date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-01,8070010,8070010,24,32,91
2023-02-01,8070011,8002326,12,17,72
2023-02-01,8070011,8002734,10,15,120
2023-02-01,8070011,8070011,23,32,93
2023-02-01,8070012,8000053,15,17,115
2023-02-01,8070012,8002326,13,16,111
2023-02-01,8070012,8070012,28,33,115
2023-02-01,8070093,8001144,3,42,31
2023-02-01,8070093,8002307,37,40,211
2023-02-01,8070093,8070093,77,82,172
2023-02-01,8070097,8000736,7,7,150
2023-02-01,8070097,8005578,40,56,200
2023-02-01,8070097,8005714,32,43,222
2023-02-01,8070097,8070097,70,103,211
2023-02-01,8070179,8000053,17,18,310
2023-02-01,8070179,8001576,27,39,126
2023-02-01,8070179,8006539,0,38,0
2023-02-01,8070179,8070179,92,112,168
2023-02-01,8070179,8079058,17,17,381
2023-02-01,8077434,8007442,28,30,65
2023-02-01,8077434,8007444,13,30,38
2023-02-01,8077434,8077434,36,60,40
2023-02-01,8079058,8003127,29,39,127
2023-02-01,8079058,8070020,28,38,252
2023-02-01,8079058,8070179,18,18,223
2023-02-01,8079058,8079058,92,112,225
2023-02-01,8079060,8001144,37,40,235
2023-02-01,8079060,8001152,41,42,369
2023-02-01,8079060,8079060,78,82,251
2023-02-01,8079078,8000823,39,41,214
2023-02-01,8079078,8002005,33,38,246
2023-02-01,8079078,8002307,17,17,337
2023-02-01,8079078,8006633,19,19,360
2023-02-01,8079078,8079078,109,115,271
2023-02-01,8087080,8004632,3,5,24
2023-02-01,8087080,8004637,2,5,54
2023-02-01,8087080,8087080,5,10,39
2023-02-02,8000042,8000042,39,45,325
2023-02-02,8000042,8000295,1,1,120
2023-02-02,8000042,8001056,10,17,62
2023-02-02,8000042,8001707,17,21,200
2023-02-02,8000042,8006661,19,22,483
2023-02-02,8000053,8000053,110,140,168
2023-02-02,8000053,8001138,4,5,72
2023-02-02,8000053,8001152,48,59,169
2023-02-02,8000053,8006539,1,1,210
2023-02-02,8000053,8070012,10,16,60
2023-02-02,8000053,8070179,15,17,240
2023-02-02,8000053,8079059,36,38,235
2023-02-02,8000063,8000063,39,57,323
2023-02-02,8000063,8000757,22,28,318
2023-02-02,8000063,8002852,18,29,368
2023-02-02,8000110,8000110,13,18,55
2023-02-02,8000110,8002087,9,38,13
2023-02-02,8000110,8002445,11,19,76
2023-02-02,8000131,8000131,96,131,176
2023-02-02,8000131,8001009,2,3,920
2023-02-02,8000131,8002116,15,31,68
2023-02-02,8000131,8002345,16,25,80
2023-02-02,8000131,8003181,26,30,224
2023-02-02,8000131,8004813,4,8,94
2023-02-02,8000131,8006137,1,2,180
2023-02-02,8000131,8006417,17,39,65
2023-02-02,8000264,8000017,7,9,203
2023-02-02,8000264,8000264,87,120,219
2023-02-02,8000264,8000369,10,10,120
2023-02-02,8000264,8000973,28,35,209
2023-02-02,8000264,8004095,40,68,256
2023-02-02,8000264,8004222,18,22,76
2023-02-02,8000265,8000265,207,231,202
2023-02-02,8000265,8000369,8,9,213
2023-02-02,8000265,8000794,42,58,125
2023-02-02,8000265,8002684,82,92,186
2023-02-02,8000265,8002685,4,4,68
2023-02-02,8000265,8003841,1,1,30
2023-02-02,8000265,8003932,12,17,136
2023-02-02,8000265,8004217,34,37,418
2023-02-02,8000295,8000042,0,1,-30
2023-02-02,8000295,8000221,12,16,264
2023-02-02,8000295,8000295,27,36,213
2023-02-02,8000295,8000423,12,21,80
2023-02-02,8000295,8000424,2,3,120
2023-02-02,8000295,8001933,1,1,90
2023-02-02,8000295,8004050,15,17,240
2023-02-02,8000295,8005151,1,1,30
2023-02-02,8000295,8005168,5,19,74
2023-02-02,8000306,8000306,146,181,164
2023-02-02,8000306,8000771,19,24,195
2023-02-02,8000306,8001252,22,27,76
2023-02-02,8000306,8002167,6,6,140
2023-02-02,8000306,8004178,28,33,177
2023-02-02,8000306,8004636,29,37,121
2023-02-02,8000306,8004944,28,32,121
2023-02-02,8000369,8000264,8,9,200
2023-02-02,8000369,8000265,9,9,193
2023-02-02,8000369,8000369,76,91,285
2023-02-02,8000369,8002857,30,35,203
2023-02-02,8000369,8003690,30,37,422
2023-02-02,8000369,8004219,0,1,0
2023-02-02,8000389,8000389,56,73,224
2023-02-02,8000389,8001944,16,37,156
2023-02-02,8000389,8002998,14,16,459
2023-02-02,8000389,8004202,9,20,147
2023-02-02,8000423,8000295,18,22,487
2023-02-02,8000423,8000423,30,43,280
2023-02-02,8000423,8006661,11,21,77
2023-02-02,8000424,8000295,3,5,102
2023-02-02,8000424,8000424,4,8,98
2023-02-02,8000424,8005536,1,3,100
2023-02-02,8000631,8000631,102,116,226
2023-02-02,8000631,8002687,16,22,308
2023-02-02,8000631,8003489,50,57,184
2023-02-02,8000631,8003759,0,1,0
2023-02-02,8000631,8003841,0,2,0
2023-02-02,8000631,8003847,2,2,465
2023-02-02,8000631,8005494,13,15,298
2023-02-02,8000643,8000643,57,64,188
2023-02-02,8000643,8003532,31,32,253
2023-02-02,8000643,8006291,22,32,107
2023-02-02,8000649,8000649,37,43,347
2023-02-02,8000649,8001366,17,21,210
2023-02-02,8000649,8004577,19,22,502
2023-02-02,8000721,8000721,38,57,236
2023-02-02,8000721,8002852,19,28,320
2023-02-02,8000721,8004077,14,29,214
2023-02-02,8000757,8000063,18,29,290
2023-02-02,8000757,8000757,49,57,303
2023-02-02,8000757,8006432,18,28,321
2023-02-02,8000771,8000306,11,23,56
2023-02-02,8000771,8000771,34,47,133
2023-02-02,8000771,8005588,15,17,161
2023-02-02,8000775,8000775,22,36,81
2023-02-02,8000775,8001252,7,18,78
2023-02-02,8000775,8005587,5,18,47
2023-02-02,8000782,8000782,53,56,124
2023-02-02,8000782,8000789,21,21,109
2023-02-02,8000782,8002091,5,6,105
2023-02-02,8000782,8002126,14,23,69
2023-02-02,8000782,8005409,6,6,165
2023-02-02,8000789,8000782,22,23,164
2023-02-02,8000789,8000789,42,44,82
2023-02-02,8000789,8003343,3,21,10
2023-02-02,8000794,8000265,47,57,130
2023-02-02,8000794,8000794,92,115,136
2023-02-02,8000794,8005015,48,58,148
2023-02-02,8000823,8000823,71,79,228
2023-02-02,8000823,8002306,37,41,247
2023-02-02,8000823,8079078,33,38,204
2023-02-02,8000968,8000968,63,92,55
2023-02-02,8000968,8003376,21,47,47
2023-02-02,8000968,8079090,44,45,109
2023-02-02,8000973,8000264,34,37,450
2023-02-02,8000973,8000973,63,72,329
2023-02-02,8000973,8004216,22,35,202
2023-02-02,8000998,8000998,61,64,210
2023-02-02,8000998,8003480,32,32,280
2023-02-02,8000998,8005186,30,32,220
2023-02-02,8001002,8001002,26,33,273
2023-02-02,8001002,8002998,12,17,155
2023-02-02,8001002,8005421,14,16,420
2023-02-02,8001009,8001009,38,66,118
2023-02-02,8001009,8002116,22,32,96
2023-02-02,8001009,8003185,15,34,131
2023-02-02,8001056,8000042,7,17,60
2023-02-02,8001056,8001056,14,34,47
2023-02-02,8001056,8001226,12,17,71
2023-02-02,8001131,8001131,8,10,66
2023-02-02,8001131,8001138,4,5,84
2023-02-02,8001131,8003332,4,5,54
2023-02-02,8001138,8000053,3,5,78
2023-02-02,8001138,8001131,4,5,66
2023-02-02,8001138,8001138,8,10,81
2023-02-02,8001144,8001144,71,86,151
2023-02-02,8001144,8001152,3,3,380
2023-02-02,8001144,8002307,1,1,180
2023-02-02,8001144,8070093,10,40,73
2023-02-02,8001144,8079060,38,42,243
2023-02-02,8001152,8000053,24,60,174
2023-02-02,8001152,8001144,1,1,150
2023-02-02,8001152,8001152,108,119,199
2023-02-02,8001152,8002307,18,18,243
2023-02-02,8001152,8079060,7,40,50
2023-02-02,8001197,8001197,96,171,115
2023-02-02,8001197,8005931,14,14,285
2023-02-02,8001197,8005990,56,84,130
2023-02-02,8001197,8085001,33,66,55
2023-02-02,8001197,8085002,1,1,240
2023-02-02,8001198,8001198,53,66,170
2023-02-02,8001198,8001926,23,32,166
2023-02-02,8001198,8003832,28,34,156
2023-02-02,8001214,8001212,24,30,227
2023-02-02,8001214,8001214,48,60,154
2023-02-02,8001214,8003181,26,30,83
2023-02-02,8001226,8001056,8,17,46
2023-02-02,8001226,8001226,23,34,76
2023-02-02,8001226,8001227,14,17,81
2023-02-02,8001227,8001226,5,17,23
2023-02-02,8001227,8001227,13,34,31
2023-02-02,8001227,8002529,11,18,38
2023-02-02,8001252,8000306,20,28,199
2023-02-02,8001252,8000412,25,44,70
2023-02-02,8001252,8000775,9,18,62
2023-02-02,8001252,8001252,52,89,104
2023-02-02,8001366,8000649,19,22,472
2023-02-02,8001366,8001366,34,43,343
2023-02-02,8001366,8004215,12,21,189
2023-02-02,8001510,8001510,16,37,173
2023-02-02,8001510,8001512,6,19,39
2023-02-02,8001510,8002445,6,18,290
2023-02-02,8001512,8001510,7,18,297
2023-02-02,8001512,8001512,25,37,188
2023-02-02,8001512,8005421,14,19,74
2023-02-02,8001707,8000042,22,22,514
2023-02-02,8001707,8001707,40,43,357
2023-02-02,8001707,8004577,18,21,216
2023-02-02,8001861,8001861,51,92,60
2023-02-02,8001861,8003094,10,45,39
2023-02-02,8001861,8079090,32,47,75
2023-02-02,8001926,8001198,28,34,127
2023-02-02,8001926,8001926,50,66,135
2023-02-02,8001944,8000389,28,34,265
2023-02-02,8001944,8001944,54,71,215
2023-02-02,8002005,8002005,48,53,268
2023-02-02,8002005,8006633,19,25,197
2023-02-02,8002005,8079078,34,41,265
2023-02-02,8002022,8002022,46,54,153
2023-02-02,8002022,8002197,18,32,56
2023-02-02,8002022,8004961,21,23,177
2023-02-02,8002022,8005409,4,6,110
2023-02-02,8002022,8006291,6,7,124
2023-02-02,8002087,8000110,35,39,64
2023-02-02,8002087,8002087,44,77,40
2023-02-02,8002087,8002090,3,38,6
2023-02-02,8002090,8002087,24,39,50
2023-02-02,8002090,8002090,52,77,39
2023-02-02,8002090,8002091,22,38,37
2023-02-02,8002091,8000782,6,6,85
2023-02-02,8002091,8002090,37,39,69
2023-02-02,8002091,8002091,48,56,64
2023-02-02,8002091,8002126,19,21,57
2023-02-02,8002116,8000131,24,32,104
2023-02-02,8002116,8001009,13,31,68
2023-02-02,8002116,8002116,37,63,85
2023-02-02,8002126,8000782,21,21,141
2023-02-02,8002126,8002091,15,23,83
2023-02-02,8002126,8002126,33,44,89
2023-02-02,8002167,8000306,6,6,245
2023-02-02,8002167,8002167,73,77,220
2023-02-02,8002167,8002248,6,6,210
2023-02-02,8002167,8003480,1,1,90
2023-02-02,8002167,8005187,32,32,290
2023-02-02,8002167,8006733,28,32,170
2023-02-02,8002197,8002022,29,32,195
2023-02-02,8002197,8002197,56,64,124
2023-02-02,8002197,8003532,24,32,50
2023-02-02,8002248,8002167,6,6,260
2023-02-02,8002248,8002248,75,77,197
2023-02-02,8002248,8002250,27,32,173
2023-02-02,8002248,8002910,32,32,211
2023-02-02,8002248,8006291,6,6,140
2023-02-02,8002248,8006733,1,1,60
2023-02-02,8002250,8002248,28,32,182
2023-02-02,8002250,8002250,58,64,168
2023-02-02,8002250,8004594,15,32,137
2023-02-02,8002306,8000823,33,38,187
2023-02-02,8002306,8002306,67,79,187
2023-02-02,8002306,8002307,35,41,239
2023-02-02,8002307,8001144,3,3,320
2023-02-02,8002307,8001152,15,15,288
2023-02-02,8002307,8002306,11,38,89
2023-02-02,8002307,8002307,100,115,213
2023-02-02,8002307,8070093,40,42,289
2023-02-02,8002307,8079078,19,19,283
2023-02-02,8002326,8002326,28,33,116
2023-02-02,8002326,8002734,0,1,0
2023-02-02,8002326,8070011,11,15,76
2023-02-02,8002326,8070012,17,17,198
2023-02-02,8002430,8002430,70,81,295
2023-02-02,8002430,8003489,32,41,312
2023-02-02,8002430,8003792,39,41,290
2023-02-02,8002445,8000110,12,18,313
2023-02-02,8002445,8001510,11,19,68
2023-02-02,8002445,8002445,22,37,179
2023-02-02,8002529,8001227,8,18,23
2023-02-02,8002529,8002529,17,36,32
2023-02-02,8002529,8006176,11,18,38
2023-02-02,8002633,8002470,12,22,56
2023-02-02,8002633,8002633,24,44,53
2023-02-02,8002633,8004222,10,22,50
2023-02-02,8002684,8000265,86,95,262
2023-02-02,8002684,8002684,174,187,227
2023-02-02,8002684,8005366,83,92,186
2023-02-02,8002685,8000265,2,3,30
2023-02-02,8002685,8002681,88,92,211
2023-02-02,8002685,8002685,180,194,222
2023-02-02,8002685,8005366,87,95,250
2023-02-02,8002686,8002686,92,115,232
2023-02-02,8002686,8002687,49,54,189
2023-02-02,8002686,8003847,1,1,210
2023-02-02,8002686,8005181,1,1,90
2023-02-02,8002686,8005648,48,57,302
2023-02-02,8002687,8000631,20,21,150
2023-02-02,8002687,8002681,36,36,416
2023-02-02,8002687,8002686,49,54,324
2023-02-02,8002687,8002687,179,197,298
2023-02-02,8002687,8003842,73,76,281
2023-02-02,8002688,8002688,24,33,89
2023-02-02,8002688,8002734,13,17,124
2023-02-02,8002688,8070009,0,1,0
2023-02-02,8002688,8070010,11,15,84
2023-02-02,8002734,8002688,11,16,82
2023-02-02,8002734,8002734,24,33,106
2023-02-02,8002734,8070011,13,17,145
2023-02-02,8002748,8002748,94,112,268
2023-02-02,8002748,8002757,12,15,182
2023-02-02,8002748,8003489,15,16,276
2023-02-02,8002748,8003571,34,41,251
2023-02-02,8002748,8003792,33,40,313
2023-02-02,8002808,8002808,35,44,89
2023-02-02,8002808,8003343,16,23,87
2023-02-02,8002808,8005135,17,21,97
2023-02-02,8002837,8002248,1,1,60
2023-02-02,8002837,8002837,59,65,186
2023-02-02,8002837,8004594,27,32,157
2023-02-02,8002837,8006291,30,32,232
2023-02-02,8002852,8000063,19,28,319
2023-02-02,8002852,8000721,16,29,278
2023-02-02,8002852,8002852,37,57,322
2023-02-02,8002883,8002883,42,82,104
2023-02-02,8002883,8004304,14,38,66
2023-02-02,8002883,8004658,17,43,89
2023-02-02,8002883,8005494,1,2,135
2023-02-02,8002883,8006137,3,3,820
2023-02-02,8002910,8002248,29,32,205
2023-02-02,8002910,8002910,61,64,208
2023-02-02,8002910,8004722,32,32,231
2023-02-02,8002931,8002931,60,87,87
2023-02-02,8002931,8003932,4,8,45
2023-02-02,8002931,8005578,27,44,97
2023-02-02,8002931,8006679,26,35,79
2023-02-02,8002998,8000389,14,17,162
2023-02-02,8002998,8001002,9,16,388
2023-02-02,8002998,8002998,25,33,290
2023-02-02,8003034,8003034,28,44,82
2023-02-02,8003034,8005135,8,23,81
2023-02-02,8003034,8006715,3,21,13
2023-02-02,8003094,8001861,32,47,68
2023-02-02,8003094,8003094,43,92,55
2023-02-02,8003127,8000381,1,1,270
2023-02-02,8003127,8003127,44,78,147
2023-02-02,8003127,8006539,27,39,100
2023-02-02,8003127,8079058,22,38,203
2023-02-02,8003181,8000131,25,31,85
2023-02-02,8003181,8001214,27,30,236
2023-02-02,8003181,8003181,53,61,153
2023-02-02,8003183,8000254,3,3,120
2023-02-02,8003183,8003183,30,55,158
2023-02-02,8003183,8003186,1,1,120
2023-02-02,8003183,8003187,8,27,86
2023-02-02,8003183,8079045,3,3,880
2023-02-02,8003185,8001009,25,32,116
2023-02-02,8003185,8003185,41,66,120
2023-02-02,8003186,8000254,4,7,47
2023-02-02,8003186,8003183,1,1,240
2023-02-02,8003186,8003186,41,55,171
2023-02-02,8003186,8003187,19,23,261
2023-02-02,8003186,8003923,1,3,270
2023-02-02,8003186,8084067,9,20,54
2023-02-02,8003187,8003183,18,23,258
2023-02-02,8003187,8003186,22,27,107
2023-02-02,8003187,8003187,42,50,176
2023-02-02,8003289,8003289,38,44,165
2023-02-02,8003289,8004961,17,21,157
2023-02-02,8003289,8005409,21,23,166
2023-02-02,8003331,8003331,35,92,47
2023-02-02,8003331,8005585,2,6,70
2023-02-02,8003331,8006440,22,44,78
2023-02-02,8003331,8070865,14,42,22
2023-02-02,8003332,8001131,3,5,78
2023-02-02,8003332,8003332,10,10,87
2023-02-02,8003332,8004632,5,5,78
2023-02-02,8003343,8000789,6,23,40
2023-02-02,8003343,8002808,21,21,111
2023-02-02,8003343,8003343,38,44,68
2023-02-02,8003376,8000968,15,45,58
2023-02-02,8003376,8003376,51,92,58
2023-02-02,8003376,8006440,25,47,45
2023-02-02,8003480,8000306,1,1,90
2023-02-02,8003480,8000998,14,32,69
2023-02-02,8003480,8003480,63,65,204
2023-02-02,8003480,8004944,32,32,328
2023-02-02,8003489,8000631,50,57,337
2023-02-02,8003489,8002430,42,42,271
2023-02-02,8003489,8002748,13,15,170
2023-02-02,8003489,8003489,103,116,292
2023-02-02,8003489,8003792,1,1,1050
2023-02-02,8003489,8003847,1,1,90
2023-02-02,8003532,8000643,25,32,112
2023-02-02,8003532,8002197,28,32,181
2023-02-02,8003532,8003532,47,64,134
2023-02-02,8003533,8003533,78,84,254
2023-02-02,8003533,8004032,31,43,170
2023-02-02,8003533,8005931,2,2,210
2023-02-02,8003533,8005933,38,39,334
2023-02-02,8003571,8002748,23,40,292
2023-02-02,8003571,8002757,36,41,260
2023-02-02,8003571,8003571,63,81,277
2023-02-02,8003690,8000369,33,35,223
2023-02-02,8003690,8003690,63,72,327
2023-02-02,8003690,8006686,35,37,437
2023-02-02,8003792,8000984,1,1,870
2023-02-02,8003792,8002430,31,40,314
2023-02-02,8003792,8002748,39,41,278
2023-02-02,8003792,8003792,69,82,303
2023-02-02,8003832,8001198,24,32,179
2023-02-02,8003832,8003832,54,67,169
2023-02-02,8003832,8003833,24,31,173
2023-02-02,8003832,8004178,2,3,50
2023-02-02,8003833,8003832,27,30,230
2023-02-02,8003833,8003833,52,61,208
2023-02-02,8003833,8004192,25,31,183
2023-02-02,8003841,8000265,2,3,140
2023-02-02,8003841,8000631,2,2,60
2023-02-02,8003841,8003759,59,63,292
2023-02-02,8003841,8003841,138,148,314
2023-02-02,8003841,8003842,2,2,765
2023-02-02,8003841,8003847,65,69,314
2023-02-02,8003842,8002687,72,78,333
2023-02-02,8003842,8003759,10,10,300
2023-02-02,8003842,8003841,4,4,540
2023-02-02,8003842,8003842,146,157,323
2023-02-02,8003842,8003847,60,62,336
2023-02-02,8003844,8003759,4,4,98
2023-02-02,8003844,8003844,52,77,88
2023-02-02,8003844,8003845,27,38,107
2023-02-02,8003845,8003844,14,39,59
2023-02-02,8003845,8003845,47,77,87
2023-02-02,8003845,8005494,28,38,81
2023-02-02,8003847,8000631,3,4,82
2023-02-02,8003847,8003841,58,65,326
2023-02-02,8003847,8003842,57,65,337
2023-02-02,8003847,8003847,124,135,324
2023-02-02,8003848,8003503,19,20,404
2023-02-02,8003848,8003848,41,43,500
2023-02-02,8003848,8006509,4,5,174
2023-02-02,8003915,8003915,85,115,128
2023-02-02,8003915,8003932,40,58,114
2023-02-02,8003915,8005015,41,57,109
2023-02-02,8003932,8000265,13,18,60
2023-02-02,8003932,8002931,7,8,68
2023-02-02,8003932,8003915,38,57,85
2023-02-02,8003932,8003932,91,150,80
2023-02-02,8003932,8005578,8,9,243
2023-02-02,8003932,8006679,22,36,97
2023-02-02,8003932,8007443,18,31,109
2023-02-02,8004032,8003533,43,43,340
2023-02-02,8004032,8004032,99,125,193
2023-02-02,8004032,8005181,32,44,167
2023-02-02,8004077,8000721,16,27,133
2023-02-02,8004077,8004077,37,56,183
2023-02-02,8004077,8006008,17,29,220
2023-02-02,8004094,8004094,33,43,338
2023-02-02,8004094,8004095,34,69,107
2023-02-02,8004094,8004215,19,22,476
2023-02-02,8004095,8000264,47,69,125
2023-02-02,8004095,8004094,48,68,281
2023-02-02,8004095,8004095,93,137,197
2023-02-02,8004104,8001946,20,23,256
2023-02-02,8004104,8004104,41,44,239
2023-02-02,8004178,8000306,29,35,167
2023-02-02,8004178,8003832,3,3,130
2023-02-02,8004178,8004178,61,68,182
2023-02-02,8004178,8004192,30,30,263
2023-02-02,8004192,8003833,27,30,220
2023-02-02,8004192,8004178,26,31,184
2023-02-02,8004192,8004192,54,61,216
2023-02-02,8004195,8004195,30,41,227
2023-02-02,8004195,8004201,17,20,176
2023-02-02,8004195,8004202,14,21,310
2023-02-02,8004196,8004196,41,54,277
2023-02-02,8004196,8004201,18,27,348
2023-02-02,8004196,8006432,16,29,229
2023-02-02,8004201,8000389,1,1,120
2023-02-02,8004201,8004195,15,21,316
2023-02-02,8004201,8004196,14,27,96
2023-02-02,8004201,8004201,27,42,216
2023-02-02,8004202,8000389,18,21,324
2023-02-02,8004202,8004195,8,20,98
2023-02-02,8004202,8004202,26,41,226
2023-02-02,8004215,8001366,20,22,498
2023-02-02,8004215,8004094,16,21,201
2023-02-02,8004215,8004215,36,43,346
2023-02-02,8004216,8000973,32,37,422
2023-02-02,8004216,8004216,66,72,320
2023-02-02,8004216,8006686,33,35,233
2023-02-02,8004218,8002857,31,37,429
2023-02-02,8004218,8004218,60,72,320
2023-02-02,8004218,8004219,27,35,199
2023-02-02,8004219,8000265,1,1,30
2023-02-02,8004219,8004217,31,35,225
2023-02-02,8004219,8004218,31,37,435
2023-02-02,8004219,8004219,65,73,325
2023-02-02,8004222,8000264,8,22,44
2023-02-02,8004222,8002633,15,22,75
2023-02-02,8004222,8004222,29,44,65
2023-02-02,8004265,8000986,11,22,136
2023-02-02,8004265,8004264,6,23,33
2023-02-02,8004265,8004265,21,45,83
2023-02-02,8004304,8002883,18,39,78
2023-02-02,8004304,8004304,33,77,71
2023-02-02,8004304,8006137,19,38,75
2023-02-02,8004577,8000649,12,21,183
2023-02-02,8004577,8001707,20,22,481
2023-02-02,8004577,8004577,37,43,347
2023-02-02,8004594,8002250,30,32,183
2023-02-02,8004594,8002837,27,32,195
2023-02-02,8004594,8004594,53,64,166
2023-02-02,8004632,8003332,5,5,120
2023-02-02,8004632,8004632,10,10,87
2023-02-02,8004632,8087080,4,5,78
2023-02-02,8004637,8004637,8,10,69
2023-02-02,8004637,8087080,5,5,78
2023-02-02,8004658,8002883,24,45,159
2023-02-02,8004658,8004658,46,88,130
2023-02-02,8004658,8005494,25,43,114
2023-02-02,8004722,8002910,27,32,165
2023-02-02,8004722,8004722,55,64,147
2023-02-02,8004722,8006733,11,32,108
2023-02-02,8004799,8004799,78,102,153
2023-02-02,8004799,8004801,27,28,148
2023-02-02,8004799,8004804,45,50,271
2023-02-02,8004799,8070274,13,23,57
2023-02-02,8004801,8004799,22,29,249
2023-02-02,8004801,8004801,49,57,184
2023-02-02,8004801,8006008,19,28,95
2023-02-02,8004804,8004799,35,51,51
2023-02-02,8004804,8004804,77,101,156
2023-02-02,8004813,8000131,8,8,622
2023-02-02,8004813,8000376,2,8,75
2023-02-02,8004813,8003033,21,24,254
2023-02-02,8004813,8004813,55,63,247
2023-02-02,8004813,8005067,19,24,166
2023-02-02,8004944,8000306,32,32,307
2023-02-02,8004944,8003480,30,32,126
2023-02-02,8004944,8004944,59,64,217
2023-02-02,8004961,8002022,15,21,157
2023-02-02,8004961,8003289,20,23,177
2023-02-02,8004961,8004961,39,44,168
2023-02-02,8005015,8000794,48,57,145
2023-02-02,8005015,8003915,38,58,121
2023-02-02,8005015,8005015,93,115,130
2023-02-02,8005067,8002239,17,24,150
2023-02-02,8005067,8004813,15,24,265
2023-02-02,8005067,8005067,33,48,211
2023-02-02,8005105,8005105,25,32,104
2023-02-02,8005105,8005386,10,16,36
2023-02-02,8005105,8006176,16,16,180
2023-02-02,8005135,8002808,11,23,43
2023-02-02,8005135,8003034,21,21,160
2023-02-02,8005135,8005135,29,44,84
2023-02-02,8005168,8000295,17,19,202
2023-02-02,8005168,8001933,10,19,90
2023-02-02,8005168,8005168,28,38,141
2023-02-02,8005181,8004032,44,44,315
2023-02-02,8005181,8005181,76,88,243
2023-02-02,8005181,8005648,32,44,163
2023-02-02,8005183,8005183,62,64,208
2023-02-02,8005183,8005186,31,32,271
2023-02-02,8005183,8005187,31,32,162
2023-02-02,8005186,8000998,31,32,291
2023-02-02,8005186,8005183,11,32,91
2023-02-02,8005186,8005186,60,64,225
2023-02-02,8005187,8002167,28,32,143
2023-02-02,8005187,8005183,32,32,309
