date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-24,8007442,8007442,23,60,41
2023-01-24,8007442,8077434,10,30,41
2023-01-24,8070008,8070008,8,31,23
2023-01-24,8070008,8070009,3,16,11
2023-01-24,8070009,8070008,3,15,32
2023-01-24,8070009,8070009,6,31,18
2023-01-24,8070009,8070010,4,16,13
2023-01-24,8070010,8002688,3,16,15
2023-01-24,8070010,8070009,1,14,19
2023-01-24,8070010,8070010,5,30,17
2023-01-24,8070011,8002326,7,16,28
2023-01-24,8070011,8002734,3,14,30
2023-01-24,8070011,8070011,8,30,29
2023-01-24,8070012,8000053,7,16,36
2023-01-24,8070012,8002326,3,15,26
2023-01-24,8070012,8070012,9,31,31
2023-01-24,8070093,8001144,3,42,17
2023-01-24,8070093,8002307,16,40,126
2023-01-24,8070093,8070093,30,82,78
2023-01-24,8070097,8000736,4,7,206
2023-01-24,8070097,8005578,23,58,122
2023-01-24,8070097,8005714,15,43,87
2023-01-24,8070097,8070097,37,103,100
2023-01-24,8070179,8000053,9,19,129
2023-01-24,8070179,8001576,13,38,78
2023-01-24,8070179,8006539,4,38,33
2023-01-24,8070179,8070179,43,115,91
2023-01-24,8070179,8079058,10,20,214
2023-01-24,8077434,8007442,11,30,19
2023-01-24,8077434,8007444,10,30,38
2023-01-24,8077434,8077434,19,60,24
2023-01-24,8079058,8003127,13,38,78
2023-01-24,8079058,8070020,12,38,75
2023-01-24,8079058,8070179,9,19,96
2023-01-24,8079058,8079058,41,115,105
2023-01-24,8079060,8001144,16,40,121
2023-01-24,8079060,8001152,17,42,141
2023-01-24,8079060,8079060,34,82,104
2023-01-24,8079078,8000823,16,41,91
2023-01-24,8079078,8002005,6,38,41
2023-01-24,8079078,8002307,10,17,217
2023-01-24,8079078,8006633,9,19,172
2023-01-24,8079078,8079078,50,115,123
2023-01-24,8087080,8004632,1,5,12
2023-01-24,8087080,8004637,1,5,6
2023-01-24,8087080,8087080,2,10,12
2023-01-25,8000042,8000042,34,45,524
2023-01-25,8000042,8000295,1,1,120
2023-01-25,8000042,8001056,6,17,51
2023-01-25,8000042,8001707,13,21,164
2023-01-25,8000042,8006661,21,22,907
2023-01-25,8000053,8000053,119,140,180
2023-01-25,8000053,8001138,3,5,78
2023-01-25,8000053,8001152,49,59,223
2023-01-25,8000053,8006539,1,1,60
2023-01-25,8000053,8070012,8,16,68
2023-01-25,8000053,8070179,18,20,304
2023-01-25,8000053,8079059,38,38,249
2023-01-25,8000063,8000063,25,57,97
2023-01-25,8000063,8000757,11,28,130
2023-01-25,8000063,8002852,13,29,67
2023-01-25,8000110,8000110,7,19,25
2023-01-25,8000110,8002087,9,38,18
2023-01-25,8000110,8002445,10,20,38
2023-01-25,8000131,8000131,96,132,338
2023-01-25,8000131,8001009,3,3,1200
2023-01-25,8000131,8002116,19,30,479
2023-01-25,8000131,8002345,21,25,150
2023-01-25,8000131,8003181,21,31,381
2023-01-25,8000131,8004813,7,8,199
2023-01-25,8000131,8006137,1,2,15
2023-01-25,8000131,8006417,19,39,126
2023-01-25,8000264,8000017,7,9,403
2023-01-25,8000264,8000264,82,121,362
2023-01-25,8000264,8000369,8,10,141
2023-01-25,8000264,8000973,25,35,196
2023-01-25,8000264,8004095,41,69,467
2023-01-25,8000264,8004222,12,22,55
2023-01-25,8000265,8000265,204,231,441
2023-01-25,8000265,8000369,7,9,367
2023-01-25,8000265,8000794,47,58,282
2023-01-25,8000265,8002684,80,92,292
2023-01-25,8000265,8002685,4,4,292
2023-01-25,8000265,8003841,1,1,210
2023-01-25,8000265,8003932,10,17,699
2023-01-25,8000265,8004217,32,37,981
2023-01-25,8000295,8000042,0,1,0
2023-01-25,8000295,8000221,11,16,62
2023-01-25,8000295,8000295,19,36,94
2023-01-25,8000295,8000423,9,21,130
2023-01-25,8000295,8000424,2,4,15
2023-01-25,8000295,8001933,1,1,30
2023-01-25,8000295,8004050,11,17,152
2023-01-25,8000295,8005151,1,1,60
2023-01-25,8000295,8005168,7,19,25
2023-01-25,8000306,8000306,125,186,129
2023-01-25,8000306,8000771,13,27,53
2023-01-25,8000306,8001252,24,27,104
2023-01-25,8000306,8002167,6,6,185
2023-01-25,8000306,8004178,25,33,94
2023-01-25,8000306,8004636,24,37,87
2023-01-25,8000306,8004944,23,32,142
2023-01-25,8000369,8000264,7,9,393
2023-01-25,8000369,8000265,7,9,220
2023-01-25,8000369,8000369,73,91,534
2023-01-25,8000369,8002857,31,35,257
2023-01-25,8000369,8003690,32,37,922
2023-01-25,8000369,8004219,0,1,0
2023-01-25,8000389,8000389,62,74,106
2023-01-25,8000389,8001944,19,38,41
2023-01-25,8000389,8002998,16,16,221
2023-01-25,8000389,8004202,10,20,75
2023-01-25,8000423,8000295,18,22,907
2023-01-25,8000423,8000423,29,43,525
2023-01-25,8000423,8006661,7,21,127
2023-01-25,8000424,8000295,4,5,120
2023-01-25,8000424,8000424,6,9,73
2023-01-25,8000424,8005536,2,4,15
2023-01-25,8000631,8000631,133,153,283
2023-01-25,8000631,8002687,17,22,364
2023-01-25,8000631,8003489,64,75,351
2023-01-25,8000631,8003759,0,1,0
2023-01-25,8000631,8003841,1,2,105
2023-01-25,8000631,8003847,15,20,273
2023-01-25,8000631,8005494,15,15,244
2023-01-25,8000643,8000643,44,64,124
2023-01-25,8000643,8003532,29,32,202
2023-01-25,8000643,8006291,15,32,40
2023-01-25,8000649,8000649,34,43,551
2023-01-25,8000649,8001366,13,21,177
2023-01-25,8000649,8004577,20,22,931
2023-01-25,8000721,8000721,24,57,88
2023-01-25,8000721,8002852,11,28,128
2023-01-25,8000721,8004077,6,29,48
2023-01-25,8000757,8000063,13,29,66
2023-01-25,8000757,8000757,36,57,98
2023-01-25,8000757,8006432,19,28,116
2023-01-25,8000771,8000306,9,25,24
2023-01-25,8000771,8000771,28,52,47
2023-01-25,8000771,8005588,10,17,53
2023-01-25,8000775,8000775,16,36,47
2023-01-25,8000775,8001252,3,18,27
2023-01-25,8000775,8005587,5,18,37
2023-01-25,8000782,8000782,53,56,111
2023-01-25,8000782,8000789,20,21,94
2023-01-25,8000782,8002091,6,6,140
2023-01-25,8000782,8002126,12,23,55
2023-01-25,8000782,8005409,6,6,105
2023-01-25,8000789,8000782,21,23,149
2023-01-25,8000789,8000789,41,44,78
2023-01-25,8000789,8003343,5,21,24
2023-01-25,8000794,8000265,50,57,264
2023-01-25,8000794,8000794,101,115,281
2023-01-25,8000794,8005015,52,58,300
2023-01-25,8000823,8000823,66,79,197
2023-01-25,8000823,8002306,33,41,180
2023-01-25,8000823,8079078,33,38,264
2023-01-25,8000968,8000968,59,86,76
2023-01-25,8000968,8003376,20,44,112
2023-01-25,8000968,8079090,40,42,120
2023-01-25,8000973,8000264,32,37,925
2023-01-25,8000973,8000973,58,72,575
2023-01-25,8000973,8004216,23,35,196
2023-01-25,8000998,8000998,57,64,155
2023-01-25,8000998,8003480,27,32,169
2023-01-25,8000998,8005186,30,32,249
2023-01-25,8001002,8001002,23,34,115
2023-01-25,8001002,8002998,8,18,43
2023-01-25,8001002,8005421,14,16,195
2023-01-25,8001009,8001009,47,65,353
2023-01-25,8001009,8002116,19,32,151
2023-01-25,8001009,8003185,27,33,531
2023-01-25,8001056,8000042,7,17,48
2023-01-25,8001056,8001056,9,34,27
2023-01-25,8001056,8001226,11,17,67
2023-01-25,8001131,8001131,9,10,72
2023-01-25,8001131,8001138,5,5,66
2023-01-25,8001131,8003332,4,5,90
2023-01-25,8001138,8000053,4,5,54
2023-01-25,8001138,8001131,4,5,72
2023-01-25,8001138,8001138,9,10,69
2023-01-25,8001144,8001144,72,86,152
2023-01-25,8001144,8001152,3,3,880
2023-01-25,8001144,8002307,1,1,360
2023-01-25,8001144,8070093,8,40,46
2023-01-25,8001144,8079060,36,42,212
2023-01-25,8001152,8000053,26,60,150
2023-01-25,8001152,8001144,1,1,360
2023-01-25,8001152,8001152,109,119,209
2023-01-25,8001152,8002307,17,18,253
2023-01-25,8001152,8079060,7,40,46
2023-01-25,8001197,8001197,102,175,199
2023-01-25,8001197,8005931,12,14,255
2023-01-25,8001197,8005990,62,87,314
2023-01-25,8001197,8085001,27,68,29
2023-01-25,8001197,8085002,1,1,60
2023-01-25,8001198,8001198,47,66,89
2023-01-25,8001198,8001926,25,32,89
2023-01-25,8001198,8003832,20,34,82
2023-01-25,8001214,8001212,21,31,381
2023-01-25,8001214,8001214,45,62,237
2023-01-25,8001214,8003181,21,31,91
2023-01-25,8001226,8001056,7,17,12
2023-01-25,8001226,8001226,19,34,70
2023-01-25,8001226,8001227,13,17,94
2023-01-25,8001227,8001226,4,17,14
2023-01-25,8001227,8001227,13,34,44
2023-01-25,8001227,8002529,11,18,63
2023-01-25,8001252,8000306,19,28,147
2023-01-25,8001252,8000412,25,44,91
2023-01-25,8001252,8000775,9,18,57
2023-01-25,8001252,8001252,53,89,98
2023-01-25,8001366,8000649,18,22,878
2023-01-25,8001366,8001366,32,43,527
2023-01-25,8001366,8004215,12,21,159
2023-01-25,8001510,8001510,11,38,64
2023-01-25,8001510,8001512,2,20,8
2023-01-25,8001510,8002445,6,18,117
2023-01-25,8001512,8001510,9,18,123
2023-01-25,8001512,8001512,25,38,81
2023-01-25,8001512,8005421,13,20,42
2023-01-25,8001707,8000042,22,22,941
2023-01-25,8001707,8001707,36,43,555
2023-01-25,8001707,8004577,13,21,174
2023-01-25,8001861,8001861,51,86,87
2023-01-25,8001861,8003094,15,42,46
2023-01-25,8001861,8079090,36,44,146
2023-01-25,8001926,8001198,15,34,66
2023-01-25,8001926,8001926,40,66,74
2023-01-25,8001944,8000389,31,34,142
2023-01-25,8001944,8001944,53,72,88
2023-01-25,8002005,8002005,46,53,168
2023-01-25,8002005,8006633,21,25,227
2023-01-25,8002005,8079078,31,41,156
2023-01-25,8002022,8002022,45,54,124
2023-01-25,8002022,8002197,11,32,22
2023-01-25,8002022,8004961,17,23,151
2023-01-25,8002022,8005409,6,6,170
2023-01-25,8002022,8006291,5,7,90
2023-01-25,8002087,8000110,31,39,62
2023-01-25,8002087,8002087,40,77,40
2023-01-25,8002087,8002090,4,38,9
2023-01-25,8002090,8002087,24,39,52
2023-01-25,8002090,8002090,54,77,44
2023-01-25,8002090,8002091,24,38,45
2023-01-25,8002091,8000782,6,6,80
2023-01-25,8002091,8002090,35,39,75
2023-01-25,8002091,8002091,49,56,62
2023-01-25,8002091,8002126,20,21,40
2023-01-25,8002116,8000131,18,32,149
2023-01-25,8002116,8001009,22,30,489
2023-01-25,8002116,8002116,40,62,312
2023-01-25,8002126,8000782,21,21,129
2023-01-25,8002126,8002091,15,23,65
2023-01-25,8002126,8002126,32,44,76
2023-01-25,8002167,8000306,6,6,225
2023-01-25,8002167,8002167,70,77,173
2023-01-25,8002167,8002248,6,6,210
2023-01-25,8002167,8003480,1,1,30
2023-01-25,8002167,8005187,29,32,179
2023-01-25,8002167,8006733,26,32,168
2023-01-25,8002197,8002022,25,32,143
2023-01-25,8002197,8002197,45,64,88
2023-01-25,8002197,8003532,20,32,24
2023-01-25,8002248,8002167,6,6,235
2023-01-25,8002248,8002248,67,77,149
2023-01-25,8002248,8002250,27,32,156
2023-01-25,8002248,8002910,23,30,103
2023-01-25,8002248,8004722,2,2,210
2023-01-25,8002248,8006291,5,6,155
2023-01-25,8002248,8006733,0,1,0
2023-01-25,8002250,8002248,23,32,89
2023-01-25,8002250,8002250,52,64,103
2023-01-25,8002250,8004594,12,32,83
2023-01-25,8002306,8000823,33,38,229
2023-01-25,8002306,8002306,64,79,170
2023-01-25,8002306,8002307,36,41,200
2023-01-25,8002307,8001144,3,3,810
2023-01-25,8002307,8001152,15,15,292
2023-01-25,8002307,8002306,10,38,72
2023-01-25,8002307,8002307,98,115,216
2023-01-25,8002307,8070093,37,42,249
2023-01-25,8002307,8079078,19,19,306
2023-01-25,8002326,8002326,27,33,108
2023-01-25,8002326,8002734,1,1,60
2023-01-25,8002326,8070011,8,15,82
2023-01-25,8002326,8070012,15,17,154
2023-01-25,8002430,8002430,106,118,291
2023-01-25,8002430,8002748,14,15,492
2023-01-25,8002430,8003489,50,60,246
2023-01-25,8002430,8003792,41,44,281
2023-01-25,8002445,8000110,7,18,118
2023-01-25,8002445,8001510,6,20,22
2023-01-25,8002445,8002445,17,38,69
2023-01-25,8002529,8001227,5,18,45
2023-01-25,8002529,8002529,16,36,56
2023-01-25,8002529,8006176,11,18,93
2023-01-25,8002633,8002470,8,22,31
2023-01-25,8002633,8002633,19,43,27
2023-01-25,8002633,8004222,7,21,21
2023-01-25,8002684,8000265,86,95,563
2023-01-25,8002684,8002684,171,187,427
2023-01-25,8002684,8005366,77,92,290
2023-01-25,8002685,8000265,3,3,240
2023-01-25,8002685,8002681,82,92,313
2023-01-25,8002685,8002685,179,194,414
2023-01-25,8002685,8005366,89,95,527
2023-01-25,8002686,8002686,96,119,448
2023-01-25,8002686,8002687,50,55,378
2023-01-25,8002686,8003847,1,1,180
2023-01-25,8002686,8005181,1,1,30
2023-01-25,8002686,8005648,53,60,584
2023-01-25,8002687,8000631,19,21,143
2023-01-25,8002687,8002681,35,36,932
2023-01-25,8002687,8002686,54,57,646
2023-01-25,8002687,8002687,175,201,594
2023-01-25,8002687,8003842,66,77,603
2023-01-25,8002688,8002688,27,33,107
2023-01-25,8002688,8002734,13,17,113
2023-01-25,8002688,8070009,1,1,60
2023-01-25,8002688,8070010,12,15,118
2023-01-25,8002734,8002688,14,16,114
2023-01-25,8002734,8002734,27,33,108
2023-01-25,8002734,8070011,12,17,116
2023-01-25,8002748,8002430,9,14,163
2023-01-25,8002748,8002748,115,149,270
2023-01-25,8002748,8002757,10,15,210
2023-01-25,8002748,8003489,15,16,264
2023-01-25,8002748,8003571,44,59,303
2023-01-25,8002748,8003792,36,45,277
2023-01-25,8002808,8002808,38,44,84
2023-01-25,8002808,8003343,15,23,82
2023-01-25,8002808,8005135,15,21,93
2023-01-25,8002837,8002248,0,1,0
2023-01-25,8002837,8002837,53,65,130
2023-01-25,8002837,8004594,22,32,77
2023-01-25,8002837,8006291,28,32,189
2023-01-25,8002852,8000063,11,28,128
2023-01-25,8002852,8000721,13,29,71
2023-01-25,8002852,8002852,24,57,99
2023-01-25,8002883,8002883,58,81,341
2023-01-25,8002883,8004304,25,37,482
2023-01-25,8002883,8004658,24,43,127
2023-01-25,8002883,8005494,2,2,60
2023-01-25,8002883,8006137,2,3,1180
2023-01-25,8002910,8002248,24,30,179
2023-01-25,8002910,8002910,49,60,142
2023-01-25,8002910,8004722,26,30,122
2023-01-25,8002931,8002931,71,87,223
2023-01-25,8002931,8003932,5,8,195
2023-01-25,8002931,8005578,33,44,254
2023-01-25,8002931,8006679,29,35,176
2023-01-25,8002998,8000389,13,18,57
2023-01-25,8002998,8001002,5,16,158
2023-01-25,8002998,8002998,20,34,109
2023-01-25,8003034,8003034,27,44,65
2023-01-25,8003034,8005135,6,23,30
2023-01-25,8003034,8006715,6,21,39
2023-01-25,8003094,8001861,35,44,127
2023-01-25,8003094,8003094,50,86,87
2023-01-25,8003127,8000381,1,1,120
2023-01-25,8003127,8003127,54,78,168
2023-01-25,8003127,8006539,27,39,145
2023-01-25,8003127,8070020,2,2,285
2023-01-25,8003127,8079058,27,36,202
2023-01-25,8003181,8000131,17,32,90
2023-01-25,8003181,8001214,27,31,397
2023-01-25,8003181,8003181,43,63,233
2023-01-25,8003183,8000254,3,3,180
2023-01-25,8003183,8003183,36,55,95
2023-01-25,8003183,8003186,1,1,60
2023-01-25,8003183,8003187,11,27,51
2023-01-25,8003183,8079045,3,3,110
2023-01-25,8003185,8001009,20,32,163
2023-01-25,8003185,8003185,43,65,341
2023-01-25,8003186,8000254,6,7,77
2023-01-25,8003186,8003183,1,1,30
2023-01-25,8003186,8003186,40,55,101
2023-01-25,8003186,8003187,18,23,140
2023-01-25,8003186,8003923,0,3,0
2023-01-25,8003186,8084067,9,20,64
2023-01-25,8003187,8003183,18,23,141
2023-01-25,8003187,8003186,23,27,74
2023-01-25,8003187,8003187,43,50,102
2023-01-25,8003289,8003289,33,44,118
2023-01-25,8003289,8004961,16,21,93
2023-01-25,8003289,8005409,16,23,130
2023-01-25,8003331,8003331,48,86,96
2023-01-25,8003331,8005585,4,6,245
2023-01-25,8003331,8006440,28,41,99
2023-01-25,8003331,8070865,19,39,85
2023-01-25,8003332,8001131,4,5,54
2023-01-25,8003332,8003332,10,10,81
2023-01-25,8003332,8004632,5,5,84
2023-01-25,8003343,8000789,7,23,35
2023-01-25,8003343,8002808,21,21,100
2023-01-25,8003343,8003343,36,44,65
2023-01-25,8003376,8000968,19,42,64
2023-01-25,8003376,8003376,53,86,102
2023-01-25,8003376,8006440,27,44,112
2023-01-25,8003480,8000306,1,1,120
2023-01-25,8003480,8000998,9,32,33
2023-01-25,8003480,8003480,59,65,138
2023-01-25,8003480,8004944,31,32,204
2023-01-25,8003489,8000631,65,76,282
2023-01-25,8003489,8002430,49,60,333
2023-01-25,8003489,8002748,8,15,186
2023-01-25,8003489,8003489,131,153,306
2023-01-25,8003489,8003792,1,1,270
2023-01-25,8003489,8003847,1,1,300
2023-01-25,8003532,8000643,17,32,42
2023-01-25,8003532,8002197,24,32,149
2023-01-25,8003532,8003532,40,64,96
2023-01-25,8003533,8003533,78,90,539
2023-01-25,8003533,8004032,31,44,309
2023-01-25,8003533,8005931,2,2,270
2023-01-25,8003533,8005933,39,44,792
2023-01-25,8003571,8002748,44,59,255
2023-01-25,8003571,8002757,47,59,314
2023-01-25,8003571,8003571,84,118,280
2023-01-25,8003690,8000369,30,35,234
2023-01-25,8003690,8003690,60,72,588
2023-01-25,8003690,8006686,31,37,938
2023-01-25,8003792,8000984,1,1,240
2023-01-25,8003792,8002430,36,45,277
2023-01-25,8003792,8002748,36,44,266
2023-01-25,8003792,8003792,72,90,273
2023-01-25,8003832,8001198,27,32,97
2023-01-25,8003832,8003832,43,67,91
2023-01-25,8003832,8003833,12,31,81
2023-01-25,8003832,8004178,2,3,20
2023-01-25,8003833,8003832,27,30,135
2023-01-25,8003833,8003833,40,61,111
2023-01-25,8003833,8004192,14,31,85
2023-01-25,8003841,8000265,3,3,140
2023-01-25,8003841,8000631,2,2,60
2023-01-25,8003841,8003759,61,75,650
2023-01-25,8003841,8003841,158,188,568
2023-01-25,8003841,8003842,2,2,675
2023-01-25,8003841,8003847,80,90,624
2023-01-25,8003841,8006508,1,1,270
2023-01-25,8003842,8002687,75,81,735
2023-01-25,8003842,8003759,9,10,1098
2023-01-25,8003842,8003841,3,4,240
2023-01-25,8003842,8003842,141,161,670
2023-01-25,8003842,8003847,54,63,669
2023-01-25,8003844,8003759,4,4,382
2023-01-25,8003844,8003844,54,76,285
2023-01-25,8003844,8003845,29,37,452
2023-01-25,8003844,8006508,12,13,598
2023-01-25,8003845,8003844,19,39,158
2023-01-25,8003845,8003845,51,76,344
2023-01-25,8003845,8005494,33,37,498
2023-01-25,8003847,8000631,21,22,605
2023-01-25,8003847,8003841,64,84,568
2023-01-25,8003847,8003842,60,68,638
2023-01-25,8003847,8003847,153,175,597
2023-01-25,8003848,8003503,29,35,669
2023-01-25,8003848,8003848,61,72,741
2023-01-25,8003848,8006509,22,26,808
2023-01-25,8003915,8003915,99,115,274
2023-01-25,8003915,8003932,54,58,271
2023-01-25,8003915,8005015,44,57,247
2023-01-25,8003932,8000265,13,18,350
2023-01-25,8003932,8002931,4,8,225
2023-01-25,8003932,8003915,45,57,222
2023-01-25,8003932,8003932,110,150,305
2023-01-25,8003932,8005578,7,9,1360
2023-01-25,8003932,8006679,28,36,276
2023-01-25,8003932,8007443,20,31,291
2023-01-25,8004032,8003533,44,46,785
2023-01-25,8004032,8004032,107,129,410
2023-01-25,8004032,8005181,30,45,309
2023-01-25,8004077,8000721,12,27,104
2023-01-25,8004077,8004077,26,56,84
2023-01-25,8004077,8006008,10,29,62
2023-01-25,8004094,8004094,32,43,527
2023-01-25,8004094,8004095,30,69,99
2023-01-25,8004094,8004215,18,22,863
2023-01-25,8004095,8000264,39,69,108
2023-01-25,8004095,8004094,44,69,461
2023-01-25,8004095,8004095,83,138,288
2023-01-25,8004104,8001946,22,23,164
2023-01-25,8004104,8004104,43,44,162
2023-01-25,8004178,8000306,20,35,92
2023-01-25,8004178,8003832,3,3,170
2023-01-25,8004178,8004178,53,68,104
2023-01-25,8004178,8004192,30,30,162
2023-01-25,8004192,8003833,26,30,131
2023-01-25,8004192,8004178,19,31,102
2023-01-25,8004192,8004192,48,61,123
2023-01-25,8004195,8004195,32,41,83
2023-01-25,8004195,8004201,18,20,106
2023-01-25,8004195,8004202,14,21,86
2023-01-25,8004196,8004196,36,54,95
2023-01-25,8004196,8004201,17,27,82
2023-01-25,8004196,8006432,15,29,74
2023-01-25,8004201,8000389,1,1,540
2023-01-25,8004201,8004195,14,21,86
2023-01-25,8004201,8004196,14,27,68
2023-01-25,8004201,8004201,25,42,94
2023-01-25,8004202,8000389,12,21,99
2023-01-25,8004202,8004195,9,20,57
2023-01-25,8004202,8004202,23,41,80
2023-01-25,8004215,8001366,17,22,884
2023-01-25,8004215,8004094,13,21,183
2023-01-25,8004215,8004215,30,43,532
2023-01-25,8004216,8000973,28,37,923
2023-01-25,8004216,8004216,60,72,576
2023-01-25,8004216,8006686,32,35,229
2023-01-25,8004218,8002857,31,37,988
2023-01-25,8004218,8004218,60,72,631
2023-01-25,8004218,8004219,24,35,244
2023-01-25,8004219,8000265,1,1,30
2023-01-25,8004219,8004217,30,35,266
2023-01-25,8004219,8004218,32,37,993
2023-01-25,8004219,8004219,62,73,629
2023-01-25,8004222,8000264,4,21,11
2023-01-25,8004222,8002633,10,22,49
2023-01-25,8004222,8004222,21,43,36
2023-01-25,8004265,8000986,12,27,48
2023-01-25,8004265,8004264,6,28,21
2023-01-25,8004265,8004265,23,55,34
2023-01-25,8004304,8002883,25,39,146
2023-01-25,8004304,8004304,51,76,309
2023-01-25,8004304,8006137,30,37,496
2023-01-25,8004577,8000649,11,21,156
2023-01-25,8004577,8001707,20,22,905
2023-01-25,8004577,8004577,34,43,549
2023-01-25,8004594,8002250,25,32,86
2023-01-25,8004594,8002837,27,32,167
2023-01-25,8004594,8004594,49,64,101
2023-01-25,8004632,8003332,5,5,90
2023-01-25,8004632,8004632,9,10,75
2023-01-25,8004632,8087080,4,5,84
2023-01-25,8004637,8004637,8,10,51
2023-01-25,8004637,8087080,3,5,30
2023-01-25,8004658,8002883,34,44,511
2023-01-25,8004658,8004658,64,87,331
2023-01-25,8004658,8005494,33,43,165
2023-01-25,8004722,8002248,2,2,390
2023-01-25,8004722,8002910,24,30,149
2023-01-25,8004722,8004722,49,64,103
2023-01-25,8004722,8006733,12,32,67
2023-01-25,8004799,8004799,78,112,82
2023-01-25,8004799,8004801,28,28,148
2023-01-25,8004799,8004804,47,55,138
2023-01-25,8004799,8070274,14,28,48
2023-01-25,8004801,8004799,21,29,91
2023-01-25,8004801,8004801,49,57,105
2023-01-25,8004801,8006008,17,28,115
2023-01-25,8004804,8004799,38,56,70
2023-01-25,8004804,8004804,85,111,112
2023-01-25,8004813,8000131,7,8,529
2023-01-25,8004813,8000376,5,8,169
2023-01-25,8004813,8003033,18,24,498
2023-01-25,8004813,8004813,55,63,350
2023-01-25,8004813,8005067,20,24,206
2023-01-25,8004944,8000306,29,32,191
2023-01-25,8004944,8003480,29,32,148
2023-01-25,8004944,8004944,56,64,170
2023-01-25,8004961,8002022,16,21,89
2023-01-25,8004961,8003289,16,23,154
2023-01-25,8004961,8004961,33,44,127
2023-01-25,8005015,8000794,48,57,277
2023-01-25,8005015,8003915,49,58,279
2023-01-25,8005015,8005015,98,115,274
2023-01-25,8005067,8002239,20,24,192
2023-01-25,8005067,8004813,16,24,474
2023-01-25,8005067,8005067,36,48,333
2023-01-25,8005105,8005105,18,32,56
2023-01-25,8005105,8005386,10,16,51
2023-01-25,8005105,8006176,11,16,77
2023-01-25,8005135,8002808,10,23,31
2023-01-25,8005135,8003034,21,21,164
2023-01-25,8005135,8005135,25,44,65
2023-01-25,8005168,8000295,17,19,163
2023-01-25,8005168,8001933,12,19,47
2023-01-25,8005168,8005168,29,38,98
2023-01-25,8005181,8004032,42,47,731
2023-01-25,8005181,8005181,78,92,531
2023-01-25,8005181,8005648,33,45,335
2023-01-25,8005183,8005183,57,64,147
2023-01-25,8005183,8005186,26,32,161
2023-01-25,8005183,8005187,28,32,175
2023-01-25,8005186,8000998,28,32,188
2023-01-25,8005186,8005183,12,32,64
2023-01-25,8005186,8005186,58,64,173
2023-01-25,8005187,8002167,28,32,151
2023-01-25,8005187,8005183,29,32,192
2023-01-25,8005187,8005187,58,64,179
