date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-01,8007442,8007441,13,31,86
2023-12-01,8007442,8007442,59,60,119
2023-12-01,8007442,8077434,21,30,111
2023-12-01,8070008,8070008,18,29,163
2023-12-01,8070008,8070009,8,16,184
2023-12-01,8070009,8070008,8,13,138
2023-12-01,8070009,8070009,16,29,163
2023-12-01,8070009,8070010,8,16,197
2023-12-01,8070010,8002688,8,16,197
2023-12-01,8070010,8070009,7,12,132
2023-12-01,8070010,8070010,15,28,170
2023-12-01,8070011,8002326,11,16,234
2023-12-01,8070011,8002734,6,12,118
2023-12-01,8070011,8070011,17,28,183
2023-12-01,8070012,8000053,11,16,251
2023-12-01,8070012,8002326,7,13,104
2023-12-01,8070012,8070012,18,29,189
2023-12-01,8070093,8001144,8,42,51
2023-12-01,8070093,8002307,29,41,185
2023-12-01,8070093,8070093,66,83,143
2023-12-01,8070097,8000736,7,7,514
2023-12-01,8070097,8005578,44,57,178
2023-12-01,8070097,8005714,40,44,184
2023-12-01,8070097,8070097,84,105,200
2023-12-01,8070179,8000053,18,19,332
2023-12-01,8070179,8001576,23,40,144
2023-12-01,8070179,8006539,12,38,111
2023-12-01,8070179,8070179,93,117,235
2023-12-01,8070179,8079058,20,20,612
2023-12-01,8077434,8007442,29,30,77
2023-12-01,8077434,8007444,21,30,115
2023-12-01,8077434,8077434,45,60,83
2023-12-01,8079058,8001926,0,1,0
2023-12-01,8079058,8003127,22,40,111
2023-12-01,8079058,8070020,30,38,234
2023-12-01,8079058,8070179,18,19,294
2023-12-01,8079058,8079058,89,117,266
2023-12-01,8079060,8001144,34,41,203
2023-12-01,8079060,8001152,10,42,71
2023-12-01,8079060,8079060,69,83,139
2023-12-01,8079078,8000823,37,41,198
2023-12-01,8079078,8002005,29,39,230
2023-12-01,8079078,8002307,17,17,628
2023-12-01,8079078,8006633,16,19,516
2023-12-01,8079078,8079078,103,116,327
2023-12-01,8087080,8004632,3,5,48
2023-12-01,8087080,8004637,4,6,80
2023-12-01,8087080,8087080,8,11,65
2023-12-02,8000042,8000042,25,36,142
2023-12-02,8000042,8001056,4,7,86
2023-12-02,8000042,8001707,11,18,120
2023-12-02,8000042,8006661,14,18,170
2023-12-02,8000053,8000053,105,135,145
2023-12-02,8000053,8001138,2,4,15
2023-12-02,8000053,8001152,44,59,187
2023-12-02,8000053,8004032,4,7,64
2023-12-02,8000053,8070012,3,5,192
2023-12-02,8000053,8070179,18,19,153
2023-12-02,8000053,8079059,27,37,118
2023-12-02,8000063,8000063,23,34,183
2023-12-02,8000063,8000757,13,17,143
2023-12-02,8000063,8002852,10,17,236
2023-12-02,8000110,8000110,7,16,69
2023-12-02,8000110,8002087,13,39,18
2023-12-02,8000110,8002445,7,18,85
2023-12-02,8000131,8000131,40,59,83
2023-12-02,8000131,8002116,14,23,94
2023-12-02,8000131,8002345,8,19,17
2023-12-02,8000131,8004813,5,7,43
2023-12-02,8000131,8006417,17,36,53
2023-12-02,8000264,8000017,5,8,248
2023-12-02,8000264,8000264,72,120,116
2023-12-02,8000264,8000369,9,9,333
2023-12-02,8000264,8000973,20,33,98
2023-12-02,8000264,8004095,43,69,91
2023-12-02,8000264,8004222,12,19,92
2023-12-02,8000265,8000265,145,188,158
2023-12-02,8000265,8000369,4,6,240
2023-12-02,8000265,8000794,36,46,100
2023-12-02,8000265,8002684,64,78,128
2023-12-02,8000265,8002685,1,1,90
2023-12-02,8000265,8003932,8,9,97
2023-12-02,8000265,8004217,22,34,137
2023-12-02,8000295,8000221,13,16,377
2023-12-02,8000295,8000295,27,34,386
2023-12-02,8000295,8000423,7,18,95
2023-12-02,8000295,8000424,3,3,460
2023-12-02,8000295,8004050,12,15,370
2023-12-02,8000295,8005151,1,1,30
2023-12-02,8000295,8005168,1,1,270
2023-12-02,8000306,8000306,93,146,235
2023-12-02,8000306,8000771,5,20,88
2023-12-02,8000306,8001252,23,27,294
2023-12-02,8000306,8002167,6,6,115
2023-12-02,8000306,8004178,17,24,255
2023-12-02,8000306,8004636,17,31,92
2023-12-02,8000306,8004944,18,21,153
2023-12-02,8000369,8000264,4,8,229
2023-12-02,8000369,8000265,8,8,446
2023-12-02,8000369,8000369,51,81,153
2023-12-02,8000369,8002857,22,33,86
2023-12-02,8000369,8003690,25,34,148
2023-12-02,8000389,8000389,46,68,222
2023-12-02,8000389,8001944,19,34,78
2023-12-02,8000389,8002998,10,18,413
2023-12-02,8000389,8004202,8,16,199
2023-12-02,8000423,8000295,15,18,167
2023-12-02,8000423,8000423,22,36,131
2023-12-02,8000423,8006661,7,18,87
2023-12-02,8000424,8000295,1,1,270
2023-12-02,8000424,8000424,2,4,315
2023-12-02,8000424,8005536,2,3,420
2023-12-02,8000631,8000631,121,151,166
2023-12-02,8000631,8002687,18,22,192
2023-12-02,8000631,8003489,58,76,174
2023-12-02,8000631,8003841,2,2,435
2023-12-02,8000631,8003847,14,22,143
2023-12-02,8000631,8005494,12,13,92
2023-12-02,8000643,8000643,29,40,148
2023-12-02,8000643,8003532,17,21,196
2023-12-02,8000643,8006291,10,19,93
2023-12-02,8000649,8000649,27,36,149
2023-12-02,8000649,8001366,13,18,137
2023-12-02,8000649,8004577,14,18,193
2023-12-02,8000721,8000721,22,34,172
2023-12-02,8000721,8002852,9,17,120
2023-12-02,8000721,8004077,6,17,182
2023-12-02,8000757,8000063,10,17,235
2023-12-02,8000757,8000757,29,34,183
2023-12-02,8000757,8006432,7,17,92
2023-12-02,8000771,8000306,5,19,33
2023-12-02,8000771,8000771,12,39,68
2023-12-02,8000771,8005588,6,18,73
2023-12-02,8000775,8000775,11,36,38
2023-12-02,8000775,8001252,3,18,8
2023-12-02,8000775,8005587,5,18,47
2023-12-02,8000782,8000782,39,40,192
2023-12-02,8000782,8000789,13,14,96
2023-12-02,8000782,8002091,5,5,288
2023-12-02,8000782,8002126,15,20,200
2023-12-02,8000782,8005409,7,7,124
2023-12-02,8000789,8000782,13,14,281
2023-12-02,8000789,8000789,26,28,139
2023-12-02,8000789,8003343,2,14,21
2023-12-02,8000794,8000265,28,46,81
2023-12-02,8000794,8000794,69,92,97
2023-12-02,8000794,8005015,37,46,117
2023-12-02,8000823,8000823,55,75,150
2023-12-02,8000823,8002306,27,37,113
2023-12-02,8000823,8079078,28,38,237
2023-12-02,8000968,8000968,58,78,164
2023-12-02,8000968,8003376,24,39,104
2023-12-02,8000968,8079090,35,39,279
2023-12-02,8000973,8000264,25,34,161
2023-12-02,8000973,8000973,45,67,132
2023-12-02,8000973,8004216,13,33,88
2023-12-02,8000998,8000998,33,40,147
2023-12-02,8000998,8003480,15,19,158
2023-12-02,8000998,8005186,18,21,257
2023-12-02,8001002,8001002,19,36,272
2023-12-02,8001002,8002998,10,18,150
2023-12-02,8001002,8005421,9,18,395
2023-12-02,8001009,8001009,30,45,91
2023-12-02,8001009,8002116,16,22,86
2023-12-02,8001009,8003185,14,23,108
2023-12-02,8001056,8000042,3,7,39
2023-12-02,8001056,8001056,9,14,62
2023-12-02,8001056,8001226,4,7,64
2023-12-02,8001131,8001131,4,8,158
2023-12-02,8001131,8001138,4,4,308
2023-12-02,8001131,8003332,1,4,8
2023-12-02,8001138,8000053,3,4,308
2023-12-02,8001138,8001131,1,4,8
2023-12-02,8001138,8001138,6,8,165
2023-12-02,8001144,8001144,54,83,109
2023-12-02,8001144,8001152,2,2,240
2023-12-02,8001144,8002307,1,1,210
2023-12-02,8001144,8070093,12,41,59
2023-12-02,8001144,8079060,24,39,108
2023-12-02,8001152,8000053,47,58,151
2023-12-02,8001152,8001144,1,1,240
2023-12-02,8001152,8001152,91,117,134
2023-12-02,8001152,8002307,17,17,139
2023-12-02,8001152,8079060,12,41,60
2023-12-02,8001197,8001197,121,180,91
2023-12-02,8001197,8005931,10,16,47
2023-12-02,8001197,8005990,74,90,127
2023-12-02,8001197,8085001,44,73,74
2023-12-02,8001198,8001198,29,47,119
2023-12-02,8001198,8001926,15,23,116
2023-12-02,8001198,8003832,12,24,116
2023-12-02,8001226,8001056,5,7,90
2023-12-02,8001226,8001226,9,14,71
2023-12-02,8001226,8001227,4,7,64
2023-12-02,8001227,8001226,4,7,21
2023-12-02,8001227,8001227,10,14,43
2023-12-02,8001227,8002529,5,7,56
2023-12-02,8001252,8000306,22,28,526
2023-12-02,8001252,8000412,23,41,173
2023-12-02,8001252,8000775,7,18,58
2023-12-02,8001252,8001252,50,83,258
2023-12-02,8001366,8000649,14,18,153
2023-12-02,8001366,8001366,24,36,145
2023-12-02,8001366,8004215,7,18,108
2023-12-02,8001510,8001510,10,36,200
2023-12-02,8001510,8001512,3,18,65
2023-12-02,8001510,8002445,6,18,330
2023-12-02,8001512,8001510,6,18,333
2023-12-02,8001512,8001512,17,36,217
2023-12-02,8001512,8005421,8,18,90
2023-12-02,8001707,8000042,15,18,198
2023-12-02,8001707,8001707,26,36,153
2023-12-02,8001707,8004577,11,18,135
2023-12-02,8001861,8001861,54,78,194
2023-12-02,8001861,8003094,17,39,218
2023-12-02,8001861,8079090,31,39,205
2023-12-02,8001926,8001198,10,24,112
2023-12-02,8001926,8001926,27,47,121
2023-12-02,8001944,8000389,22,34,357
2023-12-02,8001944,8001944,48,68,221
2023-12-02,8002005,8002005,31,43,189
2023-12-02,8002005,8006633,16,22,237
2023-12-02,8002005,8079078,25,37,118
2023-12-02,8002022,8002022,42,50,178
2023-12-02,8002022,8002197,8,19,74
2023-12-02,8002022,8004961,14,20,286
2023-12-02,8002022,8005409,6,6,190
2023-12-02,8002022,8006291,6,7,167
2023-12-02,8002087,8000110,26,37,108
2023-12-02,8002087,8002087,40,76,58
2023-12-02,8002087,8002090,5,39,8
2023-12-02,8002090,8002087,12,37,71
2023-12-02,8002090,8002090,50,76,45
2023-12-02,8002090,8002091,22,39,36
2023-12-02,8002091,8000782,7,7,47
2023-12-02,8002091,8002090,33,37,75
2023-12-02,8002091,8002091,38,52,78
2023-12-02,8002091,8002126,17,20,44
2023-12-02,8002116,8000131,14,22,89
2023-12-02,8002116,8001009,14,23,94
2023-12-02,8002116,8002116,30,45,95
2023-12-02,8002126,8000782,15,20,94
2023-12-02,8002126,8002091,15,20,128
2023-12-02,8002126,8002126,30,40,110
2023-12-02,8002167,8000306,7,7,193
2023-12-02,8002167,8002167,46,53,144
2023-12-02,8002167,8002248,6,6,55
2023-12-02,8002167,8005187,16,19,167
2023-12-02,8002167,8006733,17,21,141
2023-12-02,8002197,8002022,14,21,177
2023-12-02,8002197,8002197,28,40,139
2023-12-02,8002197,8003532,13,19,103
2023-12-02,8002248,8002167,7,7,214
2023-12-02,8002248,8002248,41,53,128
2023-12-02,8002248,8002250,10,21,129
2023-12-02,8002248,8002910,14,19,115
2023-12-02,8002248,8006291,2,6,5
2023-12-02,8002250,8002248,11,19,112
2023-12-02,8002250,8002250,25,40,100
2023-12-02,8002250,8004594,7,21,49
2023-12-02,8002306,8000823,27,38,189
2023-12-02,8002306,8002306,52,75,128
2023-12-02,8002306,8002307,26,37,98
2023-12-02,8002307,8001144,2,2,210
2023-12-02,8002307,8001152,17,17,201
2023-12-02,8002307,8002306,13,38,77
2023-12-02,8002307,8002307,85,112,142
2023-12-02,8002307,8070093,29,39,139
2023-12-02,8002307,8079078,18,18,150
2023-12-02,8002326,8002326,7,11,125
2023-12-02,8002326,8070011,4,5,198
2023-12-02,8002326,8070012,5,6,105
2023-12-02,8002430,8002430,99,121,202
2023-12-02,8002430,8003489,45,60,177
2023-12-02,8002430,8003792,38,43,228
2023-12-02,8002430,8006283,15,18,215
2023-12-02,8002445,8000110,8,18,347
2023-12-02,8002445,8001510,7,18,83
2023-12-02,8002445,8002445,15,36,210
2023-12-02,8002529,8001227,5,7,34
2023-12-02,8002529,8002529,10,14,45
2023-12-02,8002529,8006176,6,7,60
2023-12-02,8002633,8002470,12,19,95
2023-12-02,8002633,8002633,18,40,62
2023-12-02,8002633,8004222,7,21,40
2023-12-02,8002684,8000265,60,80,132
2023-12-02,8002684,8002684,129,158,132
2023-12-02,8002684,8005366,58,78,123
2023-12-02,8002685,8002681,65,78,141
2023-12-02,8002685,8002685,133,159,132
2023-12-02,8002685,8005366,64,80,123
2023-12-02,8002686,8002686,60,78,134
2023-12-02,8002686,8002687,33,39,156
2023-12-02,8002686,8005648,31,38,154
2023-12-02,8002687,8000631,20,21,76
2023-12-02,8002687,8002681,32,34,174
2023-12-02,8002687,8002686,35,37,147
2023-12-02,8002687,8002687,170,197,171
2023-12-02,8002687,8003842,67,77,206
2023-12-02,8002688,8002688,8,11,112
2023-12-02,8002688,8002734,5,6,70
2023-12-02,8002688,8070010,2,5,174
2023-12-02,8002734,8002688,3,5,180
2023-12-02,8002734,8002734,7,11,115
2023-12-02,8002734,8070011,4,6,70
2023-12-02,8002748,8002748,123,149,189
2023-12-02,8002748,8002757,11,14,41
2023-12-02,8002748,8003489,11,14,253
2023-12-02,8002748,8003571,45,61,203
2023-12-02,8002748,8006283,49,60,181
2023-12-02,8002808,8002808,28,28,230
2023-12-02,8002808,8003343,12,14,246
2023-12-02,8002808,8005135,14,14,189
2023-12-02,8002837,8002837,27,40,133
2023-12-02,8002837,8004594,8,19,95
2023-12-02,8002837,8006291,14,21,161
2023-12-02,8002852,8000063,9,17,124
2023-12-02,8002852,8000721,10,17,249
2023-12-02,8002852,8002852,21,34,184
2023-12-02,8002883,8002883,33,72,65
2023-12-02,8002883,8004304,12,36,58
2023-12-02,8002883,8004658,18,38,65
2023-12-02,8002910,8002248,15,21,143
2023-12-02,8002910,8002910,29,40,122
2023-12-02,8002910,8004722,14,19,117
2023-12-02,8002931,8002931,52,71,86
2023-12-02,8002931,8003932,0,1,0
2023-12-02,8002931,8005578,25,36,110
2023-12-02,8002931,8006679,22,34,64
2023-12-02,8002998,8000389,11,18,157
2023-12-02,8002998,8001002,6,18,377
2023-12-02,8002998,8002998,18,36,264
2023-12-02,8003034,8003034,22,28,134
2023-12-02,8003034,8005135,10,14,156
2023-12-02,8003034,8006715,1,14,13
2023-12-02,8003094,8001861,28,39,108
2023-12-02,8003094,8003094,47,78,175
2023-12-02,8003127,8003127,43,76,121
2023-12-02,8003127,8006539,25,39,166
2023-12-02,8003127,8079058,23,37,88
2023-12-02,8003183,8003183,18,34,90
2023-12-02,8003183,8003187,8,16,81
2023-12-02,8003185,8001009,16,22,86
2023-12-02,8003185,8003185,27,45,92
2023-12-02,8003186,8000254,1,1,360
2023-12-02,8003186,8003186,21,34,95
2023-12-02,8003186,8003187,8,18,87
2023-12-02,8003186,8084067,8,15,54
2023-12-02,8003187,8000254,1,1,120
2023-12-02,8003187,8003183,9,18,95
2023-12-02,8003187,8003186,15,16,118
2023-12-02,8003187,8003187,26,35,99
2023-12-02,8003289,8003289,30,39,212
2023-12-02,8003289,8004961,13,19,125
2023-12-02,8003289,8005409,15,20,288
2023-12-02,8003331,8003331,44,78,135
2023-12-02,8003331,8006440,23,39,119
2023-12-02,8003331,8070865,20,39,162
2023-12-02,8003332,8001131,3,4,322
2023-12-02,8003332,8003332,6,8,191
2023-12-02,8003332,8004632,2,4,22
2023-12-02,8003343,8000789,9,14,144
2023-12-02,8003343,8002808,14,14,204
2023-12-02,8003343,8003343,26,28,155
2023-12-02,8003376,8000968,19,39,235
2023-12-02,8003376,8003376,54,78,190
2023-12-02,8003376,8006440,28,39,170
2023-12-02,8003480,8000998,6,21,27
2023-12-02,8003480,8003480,33,40,128
2023-12-02,8003480,8004944,16,19,175
2023-12-02,8003489,8000631,63,75,213
2023-12-02,8003489,8002430,51,61,217
2023-12-02,8003489,8002748,6,14,21
2023-12-02,8003489,8003489,119,149,193
2023-12-02,8003532,8000643,12,19,103
2023-12-02,8003532,8002197,15,21,179
2023-12-02,8003532,8003532,25,40,142
2023-12-02,8003533,8003533,62,78,138
2023-12-02,8003533,8004032,25,40,66
2023-12-02,8003533,8005933,31,38,203
2023-12-02,8003571,8002748,47,60,182
2023-12-02,8003571,8002757,48,61,208
2023-12-02,8003571,8003571,90,121,188
2023-12-02,8003690,8000369,23,33,101
2023-12-02,8003690,8003690,49,67,130
2023-12-02,8003690,8006686,28,34,168
2023-12-02,8003792,8002430,34,42,202
2023-12-02,8003792,8002748,4,4,195
2023-12-02,8003792,8003792,77,85,211
2023-12-02,8003792,8006283,38,39,212
2023-12-02,8003832,8001198,17,23,116
2023-12-02,8003832,8003832,27,48,203
2023-12-02,8003832,8003833,8,21,104
2023-12-02,8003832,8004178,3,3,190
2023-12-02,8003833,8003832,15,21,144
2023-12-02,8003833,8003833,23,42,119
2023-12-02,8003833,8004192,7,21,93
2023-12-02,8003841,8000631,3,3,140
2023-12-02,8003841,8003759,60,68,174
2023-12-02,8003841,8003765,7,7,81
2023-12-02,8003841,8003766,2,2,165
2023-12-02,8003841,8003841,153,182,157
2023-12-02,8003841,8003842,2,2,180
2023-12-02,8003841,8003847,72,86,150
2023-12-02,8003842,8002687,66,77,134
2023-12-02,8003842,8003759,9,10,537
2023-12-02,8003842,8003841,2,4,30
2023-12-02,8003842,8003842,135,155,170
2023-12-02,8003842,8003847,57,63,180
2023-12-02,8003844,8003844,48,72,78
2023-12-02,8003844,8003845,26,36,92
2023-12-02,8003844,8006508,8,14,99
2023-12-02,8003845,8003844,14,36,50
2023-12-02,8003845,8003845,45,72,77
2023-12-02,8003845,8005493,29,36,112
2023-12-02,8003847,8000631,19,22,210
2023-12-02,8003847,8003841,69,85,162
2023-12-02,8003847,8003842,52,64,138
2023-12-02,8003847,8003847,143,171,161
2023-12-02,8003848,8003503,33,41,257
2023-12-02,8003848,8003848,65,83,308
2023-12-02,8003848,8006509,18,24,326
2023-12-02,8003915,8003915,61,92,94
2023-12-02,8003915,8003932,37,46,82
2023-12-02,8003915,8005015,22,46,66
2023-12-02,8003932,8000265,7,8,581
2023-12-02,8003932,8002931,1,1,30
2023-12-02,8003932,8003915,22,46,70
2023-12-02,8003932,8003932,65,109,102
2023-12-02,8003932,8005578,8,8,146
2023-12-02,8003932,8006679,24,35,90
2023-12-02,8003932,8007443,12,18,57
2023-12-02,8004032,8000053,2,7,30
2023-12-02,8004032,8003533,34,38,215
2023-12-02,8004032,8004032,64,93,120
2023-12-02,8004032,8005181,23,40,70
2023-12-02,8004077,8000721,9,17,132
2023-12-02,8004077,8004077,20,34,165
2023-12-02,8004077,8006008,12,17,214
2023-12-02,8004094,8004094,25,36,149
2023-12-02,8004094,8004095,28,68,55
2023-12-02,8004094,8004215,14,18,158
2023-12-02,8004095,8000264,40,68,64
2023-12-02,8004095,8004094,46,69,90
2023-12-02,8004095,8004095,86,137,77
2023-12-02,8004104,8001946,17,18,265
2023-12-02,8004104,8004104,31,34,425
2023-12-02,8004178,8000306,12,25,103
2023-12-02,8004178,8003832,3,3,1520
2023-12-02,8004178,8004178,32,49,194
2023-12-02,8004178,8004192,19,21,144
2023-12-02,8004192,8003833,14,21,126
2023-12-02,8004192,8004178,9,21,101
2023-12-02,8004192,8004192,26,42,119
2023-12-02,8004195,8004195,26,31,176
2023-12-02,8004195,8004201,15,16,248
2023-12-02,8004195,8004202,10,15,120
2023-12-02,8004196,8004196,29,34,175
2023-12-02,8004196,8004201,8,17,90
2023-12-02,8004196,8006432,13,17,236
2023-12-02,8004201,8000389,1,1,30
2023-12-02,8004201,8004195,12,15,132
2023-12-02,8004201,8004196,17,17,236
2023-12-02,8004201,8004201,25,32,176
2023-12-02,8004202,8000389,11,15,142
2023-12-02,8004202,8004195,8,16,204
2023-12-02,8004202,8004202,19,31,168
2023-12-02,8004215,8001366,15,18,190
2023-12-02,8004215,8004094,11,18,138
2023-12-02,8004215,8004215,26,36,150
2023-12-02,8004216,8000973,25,34,160
2023-12-02,8004216,8004216,48,67,127
2023-12-02,8004216,8006686,24,33,111
2023-12-02,8004218,8002857,23,34,147
2023-12-02,8004218,8004218,41,67,137
2023-12-02,8004218,8004219,17,33,134
2023-12-02,8004219,8004217,24,33,147
2023-12-02,8004219,8004218,22,34,143
2023-12-02,8004219,8004219,46,67,146
2023-12-02,8004222,8000264,6,21,34
2023-12-02,8004222,8002633,11,19,95
2023-12-02,8004222,8004222,20,40,65
2023-12-02,8004265,8000986,11,18,107
2023-12-02,8004265,8004264,10,19,215
2023-12-02,8004265,8004265,21,37,156
2023-12-02,8004304,8002883,19,36,66
2023-12-02,8004304,8004304,34,72,61
2023-12-02,8004304,8006137,20,36,69
2023-12-02,8004577,8000649,7,18,107
2023-12-02,8004577,8001707,13,18,160
2023-12-02,8004577,8004577,25,36,148
2023-12-02,8004594,8002250,13,19,117
2023-12-02,8004594,8002837,13,21,137
2023-12-02,8004594,8004594,24,40,95
2023-12-02,8004632,8003332,4,4,375
2023-12-02,8004632,8004632,4,8,169
2023-12-02,8004632,8087080,0,4,0
2023-12-02,8004637,8004637,4,8,161
2023-12-02,8004637,8087080,4,4,322
2023-12-02,8004658,8002883,16,38,58
2023-12-02,8004658,8004658,35,76,65
2023-12-02,8004658,8005494,24,38,86
2023-12-02,8004722,8002910,12,21,113
2023-12-02,8004722,8004722,27,40,70
2023-12-02,8004722,8006733,2,19,11
2023-12-02,8004799,8004799,53,71,181
2023-12-02,8004799,8004801,16,17,182
2023-12-02,8004799,8004804,33,35,204
2023-12-02,8004799,8070274,10,19,245
2023-12-02,8004801,8004799,11,17,203
2023-12-02,8004801,8004801,31,34,160
2023-12-02,8004801,8006008,8,17,64
2023-12-02,8004804,8004799,23,36,137
2023-12-02,8004804,8004804,54,71,158
2023-12-02,8004813,8000131,4,7,39
2023-12-02,8004813,8000376,2,7,17
2023-12-02,8004813,8003033,10,19,117
2023-12-02,8004813,8004813,36,52,72
2023-12-02,8004813,8005067,9,19,24
2023-12-02,8004944,8000306,14,19,164
2023-12-02,8004944,8003480,18,21,149
2023-12-02,8004944,8004944,32,40,155
2023-12-02,8004961,8002022,13,19,120
2023-12-02,8004961,8003289,15,20,302
2023-12-02,8004961,8004961,27,39,212
2023-12-02,8005015,8000794,30,46,92
2023-12-02,8005015,8003915,38,46,103
2023-12-02,8005015,8005015,63,92,92
2023-12-02,8005067,8002239,7,19,19
2023-12-02,8005067,8004813,6,19,87
2023-12-02,8005067,8005067,15,38,53
2023-12-02,8005105,8005105,8,14,66
2023-12-02,8005105,8005386,4,7,60
2023-12-02,8005105,8006176,6,7,129
2023-12-02,8005135,8002808,10,14,171
2023-12-02,8005135,8003034,14,14,255
2023-12-02,8005135,8005135,24,28,170
2023-12-02,8005168,8000295,1,1,60
2023-12-02,8005168,8001933,0,1,0
2023-12-02,8005168,8005168,0,2,0
2023-12-02,8005181,8004032,32,38,195
2023-12-02,8005181,8005181,61,78,133
2023-12-02,8005181,8005648,25,40,82
2023-12-02,8005183,8005183,34,40,125
2023-12-02,8005183,8005186,12,19,144
2023-12-02,8005183,8005187,18,21,157
2023-12-02,8005186,8000998,15,19,159
2023-12-02,8005186,8005183,6,21,24
2023-12-02,8005186,8005186,33,40,154
2023-12-02,8005187,8002167,15,21,120
2023-12-02,8005187,8005183,16,19,191
2023-12-02,8005187,8005187,34,40,164
2023-12-02,8005366,8002684,69,80,148
2023-12-02,8005366,8002685,66,78,138
2023-12-02,8005366,8005366,129,158,129
2023-12-02,8005409,8000782,5,5,276
2023-12-02,8005409,8002022,7,7,206
2023-12-02,8005409,8003289,14,19,129
2023-12-02,8005409,8005409,37,40,232
2023-12-02,8005409,8006715,13,14,285
2023-12-02,8005421,8001002,9,18,137
2023-12-02,8005421,8001512,8,18,360
2023-12-02,8005421,8005421,18,36,242
2023-12-02,8005493,8003845,16,36,60
2023-12-02,8005493,8005493,48,72,83
2023-12-02,8005493,8005494,26,36,72
2023-12-02,8005494,8000631,13,13,78
2023-12-02,8005494,8004658,14,38,51
2023-12-02,8005494,8005493,23,36,68
2023-12-02,8005494,8005494,41,76,68
2023-12-02,8005536,8000424,0,1,0
