date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-02,8000265,8003932,17,21,169
2023-10-02,8000295,8000042,0,1,-30
2023-10-02,8000295,8000221,12,16,392
2023-10-02,8000295,8000295,27,36,452
2023-10-02,8000295,8000423,11,22,37
2023-10-02,8000295,8000424,1,5,6
2023-10-02,8000295,8001933,0,1,0
2023-10-02,8000295,8004050,14,17,551
2023-10-02,8000295,8005151,1,1,150
2023-10-02,8000295,8005168,10,19,204
2023-10-02,8000306,8000306,133,180,166
2023-10-02,8000306,8000771,21,24,139
2023-10-02,8000306,8001252,19,26,105
2023-10-02,8000306,8002167,6,6,80
2023-10-02,8000306,8004178,28,33,188
2023-10-02,8000306,8004636,28,38,106
2023-10-02,8000306,8004944,23,33,192
2023-10-02,8000369,8003690,7,39,15
2023-10-02,8000389,8000389,44,57,155
2023-10-02,8000389,8001944,12,29,58
2023-10-02,8000389,8002998,10,10,420
2023-10-02,8000389,8004202,10,20,123
2023-10-02,8000423,8000295,10,23,31
2023-10-02,8000423,8000423,23,45,39
2023-10-02,8000423,8006661,9,22,40
2023-10-02,8000424,8000295,3,5,306
2023-10-02,8000424,8000424,4,10,156
2023-10-02,8000424,8005536,3,5,18
2023-10-02,8000631,8000631,117,169,131
2023-10-02,8000631,8000935,1,1,330
2023-10-02,8000631,8002687,16,22,85
2023-10-02,8000631,8003489,62,78,151
2023-10-02,8000631,8003759,1,1,330
2023-10-02,8000631,8003841,0,1,0
2023-10-02,8000631,8003847,10,22,83
2023-10-02,8000631,8005494,1,15,2
2023-10-02,8000643,8000643,49,66,211
2023-10-02,8000643,8003532,28,33,286
2023-10-02,8000643,8006291,19,33,125
2023-10-02,8000649,8000649,36,45,61
2023-10-02,8000649,8001366,18,22,80
2023-10-02,8000649,8004577,17,23,67
2023-10-02,8000721,8000721,24,59,37
2023-10-02,8000721,8002852,5,29,7
2023-10-02,8000721,8004077,4,30,39
2023-10-02,8000757,8000063,9,30,57
2023-10-02,8000757,8000757,34,59,44
2023-10-02,8000757,8006432,11,29,16
2023-10-02,8000771,8000306,13,22,56
2023-10-02,8000771,8000771,34,46,102
2023-10-02,8000771,8005588,14,17,159
2023-10-02,8000775,8000775,26,36,93
2023-10-02,8000775,8001252,10,18,113
2023-10-02,8000775,8005587,6,18,33
2023-10-02,8000782,8000782,1,1,90
2023-10-02,8000782,8002126,1,1,30
2023-10-02,8000789,8000782,1,1,120
2023-10-02,8000789,8000789,1,1,120
2023-10-02,8000794,8000265,49,59,201
2023-10-02,8000794,8000794,104,117,193
2023-10-02,8000794,8005015,51,58,183
2023-10-02,8000823,8000823,75,83,211
2023-10-02,8000823,8002306,37,42,204
2023-10-02,8000823,8079078,32,41,235
2023-10-02,8000968,8000968,67,94,97
2023-10-02,8000968,8003376,24,47,86
2023-10-02,8000968,8079090,44,47,177
2023-10-02,8000973,8000264,16,39,36
2023-10-02,8000973,8000973,34,75,59
2023-10-02,8000973,8004216,14,36,84
2023-10-02,8000998,8000998,52,66,211
2023-10-02,8000998,8003480,25,33,215
2023-10-02,8000998,8005186,29,33,287
2023-10-02,8001002,8001002,17,21,250
2023-10-02,8001002,8002998,9,11,120
2023-10-02,8001002,8005421,8,10,384
2023-10-02,8001009,8001009,50,66,123
2023-10-02,8001009,8002116,22,32,72
2023-10-02,8001009,8003185,25,34,168
2023-10-02,8001056,8000042,2,17,4
2023-10-02,8001056,8001056,3,34,0
2023-10-02,8001056,8001226,4,17,7
2023-10-02,8001131,8001131,7,11,74
2023-10-02,8001131,8001138,2,5,48
2023-10-02,8001131,8003332,5,6,85
2023-10-02,8001138,8000053,3,5,114
2023-10-02,8001138,8001131,5,6,100
2023-10-02,8001138,8001138,8,11,90
2023-10-02,8001144,8001144,68,88,124
2023-10-02,8001144,8001152,3,3,300
2023-10-02,8001144,8002307,1,1,180
2023-10-02,8001144,8070093,11,41,64
2023-10-02,8001144,8079060,34,43,190
2023-10-02,8001152,8000053,53,61,242
2023-10-02,8001152,8001144,1,1,180
2023-10-02,8001152,8001152,101,121,185
2023-10-02,8001152,8002307,17,18,307
2023-10-02,8001152,8079060,11,41,69
2023-10-02,8001197,8001197,110,181,91
2023-10-02,8001197,8005931,5,5,210
2023-10-02,8001197,8005990,70,90,93
2023-10-02,8001197,8085001,35,68,56
2023-10-02,8001197,8085002,1,1,120
2023-10-02,8001198,8001198,54,67,141
2023-10-02,8001198,8001926,23,32,157
2023-10-02,8001198,8003832,29,35,110
2023-10-02,8001214,8001212,19,31,80
2023-10-02,8001214,8001214,35,62,56
2023-10-02,8001214,8003181,21,31,38
2023-10-02,8001226,8001056,1,17,5
2023-10-02,8001226,8001226,9,34,13
2023-10-02,8001226,8001227,6,17,18
2023-10-02,8001227,8001226,3,17,7
2023-10-02,8001227,8001227,9,34,14
2023-10-02,8001227,8002529,5,18,20
2023-10-02,8001252,8000306,23,27,212
2023-10-02,8001252,8000412,25,42,101
2023-10-02,8001252,8000775,12,18,58
2023-10-02,8001252,8001252,58,85,124
2023-10-02,8001366,8000649,10,23,43
2023-10-02,8001366,8001366,32,45,59
2023-10-02,8001366,8004215,12,22,53
2023-10-02,8001510,8001510,10,22,190
2023-10-02,8001510,8001512,2,12,55
2023-10-02,8001510,8002445,7,10,321
2023-10-02,8001512,8001510,8,10,348
2023-10-02,8001512,8001512,15,22,213
2023-10-02,8001512,8005421,7,12,92
2023-10-02,8001707,8000042,18,23,70
2023-10-02,8001707,8001707,37,45,60
2023-10-02,8001707,8004577,18,22,74
2023-10-02,8001861,8001861,62,94,119
2023-10-02,8001861,8003094,19,47,109
2023-10-02,8001861,8079090,31,47,124
2023-10-02,8001926,8001198,20,35,92
2023-10-02,8001926,8001926,49,67,129
2023-10-02,8001944,8000389,22,26,264
2023-10-02,8001944,8001944,45,55,165
2023-10-02,8002005,8002005,48,56,234
2023-10-02,8002005,8006633,21,27,241
2023-10-02,8002005,8079078,38,42,199
2023-10-02,8002022,8002197,17,33,100
2023-10-02,8002022,8004961,0,1,0
2023-10-02,8002022,8006291,5,7,231
2023-10-02,8002087,8000110,0,1,0
2023-10-02,8002087,8002087,0,1,0
2023-10-02,8002090,8002087,0,1,0
2023-10-02,8002090,8002090,0,1,0
2023-10-02,8002091,8002090,0,1,0
2023-10-02,8002091,8002091,0,1,0
2023-10-02,8002116,8000131,20,32,76
2023-10-02,8002116,8001009,23,31,184
2023-10-02,8002116,8002116,45,63,129
2023-10-02,8002126,8002091,0,1,0
2023-10-02,8002126,8002126,0,1,0
2023-10-02,8002167,8000306,6,6,185
2023-10-02,8002167,8002167,64,79,206
2023-10-02,8002167,8002248,6,6,135
2023-10-02,8002167,8003480,1,1,60
2023-10-02,8002167,8005187,28,33,235
2023-10-02,8002167,8006733,24,33,213
2023-10-02,8002197,8002022,28,33,255
2023-10-02,8002197,8002197,48,66,177
2023-10-02,8002197,8003532,20,33,105
2023-10-02,8002248,8002167,6,6,140
2023-10-02,8002248,8002248,65,79,192
2023-10-02,8002248,8002250,25,33,206
2023-10-02,8002248,8002910,22,33,168
2023-10-02,8002248,8006291,3,6,80
2023-10-02,8002248,8006733,0,1,0
2023-10-02,8002250,8002248,23,33,165
2023-10-02,8002250,8002250,49,66,186
2023-10-02,8002250,8004594,24,33,213
2023-10-02,8002306,8000823,33,40,187
2023-10-02,8002306,8002306,66,82,160
2023-10-02,8002306,8002307,36,42,186
2023-10-02,8002307,8000823,1,1,120
2023-10-02,8002307,8001144,3,3,280
2023-10-02,8002307,8001152,13,15,340
2023-10-02,8002307,8002306,12,40,73
2023-10-02,8002307,8002307,97,118,208
2023-10-02,8002307,8070093,39,43,230
2023-10-02,8002307,8079078,17,18,352
2023-10-02,8002326,8002326,19,29,90
2023-10-02,8002326,8002734,0,1,0
2023-10-02,8002326,8070011,6,12,62
2023-10-02,8002326,8070012,13,16,135
2023-10-02,8002445,8000110,7,10,309
2023-10-02,8002445,8001510,5,12,78
2023-10-02,8002445,8002445,11,22,184
2023-10-02,8002529,8001227,7,18,17
2023-10-02,8002529,8002529,9,36,16
2023-10-02,8002529,8006176,7,18,30
2023-10-02,8002633,8002470,10,22,22
2023-10-02,8002633,8002633,18,45,29
2023-10-02,8002633,8004222,7,23,39
2023-10-02,8002684,8000265,88,95,209
2023-10-02,8002684,8002684,180,190,204
2023-10-02,8002684,8005366,86,95,194
2023-10-02,8002685,8000265,2,3,30
2023-10-02,8002685,8002681,89,95,214
2023-10-02,8002685,8002685,184,197,193
2023-10-02,8002685,8005366,89,95,191
2023-10-02,8002686,8002686,30,38,184
2023-10-02,8002686,8002687,40,45,147
2023-10-02,8002686,8003847,1,1,150
2023-10-02,8002686,8005181,0,1,0
2023-10-02,8002686,8005648,17,18,203
2023-10-02,8002687,8000631,17,22,89
2023-10-02,8002687,8002681,35,36,222
2023-10-02,8002687,8002686,45,47,237
2023-10-02,8002687,8002687,183,206,180
2023-10-02,8002687,8003842,71,80,169
2023-10-02,8002688,8002688,17,29,82
2023-10-02,8002688,8002734,11,16,107
2023-10-02,8002688,8070009,0,1,0
2023-10-02,8002688,8070010,4,12,60
2023-10-02,8002734,8002688,6,13,58
2023-10-02,8002734,8002734,15,29,82
2023-10-02,8002734,8070011,9,16,105
2023-10-02,8002748,8002748,114,155,139
2023-10-02,8002748,8002757,11,15,64
2023-10-02,8002748,8003489,14,16,139
2023-10-02,8002748,8003571,38,63,149
2023-10-02,8002748,8006283,44,61,125
2023-10-02,8002808,8002808,1,1,150
2023-10-02,8002808,8003343,1,1,150
2023-10-02,8002837,8002248,1,1,1050
2023-10-02,8002837,8002837,52,67,199
2023-10-02,8002837,8004594,22,33,132
2023-10-02,8002837,8006291,27,33,256
2023-10-02,8002852,8000063,5,29,7
2023-10-02,8002852,8000721,11,30,60
2023-10-02,8002852,8002852,16,59,33
2023-10-02,8002883,8002883,57,82,110
2023-10-02,8002883,8004304,22,38,104
2023-10-02,8002883,8004658,27,43,86
2023-10-02,8002883,8005494,1,2,180
2023-10-02,8002883,8006137,2,3,70
2023-10-02,8002910,8002248,27,33,243
2023-10-02,8002910,8002910,52,66,208
2023-10-02,8002910,8004722,25,33,199
2023-10-02,8002931,8002931,68,79,180
2023-10-02,8002931,8003932,1,3,30
2023-10-02,8002931,8005578,31,39,219
2023-10-02,8002931,8006679,32,37,156
2023-10-02,8002998,8000389,10,11,155
2023-10-02,8002998,8001002,8,10,396
2023-10-02,8002998,8002998,19,21,266
2023-10-02,8003034,8003034,0,1,0
2023-10-02,8003034,8005135,0,1,0
2023-10-02,8003094,8001861,34,47,119
2023-10-02,8003094,8003094,53,94,116
2023-10-02,8003127,8000381,1,1,240
2023-10-02,8003127,8003127,57,80,150
2023-10-02,8003127,8006539,30,40,179
2023-10-02,8003127,8079058,28,39,133
2023-10-02,8003181,8000131,19,32,37
2023-10-02,8003181,8001214,20,31,84
2023-10-02,8003181,8003181,42,63,60
2023-10-02,8003183,8000254,3,3,280
2023-10-02,8003183,8003183,43,56,150
2023-10-02,8003183,8003186,1,1,120
2023-10-02,8003183,8003187,18,27,93
2023-10-02,8003183,8079045,3,3,220
2023-10-02,8003185,8001009,24,32,77
2023-10-02,8003185,8003185,43,66,117
2023-10-02,8003186,8000254,5,7,99
2023-10-02,8003186,8003183,1,1,150
2023-10-02,8003186,8003186,45,56,145
2023-10-02,8003186,8003187,19,24,199
2023-10-02,8003186,8003923,2,3,90
2023-10-02,8003186,8084067,14,20,75
2023-10-02,8003187,8003183,19,24,205
2023-10-02,8003187,8003186,25,27,111
2023-10-02,8003187,8003187,44,51,151
2023-10-02,8003289,8003289,0,1,0
2023-10-02,8003289,8005409,0,1,0
2023-10-02,8003331,8003331,49,94,103
2023-10-02,8003331,8005585,1,6,10
2023-10-02,8003331,8006440,30,46,157
2023-10-02,8003331,8070865,19,42,71
2023-10-02,8003332,8001131,2,5,48
2023-10-02,8003332,8003332,8,11,79
2023-10-02,8003332,8004632,4,6,75
2023-10-02,8003343,8000789,1,1,120
2023-10-02,8003343,8003343,1,1,120
2023-10-02,8003376,8000968,21,47,125
2023-10-02,8003376,8003376,54,94,110
2023-10-02,8003376,8006440,27,47,82
2023-10-02,8003480,8000306,1,1,180
2023-10-02,8003480,8000998,16,33,128
2023-10-02,8003480,8003480,54,67,204
2023-10-02,8003480,8004944,28,33,275
2023-10-02,8003489,8000631,57,78,139
2023-10-02,8003489,8002748,12,15,58
2023-10-02,8003489,8003489,114,157,147
2023-10-02,8003489,8003792,41,47,193
2023-10-02,8003489,8006283,12,17,116
2023-10-02,8003532,8000643,20,33,132
2023-10-02,8003532,8002197,25,33,237
2023-10-02,8003532,8003532,41,66,180
2023-10-02,8003533,8003533,29,31,215
2023-10-02,8003533,8004032,14,16,146
2023-10-02,8003533,8005931,2,2,450
2023-10-02,8003533,8005933,12,13,263
2023-10-02,8003571,8002748,46,61,137
2023-10-02,8003571,8002757,44,63,156
2023-10-02,8003571,8003571,90,124,144
2023-10-02,8003690,8000369,23,36,95
2023-10-02,8003690,8003690,40,75,55
2023-10-02,8003690,8006686,19,39,17
2023-10-02,8003792,8002748,4,4,210
2023-10-02,8003792,8003489,35,45,135
2023-10-02,8003792,8003792,78,92,163
2023-10-02,8003792,8006283,37,42,194
2023-10-02,8003832,8001198,25,32,176
2023-10-02,8003832,8003832,53,68,151
2023-10-02,8003832,8003833,19,32,117
2023-10-02,8003832,8004178,3,3,80
2023-10-02,8003833,8003832,28,30,207
2023-10-02,8003833,8003833,45,62,152
2023-10-02,8003833,8004192,16,32,102
2023-10-02,8003841,8000265,2,2,105
2023-10-02,8003841,8000631,1,2,30
2023-10-02,8003841,8003759,77,88,150
2023-10-02,8003841,8003841,171,209,183
2023-10-02,8003841,8003842,12,12,258
2023-10-02,8003841,8003847,76,89,218
2023-10-02,8003841,8006508,1,1,360
2023-10-02,8003842,8002687,70,82,212
2023-10-02,8003842,8003841,13,14,156
2023-10-02,8003842,8003842,145,165,192
2023-10-02,8003842,8003847,60,66,185
2023-10-02,8003844,8003759,4,4,105
2023-10-02,8003844,8003844,59,77,124
2023-10-02,8003844,8003845,33,38,153
2023-10-02,8003844,8006508,12,14,126
2023-10-02,8003845,8003844,16,36,92
2023-10-02,8003845,8003845,50,74,127
2023-10-02,8003845,8005493,35,38,166
2023-10-02,8003847,8000631,20,23,250
2023-10-02,8003847,8003841,63,88,158
2023-10-02,8003847,8003842,55,66,216
2023-10-02,8003847,8003847,141,178,191
2023-10-02,8003848,8003503,41,48,261
2023-10-02,8003848,8003843,6,17,180
2023-10-02,8003848,8003848,85,99,322
2023-10-02,8003848,8006509,26,31,295
2023-10-02,8003915,8003915,103,117,190
2023-10-02,8003915,8003932,52,58,148
2023-10-02,8003915,8005015,46,59,185
2023-10-02,8003932,8000265,16,22,280
2023-10-02,8003932,8002931,3,3,90
2023-10-02,8003932,8003915,48,59,157
2023-10-02,8003932,8003932,120,160,162
2023-10-02,8003932,8005578,15,18,230
2023-10-02,8003932,8006679,32,36,198
2023-10-02,8003932,8007443,16,31,112
2023-10-02,8004032,8003533,15,15,296
2023-10-02,8004032,8004032,29,41,157
2023-10-02,8004032,8005181,13,17,127
2023-10-02,8004077,8000721,20,28,41
2023-10-02,8004077,8004077,38,58,51
2023-10-02,8004077,8006008,18,30,69
2023-10-02,8004094,8004094,25,45,55
2023-10-02,8004094,8004095,32,71,35
2023-10-02,8004094,8004215,11,23,44
2023-10-02,8004095,8000264,43,71,48
2023-10-02,8004095,8004094,41,74,77
2023-10-02,8004095,8004095,86,145,63
2023-10-02,8004104,8001946,20,21,117
2023-10-02,8004104,8004104,38,40,100
2023-10-02,8004178,8000306,24,36,109
2023-10-02,8004178,8003832,3,3,430
2023-10-02,8004178,8004178,52,69,158
2023-10-02,8004178,8004192,29,30,221
2023-10-02,8004192,8003833,25,30,185
2023-10-02,8004192,8004178,18,32,108
2023-10-02,8004192,8004192,44,62,152
2023-10-02,8004195,8004195,30,41,83
2023-10-02,8004195,8004201,17,20,146
2023-10-02,8004195,8004202,14,21,39
2023-10-02,8004196,8004196,39,56,65
2023-10-02,8004196,8004201,10,28,31
2023-10-02,8004196,8006432,12,30,69
2023-10-02,8004201,8000389,1,1,60
2023-10-02,8004201,8004195,14,21,43
2023-10-02,8004201,8004196,14,28,95
2023-10-02,8004201,8004201,25,42,79
2023-10-02,8004202,8000389,16,21,56
2023-10-02,8004202,8004195,10,20,117
2023-10-02,8004202,8004202,29,41,88
2023-10-02,8004215,8001366,18,23,69
2023-10-02,8004215,8004094,17,22,74
2023-10-02,8004215,8004215,35,45,64
2023-10-02,8004216,8000973,17,39,31
2023-10-02,8004216,8004216,50,75,62
2023-10-02,8004216,8006686,30,36,109
2023-10-02,8004222,8000264,6,23,26
2023-10-02,8004222,8002633,11,22,31
2023-10-02,8004222,8004222,22,45,35
2023-10-02,8004265,8000986,19,27,111
2023-10-02,8004265,8004264,13,28,56
2023-10-02,8004265,8004265,39,55,70
2023-10-02,8004304,8002883,28,39,93
2023-10-02,8004304,8004304,50,77,98
2023-10-02,8004304,8006137,25,38,119
2023-10-02,8004577,8000649,12,22,48
2023-10-02,8004577,8001707,8,23,39
2023-10-02,8004577,8004577,33,45,55
2023-10-02,8004594,8002250,23,33,165
2023-10-02,8004594,8002837,25,33,216
2023-10-02,8004594,8004594,49,66,186
2023-10-02,8004632,8003332,3,5,72
2023-10-02,8004632,8004632,6,11,60
2023-10-02,8004632,8087080,3,6,65
2023-10-02,8004637,8004637,8,11,74
2023-10-02,8004637,8087080,4,5,66
2023-10-02,8004658,8002883,28,45,112
2023-10-02,8004658,8004658,61,88,102
2023-10-02,8004658,8005494,35,43,118
2023-10-02,8004722,8002910,26,33,224
2023-10-02,8004722,8004722,50,66,180
2023-10-02,8004722,8006733,13,33,126
2023-10-02,8004799,8004799,93,114,96
2023-10-02,8004799,8004801,26,29,94
2023-10-02,8004799,8004804,52,56,162
2023-10-02,8004799,8070274,18,28,73
2023-10-02,8004801,8004799,22,30,90
2023-10-02,8004801,8004801,50,59,74
2023-10-02,8004801,8006008,21,29,41
2023-10-02,8004804,8004799,39,57,53
2023-10-02,8004804,8004804,88,113,100
2023-10-02,8004813,8000131,8,8,169
2023-10-02,8004813,8000376,4,8,45
2023-10-02,8004813,8003033,15,24,64
2023-10-02,8004813,8004813,55,63,87
2023-10-02,8004813,8005067,19,24,69
2023-10-02,8004944,8000306,28,33,253
2023-10-02,8004944,8003480,24,33,199
2023-10-02,8004944,8004944,50,66,231
2023-10-02,8004961,8003289,0,1,0
2023-10-02,8004961,8004961,0,1,0
2023-10-02,8005015,8000794,52,59,188
2023-10-02,8005015,8003915,46,58,167
2023-10-02,8005015,8005015,98,117,169
2023-10-02,8005067,8002239,15,24,58
2023-10-02,8005067,8004813,13,24,62
2023-10-02,8005067,8005067,31,48,66
2023-10-02,8005105,8005105,19,32,89
2023-10-02,8005105,8005386,8,16,26
2023-10-02,8005105,8006176,13,16,156
2023-10-02,8005135,8002808,1,1,90
2023-10-02,8005135,8005135,1,1,30
2023-10-02,8005168,8000295,17,19,232
2023-10-02,8005168,8001933,10,19,215
2023-10-02,8005168,8005168,27,38,227
2023-10-02,8005181,8004032,14,16,249
2023-10-02,8005181,8005181,28,33,196
2023-10-02,8005181,8005648,13,17,161
2023-10-02,8005183,8005183,53,66,209
2023-10-02,8005183,8005186,26,33,218
2023-10-02,8005183,8005187,26,33,225
2023-10-02,8005186,8000998,27,33,234
2023-10-02,8005186,8005183,19,33,137
2023-10-02,8005186,8005186,57,66,226
2023-10-02,8005187,8002167,25,33,198
2023-10-02,8005187,8005183,28,33,252
2023-10-02,8005187,8005187,54,66,230
2023-10-02,8005366,8002684,94,95,220
2023-10-02,8005366,8002685,88,95,207
2023-10-02,8005366,8005366,176,190,198
2023-10-02,8005409,8005409,0,1,0
2023-10-02,8005409,8006715,0,1,0
2023-10-02,8005421,8001002,7,11,98
2023-10-02,8005421,8001512,9,10,366
2023-10-02,8005421,8005421,14,21,224
2023-10-02,8005493,8003844,2,3,40
2023-10-02,8005493,8003845,17,36,100
2023-10-02,8005493,8005493,54,77,126
2023-10-02,8005493,8005494,31,38,120
2023-10-02,8005494,8000631,1,15,6
2023-10-02,8005494,8004658,24,45,93
2023-10-02,8005494,8005493,29,39,112
2023-10-02,8005494,8005494,58,90,106
2023-10-02,8005536,8000424,3,5,300
2023-10-02,8005536,8005151,0,5,0
2023-10-02,8005536,8005536,4,10,156
2023-10-02,8005578,8000736,1,1,240
2023-10-02,8005578,8002380,1,1,360
2023-10-02,8005578,8002931,28,40,100
2023-10-02,8005578,8003932,16,19,302
2023-10-02,8005578,8005578,62,78,195
2023-10-02,8005578,8005714,2,2,60
2023-10-02,8005578,8070097,42,59,167
2023-10-02,8005587,8000775,15,18,142
2023-10-02,8005587,8005587,24,36,102
2023-10-02,8005587,8005588,6,18,40
2023-10-02,8005588,8000771,9,17,37
2023-10-02,8005588,8005587,18,18,197
2023-10-02,8005588,8005588,24,36,105
2023-10-02,8005648,8002686,14,19,183
2023-10-02,8005648,8005181,15,15,266
2023-10-02,8005648,8005648,32,38,189
2023-10-02,8005714,8002380,19,26,150
2023-10-02,8005714,8005013,18,20,238
2023-10-02,8005714,8005578,2,2,60
2023-10-02,8005714,8005714,77,95,147
2023-10-02,8005714,8070097,29,47,127
2023-10-02,8005805,8000373,18,19,392
2023-10-02,8005805,8005805,81,92,259
2023-10-02,8005805,8006633,42,46,237
2023-10-02,8005805,8079077,22,27,237
2023-10-02,8005931,8001197,7,7,334
2023-10-02,8005931,8003533,1,1,120
2023-10-02,8005931,8005931,26,31,213
2023-10-02,8005931,8005933,11,15,124
2023-10-02,8005931,8005990,4,4,338
2023-10-02,8005933,8003533,12,15,142
2023-10-02,8005933,8005931,12,13,282
2023-10-02,8005933,8005933,26,28,207
2023-10-02,8005990,8001197,26,82,71
2023-10-02,8005990,8005931,6,6,185
2023-10-02,8005990,8005990,115,185,90
2023-10-02,8005990,8006287,54,94,84
2023-10-02,8006008,8000721,1,1,90
2023-10-02,8006008,8004077,26,28,70
2023-10-02,8006008,8004801,17,30,66
2023-10-02,8006008,8006008,43,59,67
2023-10-02,8006137,8000131,3,3,100
2023-10-02,8006137,8002883,1,2,90
2023-10-02,8006137,8004304,27,39,92
2023-10-02,8006137,8006137,57,82,100
2023-10-02,8006137,8006417,25,38,118
2023-10-02,8006176,8002529,2,18,7
2023-10-02,8006176,8005105,7,16,21
2023-10-02,8006176,8006176,9,13,48
2023-10-02,8006283,8002748,50,59,181
2023-10-02,8006283,8003489,8,16,114
2023-10-02,8006283,8003792,29,45,121
2023-10-02,8006283,8006283,86,120,142
2023-10-02,8006287,8005990,48,91,94
2023-10-02,8006287,8006287,126,185,94
2023-10-02,8006291,8000643,28,33,269
2023-10-02,8006291,8002022,6,6,120
2023-10-02,8006291,8002248,6,6,150
2023-10-02,8006291,8002837,23,34,180
2023-10-02,8006291,8006291,57,79,191
2023-10-02,8006417,8000131,26,38,135
2023-10-02,8006417,8006137,28,39,92
2023-10-02,8006417,8006417,56,77,104
2023-10-02,8006431,8006431,27,55,44
2023-10-02,8006431,8070281,7,27,17
2023-10-02,8006431,8070282,13,28,62
2023-10-02,8006432,8000757,23,30,77
2023-10-02,8006432,8004196,24,29,47
2023-10-02,8006432,8006432,38,59,50
2023-10-02,8006440,8000038,1,1,30
2023-10-02,8006440,8003331,21,48,69
2023-10-02,8006440,8003376,36,47,149
2023-10-02,8006440,8005585,0,1,0
2023-10-02,8006440,8006440,93,134,146
2023-10-02,8006508,8003844,3,3,440
2023-10-02,8006508,8006508,40,53,257
2023-10-02,8006508,8006509,1,2,90
2023-10-02,8006508,8006511,17,25,202
2023-10-02,8006509,8003841,3,3,290
2023-10-02,8006509,8003848,24,31,197
2023-10-02,8006509,8006508,1,1,90
2023-10-02,8006509,8006509,47,62,241
2023-10-02,8006509,8006511,20,25,318
2023-10-02,8006511,8006508,21,25,324
2023-10-02,8006511,8006509,18,25,197
2023-10-02,8006511,8006511,40,50,263
2023-10-02,8006633,8002005,27,29,211
2023-10-02,8006633,8005805,39,46,290
2023-10-02,8006633,8006633,81,92,258
2023-10-02,8006633,8079078,15,17,281
2023-10-02,8006661,8000042,19,22,53
2023-10-02,8006661,8000423,12,23,44
2023-10-02,8006661,8006661,33,45,53
2023-10-02,8006679,8002931,32,36,244
2023-10-02,8006679,8003932,35,37,170
2023-10-02,8006679,8006679,64,73,200
