date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-01,8087080,8004632,1,4,15
2023-11-01,8087080,8004637,3,4,90
2023-11-01,8087080,8087080,6,8,60
2023-11-02,8000042,8000042,1,43,1
2023-11-02,8000042,8001056,1,15,-8
2023-11-02,8000042,8001707,0,21,0
2023-11-02,8000042,8006661,1,22,3
2023-11-02,8000053,8000053,86,125,95
2023-11-02,8000053,8001138,5,6,85
2023-11-02,8000053,8001152,43,61,123
2023-11-02,8000053,8006539,0,1,0
2023-11-02,8000053,8070012,8,13,85
2023-11-02,8000053,8070179,12,20,82
2023-11-02,8000053,8079059,18,38,56
2023-11-02,8000063,8000063,26,57,79
2023-11-02,8000063,8000757,13,28,59
2023-11-02,8000063,8002852,15,29,104
2023-11-02,8000110,8000110,14,21,74
2023-11-02,8000110,8002087,14,38,47
2023-11-02,8000110,8002445,10,20,136
2023-11-02,8000131,8000131,48,68,123
2023-11-02,8000131,8001009,3,3,280
2023-11-02,8000131,8002116,20,31,172
2023-11-02,8000131,8002345,16,25,92
2023-11-02,8000131,8006137,0,2,0
2023-11-02,8000131,8006417,24,39,80
2023-11-02,8000264,8000017,3,9,63
2023-11-02,8000264,8000264,16,122,20
2023-11-02,8000264,8000369,1,10,75
2023-11-02,8000264,8000973,0,35,0
2023-11-02,8000264,8004095,10,70,12
2023-11-02,8000264,8004222,14,22,86
2023-11-02,8000265,8000265,184,231,249
2023-11-02,8000265,8000369,4,9,103
2023-11-02,8000265,8000794,52,58,255
2023-11-02,8000265,8002684,84,92,338
2023-11-02,8000265,8002685,3,4,105
2023-11-02,8000265,8003841,1,1,780
2023-11-02,8000265,8003932,10,17,206
2023-11-02,8000265,8004217,1,37,5
2023-11-02,8000295,8000221,13,16,388
2023-11-02,8000295,8000295,30,36,609
2023-11-02,8000295,8000423,0,21,-1
2023-11-02,8000295,8000424,1,4,8
2023-11-02,8000295,8001933,0,1,0
2023-11-02,8000295,8004050,16,17,875
2023-11-02,8000295,8005151,1,1,840
2023-11-02,8000295,8005168,12,18,138
2023-11-02,8000306,8000306,106,130,242
2023-11-02,8000306,8000771,15,23,95
2023-11-02,8000306,8001252,22,26,155
2023-11-02,8000306,8002167,6,6,145
2023-11-02,8000306,8004178,12,13,201
2023-11-02,8000306,8004636,35,35,297
2023-11-02,8000306,8004944,24,32,172
2023-11-02,8000369,8000264,4,9,87
2023-11-02,8000369,8000265,1,9,87
2023-11-02,8000369,8000369,6,91,20
2023-11-02,8000369,8002857,0,35,0
2023-11-02,8000369,8003690,1,37,3
2023-11-02,8000369,8004219,0,1,0
2023-11-02,8000389,8000389,58,71,198
2023-11-02,8000389,8001944,23,35,152
2023-11-02,8000389,8002998,17,18,300
2023-11-02,8000389,8004202,11,20,160
2023-11-02,8000423,8000295,1,22,3
2023-11-02,8000423,8000423,1,43,1
2023-11-02,8000423,8006661,0,21,0
2023-11-02,8000424,8000295,5,5,444
2023-11-02,8000424,8000424,6,9,260
2023-11-02,8000424,8005536,2,4,15
2023-11-02,8000631,8000631,120,153,180
2023-11-02,8000631,8002687,11,22,130
2023-11-02,8000631,8003489,64,75,224
2023-11-02,8000631,8003759,1,1,150
2023-11-02,8000631,8003841,0,2,0
2023-11-02,8000631,8003847,13,20,188
2023-11-02,8000631,8005494,3,15,22
2023-11-02,8000643,8000643,52,64,230
2023-11-02,8000643,8003532,26,32,274
2023-11-02,8000643,8006291,23,32,169
2023-11-02,8000649,8000649,1,43,1
2023-11-02,8000649,8001366,0,21,0
2023-11-02,8000649,8004577,1,22,1
2023-11-02,8000721,8000721,29,57,65
2023-11-02,8000721,8002852,10,28,52
2023-11-02,8000721,8004077,8,29,54
2023-11-02,8000757,8000063,14,29,99
2023-11-02,8000757,8000757,38,57,85
2023-11-02,8000757,8006432,11,28,54
2023-11-02,8000771,8000306,10,21,107
2023-11-02,8000771,8000771,27,44,97
2023-11-02,8000771,8005588,12,17,86
2023-11-02,8000775,8000775,13,35,38
2023-11-02,8000775,8001252,4,17,46
2023-11-02,8000775,8005587,4,18,15
2023-11-02,8000782,8000782,53,56,209
2023-11-02,8000782,8000789,19,21,180
2023-11-02,8000782,8002091,6,6,210
2023-11-02,8000782,8002126,18,23,194
2023-11-02,8000782,8005409,6,6,115
2023-11-02,8000789,8000782,22,23,293
2023-11-02,8000789,8000789,42,44,196
2023-11-02,8000789,8003343,7,21,94
2023-11-02,8000794,8000265,52,57,375
2023-11-02,8000794,8000794,107,115,323
2023-11-02,8000794,8005015,54,58,275
2023-11-02,8000968,8000968,66,92,115
2023-11-02,8000968,8003376,25,47,101
2023-11-02,8000968,8079090,42,45,208
2023-11-02,8000973,8000264,1,37,3
2023-11-02,8000973,8000973,1,72,2
2023-11-02,8000973,8004216,0,35,0
2023-11-02,8000998,8000998,53,64,240
2023-11-02,8000998,8003480,27,32,309
2023-11-02,8000998,8005186,26,32,273
2023-11-02,8001002,8001002,29,36,233
2023-11-02,8001002,8002998,12,18,242
2023-11-02,8001002,8005421,16,18,278
2023-11-02,8001009,8001009,49,66,124
2023-11-02,8001009,8002116,20,32,55
2023-11-02,8001009,8003185,28,34,182
2023-11-02,8001056,8000042,2,15,6
2023-11-02,8001056,8001056,3,30,4
2023-11-02,8001056,8001226,6,15,16
2023-11-02,8001131,8001131,7,11,52
2023-11-02,8001131,8001138,2,5,6
2023-11-02,8001131,8003332,3,6,65
2023-11-02,8001138,8000053,3,5,36
2023-11-02,8001138,8001131,6,6,90
2023-11-02,8001138,8001138,7,11,55
2023-11-02,8001144,8001144,46,88,70
2023-11-02,8001144,8001152,1,3,120
2023-11-02,8001144,8002307,1,1,150
2023-11-02,8001144,8070093,24,42,95
2023-11-02,8001144,8079060,13,42,56
2023-11-02,8001152,8000053,31,60,67
2023-11-02,8001152,8001144,1,1,150
2023-11-02,8001152,8001152,69,121,88
2023-11-02,8001152,8002307,18,18,207
2023-11-02,8001152,8079060,17,42,80
2023-11-02,8001197,8001197,152,176,287
2023-11-02,8001197,8005931,14,14,343
2023-11-02,8001197,8005990,71,87,243
2023-11-02,8001197,8085001,60,68,343
2023-11-02,8001197,8085002,1,1,240
2023-11-02,8001198,8001198,18,24,154
2023-11-02,8001198,8001926,10,12,190
2023-11-02,8001198,8003832,8,12,95
2023-11-02,8001226,8001056,2,15,20
2023-11-02,8001226,8001226,13,30,26
2023-11-02,8001226,8001227,6,15,24
2023-11-02,8001227,8001226,5,15,12
2023-11-02,8001227,8001227,9,30,17
2023-11-02,8001227,8002529,5,16,21
2023-11-02,8001252,8000306,23,27,283
2023-11-02,8001252,8000412,26,42,111
2023-11-02,8001252,8000775,7,18,30
2023-11-02,8001252,8001252,49,85,138
2023-11-02,8001366,8000649,2,22,4
2023-11-02,8001366,8001366,2,43,2
2023-11-02,8001366,8004215,0,21,0
2023-11-02,8001510,8001510,12,40,113
2023-11-02,8001510,8001512,3,20,93
2023-11-02,8001510,8002445,6,20,126
2023-11-02,8001512,8001510,10,20,136
2023-11-02,8001512,8001512,28,40,155
2023-11-02,8001512,8005421,13,20,147
2023-11-02,8001707,8000042,2,22,4
2023-11-02,8001707,8001707,2,43,2
2023-11-02,8001707,8004577,0,21,0
2023-11-02,8001861,8001861,68,92,136
2023-11-02,8001861,8003094,26,45,141
2023-11-02,8001861,8079090,36,47,144
2023-11-02,8001926,8001198,7,12,90
2023-11-02,8001926,8001926,17,24,142
2023-11-02,8001944,8000389,30,34,221
2023-11-02,8001944,8001944,59,69,190
2023-11-02,8002022,8002022,53,54,260
2023-11-02,8002022,8002197,21,32,143
2023-11-02,8002022,8004961,22,23,290
2023-11-02,8002022,8005409,6,6,185
2023-11-02,8002022,8006291,4,7,73
2023-11-02,8002087,8000110,35,39,132
2023-11-02,8002087,8002087,49,77,88
2023-11-02,8002087,8002090,9,38,46
2023-11-02,8002090,8002087,22,39,103
2023-11-02,8002090,8002090,57,77,87
2023-11-02,8002090,8002091,28,38,72
2023-11-02,8002091,8000782,5,6,55
2023-11-02,8002091,8002090,36,39,134
2023-11-02,8002091,8002091,52,56,137
2023-11-02,8002091,8002126,20,21,136
2023-11-02,8002116,8000131,21,32,67
2023-11-02,8002116,8001009,23,31,181
2023-11-02,8002116,8002116,44,63,124
2023-11-02,8002126,8000782,20,21,207
2023-11-02,8002126,8002091,21,23,205
2023-11-02,8002126,8002126,38,44,178
2023-11-02,8002167,8000306,6,6,165
2023-11-02,8002167,8002167,62,77,228
2023-11-02,8002167,8002248,6,6,130
2023-11-02,8002167,8003480,1,1,270
2023-11-02,8002167,8005187,25,32,292
2023-11-02,8002167,8006733,22,32,210
2023-11-02,8002197,8002022,27,32,271
2023-11-02,8002197,8002197,51,64,211
2023-11-02,8002197,8003532,24,32,151
2023-11-02,8002248,8002167,6,6,190
2023-11-02,8002248,8002248,63,77,210
2023-11-02,8002248,8002250,25,32,231
2023-11-02,8002248,8002910,26,32,220
2023-11-02,8002248,8006291,3,6,65
2023-11-02,8002248,8006733,1,1,210
2023-11-02,8002250,8002248,25,32,206
2023-11-02,8002250,8002250,53,64,204
2023-11-02,8002250,8004594,17,32,168
2023-11-02,8002306,8002307,19,60,6
2023-11-02,8002307,8001144,1,3,100
2023-11-02,8002307,8001152,8,15,28
2023-11-02,8002307,8002306,49,60,164
2023-11-02,8002307,8002307,80,120,86
2023-11-02,8002307,8070093,19,42,72
2023-11-02,8002326,8002326,24,27,94
2023-11-02,8002326,8002734,1,1,120
2023-11-02,8002326,8070011,8,12,60
2023-11-02,8002326,8070012,14,14,167
2023-11-02,8002430,8002430,92,118,196
2023-11-02,8002430,8003489,38,60,144
2023-11-02,8002430,8003792,41,44,170
2023-11-02,8002430,8006283,12,15,466
2023-11-02,8002445,8000110,15,20,202
2023-11-02,8002445,8001510,9,20,122
2023-11-02,8002445,8002445,26,40,147
2023-11-02,8002529,8001227,6,16,26
2023-11-02,8002529,8002529,9,32,21
2023-11-02,8002529,8006176,6,16,30
2023-11-02,8002633,8002470,13,22,90
2023-11-02,8002633,8002633,19,44,94
2023-11-02,8002633,8004222,6,22,95
2023-11-02,8002684,8000265,88,95,303
2023-11-02,8002684,8002684,180,187,320
2023-11-02,8002684,8005366,84,92,337
2023-11-02,8002685,8000265,1,3,20
2023-11-02,8002685,8002681,84,92,365
2023-11-02,8002685,8002685,175,194,308
2023-11-02,8002685,8005366,82,95,279
2023-11-02,8002686,8002686,101,120,226
2023-11-02,8002686,8002687,49,56,255
2023-11-02,8002686,8003847,1,1,150
2023-11-02,8002686,8005181,1,1,150
2023-11-02,8002686,8005648,53,60,202
2023-11-02,8002687,8000631,19,21,141
2023-11-02,8002687,8002681,35,36,301
2023-11-02,8002687,8002686,52,57,202
2023-11-02,8002687,8002687,179,201,249
2023-11-02,8002687,8003842,68,77,326
2023-11-02,8002688,8002688,23,27,80
2023-11-02,8002688,8002734,13,14,99
2023-11-02,8002688,8070009,1,1,120
2023-11-02,8002688,8070010,9,12,80
2023-11-02,8002734,8002688,10,13,81
2023-11-02,8002734,8002734,22,27,90
2023-11-02,8002734,8070011,12,14,118
2023-11-02,8002748,8002748,121,149,204
2023-11-02,8002748,8002757,13,15,120
2023-11-02,8002748,8003489,15,16,253
2023-11-02,8002748,8003571,45,59,238
2023-11-02,8002748,8006283,39,59,164
2023-11-02,8002808,8002808,41,44,215
2023-11-02,8002808,8003343,20,23,213
2023-11-02,8002808,8005135,19,21,220
2023-11-02,8002837,8002248,1,1,150
2023-11-02,8002837,8002837,53,65,229
2023-11-02,8002837,8004594,24,32,192
2023-11-02,8002837,8006291,25,32,271
2023-11-02,8002852,8000063,7,28,50
2023-11-02,8002852,8000721,12,29,93
2023-11-02,8002852,8002852,25,57,77
2023-11-02,8002883,8002883,60,82,130
2023-11-02,8002883,8004304,26,38,127
2023-11-02,8002883,8004658,24,43,93
2023-11-02,8002883,8005494,1,2,45
2023-11-02,8002883,8006137,3,3,310
2023-11-02,8002910,8002248,22,32,230
2023-11-02,8002910,8002910,49,64,223
2023-11-02,8002910,8004722,26,32,232
2023-11-02,8002931,8002931,75,87,229
2023-11-02,8002931,8003932,6,8,109
2023-11-02,8002931,8005578,39,44,256
2023-11-02,8002931,8006679,28,35,238
2023-11-02,8002998,8000389,13,18,240
2023-11-02,8002998,8001002,11,18,168
2023-11-02,8002998,8002998,27,36,230
2023-11-02,8003034,8003034,37,44,209
2023-11-02,8003034,8005135,17,23,223
2023-11-02,8003034,8006715,7,21,119
2023-11-02,8003094,8001861,35,47,129
2023-11-02,8003094,8003094,63,92,131
2023-11-02,8003127,8000381,1,1,180
2023-11-02,8003127,8003127,37,79,88
2023-11-02,8003127,8006539,26,40,128
2023-11-02,8003127,8079058,14,38,51
2023-11-02,8003183,8000254,3,3,350
2023-11-02,8003183,8003183,46,56,267
2023-11-02,8003183,8003186,1,1,510
2023-11-02,8003183,8003187,20,27,137
2023-11-02,8003183,8079045,2,3,120
2023-11-02,8003185,8001009,22,32,71
2023-11-02,8003185,8003185,46,66,120
2023-11-02,8003186,8000254,5,7,253
2023-11-02,8003186,8003183,1,1,870
2023-11-02,8003186,8003186,45,56,261
2023-11-02,8003186,8003187,19,24,362
2023-11-02,8003186,8003923,1,3,110
2023-11-02,8003186,8084067,17,20,132
2023-11-02,8003187,8003183,19,24,371
2023-11-02,8003187,8003186,24,27,153
2023-11-02,8003187,8003187,43,51,252
2023-11-02,8003289,8003289,41,44,295
2023-11-02,8003289,8004961,21,21,317
2023-11-02,8003289,8005409,19,23,266
2023-11-02,8003331,8003331,52,92,131
2023-11-02,8003331,8005585,2,6,125
2023-11-02,8003331,8006440,30,44,181
2023-11-02,8003331,8070865,24,42,100
2023-11-02,8003332,8001131,2,5,18
2023-11-02,8003332,8003332,7,11,44
2023-11-02,8003332,8004632,3,6,45
2023-11-02,8003343,8000789,17,23,194
2023-11-02,8003343,8002808,21,21,231
2023-11-02,8003343,8003343,41,44,188
2023-11-02,8003376,8000968,26,45,155
2023-11-02,8003376,8003376,62,92,135
2023-11-02,8003376,8006440,29,47,103
2023-11-02,8003480,8000306,1,1,330
2023-11-02,8003480,8000998,9,32,73
2023-11-02,8003480,8003480,52,65,228
2023-11-02,8003480,8004944,27,32,335
2023-11-02,8003489,8000631,60,76,180
2023-11-02,8003489,8002430,52,60,260
2023-11-02,8003489,8002748,15,15,104
2023-11-02,8003489,8003489,122,153,201
2023-11-02,8003489,8003792,1,1,150
2023-11-02,8003489,8003847,1,1,600
2023-11-02,8003532,8000643,26,32,177
2023-11-02,8003532,8002197,27,32,262
2023-11-02,8003532,8003532,51,64,202
2023-11-02,8003533,8003533,74,77,316
2023-11-02,8003533,8004032,37,45,309
2023-11-02,8003533,8005931,2,2,210
2023-11-02,8003533,8005933,33,37,260
2023-11-02,8003571,8002748,42,59,174
2023-11-02,8003571,8002757,51,59,236
2023-11-02,8003571,8003571,90,118,202
2023-11-02,8003690,8000369,0,35,0
2023-11-02,8003690,8003690,1,72,2
2023-11-02,8003690,8006686,1,37,3
2023-11-02,8003792,8000984,1,1,150
2023-11-02,8003792,8002430,31,45,130
2023-11-02,8003792,8002748,4,4,150
2023-11-02,8003792,8003792,70,90,148
2023-11-02,8003792,8006283,34,40,171
2023-11-02,8003832,8001198,10,12,208
2023-11-02,8003832,8003832,20,25,143
2023-11-02,8003832,8003833,5,9,50
2023-11-02,8003832,8004178,3,3,220
2023-11-02,8003833,8003832,7,10,195
2023-11-02,8003833,8003833,11,19,123
2023-11-02,8003833,8004192,5,9,43
2023-11-02,8003841,8000265,3,3,200
2023-11-02,8003841,8000631,0,2,0
2023-11-02,8003841,8003759,68,75,278
2023-11-02,8003841,8003841,162,188,283
2023-11-02,8003841,8003842,2,2,330
2023-11-02,8003841,8003847,79,90,270
2023-11-02,8003841,8006508,1,1,720
2023-11-02,8003842,8002687,68,81,217
2023-11-02,8003842,8003759,10,10,306
2023-11-02,8003842,8003841,4,4,472
2023-11-02,8003842,8003842,140,161,273
2023-11-02,8003842,8003847,57,63,337
2023-11-02,8003844,8003759,4,4,158
2023-11-02,8003844,8003844,56,77,121
2023-11-02,8003844,8003845,37,38,162
2023-11-02,8003844,8006508,12,14,124
2023-11-02,8003845,8003844,16,39,77
2023-11-02,8003845,8003845,58,77,132
2023-11-02,8003845,8005493,37,38,197
2023-11-02,8003847,8000631,20,22,443
2023-11-02,8003847,8003841,71,84,302
2023-11-02,8003847,8003842,56,68,224
2023-11-02,8003847,8003847,150,175,287
2023-11-02,8003848,8003503,43,47,379
2023-11-02,8003848,8003843,5,6,255
2023-11-02,8003848,8003848,88,96,435
2023-11-02,8003848,8006509,27,29,388
2023-11-02,8003915,8003915,104,115,317
2023-11-02,8003915,8003932,53,58,249
2023-11-02,8003915,8005015,51,57,352
2023-11-02,8003932,8000265,14,18,285
2023-11-02,8003932,8002931,6,8,75
2023-11-02,8003932,8003915,50,57,309
2023-11-02,8003932,8003932,126,150,253
2023-11-02,8003932,8005578,8,9,433
2023-11-02,8003932,8006679,34,36,264
2023-11-02,8003932,8007443,23,31,247
2023-11-02,8004032,8003533,44,46,285
2023-11-02,8004032,8004032,115,130,270
2023-11-02,8004032,8005181,39,47,296
2023-11-02,8004077,8000721,15,27,63
2023-11-02,8004077,8004077,27,56,64
2023-11-02,8004077,8006008,14,29,68
2023-11-02,8004094,8004094,2,43,2
2023-11-02,8004094,8004095,11,69,10
2023-11-02,8004094,8004215,2,22,4
2023-11-02,8004095,8000264,7,69,8
2023-11-02,8004095,8004094,12,70,14
2023-11-02,8004095,8004095,22,139,11
2023-11-02,8004104,8001946,20,21,177
2023-11-02,8004104,8004104,38,40,183
2023-11-02,8004178,8000306,9,13,85
2023-11-02,8004178,8003832,3,3,190
2023-11-02,8004178,8004178,20,26,156
2023-11-02,8004178,8004192,9,10,261
2023-11-02,8004192,8003833,7,10,186
2023-11-02,8004192,8004178,5,9,47
2023-11-02,8004192,8004192,14,19,137
2023-11-02,8004195,8004195,30,40,148
2023-11-02,8004195,8004201,17,20,190
2023-11-02,8004195,8004202,14,20,124
2023-11-02,8004196,8004196,36,54,106
2023-11-02,8004196,8004201,13,27,91
2023-11-02,8004196,8006432,10,29,104
2023-11-02,8004201,8000389,1,1,30
2023-11-02,8004201,8004195,16,20,128
2023-11-02,8004201,8004196,15,27,139
2023-11-02,8004201,8004201,29,41,151
2023-11-02,8004202,8000389,15,20,148
2023-11-02,8004202,8004195,11,20,159
2023-11-02,8004202,8004202,29,40,152
2023-11-02,8004215,8001366,1,22,3
2023-11-02,8004215,8004094,0,21,0
2023-11-02,8004215,8004215,1,43,1
2023-11-02,8004216,8000973,1,37,3
2023-11-02,8004216,8004216,1,72,2
2023-11-02,8004216,8006686,0,35,0
2023-11-02,8004218,8002857,1,37,5
2023-11-02,8004218,8004218,1,72,2
2023-11-02,8004218,8004219,0,35,0
2023-11-02,8004219,8000265,0,1,0
2023-11-02,8004219,8004217,0,35,0
2023-11-02,8004219,8004218,1,37,5
2023-11-02,8004219,8004219,1,73,2
2023-11-02,8004222,8000264,5,22,90
2023-11-02,8004222,8002633,12,22,105
2023-11-02,8004222,8004222,19,44,100
2023-11-02,8004265,8000986,14,27,66
2023-11-02,8004265,8004264,10,28,57
2023-11-02,8004265,8004265,29,55,56
2023-11-02,8004304,8002883,27,39,114
2023-11-02,8004304,8004304,54,77,120
2023-11-02,8004304,8006137,33,38,150
2023-11-02,8004577,8000649,0,21,0
2023-11-02,8004577,8001707,1,22,3
2023-11-02,8004577,8004577,1,43,1
2023-11-02,8004594,8002250,27,32,212
2023-11-02,8004594,8002837,26,32,248
2023-11-02,8004594,8004594,51,64,202
2023-11-02,8004632,8003332,4,5,54
2023-11-02,8004632,8004632,7,11,49
2023-11-02,8004632,8087080,3,6,45
2023-11-02,8004637,8004637,9,11,49
2023-11-02,8004637,8087080,4,5,36
2023-11-02,8004658,8002883,31,45,141
2023-11-02,8004658,8004658,57,88,120
2023-11-02,8004658,8005494,29,43,116
2023-11-02,8004722,8002910,23,32,211
2023-11-02,8004722,8004722,48,64,183
2023-11-02,8004722,8006733,21,32,185
2023-11-02,8004799,8004799,84,112,89
2023-11-02,8004799,8004801,27,28,122
2023-11-02,8004799,8004804,45,55,142
2023-11-02,8004799,8070274,16,28,48
2023-11-02,8004801,8004799,19,29,88
2023-11-02,8004801,8004801,51,57,88
2023-11-02,8004801,8006008,16,28,62
2023-11-02,8004804,8004799,40,56,49
2023-11-02,8004804,8004804,82,111,91
2023-11-02,8004813,8003033,19,24,108
2023-11-02,8004813,8004813,43,47,133
2023-11-02,8004813,8005067,18,24,135
2023-11-02,8004944,8000306,27,32,329
2023-11-02,8004944,8003480,25,32,185
2023-11-02,8004944,8004944,52,64,253
2023-11-02,8004961,8002022,21,21,310
2023-11-02,8004961,8003289,20,23,283
2023-11-02,8004961,8004961,43,44,297
2023-11-02,8005015,8000794,55,57,387
2023-11-02,8005015,8003915,51,58,260
2023-11-02,8005015,8005015,105,115,315
2023-11-02,8005067,8002239,14,24,124
2023-11-02,8005067,8004813,16,23,120
2023-11-02,8005067,8005067,31,47,121
2023-11-02,8005105,8005105,22,32,128
2023-11-02,8005105,8005386,11,16,94
2023-11-02,8005105,8006176,13,16,171
2023-11-02,8005135,8002808,17,23,176
2023-11-02,8005135,8003034,20,21,277
2023-11-02,8005135,8005135,38,44,213
2023-11-02,8005168,8000295,18,18,698
2023-11-02,8005168,8001933,14,18,152
2023-11-02,8005168,8005168,31,36,422
2023-11-02,8005181,8004032,43,47,253
2023-11-02,8005181,8005181,85,94,280
2023-11-02,8005181,8005648,40,46,296
2023-11-02,8005183,8005183,48,64,221
2023-11-02,8005183,8005186,26,32,280
2023-11-02,8005183,8005187,24,32,207
2023-11-02,8005186,8000998,26,32,304
2023-11-02,8005186,8005183,10,32,88
2023-11-02,8005186,8005186,52,64,240
2023-11-02,8005187,8002167,21,32,187
2023-11-02,8005187,8005183,25,32,312
2023-11-02,8005187,8005187,49,64,254
2023-11-02,8005366,8002684,95,95,309
2023-11-02,8005366,8002685,88,92,356
2023-11-02,8005366,8005366,173,187,313
2023-11-02,8005409,8000782,6,6,210
2023-11-02,8005409,8002022,6,6,165
2023-11-02,8005409,8003289,21,21,317
2023-11-02,8005409,8005409,53,56,245
2023-11-02,8005409,8006715,21,23,249
2023-11-02,8005421,8001002,13,18,223
2023-11-02,8005421,8001512,17,20,210
2023-11-02,8005421,8005421,30,36,213
2023-11-02,8005493,8003845,20,39,94
2023-11-02,8005493,8005493,57,77,141
2023-11-02,8005493,8005494,36,38,147
2023-11-02,8005494,8000631,1,15,6
2023-11-02,8005494,8004658,30,45,127
2023-11-02,8005494,8005493,26,39,108
2023-11-02,8005494,8005494,60,90,118
2023-11-02,8005536,8000424,4,5,438
2023-11-02,8005536,8005151,2,4,30
2023-11-02,8005536,8005536,6,9,240
2023-11-02,8005578,8002380,1,1,150
2023-11-02,8005578,8002931,29,43,165
2023-11-02,8005578,8003932,8,10,372
2023-11-02,8005578,8005578,61,68,286
2023-11-02,8005578,8005714,2,2,375
2023-11-02,8005578,8070097,44,53,264
2023-11-02,8005587,8000775,7,17,53
2023-11-02,8005587,8005587,21,35,48
2023-11-02,8005587,8005588,4,18,18
2023-11-02,8005588,8000771,9,17,49
2023-11-02,8005588,8005587,17,17,111
2023-11-02,8005588,8005588,22,35,55
2023-11-02,8005648,8002686,49,59,265
2023-11-02,8005648,8005181,44,46,250
2023-11-02,8005648,8005648,105,120,233
2023-11-02,8005714,8002380,22,26,200
2023-11-02,8005714,8005013,19,19,381
2023-11-02,8005714,8005578,0,1,0
2023-11-02,8005714,8005714,76,91,227
2023-11-02,8005714,8070097,33,45,183
2023-11-02,8005805,8079077,9,21,79
2023-11-02,8005931,8001197,19,20,294
2023-11-02,8005931,8003533,3,3,280
2023-11-02,8005931,8005931,73,77,318
2023-11-02,8005931,8005933,32,35,357
2023-11-02,8005931,8005990,4,4,412
2023-11-02,8005933,8003533,34,35,375
2023-11-02,8005933,8005931,34,37,270
2023-11-02,8005933,8005933,69,72,313
2023-11-02,8005990,8001197,39,81,215
2023-11-02,8005990,8005931,9,9,470
2023-11-02,8005990,8005990,122,181,240
2023-11-02,8005990,8006287,67,91,237
2023-11-02,8006008,8000721,1,1,60
2023-11-02,8006008,8004077,25,27,87
2023-11-02,8006008,8004801,18,29,73
2023-11-02,8006008,8006008,37,57,76
2023-11-02,8006137,8000131,3,3,330
2023-11-02,8006137,8002883,1,2,15
