date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-10,8003989,8004451,28,37,226
2023-02-10,8003989,8004731,13,14,474
2023-02-10,8004008,8003299,22,58,202
2023-02-10,8004008,8003982,47,58,544
2023-02-10,8004008,8004008,76,116,379
2023-02-10,8004030,8001276,11,22,83
2023-02-10,8004030,8004030,23,45,181
2023-02-10,8004030,8004654,11,23,260
2023-02-10,8004071,8000280,13,18,243
2023-02-10,8004071,8002994,12,18,163
2023-02-10,8004071,8004071,31,36,166
2023-02-10,8004207,8000338,1,12,0
2023-02-10,8004207,8002664,7,12,62
2023-02-10,8004207,8004207,4,24,28
2023-02-10,8004239,8003627,18,22,125
2023-02-10,8004239,8004239,34,45,201
2023-02-10,8004239,8006730,17,23,273
2023-02-10,8004240,8003859,17,19,76
2023-02-10,8004240,8004240,31,37,153
2023-02-10,8004240,8004809,14,18,267
2023-02-10,8004256,8001752,5,16,41
2023-02-10,8004256,8002856,9,16,77
2023-02-10,8004256,8004256,14,32,62
2023-02-10,8004318,8000662,19,35,186
2023-02-10,8004318,8004318,49,69,300
2023-02-10,8004318,8006378,30,34,410
2023-02-10,8004401,8000482,1,11,5
2023-02-10,8004401,8001179,5,11,60
2023-02-10,8004401,8004401,6,22,33
2023-02-10,8004451,8003952,15,19,242
2023-02-10,8004451,8003989,26,32,489
2023-02-10,8004451,8004451,49,69,352
2023-02-10,8004451,8006363,10,18,342
2023-02-10,8004584,8000195,6,6,160
2023-02-10,8004584,8003901,10,11,120
2023-02-10,8004584,8004584,45,48,295
2023-02-10,8004584,8005138,24,24,451
2023-02-10,8004584,8005444,1,1,150
2023-02-10,8004654,8003627,15,23,258
2023-02-10,8004654,8004030,10,22,85
2023-02-10,8004654,8004654,26,45,184
2023-02-10,8004731,8000385,8,8,379
2023-02-10,8004731,8000658,0,1,0
2023-02-10,8004731,8000778,0,1,0
2023-02-10,8004731,8003989,9,14,105
2023-02-10,8004731,8004731,23,37,278
2023-02-10,8004731,8006298,7,9,323
2023-02-10,8004742,8004742,32,37,190
2023-02-10,8004742,8006353,14,18,245
2023-02-10,8004742,8006670,18,19,246
2023-02-10,8004780,8002664,1,12,2
2023-02-10,8004780,8004780,6,22,33
2023-02-10,8004780,8006279,4,11,57
2023-02-10,8004806,8004806,22,37,135
2023-02-10,8004806,8004807,15,18,192
2023-02-10,8004806,8004809,8,19,33
2023-02-10,8004807,8004806,3,19,11
2023-02-10,8004807,8100558,4,14,24
2023-02-10,8004809,8004240,13,19,43
2023-02-10,8004809,8004806,14,18,253
2023-02-10,8004809,8004809,22,37,144
2023-02-10,8004927,8000144,18,19,180
2023-02-10,8004927,8000338,15,21,111
2023-02-10,8004927,8004927,34,40,152
2023-02-10,8005138,8002710,24,24,460
2023-02-10,8005138,8004584,23,24,118
2023-02-10,8005138,8005138,45,48,275
2023-02-10,8005444,8000144,7,7,141
2023-02-10,8005444,8000962,16,16,199
2023-02-10,8005444,8001033,19,21,163
2023-02-10,8005444,8002458,2,2,60
2023-02-10,8005444,8005444,43,46,130
2023-02-10,8005532,8001985,24,27,126
2023-02-10,8005532,8002244,12,13,337
2023-02-10,8005532,8003057,1,1,90
2023-02-10,8005532,8005532,77,84,195
2023-02-10,8005532,8006094,22,22,220
2023-02-10,8005532,8006595,18,18,160
2023-02-10,8005532,8006730,2,3,430
2023-02-10,8005607,8005607,39,49,137
2023-02-10,8005607,8005725,23,24,176
2023-02-10,8005607,8005823,1,1,90
2023-02-10,8005653,8001614,16,18,288
2023-02-10,8005653,8005653,29,37,221
2023-02-10,8005725,8000338,21,24,146
2023-02-10,8005725,8005607,17,25,122
2023-02-10,8005725,8005725,44,49,154
2023-02-10,8005802,8001046,17,18,342
2023-02-10,8005802,8001614,17,19,180
2023-02-10,8005802,8005802,34,37,280
2023-02-10,8005845,8003525,1,1,90
2023-02-10,8005845,8005845,2,2,90
2023-02-10,8006094,8000862,21,21,206
2023-02-10,8006094,8003057,1,1,360
2023-02-10,8006094,8005532,23,24,288
2023-02-10,8006094,8006094,45,46,237
2023-02-10,8006218,8000230,0,1,0
2023-02-10,8006218,8001806,16,19,103
2023-02-10,8006218,8003432,2,6,45
2023-02-10,8006218,8004446,17,22,76
2023-02-10,8006218,8006218,36,55,83
2023-02-10,8006219,8003326,15,16,68
2023-02-10,8006219,8006219,26,32,77
2023-02-10,8006219,8006730,1,1,210
2023-02-10,8006279,8001147,5,11,55
2023-02-10,8006279,8004780,1,11,3
2023-02-10,8006279,8006279,5,22,30
2023-02-10,8006299,8006305,1,19,6
2023-02-10,8006305,8006299,16,18,188
2023-02-10,8006305,8006305,17,37,107
2023-02-10,8006305,8006493,1,19,16
2023-02-10,8006353,8003859,16,18,255
2023-02-10,8006353,8004742,18,19,66
2023-02-10,8006353,8006353,32,37,163
2023-02-10,8006363,8003952,11,18,363
2023-02-10,8006363,8004451,11,18,477
2023-02-10,8006363,8006363,22,36,418
2023-02-10,8006378,8001439,31,34,413
2023-02-10,8006378,8004318,23,35,193
2023-02-10,8006378,8006378,53,69,299
2023-02-10,8006493,8006305,16,18,177
2023-02-10,8006493,8006493,13,37,86
2023-02-10,8006493,8006595,11,19,77
2023-02-10,8006533,8001628,7,18,212
2023-02-10,8006533,8006533,20,36,148
2023-02-10,8006595,8005532,13,19,87
2023-02-10,8006595,8006493,13,18,148
2023-02-10,8006595,8006595,22,37,133
2023-02-10,8006670,8001046,19,19,254
2023-02-10,8006670,8004742,17,18,282
2023-02-10,8006670,8006670,36,37,290
2023-02-10,8006730,8001985,33,38,130
2023-02-10,8006730,8002244,2,2,270
2023-02-10,8006730,8004239,20,22,134
2023-02-10,8006730,8005532,2,2,30
2023-02-10,8006730,8006219,1,1,450
2023-02-10,8006730,8006730,113,134,176
2023-02-11,8000144,8000144,41,68,68
2023-02-11,8000144,8000195,7,9,43
2023-02-11,8000144,8000338,7,7,90
2023-02-11,8000144,8000768,10,30,72
2023-02-11,8000144,8004927,13,20,75
2023-02-11,8000144,8005444,2,3,70
2023-02-11,8000280,8000280,17,31,32
2023-02-11,8000280,8004071,7,17,28
2023-02-11,8000280,8004796,6,17,116
2023-02-11,8000338,8000144,6,6,200
2023-02-11,8000338,8000338,32,52,73
2023-02-11,8000338,8004207,3,8,131
2023-02-11,8000338,8004927,14,19,68
2023-02-11,8000338,8005725,13,20,66
2023-02-11,8000338,8005823,7,7,111
2023-02-11,8000387,8000230,12,20,74
2023-02-11,8000387,8000387,56,73,97
2023-02-11,8000387,8002710,16,20,88
2023-02-11,8000387,8006200,17,18,72
2023-02-11,8000482,8000482,2,16,210
2023-02-11,8000482,8002651,0,8,0
2023-02-11,8000482,8004401,2,8,412
2023-02-11,8000539,8000539,34,39,126
2023-02-11,8000539,8003057,15,20,93
2023-02-11,8000539,8003227,16,19,115
2023-02-11,8000561,8000561,42,43,401
2023-02-11,8000561,8001004,21,21,426
2023-02-11,8000561,8003551,22,22,462
2023-02-11,8000658,8000658,57,76,209
2023-02-11,8000658,8000661,31,38,245
2023-02-11,8000658,8000662,27,32,213
2023-02-11,8000659,8000659,6,10,39
2023-02-11,8000659,8000660,2,3,30
2023-02-11,8000659,8003079,5,7,43
2023-02-11,8000660,8000659,5,7,69
2023-02-11,8000660,8000660,6,10,48
2023-02-11,8000661,8000658,11,38,114
2023-02-11,8000661,8000661,34,76,163
2023-02-11,8000661,8003299,20,38,208
2023-02-11,8000662,8000658,32,35,286
2023-02-11,8000662,8000662,75,106,222
2023-02-11,8000662,8002256,12,19,126
2023-02-11,8000662,8003952,12,13,383
2023-02-11,8000662,8004318,16,21,283
2023-02-11,8000768,8000144,22,30,65
2023-02-11,8000778,8000778,23,37,121
2023-02-11,8000778,8003989,16,19,69
2023-02-11,8000778,8004731,0,1,0
2023-02-11,8000778,8006298,1,1,360
2023-02-11,8000862,8000862,32,37,95
2023-02-11,8000862,8003057,19,19,93
2023-02-11,8000862,8006094,13,18,70
2023-02-11,8000962,8000195,3,4,255
2023-02-11,8000962,8000962,28,38,180
2023-02-11,8000962,8002458,10,19,133
2023-02-11,8000962,8005444,6,6,125
2023-02-11,8000969,8000969,9,20,102
2023-02-11,8000969,8002856,3,10,180
2023-02-11,8000969,8003457,6,10,21
2023-02-11,8001004,8000195,6,6,450
2023-02-11,8001004,8000561,21,22,296
2023-02-11,8001004,8001004,53,57,315
2023-02-11,8001004,8003901,11,11,382
2023-02-11,8001004,8005444,1,1,780
2023-02-11,8001033,8001033,23,26,166
2023-02-11,8001033,8003079,4,5,210
2023-02-11,8001033,8005444,11,13,132
2023-02-11,8001046,8001046,33,36,187
2023-02-11,8001046,8005802,16,18,137
2023-02-11,8001046,8006670,16,18,205
2023-02-11,8001147,8001147,7,16,219
2023-02-11,8001147,8003749,2,8,412
2023-02-11,8001147,8006279,5,8,19
2023-02-11,8001179,8001179,2,16,204
2023-02-11,8001179,8003457,2,8,412
2023-02-11,8001179,8004401,0,8,0
2023-02-11,8001276,8001276,25,41,231
2023-02-11,8001276,8003123,10,19,229
2023-02-11,8001276,8004030,10,22,220
2023-02-11,8001439,8001439,26,39,261
2023-02-11,8001439,8002263,14,21,269
2023-02-11,8001439,8006378,7,18,242
2023-02-11,8001454,8001454,36,37,302
2023-02-11,8001454,8002378,12,13,277
2023-02-11,8001454,8003057,4,4,202
2023-02-11,8001454,8003227,1,1,210
2023-02-11,8001454,8003230,13,13,376
2023-02-11,8001454,8003901,5,5,186
2023-02-11,8001468,8001468,23,39,252
2023-02-11,8001468,8002074,13,22,239
2023-02-11,8001468,8003483,10,18,285
2023-02-11,8001614,8001614,33,36,168
2023-02-11,8001614,8005653,16,18,173
2023-02-11,8001614,8005802,17,18,190
2023-02-11,8001628,8001628,21,34,185
2023-02-11,8001628,8002593,11,17,261
2023-02-11,8001628,8006533,12,17,109
2023-02-11,8001752,8001752,7,20,99
2023-02-11,8001752,8003038,3,10,141
2023-02-11,8001752,8004256,7,10,36
2023-02-11,8001806,8001806,27,33,45
2023-02-11,8001806,8003692,8,16,28
2023-02-11,8001806,8006218,6,17,46
2023-02-11,8001985,8001985,46,66,67
2023-02-11,8001985,8002244,8,9,130
2023-02-11,8001985,8005532,23,24,99
2023-02-11,8001985,8006730,16,33,41
2023-02-11,8002074,8001468,11,19,278
2023-02-11,8002074,8002074,23,41,244
2023-02-11,8002074,8003123,13,22,233
2023-02-11,8002162,8002162,25,38,227
2023-02-11,8002162,8002256,14,19,227
2023-02-11,8002162,8003560,12,19,242
2023-02-11,8002244,8001985,7,8,94
2023-02-11,8002244,8002244,17,20,111
2023-02-11,8002244,8005532,9,11,106
2023-02-11,8002244,8006730,1,1,90
2023-02-11,8002256,8000662,12,19,218
2023-02-11,8002256,8002162,16,19,208
2023-02-11,8002256,8002256,29,38,197
2023-02-11,8002263,8001439,12,18,245
2023-02-11,8002263,8002263,25,39,253
2023-02-11,8002263,8003483,15,21,233
2023-02-11,8002378,8001454,13,13,335
2023-02-11,8002378,8002378,25,26,298
2023-02-11,8002378,8003057,10,10,282
2023-02-11,8002378,8003227,3,3,170
2023-02-11,8002458,8000195,0,2,0
2023-02-11,8002458,8000962,12,16,191
2023-02-11,8002458,8001004,1,1,240
2023-02-11,8002458,8002458,30,43,163
2023-02-11,8002458,8003901,5,6,255
2023-02-11,8002458,8004584,1,1,240
2023-02-11,8002458,8005444,2,2,300
2023-02-11,8002593,8001628,12,17,74
2023-02-11,8002593,8002593,16,34,150
2023-02-11,8002593,8002994,11,17,265
2023-02-11,8002651,8000482,2,8,412
2023-02-11,8002651,8002651,2,16,202
2023-02-11,8002651,8003749,0,8,0
2023-02-11,8002664,8002664,4,16,142
2023-02-11,8002664,8004207,0,8,0
2023-02-11,8002664,8004780,4,8,270
2023-02-11,8002710,8000387,19,21,169
2023-02-11,8002710,8002710,36,41,138
2023-02-11,8002710,8005138,17,20,100
2023-02-11,8002761,8002761,29,37,260
2023-02-11,8002761,8003560,16,19,272
2023-02-11,8002761,8003952,12,18,258
2023-02-11,8002856,8000969,4,10,24
2023-02-11,8002856,8002856,7,20,100
2023-02-11,8002856,8004256,3,10,180
2023-02-11,8002881,8002881,13,20,72
2023-02-11,8002881,8003038,8,10,33
2023-02-11,8002881,8003326,6,10,90
2023-02-11,8002994,8002593,10,17,53
2023-02-11,8002994,8002994,21,34,168
2023-02-11,8002994,8004071,14,17,168
2023-02-11,8003038,8001752,4,10,24
2023-02-11,8003038,8002881,6,10,105
2023-02-11,8003038,8003038,9,20,64
2023-02-11,8003057,8000539,17,19,182
2023-02-11,8003057,8000862,12,18,77
2023-02-11,8003057,8001454,5,5,180
2023-02-11,8003057,8002378,10,10,222
2023-02-11,8003057,8003057,58,69,134
2023-02-11,8003057,8006094,3,3,280
2023-02-11,8003079,8000659,1,3,10
2023-02-11,8003079,8001033,7,7,73
2023-02-11,8003079,8003079,10,12,122
2023-02-11,8003123,8001276,15,22,229
2023-02-11,8003123,8002074,9,19,226
2023-02-11,8003123,8003123,21,41,221
2023-02-11,8003230,8001454,11,12,255
2023-02-11,8003230,8003230,25,25,332
2023-02-11,8003230,8003901,5,5,438
2023-02-11,8003299,8000661,10,38,109
2023-02-11,8003299,8003299,29,76,158
2023-02-11,8003299,8004008,18,38,195
2023-02-11,8003326,8002881,5,10,18
2023-02-11,8003326,8003326,2,20,39
2023-02-11,8003326,8006219,5,10,87
2023-02-11,8003457,8000969,2,10,168
2023-02-11,8003457,8001179,0,8,0
2023-02-11,8003457,8003457,5,15,172
2023-02-11,8003483,8001468,11,21,214
2023-02-11,8003483,8002263,13,18,288
2023-02-11,8003483,8003483,28,39,252
2023-02-11,8003551,8000561,21,21,290
2023-02-11,8003551,8003551,40,43,331
2023-02-11,8003560,8002162,13,19,238
2023-02-11,8003560,8002761,10,18,237
2023-02-11,8003560,8003560,28,38,250
2023-02-11,8003560,8003952,0,1,0
2023-02-11,8003627,8003627,23,41,286
2023-02-11,8003627,8004239,13,22,344
2023-02-11,8003627,8004654,13,19,245
2023-02-11,8003692,8000230,11,14,45
2023-02-11,8003692,8001806,16,16,77
2023-02-11,8003692,8003692,30,32,55
2023-02-11,8003749,8001147,1,8,4
2023-02-11,8003749,8002651,2,8,405
2023-02-11,8003749,8003749,2,16,202
2023-02-11,8003859,8003859,33,36,129
2023-02-11,8003859,8004240,17,18,110
2023-02-11,8003859,8006353,16,18,137
2023-02-11,8003901,8000962,3,3,300
2023-02-11,8003901,8001004,13,13,249
2023-02-11,8003901,8001454,4,4,262
2023-02-11,8003901,8002458,4,4,262
2023-02-11,8003901,8003230,4,4,300
2023-02-11,8003901,8003901,34,38,231
2023-02-11,8003901,8004584,7,7,214
2023-02-11,8003952,8000662,11,16,186
2023-02-11,8003952,8002761,15,19,272
2023-02-11,8003952,8003952,47,67,278
2023-02-11,8003952,8004451,13,14,521
2023-02-11,8003952,8006363,11,18,252
2023-02-11,8003982,8000545,9,12,328
2023-02-11,8003982,8003982,36,76,161
2023-02-11,8003982,8004008,14,38,130
2023-02-11,8003989,8000778,8,18,198
2023-02-11,8003989,8003989,49,67,229
2023-02-11,8003989,8004451,24,35,121
2023-02-11,8003989,8004731,12,14,544
2023-02-11,8004008,8003299,10,38,117
2023-02-11,8004008,8003982,16,38,193
2023-02-11,8004008,8004008,32,76,160
2023-02-11,8004030,8001276,10,19,221
2023-02-11,8004030,8004030,18,41,211
2023-02-11,8004030,8004654,10,22,196
2023-02-11,8004071,8000280,14,17,86
2023-02-11,8004071,8002994,14,17,86
2023-02-11,8004071,8004071,31,34,81
2023-02-11,8004207,8000338,0,8,-15
2023-02-11,8004207,8002664,4,8,274
2023-02-11,8004207,8004207,3,16,129
2023-02-11,8004239,8003627,11,19,234
2023-02-11,8004239,8004239,27,41,305
2023-02-11,8004239,8006730,14,22,376
2023-02-11,8004240,8003859,16,18,125
2023-02-11,8004240,8004240,32,36,113
2023-02-11,8004240,8004809,16,18,118
2023-02-11,8004256,8001752,3,10,177
2023-02-11,8004256,8002856,7,10,33
2023-02-11,8004256,8004256,10,20,114
2023-02-11,8004318,8000662,7,18,240
2023-02-11,8004318,8004318,21,39,261
2023-02-11,8004318,8006378,15,21,271
2023-02-11,8004401,8000482,1,8,4
2023-02-11,8004401,8001179,2,8,405
2023-02-11,8004401,8004401,3,16,204
2023-02-11,8004451,8003952,12,16,167
2023-02-11,8004451,8003989,22,32,361
2023-02-11,8004451,8004451,46,67,231
2023-02-11,8004451,8006363,9,19,60
2023-02-11,8004584,8000195,6,6,305
2023-02-11,8004584,8003901,6,7,141
2023-02-11,8004584,8004584,40,41,183
2023-02-11,8004584,8005138,19,21,184
2023-02-11,8004584,8005444,1,1,270
2023-02-11,8004654,8003627,15,22,271
2023-02-11,8004654,8004030,10,19,223
2023-02-11,8004654,8004654,25,41,220
2023-02-11,8004731,8000385,6,8,574
2023-02-11,8004731,8000778,0,1,0
2023-02-11,8004731,8003989,10,14,103
2023-02-11,8004731,8004731,21,37,256
2023-02-11,8004731,8006298,8,9,267
2023-02-11,8004742,8004742,34,36,105
2023-02-11,8004742,8006353,17,18,115
2023-02-11,8004742,8006670,17,18,152
2023-02-11,8004780,8002664,0,8,0
2023-02-11,8004780,8004780,2,16,107
2023-02-11,8004780,8006279,2,8,289
2023-02-11,8004806,8004806,32,36,97
2023-02-11,8004806,8004807,15,18,77
2023-02-11,8004806,8004809,16,18,83
2023-02-11,8004807,8004806,15,18,52
2023-02-11,8004807,8100558,6,14,26
2023-02-11,8004809,8004240,16,18,93
2023-02-11,8004809,8004806,16,18,110
2023-02-11,8004809,8004809,32,36,93
2023-02-11,8004927,8000144,13,19,76
2023-02-11,8004927,8000338,10,20,62
2023-02-11,8004927,8004927,30,39,78
2023-02-11,8005138,8002710,20,21,193
2023-02-11,8005138,8004584,20,20,146
2023-02-11,8005138,8005138,35,41,150
2023-02-11,8005444,8000144,3,3,100
2023-02-11,8005444,8000962,7,8,191
2023-02-11,8005444,8001033,12,13,198
2023-02-11,8005444,8002458,2,2,30
2023-02-11,8005444,8005444,21,26,159
2023-02-11,8005532,8001985,15,25,34
2023-02-11,8005532,8002244,8,9,117
2023-02-11,8005532,8003057,0,1,0
2023-02-11,8005532,8005532,55,76,81
2023-02-11,8005532,8006094,19,19,122
2023-02-11,8005532,8006595,10,17,44
2023-02-11,8005532,8006730,5,5,222
2023-02-11,8005607,8005607,22,39,59
2023-02-11,8005607,8005725,12,19,62
2023-02-11,8005653,8001614,17,18,172
2023-02-11,8005653,8005653,33,36,186
2023-02-11,8005725,8000338,10,19,44
2023-02-11,8005725,8005607,7,20,48
2023-02-11,8005725,8005725,24,39,60
2023-02-11,8005802,8001046,16,18,207
2023-02-11,8005802,8001614,14,18,145
2023-02-11,8005802,8005802,30,36,162
2023-02-11,8006094,8000862,17,19,111
2023-02-11,8006094,8005532,18,21,119
2023-02-11,8006094,8006094,35,40,105
2023-02-11,8006218,8000230,0,1,0
2023-02-11,8006218,8001806,12,16,45
2023-02-11,8006218,8003432,1,7,13
2023-02-11,8006218,8004446,15,17,74
2023-02-11,8006218,8006218,28,48,32
2023-02-11,8006219,8003326,10,10,36
2023-02-11,8006219,8006219,16,20,86
2023-02-11,8006279,8001147,2,8,409
2023-02-11,8006279,8004780,0,8,0
2023-02-11,8006279,8006279,2,16,202
2023-02-11,8006299,8006305,0,18,0
2023-02-11,8006305,8006299,15,17,85
2023-02-11,8006305,8006305,15,35,43
2023-02-11,8006305,8006493,0,18,0
2023-02-11,8006353,8003859,17,18,128
2023-02-11,8006353,8004742,17,18,112
2023-02-11,8006353,8006353,34,36,132
2023-02-11,8006363,8003952,11,19,166
2023-02-11,8006363,8004451,10,18,248
2023-02-11,8006363,8006363,23,37,182
2023-02-11,8006378,8001439,14,21,280
2023-02-11,8006378,8004318,11,18,252
2023-02-11,8006378,8006378,26,39,263
2023-02-11,8006493,8006305,14,17,72
2023-02-11,8006493,8006493,12,35,32
2023-02-11,8006493,8006595,9,18,28
2023-02-11,8006533,8001628,9,17,155
2023-02-11,8006533,8006533,23,34,82
2023-02-11,8006595,8005532,6,18,17
2023-02-11,8006595,8006493,12,17,51
2023-02-11,8006595,8006595,17,35,47
2023-02-11,8006670,8001046,17,18,155
2023-02-11,8006670,8004742,15,18,135
2023-02-11,8006670,8006670,33,36,172
2023-02-11,8006730,8001985,27,33,57
2023-02-11,8006730,8002244,2,2,75
2023-02-11,8006730,8004239,17,19,205
2023-02-11,8006730,8005532,2,2,195
2023-02-11,8006730,8006730,80,117,142
2023-02-12,8000144,8000144,48,67,78
2023-02-12,8000144,8000195,8,9,170
2023-02-12,8000144,8000338,7,7,120
2023-02-12,8000144,8000768,13,29,44
2023-02-12,8000144,8004927,11,19,95
2023-02-12,8000144,8005444,2,2,60
2023-02-12,8000280,8000280,22,31,59
2023-02-12,8000280,8004071,8,17,46
2023-02-12,8000280,8004796,1,17,11
2023-02-12,8000338,8000144,6,7,133
2023-02-12,8000338,8000338,33,51,87
2023-02-12,8000338,8004207,0,8,-4
2023-02-12,8000338,8004927,15,18,100
2023-02-12,8000338,8005725,12,19,69
2023-02-12,8000338,8005823,7,7,124
2023-02-12,8000387,8000230,13,20,99
2023-02-12,8000387,8000387,52,72,105
2023-02-12,8000387,8002710,16,19,63
2023-02-12,8000387,8006200,18,18,58
2023-02-12,8000482,8000482,0,16,0
2023-02-12,8000482,8002651,0,8,0
2023-02-12,8000482,8004401,0,8,0
2023-02-12,8000539,8000539,29,39,102
2023-02-12,8000539,8003057,12,20,86
2023-02-12,8000539,8003227,15,19,101
2023-02-12,8000561,8000561,40,42,269
2023-02-12,8000561,8001004,20,21,247
2023-02-12,8000561,8003551,20,21,367
2023-02-12,8000658,8000658,44,78,155
2023-02-12,8000658,8000661,19,41,132
2023-02-12,8000658,8000662,16,28,183
2023-02-12,8000659,8000659,6,10,123
2023-02-12,8000659,8000660,2,3,170
2023-02-12,8000659,8003079,4,7,103
2023-02-12,8000660,8000659,5,7,116
2023-02-12,8000660,8000660,7,10,135
2023-02-12,8000661,8000658,10,37,137
2023-02-12,8000661,8000661,26,78,131
2023-02-12,8000661,8003299,15,41,125
2023-02-12,8000662,8000658,27,33,178
2023-02-12,8000662,8000662,67,102,137
2023-02-12,8000662,8002256,7,15,92
2023-02-12,8000662,8003952,11,15,322
2023-02-12,8000662,8004318,8,20,132
2023-02-12,8000768,8000144,25,29,98
2023-02-12,8000778,8000778,19,30,143
2023-02-12,8000778,8003989,13,16,99
2023-02-12,8000778,8004731,1,1,90
2023-02-12,8000778,8006298,1,1,600
2023-02-12,8000862,8000862,27,37,66
2023-02-12,8000862,8003057,18,19,60
2023-02-12,8000862,8006094,9,18,60
2023-02-12,8000962,8000195,0,3,0
2023-02-12,8000962,8000962,31,38,161
2023-02-12,8000962,8002458,13,20,147
2023-02-12,8000962,8005444,6,6,145
2023-02-12,8000969,8000969,7,16,45
2023-02-12,8000969,8002856,2,8,45
2023-02-12,8000969,8003457,4,8,30
2023-02-12,8001004,8000195,6,6,215
2023-02-12,8001004,8000561,19,21,226
2023-02-12,8001004,8001004,50,56,197
2023-02-12,8001004,8003901,11,11,175
2023-02-12,8001004,8005444,1,1,420
2023-02-12,8001033,8001033,20,26,115
2023-02-12,8001033,8003079,5,5,138
2023-02-12,8001033,8005444,9,13,97
2023-02-12,8001046,8001046,26,33,109
2023-02-12,8001046,8005802,12,16,62
2023-02-12,8001046,8006670,16,17,129
2023-02-12,8001147,8001147,2,16,4
2023-02-12,8001147,8003749,0,8,0
2023-02-12,8001147,8006279,2,8,8
2023-02-12,8001179,8001179,1,16,2
2023-02-12,8001179,8003457,1,8,4
2023-02-12,8001179,8004401,0,8,0
2023-02-12,8001276,8001276,17,39,95
2023-02-12,8001276,8003123,7,19,69
2023-02-12,8001276,8004030,6,20,117
2023-02-12,8001439,8001439,16,38,91
2023-02-12,8001439,8002263,8,20,130
2023-02-12,8001439,8006378,3,18,30
2023-02-12,8001454,8001454,36,37,204
2023-02-12,8001454,8002378,12,13,175
2023-02-12,8001454,8003057,4,4,60
2023-02-12,8001454,8003227,1,1,60
2023-02-12,8001454,8003230,13,13,427
2023-02-12,8001454,8003901,5,5,102
2023-02-12,8001468,8001468,14,38,98
2023-02-12,8001468,8002074,7,20,120
2023-02-12,8001468,8003483,6,18,68
2023-02-12,8001614,8001614,25,33,94
