date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-03,8000338,8000144,0,7,0
2023-12-03,8000338,8000338,0,51,0
2023-12-03,8000338,8004207,0,8,0
2023-12-03,8000338,8004927,0,18,0
2023-12-03,8000338,8005725,0,19,0
2023-12-03,8000338,8005823,0,7,0
2023-12-03,8000387,8000230,0,19,0
2023-12-03,8000387,8000387,0,72,0
2023-12-03,8000387,8002710,0,18,0
2023-12-03,8000387,8006200,0,18,0
2023-12-03,8000482,8000482,0,16,0
2023-12-03,8000482,8002651,0,8,0
2023-12-03,8000482,8004401,0,8,0
2023-12-03,8000539,8000539,0,8,0
2023-12-03,8000539,8003057,0,4,0
2023-12-03,8000539,8003227,0,4,0
2023-12-03,8000561,8000561,1,42,1
2023-12-03,8000561,8001004,0,21,0
2023-12-03,8000561,8003551,1,21,4
2023-12-03,8000658,8000658,17,71,372
2023-12-03,8000658,8000661,7,35,189
2023-12-03,8000658,8000662,6,11,1066
2023-12-03,8000659,8000659,0,10,0
2023-12-03,8000659,8000660,0,3,0
2023-12-03,8000659,8003079,0,7,0
2023-12-03,8000660,8000659,0,7,0
2023-12-03,8000660,8000660,0,10,0
2023-12-03,8000661,8000658,10,36,540
2023-12-03,8000661,8000661,18,71,368
2023-12-03,8000661,8003299,8,35,200
2023-12-03,8000662,8000658,3,12,362
2023-12-03,8000662,8000662,12,39,317
2023-12-03,8000662,8004318,8,20,452
2023-12-03,8000768,8000144,0,29,0
2023-12-03,8000862,8000862,0,7,0
2023-12-03,8000862,8003057,0,4,0
2023-12-03,8000862,8006094,0,3,0
2023-12-03,8000962,8000195,0,3,0
2023-12-03,8000962,8000962,0,24,0
2023-12-03,8000962,8002458,0,13,0
2023-12-03,8000962,8005444,0,3,0
2023-12-03,8000969,8000969,0,16,0
2023-12-03,8000969,8002856,0,8,0
2023-12-03,8000969,8003457,0,8,0
2023-12-03,8001004,8000195,0,3,0
2023-12-03,8001004,8000561,0,21,0
2023-12-03,8001004,8001004,0,56,0
2023-12-03,8001004,8002458,0,6,0
2023-12-03,8001004,8003901,0,11,0
2023-12-03,8001004,8005444,0,1,0
2023-12-03,8001033,8001033,0,20,0
2023-12-03,8001033,8003079,0,5,0
2023-12-03,8001033,8005444,0,10,0
2023-12-03,8001046,8001046,0,33,0
2023-12-03,8001046,8005802,0,16,0
2023-12-03,8001046,8006670,0,17,0
2023-12-03,8001147,8001147,0,16,0
2023-12-03,8001147,8003749,0,8,0
2023-12-03,8001147,8006279,0,8,0
2023-12-03,8001179,8001179,0,16,0
2023-12-03,8001179,8003457,0,8,0
2023-12-03,8001179,8004401,0,8,0
2023-12-03,8001276,8001276,16,39,361
2023-12-03,8001276,8003123,8,19,238
2023-12-03,8001276,8004030,6,19,507
2023-12-03,8001276,8004654,0,1,0
2023-12-03,8001439,8001439,10,39,309
2023-12-03,8001439,8002263,5,20,398
2023-12-03,8001439,8006378,4,19,191
2023-12-03,8001454,8001454,0,37,0
2023-12-03,8001454,8002378,0,13,0
2023-12-03,8001454,8003057,0,4,0
2023-12-03,8001454,8003227,0,1,0
2023-12-03,8001454,8003230,0,13,0
2023-12-03,8001454,8003901,0,5,0
2023-12-03,8001468,8001468,13,38,356
2023-12-03,8001468,8002074,6,20,462
2023-12-03,8001468,8003483,6,19,256
2023-12-03,8001614,8001614,0,33,0
2023-12-03,8001614,8005653,0,16,0
2023-12-03,8001614,8005802,0,17,0
2023-12-03,8001628,8001628,17,35,353
2023-12-03,8001628,8002593,11,18,322
2023-12-03,8001628,8006533,9,17,411
2023-12-03,8001752,8001752,0,16,0
2023-12-03,8001752,8003038,0,8,0
2023-12-03,8001752,8004256,0,8,0
2023-12-03,8001806,8001806,2,4,38
2023-12-03,8001806,8003692,2,2,90
2023-12-03,8001806,8006218,0,2,0
2023-12-03,8001985,8001985,0,2,0
2023-12-03,8001985,8002244,0,1,0
2023-12-03,8001985,8006730,0,1,0
2023-12-03,8002074,8001468,8,19,237
2023-12-03,8002074,8002074,14,39,350
2023-12-03,8002074,8003123,7,20,464
2023-12-03,8002244,8001985,0,1,0
2023-12-03,8002244,8002244,0,4,0
2023-12-03,8002244,8005532,0,3,0
2023-12-03,8002263,8001439,4,19,221
2023-12-03,8002263,8002263,10,39,317
2023-12-03,8002263,8003483,5,20,381
2023-12-03,8002378,8001454,0,13,0
2023-12-03,8002378,8002378,0,26,0
2023-12-03,8002378,8003057,0,10,0
2023-12-03,8002378,8003227,0,3,0
2023-12-03,8002458,8000195,0,8,0
2023-12-03,8002458,8000962,0,8,0
2023-12-03,8002458,8001004,0,7,0
2023-12-03,8002458,8002458,0,51,0
2023-12-03,8002458,8003901,0,4,0
2023-12-03,8002458,8004584,0,7,0
2023-12-03,8002458,8005444,0,2,0
2023-12-03,8002593,8001628,9,17,404
2023-12-03,8002593,8002593,19,35,369
2023-12-03,8002593,8002994,11,18,337
2023-12-03,8002651,8000482,0,8,0
2023-12-03,8002651,8002651,0,16,0
2023-12-03,8002651,8003749,0,8,0
2023-12-03,8002664,8002664,0,16,0
2023-12-03,8002664,8004207,0,8,0
2023-12-03,8002664,8004780,0,8,0
2023-12-03,8002710,8000387,0,18,0
2023-12-03,8002710,8002710,0,36,0
2023-12-03,8002710,8005138,0,18,0
2023-12-03,8002856,8000969,0,8,0
2023-12-03,8002856,8002856,0,16,0
2023-12-03,8002856,8004256,0,8,0
2023-12-03,8002881,8002881,0,16,0
2023-12-03,8002881,8003038,0,8,0
2023-12-03,8002881,8003326,0,8,0
2023-12-03,8002994,8002593,9,17,404
2023-12-03,8002994,8002994,19,35,370
2023-12-03,8002994,8004071,9,18,322
2023-12-03,8003038,8001752,0,8,0
2023-12-03,8003038,8002881,0,8,0
2023-12-03,8003038,8003038,0,16,0
2023-12-03,8003057,8000539,0,4,0
2023-12-03,8003057,8000862,0,3,0
2023-12-03,8003057,8001454,0,5,0
2023-12-03,8003057,8002378,0,10,0
2023-12-03,8003057,8003057,0,38,0
2023-12-03,8003057,8006094,0,2,0
2023-12-03,8003079,8000659,0,3,0
2023-12-03,8003079,8001033,0,7,0
2023-12-03,8003079,8003079,0,12,0
2023-12-03,8003123,8001276,8,20,471
2023-12-03,8003123,8002074,7,19,231
2023-12-03,8003123,8003123,13,39,348
2023-12-03,8003230,8001454,0,12,0
2023-12-03,8003230,8003230,0,25,0
2023-12-03,8003230,8003901,0,5,0
2023-12-03,8003299,8000661,10,36,535
2023-12-03,8003299,8003299,18,71,370
2023-12-03,8003299,8004008,8,35,204
2023-12-03,8003326,8002881,0,8,0
2023-12-03,8003326,8003326,0,16,0
2023-12-03,8003326,8006219,0,8,0
2023-12-03,8003457,8000969,0,8,0
2023-12-03,8003457,8001179,0,8,0
2023-12-03,8003457,8003457,0,13,0
2023-12-03,8003483,8001468,6,20,411
2023-12-03,8003483,8002263,6,19,268
2023-12-03,8003483,8003483,11,39,332
2023-12-03,8003551,8000561,0,21,0
2023-12-03,8003551,8003551,1,42,2
2023-12-03,8003627,8003627,11,39,321
2023-12-03,8003627,8004239,5,19,437
2023-12-03,8003627,8004654,6,19,194
2023-12-03,8003627,8006730,1,1,1110
2023-12-03,8003692,8001806,0,2,0
2023-12-03,8003692,8003692,2,4,52
2023-12-03,8003749,8001147,0,8,0
2023-12-03,8003749,8002651,0,8,0
2023-12-03,8003749,8003749,0,16,0
2023-12-03,8003859,8003859,0,33,0
2023-12-03,8003859,8004240,0,17,0
2023-12-03,8003859,8006353,0,16,0
2023-12-03,8003901,8000962,0,3,0
2023-12-03,8003901,8001004,0,13,0
2023-12-03,8003901,8001454,0,4,0
2023-12-03,8003901,8002458,0,3,0
2023-12-03,8003901,8003230,0,4,0
2023-12-03,8003901,8003901,0,34,0
2023-12-03,8003901,8004584,0,5,0
2023-12-03,8003982,8000545,4,12,198
2023-12-03,8003982,8003982,18,71,376
2023-12-03,8003982,8004008,10,36,534
2023-12-03,8003982,8004667,0,1,0
2023-12-03,8004008,8003299,10,36,534
2023-12-03,8004008,8003982,8,35,215
2023-12-03,8004008,8004008,18,71,376
2023-12-03,8004030,8001276,7,19,223
2023-12-03,8004030,8004030,13,38,360
2023-12-03,8004030,8004654,6,19,488
2023-12-03,8004071,8000280,10,18,412
2023-12-03,8004071,8002994,10,17,409
2023-12-03,8004071,8004071,17,35,378
2023-12-03,8004207,8000338,0,8,0
2023-12-03,8004207,8002664,0,8,0
2023-12-03,8004207,8004207,0,16,0
2023-12-03,8004239,8003627,4,19,156
2023-12-03,8004239,8004239,12,38,308
2023-12-03,8004239,8006730,5,19,442
2023-12-03,8004240,8003859,0,16,0
2023-12-03,8004240,8004240,0,33,0
2023-12-03,8004240,8004809,0,17,0
2023-12-03,8004256,8001752,0,8,0
2023-12-03,8004256,8002856,0,8,0
2023-12-03,8004256,8004256,0,16,0
2023-12-03,8004318,8000662,3,19,147
2023-12-03,8004318,8004318,11,39,304
2023-12-03,8004318,8006378,7,20,429
2023-12-03,8004401,8000482,0,8,0
2023-12-03,8004401,8001179,0,8,0
2023-12-03,8004401,8004401,0,16,0
2023-12-03,8004584,8000195,0,3,0
2023-12-03,8004584,8002458,0,6,0
2023-12-03,8004584,8003901,0,5,0
2023-12-03,8004584,8004584,0,36,0
2023-12-03,8004584,8005138,0,18,0
2023-12-03,8004584,8005444,0,1,0
2023-12-03,8004654,8003627,6,20,480
2023-12-03,8004654,8004030,6,19,218
2023-12-03,8004654,8004654,12,39,349
2023-12-03,8004731,8000385,4,4,262
2023-12-03,8004731,8004731,29,34,173
2023-12-03,8004731,8006298,7,8,255
2023-12-03,8004742,8004742,0,33,0
2023-12-03,8004742,8006353,0,17,0
2023-12-03,8004742,8006670,0,16,0
2023-12-03,8004780,8002664,0,8,0
2023-12-03,8004780,8004780,0,16,0
2023-12-03,8004780,8006279,0,8,0
2023-12-03,8004806,8004806,0,33,0
2023-12-03,8004806,8004807,0,17,0
2023-12-03,8004806,8004809,0,16,0
2023-12-03,8004807,8004806,0,16,0
2023-12-03,8004807,8102260,0,15,0
2023-12-03,8004809,8004240,0,16,0
2023-12-03,8004809,8004806,0,17,0
2023-12-03,8004809,8004809,0,33,0
2023-12-03,8004927,8000144,0,18,0
2023-12-03,8004927,8000338,0,19,0
2023-12-03,8004927,8004927,0,37,0
2023-12-03,8005138,8002710,0,18,0
2023-12-03,8005138,8004584,0,18,0
2023-12-03,8005138,8005138,0,36,0
2023-12-03,8005444,8000144,0,3,0
2023-12-03,8005444,8000962,0,5,0
2023-12-03,8005444,8001033,0,10,0
2023-12-03,8005444,8002458,0,2,0
2023-12-03,8005444,8005444,0,20,0
2023-12-03,8005532,8002244,0,1,0
2023-12-03,8005532,8003057,0,1,0
2023-12-03,8005532,8005532,0,10,0
2023-12-03,8005532,8006094,0,4,0
2023-12-03,8005532,8006730,0,4,0
2023-12-03,8005607,8005607,0,37,0
2023-12-03,8005607,8005725,0,18,0
2023-12-03,8005653,8001614,0,17,0
2023-12-03,8005653,8005653,0,33,0
2023-12-03,8005725,8000338,0,18,0
2023-12-03,8005725,8005607,0,19,0
2023-12-03,8005725,8005725,0,37,0
2023-12-03,8005802,8001046,0,17,0
2023-12-03,8005802,8001614,0,16,0
2023-12-03,8005802,8005802,0,33,0
2023-12-03,8006094,8000862,0,4,0
2023-12-03,8006094,8005532,0,5,0
2023-12-03,8006094,8006094,0,9,0
2023-12-03,8006218,8001806,2,2,75
2023-12-03,8006218,8003432,2,6,65
2023-12-03,8006218,8004446,0,2,0
2023-12-03,8006218,8006218,7,17,76
2023-12-03,8006219,8003326,0,8,0
2023-12-03,8006219,8006219,0,16,0
2023-12-03,8006279,8001147,0,8,0
2023-12-03,8006279,8004780,0,8,0
2023-12-03,8006279,8006279,0,16,0
2023-12-03,8006353,8003859,0,17,0
2023-12-03,8006353,8004742,0,16,0
2023-12-03,8006353,8006353,0,33,0
2023-12-03,8006378,8001439,6,20,418
2023-12-03,8006378,8004318,4,19,177
2023-12-03,8006378,8006378,10,39,306
2023-12-03,8006533,8001628,11,18,310
2023-12-03,8006533,8006533,21,35,363
2023-12-03,8006670,8001046,0,16,0
2023-12-03,8006670,8004742,0,17,0
2023-12-03,8006670,8006670,0,33,0
2023-12-03,8006730,8001985,0,1,0
2023-12-03,8006730,8002244,0,2,0
2023-12-03,8006730,8004239,7,19,196
2023-12-03,8006730,8005532,0,2,0
2023-12-03,8006730,8006730,13,49,272
2023-12-04,8000144,8000144,0,75,0
2023-12-04,8000144,8000195,0,12,0
2023-12-04,8000144,8000338,0,9,0
2023-12-04,8000144,8000768,0,32,0
2023-12-04,8000144,8004927,0,21,0
2023-12-04,8000144,8005444,1,3,10
2023-12-04,8000280,8000280,21,27,297
2023-12-04,8000280,8001090,1,1,540
2023-12-04,8000280,8004071,8,12,160
2023-12-04,8000280,8004796,16,18,252
2023-12-04,8000338,8000144,0,10,0
2023-12-04,8000338,8000338,0,59,0
2023-12-04,8000338,8004207,0,12,0
2023-12-04,8000338,8004927,0,19,0
2023-12-04,8000338,8005725,0,25,0
2023-12-04,8000338,8005823,0,7,0
2023-12-04,8000387,8000230,2,21,26
2023-12-04,8000387,8000387,21,77,308
2023-12-04,8000387,8002710,12,22,466
2023-12-04,8000387,8006200,0,18,0
2023-12-04,8000482,8000482,0,22,0
2023-12-04,8000482,8002651,0,11,0
2023-12-04,8000482,8004401,0,11,0
2023-12-04,8000539,8000539,0,9,0
2023-12-04,8000539,8003057,0,4,0
2023-12-04,8000539,8003227,0,5,0
2023-12-04,8000561,8000561,2,50,6
2023-12-04,8000561,8001004,0,25,0
2023-12-04,8000561,8003551,2,25,14
2023-12-04,8000658,8000658,58,69,1283
2023-12-04,8000658,8000661,21,23,1239
2023-12-04,8000658,8000662,35,39,1361
2023-12-04,8000659,8000659,3,13,42
2023-12-04,8000659,8000660,2,4,15
2023-12-04,8000659,8001033,0,1,0
2023-12-04,8000659,8003079,2,8,60
2023-12-04,8000660,8000659,2,9,60
2023-12-04,8000660,8000660,4,14,43
2023-12-04,8000661,8000658,37,46,1264
2023-12-04,8000661,8000661,58,69,1243
2023-12-04,8000661,8003299,21,23,1235
2023-12-04,8000662,8000658,17,17,1174
2023-12-04,8000662,8000662,90,103,948
2023-12-04,8000662,8002256,16,16,2166
2023-12-04,8000662,8003952,5,8,225
2023-12-04,8000662,8004318,28,33,775
2023-12-04,8000768,8000144,0,32,0
2023-12-04,8000778,8000778,14,16,2235
2023-12-04,8000778,8003989,2,2,900
2023-12-04,8000862,8000862,0,7,0
2023-12-04,8000862,8003057,0,4,0
2023-12-04,8000862,8006094,0,3,0
2023-12-04,8000962,8000195,0,4,0
2023-12-04,8000962,8000962,15,26,189
2023-12-04,8000962,8002458,8,13,265
2023-12-04,8000962,8005444,5,7,219
2023-12-04,8000969,8000969,0,32,0
2023-12-04,8000969,8002856,0,16,0
2023-12-04,8000969,8003457,0,16,0
2023-12-04,8001004,8000195,0,3,0
2023-12-04,8001004,8000561,2,25,12
2023-12-04,8001004,8001004,2,67,4
2023-12-04,8001004,8002458,0,6,0
2023-12-04,8001004,8003901,0,17,0
2023-12-04,8001004,8005444,0,1,0
2023-12-04,8001033,8000660,0,1,0
2023-12-04,8001033,8001033,14,33,175
2023-12-04,8001033,8003079,3,6,150
2023-12-04,8001033,8005444,7,18,120
2023-12-04,8001046,8001046,0,34,0
2023-12-04,8001046,8005802,0,17,0
2023-12-04,8001046,8006670,0,17,0
2023-12-04,8001147,8001147,0,22,0
2023-12-04,8001147,8003749,0,11,0
2023-12-04,8001147,8006279,0,11,0
2023-12-04,8001179,8001179,0,22,0
2023-12-04,8001179,8003457,0,13,0
2023-12-04,8001179,8004401,0,11,0
2023-12-04,8001276,8001276,37,44,638
2023-12-04,8001276,8003123,19,22,555
2023-12-04,8001276,8004030,13,21,730
2023-12-04,8001276,8004654,1,1,210
2023-12-04,8001439,8001439,53,68,743
2023-12-04,8001439,8002263,23,33,758
2023-12-04,8001439,8006378,26,35,715
2023-12-04,8001454,8001454,0,42,0
2023-12-04,8001454,8002378,0,16,0
2023-12-04,8001454,8003057,0,4,0
2023-12-04,8001454,8003227,0,1,0
2023-12-04,8001454,8003230,0,16,0
2023-12-04,8001454,8003901,0,5,0
2023-12-04,8001468,8001468,34,41,652
2023-12-04,8001468,8002074,15,22,715
2023-12-04,8001468,8003483,30,35,780
2023-12-04,8001614,8001614,0,34,0
2023-12-04,8001614,8005653,0,17,0
2023-12-04,8001614,8005802,0,17,0
2023-12-04,8001628,8001628,20,30,216
2023-12-04,8001628,8002593,11,18,232
2023-12-04,8001628,8006533,9,12,208
2023-12-04,8001752,8001752,0,32,0
2023-12-04,8001752,8003038,0,16,0
2023-12-04,8001752,8004256,0,16,0
2023-12-04,8001806,8001806,9,40,27
2023-12-04,8001806,8003692,7,19,54
2023-12-04,8001806,8006218,0,21,0
2023-12-04,8001985,8001985,0,6,0
2023-12-04,8001985,8002244,0,3,0
2023-12-04,8001985,8005532,0,1,0
2023-12-04,8001985,8006730,0,2,0
2023-12-04,8002074,8001468,21,22,592
2023-12-04,8002074,8002074,33,44,644
2023-12-04,8002074,8003123,15,22,712
2023-12-04,8002162,8002162,18,18,2030
2023-12-04,8002162,8002256,2,2,825
2023-12-04,8002162,8003560,16,16,2175
2023-12-04,8002244,8001985,0,1,0
2023-12-04,8002244,8002244,0,4,0
2023-12-04,8002244,8005532,0,3,0
2023-12-04,8002256,8000662,2,2,825
2023-12-04,8002256,8002162,16,16,2177
2023-12-04,8002256,8002256,18,18,2023
2023-12-04,8002263,8001439,28,35,713
2023-12-04,8002263,8002263,54,68,738
2023-12-04,8002263,8003483,25,33,705
2023-12-04,8002378,8001454,0,16,0
2023-12-04,8002378,8002378,0,32,0
2023-12-04,8002378,8003057,0,11,0
2023-12-04,8002378,8003227,0,3,0
2023-12-04,8002458,8000195,1,8,2160
2023-12-04,8002458,8000962,6,10,105
2023-12-04,8002458,8001004,0,7,0
2023-12-04,8002458,8002458,20,55,188
2023-12-04,8002458,8003901,3,6,160
2023-12-04,8002458,8004584,4,7,784
2023-12-04,8002458,8005444,1,3,100
2023-12-04,8002593,8000280,1,1,510
2023-12-04,8002593,8001628,10,12,192
2023-12-04,8002593,8002593,21,31,225
2023-12-04,8002593,8002994,10,18,242
2023-12-04,8002651,8000482,0,11,0
2023-12-04,8002651,8002651,0,22,0
2023-12-04,8002651,8003749,0,11,0
2023-12-04,8002664,8002664,0,24,0
2023-12-04,8002664,8004207,0,12,0
2023-12-04,8002664,8004780,0,12,0
2023-12-04,8002710,8000387,11,22,694
2023-12-04,8002710,8002710,23,44,601
2023-12-04,8002710,8005138,13,22,578
2023-12-04,8002761,8002761,16,16,2192
2023-12-04,8002761,8003560,2,2,870
2023-12-04,8002761,8003952,14,14,2421
2023-12-04,8002856,8000969,0,16,0
2023-12-04,8002856,8002856,0,32,0
2023-12-04,8002856,8004256,0,16,0
2023-12-04,8002881,8002881,0,32,0
2023-12-04,8002881,8003038,0,16,0
2023-12-04,8002881,8003326,0,16,0
2023-12-04,8002994,8002593,10,12,185
2023-12-04,8002994,8002994,18,30,218
2023-12-04,8002994,8004071,11,18,240
2023-12-04,8003038,8001752,0,16,0
2023-12-04,8003038,8002881,0,16,0
2023-12-04,8003038,8003038,0,32,0
2023-12-04,8003057,8000539,0,5,0
2023-12-04,8003057,8000862,0,3,0
2023-12-04,8003057,8001454,0,5,0
2023-12-04,8003057,8002378,0,9,0
2023-12-04,8003057,8003057,0,38,0
2023-12-04,8003057,8006094,0,2,0
2023-12-04,8003079,8000659,1,4,15
2023-12-04,8003079,8001033,2,8,68
2023-12-04,8003079,8003079,5,14,105
2023-12-04,8003123,8001276,18,22,723
2023-12-04,8003123,8002074,18,22,560
2023-12-04,8003123,8003123,32,44,627
2023-12-04,8003230,8001454,0,15,0
2023-12-04,8003230,8003230,0,31,0
2023-12-04,8003230,8003901,0,8,0
2023-12-04,8003299,8000661,37,46,1253
2023-12-04,8003299,8003299,57,69,1293
2023-12-04,8003299,8004008,21,23,1501
2023-12-04,8003326,8002881,0,16,0
2023-12-04,8003326,8003326,0,32,0
2023-12-04,8003326,8006219,0,16,0
2023-12-04,8003457,8000969,0,16,0
2023-12-04,8003457,8001179,0,13,0
2023-12-04,8003457,8003457,0,20,0
2023-12-04,8003483,8001468,24,33,698
2023-12-04,8003483,8002263,31,35,806
2023-12-04,8003483,8003483,55,68,750
2023-12-04,8003551,8000561,0,25,0
2023-12-04,8003551,8003551,2,50,8
2023-12-04,8003560,8002162,2,2,870
2023-12-04,8003560,8002761,14,14,2359
2023-12-04,8003560,8003560,18,18,2033
2023-12-04,8003560,8003952,2,2,840
2023-12-04,8003627,8003627,34,44,610
2023-12-04,8003627,8004239,19,22,753
2023-12-04,8003627,8004654,19,22,513
2023-12-04,8003692,8000230,7,16,54
2023-12-04,8003692,8001806,3,21,11
2023-12-04,8003692,8003692,11,40,37
2023-12-04,8003749,8001147,0,11,0
2023-12-04,8003749,8002651,0,11,0
2023-12-04,8003749,8003749,0,22,0
2023-12-04,8003859,8003859,0,34,0
2023-12-04,8003859,8004240,0,17,0
2023-12-04,8003859,8006353,0,17,0
2023-12-04,8003901,8000962,0,3,0
2023-12-04,8003901,8001004,1,17,4
2023-12-04,8003901,8001454,0,4,0
2023-12-04,8003901,8002458,3,5,204
2023-12-04,8003901,8003230,1,11,3
2023-12-04,8003901,8003901,10,52,136
2023-12-04,8003901,8004584,3,9,123
2023-12-04,8003952,8000662,8,9,893
2023-12-04,8003952,8002761,2,2,885
2023-12-04,8003952,8003952,31,35,1372
2023-12-04,8003952,8004451,7,10,399
2023-12-04,8003952,8006363,14,14,2436
2023-12-04,8003982,8000545,8,9,1887
2023-12-04,8003982,8003982,57,68,1484
2023-12-04,8003982,8004008,35,46,1253
2023-12-04,8003982,8004204,1,1,4380
2023-12-04,8003989,8000778,12,14,2430
2023-12-04,8003989,8003989,30,35,1335
2023-12-04,8003989,8004451,10,11,742
2023-12-04,8003989,8004731,7,9,377
2023-12-04,8004008,8003299,36,46,1250
2023-12-04,8004008,8003982,21,23,1859
2023-12-04,8004008,8004008,57,69,1398
2023-12-04,8004030,8001276,19,22,547
2023-12-04,8004030,8004030,31,43,627
2023-12-04,8004030,8004654,13,21,704
2023-12-04,8004071,8000280,16,18,348
2023-12-04,8004071,8002994,9,12,180
2023-12-04,8004071,8004071,24,30,239
2023-12-04,8004207,8000338,0,12,0
2023-12-04,8004207,8002664,0,12,0
2023-12-04,8004207,8004207,0,24,0
2023-12-04,8004239,8003627,19,22,496
2023-12-04,8004239,8004239,39,44,636
2023-12-04,8004239,8006730,20,22,780
2023-12-04,8004240,8003859,0,17,0
2023-12-04,8004240,8004240,0,34,0
2023-12-04,8004240,8004809,0,17,0
2023-12-04,8004256,8001752,0,16,0
2023-12-04,8004256,8002856,0,16,0
2023-12-04,8004256,8004256,0,32,0
2023-12-04,8004318,8000662,29,35,735
2023-12-04,8004318,8004318,53,68,752
2023-12-04,8004318,8006378,25,33,765
2023-12-04,8004401,8000482,0,11,0
2023-12-04,8004401,8001179,0,11,0
2023-12-04,8004401,8004401,0,22,0
2023-12-04,8004451,8003952,9,10,747
2023-12-04,8004451,8003989,21,24,1606
2023-12-04,8004451,8004451,31,35,1323
2023-12-04,8004451,8006363,1,1,1620
2023-12-04,8004525,8004525,2,3,220
2023-12-04,8004525,8005845,1,2,315
2023-12-04,8004525,8005983,1,1,30
2023-12-04,8004584,8000195,0,3,0
2023-12-04,8004584,8002458,3,6,565
2023-12-04,8004584,8003901,7,9,630
2023-12-04,8004584,8004584,23,44,633
2023-12-04,8004584,8005138,10,22,649
2023-12-04,8004584,8005444,1,1,540
2023-12-04,8004654,8003627,18,22,721
2023-12-04,8004654,8004030,18,22,543
2023-12-04,8004654,8004654,33,44,620
2023-12-04,8004731,8003989,8,9,780
2023-12-04,8004731,8004731,18,25,541
2023-12-04,8004731,8006298,7,9,250
2023-12-04,8004742,8004742,0,34,0
2023-12-04,8004742,8006353,0,17,0
2023-12-04,8004742,8006670,0,17,0
2023-12-04,8004780,8002664,0,12,0
2023-12-04,8004780,8004780,0,22,0
2023-12-04,8004780,8006279,0,11,0
2023-12-04,8004806,8004806,0,34,0
2023-12-04,8004806,8004807,0,17,0
2023-12-04,8004806,8004809,0,17,0
2023-12-04,8004807,8004806,0,17,0
2023-12-04,8004807,8102260,0,14,0
2023-12-04,8004809,8004240,0,17,0
2023-12-04,8004809,8004806,0,17,0
2023-12-04,8004809,8004809,0,34,0
2023-12-04,8004927,8000144,0,19,0
2023-12-04,8004927,8000338,0,21,0
2023-12-04,8004927,8004927,0,40,0
2023-12-04,8005138,8002710,11,22,675
2023-12-04,8005138,8004584,13,22,618
2023-12-04,8005138,8005138,23,44,631
2023-12-04,8005444,8000144,0,6,0
2023-12-04,8005444,8000962,8,10,303
2023-12-04,8005444,8001033,7,15,238
2023-12-04,8005444,8002458,1,2,15
2023-12-04,8005444,8005444,16,33,170
2023-12-04,8005532,8001985,0,1,0
2023-12-04,8005532,8002244,0,1,0
2023-12-04,8005532,8003057,0,1,0
2023-12-04,8005532,8005532,0,11,0
2023-12-04,8005532,8006094,0,5,0
2023-12-04,8005532,8006730,0,3,0
2023-12-04,8005607,8005607,0,49,0
2023-12-04,8005607,8005725,0,24,0
2023-12-04,8005607,8005823,0,1,0
2023-12-04,8005653,8001614,0,17,0
2023-12-04,8005653,8005653,0,34,0
2023-12-04,8005725,8000338,0,24,0
2023-12-04,8005725,8005607,0,25,0
2023-12-04,8005725,8005725,0,49,0
2023-12-04,8005802,8001046,0,17,0
2023-12-04,8005802,8001614,0,17,0
2023-12-04,8005802,8005802,0,34,0
2023-12-04,8005845,8003525,1,1,120
2023-12-04,8005845,8004525,0,1,0
