date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-02,8006279,8006279,10,16,45
2023-07-02,8006353,8003859,17,17,161
2023-07-02,8006353,8004742,16,16,142
2023-07-02,8006353,8006353,33,33,155
2023-07-02,8006363,8003952,9,20,105
2023-07-02,8006363,8004451,5,19,109
2023-07-02,8006363,8006363,13,39,102
2023-07-02,8006378,8001439,12,20,112
2023-07-02,8006378,8004318,9,19,131
2023-07-02,8006378,8006378,21,39,118
2023-07-02,8006533,8001628,8,18,58
2023-07-02,8006533,8003989,6,7,210
2023-07-02,8006533,8006533,15,35,61
2023-07-02,8006670,8001046,15,16,171
2023-07-02,8006670,8004742,15,17,122
2023-07-02,8006670,8006670,30,33,177
2023-07-02,8006730,8001985,1,1,60
2023-07-02,8006730,8002244,1,2,30
2023-07-02,8006730,8004239,17,19,115
2023-07-02,8006730,8005532,2,2,75
2023-07-02,8006730,8006730,33,49,135
2023-07-03,8000144,8000144,69,77,161
2023-07-03,8000144,8000195,12,12,122
2023-07-03,8000144,8000338,8,9,130
2023-07-03,8000144,8000768,19,32,57
2023-07-03,8000144,8004927,17,21,187
2023-07-03,8000144,8005444,3,3,50
2023-07-03,8000280,8000280,27,37,152
2023-07-03,8000280,8001090,1,1,510
2023-07-03,8000280,8004071,13,21,137
2023-07-03,8000280,8004796,10,20,57
2023-07-03,8000338,8000144,10,10,273
2023-07-03,8000338,8000338,50,59,146
2023-07-03,8000338,8004207,4,12,22
2023-07-03,8000338,8004927,15,19,145
2023-07-03,8000338,8005725,20,25,146
2023-07-03,8000338,8005823,7,7,244
2023-07-03,8000387,8000230,15,20,190
2023-07-03,8000387,8000387,69,75,179
2023-07-03,8000387,8002710,18,23,111
2023-07-03,8000387,8006200,18,18,173
2023-07-03,8000482,8000482,13,22,123
2023-07-03,8000482,8002651,7,11,106
2023-07-03,8000482,8004401,6,11,139
2023-07-03,8000539,8000539,7,9,160
2023-07-03,8000539,8003057,3,4,135
2023-07-03,8000539,8003227,4,5,162
2023-07-03,8000561,8000561,46,50,139
2023-07-03,8000561,8001004,24,25,156
2023-07-03,8000561,8003551,23,25,149
2023-07-03,8000658,8000658,114,130,206
2023-07-03,8000658,8000661,63,64,255
2023-07-03,8000658,8000662,58,61,186
2023-07-03,8000659,8000659,10,15,92
2023-07-03,8000659,8000660,1,4,15
2023-07-03,8000659,8001033,2,2,150
2023-07-03,8000659,8003079,5,9,107
2023-07-03,8000660,8000659,8,11,153
2023-07-03,8000660,8000660,10,16,116
2023-07-03,8000661,8000658,38,66,95
2023-07-03,8000661,8000661,93,130,155
2023-07-03,8000661,8003299,55,64,212
2023-07-03,8000662,8000658,59,59,251
2023-07-03,8000662,8000662,137,182,166
2023-07-03,8000662,8002256,27,35,171
2023-07-03,8000662,8003952,19,22,173
2023-07-03,8000662,8004318,29,33,221
2023-07-03,8000768,8000144,29,32,115
2023-07-03,8000778,8000778,29,51,78
2023-07-03,8000778,8003989,21,25,78
2023-07-03,8000778,8004731,0,1,0
2023-07-03,8000778,8006533,1,3,30
2023-07-03,8000862,8000862,7,7,146
2023-07-03,8000862,8003057,4,4,172
2023-07-03,8000862,8006094,3,3,100
2023-07-03,8000962,8000195,4,4,68
2023-07-03,8000962,8000962,40,42,116
2023-07-03,8000962,8002458,20,21,117
2023-07-03,8000962,8005444,13,13,106
2023-07-03,8000969,8000969,19,32,156
2023-07-03,8000969,8002856,9,16,107
2023-07-03,8000969,8003457,9,16,133
2023-07-03,8001004,8000195,6,6,170
2023-07-03,8001004,8000561,23,25,121
2023-07-03,8001004,8001004,62,67,147
2023-07-03,8001004,8003901,17,17,127
2023-07-03,8001004,8005444,1,1,270
2023-07-03,8001033,8000660,1,1,30
2023-07-03,8001033,8001033,36,46,137
2023-07-03,8001033,8003079,5,6,130
2023-07-03,8001033,8005444,15,25,80
2023-07-03,8001046,8001046,33,34,169
2023-07-03,8001046,8005802,16,17,116
2023-07-03,8001046,8006670,17,17,212
2023-07-03,8001147,8001147,9,22,120
2023-07-03,8001147,8003749,4,11,115
2023-07-03,8001147,8006279,5,11,131
2023-07-03,8001179,8001179,10,22,100
2023-07-03,8001179,8003457,5,13,132
2023-07-03,8001179,8004401,5,11,87
2023-07-03,8001276,8001276,28,44,93
2023-07-03,8001276,8003123,13,22,97
2023-07-03,8001276,8004030,9,22,79
2023-07-03,8001439,8001439,45,68,150
2023-07-03,8001439,8002263,19,33,171
2023-07-03,8001439,8006378,16,35,103
2023-07-03,8001454,8001454,39,42,212
2023-07-03,8001454,8002378,16,16,126
2023-07-03,8001454,8003057,3,4,105
2023-07-03,8001454,8003227,0,1,0
2023-07-03,8001454,8003230,15,16,341
2023-07-03,8001454,8003901,5,5,210
2023-07-03,8001468,8001468,26,41,121
2023-07-03,8001468,8002074,12,22,119
2023-07-03,8001468,8003483,22,35,128
2023-07-03,8001614,8001614,32,34,173
2023-07-03,8001614,8005653,15,17,164
2023-07-03,8001614,8005802,17,17,206
2023-07-03,8001628,8001628,23,42,71
2023-07-03,8001628,8002593,10,21,61
2023-07-03,8001628,8006533,16,21,70
2023-07-03,8001752,8001752,18,32,166
2023-07-03,8001752,8003038,12,16,114
2023-07-03,8001752,8004256,8,16,186
2023-07-03,8001806,8001806,35,40,174
2023-07-03,8001806,8003692,14,19,120
2023-07-03,8001806,8006218,19,21,207
2023-07-03,8001985,8001985,4,6,75
2023-07-03,8001985,8002244,2,3,70
2023-07-03,8001985,8005532,1,1,60
2023-07-03,8001985,8006730,1,2,120
2023-07-03,8002074,8001468,12,22,95
2023-07-03,8002074,8002074,22,44,102
2023-07-03,8002074,8003123,12,22,110
2023-07-03,8002162,8002162,36,67,113
2023-07-03,8002162,8002256,9,32,42
2023-07-03,8002162,8003560,23,35,177
2023-07-03,8002244,8001985,0,1,-30
2023-07-03,8002244,8002244,4,4,60
2023-07-03,8002244,8005532,3,3,50
2023-07-03,8002256,8000662,10,32,45
2023-07-03,8002256,8002162,25,35,176
2023-07-03,8002256,8002256,37,67,114
2023-07-03,8002263,8001439,18,35,116
2023-07-03,8002263,8002263,43,68,131
2023-07-03,8002263,8003483,21,33,125
2023-07-03,8002378,8001454,16,16,343
2023-07-03,8002378,8002378,32,32,247
2023-07-03,8002378,8003057,10,11,120
2023-07-03,8002378,8003227,3,3,200
2023-07-03,8002458,8000195,2,2,30
2023-07-03,8002458,8000962,17,18,100
2023-07-03,8002458,8001004,1,1,30
2023-07-03,8002458,8002458,42,45,107
2023-07-03,8002458,8003901,6,6,205
2023-07-03,8002458,8004584,1,1,30
2023-07-03,8002458,8005444,1,1,240
2023-07-03,8002593,8000280,1,1,330
2023-07-03,8002593,8001628,13,21,70
2023-07-03,8002593,8002593,19,43,68
2023-07-03,8002593,8002994,9,21,66
2023-07-03,8002651,8000482,7,11,139
2023-07-03,8002651,8002651,10,22,116
2023-07-03,8002651,8003749,5,11,106
2023-07-03,8002664,8002664,11,24,50
2023-07-03,8002664,8004207,5,12,52
2023-07-03,8002664,8004780,7,12,40
2023-07-03,8002710,8000387,22,23,217
2023-07-03,8002710,8002710,44,46,175
2023-07-03,8002710,8005138,22,23,128
2023-07-03,8002761,8002761,38,65,90
2023-07-03,8002761,8003560,16,32,54
2023-07-03,8002761,8003952,17,33,115
2023-07-03,8002856,8000969,11,16,214
2023-07-03,8002856,8002856,20,32,163
2023-07-03,8002856,8004256,10,16,114
2023-07-03,8002881,8002881,25,32,174
2023-07-03,8002881,8003038,12,16,133
2023-07-03,8002881,8003326,14,16,246
2023-07-03,8002994,8002593,12,21,76
2023-07-03,8002994,8002994,21,42,79
2023-07-03,8002994,8004071,12,21,61
2023-07-03,8003038,8001752,7,16,174
2023-07-03,8003038,8002881,14,16,232
2023-07-03,8003038,8003038,21,32,156
2023-07-03,8003057,8000539,4,5,186
2023-07-03,8003057,8000862,3,3,100
2023-07-03,8003057,8001454,5,5,192
2023-07-03,8003057,8002378,9,9,183
2023-07-03,8003057,8003057,27,38,117
2023-07-03,8003057,8006094,1,2,30
2023-07-03,8003079,8000659,3,4,38
2023-07-03,8003079,8001033,6,9,103
2023-07-03,8003079,8003079,11,15,116
2023-07-03,8003123,8001276,14,22,104
2023-07-03,8003123,8002074,8,22,86
2023-07-03,8003123,8003123,17,44,91
2023-07-03,8003230,8001454,11,15,80
2023-07-03,8003230,8003230,29,31,222
2023-07-03,8003230,8003901,8,8,292
2023-07-03,8003299,8000661,38,66,91
2023-07-03,8003299,8003299,89,130,152
2023-07-03,8003299,8004008,53,64,200
2023-07-03,8003326,8002881,11,16,79
2023-07-03,8003326,8003326,21,32,148
2023-07-03,8003326,8006219,13,16,240
2023-07-03,8003457,8000969,6,16,88
2023-07-03,8003457,8001179,5,13,104
2023-07-03,8003457,8003457,8,20,96
2023-07-03,8003483,8001468,22,33,122
2023-07-03,8003483,8002263,26,35,139
2023-07-03,8003483,8003483,47,68,129
2023-07-03,8003551,8000561,24,25,128
2023-07-03,8003551,8003551,45,50,128
2023-07-03,8003560,8002162,13,32,41
2023-07-03,8003560,8002761,18,33,130
2023-07-03,8003560,8003560,37,67,112
2023-07-03,8003560,8003952,1,2,600
2023-07-03,8003627,8003627,27,44,62
2023-07-03,8003627,8004239,17,22,80
2023-07-03,8003627,8004654,12,22,72
2023-07-03,8003692,8000230,15,16,137
2023-07-03,8003692,8001806,21,21,239
2023-07-03,8003692,8003692,39,40,186
2023-07-03,8003749,8001147,5,11,109
2023-07-03,8003749,8002651,4,11,109
2023-07-03,8003749,8003749,8,22,108
2023-07-03,8003859,8003859,31,34,125
2023-07-03,8003859,8004240,15,17,169
2023-07-03,8003859,8006353,16,17,81
2023-07-03,8003901,8000962,3,3,80
2023-07-03,8003901,8001004,14,17,141
2023-07-03,8003901,8001454,3,4,120
2023-07-03,8003901,8002458,3,3,160
2023-07-03,8003901,8003230,11,11,104
2023-07-03,8003901,8003901,50,56,144
2023-07-03,8003901,8004584,10,10,159
2023-07-03,8003901,8005444,2,2,540
2023-07-03,8003952,8000662,22,25,246
2023-07-03,8003952,8002761,19,32,52
2023-07-03,8003952,8003952,66,100,163
2023-07-03,8003952,8004451,17,24,196
2023-07-03,8003952,8006363,13,26,133
2023-07-03,8003982,8000545,9,22,119
2023-07-03,8003982,8003982,93,129,159
2023-07-03,8003982,8004008,42,66,126
2023-07-03,8003982,8004204,0,1,0
2023-07-03,8003989,8000778,12,26,103
2023-07-03,8003989,8003989,73,100,174
2023-07-03,8003989,8004451,42,50,193
2023-07-03,8003989,8004731,14,17,191
2023-07-03,8003989,8006533,5,6,110
2023-07-03,8004008,8003299,36,66,108
2023-07-03,8004008,8003982,50,64,201
2023-07-03,8004008,8004008,95,130,161
2023-07-03,8004030,8001276,11,22,70
2023-07-03,8004030,8004030,20,44,68
2023-07-03,8004030,8004654,9,22,57
2023-07-03,8004071,8000280,14,21,100
2023-07-03,8004071,8002994,15,21,106
2023-07-03,8004071,8004071,30,42,111
2023-07-03,8004207,8000338,4,12,30
2023-07-03,8004207,8002664,6,12,35
2023-07-03,8004207,8004207,8,24,36
2023-07-03,8004239,8003627,15,22,68
2023-07-03,8004239,8004239,33,44,87
2023-07-03,8004239,8006730,17,22,94
2023-07-03,8004240,8003859,16,17,78
2023-07-03,8004240,8004240,32,34,125
2023-07-03,8004240,8004809,15,17,201
2023-07-03,8004256,8001752,11,16,141
2023-07-03,8004256,8002856,11,16,218
2023-07-03,8004256,8004256,21,32,166
2023-07-03,8004318,8000662,20,35,113
2023-07-03,8004318,8004318,46,68,162
2023-07-03,8004318,8006378,27,33,206
2023-07-03,8004401,8000482,6,11,93
2023-07-03,8004401,8001179,7,11,139
2023-07-03,8004401,8004401,11,22,115
2023-07-03,8004451,8003952,23,25,292
2023-07-03,8004451,8003989,29,50,151
2023-07-03,8004451,8004451,68,100,163
2023-07-03,8004451,8006363,12,25,49
2023-07-03,8004584,8000195,6,6,235
2023-07-03,8004584,8003901,8,10,75
2023-07-03,8004584,8004584,45,46,202
2023-07-03,8004584,8005138,22,23,226
2023-07-03,8004584,8005444,1,1,270
2023-07-03,8004654,8003627,15,22,70
2023-07-03,8004654,8004030,11,22,72
2023-07-03,8004654,8004654,21,44,72
2023-07-03,8004731,8000385,2,3,160
2023-07-03,8004731,8000778,0,1,0
2023-07-03,8004731,8003989,17,17,233
2023-07-03,8004731,8004731,26,36,180
2023-07-03,8004731,8006298,8,9,143
2023-07-03,8004742,8004742,33,34,130
2023-07-03,8004742,8006353,15,17,152
2023-07-03,8004742,8006670,17,17,120
2023-07-03,8004780,8002664,6,12,42
2023-07-03,8004780,8004780,9,22,55
2023-07-03,8004780,8006279,5,11,106
2023-07-03,8004806,8004806,20,34,120
2023-07-03,8004806,8004807,17,17,150
2023-07-03,8004806,8004809,2,17,21
2023-07-03,8004807,8004806,3,17,23
2023-07-03,8004807,8102260,0,14,0
2023-07-03,8004809,8004240,9,17,35
2023-07-03,8004809,8004806,17,17,205
2023-07-03,8004809,8004809,18,34,105
2023-07-03,8004927,8000144,19,19,193
2023-07-03,8004927,8000338,16,21,171
2023-07-03,8004927,8004927,34,40,177
2023-07-03,8005138,8002710,22,23,239
2023-07-03,8005138,8004584,22,23,158
2023-07-03,8005138,8005138,44,46,186
2023-07-03,8005444,8000144,7,7,137
2023-07-03,8005444,8000962,14,16,114
2023-07-03,8005444,8001033,19,21,206
2023-07-03,8005444,8002458,2,2,60
2023-07-03,8005444,8005444,39,46,138
2023-07-03,8005532,8001985,1,1,270
2023-07-03,8005532,8002244,0,1,0
2023-07-03,8005532,8003057,0,1,0
2023-07-03,8005532,8005532,10,11,128
2023-07-03,8005532,8006094,5,5,144
2023-07-03,8005532,8006730,3,3,130
2023-07-03,8005607,8005607,42,49,110
2023-07-03,8005607,8005725,21,24,104
2023-07-03,8005607,8005823,1,1,30
2023-07-03,8005653,8001614,17,17,182
2023-07-03,8005653,8005653,33,34,191
2023-07-03,8005725,8000338,18,24,91
2023-07-03,8005725,8005607,17,25,110
2023-07-03,8005725,8005725,41,49,121
2023-07-03,8005802,8001046,17,17,212
2023-07-03,8005802,8001614,16,17,134
2023-07-03,8005802,8005802,31,34,162
2023-07-03,8005845,8003525,1,1,30
2023-07-03,8005845,8005845,2,2,60
2023-07-03,8006094,8000862,4,4,180
2023-07-03,8006094,8003057,1,1,30
2023-07-03,8006094,8005532,4,5,84
2023-07-03,8006094,8006094,9,10,102
2023-07-03,8006218,8000230,1,1,90
2023-07-03,8006218,8001806,15,19,137
2023-07-03,8006218,8003432,3,6,25
2023-07-03,8006218,8004446,22,22,233
2023-07-03,8006218,8006218,45,55,151
2023-07-03,8006219,8003326,14,16,77
2023-07-03,8006219,8006219,27,32,169
2023-07-03,8006219,8006730,1,1,270
2023-07-03,8006279,8001147,5,11,123
2023-07-03,8006279,8004780,4,11,98
2023-07-03,8006279,8006279,10,22,130
2023-07-03,8006353,8003859,15,17,164
2023-07-03,8006353,8004742,16,17,86
2023-07-03,8006353,8006353,31,34,118
2023-07-03,8006363,8003952,13,25,50
2023-07-03,8006363,8004451,13,26,125
2023-07-03,8006363,8006363,27,51,89
2023-07-03,8006378,8001439,26,33,209
2023-07-03,8006378,8004318,21,35,114
2023-07-03,8006378,8006378,47,68,157
2023-07-03,8006533,8000778,2,2,75
2023-07-03,8006533,8001628,9,21,53
2023-07-03,8006533,8003989,8,8,244
2023-07-03,8006533,8006533,21,42,58
2023-07-03,8006670,8001046,17,17,129
2023-07-03,8006670,8004742,17,17,184
2023-07-03,8006670,8006670,34,34,169
2023-07-03,8006730,8001985,3,4,68
2023-07-03,8006730,8004239,21,22,90
2023-07-03,8006730,8005532,2,2,405
2023-07-03,8006730,8006219,1,1,90
2023-07-03,8006730,8006730,52,60,114
2023-07-04,8000144,8000144,72,77,190
2023-07-04,8000144,8000195,11,12,385
2023-07-04,8000144,8000338,9,9,170
2023-07-04,8000144,8000768,17,32,94
2023-07-04,8000144,8004927,15,21,176
2023-07-04,8000144,8005444,3,3,40
2023-07-04,8000280,8000280,25,37,259
2023-07-04,8000280,8001090,1,1,720
2023-07-04,8000280,8004071,11,21,183
2023-07-04,8000280,8004796,12,20,230
2023-07-04,8000338,8000144,10,10,393
2023-07-04,8000338,8000338,47,59,181
2023-07-04,8000338,8004207,5,12,20
2023-07-04,8000338,8004927,17,19,171
2023-07-04,8000338,8005725,21,25,152
2023-07-04,8000338,8005823,7,7,236
2023-07-04,8000387,8000230,16,20,144
2023-07-04,8000387,8000387,68,75,183
2023-07-04,8000387,8002710,19,23,164
2023-07-04,8000387,8006200,18,18,102
2023-07-04,8000482,8000482,14,22,42
2023-07-04,8000482,8002651,8,11,38
2023-07-04,8000482,8004401,10,11,57
2023-07-04,8000539,8000539,6,9,83
2023-07-04,8000539,8003057,4,4,180
2023-07-04,8000539,8003227,2,5,18
2023-07-04,8000561,8000561,47,50,166
2023-07-04,8000561,8001004,23,25,151
2023-07-04,8000561,8003551,25,25,208
2023-07-04,8000658,8000658,115,130,258
2023-07-04,8000658,8000661,64,64,351
2023-07-04,8000658,8000662,59,61,250
2023-07-04,8000659,8000659,9,15,56
2023-07-04,8000659,8000660,2,4,82
2023-07-04,8000659,8001033,2,2,30
2023-07-04,8000659,8003079,6,9,57
2023-07-04,8000660,8000659,9,11,85
2023-07-04,8000660,8000660,12,16,82
2023-07-04,8000661,8000658,38,66,97
2023-07-04,8000661,8000661,96,130,209
2023-07-04,8000661,8003299,61,64,313
2023-07-04,8000662,8000658,59,59,356
2023-07-04,8000662,8000662,154,182,260
2023-07-04,8000662,8002256,31,35,248
2023-07-04,8000662,8003952,20,22,364
2023-07-04,8000662,8004318,30,33,345
2023-07-04,8000768,8000144,29,32,128
2023-07-04,8000778,8000778,37,51,104
2023-07-04,8000778,8003989,24,25,132
2023-07-04,8000778,8004731,1,1,60
2023-07-04,8000778,8006533,3,3,70
2023-07-04,8000862,8000862,6,7,94
2023-07-04,8000862,8003057,4,4,52
2023-07-04,8000862,8006094,2,3,150
2023-07-04,8000962,8000195,4,4,502
2023-07-04,8000962,8000962,32,42,139
2023-07-04,8000962,8002458,15,21,93
2023-07-04,8000962,8005444,12,13,85
2023-07-04,8000969,8000969,15,32,54
2023-07-04,8000969,8002856,7,16,49
2023-07-04,8000969,8003457,7,16,30
2023-07-04,8001004,8000195,6,6,225
2023-07-04,8001004,8000561,23,25,170
2023-07-04,8001004,8001004,59,67,150
2023-07-04,8001004,8003901,15,17,146
2023-07-04,8001004,8005444,1,1,330
2023-07-04,8001033,8000660,1,1,60
2023-07-04,8001033,8001033,34,46,116
2023-07-04,8001033,8003079,5,6,210
2023-07-04,8001033,8005444,15,25,72
2023-07-04,8001046,8001046,33,34,279
2023-07-04,8001046,8005802,16,17,238
2023-07-04,8001046,8006670,17,17,300
2023-07-04,8001147,8001147,13,22,48
2023-07-04,8001147,8003749,5,11,25
2023-07-04,8001147,8006279,7,11,63
2023-07-04,8001179,8001179,10,22,26
2023-07-04,8001179,8003457,4,13,16
2023-07-04,8001179,8004401,6,11,16
2023-07-04,8001276,8001276,25,44,218
2023-07-04,8001276,8003123,14,22,170
2023-07-04,8001276,8004030,8,22,260
2023-07-04,8001439,8001439,54,68,226
2023-07-04,8001439,8002263,23,33,306
2023-07-04,8001439,8006378,16,35,121
2023-07-04,8001454,8001454,38,42,165
2023-07-04,8001454,8002378,13,16,82
2023-07-04,8001454,8003057,4,4,135
2023-07-04,8001454,8003227,1,1,300
2023-07-04,8001454,8003230,14,16,229
2023-07-04,8001454,8003901,5,5,258
2023-07-04,8001468,8001468,29,41,234
2023-07-04,8001468,8002074,12,22,280
2023-07-04,8001468,8003483,17,35,151
2023-07-04,8001614,8001614,31,34,226
2023-07-04,8001614,8005653,14,17,252
2023-07-04,8001614,8005802,17,17,221
2023-07-04,8001628,8001628,26,42,210
2023-07-04,8001628,8002593,13,21,234
2023-07-04,8001628,8006533,13,21,164
2023-07-04,8001752,8001752,14,32,57
2023-07-04,8001752,8003038,11,16,51
2023-07-04,8001752,8004256,12,16,58
2023-07-04,8001806,8001806,35,40,118
2023-07-04,8001806,8003692,15,19,123
2023-07-04,8001806,8006218,13,21,103
2023-07-04,8001985,8001985,4,6,35
2023-07-04,8001985,8002244,2,3,40
2023-07-04,8001985,8005532,1,1,90
2023-07-04,8001985,8006730,0,2,0
2023-07-04,8002074,8001468,15,22,160
2023-07-04,8002074,8002074,25,44,217
2023-07-04,8002074,8003123,10,22,277
2023-07-04,8002162,8002162,48,67,205
2023-07-04,8002162,8002256,18,32,144
2023-07-04,8002162,8003560,29,35,249
2023-07-04,8002244,8001985,0,1,0
2023-07-04,8002244,8002244,2,4,22
2023-07-04,8002244,8005532,1,3,10
2023-07-04,8002256,8000662,18,32,142
2023-07-04,8002256,8002162,33,35,258
2023-07-04,8002256,8002256,52,67,205
2023-07-04,8002263,8001439,25,35,144
2023-07-04,8002263,8002263,49,68,213
2023-07-04,8002263,8003483,21,33,269
2023-07-04,8002378,8001454,15,16,225
2023-07-04,8002378,8002378,28,32,158
2023-07-04,8002378,8003057,11,11,120
2023-07-04,8002378,8003227,2,3,30
2023-07-04,8002458,8000195,2,2,120
2023-07-04,8002458,8000962,14,18,93
2023-07-04,8002458,8001004,1,1,150
2023-07-04,8002458,8002458,38,45,119
2023-07-04,8002458,8003901,5,6,135
2023-07-04,8002458,8004584,1,1,240
2023-07-04,8002458,8005444,1,1,390
2023-07-04,8002593,8000280,1,1,210
2023-07-04,8002593,8001628,13,21,176
2023-07-04,8002593,8002593,24,43,201
2023-07-04,8002593,8002994,13,21,239
2023-07-04,8002651,8000482,4,11,35
2023-07-04,8002651,8002651,10,22,37
2023-07-04,8002651,8003749,7,11,46
2023-07-04,8002664,8002664,10,24,25
2023-07-04,8002664,8004207,5,12,15
2023-07-04,8002664,8004780,6,12,28
2023-07-04,8002710,8000387,19,23,265
2023-07-04,8002710,8002710,40,46,224
2023-07-04,8002710,8005138,20,23,175
2023-07-04,8002761,8002761,46,65,189
2023-07-04,8002761,8003560,22,32,170
2023-07-04,8002761,8003952,22,33,205
2023-07-04,8002856,8000969,8,16,62
2023-07-04,8002856,8002856,15,32,55
2023-07-04,8002856,8004256,9,16,51
2023-07-04,8002881,8002881,19,32,58
2023-07-04,8002881,8003038,10,16,58
2023-07-04,8002881,8003326,10,16,39
2023-07-04,8002994,8002593,13,21,177
2023-07-04,8002994,8002994,25,42,217
2023-07-04,8002994,8004071,12,21,234
2023-07-04,8003038,8001752,3,16,36
2023-07-04,8003038,8002881,12,16,38
2023-07-04,8003038,8003038,17,32,32
2023-07-04,8003057,8000539,3,5,18
2023-07-04,8003057,8000862,2,3,160
2023-07-04,8003057,8001454,5,5,198
2023-07-04,8003057,8002378,9,9,197
2023-07-04,8003057,8003057,29,38,118
2023-07-04,8003057,8006094,1,2,120
2023-07-04,8003079,8000659,3,4,90
2023-07-04,8003079,8001033,5,9,50
2023-07-04,8003079,8003079,11,15,118
2023-07-04,8003123,8001276,12,22,275
2023-07-04,8003123,8002074,12,22,157
2023-07-04,8003123,8003123,22,44,211
2023-07-04,8003230,8001454,8,15,68
2023-07-04,8003230,8003230,27,31,162
2023-07-04,8003230,8003901,8,8,232
2023-07-04,8003299,8000661,35,66,95
2023-07-04,8003299,8003299,90,130,200
2023-07-04,8003299,8004008,60,64,301
2023-07-04,8003326,8002881,8,16,58
2023-07-04,8003326,8003326,11,32,40
2023-07-04,8003326,8006219,10,16,51
2023-07-04,8003457,8000969,7,16,36
2023-07-04,8003457,8001179,4,13,12
2023-07-04,8003457,8003457,6,20,12
2023-07-04,8003483,8001468,22,33,268
2023-07-04,8003483,8002263,23,35,157
2023-07-04,8003483,8003483,44,68,206
2023-07-04,8003551,8000561,23,25,125
2023-07-04,8003551,8003551,44,50,150
2023-07-04,8003560,8002162,20,32,151
2023-07-04,8003560,8002761,22,33,212
2023-07-04,8003560,8003560,48,67,202
2023-07-04,8003560,8003952,2,2,390
2023-07-04,8003627,8003627,27,44,205
2023-07-04,8003627,8004239,12,22,240
2023-07-04,8003627,8004654,15,22,169
2023-07-04,8003692,8000230,16,16,129
2023-07-04,8003692,8001806,20,21,123
2023-07-04,8003692,8003692,40,40,127
2023-07-04,8003749,8001147,7,11,63
2023-07-04,8003749,8002651,3,11,30
2023-07-04,8003749,8003749,10,22,38
2023-07-04,8003859,8003859,33,34,200
2023-07-04,8003859,8004240,16,17,307
2023-07-04,8003859,8006353,17,17,106
2023-07-04,8003901,8000962,3,3,580
2023-07-04,8003901,8001004,14,17,150
