date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-02,8006670,8004742,16,16,202
2023-11-02,8006670,8006670,33,33,209
2023-11-02,8006730,8001985,3,4,142
2023-11-02,8006730,8004239,20,22,153
2023-11-02,8006730,8005532,2,2,60
2023-11-02,8006730,8006219,1,1,30
2023-11-02,8006730,8006730,50,59,309
2023-11-03,8000144,8000144,62,77,217
2023-11-03,8000144,8000195,11,12,238
2023-11-03,8000144,8000338,8,9,317
2023-11-03,8000144,8000768,18,32,162
2023-11-03,8000144,8004927,15,21,264
2023-11-03,8000144,8005444,3,3,100
2023-11-03,8000280,8000280,19,38,272
2023-11-03,8000280,8001090,1,1,570
2023-11-03,8000280,8004071,9,22,386
2023-11-03,8000280,8004796,11,20,63
2023-11-03,8000338,8000144,8,10,264
2023-11-03,8000338,8000338,47,59,233
2023-11-03,8000338,8004207,4,12,45
2023-11-03,8000338,8004927,16,19,248
2023-11-03,8000338,8005725,21,25,211
2023-11-03,8000338,8005823,7,7,433
2023-11-03,8000387,8000230,19,21,223
2023-11-03,8000387,8000387,68,77,157
2023-11-03,8000387,8002710,19,22,85
2023-11-03,8000387,8006200,18,18,148
2023-11-03,8000482,8000482,12,22,70
2023-11-03,8000482,8002651,7,11,57
2023-11-03,8000482,8004401,8,11,95
2023-11-03,8000539,8000539,7,9,270
2023-11-03,8000539,8003057,3,4,158
2023-11-03,8000539,8003227,4,5,366
2023-11-03,8000658,8000658,115,126,278
2023-11-03,8000658,8000661,63,63,335
2023-11-03,8000658,8000662,54,58,237
2023-11-03,8000659,8000659,7,14,189
2023-11-03,8000659,8000660,3,4,38
2023-11-03,8000659,8001033,2,2,1170
2023-11-03,8000659,8003079,5,8,22
2023-11-03,8000660,8000659,5,10,258
2023-11-03,8000660,8000660,7,15,190
2023-11-03,8000661,8000658,46,63,154
2023-11-03,8000661,8000661,107,126,234
2023-11-03,8000661,8003299,60,63,321
2023-11-03,8000662,8000658,58,58,348
2023-11-03,8000662,8000662,138,175,216
2023-11-03,8000662,8002256,24,32,188
2023-11-03,8000662,8003952,13,21,159
2023-11-03,8000662,8004318,29,34,243
2023-11-03,8000768,8000144,31,32,153
2023-11-03,8000778,8000778,35,45,238
2023-11-03,8000778,8003989,19,22,304
2023-11-03,8000778,8006533,2,2,105
2023-11-03,8000862,8000862,7,7,399
2023-11-03,8000862,8003057,4,4,502
2023-11-03,8000862,8006094,3,3,230
2023-11-03,8000962,8000195,5,5,132
2023-11-03,8000962,8000962,26,27,160
2023-11-03,8000962,8002458,12,13,155
2023-11-03,8000962,8005444,7,7,150
2023-11-03,8000969,8000969,17,32,43
2023-11-03,8000969,8002856,4,16,22
2023-11-03,8000969,8003457,13,16,36
2023-11-03,8001004,8000195,2,3,90
2023-11-03,8001004,8001004,57,67,149
2023-11-03,8001004,8002458,6,6,190
2023-11-03,8001004,8003901,17,18,137
2023-11-03,8001004,8005444,1,1,180
2023-11-03,8001033,8000660,1,1,210
2023-11-03,8001033,8001033,22,34,233
2023-11-03,8001033,8003079,4,6,105
2023-11-03,8001033,8005444,11,19,153
2023-11-03,8001046,8001046,35,36,293
2023-11-03,8001046,8005802,17,19,231
2023-11-03,8001046,8006670,17,17,328
2023-11-03,8001147,8001147,13,22,70
2023-11-03,8001147,8003749,6,11,76
2023-11-03,8001147,8006279,7,11,74
2023-11-03,8001179,8001179,12,22,60
2023-11-03,8001179,8003457,6,11,60
2023-11-03,8001179,8004401,5,11,49
2023-11-03,8001276,8001276,30,45,127
2023-11-03,8001276,8003123,13,22,158
2023-11-03,8001276,8004030,11,22,91
2023-11-03,8001276,8004654,0,1,0
2023-11-03,8001439,8001439,55,68,188
2023-11-03,8001439,8002263,23,34,231
2023-11-03,8001439,8006378,17,34,116
2023-11-03,8001454,8001454,39,42,304
2023-11-03,8001454,8002378,15,16,201
2023-11-03,8001454,8003057,4,4,195
2023-11-03,8001454,8003227,1,1,60
2023-11-03,8001454,8003230,15,16,482
2023-11-03,8001454,8003901,5,5,276
2023-11-03,8001468,8001468,32,42,153
2023-11-03,8001468,8002074,15,23,123
2023-11-03,8001468,8003483,17,34,138
2023-11-03,8001614,8001614,32,36,227
2023-11-03,8001614,8005653,19,19,249
2023-11-03,8001614,8005802,15,17,245
2023-11-03,8001628,8001628,18,43,214
2023-11-03,8001628,8002593,7,21,60
2023-11-03,8001628,8006533,12,22,374
2023-11-03,8001752,8001752,17,32,39
2023-11-03,8001752,8003038,12,16,51
2023-11-03,8001752,8004256,12,16,47
2023-11-03,8001806,8001806,2,6,90
2023-11-03,8001806,8003692,2,3,170
2023-11-03,8001806,8006218,1,3,40
2023-11-03,8001985,8001985,6,6,380
2023-11-03,8001985,8002244,3,3,190
2023-11-03,8001985,8005532,1,1,240
2023-11-03,8001985,8006730,2,2,795
2023-11-03,8002074,8001468,18,22,160
2023-11-03,8002074,8002074,29,45,134
2023-11-03,8002074,8003123,14,23,112
2023-11-03,8002162,8002162,42,61,236
2023-11-03,8002162,8002256,16,29,250
2023-11-03,8002162,8003560,25,32,213
2023-11-03,8002244,8001985,1,1,1290
2023-11-03,8002244,8002244,4,4,480
2023-11-03,8002244,8005532,2,3,160
2023-11-03,8002256,8000662,15,29,242
2023-11-03,8002256,8002162,24,32,212
2023-11-03,8002256,8002256,40,61,219
2023-11-03,8002263,8001439,25,34,128
2023-11-03,8002263,8002263,44,68,159
2023-11-03,8002263,8003483,24,34,155
2023-11-03,8002378,8001454,16,16,478
2023-11-03,8002378,8002378,31,32,341
2023-11-03,8002378,8003057,11,11,145
2023-11-03,8002378,8003227,3,3,250
2023-11-03,8002458,8000195,8,8,248
2023-11-03,8002458,8000962,9,10,162
2023-11-03,8002458,8001004,6,7,137
2023-11-03,8002458,8002458,52,55,221
2023-11-03,8002458,8003901,6,6,175
2023-11-03,8002458,8004584,7,7,244
2023-11-03,8002458,8005444,3,3,850
2023-11-03,8002593,8000280,1,1,210
2023-11-03,8002593,8001628,11,22,361
2023-11-03,8002593,8002593,19,44,217
2023-11-03,8002593,8002994,6,21,63
2023-11-03,8002651,8000482,7,11,82
2023-11-03,8002651,8002651,13,22,64
2023-11-03,8002651,8003749,7,11,65
2023-11-03,8002664,8002664,11,24,54
2023-11-03,8002664,8004207,7,12,48
2023-11-03,8002664,8004780,6,12,62
2023-11-03,8002710,8000387,22,22,235
2023-11-03,8002710,8002710,42,44,164
2023-11-03,8002710,8005138,19,22,91
2023-11-03,8002761,8002761,43,59,234
2023-11-03,8002761,8003560,22,29,264
2023-11-03,8002761,8003952,19,30,214
2023-11-03,8002856,8000969,12,16,64
2023-11-03,8002856,8002856,19,32,51
2023-11-03,8002856,8004256,7,16,45
2023-11-03,8002881,8002881,24,32,66
2023-11-03,8002881,8003038,12,16,45
2023-11-03,8002881,8003326,13,16,71
2023-11-03,8002994,8002593,12,22,367
2023-11-03,8002994,8002994,18,43,219
2023-11-03,8002994,8004071,6,21,61
2023-11-03,8003038,8001752,7,16,21
2023-11-03,8003038,8002881,12,16,52
2023-11-03,8003038,8003038,18,32,32
2023-11-03,8003057,8000539,5,5,396
2023-11-03,8003057,8000862,3,3,230
2023-11-03,8003057,8001454,5,5,240
2023-11-03,8003057,8002378,9,9,550
2023-11-03,8003057,8003057,36,38,269
2023-11-03,8003057,8006094,2,2,180
2023-11-03,8003079,8000659,3,4,45
2023-11-03,8003079,8001033,2,8,15
2023-11-03,8003079,8003079,9,14,62
2023-11-03,8003123,8001276,15,23,112
2023-11-03,8003123,8002074,13,22,153
2023-11-03,8003123,8003123,22,45,125
2023-11-03,8003230,8001454,10,15,166
2023-11-03,8003230,8003230,30,31,336
2023-11-03,8003230,8003901,8,8,611
2023-11-03,8003299,8000661,49,63,142
2023-11-03,8003299,8003299,108,126,230
2023-11-03,8003299,8004008,58,63,308
2023-11-03,8003326,8002881,12,16,49
2023-11-03,8003326,8003326,18,32,47
2023-11-03,8003326,8006219,12,16,75
2023-11-03,8003457,8000969,5,16,15
2023-11-03,8003457,8001179,2,11,33
2023-11-03,8003457,8003457,4,18,10
2023-11-03,8003483,8001468,24,34,139
2023-11-03,8003483,8002263,22,34,147
2023-11-03,8003483,8003483,46,68,143
2023-11-03,8003560,8002162,17,29,263
2023-11-03,8003560,8002761,21,30,203
2023-11-03,8003560,8003560,45,61,238
2023-11-03,8003560,8003952,1,2,60
2023-11-03,8003627,8003627,25,45,103
2023-11-03,8003627,8004239,14,23,90
2023-11-03,8003627,8004654,15,22,128
2023-11-03,8003692,8001806,2,3,40
2023-11-03,8003692,8003692,4,6,125
2023-11-03,8003749,8001147,6,11,65
2023-11-03,8003749,8002651,6,11,68
2023-11-03,8003749,8003749,12,22,72
2023-11-03,8003859,8003859,31,36,238
2023-11-03,8003859,8004240,14,17,282
2023-11-03,8003859,8006353,16,19,185
2023-11-03,8003901,8000962,4,4,150
2023-11-03,8003901,8001004,17,17,314
2023-11-03,8003901,8001454,3,4,128
2023-11-03,8003901,8002458,5,5,492
2023-11-03,8003901,8003230,10,11,117
2023-11-03,8003901,8003901,50,52,228
2023-11-03,8003901,8004584,8,8,195
2023-11-03,8003952,8000662,19,25,281
2023-11-03,8003952,8002761,22,29,245
2023-11-03,8003952,8003952,59,93,232
2023-11-03,8003952,8004451,12,23,158
2023-11-03,8003952,8006363,18,23,224
2023-11-03,8003982,8000545,19,23,197
2023-11-03,8003982,8003982,114,125,222
2023-11-03,8003982,8004008,54,63,155
2023-11-03,8003982,8004204,0,1,0
2023-11-03,8003989,8000778,16,23,200
2023-11-03,8003989,8003989,72,93,246
2023-11-03,8003989,8004451,38,47,318
2023-11-03,8003989,8004731,14,16,174
2023-11-03,8003989,8006533,4,6,180
2023-11-03,8004008,8003299,47,63,145
2023-11-03,8004008,8003982,59,63,305
2023-11-03,8004008,8004008,110,126,229
2023-11-03,8004030,8001276,14,22,120
2023-11-03,8004030,8004030,22,44,97
2023-11-03,8004030,8004654,8,22,72
2023-11-03,8004071,8000280,7,21,73
2023-11-03,8004071,8002994,13,22,391
2023-11-03,8004071,8004071,21,43,238
2023-11-03,8004207,8000338,4,12,18
2023-11-03,8004207,8002664,6,12,55
2023-11-03,8004207,8004207,12,24,46
2023-11-03,8004239,8003627,16,22,142
2023-11-03,8004239,8004239,32,45,128
2023-11-03,8004239,8006730,14,23,102
2023-11-03,8004240,8003859,16,19,193
2023-11-03,8004240,8004240,30,36,225
2023-11-03,8004240,8004809,14,17,281
2023-11-03,8004256,8001752,8,16,47
2023-11-03,8004256,8002856,13,16,73
2023-11-03,8004256,8004256,19,32,60
2023-11-03,8004318,8000662,20,34,125
2023-11-03,8004318,8004318,48,68,183
2023-11-03,8004318,8006378,28,34,231
2023-11-03,8004401,8000482,4,11,41
2023-11-03,8004401,8001179,8,11,87
2023-11-03,8004401,8004401,10,22,72
2023-11-03,8004451,8003952,33,44,308
2023-11-03,8004451,8003989,34,46,184
2023-11-03,8004451,8004451,69,93,251
2023-11-03,8004451,8006363,2,3,100
2023-11-03,8004584,8000195,3,3,160
2023-11-03,8004584,8002458,6,6,215
2023-11-03,8004584,8003901,8,9,123
2023-11-03,8004584,8004584,41,44,179
2023-11-03,8004584,8005138,22,22,229
2023-11-03,8004584,8005444,1,1,120
2023-11-03,8004654,8003627,15,23,82
2023-11-03,8004654,8004030,13,22,119
2023-11-03,8004654,8004654,25,45,99
2023-11-03,8004731,8000385,2,2,255
2023-11-03,8004731,8003989,17,17,208
2023-11-03,8004731,8004731,31,37,174
2023-11-03,8004731,8006298,9,9,130
2023-11-03,8004742,8004742,30,36,224
2023-11-03,8004742,8006353,13,17,275
2023-11-03,8004742,8006670,17,19,232
2023-11-03,8004780,8002664,7,12,42
2023-11-03,8004780,8004780,12,22,49
2023-11-03,8004780,8006279,5,11,57
2023-11-03,8004806,8004806,23,36,200
2023-11-03,8004806,8004807,12,17,233
2023-11-03,8004806,8004809,11,19,131
2023-11-03,8004807,8004806,10,19,112
2023-11-03,8004807,8102260,7,14,137
2023-11-03,8004809,8004240,16,19,158
2023-11-03,8004809,8004806,13,17,288
2023-11-03,8004809,8004809,29,36,210
2023-11-03,8004927,8000144,18,19,275
2023-11-03,8004927,8000338,16,21,256
2023-11-03,8004927,8004927,34,40,270
2023-11-03,8005138,8002710,22,22,248
2023-11-03,8005138,8004584,20,22,113
2023-11-03,8005138,8005138,41,44,175
2023-11-03,8005444,8000144,5,7,287
2023-11-03,8005444,8000962,9,10,72
2023-11-03,8005444,8001033,12,15,314
2023-11-03,8005444,8002458,2,2,30
2023-11-03,8005444,8005444,23,34,226
2023-11-03,8005532,8001985,1,1,330
2023-11-03,8005532,8002244,1,1,1380
2023-11-03,8005532,8003057,1,1,1230
2023-11-03,8005532,8005532,11,11,483
2023-11-03,8005532,8006094,5,5,462
2023-11-03,8005532,8006730,3,3,160
2023-11-03,8005607,8005607,40,49,203
2023-11-03,8005607,8005725,23,24,224
2023-11-03,8005607,8005823,1,1,120
2023-11-03,8005653,8001614,15,17,184
2023-11-03,8005653,8005653,34,36,234
2023-11-03,8005725,8000338,21,24,194
2023-11-03,8005725,8005607,16,25,184
2023-11-03,8005725,8005725,43,49,212
2023-11-03,8005802,8001046,17,17,300
2023-11-03,8005802,8001614,17,19,229
2023-11-03,8005802,8005802,31,36,235
2023-11-03,8005845,8003525,0,1,0
2023-11-03,8005845,8005845,1,2,60
2023-11-03,8006094,8000862,4,4,532
2023-11-03,8006094,8003057,0,1,0
2023-11-03,8006094,8005532,5,5,330
2023-11-03,8006094,8006094,9,10,327
2023-11-03,8006218,8001806,1,3,140
2023-11-03,8006218,8003432,2,6,30
2023-11-03,8006218,8004446,2,4,150
2023-11-03,8006218,8006218,9,20,100
2023-11-03,8006219,8003326,12,16,36
2023-11-03,8006219,8006219,27,32,74
2023-11-03,8006219,8006730,1,1,120
2023-11-03,8006279,8001147,5,11,63
2023-11-03,8006279,8004780,7,11,52
2023-11-03,8006279,8006279,11,22,65
2023-11-03,8006353,8003859,15,17,289
2023-11-03,8006353,8004742,17,19,172
2023-11-03,8006353,8006353,29,36,230
2023-11-03,8006363,8003952,1,3,60
2023-11-03,8006363,8004451,18,23,220
2023-11-03,8006363,8006363,20,26,204
2023-11-03,8006378,8001439,29,34,266
2023-11-03,8006378,8004318,23,34,135
2023-11-03,8006378,8006378,52,68,188
2023-11-03,8006533,8000778,2,2,2400
2023-11-03,8006533,8001628,8,21,61
2023-11-03,8006533,8003989,7,8,330
2023-11-03,8006533,8006533,19,43,232
2023-11-03,8006670,8001046,18,19,251
2023-11-03,8006670,8004742,16,17,302
2023-11-03,8006670,8006670,33,36,288
2023-11-03,8006730,8001985,4,4,188
2023-11-03,8006730,8004239,18,22,166
2023-11-03,8006730,8005532,2,2,855
2023-11-03,8006730,8006219,1,1,30
2023-11-03,8006730,8006730,49,60,186
2023-11-04,8000144,8000144,52,68,402
2023-11-04,8000144,8000195,7,9,123
2023-11-04,8000144,8000338,6,7,291
2023-11-04,8000144,8000768,15,30,87
2023-11-04,8000144,8004927,11,20,177
2023-11-04,8000144,8005444,3,3,40
2023-11-04,8000280,8000280,24,35,177
2023-11-04,8000280,8004071,6,18,83
2023-11-04,8000280,8004796,11,18,180
2023-11-04,8000338,8000144,4,6,2810
2023-11-04,8000338,8000338,36,52,462
2023-11-04,8000338,8004207,4,8,30
2023-11-04,8000338,8004927,16,19,129
2023-11-04,8000338,8005725,14,20,186
2023-11-04,8000338,8005823,7,7,351
2023-11-04,8000387,8000230,15,19,265
2023-11-04,8000387,8000387,59,73,565
2023-11-04,8000387,8002710,16,19,275
2023-11-04,8000387,8006200,16,18,757
2023-11-04,8000482,8000482,11,16,66
2023-11-04,8000482,8002651,4,8,49
2023-11-04,8000482,8004401,7,8,60
2023-11-04,8000539,8000539,7,8,326
2023-11-04,8000539,8003057,4,4,518
2023-11-04,8000539,8003227,4,4,352
2023-11-04,8000658,8000658,105,110,259
2023-11-04,8000658,8000661,53,54,211
2023-11-04,8000658,8000662,51,54,268
2023-11-04,8000659,8000659,8,10,291
2023-11-04,8000659,8000660,2,3,510
2023-11-04,8000659,8003079,6,7,210
2023-11-04,8000660,8000659,4,7,206
2023-11-04,8000660,8000660,6,10,306
2023-11-04,8000661,8000658,41,56,250
2023-11-04,8000661,8000661,93,110,220
2023-11-04,8000661,8003299,50,54,188
2023-11-04,8000662,8000658,52,53,220
2023-11-04,8000662,8000662,100,144,165
2023-11-04,8000662,8002256,11,17,41
2023-11-04,8000662,8003952,13,22,308
2023-11-04,8000662,8004318,25,34,146
2023-11-04,8000768,8000144,27,30,107
2023-11-04,8000778,8000778,21,32,39
2023-11-04,8000778,8003989,14,16,98
2023-11-04,8000862,8000862,6,7,309
2023-11-04,8000862,8003057,3,4,278
2023-11-04,8000862,8006094,2,3,340
2023-11-04,8000962,8000195,4,4,30
2023-11-04,8000962,8000962,23,24,154
2023-11-04,8000962,8002458,12,12,130
2023-11-04,8000962,8005444,3,3,470
2023-11-04,8000969,8000969,10,20,33
2023-11-04,8000969,8002856,3,10,18
2023-11-04,8000969,8003457,5,10,6
2023-11-04,8001004,8000195,3,3,210
2023-11-04,8001004,8001004,44,56,254
2023-11-04,8001004,8002458,6,6,450
2023-11-04,8001004,8003901,11,11,85
2023-11-04,8001004,8005444,1,1,60
2023-11-04,8001033,8001033,17,20,297
2023-11-04,8001033,8003079,5,5,324
2023-11-04,8001033,8005444,8,10,162
2023-11-04,8001046,8001046,32,36,191
2023-11-04,8001046,8005802,16,18,147
2023-11-04,8001046,8006670,16,18,223
2023-11-04,8001147,8001147,13,16,98
2023-11-04,8001147,8003749,5,8,56
2023-11-04,8001147,8006279,8,8,90
2023-11-04,8001179,8001179,5,16,22
2023-11-04,8001179,8003457,3,8,15
2023-11-04,8001179,8004401,4,8,38
2023-11-04,8001276,8001276,29,41,177
2023-11-04,8001276,8003123,13,19,193
2023-11-04,8001276,8004030,12,21,164
2023-11-04,8001276,8004654,0,1,0
2023-11-04,8001439,8001439,42,65,144
2023-11-04,8001439,8002263,17,34,150
2023-11-04,8001439,8006378,18,31,123
2023-11-04,8001454,8001454,32,36,270
2023-11-04,8001454,8002378,12,13,284
2023-11-04,8001454,8003057,4,4,472
2023-11-04,8001454,8003227,1,1,150
2023-11-04,8001454,8003230,11,12,352
2023-11-04,8001454,8003901,5,5,192
2023-11-04,8001468,8001468,26,39,190
2023-11-04,8001468,8002074,12,22,179
2023-11-04,8001468,8003483,17,31,130
2023-11-04,8001614,8001614,29,36,131
2023-11-04,8001614,8005653,16,18,148
2023-11-04,8001614,8005802,15,18,153
2023-11-04,8001628,8001628,16,36,122
2023-11-04,8001628,8002593,7,18,175
2023-11-04,8001628,8006533,9,18,65
2023-11-04,8001752,8001752,12,20,39
2023-11-04,8001752,8003038,6,10,33
2023-11-04,8001752,8004256,6,10,45
2023-11-04,8001806,8001806,4,4,218
2023-11-04,8001806,8003692,2,2,180
2023-11-04,8001806,8006218,2,2,270
2023-11-04,8001985,8001985,1,2,645
2023-11-04,8001985,8002244,1,1,1320
2023-11-04,8001985,8006730,0,1,0
2023-11-04,8002074,8001468,15,19,207
2023-11-04,8002074,8002074,27,41,192
2023-11-04,8002074,8003123,13,22,179
2023-11-04,8002162,8002162,19,33,55
2023-11-04,8002162,8002256,7,16,84
2023-11-04,8002162,8003560,8,17,14
2023-11-04,8002244,8001985,0,1,0
2023-11-04,8002244,8002244,3,4,382
2023-11-04,8002244,8005532,2,3,510
2023-11-04,8002256,8000662,6,16,77
2023-11-04,8002256,8002162,10,17,30
2023-11-04,8002256,8002256,18,33,57
2023-11-04,8002263,8001439,18,31,118
2023-11-04,8002263,8002263,36,65,124
2023-11-04,8002263,8003483,12,34,108
2023-11-04,8002378,8001454,11,12,288
2023-11-04,8002378,8002378,22,25,286
2023-11-04,8002378,8003057,10,10,483
2023-11-04,8002378,8003227,3,3,100
2023-11-04,8002458,8000195,6,8,975
2023-11-04,8002458,8000962,8,9,187
2023-11-04,8002458,8001004,7,7,549
2023-11-04,8002458,8002458,50,53,583
2023-11-04,8002458,8003901,6,6,1135
2023-11-04,8002458,8004584,7,7,737
2023-11-04,8002458,8005444,2,2,1125
2023-11-04,8002593,8001628,10,18,62
2023-11-04,8002593,8002593,17,36,119
2023-11-04,8002593,8002994,8,18,183
2023-11-04,8002651,8000482,7,8,68
2023-11-04,8002651,8002651,7,16,45
2023-11-04,8002651,8003749,3,8,49
2023-11-04,8002664,8002664,6,16,34
2023-11-04,8002664,8004207,5,8,34
2023-11-04,8002664,8004780,3,8,38
2023-11-04,8002710,8000387,20,20,717
2023-11-04,8002710,8002710,36,39,511
2023-11-04,8002710,8005138,15,19,286
2023-11-04,8002761,8002761,13,32,35
2023-11-04,8002761,8003560,8,16,94
2023-11-04,8002761,8003952,5,16,-17
2023-11-04,8002856,8000969,6,10,54
2023-11-04,8002856,8002856,11,20,39
2023-11-04,8002856,8004256,5,10,24
2023-11-04,8002881,8002881,15,20,54
2023-11-04,8002881,8003038,8,10,48
2023-11-04,8002881,8003326,7,10,33
2023-11-04,8002994,8002593,10,18,62
2023-11-04,8002994,8002994,15,36,125
2023-11-04,8002994,8004071,9,18,187
2023-11-04,8003038,8001752,5,10,24
2023-11-04,8003038,8002881,7,10,33
2023-11-04,8003038,8003038,9,20,18
2023-11-04,8003057,8000539,3,4,292
2023-11-04,8003057,8000862,2,3,320
2023-11-04,8003057,8001454,4,5,210
2023-11-04,8003057,8002378,8,9,360
2023-11-04,8003057,8003057,31,37,504
2023-11-04,8003057,8006094,2,2,735
2023-11-04,8003079,8000659,3,3,490
2023-11-04,8003079,8001033,6,7,214
2023-11-04,8003079,8003079,11,12,260
2023-11-04,8003123,8001276,15,22,179
2023-11-04,8003123,8002074,14,19,197
2023-11-04,8003123,8003123,25,41,177
2023-11-04,8003230,8001454,11,12,272
2023-11-04,8003230,8003230,22,24,325
2023-11-04,8003230,8003901,5,5,528
2023-11-04,8003299,8000661,47,56,253
2023-11-04,8003299,8003299,89,110,223
2023-11-04,8003299,8004008,47,54,178
2023-11-04,8003326,8002881,8,10,54
2023-11-04,8003326,8003326,13,20,34
2023-11-04,8003326,8006219,6,10,33
2023-11-04,8003457,8000969,2,10,-9
2023-11-04,8003457,8001179,2,8,19
2023-11-04,8003457,8003457,3,15,-10
2023-11-04,8003483,8001468,14,34,109
2023-11-04,8003483,8002263,25,31,141
2023-11-04,8003483,8003483,37,65,123
2023-11-04,8003560,8002162,6,16,90
2023-11-04,8003560,8002761,5,16,-8
2023-11-04,8003560,8003560,14,33,53
2023-11-04,8003560,8003952,0,1,0
2023-11-04,8003627,8003627,32,41,137
2023-11-04,8003627,8004239,19,22,143
2023-11-04,8003627,8004654,16,19,152
2023-11-04,8003692,8001806,2,2,270
2023-11-04,8003692,8003692,4,4,232
2023-11-04,8003749,8001147,8,8,79
2023-11-04,8003749,8002651,4,8,38
2023-11-04,8003749,8003749,7,16,43
2023-11-04,8003859,8003859,34,36,138
2023-11-04,8003859,8004240,17,18,165
2023-11-04,8003859,8006353,17,18,97
2023-11-04,8003901,8000962,3,3,40
2023-11-04,8003901,8001004,13,13,540
2023-11-04,8003901,8001454,4,4,158
2023-11-04,8003901,8002458,3,3,500
2023-11-04,8003901,8003230,3,4,105
2023-11-04,8003901,8003901,34,36,401
2023-11-04,8003901,8004584,6,6,685
2023-11-04,8003952,8000662,17,24,198
2023-11-04,8003952,8002761,8,16,75
2023-11-04,8003952,8003952,36,79,153
2023-11-04,8003952,8004451,11,23,291
2023-11-04,8003952,8006363,6,16,-21
2023-11-04,8003982,8000545,16,20,140
2023-11-04,8003982,8003982,97,110,241
2023-11-04,8003982,8004008,54,56,311
2023-11-04,8003989,8000778,7,16,-9
2023-11-04,8003989,8003989,59,79,175
2023-11-04,8003989,8004451,33,40,182
2023-11-04,8003989,8004731,14,16,270
2023-11-04,8003989,8006533,3,7,437
2023-11-04,8004008,8003299,45,56,269
2023-11-04,8004008,8003982,46,54,176
2023-11-04,8004008,8004008,97,110,237
2023-11-04,8004030,8001276,14,19,153
2023-11-04,8004030,8004030,24,40,146
2023-11-04,8004030,8004654,11,21,137
2023-11-04,8004071,8000280,12,18,225
2023-11-04,8004071,8002994,14,18,68
2023-11-04,8004071,8004071,26,36,140
2023-11-04,8004207,8000338,2,8,4
2023-11-04,8004207,8002664,1,8,11
2023-11-04,8004207,8004207,4,16,15
2023-11-04,8004239,8003627,15,19,148
2023-11-04,8004239,8004239,32,41,158
2023-11-04,8004239,8006730,17,22,164
