date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-03,8000962,8005444,13,13,102
2023-04-03,8000969,8000969,13,32,39
2023-04-03,8000969,8002856,5,16,22
2023-04-03,8000969,8003457,7,16,39
2023-04-03,8001004,8000195,6,6,140
2023-04-03,8001004,8000561,21,25,170
2023-04-03,8001004,8001004,56,67,142
2023-04-03,8001004,8003901,17,17,99
2023-04-03,8001004,8005444,1,1,510
2023-04-03,8001033,8000660,1,1,270
2023-04-03,8001033,8001033,31,46,72
2023-04-03,8001033,8003079,5,6,90
2023-04-03,8001033,8005444,14,25,37
2023-04-03,8001046,8001046,26,34,82
2023-04-03,8001046,8005802,12,17,56
2023-04-03,8001046,8006670,14,17,85
2023-04-03,8001147,8001147,7,22,25
2023-04-03,8001147,8003749,5,11,27
2023-04-03,8001147,8006279,3,11,22
2023-04-03,8001179,8001179,7,22,16
2023-04-03,8001179,8003457,3,11,14
2023-04-03,8001179,8004401,3,11,5
2023-04-03,8001276,8001276,27,44,200
2023-04-03,8001276,8003123,10,22,153
2023-04-03,8001276,8004030,8,22,250
2023-04-03,8001439,8001439,38,68,185
2023-04-03,8001439,8002263,16,34,231
2023-04-03,8001439,8006378,13,34,115
2023-04-03,8001454,8001454,37,42,161
2023-04-03,8001454,8002378,15,16,86
2023-04-03,8001454,8003057,3,4,128
2023-04-03,8001454,8003227,1,1,90
2023-04-03,8001454,8003230,15,16,246
2023-04-03,8001454,8003901,5,5,198
2023-04-03,8001468,8001468,25,41,220
2023-04-03,8001468,8002074,11,22,250
2023-04-03,8001468,8003483,16,34,137
2023-04-03,8001614,8001614,20,34,62
2023-04-03,8001614,8005653,9,17,65
2023-04-03,8001614,8005802,13,17,79
2023-04-03,8001628,8001628,0,36,0
2023-04-03,8001628,8002593,0,18,0
2023-04-03,8001628,8006533,4,18,10
2023-04-03,8001752,8001752,12,32,31
2023-04-03,8001752,8003038,6,16,34
2023-04-03,8001752,8004256,10,16,47
2023-04-03,8001806,8001806,34,40,86
2023-04-03,8001806,8003692,17,19,95
2023-04-03,8001806,8006218,14,21,74
2023-04-03,8001985,8001985,3,6,40
2023-04-03,8001985,8002244,2,3,30
2023-04-03,8001985,8005532,1,1,150
2023-04-03,8001985,8006730,1,2,30
2023-04-03,8002074,8001468,15,22,149
2023-04-03,8002074,8002074,20,44,193
2023-04-03,8002074,8003123,11,22,240
2023-04-03,8002162,8002162,0,1,0
2023-04-03,8002162,8002256,0,1,0
2023-04-03,8002244,8001985,1,1,30
2023-04-03,8002244,8002244,3,4,52
2023-04-03,8002244,8005532,3,3,30
2023-04-03,8002256,8000662,0,1,0
2023-04-03,8002256,8002256,0,1,0
2023-04-03,8002263,8001439,18,34,136
2023-04-03,8002263,8002263,37,68,170
2023-04-03,8002263,8003483,22,34,193
2023-04-03,8002378,8001454,16,16,248
2023-04-03,8002378,8002378,30,32,175
2023-04-03,8002378,8003057,11,11,101
2023-04-03,8002378,8003227,3,3,120
2023-04-03,8002458,8000195,2,2,270
2023-04-03,8002458,8000962,16,18,73
2023-04-03,8002458,8001004,1,1,90
2023-04-03,8002458,8002458,41,45,99
2023-04-03,8002458,8003901,6,6,95
2023-04-03,8002458,8004584,1,1,60
2023-04-03,8002458,8005444,1,1,60
2023-04-03,8002593,8001628,0,18,0
2023-04-03,8002593,8002593,0,36,0
2023-04-03,8002593,8002994,0,18,0
2023-04-03,8002651,8000482,5,11,33
2023-04-03,8002651,8002651,7,22,22
2023-04-03,8002651,8003749,3,11,19
2023-04-03,8002664,8002664,8,24,22
2023-04-03,8002664,8004207,2,12,8
2023-04-03,8002664,8004780,7,12,28
2023-04-03,8002710,8000387,21,24,144
2023-04-03,8002710,8002710,42,48,110
2023-04-03,8002710,8005138,19,24,59
2023-04-03,8002761,8002761,0,1,0
2023-04-03,8002761,8003560,0,1,0
2023-04-03,8002856,8000969,9,16,60
2023-04-03,8002856,8002856,16,32,43
2023-04-03,8002856,8004256,7,16,21
2023-04-03,8002881,8002881,22,32,53
2023-04-03,8002881,8003038,13,16,45
2023-04-03,8002881,8003326,9,16,47
2023-04-03,8002994,8002593,0,18,0
2023-04-03,8002994,8002994,0,36,0
2023-04-03,8002994,8004071,6,18,13
2023-04-03,8003038,8001752,6,16,26
2023-04-03,8003038,8002881,11,16,52
2023-04-03,8003038,8003038,14,32,34
2023-04-03,8003057,8000539,3,5,42
2023-04-03,8003057,8000862,2,3,130
2023-04-03,8003057,8001454,5,5,144
2023-04-03,8003057,8002378,9,9,220
2023-04-03,8003057,8003057,26,38,98
2023-04-03,8003057,8006094,2,2,210
2023-04-03,8003079,8000659,1,4,15
2023-04-03,8003079,8001033,4,9,13
2023-04-03,8003079,8003079,9,15,46
2023-04-03,8003123,8001276,13,22,245
2023-04-03,8003123,8002074,9,22,146
2023-04-03,8003123,8003123,18,44,189
2023-04-03,8003230,8001454,8,15,38
2023-04-03,8003230,8003230,29,31,159
2023-04-03,8003230,8003901,8,8,266
2023-04-03,8003299,8000661,14,51,84
2023-04-03,8003299,8003299,49,101,149
2023-04-03,8003299,8004008,30,50,206
2023-04-03,8003326,8002881,10,16,39
2023-04-03,8003326,8003326,14,32,32
2023-04-03,8003326,8006219,8,16,43
2023-04-03,8003457,8000969,4,16,11
2023-04-03,8003457,8001179,2,11,8
2023-04-03,8003457,8003457,6,18,13
2023-04-03,8003483,8001468,21,34,184
2023-04-03,8003483,8002263,21,34,143
2023-04-03,8003483,8003483,45,68,164
2023-04-03,8003551,8000561,24,25,180
2023-04-03,8003551,8003551,45,50,214
2023-04-03,8003560,8002162,0,1,0
2023-04-03,8003560,8003560,0,1,0
2023-04-03,8003627,8003627,26,44,200
2023-04-03,8003627,8004239,13,22,295
2023-04-03,8003627,8004654,13,22,131
2023-04-03,8003692,8000230,11,16,99
2023-04-03,8003692,8001806,21,21,109
2023-04-03,8003692,8003692,37,40,106
2023-04-03,8003749,8001147,4,11,25
2023-04-03,8003749,8002651,4,11,27
2023-04-03,8003749,8003749,8,22,26
2023-04-03,8003859,8003859,27,34,66
2023-04-03,8003859,8004240,11,17,55
2023-04-03,8003859,8006353,16,17,83
2023-04-03,8003901,8000962,3,3,70
2023-04-03,8003901,8001004,14,16,148
2023-04-03,8003901,8001454,3,4,128
2023-04-03,8003901,8002458,3,3,170
2023-04-03,8003901,8003230,10,11,57
2023-04-03,8003901,8003901,51,55,97
2023-04-03,8003901,8004584,10,10,117
2023-04-03,8003901,8005444,2,2,60
2023-04-03,8003952,8002761,0,1,0
2023-04-03,8003952,8003952,0,4,0
2023-04-03,8003952,8004451,0,3,0
2023-04-03,8003982,8000545,8,17,74
2023-04-03,8003982,8003982,51,100,146
2023-04-03,8003982,8004008,24,51,104
2023-04-03,8003982,8004204,0,1,0
2023-04-03,8003989,8003989,0,4,0
2023-04-03,8003989,8004451,0,1,0
2023-04-03,8004008,8003299,17,51,94
2023-04-03,8004008,8003982,28,50,196
2023-04-03,8004008,8004008,47,101,150
2023-04-03,8004030,8001276,13,22,130
2023-04-03,8004030,8004030,19,44,184
2023-04-03,8004030,8004654,7,22,229
2023-04-03,8004071,8000280,10,18,37
2023-04-03,8004071,8002994,10,18,22
2023-04-03,8004071,8004071,21,36,35
2023-04-03,8004207,8000338,1,12,2
2023-04-03,8004207,8002664,6,12,25
2023-04-03,8004207,8004207,3,24,9
2023-04-03,8004239,8003627,13,22,134
2023-04-03,8004239,8004239,31,44,235
2023-04-03,8004239,8006730,16,22,319
2023-04-03,8004240,8003859,16,17,78
2023-04-03,8004240,8004240,31,34,74
2023-04-03,8004240,8004809,14,17,76
2023-04-03,8004256,8001752,6,16,19
2023-04-03,8004256,8002856,11,16,64
2023-04-03,8004256,8004256,15,32,40
2023-04-03,8004318,8000662,14,34,107
2023-04-03,8004318,8004318,35,68,186
2023-04-03,8004318,8006378,19,34,247
2023-04-03,8004401,8000482,3,11,16
2023-04-03,8004401,8001179,5,11,33
2023-04-03,8004401,8004401,7,22,20
2023-04-03,8004451,8003989,0,3,0
2023-04-03,8004451,8004451,0,4,0
2023-04-03,8004451,8006363,0,1,0
2023-04-03,8004584,8000195,5,6,100
2023-04-03,8004584,8003901,10,11,74
2023-04-03,8004584,8004584,45,48,126
2023-04-03,8004584,8005138,23,24,152
2023-04-03,8004584,8005444,1,1,120
2023-04-03,8004654,8003627,14,22,267
2023-04-03,8004654,8004030,12,22,136
2023-04-03,8004654,8004654,21,44,190
2023-04-03,8004731,8000385,1,8,8
2023-04-03,8004731,8000658,3,5,42
2023-04-03,8004731,8000778,1,1,90
2023-04-03,8004731,8004731,20,36,134
2023-04-03,8004731,8006298,8,9,210
2023-04-03,8004742,8004742,21,34,41
2023-04-03,8004742,8006353,9,17,32
2023-04-03,8004742,8006670,12,17,67
2023-04-03,8004780,8002664,2,12,8
2023-04-03,8004780,8004780,6,22,8
2023-04-03,8004780,8006279,3,11,22
2023-04-03,8004806,8004806,22,34,57
2023-04-03,8004806,8004807,14,17,44
2023-04-03,8004806,8004809,9,17,39
2023-04-03,8004807,8004806,6,17,19
2023-04-03,8004807,8100558,2,14,4
2023-04-03,8004809,8004240,17,17,55
2023-04-03,8004809,8004806,14,17,69
2023-04-03,8004809,8004809,20,34,49
2023-04-03,8004927,8000144,16,19,90
2023-04-03,8004927,8000338,16,21,96
2023-04-03,8004927,8004927,32,40,98
2023-04-03,8005138,8002710,23,24,164
2023-04-03,8005138,8004584,22,24,82
2023-04-03,8005138,8005138,42,48,111
2023-04-03,8005444,8000144,5,7,81
2023-04-03,8005444,8000962,16,16,75
2023-04-03,8005444,8001033,16,21,126
2023-04-03,8005444,8002458,2,2,120
2023-04-03,8005444,8005444,38,46,79
2023-04-03,8005532,8001985,1,1,90
2023-04-03,8005532,8002244,1,1,60
2023-04-03,8005532,8003057,0,1,0
2023-04-03,8005532,8005532,8,11,117
2023-04-03,8005532,8006094,4,5,66
2023-04-03,8005532,8006730,2,3,330
2023-04-03,8005607,8005607,34,49,72
2023-04-03,8005607,8005725,19,24,71
2023-04-03,8005607,8005823,1,1,120
2023-04-03,8005653,8001614,15,17,67
2023-04-03,8005653,8005653,25,34,77
2023-04-03,8005725,8000338,13,24,48
2023-04-03,8005725,8005607,13,25,73
2023-04-03,8005725,8005725,37,49,76
2023-04-03,8005802,8001046,15,17,88
2023-04-03,8005802,8001614,11,17,48
2023-04-03,8005802,8005802,23,34,67
2023-04-03,8005845,8003525,1,1,30
2023-04-03,8005845,8005845,1,2,45
2023-04-03,8006094,8000862,3,4,90
2023-04-03,8006094,8003057,0,1,0
2023-04-03,8006094,8005532,5,5,180
2023-04-03,8006094,8006094,9,10,114
2023-04-03,8006218,8000230,1,1,30
2023-04-03,8006218,8001806,14,19,95
2023-04-03,8006218,8003432,2,6,25
2023-04-03,8006218,8004446,19,22,95
2023-04-03,8006218,8006218,37,55,69
2023-04-03,8006219,8003326,13,16,36
2023-04-03,8006219,8006219,21,32,49
2023-04-03,8006219,8006730,1,1,90
2023-04-03,8006279,8001147,4,11,25
2023-04-03,8006279,8004780,2,11,3
2023-04-03,8006279,8006279,6,22,22
2023-04-03,8006353,8003859,11,17,46
2023-04-03,8006353,8004742,16,17,60
2023-04-03,8006353,8006353,24,34,59
2023-04-03,8006363,8003952,0,1,0
2023-04-03,8006363,8006363,0,1,0
2023-04-03,8006378,8001439,19,34,259
2023-04-03,8006378,8004318,19,34,123
2023-04-03,8006378,8006378,39,68,187
2023-04-03,8006533,8001628,4,18,15
2023-04-03,8006533,8006533,14,36,28
2023-04-03,8006670,8001046,12,17,67
2023-04-03,8006670,8004742,11,17,48
2023-04-03,8006670,8006670,22,34,67
2023-04-03,8006730,8001985,3,4,52
2023-04-03,8006730,8004239,19,22,161
2023-04-03,8006730,8005532,2,2,30
2023-04-03,8006730,8006219,0,1,0
2023-04-03,8006730,8006730,43,60,206
2023-04-04,8000144,8000144,68,77,186
2023-04-04,8000144,8000195,11,12,172
2023-04-04,8000144,8000338,8,9,197
2023-04-04,8000144,8000768,22,32,96
2023-04-04,8000144,8004927,16,21,200
2023-04-04,8000144,8005444,2,3,80
2023-04-04,8000280,8000280,19,34,56
2023-04-04,8000280,8004071,8,18,68
2023-04-04,8000280,8004796,8,19,27
2023-04-04,8000338,8000144,9,10,258
2023-04-04,8000338,8000338,49,59,147
2023-04-04,8000338,8004207,4,12,30
2023-04-04,8000338,8004927,17,19,79
2023-04-04,8000338,8005725,20,25,175
2023-04-04,8000338,8005823,7,7,227
2023-04-04,8000387,8000230,12,21,101
2023-04-04,8000387,8000387,58,76,112
2023-04-04,8000387,8002710,17,24,71
2023-04-04,8000387,8006200,17,18,70
2023-04-04,8000482,8000482,11,22,42
2023-04-04,8000482,8002651,6,11,30
2023-04-04,8000482,8004401,7,11,57
2023-04-04,8000539,8000539,8,9,150
2023-04-04,8000539,8003057,4,4,120
2023-04-04,8000539,8003227,4,5,186
2023-04-04,8000561,8000561,40,50,158
2023-04-04,8000561,8001004,20,25,85
2023-04-04,8000561,8003551,23,25,252
2023-04-04,8000658,8000658,96,113,211
2023-04-04,8000658,8000661,51,57,233
2023-04-04,8000658,8000662,39,40,250
2023-04-04,8000658,8004731,1,2,60
2023-04-04,8000659,8000659,9,15,88
2023-04-04,8000659,8000660,3,4,38
2023-04-04,8000659,8001033,2,2,240
2023-04-04,8000659,8003079,5,9,67
2023-04-04,8000660,8000659,8,11,125
2023-04-04,8000660,8000660,12,16,135
2023-04-04,8000661,8000658,29,56,91
2023-04-04,8000661,8000661,73,113,161
2023-04-04,8000661,8003299,42,57,248
2023-04-04,8000662,8000658,36,36,300
2023-04-04,8000662,8000662,80,107,213
2023-04-04,8000662,8002256,15,19,291
2023-04-04,8000662,8003952,1,1,60
2023-04-04,8000662,8004318,23,33,226
2023-04-04,8000768,8000144,31,32,137
2023-04-04,8000778,8000778,23,35,147
2023-04-04,8000778,8003989,13,17,86
2023-04-04,8000778,8004731,1,1,60
2023-04-04,8000862,8000862,7,7,163
2023-04-04,8000862,8003057,4,4,165
2023-04-04,8000862,8006094,3,3,160
2023-04-04,8000962,8000195,4,4,202
2023-04-04,8000962,8000962,38,42,185
2023-04-04,8000962,8002458,19,21,211
2023-04-04,8000962,8005444,13,13,145
2023-04-04,8000969,8000969,22,32,82
2023-04-04,8000969,8002856,11,16,73
2023-04-04,8000969,8003457,12,16,47
2023-04-04,8001004,8000195,6,6,105
2023-04-04,8001004,8000561,23,25,217
2023-04-04,8001004,8001004,55,67,129
2023-04-04,8001004,8003901,15,17,67
2023-04-04,8001004,8005444,1,1,300
2023-04-04,8001033,8000660,1,1,540
2023-04-04,8001033,8001033,33,46,132
2023-04-04,8001033,8003079,6,6,150
2023-04-04,8001033,8005444,15,25,47
2023-04-04,8001046,8001046,27,34,115
2023-04-04,8001046,8005802,12,17,78
2023-04-04,8001046,8006670,16,17,131
2023-04-04,8001147,8001147,11,22,31
2023-04-04,8001147,8003749,6,11,35
2023-04-04,8001147,8006279,7,11,44
2023-04-04,8001179,8001179,11,22,19
2023-04-04,8001179,8003457,5,11,22
2023-04-04,8001179,8004401,7,11,22
2023-04-04,8001276,8001276,27,44,93
2023-04-04,8001276,8003123,12,22,113
2023-04-04,8001276,8004030,11,22,75
2023-04-04,8001439,8001439,46,67,210
2023-04-04,8001439,8002263,19,33,225
2023-04-04,8001439,8006378,20,34,186
2023-04-04,8001454,8001454,38,42,216
2023-04-04,8001454,8002378,12,16,81
2023-04-04,8001454,8003057,4,4,135
2023-04-04,8001454,8003227,1,1,180
2023-04-04,8001454,8003230,15,16,276
2023-04-04,8001454,8003901,5,5,468
2023-04-04,8001468,8001468,27,41,116
2023-04-04,8001468,8002074,12,22,106
2023-04-04,8001468,8003483,18,34,172
2023-04-04,8001614,8001614,24,34,95
2023-04-04,8001614,8005653,11,17,94
2023-04-04,8001614,8005802,15,17,131
2023-04-04,8001628,8001628,12,36,33
2023-04-04,8001628,8002593,9,18,45
2023-04-04,8001628,8006533,8,18,40
2023-04-04,8001752,8001752,20,32,76
2023-04-04,8001752,8003038,11,16,81
2023-04-04,8001752,8004256,13,16,103
2023-04-04,8001806,8001806,35,40,123
2023-04-04,8001806,8003692,16,19,182
2023-04-04,8001806,8006218,12,21,59
2023-04-04,8001985,8001985,5,6,55
2023-04-04,8001985,8002244,2,3,70
2023-04-04,8001985,8005532,1,1,90
2023-04-04,8001985,8006730,2,2,60
2023-04-04,8002074,8001468,16,22,105
2023-04-04,8002074,8002074,24,44,101
2023-04-04,8002074,8003123,11,22,97
2023-04-04,8002162,8002162,22,36,186
2023-04-04,8002162,8002256,8,17,72
2023-04-04,8002162,8003560,13,19,276
2023-04-04,8002244,8001985,1,1,150
2023-04-04,8002244,8002244,3,4,98
2023-04-04,8002244,8005532,2,3,60
2023-04-04,8002256,8000662,7,17,60
2023-04-04,8002256,8002162,15,19,298
2023-04-04,8002256,8002256,23,36,189
2023-04-04,8002263,8001439,25,34,206
2023-04-04,8002263,8002263,46,67,197
2023-04-04,8002263,8003483,19,33,163
2023-04-04,8002378,8001454,15,16,279
2023-04-04,8002378,8002378,31,32,186
2023-04-04,8002378,8003057,11,11,194
2023-04-04,8002378,8003227,3,3,60
2023-04-04,8002458,8000195,2,2,120
2023-04-04,8002458,8000962,16,18,118
2023-04-04,8002458,8001004,1,1,30
2023-04-04,8002458,8002458,42,45,165
2023-04-04,8002458,8003901,6,6,375
2023-04-04,8002458,8004584,1,1,30
2023-04-04,8002458,8005444,1,1,120
2023-04-04,8002593,8001628,5,18,20
2023-04-04,8002593,8002593,11,36,34
2023-04-04,8002593,8002994,8,18,48
2023-04-04,8002651,8000482,6,11,44
2023-04-04,8002651,8002651,10,22,30
2023-04-04,8002651,8003749,7,11,35
2023-04-04,8002664,8002664,11,24,35
2023-04-04,8002664,8004207,4,12,10
2023-04-04,8002664,8004780,8,12,48
2023-04-04,8002710,8000387,20,24,219
2023-04-04,8002710,8002710,41,48,151
2023-04-04,8002710,8005138,21,24,76
2023-04-04,8002761,8002761,24,35,176
2023-04-04,8002761,8003560,11,17,94
2023-04-04,8002761,8003952,9,18,253
2023-04-04,8002856,8000969,12,16,101
2023-04-04,8002856,8002856,23,32,93
2023-04-04,8002856,8004256,12,16,82
2023-04-04,8002881,8002881,23,32,89
2023-04-04,8002881,8003038,12,16,60
2023-04-04,8002881,8003326,11,16,94
2023-04-04,8002994,8002593,7,18,22
2023-04-04,8002994,8002994,14,36,36
2023-04-04,8002994,8004071,10,18,45
2023-04-04,8003038,8001752,7,16,24
2023-04-04,8003038,8002881,9,16,82
2023-04-04,8003038,8003038,14,32,41
2023-04-04,8003057,8000539,4,5,156
2023-04-04,8003057,8000862,3,3,170
2023-04-04,8003057,8001454,5,5,330
2023-04-04,8003057,8002378,8,9,183
2023-04-04,8003057,8003057,28,38,129
2023-04-04,8003057,8006094,1,2,45
2023-04-04,8003079,8000659,3,4,45
2023-04-04,8003079,8001033,3,9,43
2023-04-04,8003079,8003079,10,15,90
2023-04-04,8003123,8001276,12,22,80
2023-04-04,8003123,8002074,12,22,100
2023-04-04,8003123,8003123,21,44,95
2023-04-04,8003230,8001454,9,15,52
2023-04-04,8003230,8003230,27,31,177
2023-04-04,8003230,8003901,8,8,322
2023-04-04,8003299,8000661,29,56,62
2023-04-04,8003299,8003299,70,113,158
2023-04-04,8003299,8004008,44,57,243
2023-04-04,8003326,8002881,12,16,68
2023-04-04,8003326,8003326,18,32,67
2023-04-04,8003326,8006219,10,16,99
2023-04-04,8003457,8000969,8,16,51
2023-04-04,8003457,8001179,1,11,3
2023-04-04,8003457,8003457,7,18,17
2023-04-04,8003483,8001468,19,33,158
2023-04-04,8003483,8002263,25,34,214
2023-04-04,8003483,8003483,44,67,179
2023-04-04,8003551,8000561,21,25,79
2023-04-04,8003551,8003551,42,50,161
2023-04-04,8003560,8002162,9,17,79
2023-04-04,8003560,8002761,13,18,270
2023-04-04,8003560,8003560,23,36,186
2023-04-04,8003560,8003952,0,1,0
2023-04-04,8003627,8003627,28,44,122
2023-04-04,8003627,8004239,15,22,134
2023-04-04,8003627,8004654,13,22,128
2023-04-04,8003692,8000230,15,16,178
2023-04-04,8003692,8001806,21,21,84
2023-04-04,8003692,8003692,39,40,134
2023-04-04,8003749,8001147,7,11,33
2023-04-04,8003749,8002651,4,11,33
2023-04-04,8003749,8003749,10,22,38
2023-04-04,8003859,8003859,25,34,79
2023-04-04,8003859,8004240,9,17,64
2023-04-04,8003859,8006353,16,17,94
2023-04-04,8003901,8000962,3,3,240
2023-04-04,8003901,8001004,14,16,266
2023-04-04,8003901,8001454,3,4,82
2023-04-04,8003901,8002458,3,3,140
2023-04-04,8003901,8003230,10,11,57
2023-04-04,8003901,8003901,44,55,159
2023-04-04,8003901,8004584,9,10,240
2023-04-04,8003901,8005444,2,2,240
2023-04-04,8003952,8000662,3,3,400
2023-04-04,8003952,8002761,12,17,71
2023-04-04,8003952,8003952,24,40,178
2023-04-04,8003952,8004451,2,2,60
2023-04-04,8003952,8006363,9,18,252
2023-04-04,8003982,8000545,16,19,279
2023-04-04,8003982,8003982,78,112,161
2023-04-04,8003982,8004008,30,56,88
2023-04-04,8003982,8004204,0,1,0
2023-04-04,8003989,8000778,9,18,207
2023-04-04,8003989,8003989,28,40,180
2023-04-04,8003989,8004451,15,20,152
2023-04-04,8003989,8004731,2,2,300
2023-04-04,8004008,8003299,27,56,71
2023-04-04,8004008,8003982,44,57,233
2023-04-04,8004008,8004008,75,113,160
2023-04-04,8004030,8001276,17,22,113
2023-04-04,8004030,8004030,25,44,92
2023-04-04,8004030,8004654,10,22,64
2023-04-04,8004071,8000280,12,18,43
2023-04-04,8004071,8002994,14,18,63
2023-04-04,8004071,8004071,28,36,68
2023-04-04,8004207,8000338,2,12,0
2023-04-04,8004207,8002664,8,12,48
2023-04-04,8004207,8004207,5,24,21
2023-04-04,8004239,8003627,15,22,132
2023-04-04,8004239,8004239,30,44,142
2023-04-04,8004239,8006730,15,22,153
2023-04-04,8004240,8003859,16,17,90
2023-04-04,8004240,8004240,32,34,82
2023-04-04,8004240,8004809,16,17,92
2023-04-04,8004256,8001752,13,16,109
2023-04-04,8004256,8002856,14,16,112
2023-04-04,8004256,8004256,27,32,118
2023-04-04,8004318,8000662,22,34,217
2023-04-04,8004318,8004318,41,67,228
2023-04-04,8004318,8006378,20,33,224
2023-04-04,8004401,8000482,5,11,22
2023-04-04,8004401,8001179,6,11,41
2023-04-04,8004401,8004401,10,22,38
2023-04-04,8004451,8003952,3,3,420
2023-04-04,8004451,8003989,13,20,230
2023-04-04,8004451,8004451,26,40,177
2023-04-04,8004451,8006363,9,17,67
2023-04-04,8004584,8000195,6,6,75
2023-04-04,8004584,8003901,10,11,85
2023-04-04,8004584,8004584,45,48,173
2023-04-04,8004584,8005138,21,24,234
2023-04-04,8004584,8005444,1,1,450
2023-04-04,8004654,8003627,13,22,89
2023-04-04,8004654,8004030,12,22,113
2023-04-04,8004654,8004654,24,44,93
2023-04-04,8004731,8000385,8,8,90
2023-04-04,8004731,8000658,7,8,184
2023-04-04,8004731,8003989,3,3,540
2023-04-04,8004731,8004731,28,36,299
2023-04-04,8004731,8006298,2,3,480
2023-04-04,8004742,8004742,22,34,63
2023-04-04,8004742,8006353,9,17,58
2023-04-04,8004742,8006670,13,17,92
2023-04-04,8004780,8002664,4,12,8
2023-04-04,8004780,8004780,9,22,15
2023-04-04,8004780,8006279,3,11,22
2023-04-04,8004806,8004806,23,34,65
2023-04-04,8004806,8004807,13,17,58
2023-04-04,8004806,8004809,10,17,44
2023-04-04,8004807,8004806,6,17,26
2023-04-04,8004807,8100558,4,14,191
2023-04-04,8004809,8004240,15,17,55
2023-04-04,8004809,8004806,14,17,85
2023-04-04,8004809,8004809,20,34,58
2023-04-04,8004927,8000144,18,19,137
2023-04-04,8004927,8000338,16,21,189
2023-04-04,8004927,8004927,34,40,155
2023-04-04,8005138,8002710,23,24,248
2023-04-04,8005138,8004584,22,24,110
2023-04-04,8005138,8005138,44,48,171
2023-04-04,8005444,8000144,6,7,103
2023-04-04,8005444,8000962,16,16,208
2023-04-04,8005444,8001033,19,21,223
2023-04-04,8005444,8002458,2,2,60
2023-04-04,8005444,8005444,41,46,147
2023-04-04,8005532,8001985,1,1,60
2023-04-04,8005532,8002244,1,1,210
2023-04-04,8005532,8003057,0,1,0
2023-04-04,8005532,8005532,9,11,117
2023-04-04,8005532,8006094,3,5,162
2023-04-04,8005532,8006730,2,3,220
2023-04-04,8005607,8005607,36,49,113
2023-04-04,8005607,8005725,19,24,80
2023-04-04,8005607,8005823,1,1,60
2023-04-04,8005653,8001614,17,17,104
2023-04-04,8005653,8005653,30,34,116
2023-04-04,8005725,8000338,16,24,78
2023-04-04,8005725,8005607,16,25,152
2023-04-04,8005725,8005725,38,49,132
2023-04-04,8005802,8001046,15,17,136
2023-04-04,8005802,8001614,11,17,69
2023-04-04,8005802,8005802,23,34,99
2023-04-04,8005845,8003525,1,1,90
2023-04-04,8005845,8005845,1,2,30
2023-04-04,8006094,8000862,4,4,172
2023-04-04,8006094,8003057,0,1,0
2023-04-04,8006094,8005532,4,5,126
