date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-10,8005653,8001614,18,18,83
2023-03-10,8005653,8005653,30,37,101
2023-03-10,8005725,8000338,17,24,171
2023-03-10,8005725,8005607,17,25,220
2023-03-10,8005725,8005725,38,49,204
2023-03-10,8005802,8001046,17,18,115
2023-03-10,8005802,8001614,14,19,66
2023-03-10,8005802,8005802,31,37,90
2023-03-10,8005845,8003525,1,1,210
2023-03-10,8005845,8004525,0,1,0
2023-03-10,8005845,8005845,4,5,30
2023-03-10,8005845,8005952,1,1,300
2023-03-10,8005983,8003525,1,1,60
2023-03-10,8005983,8004525,1,2,30
2023-03-10,8005983,8005983,1,3,0
2023-03-10,8006094,8000862,4,4,165
2023-03-10,8006094,8003057,1,1,300
2023-03-10,8006094,8005532,4,5,276
2023-03-10,8006094,8006094,9,10,210
2023-03-10,8006218,8000230,0,1,0
2023-03-10,8006218,8001806,15,19,109
2023-03-10,8006218,8003432,3,6,60
2023-03-10,8006218,8004446,20,22,102
2023-03-10,8006218,8006218,41,55,82
2023-03-10,8006219,8003326,16,16,60
2023-03-10,8006219,8006219,24,32,73
2023-03-10,8006219,8006730,1,1,30
2023-03-10,8006279,8001147,2,11,71
2023-03-10,8006279,8004780,0,11,0
2023-03-10,8006279,8006279,2,22,35
2023-03-10,8006353,8003859,18,18,108
2023-03-10,8006353,8004742,18,19,73
2023-03-10,8006353,8006353,32,37,95
2023-03-10,8006363,8003952,16,22,112
2023-03-10,8006363,8004451,9,22,78
2023-03-10,8006363,8006363,23,44,83
2023-03-10,8006378,8001439,21,37,229
2023-03-10,8006378,8004318,20,36,265
2023-03-10,8006378,8006378,40,73,241
2023-03-10,8006533,8001628,6,18,68
2023-03-10,8006533,8006533,15,36,90
2023-03-10,8006670,8001046,18,19,95
2023-03-10,8006670,8004742,14,18,88
2023-03-10,8006670,8006670,34,37,104
2023-03-10,8006730,8001985,3,4,135
2023-03-10,8006730,8004239,14,22,121
2023-03-10,8006730,8005532,2,2,30
2023-03-10,8006730,8006219,1,1,60
2023-03-10,8006730,8006730,45,61,178
2023-03-11,8000144,8000144,55,68,131
2023-03-11,8000144,8000195,7,9,143
2023-03-11,8000144,8000338,6,7,244
2023-03-11,8000144,8000768,10,30,40
2023-03-11,8000144,8004927,10,20,86
2023-03-11,8000144,8005444,2,3,40
2023-03-11,8000280,8000280,19,31,47
2023-03-11,8000280,8004071,7,17,32
2023-03-11,8000280,8004796,5,17,25
2023-03-11,8000338,8000144,6,6,380
2023-03-11,8000338,8000338,36,52,125
2023-03-11,8000338,8004207,0,8,-4
2023-03-11,8000338,8004927,18,19,96
2023-03-11,8000338,8005725,14,20,80
2023-03-11,8000338,8005823,7,7,317
2023-03-11,8000387,8000230,16,20,92
2023-03-11,8000387,8000387,54,73,94
2023-03-11,8000387,8002710,15,20,62
2023-03-11,8000387,8006200,18,18,103
2023-03-11,8000482,8000482,0,16,0
2023-03-11,8000482,8002651,0,8,0
2023-03-11,8000482,8004401,0,8,0
2023-03-11,8000539,8000539,8,8,68
2023-03-11,8000539,8003057,4,4,68
2023-03-11,8000539,8003227,4,4,98
2023-03-11,8000561,8000561,39,43,245
2023-03-11,8000561,8001004,21,21,319
2023-03-11,8000561,8003551,22,22,230
2023-03-11,8000658,8000658,64,78,147
2023-03-11,8000658,8000661,33,40,114
2023-03-11,8000658,8000662,11,12,202
2023-03-11,8000658,8003952,1,1,240
2023-03-11,8000658,8004731,0,2,0
2023-03-11,8000659,8000659,4,10,45
2023-03-11,8000659,8000660,3,3,90
2023-03-11,8000659,8003079,4,7,34
2023-03-11,8000660,8000659,5,7,47
2023-03-11,8000660,8000660,7,10,57
2023-03-11,8000661,8000658,18,38,126
2023-03-11,8000661,8000661,45,78,109
2023-03-11,8000661,8003299,19,40,88
2023-03-11,8000662,8000658,11,11,172
2023-03-11,8000662,8000662,43,59,125
2023-03-11,8000662,8002256,2,2,90
2023-03-11,8000662,8003952,7,8,109
2023-03-11,8000662,8004318,15,22,184
2023-03-11,8000768,8000144,25,30,94
2023-03-11,8000778,8000778,21,37,139
2023-03-11,8000778,8003989,15,18,82
2023-03-11,8000778,8004731,0,1,0
2023-03-11,8000778,8006298,1,1,240
2023-03-11,8000862,8000862,6,7,64
2023-03-11,8000862,8003057,4,4,75
2023-03-11,8000862,8006094,1,3,30
2023-03-11,8000962,8000195,3,4,112
2023-03-11,8000962,8000962,31,38,110
2023-03-11,8000962,8002458,14,19,99
2023-03-11,8000962,8005444,6,6,100
2023-03-11,8000969,8000969,5,20,14
2023-03-11,8000969,8002856,1,10,6
2023-03-11,8000969,8003457,4,10,15
2023-03-11,8001004,8000195,6,6,355
2023-03-11,8001004,8000561,19,22,131
2023-03-11,8001004,8001004,53,57,204
2023-03-11,8001004,8003901,10,11,210
2023-03-11,8001004,8005444,1,1,570
2023-03-11,8001033,8001033,19,26,115
2023-03-11,8001033,8003079,5,5,282
2023-03-11,8001033,8005444,8,13,44
2023-03-11,8001046,8001046,32,36,106
2023-03-11,8001046,8005802,16,18,75
2023-03-11,8001046,8006670,18,18,122
2023-03-11,8001147,8001147,1,16,2
2023-03-11,8001147,8003749,0,8,0
2023-03-11,8001147,8006279,1,8,4
2023-03-11,8001179,8001179,0,16,0
2023-03-11,8001179,8003457,1,8,26
2023-03-11,8001179,8004401,0,8,0
2023-03-11,8001276,8001276,18,42,111
2023-03-11,8001276,8003123,10,19,134
2023-03-11,8001276,8004030,7,23,91
2023-03-11,8001439,8001439,22,40,133
2023-03-11,8001439,8002263,8,22,138
2023-03-11,8001439,8006378,8,18,103
2023-03-11,8001454,8001454,32,37,345
2023-03-11,8001454,8002378,10,13,97
2023-03-11,8001454,8003057,3,4,45
2023-03-11,8001454,8003227,0,1,0
2023-03-11,8001454,8003230,12,13,757
2023-03-11,8001454,8003901,5,5,108
2023-03-11,8001468,8001468,22,40,139
2023-03-11,8001468,8002074,8,23,107
2023-03-11,8001468,8003483,10,18,183
2023-03-11,8001614,8001614,35,36,105
2023-03-11,8001614,8005653,17,18,123
2023-03-11,8001614,8005802,18,18,117
2023-03-11,8001628,8001628,17,34,56
2023-03-11,8001628,8002593,9,17,44
2023-03-11,8001628,8006533,14,17,83
2023-03-11,8001752,8001752,3,20,8
2023-03-11,8001752,8003038,2,10,6
2023-03-11,8001752,8004256,4,10,18
2023-03-11,8001806,8001806,22,33,55
2023-03-11,8001806,8003692,9,16,56
2023-03-11,8001806,8006218,8,17,53
2023-03-11,8001985,8001985,1,2,15
2023-03-11,8001985,8002244,0,1,0
2023-03-11,8001985,8006730,1,1,60
2023-03-11,8002074,8001468,13,19,128
2023-03-11,8002074,8002074,20,42,117
2023-03-11,8002074,8003123,7,23,106
2023-03-11,8002162,8002162,2,2,105
2023-03-11,8002162,8002761,1,1,180
2023-03-11,8002162,8003952,1,1,30
2023-03-11,8002244,8001985,1,1,60
2023-03-11,8002244,8002244,3,4,105
2023-03-11,8002244,8005532,2,3,120
2023-03-11,8002256,8002162,1,2,90
2023-03-11,8002256,8002256,2,2,105
2023-03-11,8002263,8001439,9,18,115
2023-03-11,8002263,8002263,17,40,139
2023-03-11,8002263,8003483,9,22,123
2023-03-11,8002378,8001454,12,13,492
2023-03-11,8002378,8002378,20,26,120
2023-03-11,8002378,8003057,7,10,69
2023-03-11,8002378,8003227,3,3,60
2023-03-11,8002458,8000195,0,2,0
2023-03-11,8002458,8000962,14,16,96
2023-03-11,8002458,8001004,1,1,60
2023-03-11,8002458,8002458,31,43,96
2023-03-11,8002458,8003901,6,6,195
2023-03-11,8002458,8004584,1,1,30
2023-03-11,8002458,8005444,1,2,90
2023-03-11,8002593,8001628,11,17,56
2023-03-11,8002593,8002593,10,34,44
2023-03-11,8002593,8002994,7,17,56
2023-03-11,8002651,8000482,0,8,0
2023-03-11,8002651,8002651,0,16,0
2023-03-11,8002651,8003749,0,8,0
2023-03-11,8002664,8002664,4,16,15
2023-03-11,8002664,8004207,0,8,0
2023-03-11,8002664,8004780,4,8,15
2023-03-11,8002710,8000387,17,21,127
2023-03-11,8002710,8002710,35,41,105
2023-03-11,8002710,8005138,15,20,74
2023-03-11,8002761,8002761,1,1,180
2023-03-11,8002761,8003952,1,1,150
2023-03-11,8002856,8000969,3,10,18
2023-03-11,8002856,8002856,5,20,10
2023-03-11,8002856,8004256,2,10,9
2023-03-11,8002881,8002881,10,20,28
2023-03-11,8002881,8003038,7,10,27
2023-03-11,8002881,8003326,3,10,15
2023-03-11,8002994,8002593,7,17,44
2023-03-11,8002994,8002994,14,34,56
2023-03-11,8002994,8004071,10,17,60
2023-03-11,8003038,8001752,2,10,9
2023-03-11,8003038,8002881,3,10,21
2023-03-11,8003038,8003038,5,20,14
2023-03-11,8003057,8000539,4,4,60
2023-03-11,8003057,8000862,2,3,50
2023-03-11,8003057,8001454,5,5,84
2023-03-11,8003057,8002378,9,10,96
2023-03-11,8003057,8003057,18,38,43
2023-03-11,8003057,8006094,1,2,30
2023-03-11,8003079,8000659,3,3,90
2023-03-11,8003079,8001033,4,7,47
2023-03-11,8003079,8003079,9,12,148
2023-03-11,8003123,8001276,8,23,103
2023-03-11,8003123,8002074,12,19,129
2023-03-11,8003123,8003123,16,42,111
2023-03-11,8003230,8001454,8,12,65
2023-03-11,8003230,8003230,22,25,430
2023-03-11,8003230,8003901,5,5,150
2023-03-11,8003299,8000661,16,38,121
2023-03-11,8003299,8003299,34,78,105
2023-03-11,8003299,8004008,21,40,80
2023-03-11,8003326,8002881,6,10,21
2023-03-11,8003326,8003326,3,20,9
2023-03-11,8003326,8006219,3,10,12
2023-03-11,8003457,8000969,1,10,6
2023-03-11,8003457,8001179,0,8,0
2023-03-11,8003457,8003457,1,15,16
2023-03-11,8003483,8001468,9,22,110
2023-03-11,8003483,8002263,10,18,193
2023-03-11,8003483,8003483,19,40,148
2023-03-11,8003551,8000561,21,21,341
2023-03-11,8003551,8003551,43,43,300
2023-03-11,8003627,8003627,17,42,96
2023-03-11,8003627,8004239,13,23,119
2023-03-11,8003627,8004654,11,19,117
2023-03-11,8003692,8000230,11,14,64
2023-03-11,8003692,8001806,15,16,69
2023-03-11,8003692,8003692,27,32,67
2023-03-11,8003749,8001147,0,8,0
2023-03-11,8003749,8002651,0,8,0
2023-03-11,8003749,8003749,0,16,0
2023-03-11,8003859,8003859,30,36,75
2023-03-11,8003859,8004240,13,18,73
2023-03-11,8003859,8006353,17,18,87
2023-03-11,8003901,8000962,3,3,180
2023-03-11,8003901,8001004,11,13,113
2023-03-11,8003901,8001454,3,4,90
2023-03-11,8003901,8002458,4,4,172
2023-03-11,8003901,8003230,4,4,68
2023-03-11,8003901,8003901,30,38,124
2023-03-11,8003901,8004584,7,7,171
2023-03-11,8003952,8000662,7,9,87
2023-03-11,8003952,8003952,15,20,111
2023-03-11,8003952,8004451,7,9,130
2023-03-11,8003952,8006363,9,19,210
2023-03-11,8003982,8000545,6,12,132
2023-03-11,8003982,8003982,42,78,117
2023-03-11,8003982,8004008,21,38,153
2023-03-11,8003989,8000778,5,19,196
2023-03-11,8003989,8003989,40,55,138
2023-03-11,8003989,8004451,22,27,114
2023-03-11,8003989,8004731,8,9,77
2023-03-11,8004008,8003299,14,38,130
2023-03-11,8004008,8003982,22,40,82
2023-03-11,8004008,8004008,42,78,113
2023-03-11,8004030,8001276,9,19,111
2023-03-11,8004030,8004030,14,42,91
2023-03-11,8004030,8004654,5,23,76
2023-03-11,8004071,8000280,15,17,83
2023-03-11,8004071,8002994,11,17,65
2023-03-11,8004071,8004071,28,34,69
2023-03-11,8004207,8000338,0,8,-8
2023-03-11,8004207,8002664,4,8,15
2023-03-11,8004207,8004207,0,16,-2
2023-03-11,8004239,8003627,10,19,111
2023-03-11,8004239,8004239,25,42,139
2023-03-11,8004239,8006730,15,23,183
2023-03-11,8004240,8003859,17,18,77
2023-03-11,8004240,8004240,35,36,87
2023-03-11,8004240,8004809,18,18,108
2023-03-11,8004256,8001752,2,10,9
2023-03-11,8004256,8002856,4,10,15
2023-03-11,8004256,8004256,6,20,16
2023-03-11,8004318,8000662,10,18,90
2023-03-11,8004318,8004318,23,40,142
2023-03-11,8004318,8006378,11,22,165
2023-03-11,8004401,8000482,0,8,0
2023-03-11,8004401,8001179,0,8,0
2023-03-11,8004401,8004401,0,16,0
2023-03-11,8004451,8003952,7,9,77
2023-03-11,8004451,8003989,16,28,176
2023-03-11,8004451,8004451,30,55,131
2023-03-11,8004451,8006363,7,18,83
2023-03-11,8004584,8000195,6,6,165
2023-03-11,8004584,8003901,5,7,81
2023-03-11,8004584,8004584,41,41,146
2023-03-11,8004584,8005138,20,21,147
2023-03-11,8004584,8005444,1,1,630
2023-03-11,8004654,8003627,8,23,83
2023-03-11,8004654,8004030,7,19,104
2023-03-11,8004654,8004654,15,42,95
2023-03-11,8004731,8000385,1,8,30
2023-03-11,8004731,8000658,5,6,85
2023-03-11,8004731,8000778,0,1,0
2023-03-11,8004731,8003989,9,9,110
2023-03-11,8004731,8004731,20,37,66
2023-03-11,8004731,8006298,8,8,105
2023-03-11,8004742,8004742,28,36,58
2023-03-11,8004742,8006353,13,18,55
2023-03-11,8004742,8006670,15,18,83
2023-03-11,8004780,8002664,0,8,0
2023-03-11,8004780,8004780,0,16,0
2023-03-11,8004780,8006279,0,8,0
2023-03-11,8004806,8004806,25,36,76
2023-03-11,8004806,8004807,15,18,57
2023-03-11,8004806,8004809,9,18,43
2023-03-11,8004807,8004806,5,18,27
2023-03-11,8004807,8100558,2,14,4
2023-03-11,8004809,8004240,12,18,55
2023-03-11,8004809,8004806,16,18,103
2023-03-11,8004809,8004809,25,36,66
2023-03-11,8004927,8000144,17,19,122
2023-03-11,8004927,8000338,12,20,82
2023-03-11,8004927,8004927,31,39,102
2023-03-11,8005138,8002710,20,21,156
2023-03-11,8005138,8004584,20,20,112
2023-03-11,8005138,8005138,36,41,119
2023-03-11,8005444,8000144,3,3,90
2023-03-11,8005444,8000962,8,8,94
2023-03-11,8005444,8001033,10,13,182
2023-03-11,8005444,8002458,0,2,0
2023-03-11,8005444,8005444,20,26,112
2023-03-11,8005532,8002244,1,1,60
2023-03-11,8005532,8003057,0,1,0
2023-03-11,8005532,8005532,8,10,69
2023-03-11,8005532,8006094,3,4,75
2023-03-11,8005532,8006730,3,4,45
2023-03-11,8005607,8005607,24,39,74
2023-03-11,8005607,8005725,13,19,81
2023-03-11,8005653,8001614,18,18,85
2023-03-11,8005653,8005653,36,36,115
2023-03-11,8005725,8000338,10,19,55
2023-03-11,8005725,8005607,10,20,69
2023-03-11,8005725,8005725,27,39,80
2023-03-11,8005802,8001046,18,18,127
2023-03-11,8005802,8001614,16,18,87
2023-03-11,8005802,8005802,31,36,99
2023-03-11,8006094,8000862,4,4,75
2023-03-11,8006094,8005532,3,5,54
2023-03-11,8006094,8006094,6,9,50
2023-03-11,8006218,8000230,1,1,90
2023-03-11,8006218,8001806,13,16,68
2023-03-11,8006218,8003432,3,7,94
2023-03-11,8006218,8004446,13,17,78
2023-03-11,8006218,8006218,33,48,68
2023-03-11,8006219,8003326,10,10,33
2023-03-11,8006219,8006219,13,20,38
2023-03-11,8006279,8001147,0,8,0
2023-03-11,8006279,8004780,0,8,0
2023-03-11,8006279,8006279,0,16,0
2023-03-11,8006353,8003859,13,18,70
2023-03-11,8006353,8004742,18,18,73
2023-03-11,8006353,8006353,31,36,78
2023-03-11,8006363,8003952,16,18,117
2023-03-11,8006363,8004451,6,19,207
2023-03-11,8006363,8006363,16,37,152
2023-03-11,8006378,8001439,13,22,165
2023-03-11,8006378,8004318,12,18,108
2023-03-11,8006378,8006378,24,40,138
2023-03-11,8006533,8001628,6,17,30
2023-03-11,8006533,8006533,20,34,56
2023-03-11,8006670,8001046,15,18,85
2023-03-11,8006670,8004742,18,18,77
2023-03-11,8006670,8006670,33,36,99
2023-03-11,8006730,8001985,0,1,0
2023-03-11,8006730,8002244,2,2,180
2023-03-11,8006730,8004239,18,19,111
2023-03-11,8006730,8005532,2,2,60
2023-03-11,8006730,8006730,40,52,137
2023-03-12,8000144,8000144,53,66,222
2023-03-12,8000144,8000195,6,9,90
2023-03-12,8000144,8000338,6,6,180
2023-03-12,8000144,8000768,16,29,149
2023-03-12,8000144,8004927,11,19,240
2023-03-12,8000144,8005444,2,2,75
2023-03-12,8000280,8000280,19,31,55
2023-03-12,8000280,8004071,5,17,32
2023-03-12,8000280,8004796,7,17,25
2023-03-12,8000338,8000144,7,7,429
2023-03-12,8000338,8000338,35,50,192
2023-03-12,8000338,8004207,3,8,19
2023-03-12,8000338,8004927,15,18,127
2023-03-12,8000338,8005725,14,19,216
2023-03-12,8000338,8005823,6,6,220
2023-03-12,8000387,8000230,13,19,126
2023-03-12,8000387,8000387,53,71,140
2023-03-12,8000387,8002710,17,19,77
2023-03-12,8000387,8006200,18,18,125
2023-03-12,8000482,8000482,0,16,0
2023-03-12,8000482,8002651,0,8,0
2023-03-12,8000482,8004401,1,8,4
2023-03-12,8000539,8000539,6,8,120
2023-03-12,8000539,8003057,3,4,128
2023-03-12,8000539,8003227,4,4,98
2023-03-12,8000561,8000561,40,42,273
2023-03-12,8000561,8001004,20,21,299
2023-03-12,8000561,8003551,20,21,313
2023-03-12,8000658,8000658,59,77,236
2023-03-12,8000658,8000661,28,40,206
2023-03-12,8000658,8000662,9,11,537
2023-03-12,8000658,8003952,0,1,0
2023-03-12,8000658,8004731,0,2,0
2023-03-12,8000659,8000659,7,10,75
2023-03-12,8000659,8000660,2,3,140
2023-03-12,8000659,8003079,5,7,47
2023-03-12,8000660,8000659,5,7,64
2023-03-12,8000660,8000660,6,10,87
2023-03-12,8000661,8000658,17,37,213
2023-03-12,8000661,8000661,32,77,197
2023-03-12,8000661,8003299,16,40,182
2023-03-12,8000662,8000658,12,12,250
2023-03-12,8000662,8000662,41,55,329
2023-03-12,8000662,8002256,2,2,75
2023-03-12,8000662,8003952,7,7,514
2023-03-12,8000662,8004318,15,20,477
2023-03-12,8000768,8000144,26,29,117
2023-03-12,8000778,8000778,18,38,163
2023-03-12,8000778,8003989,11,18,107
2023-03-12,8000778,8004731,0,1,0
2023-03-12,8000778,8006298,1,1,2910
2023-03-12,8000862,8000862,6,7,116
2023-03-12,8000862,8003057,4,4,90
2023-03-12,8000862,8006094,3,3,130
2023-03-12,8000962,8000195,3,3,90
2023-03-12,8000962,8000962,31,38,159
2023-03-12,8000962,8002458,14,20,93
2023-03-12,8000962,8005444,6,6,130
2023-03-12,8000969,8000969,3,16,8
2023-03-12,8000969,8002856,0,8,0
2023-03-12,8000969,8003457,3,8,11
2023-03-12,8001004,8000195,6,6,305
2023-03-12,8001004,8000561,19,21,216
2023-03-12,8001004,8001004,50,56,243
2023-03-12,8001004,8003901,11,11,327
2023-03-12,8001004,8005444,1,1,240
2023-03-12,8001033,8001033,21,26,123
2023-03-12,8001033,8003079,4,5,114
2023-03-12,8001033,8005444,10,13,65
2023-03-12,8001046,8001046,25,33,94
2023-03-12,8001046,8005802,7,16,56
2023-03-12,8001046,8006670,15,17,104
2023-03-12,8001147,8001147,2,16,4
2023-03-12,8001147,8003749,0,8,0
2023-03-12,8001147,8006279,2,8,8
2023-03-12,8001179,8001179,1,16,4
2023-03-12,8001179,8003457,1,8,4
2023-03-12,8001179,8004401,0,8,0
2023-03-12,8001276,8001276,28,39,373
2023-03-12,8001276,8003123,10,19,245
2023-03-12,8001276,8004030,11,20,474
2023-03-12,8001439,8001439,28,38,348
2023-03-12,8001439,8002263,11,20,442
2023-03-12,8001439,8006378,9,18,215
2023-03-12,8001454,8001454,35,37,175
2023-03-12,8001454,8002378,12,13,129
2023-03-12,8001454,8003057,4,4,142
2023-03-12,8001454,8003227,1,1,60
2023-03-12,8001454,8003230,13,13,242
2023-03-12,8001454,8003901,5,5,102
2023-03-12,8001468,8001468,29,38,392
2023-03-12,8001468,8002074,14,20,508
2023-03-12,8001468,8003483,11,18,238
2023-03-12,8001614,8001614,27,33,75
2023-03-12,8001614,8005653,12,16,77
2023-03-12,8001614,8005802,16,17,94
2023-03-12,8001628,8001628,15,34,60
2023-03-12,8001628,8002593,7,17,55
2023-03-12,8001628,8006533,11,17,67
2023-03-12,8001752,8001752,1,16,4
2023-03-12,8001752,8003038,0,8,0
2023-03-12,8001752,8004256,3,8,15
2023-03-12,8001806,8001806,31,33,86
2023-03-12,8001806,8003692,13,16,92
2023-03-12,8001806,8006218,12,17,76
2023-03-12,8001985,8001985,1,2,195
2023-03-12,8001985,8002244,1,1,420
2023-03-12,8001985,8006730,0,1,0
2023-03-12,8002074,8001468,15,19,234
2023-03-12,8002074,8002074,27,39,372
2023-03-12,8002074,8003123,15,20,492
2023-03-12,8002162,8002162,1,2,75
2023-03-12,8002162,8002761,1,1,150
2023-03-12,8002162,8003952,0,1,-30
2023-03-12,8002244,8001985,1,1,60
2023-03-12,8002244,8002244,4,4,195
2023-03-12,8002244,8005532,3,3,220
2023-03-12,8002256,8002162,1,2,75
2023-03-12,8002256,8002256,2,2,75
2023-03-12,8002263,8001439,14,18,243
2023-03-12,8002263,8002263,25,38,363
2023-03-12,8002263,8003483,14,20,514
2023-03-12,8002378,8001454,13,13,222
2023-03-12,8002378,8002378,23,26,170
2023-03-12,8002378,8003057,9,10,96
2023-03-12,8002378,8003227,1,3,90
2023-03-12,8002458,8000195,2,2,60
2023-03-12,8002458,8000962,15,15,206
2023-03-12,8002458,8001004,1,1,300
2023-03-12,8002458,8002458,36,41,147
2023-03-12,8002458,8003901,4,4,150
2023-03-12,8002458,8004584,1,1,150
2023-03-12,8002458,8005444,2,2,555
2023-03-12,8002593,8001628,12,17,55
2023-03-12,8002593,8002593,9,34,49
2023-03-12,8002593,8002994,7,17,64
2023-03-12,8002651,8000482,1,8,4
2023-03-12,8002651,8002651,1,16,4
2023-03-12,8002651,8003749,0,8,0
2023-03-12,8002664,8002664,7,16,30
2023-03-12,8002664,8004207,0,8,0
2023-03-12,8002664,8004780,7,8,30
2023-03-12,8002710,8000387,18,19,253
2023-03-12,8002710,8002710,35,38,174
2023-03-12,8002710,8005138,14,19,95
2023-03-12,8002761,8002761,1,1,180
2023-03-12,8002761,8003952,1,1,210
2023-03-12,8002856,8000969,1,8,8
2023-03-12,8002856,8002856,2,16,6
2023-03-12,8002856,8004256,1,8,4
2023-03-12,8002881,8002881,6,16,22
2023-03-12,8002881,8003038,6,8,26
2023-03-12,8002881,8003326,0,8,0
2023-03-12,8002994,8002593,4,17,42
2023-03-12,8002994,8002994,11,34,56
2023-03-12,8002994,8004071,7,17,58
2023-03-12,8003038,8001752,1,8,8
2023-03-12,8003038,8002881,0,8,0
2023-03-12,8003038,8003038,1,16,2
2023-03-12,8003057,8000539,4,4,98
2023-03-12,8003057,8000862,3,3,150
2023-03-12,8003057,8001454,5,5,102
2023-03-12,8003057,8002378,10,10,144
2023-03-12,8003057,8003057,18,38,104
2023-03-12,8003057,8006094,0,2,0
2023-03-12,8003079,8000659,2,3,140
2023-03-12,8003079,8001033,4,7,60
2023-03-12,8003079,8003079,8,12,72
2023-03-12,8003123,8001276,15,20,486
2023-03-12,8003123,8002074,12,19,237
2023-03-12,8003123,8003123,21,39,359
2023-03-12,8003230,8001454,8,12,98
2023-03-12,8003230,8003230,23,25,181
2023-03-12,8003230,8003901,5,5,366
2023-03-12,8003299,8000661,13,37,208
2023-03-12,8003299,8003299,29,77,170
2023-03-12,8003299,8004008,19,40,171
2023-03-12,8003326,8002881,4,8,22
2023-03-12,8003326,8003326,1,16,4
2023-03-12,8003326,8006219,0,8,0
2023-03-12,8003457,8000969,0,8,0
2023-03-12,8003457,8001179,0,8,0
2023-03-12,8003457,8003457,0,13,0
2023-03-12,8003483,8001468,13,20,507
2023-03-12,8003483,8002263,12,18,243
2023-03-12,8003483,8003483,26,38,381
2023-03-12,8003551,8000561,21,21,311
2023-03-12,8003551,8003551,41,42,318
2023-03-12,8003627,8003627,25,39,354
2023-03-12,8003627,8004239,14,19,494
2023-03-12,8003627,8004654,14,19,257
2023-03-12,8003627,8006730,0,1,-30
2023-03-12,8003692,8000230,12,14,99
2023-03-12,8003692,8001806,16,16,96
2023-03-12,8003692,8003692,31,32,96
2023-03-12,8003749,8001147,0,8,0
2023-03-12,8003749,8002651,1,8,8
2023-03-12,8003749,8003749,1,16,2
2023-03-12,8003859,8003859,24,33,56
2023-03-12,8003859,8004240,10,17,58
2023-03-12,8003859,8006353,14,16,60
2023-03-12,8003901,8000962,3,3,170
2023-03-12,8003901,8001004,11,13,187
2023-03-12,8003901,8001454,4,4,270
2023-03-12,8003901,8002458,4,4,360
2023-03-12,8003901,8003230,4,4,112
2023-03-12,8003901,8003901,30,36,188
2023-03-12,8003901,8004584,5,6,170
2023-03-12,8003952,8000662,7,8,86
2023-03-12,8003952,8003952,16,18,270
2023-03-12,8003952,8004451,8,8,488
2023-03-12,8003952,8006363,7,20,213
2023-03-12,8003982,8000545,6,12,100
2023-03-12,8003982,8003982,40,77,157
2023-03-12,8003982,8004008,20,37,141
