date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-31,8002458,8001004,1,1,180
2023-01-31,8002458,8002458,36,45,204
2023-01-31,8002458,8003901,6,6,335
2023-01-31,8002458,8004584,1,1,270
2023-01-31,8002458,8005444,1,1,90
2023-01-31,8002593,8001628,15,18,442
2023-01-31,8002593,8002593,20,36,282
2023-01-31,8002593,8002994,9,18,177
2023-01-31,8002651,8000482,4,11,90
2023-01-31,8002651,8002651,7,22,52
2023-01-31,8002651,8003749,3,11,16
2023-01-31,8002664,8002664,10,24,68
2023-01-31,8002664,8004207,3,12,15
2023-01-31,8002664,8004780,7,12,108
2023-01-31,8002710,8000387,21,24,309
2023-01-31,8002710,8002710,46,48,219
2023-01-31,8002710,8005138,23,24,132
2023-01-31,8002761,8002761,33,51,139
2023-01-31,8002761,8003560,16,25,86
2023-01-31,8002761,8003952,13,26,179
2023-01-31,8002856,8000969,8,16,60
2023-01-31,8002856,8002856,16,32,42
2023-01-31,8002856,8004256,8,16,26
2023-01-31,8002881,8002881,18,32,39
2023-01-31,8002881,8003038,12,16,49
2023-01-31,8002881,8003326,6,16,26
2023-01-31,8002994,8002593,13,18,407
2023-01-31,8002994,8002994,22,36,302
2023-01-31,8002994,8004071,12,18,187
2023-01-31,8003038,8001752,8,16,54
2023-01-31,8003038,8002881,8,16,36
2023-01-31,8003038,8003038,17,32,38
2023-01-31,8003057,8000539,19,20,304
2023-01-31,8003057,8000862,18,22,203
2023-01-31,8003057,8001454,5,5,240
2023-01-31,8003057,8002378,9,9,263
2023-01-31,8003057,8003057,64,69,230
2023-01-31,8003057,8006094,2,2,225
2023-01-31,8003079,8000659,2,4,22
2023-01-31,8003079,8001033,4,9,37
2023-01-31,8003079,8003079,13,15,78
2023-01-31,8003123,8001276,17,22,244
2023-01-31,8003123,8002074,17,22,267
2023-01-31,8003123,8003123,29,44,236
2023-01-31,8003230,8001454,13,15,124
2023-01-31,8003230,8003230,30,31,241
2023-01-31,8003230,8003901,8,8,476
2023-01-31,8003299,8000661,32,56,196
2023-01-31,8003299,8003299,86,115,269
2023-01-31,8003299,8004008,52,59,323
2023-01-31,8003326,8002881,12,16,36
2023-01-31,8003326,8003326,11,32,23
2023-01-31,8003326,8006219,6,16,26
2023-01-31,8003457,8000969,4,16,15
2023-01-31,8003457,8001179,3,13,14
2023-01-31,8003457,8003457,5,20,24
2023-01-31,8003483,8001468,28,33,223
2023-01-31,8003483,8002263,29,35,268
2023-01-31,8003483,8003483,54,68,244
2023-01-31,8003551,8000561,24,25,108
2023-01-31,8003551,8003551,44,50,173
2023-01-31,8003560,8002162,16,25,74
2023-01-31,8003560,8002761,16,26,201
2023-01-31,8003560,8003560,37,53,150
2023-01-31,8003560,8003952,1,2,60
2023-01-31,8003627,8003627,26,44,190
2023-01-31,8003627,8004239,16,22,237
2023-01-31,8003627,8004654,16,22,185
2023-01-31,8003692,8000230,14,16,124
2023-01-31,8003692,8001806,19,21,113
2023-01-31,8003692,8003692,37,40,112
2023-01-31,8003749,8001147,4,11,19
2023-01-31,8003749,8002651,4,11,90
2023-01-31,8003749,8003749,8,22,57
2023-01-31,8003859,8003859,31,34,183
2023-01-31,8003859,8004240,15,17,196
2023-01-31,8003859,8006353,16,17,159
2023-01-31,8003901,8000962,3,3,470
2023-01-31,8003901,8001004,16,16,261
2023-01-31,8003901,8001454,4,4,322
2023-01-31,8003901,8002458,3,3,190
2023-01-31,8003901,8003230,11,11,166
2023-01-31,8003901,8003901,53,56,288
2023-01-31,8003901,8004584,10,11,240
2023-01-31,8003901,8005444,2,2,2430
2023-01-31,8003952,8000662,17,23,193
2023-01-31,8003952,8002761,17,25,79
2023-01-31,8003952,8003952,57,92,124
2023-01-31,8003952,8004451,10,18,73
2023-01-31,8003952,8006363,15,26,197
2023-01-31,8003982,8000545,15,19,368
2023-01-31,8003982,8003982,86,114,255
2023-01-31,8003982,8004008,38,56,222
2023-01-31,8003982,8004204,1,1,360
2023-01-31,8003989,8000778,17,26,193
2023-01-31,8003989,8003989,69,92,140
2023-01-31,8003989,8004451,37,48,124
2023-01-31,8003989,8004731,9,17,104
2023-01-31,8004008,8003299,35,56,209
2023-01-31,8004008,8003982,51,59,314
2023-01-31,8004008,8004008,87,115,269
2023-01-31,8004030,8001276,17,22,192
2023-01-31,8004030,8004030,28,44,201
2023-01-31,8004030,8004654,12,22,198
2023-01-31,8004071,8000280,17,18,320
2023-01-31,8004071,8002994,15,18,353
2023-01-31,8004071,8004071,31,36,262
2023-01-31,8004207,8000338,3,12,8
2023-01-31,8004207,8002664,7,12,100
2023-01-31,8004207,8004207,8,24,49
2023-01-31,8004239,8003627,17,22,185
2023-01-31,8004239,8004239,34,44,234
2023-01-31,8004239,8006730,18,22,278
2023-01-31,8004240,8003859,16,17,159
2023-01-31,8004240,8004240,32,34,176
2023-01-31,8004240,8004809,16,17,206
2023-01-31,8004256,8001752,8,16,24
2023-01-31,8004256,8002856,10,16,66
2023-01-31,8004256,8004256,18,32,50
2023-01-31,8004318,8000662,20,35,191
2023-01-31,8004318,8004318,50,68,283
2023-01-31,8004318,8006378,29,33,365
2023-01-31,8004401,8000482,3,11,14
2023-01-31,8004401,8001179,5,11,93
2023-01-31,8004401,8004401,7,22,53
2023-01-31,8004451,8003952,17,23,158
2023-01-31,8004451,8003989,26,44,140
2023-01-31,8004451,8004451,50,92,115
2023-01-31,8004451,8006363,10,25,41
2023-01-31,8004584,8000195,6,6,160
2023-01-31,8004584,8003901,11,11,275
2023-01-31,8004584,8004584,48,48,255
2023-01-31,8004584,8005138,22,24,305
2023-01-31,8004584,8005444,1,1,180
2023-01-31,8004654,8003627,16,22,218
2023-01-31,8004654,8004030,17,22,200
2023-01-31,8004654,8004654,31,44,209
2023-01-31,8004731,8000385,6,8,146
2023-01-31,8004731,8000778,1,1,60
2023-01-31,8004731,8003989,16,17,115
2023-01-31,8004731,8004731,18,36,94
2023-01-31,8004731,8006298,4,9,27
2023-01-31,8004742,8004742,32,34,180
2023-01-31,8004742,8006353,16,17,192
2023-01-31,8004742,8006670,16,17,189
2023-01-31,8004780,8002664,7,12,25
2023-01-31,8004780,8004780,12,22,60
2023-01-31,8004780,8006279,4,11,85
2023-01-31,8004806,8004806,24,34,152
2023-01-31,8004806,8004807,17,17,161
2023-01-31,8004806,8004809,9,17,108
2023-01-31,8004807,8004806,4,17,74
2023-01-31,8004807,8100558,5,14,13
2023-01-31,8004809,8004240,16,17,129
2023-01-31,8004809,8004806,16,17,212
2023-01-31,8004809,8004809,26,34,158
2023-01-31,8004927,8000144,16,19,177
2023-01-31,8004927,8000338,14,21,254
2023-01-31,8004927,8004927,33,40,227
2023-01-31,8005138,8002710,22,24,322
2023-01-31,8005138,8004584,24,24,182
2023-01-31,8005138,8005138,46,48,234
2023-01-31,8005444,8000144,5,7,720
2023-01-31,8005444,8000962,15,16,98
2023-01-31,8005444,8001033,17,21,389
2023-01-31,8005444,8002458,2,2,150
2023-01-31,8005444,8005444,39,46,304
2023-01-31,8005532,8001985,21,27,124
2023-01-31,8005532,8002244,10,13,210
2023-01-31,8005532,8003057,1,1,90
2023-01-31,8005532,8005532,67,84,146
2023-01-31,8005532,8006094,19,22,215
2023-01-31,8005532,8006595,13,18,83
2023-01-31,8005532,8006730,2,3,240
2023-01-31,8005607,8005607,43,49,204
2023-01-31,8005607,8005725,23,24,184
2023-01-31,8005607,8005823,1,1,30
2023-01-31,8005653,8001614,17,17,201
2023-01-31,8005653,8005653,29,34,201
2023-01-31,8005725,8000338,20,24,148
2023-01-31,8005725,8005607,18,25,229
2023-01-31,8005725,8005725,45,49,215
2023-01-31,8005802,8001046,17,17,249
2023-01-31,8005802,8001614,15,17,166
2023-01-31,8005802,8005802,32,34,206
2023-01-31,8005845,8003525,1,1,30
2023-01-31,8005845,8005845,2,2,120
2023-01-31,8006094,8000862,21,21,307
2023-01-31,8006094,8003057,1,1,60
2023-01-31,8006094,8005532,22,24,219
2023-01-31,8006094,8006094,43,46,228
2023-01-31,8006218,8000230,0,1,0
2023-01-31,8006218,8001806,17,19,117
2023-01-31,8006218,8003432,2,6,50
2023-01-31,8006218,8004446,19,22,119
2023-01-31,8006218,8006218,41,55,85
2023-01-31,8006219,8003326,15,16,47
2023-01-31,8006219,8006219,24,32,64
2023-01-31,8006219,8006730,1,1,210
2023-01-31,8006279,8001147,6,11,93
2023-01-31,8006279,8004780,3,11,14
2023-01-31,8006279,8006279,8,22,50
2023-01-31,8006299,8006305,1,19,8
2023-01-31,8006305,8006299,16,18,113
2023-01-31,8006305,8006305,17,37,62
2023-01-31,8006305,8006493,1,19,13
2023-01-31,8006353,8003859,16,17,201
2023-01-31,8006353,8004742,16,17,155
2023-01-31,8006353,8006353,32,34,177
2023-01-31,8006363,8003952,13,25,43
2023-01-31,8006363,8004451,14,26,181
2023-01-31,8006363,8006363,27,51,117
2023-01-31,8006378,8001439,29,33,376
2023-01-31,8006378,8004318,23,35,209
2023-01-31,8006378,8006378,52,68,284
2023-01-31,8006493,8006305,16,18,107
2023-01-31,8006493,8006493,16,37,55
2023-01-31,8006493,8006595,9,19,43
2023-01-31,8006533,8001628,10,18,150
2023-01-31,8006533,8006533,24,36,238
2023-01-31,8006595,8005532,10,19,44
2023-01-31,8006595,8006493,15,18,88
2023-01-31,8006595,8006595,21,37,75
2023-01-31,8006670,8001046,16,17,201
2023-01-31,8006670,8004742,15,17,215
2023-01-31,8006670,8006670,31,34,221
2023-01-31,8006730,8001985,29,38,88
2023-01-31,8006730,8002244,2,2,75
2023-01-31,8006730,8004239,19,22,206
2023-01-31,8006730,8005532,2,2,120
2023-01-31,8006730,8006219,1,1,90
2023-01-31,8006730,8006730,108,134,166
