date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-02,8005802,8005802,26,37,65
2023-06-02,8005845,8003525,1,1,210
2023-06-02,8005845,8005845,1,2,45
2023-06-02,8006094,8000862,2,4,772
2023-06-02,8006094,8003057,0,1,0
2023-06-02,8006094,8005532,5,5,384
2023-06-02,8006094,8006094,7,10,384
2023-06-02,8006218,8000230,1,1,30
2023-06-02,8006218,8001806,19,19,104
2023-06-02,8006218,8003432,3,6,35
2023-06-02,8006218,8004446,22,22,120
2023-06-02,8006218,8006218,50,55,80
2023-06-02,8006219,8003326,13,16,148
2023-06-02,8006219,8006219,25,32,217
2023-06-02,8006219,8006730,1,1,60
2023-06-02,8006279,8001147,8,11,453
2023-06-02,8006279,8004780,8,11,524
2023-06-02,8006279,8006279,15,22,465
2023-06-02,8006353,8003859,15,18,72
2023-06-02,8006353,8004742,18,19,96
2023-06-02,8006353,8006353,30,37,83
2023-06-02,8006363,8003952,11,25,101
2023-06-02,8006363,8004451,12,27,202
2023-06-02,8006363,8006363,24,52,153
2023-06-02,8006378,8001439,25,34,294
2023-06-02,8006378,8004318,21,35,129
2023-06-02,8006378,8006378,45,69,207
2023-06-02,8006533,8001628,3,18,35
2023-06-02,8006533,8006533,6,36,52
2023-06-02,8006670,8001046,16,19,85
2023-06-02,8006670,8004742,15,18,73
2023-06-02,8006670,8006670,31,37,96
2023-06-02,8006730,8001985,4,4,322
2023-06-02,8006730,8004239,20,22,154
2023-06-02,8006730,8005532,2,2,60
2023-06-02,8006730,8006219,1,1,60
2023-06-02,8006730,8006730,49,59,200
2023-06-03,8000144,8000144,55,68,215
2023-06-03,8000144,8000195,8,9,177
2023-06-03,8000144,8000338,6,7,279
2023-06-03,8000144,8000768,15,30,86
2023-06-03,8000144,8004927,9,20,130
2023-06-03,8000144,8005444,3,3,140
2023-06-03,8000280,8000280,9,31,33
2023-06-03,8000280,8004071,4,17,44
2023-06-03,8000280,8004796,6,17,23
2023-06-03,8000338,8000144,6,6,270
2023-06-03,8000338,8000338,33,52,139
2023-06-03,8000338,8004207,2,8,15
2023-06-03,8000338,8004927,14,19,123
2023-06-03,8000338,8005725,16,20,129
2023-06-03,8000338,8005823,6,7,266
2023-06-03,8000387,8000230,8,20,146
2023-06-03,8000387,8000387,53,73,132
2023-06-03,8000387,8002710,17,20,111
2023-06-03,8000387,8006200,14,18,88
2023-06-03,8000482,8000482,12,16,144
2023-06-03,8000482,8002651,7,8,142
2023-06-03,8000482,8004401,5,8,131
2023-06-03,8000539,8000539,7,8,158
2023-06-03,8000539,8003057,3,4,112
2023-06-03,8000539,8003227,4,4,240
2023-06-03,8000561,8000561,40,43,211
2023-06-03,8000561,8001004,20,21,159
2023-06-03,8000561,8003551,22,22,301
2023-06-03,8000658,8000658,66,79,197
2023-06-03,8000658,8000661,34,40,164
2023-06-03,8000658,8000662,33,36,249
2023-06-03,8000659,8000659,6,10,69
2023-06-03,8000659,8000660,3,3,150
2023-06-03,8000659,8003079,2,7,34
2023-06-03,8000660,8000659,5,7,60
2023-06-03,8000660,8000660,8,10,81
2023-06-03,8000661,8000658,22,39,167
2023-06-03,8000661,8000661,49,79,150
2023-06-03,8000661,8003299,24,40,135
2023-06-03,8000662,8000658,36,38,192
2023-06-03,8000662,8000662,85,120,188
2023-06-03,8000662,8002256,12,22,113
2023-06-03,8000662,8003952,16,17,559
2023-06-03,8000662,8004318,16,21,120
2023-06-03,8000768,8000144,26,30,197
2023-06-03,8000778,8000778,23,41,82
2023-06-03,8000778,8003989,18,20,114
2023-06-03,8000778,8004731,0,1,0
2023-06-03,8000778,8006298,1,1,180
2023-06-03,8000862,8000862,6,7,141
2023-06-03,8000862,8003057,4,4,158
2023-06-03,8000862,8006094,2,3,110
2023-06-03,8000962,8000195,4,4,188
2023-06-03,8000962,8000962,31,39,98
2023-06-03,8000962,8002458,14,20,99
2023-06-03,8000962,8005444,5,6,65
2023-06-03,8000969,8000969,12,20,93
2023-06-03,8000969,8002856,4,10,30
2023-06-03,8000969,8003457,8,10,126
2023-06-03,8001004,8000195,6,6,220
2023-06-03,8001004,8000561,20,22,225
2023-06-03,8001004,8001004,52,57,177
2023-06-03,8001004,8003901,10,11,87
2023-06-03,8001004,8005444,1,1,390
2023-06-03,8001033,8001033,18,26,87
2023-06-03,8001033,8003079,5,5,162
2023-06-03,8001033,8005444,5,13,48
2023-06-03,8001046,8001046,33,36,145
2023-06-03,8001046,8005802,16,18,118
2023-06-03,8001046,8006670,17,18,152
2023-06-03,8001147,8001147,12,16,150
2023-06-03,8001147,8003749,5,8,94
2023-06-03,8001147,8006279,7,8,172
2023-06-03,8001179,8001179,7,16,88
2023-06-03,8001179,8003457,4,8,112
2023-06-03,8001179,8004401,5,8,105
2023-06-03,8001276,8001276,27,41,124
2023-06-03,8001276,8003123,12,19,183
2023-06-03,8001276,8004030,10,22,64
2023-06-03,8001439,8001439,24,40,140
2023-06-03,8001439,8002263,15,21,117
2023-06-03,8001439,8006378,9,19,150
2023-06-03,8001454,8001454,35,37,234
2023-06-03,8001454,8002378,12,13,125
2023-06-03,8001454,8003057,3,4,300
2023-06-03,8001454,8003227,0,1,0
2023-06-03,8001454,8003230,12,13,344
2023-06-03,8001454,8003901,5,5,444
2023-06-03,8001468,8001468,24,39,135
2023-06-03,8001468,8002074,11,22,90
2023-06-03,8001468,8003483,11,19,167
2023-06-03,8001614,8001614,32,36,132
2023-06-03,8001614,8005653,17,18,158
2023-06-03,8001614,8005802,16,18,132
2023-06-03,8001628,8001628,6,34,32
2023-06-03,8001628,8002593,9,17,41
2023-06-03,8001628,8006533,3,17,37
2023-06-03,8001752,8001752,14,20,92
2023-06-03,8001752,8003038,6,10,30
2023-06-03,8001752,8004256,8,10,147
2023-06-03,8001806,8001806,26,33,95
2023-06-03,8001806,8003692,15,16,126
2023-06-03,8001806,8006218,11,17,60
2023-06-03,8001985,8001985,2,2,150
2023-06-03,8001985,8002244,1,1,120
2023-06-03,8001985,8006730,1,1,240
2023-06-03,8002074,8001468,11,19,175
2023-06-03,8002074,8002074,19,41,124
2023-06-03,8002074,8003123,11,22,79
2023-06-03,8002162,8002162,18,42,101
2023-06-03,8002162,8002256,7,20,78
2023-06-03,8002162,8003560,11,22,117
2023-06-03,8002244,8001985,1,1,270
2023-06-03,8002244,8002244,4,4,142
2023-06-03,8002244,8005532,3,3,90
2023-06-03,8002256,8000662,5,20,86
2023-06-03,8002256,8002162,16,22,132
2023-06-03,8002256,8002256,22,42,105
2023-06-03,8002263,8001439,11,19,152
2023-06-03,8002263,8002263,25,40,129
2023-06-03,8002263,8003483,16,21,104
2023-06-03,8002378,8001454,12,13,307
2023-06-03,8002378,8002378,25,26,231
2023-06-03,8002378,8003057,10,10,162
2023-06-03,8002378,8003227,3,3,90
2023-06-03,8002458,8000195,0,2,0
2023-06-03,8002458,8000962,14,16,60
2023-06-03,8002458,8001004,1,1,90
2023-06-03,8002458,8002458,37,44,85
2023-06-03,8002458,8003901,6,6,90
2023-06-03,8002458,8004584,1,1,30
2023-06-03,8002458,8005444,2,2,150
2023-06-03,8002593,8001628,3,17,28
2023-06-03,8002593,8002593,10,34,30
2023-06-03,8002593,8002994,5,17,32
2023-06-03,8002651,8000482,5,8,120
2023-06-03,8002651,8002651,11,16,120
2023-06-03,8002651,8003749,7,8,165
2023-06-03,8002664,8002664,8,16,58
2023-06-03,8002664,8004207,6,8,60
2023-06-03,8002664,8004780,4,8,71
2023-06-03,8002710,8000387,16,21,167
2023-06-03,8002710,8002710,36,41,151
2023-06-03,8002710,8005138,18,20,134
2023-06-03,8002761,8002761,20,41,93
2023-06-03,8002761,8003560,9,20,98
2023-06-03,8002761,8003952,9,21,86
2023-06-03,8002856,8000969,8,10,156
2023-06-03,8002856,8002856,12,20,93
2023-06-03,8002856,8004256,4,10,30
2023-06-03,8002881,8002881,15,20,116
2023-06-03,8002881,8003038,7,10,123
2023-06-03,8002881,8003326,8,10,87
2023-06-03,8002994,8002593,3,17,23
2023-06-03,8002994,8002994,8,34,30
2023-06-03,8002994,8004071,3,17,19
2023-06-03,8003038,8001752,8,10,102
2023-06-03,8003038,8002881,8,10,81
2023-06-03,8003038,8003038,12,20,66
2023-06-03,8003057,8000539,4,4,195
2023-06-03,8003057,8000862,2,3,130
2023-06-03,8003057,8001454,5,5,258
2023-06-03,8003057,8002378,9,10,222
2023-06-03,8003057,8003057,27,38,155
2023-06-03,8003057,8006094,2,2,150
2023-06-03,8003079,8000659,2,3,130
2023-06-03,8003079,8001033,5,7,64
2023-06-03,8003079,8003079,10,12,100
2023-06-03,8003123,8001276,12,22,75
2023-06-03,8003123,8002074,8,19,172
2023-06-03,8003123,8003123,19,41,118
2023-06-03,8003230,8001454,8,12,75
2023-06-03,8003230,8003230,20,25,224
2023-06-03,8003230,8003901,5,5,432
2023-06-03,8003299,8000661,21,39,158
2023-06-03,8003299,8003299,40,79,150
2023-06-03,8003299,8004008,22,40,136
2023-06-03,8003326,8002881,7,10,105
2023-06-03,8003326,8003326,12,20,72
2023-06-03,8003326,8006219,8,10,87
2023-06-03,8003457,8000969,5,10,24
2023-06-03,8003457,8001179,2,8,-4
2023-06-03,8003457,8003457,8,15,24
2023-06-03,8003483,8001468,13,21,89
2023-06-03,8003483,8002263,12,19,167
2023-06-03,8003483,8003483,29,40,131
2023-06-03,8003551,8000561,21,21,153
2023-06-03,8003551,8003551,41,43,225
2023-06-03,8003560,8002162,7,20,82
2023-06-03,8003560,8002761,11,21,100
2023-06-03,8003560,8003560,22,42,103
2023-06-03,8003560,8003952,0,1,0
2023-06-03,8003627,8003627,20,41,91
2023-06-03,8003627,8004239,11,22,42
2023-06-03,8003627,8004654,10,19,167
2023-06-03,8003692,8000230,14,14,135
2023-06-03,8003692,8001806,13,16,77
2023-06-03,8003692,8003692,28,32,105
2023-06-03,8003749,8001147,7,8,184
2023-06-03,8003749,8002651,4,8,86
2023-06-03,8003749,8003749,11,16,126
2023-06-03,8003859,8003859,34,36,118
2023-06-03,8003859,8004240,16,18,103
2023-06-03,8003859,8006353,18,18,145
2023-06-03,8003901,8000962,3,3,180
2023-06-03,8003901,8001004,13,13,270
2023-06-03,8003901,8001454,4,4,75
2023-06-03,8003901,8002458,4,4,112
2023-06-03,8003901,8003230,4,4,75
2023-06-03,8003901,8003901,33,38,154
2023-06-03,8003901,8004584,6,7,90
2023-06-03,8003952,8000662,17,21,107
2023-06-03,8003952,8002761,7,20,92
2023-06-03,8003952,8003952,50,80,195
2023-06-03,8003952,8004451,16,18,525
2023-06-03,8003952,8006363,8,21,79
2023-06-03,8003982,8000545,7,12,72
2023-06-03,8003982,8003982,53,79,166
2023-06-03,8003982,8004008,26,39,187
2023-06-03,8003989,8000778,7,21,63
2023-06-03,8003989,8003989,60,80,205
2023-06-03,8003989,8004451,34,41,141
2023-06-03,8003989,8004731,14,17,515
2023-06-03,8003989,8006533,1,1,30
2023-06-03,8004008,8003299,20,39,168
2023-06-03,8004008,8003982,25,40,143
2023-06-03,8004008,8004008,47,79,160
2023-06-03,8004030,8001276,12,19,159
2023-06-03,8004030,8004030,18,41,99
2023-06-03,8004030,8004654,7,22,38
2023-06-03,8004071,8000280,2,17,19
2023-06-03,8004071,8002994,5,17,34
2023-06-03,8004071,8004071,7,34,28
2023-06-03,8004207,8000338,2,8,30
2023-06-03,8004207,8002664,3,8,26
2023-06-03,8004207,8004207,4,16,28
2023-06-03,8004239,8003627,11,19,131
2023-06-03,8004239,8004239,25,41,91
2023-06-03,8004239,8006730,14,22,75
2023-06-03,8004240,8003859,18,18,132
2023-06-03,8004240,8004240,34,36,125
2023-06-03,8004240,8004809,16,18,130
2023-06-03,8004256,8001752,6,10,48
2023-06-03,8004256,8002856,8,10,156
2023-06-03,8004256,8004256,12,20,96
2023-06-03,8004318,8000662,9,19,153
2023-06-03,8004318,8004318,19,40,126
2023-06-03,8004318,8006378,11,21,96
2023-06-03,8004401,8000482,6,8,131
2023-06-03,8004401,8001179,5,8,109
2023-06-03,8004401,8004401,10,16,124
2023-06-03,8004451,8003952,15,21,149
2023-06-03,8004451,8003989,23,39,272
2023-06-03,8004451,8004451,49,80,194
2023-06-03,8004451,8006363,8,20,74
2023-06-03,8004584,8000195,6,6,205
2023-06-03,8004584,8003901,6,7,77
2023-06-03,8004584,8004584,37,41,173
2023-06-03,8004584,8005138,18,21,171
2023-06-03,8004584,8005444,1,1,120
2023-06-03,8004654,8003627,10,22,46
2023-06-03,8004654,8004030,9,19,164
2023-06-03,8004654,8004654,17,41,101
2023-06-03,8004731,8000385,6,8,371
2023-06-03,8004731,8000778,1,1,60
2023-06-03,8004731,8003989,15,17,146
2023-06-03,8004731,8004731,30,37,298
2023-06-03,8004731,8006298,9,9,433
2023-06-03,8004742,8004742,29,36,86
2023-06-03,8004742,8006353,15,18,75
2023-06-03,8004742,8006670,16,18,128
2023-06-03,8004780,8002664,6,8,45
2023-06-03,8004780,8004780,12,16,73
2023-06-03,8004780,8006279,5,8,68
2023-06-03,8004806,8004806,31,36,112
2023-06-03,8004806,8004807,14,18,102
2023-06-03,8004806,8004809,17,18,102
2023-06-03,8004807,8004806,14,18,73
2023-06-03,8004807,8102260,3,14,13
2023-06-03,8004809,8004240,18,18,105
2023-06-03,8004809,8004806,15,18,122
2023-06-03,8004809,8004809,32,36,105
2023-06-03,8004927,8000144,15,19,164
2023-06-03,8004927,8000338,8,20,124
2023-06-03,8004927,8004927,24,39,142
2023-06-03,8005138,8002710,17,21,187
2023-06-03,8005138,8004584,19,20,159
2023-06-03,8005138,8005138,36,41,160
2023-06-03,8005444,8000144,2,3,130
2023-06-03,8005444,8000962,7,8,75
2023-06-03,8005444,8001033,12,13,138
2023-06-03,8005444,8002458,2,2,60
2023-06-03,8005444,8005444,22,26,100
2023-06-03,8005532,8002244,1,1,360
2023-06-03,8005532,8003057,1,1,120
2023-06-03,8005532,8005532,9,10,138
2023-06-03,8005532,8006094,2,4,128
2023-06-03,8005532,8006730,3,4,105
2023-06-03,8005607,8005607,26,39,98
2023-06-03,8005607,8005725,13,19,79
2023-06-03,8005653,8001614,18,18,112
2023-06-03,8005653,8005653,34,36,145
2023-06-03,8005725,8000338,13,19,66
2023-06-03,8005725,8005607,12,20,116
2023-06-03,8005725,8005725,30,39,107
2023-06-03,8005802,8001046,17,18,155
2023-06-03,8005802,8001614,16,18,128
2023-06-03,8005802,8005802,31,36,128
2023-06-03,8006094,8000862,4,4,158
2023-06-03,8006094,8005532,4,5,144
2023-06-03,8006094,8006094,7,9,143
2023-06-03,8006218,8000230,1,1,30
2023-06-03,8006218,8001806,15,16,133
2023-06-03,8006218,8003432,2,7,77
2023-06-03,8006218,8004446,15,17,116
2023-06-03,8006218,8006218,35,48,84
2023-06-03,8006219,8003326,8,10,72
2023-06-03,8006219,8006219,17,20,98
2023-06-03,8006279,8001147,6,8,82
2023-06-03,8006279,8004780,7,8,135
2023-06-03,8006279,8006279,12,16,111
2023-06-03,8006353,8003859,17,18,98
2023-06-03,8006353,8004742,18,18,122
2023-06-03,8006353,8006353,33,36,112
2023-06-03,8006363,8003952,10,20,80
2023-06-03,8006363,8004451,7,21,69
2023-06-03,8006363,8006363,17,41,75
2023-06-03,8006378,8001439,13,21,139
2023-06-03,8006378,8004318,12,19,158
2023-06-03,8006378,8006378,26,40,136
2023-06-03,8006533,8001628,4,17,25
2023-06-03,8006533,8006533,9,34,32
2023-06-03,8006670,8001046,17,18,132
2023-06-03,8006670,8004742,15,18,88
2023-06-03,8006670,8006670,33,36,138
2023-06-03,8006730,8001985,1,1,120
2023-06-03,8006730,8002244,1,2,30
2023-06-03,8006730,8004239,17,19,137
2023-06-03,8006730,8005532,2,2,180
2023-06-03,8006730,8006730,42,51,117
2023-06-04,8000144,8000144,50,64,99
2023-06-04,8000144,8000195,4,8,45
2023-06-04,8000144,8000338,5,7,146
2023-06-04,8000144,8000768,12,28,41
2023-06-04,8000144,8004927,12,18,118
2023-06-04,8000144,8005444,1,2,15
2023-06-04,8000280,8000280,11,30,32
2023-06-04,8000280,8004071,4,16,24
2023-06-04,8000280,8004796,7,16,19
2023-06-04,8000338,8000144,7,7,231
2023-06-04,8000338,8000338,34,49,111
2023-06-04,8000338,8004207,2,7,30
2023-06-04,8000338,8004927,14,17,106
2023-06-04,8000338,8005725,12,18,107
2023-06-04,8000338,8005823,7,7,197
2023-06-04,8000387,8000230,14,18,87
2023-06-04,8000387,8000387,57,68,169
2023-06-04,8000387,8002710,16,18,132
2023-06-04,8000387,8006200,16,17,109
2023-06-04,8000482,8000482,9,15,114
2023-06-04,8000482,8002651,4,7,99
2023-06-04,8000482,8004401,5,8,112
2023-06-04,8000539,8000539,8,8,124
2023-06-04,8000539,8003057,4,4,112
2023-06-04,8000539,8003227,4,4,142
2023-06-04,8000561,8000561,37,39,242
2023-06-04,8000561,8001004,19,19,227
2023-06-04,8000561,8003551,19,20,272
2023-06-04,8000658,8000658,58,72,334
2023-06-04,8000658,8000661,30,37,468
2023-06-04,8000658,8000662,30,33,225
2023-06-04,8000659,8000659,8,10,195
2023-06-04,8000659,8000660,3,3,310
2023-06-04,8000659,8003079,5,7,137
2023-06-04,8000660,8000659,7,7,184
2023-06-04,8000660,8000660,10,10,231
2023-06-04,8000661,8000658,18,35,144
2023-06-04,8000661,8000661,44,72,302
2023-06-04,8000661,8003299,28,37,443
2023-06-04,8000662,8000658,34,34,545
2023-06-04,8000662,8000662,92,110,323
2023-06-04,8000662,8002256,13,19,193
2023-06-04,8000662,8003952,12,16,186
2023-06-04,8000662,8004318,17,19,387
2023-06-04,8000768,8000144,24,27,97
2023-06-04,8000778,8000778,20,38,114
2023-06-04,8000778,8003989,10,19,142
2023-06-04,8000778,8004731,0,1,0
2023-06-04,8000778,8006298,1,1,120
2023-06-04,8000862,8000862,5,7,81
2023-06-04,8000862,8003057,4,4,105
2023-06-04,8000862,8006094,2,3,100
2023-06-04,8000962,8000195,3,3,150
2023-06-04,8000962,8000962,31,35,138
2023-06-04,8000962,8002458,14,17,124
2023-06-04,8000962,8005444,6,6,75
2023-06-04,8000969,8000969,9,16,111
2023-06-04,8000969,8002856,5,8,82
2023-06-04,8000969,8003457,4,8,124
2023-06-04,8001004,8000195,7,7,274
2023-06-04,8001004,8000561,18,19,246
2023-06-04,8001004,8001004,49,53,210
2023-06-04,8001004,8003901,10,10,222
2023-06-04,8001004,8005444,1,1,330
2023-06-04,8001033,8001033,20,25,138
2023-06-04,8001033,8003079,5,5,312
2023-06-04,8001033,8005444,10,13,95
2023-06-04,8001046,8001046,24,31,127
2023-06-04,8001046,8005802,9,15,72
2023-06-04,8001046,8006670,14,16,141
2023-06-04,8001147,8001147,9,14,111
2023-06-04,8001147,8003749,5,8,79
2023-06-04,8001147,8006279,4,6,110
2023-06-04,8001179,8001179,6,15,60
2023-06-04,8001179,8003457,4,8,64
2023-06-04,8001179,8004401,4,7,90
2023-06-04,8001276,8001276,21,37,135
2023-06-04,8001276,8003123,9,18,110
2023-06-04,8001276,8004030,7,19,152
2023-06-04,8001439,8001439,19,36,213
2023-06-04,8001439,8002263,13,19,344
2023-06-04,8001439,8006378,5,17,60
2023-06-04,8001454,8001454,33,35,245
2023-06-04,8001454,8002378,11,12,178
2023-06-04,8001454,8003057,3,4,112
2023-06-04,8001454,8003227,1,1,120
2023-06-04,8001454,8003230,12,12,410
2023-06-04,8001454,8003901,5,5,246
2023-06-04,8001468,8001468,21,37,196
2023-06-04,8001468,8002074,10,19,270
2023-06-04,8001468,8003483,10,17,113
2023-06-04,8001614,8001614,25,31,100
2023-06-04,8001614,8005653,12,15,108
2023-06-04,8001614,8005802,14,16,128
2023-06-04,8001628,8001628,5,32,17
2023-06-04,8001628,8002593,13,16,45
2023-06-04,8001628,8006533,2,16,13
2023-06-04,8001752,8001752,9,16,107
2023-06-04,8001752,8003038,4,7,21
2023-06-04,8001752,8004256,5,8,142
2023-06-04,8001806,8001806,27,32,73
2023-06-04,8001806,8003692,14,15,68
2023-06-04,8001806,8006218,11,17,71
2023-06-04,8001985,8001985,2,2,90
2023-06-04,8001985,8002244,1,1,30
2023-06-04,8001985,8006730,1,1,180
2023-06-04,8002074,8001468,12,18,92
2023-06-04,8002074,8002074,19,38,175
2023-06-04,8002074,8003123,9,19,155
2023-06-04,8002162,8002162,20,38,141
2023-06-04,8002162,8002256,8,19,114
2023-06-04,8002162,8003560,12,19,178
2023-06-04,8002244,8001985,1,1,210
2023-06-04,8002244,8002244,4,4,120
2023-06-04,8002244,8005532,3,3,80
2023-06-04,8002256,8000662,8,19,256
2023-06-04,8002256,8002162,14,19,191
2023-06-04,8002256,8002256,23,38,189
2023-06-04,8002263,8001439,5,17,60
2023-06-04,8002263,8002263,20,36,209
2023-06-04,8002263,8003483,12,19,302
2023-06-04,8002378,8001454,12,12,372
2023-06-04,8002378,8002378,23,24,265
2023-06-04,8002378,8003057,8,8,195
2023-06-04,8002378,8003227,3,3,80
2023-06-04,8002458,8000962,12,13,143
2023-06-04,8002458,8002458,29,34,127
2023-06-04,8002458,8003901,4,4,158
2023-06-04,8002458,8005444,1,1,150
2023-06-04,8002593,8001628,2,16,13
2023-06-04,8002593,8002593,15,32,32
2023-06-04,8002593,8002994,8,16,36
2023-06-04,8002651,8000482,5,8,105
2023-06-04,8002651,8002651,9,15,88
2023-06-04,8002651,8003749,3,6,80
2023-06-04,8002664,8002664,8,14,47
2023-06-04,8002664,8004207,4,7,17
2023-06-04,8002664,8004780,4,7,39
2023-06-04,8002710,8000387,17,18,352
2023-06-04,8002710,8002710,34,36,248
2023-06-04,8002710,8005138,16,18,140
2023-06-04,8002761,8002761,24,38,136
2023-06-04,8002761,8003560,8,19,106
2023-06-04,8002761,8003952,11,19,142
2023-06-04,8002856,8000969,4,8,142
2023-06-04,8002856,8002856,10,16,114
2023-06-04,8002856,8004256,6,8,86
2023-06-04,8002881,8002881,13,15,168
2023-06-04,8002881,8003038,8,8,142
2023-06-04,8002881,8003326,5,7,176
2023-06-04,8002994,8002593,4,16,19
2023-06-04,8002994,8002994,12,32,29
2023-06-04,8002994,8004071,6,16,21
2023-06-04,8003038,8001752,4,8,120
2023-06-04,8003038,8002881,6,7,176
2023-06-04,8003038,8003038,10,15,106
2023-06-04,8003057,8000539,4,4,135
2023-06-04,8003057,8000862,2,3,100
2023-06-04,8003057,8001454,5,5,138
2023-06-04,8003057,8002378,9,10,210
2023-06-04,8003057,8003057,24,37,99
2023-06-04,8003057,8006094,2,2,90
2023-06-04,8003079,8000659,3,3,300
2023-06-04,8003079,8001033,6,7,150
2023-06-04,8003079,8003079,11,12,215
2023-06-04,8003123,8001276,10,19,153
2023-06-04,8003123,8002074,10,18,95
2023-06-04,8003123,8003123,17,37,122
2023-06-04,8003230,8001454,9,11,147
2023-06-04,8003230,8003230,20,23,295
2023-06-04,8003230,8003901,4,4,548
2023-06-04,8003299,8000661,13,35,139
2023-06-04,8003299,8003299,40,72,296
2023-06-04,8003299,8004008,27,37,437
2023-06-04,8003326,8002881,7,8,131
2023-06-04,8003326,8003326,12,15,142
2023-06-04,8003326,8006219,6,7,214
2023-06-04,8003457,8000969,5,8,60
2023-06-04,8003457,8001179,2,7,26
2023-06-04,8003457,8003457,7,13,55
2023-06-04,8003483,8001468,10,19,279
2023-06-04,8003483,8002263,8,17,106
2023-06-04,8003483,8003483,20,36,202
2023-06-04,8003551,8000561,19,19,219
2023-06-04,8003551,8003551,35,39,235
2023-06-04,8003560,8002162,8,19,99
2023-06-04,8003560,8002761,12,19,158
2023-06-04,8003560,8003560,20,38,132
2023-06-04,8003627,8003627,23,37,139
2023-06-04,8003627,8004239,9,18,145
2023-06-04,8003627,8004654,14,18,138
2023-06-04,8003627,8006730,1,1,60
2023-06-04,8003692,8000230,12,13,85
2023-06-04,8003692,8001806,15,16,90
2023-06-04,8003692,8003692,30,31,83
2023-06-04,8003749,8001147,4,6,110
2023-06-04,8003749,8002651,5,8,75
2023-06-04,8003749,8003749,8,14,77
2023-06-04,8003859,8003859,27,31,78
2023-06-04,8003859,8004240,13,16,79
2023-06-04,8003859,8006353,14,15,82
2023-06-04,8003901,8000962,3,3,160
2023-06-04,8003901,8001004,10,11,275
2023-06-04,8003901,8001454,3,4,135
2023-06-04,8003901,8002458,2,2,465
2023-06-04,8003901,8003230,4,4,255
2023-06-04,8003901,8003901,33,33,223
