date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-03,8000482,8000482,7,16,47
2023-09-03,8000482,8002651,4,8,26
2023-09-03,8000482,8004401,3,8,60
2023-09-03,8000561,8000561,38,42,179
2023-09-03,8000561,8001004,17,21,119
2023-09-03,8000561,8003551,21,21,249
2023-09-03,8000658,8000658,53,67,342
2023-09-03,8000658,8000661,33,34,561
2023-09-03,8000658,8000662,20,23,90
2023-09-03,8000659,8000659,6,10,93
2023-09-03,8000659,8000660,1,3,90
2023-09-03,8000659,8003079,6,7,107
2023-09-03,8000660,8000659,7,7,120
2023-09-03,8000660,8000660,8,10,117
2023-09-03,8000661,8000658,11,33,62
2023-09-03,8000661,8000661,37,67,291
2023-09-03,8000661,8003299,26,34,509
2023-09-03,8000662,8000658,26,26,695
2023-09-03,8000662,8000662,74,84,329
2023-09-03,8000662,8002256,8,15,76
2023-09-03,8000662,8003952,6,7,86
2023-09-03,8000662,8004318,18,21,111
2023-09-03,8000768,8000144,27,29,127
2023-09-03,8000778,8000778,28,29,669
2023-09-03,8000778,8003989,15,15,1294
2023-09-03,8000862,8000862,5,7,77
2023-09-03,8000862,8003057,4,4,120
2023-09-03,8000862,8006094,1,3,50
2023-09-03,8000962,8000195,2,3,40
2023-09-03,8000962,8000962,30,37,145
2023-09-03,8000962,8002458,12,19,155
2023-09-03,8000962,8005444,6,6,85
2023-09-03,8000969,8000969,11,16,52
2023-09-03,8000969,8002856,5,8,38
2023-09-03,8000969,8003457,5,8,38
2023-09-03,8001004,8000195,5,6,230
2023-09-03,8001004,8000561,16,21,223
2023-09-03,8001004,8001004,43,56,149
2023-09-03,8001004,8003901,11,11,101
2023-09-03,8001004,8005444,1,1,360
2023-09-03,8001033,8001033,18,26,112
2023-09-03,8001033,8003079,4,5,192
2023-09-03,8001033,8005444,8,13,92
2023-09-03,8001046,8001046,30,33,415
2023-09-03,8001046,8005802,12,16,369
2023-09-03,8001046,8006670,17,17,429
2023-09-03,8001147,8001147,9,16,69
2023-09-03,8001147,8003749,1,8,52
2023-09-03,8001147,8006279,8,8,56
2023-09-03,8001179,8001179,6,16,38
2023-09-03,8001179,8003457,2,8,41
2023-09-03,8001179,8004401,4,8,34
2023-09-03,8001276,8001276,27,40,233
2023-09-03,8001276,8003123,16,19,249
2023-09-03,8001276,8004030,6,21,211
2023-09-03,8001439,8001439,23,40,220
2023-09-03,8001439,8002263,6,21,227
2023-09-03,8001439,8006378,14,19,199
2023-09-03,8001454,8001454,31,36,386
2023-09-03,8001454,8002378,11,13,395
2023-09-03,8001454,8003230,13,13,554
2023-09-03,8001454,8003901,5,5,282
2023-09-03,8001468,8001468,23,39,247
2023-09-03,8001468,8002074,5,21,221
2023-09-03,8001468,8003483,14,19,264
2023-09-03,8001614,8001614,26,33,361
2023-09-03,8001614,8005653,13,16,405
2023-09-03,8001614,8005802,13,17,358
2023-09-03,8001628,8001628,14,35,91
2023-09-03,8001628,8002593,9,18,63
2023-09-03,8001628,8006533,7,17,127
2023-09-03,8001752,8001752,11,16,51
2023-09-03,8001752,8003038,7,8,45
2023-09-03,8001752,8004256,6,8,52
2023-09-03,8001806,8001806,18,33,46
2023-09-03,8001806,8003692,9,16,52
2023-09-03,8001806,8006218,4,17,32
2023-09-03,8001985,8001985,1,2,0
2023-09-03,8001985,8002244,1,1,60
2023-09-03,8001985,8006730,0,1,0
2023-09-03,8002074,8001468,16,19,235
2023-09-03,8002074,8002074,20,40,227
2023-09-03,8002074,8003123,6,21,224
2023-09-03,8002162,8002162,20,30,672
2023-09-03,8002162,8002256,14,15,1260
2023-09-03,8002162,8003560,6,15,66
2023-09-03,8002244,8001985,0,1,0
2023-09-03,8002244,8002244,3,4,45
2023-09-03,8002244,8005532,2,3,60
2023-09-03,8002256,8000662,14,15,1238
2023-09-03,8002256,8002162,8,15,78
2023-09-03,8002256,8002256,22,30,663
2023-09-03,8002263,8001439,15,19,213
2023-09-03,8002263,8002263,21,40,227
2023-09-03,8002263,8003483,8,21,227
2023-09-03,8002378,8001454,13,13,524
2023-09-03,8002378,8002378,23,26,474
2023-09-03,8002458,8000195,2,2,60
2023-09-03,8002458,8000962,13,15,148
2023-09-03,8002458,8001004,1,1,30
2023-09-03,8002458,8002458,32,40,159
2023-09-03,8002458,8003901,4,4,375
2023-09-03,8002458,8004584,0,1,0
2023-09-03,8002458,8005444,2,2,255
2023-09-03,8002593,8001628,6,17,118
2023-09-03,8002593,8002593,14,35,88
2023-09-03,8002593,8002994,9,18,57
2023-09-03,8002651,8000482,3,8,52
2023-09-03,8002651,8002651,6,16,38
2023-09-03,8002651,8003749,5,8,38
2023-09-03,8002710,8000387,15,18,145
2023-09-03,8002710,8002710,29,37,161
2023-09-03,8002710,8005138,14,19,183
2023-09-03,8002761,8002761,23,29,733
2023-09-03,8002761,8003560,14,15,1322
2023-09-03,8002761,8003952,14,14,159
2023-09-03,8002856,8000969,6,8,75
2023-09-03,8002856,8002856,11,16,56
2023-09-03,8002856,8004256,6,8,38
2023-09-03,8002881,8002881,13,16,96
2023-09-03,8002881,8003038,7,8,75
2023-09-03,8002881,8003326,6,8,98
2023-09-03,8002994,8002593,7,17,116
2023-09-03,8002994,8002994,16,35,91
2023-09-03,8002994,8004071,10,18,62
2023-09-03,8003038,8001752,4,8,30
2023-09-03,8003038,8002881,6,8,82
2023-09-03,8003038,8003038,9,16,45
2023-09-03,8003057,8000862,1,3,50
2023-09-03,8003057,8006094,1,2,60
2023-09-03,8003079,8000659,2,3,100
2023-09-03,8003079,8001033,6,7,111
2023-09-03,8003079,8003079,10,12,148
2023-09-03,8003123,8001276,9,21,229
2023-09-03,8003123,8002074,14,19,227
2023-09-03,8003123,8003123,20,40,223
2023-09-03,8003230,8001454,8,12,328
2023-09-03,8003230,8003230,22,25,443
2023-09-03,8003230,8003901,5,5,426
2023-09-03,8003299,8000661,10,33,54
2023-09-03,8003299,8003299,37,67,283
2023-09-03,8003299,8004008,28,34,502
2023-09-03,8003326,8002881,7,8,71
2023-09-03,8003326,8003326,12,16,75
2023-09-03,8003326,8006219,5,8,105
2023-09-03,8003457,8000969,3,8,11
2023-09-03,8003457,8001179,3,8,22
2023-09-03,8003457,8003457,2,13,5
2023-09-03,8003483,8001468,7,21,221
2023-09-03,8003483,8002263,14,19,265
2023-09-03,8003483,8003483,22,40,244
2023-09-03,8003551,8000561,20,21,119
2023-09-03,8003551,8003551,38,42,174
2023-09-03,8003560,8002162,14,15,1282
2023-09-03,8003560,8002761,3,14,54
2023-09-03,8003560,8003560,20,30,687
2023-09-03,8003560,8003952,0,1,-30
2023-09-03,8003627,8003627,22,40,232
2023-09-03,8003627,8004239,11,20,84
2023-09-03,8003627,8004654,18,19,229
2023-09-03,8003627,8006730,1,1,3630
2023-09-03,8003692,8000230,11,15,60
2023-09-03,8003692,8001806,9,16,49
2023-09-03,8003692,8003692,23,32,52
2023-09-03,8003749,8001147,7,8,56
2023-09-03,8003749,8002651,1,8,45
2023-09-03,8003749,8003749,5,16,41
2023-09-03,8003859,8003859,30,33,343
2023-09-03,8003859,8004240,14,17,406
2023-09-03,8003859,8006353,14,16,253
2023-09-03,8003901,8000962,3,3,70
2023-09-03,8003901,8001004,12,13,254
2023-09-03,8003901,8001454,3,4,165
2023-09-03,8003901,8002458,4,4,255
2023-09-03,8003901,8003230,3,4,105
2023-09-03,8003901,8003901,34,36,239
2023-09-03,8003901,8004584,5,5,180
2023-09-03,8003952,8000662,7,7,167
2023-09-03,8003952,8002761,14,15,1320
2023-09-03,8003952,8003952,39,44,540
2023-09-03,8003952,8004451,3,8,41
2023-09-03,8003952,8006363,11,14,212
2023-09-03,8003982,8000545,6,11,401
2023-09-03,8003982,8003982,40,67,285
2023-09-03,8003982,8004008,16,33,85
2023-09-03,8003989,8000778,13,14,394
2023-09-03,8003989,8003989,40,44,608
2023-09-03,8003989,8004451,22,22,946
2023-09-03,8003989,8004731,5,7,69
2023-09-03,8004008,8003299,11,33,65
2023-09-03,8004008,8003982,24,34,483
2023-09-03,8004008,8004008,40,67,288
2023-09-03,8004030,8001276,18,19,213
2023-09-03,8004030,8004030,21,40,202
2023-09-03,8004030,8004654,4,21,197
2023-09-03,8004071,8000280,8,18,72
2023-09-03,8004071,8002994,8,17,134
2023-09-03,8004071,8004071,15,35,95
2023-09-03,8004239,8003627,15,19,234
2023-09-03,8004239,8004239,27,39,173
2023-09-03,8004239,8006730,12,20,135
2023-09-03,8004240,8003859,14,16,249
2023-09-03,8004240,8004240,26,33,327
2023-09-03,8004240,8004809,12,17,429
2023-09-03,8004256,8001752,7,8,56
2023-09-03,8004256,8002856,7,8,79
2023-09-03,8004256,8004256,12,16,58
2023-09-03,8004318,8000662,12,19,177
2023-09-03,8004318,8004318,23,40,176
2023-09-03,8004318,8006378,12,21,230
2023-09-03,8004401,8000482,4,8,34
2023-09-03,8004401,8001179,3,8,45
2023-09-03,8004401,8004401,7,16,47
2023-09-03,8004451,8003952,7,7,189
2023-09-03,8004451,8003989,17,22,237
2023-09-03,8004451,8004451,35,44,555
2023-09-03,8004451,8006363,15,15,1334
2023-09-03,8004584,8000195,4,6,320
2023-09-03,8004584,8003901,5,6,345
2023-09-03,8004584,8004584,28,37,238
2023-09-03,8004584,8005138,13,18,148
2023-09-03,8004584,8005444,1,1,210
2023-09-03,8004654,8003627,10,21,214
2023-09-03,8004654,8004030,19,19,215
2023-09-03,8004654,8004654,24,40,210
2023-09-03,8004731,8000385,3,3,170
2023-09-03,8004731,8003989,7,7,133
2023-09-03,8004731,8004731,27,32,187
2023-09-03,8004731,8006298,6,8,195
2023-09-03,8004742,8004742,24,33,344
2023-09-03,8004742,8006353,14,17,402
2023-09-03,8004742,8006670,13,16,401
2023-09-03,8004780,8006279,2,8,64
2023-09-03,8004806,8004806,22,33,315
2023-09-03,8004806,8004807,12,17,358
2023-09-03,8004806,8004809,11,16,204
2023-09-03,8004807,8004806,10,16,197
2023-09-03,8004809,8004240,12,16,216
2023-09-03,8004809,8004806,12,17,422
2023-09-03,8004809,8004809,23,33,315
2023-09-03,8004927,8000144,18,18,345
2023-09-03,8004927,8000338,12,19,352
2023-09-03,8004927,8004927,31,37,350
2023-09-03,8005138,8002710,12,18,137
2023-09-03,8005138,8004584,15,19,229
2023-09-03,8005138,8005138,25,37,164
2023-09-03,8005444,8000144,3,3,130
2023-09-03,8005444,8000962,6,8,146
2023-09-03,8005444,8001033,9,13,113
2023-09-03,8005444,8002458,2,2,60
2023-09-03,8005444,8005444,19,26,96
2023-09-03,8005532,8002244,1,1,30
2023-09-03,8005532,8003057,1,1,150
2023-09-03,8005532,8005532,9,10,84
2023-09-03,8005532,8006094,4,4,82
2023-09-03,8005532,8006730,2,4,75
2023-09-03,8005607,8005607,30,37,308
2023-09-03,8005607,8005725,17,18,277
2023-09-03,8005653,8001614,16,17,325
2023-09-03,8005653,8005653,29,33,375
2023-09-03,8005725,8000338,17,18,290
2023-09-03,8005725,8005607,13,19,347
2023-09-03,8005725,8005725,32,37,324
2023-09-03,8005802,8001046,17,17,395
2023-09-03,8005802,8001614,13,16,360
2023-09-03,8005802,8005802,24,33,354
2023-09-03,8006094,8000862,4,4,98
2023-09-03,8006094,8005532,3,5,66
2023-09-03,8006094,8006094,6,9,67
2023-09-03,8006218,8000230,1,1,300
2023-09-03,8006218,8001806,10,16,62
2023-09-03,8006218,8003432,2,7,43
2023-09-03,8006218,8004446,8,17,48
2023-09-03,8006218,8006218,23,48,48
2023-09-03,8006219,8003326,8,8,56
2023-09-03,8006219,8006219,13,16,88
2023-09-03,8006279,8001147,1,8,64
2023-09-03,8006279,8004780,3,8,4
2023-09-03,8006279,8006279,5,16,51
2023-09-03,8006353,8003859,15,17,416
2023-09-03,8006353,8004742,12,16,219
2023-09-03,8006353,8006353,29,33,333
2023-09-03,8006363,8003952,15,15,1294
2023-09-03,8006363,8004451,11,14,216
2023-09-03,8006363,8006363,25,29,798
2023-09-03,8006378,8001439,10,21,241
2023-09-03,8006378,8004318,14,19,196
2023-09-03,8006378,8006378,28,40,221
2023-09-03,8006533,8001628,8,18,48
2023-09-03,8006533,8006533,15,35,82
2023-09-03,8006670,8001046,15,16,407
2023-09-03,8006670,8004742,17,17,408
2023-09-03,8006670,8006670,32,33,418
2023-09-03,8006730,8001985,0,1,-30
2023-09-03,8006730,8002244,1,2,15
2023-09-03,8006730,8004239,18,19,216
2023-09-03,8006730,8005532,2,2,60
2023-09-03,8006730,8006730,35,50,223
2023-09-04,8000144,8000144,65,76,251
2023-09-04,8000144,8000195,12,12,338
2023-09-04,8000144,8000338,7,8,240
2023-09-04,8000144,8000768,17,32,63
2023-09-04,8000144,8004927,16,21,323
2023-09-04,8000144,8005444,3,3,190
2023-09-04,8000280,8000280,15,37,45
2023-09-04,8000280,8001090,1,1,210
2023-09-04,8000280,8004071,8,21,20
2023-09-04,8000280,8004796,9,20,50
2023-09-04,8000338,8000144,9,10,321
2023-09-04,8000338,8000338,53,58,296
2023-09-04,8000338,8004927,17,19,335
2023-09-04,8000338,8005725,22,25,314
2023-09-04,8000338,8005823,6,6,385
2023-09-04,8000387,8000230,9,10,336
2023-09-04,8000387,8000387,36,36,289
2023-09-04,8000387,8002710,18,22,172
2023-09-04,8000387,8006200,11,11,188
2023-09-04,8000482,8000482,12,22,53
2023-09-04,8000482,8002651,8,11,52
2023-09-04,8000482,8004401,7,11,55
2023-09-04,8000561,8000561,49,50,293
2023-09-04,8000561,8001004,24,25,233
2023-09-04,8000561,8003551,25,25,380
2023-09-04,8000658,8000658,100,109,695
2023-09-04,8000658,8000661,53,56,841
2023-09-04,8000658,8000662,38,39,448
2023-09-04,8000659,8000659,8,15,178
2023-09-04,8000659,8000660,3,4,195
2023-09-04,8000659,8001033,0,2,0
2023-09-04,8000659,8003079,7,9,207
2023-09-04,8000660,8000659,6,11,194
2023-09-04,8000660,8000660,10,16,191
2023-09-04,8000661,8000658,35,53,485
2023-09-04,8000661,8000661,83,109,647
2023-09-04,8000661,8003299,48,56,798
2023-09-04,8000662,8000658,41,41,869
2023-09-04,8000662,8000662,103,116,500
2023-09-04,8000662,8002256,10,15,456
2023-09-04,8000662,8003952,7,8,101
2023-09-04,8000662,8004318,30,33,485
2023-09-04,8000768,8000144,29,32,117
2023-09-04,8000778,8000778,27,30,617
2023-09-04,8000778,8003989,14,16,968
2023-09-04,8000862,8000862,5,7,150
2023-09-04,8000862,8003057,4,4,255
2023-09-04,8000862,8006094,1,3,10
2023-09-04,8000962,8000195,3,4,225
2023-09-04,8000962,8000962,38,42,183
2023-09-04,8000962,8002458,18,21,193
2023-09-04,8000962,8005444,13,13,159
2023-09-04,8000969,8000969,15,32,40
2023-09-04,8000969,8002856,4,16,26
2023-09-04,8000969,8003457,8,16,38
2023-09-04,8001004,8000195,6,6,205
2023-09-04,8001004,8000561,24,25,314
2023-09-04,8001004,8001004,63,67,289
2023-09-04,8001004,8003901,17,17,244
2023-09-04,8001004,8005444,1,1,450
2023-09-04,8001033,8000660,1,1,150
2023-09-04,8001033,8001033,31,46,123
2023-09-04,8001033,8003079,6,6,230
2023-09-04,8001033,8005444,15,25,82
2023-09-04,8001046,8001046,33,34,250
2023-09-04,8001046,8005802,16,17,228
2023-09-04,8001046,8006670,16,17,244
2023-09-04,8001147,8001147,8,22,42
2023-09-04,8001147,8003749,3,11,19
2023-09-04,8001147,8006279,7,11,71
2023-09-04,8001179,8001179,11,22,23
2023-09-04,8001179,8003457,3,11,14
2023-09-04,8001179,8004401,6,11,30
2023-09-04,8001276,8001276,35,44,401
2023-09-04,8001276,8003123,19,22,393
2023-09-04,8001276,8004030,13,22,423
2023-09-04,8001439,8001439,55,68,420
2023-09-04,8001439,8002263,23,33,445
2023-09-04,8001439,8006378,25,35,376
2023-09-04,8001454,8001454,41,42,432
2023-09-04,8001454,8002378,15,16,388
2023-09-04,8001454,8003230,16,16,578
2023-09-04,8001454,8003901,5,5,336
2023-09-04,8001468,8001468,30,41,440
2023-09-04,8001468,8002074,14,22,394
2023-09-04,8001468,8003483,26,35,416
2023-09-04,8001614,8001614,30,34,224
2023-09-04,8001614,8005653,15,17,245
2023-09-04,8001614,8005802,15,17,235
2023-09-04,8001628,8001628,12,42,35
2023-09-04,8001628,8002593,8,21,50
2023-09-04,8001628,8006533,5,21,13
2023-09-04,8001752,8001752,21,32,48
2023-09-04,8001752,8003038,10,16,13
2023-09-04,8001752,8004256,14,16,64
2023-09-04,8001806,8001806,29,39,64
2023-09-04,8001806,8003692,11,19,65
2023-09-04,8001806,8006218,14,20,64
2023-09-04,8001985,8001985,4,6,65
2023-09-04,8001985,8002244,2,3,80
2023-09-04,8001985,8005532,1,1,150
2023-09-04,8001985,8006730,1,2,60
2023-09-04,8002074,8001468,16,22,401
2023-09-04,8002074,8002074,30,44,383
2023-09-04,8002074,8003123,12,22,385
2023-09-04,8002162,8002162,25,31,780
2023-09-04,8002162,8002256,15,16,1076
2023-09-04,8002162,8003560,10,15,454
2023-09-04,8002244,8001985,0,1,-30
2023-09-04,8002244,8002244,4,4,75
2023-09-04,8002244,8005532,3,3,80
2023-09-04,8002256,8000662,15,16,1050
2023-09-04,8002256,8002162,11,15,452
2023-09-04,8002256,8002256,26,31,768
2023-09-04,8002263,8001439,29,35,394
2023-09-04,8002263,8002263,57,68,411
2023-09-04,8002263,8003483,25,33,389
2023-09-04,8002378,8001454,16,16,542
2023-09-04,8002378,8002378,32,32,472
2023-09-04,8002458,8000195,2,2,330
2023-09-04,8002458,8000962,18,18,158
2023-09-04,8002458,8001004,1,1,240
2023-09-04,8002458,8002458,42,45,197
2023-09-04,8002458,8003901,6,6,210
2023-09-04,8002458,8004584,1,1,120
2023-09-04,8002458,8005444,1,1,630
2023-09-04,8002593,8000280,1,1,300
2023-09-04,8002593,8001628,6,21,13
2023-09-04,8002593,8002593,11,43,36
2023-09-04,8002593,8002994,5,21,47
2023-09-04,8002651,8000482,4,11,35
2023-09-04,8002651,8002651,8,22,34
2023-09-04,8002651,8003749,7,11,57
2023-09-04,8002710,8000387,19,21,240
2023-09-04,8002710,8002710,41,43,207
2023-09-04,8002710,8005138,19,22,172
2023-09-04,8002761,8002761,27,30,833
2023-09-04,8002761,8003560,15,16,1131
2023-09-04,8002761,8003952,14,14,521
2023-09-04,8002856,8000969,12,16,71
2023-09-04,8002856,8002856,17,32,51
2023-09-04,8002856,8004256,6,16,28
2023-09-04,8002881,8002881,23,32,63
2023-09-04,8002881,8003038,13,16,60
2023-09-04,8002881,8003326,11,16,69
2023-09-04,8002994,8002593,6,21,20
2023-09-04,8002994,8002994,10,42,39
2023-09-04,8002994,8004071,3,21,44
2023-09-04,8003038,8001752,9,16,39
2023-09-04,8003038,8002881,8,16,36
2023-09-04,8003038,8003038,12,32,21
2023-09-04,8003057,8000862,1,3,0
2023-09-04,8003057,8006094,0,2,-15
2023-09-04,8003079,8000659,3,4,188
2023-09-04,8003079,8001033,7,9,217
2023-09-04,8003079,8003079,12,15,216
2023-09-04,8003123,8001276,15,22,387
2023-09-04,8003123,8002074,17,22,378
2023-09-04,8003123,8003123,30,44,376
2023-09-04,8003230,8001454,14,15,322
2023-09-04,8003230,8003230,30,31,470
2023-09-04,8003230,8003901,8,8,458
2023-09-04,8003299,8000661,36,53,477
2023-09-04,8003299,8003299,83,109,631
2023-09-04,8003299,8004008,45,56,788
2023-09-04,8003326,8002881,12,16,68
2023-09-04,8003326,8003326,21,32,68
2023-09-04,8003326,8006219,11,16,92
2023-09-04,8003457,8000969,1,16,-2
2023-09-04,8003457,8001179,3,11,22
2023-09-04,8003457,8003457,5,18,12
2023-09-04,8003483,8001468,23,33,375
2023-09-04,8003483,8002263,31,35,435
2023-09-04,8003483,8003483,56,68,404
2023-09-04,8003551,8000561,23,25,198
2023-09-04,8003551,8003551,45,50,272
2023-09-04,8003560,8002162,15,16,1091
2023-09-04,8003560,8002761,8,14,471
2023-09-04,8003560,8003560,25,31,797
2023-09-04,8003560,8003952,0,1,-30
2023-09-04,8003627,8003627,33,44,372
2023-09-04,8003627,8004239,18,22,464
2023-09-04,8003627,8004654,22,22,340
2023-09-04,8003692,8000230,13,16,84
2023-09-04,8003692,8001806,17,20,80
2023-09-04,8003692,8003692,33,39,78
2023-09-04,8003749,8001147,7,11,65
2023-09-04,8003749,8002651,3,11,25
2023-09-04,8003749,8003749,10,22,45
2023-09-04,8003859,8003859,31,34,184
2023-09-04,8003859,8004240,16,17,274
2023-09-04,8003859,8006353,15,17,90
2023-09-04,8003901,8000962,3,3,220
2023-09-04,8003901,8001004,16,17,298
2023-09-04,8003901,8001454,4,4,352
2023-09-04,8003901,8002458,3,3,510
2023-09-04,8003901,8003230,10,11,224
2023-09-04,8003901,8003901,53,55,264
2023-09-04,8003901,8004584,7,7,171
2023-09-04,8003901,8005444,2,2,60
2023-09-04,8003952,8000662,9,9,343
2023-09-04,8003952,8002761,15,16,1114
2023-09-04,8003952,8003952,44,48,614
2023-09-04,8003952,8004451,6,9,97
2023-09-04,8003952,8006363,14,14,555
2023-09-04,8003982,8000545,18,21,767
2023-09-04,8003982,8003982,85,108,603
2023-09-04,8003982,8004008,38,53,405
2023-09-04,8003982,8004204,0,1,0
2023-09-04,8003989,8000778,13,14,604
2023-09-04,8003989,8003989,43,48,594
2023-09-04,8003989,8004451,24,25,805
2023-09-04,8003989,8004731,7,9,117
2023-09-04,8004008,8003299,36,53,437
2023-09-04,8004008,8003982,45,56,784
2023-09-04,8004008,8004008,82,109,609
2023-09-04,8004030,8001276,20,22,371
2023-09-04,8004030,8004030,31,44,388
2023-09-04,8004030,8004654,10,22,395
2023-09-04,8004071,8000280,6,21,54
2023-09-04,8004071,8002994,5,21,27
2023-09-04,8004071,8004071,11,42,31
2023-09-04,8004239,8003627,19,22,311
2023-09-04,8004239,8004239,39,44,406
2023-09-04,8004239,8006730,20,22,518
2023-09-04,8004240,8003859,15,17,88
2023-09-04,8004240,8004240,30,34,185
2023-09-04,8004240,8004809,15,17,295
2023-09-04,8004256,8001752,11,16,39
2023-09-04,8004256,8002856,13,16,75
2023-09-04,8004256,8004256,20,32,53
2023-09-04,8004318,8000662,26,35,383
2023-09-04,8004318,8004318,53,68,430
2023-09-04,8004318,8006378,26,33,457
2023-09-04,8004401,8000482,6,11,41
2023-09-04,8004401,8001179,7,11,38
2023-09-04,8004401,8004401,11,22,44
2023-09-04,8004451,8003952,9,9,330
2023-09-04,8004451,8003989,20,23,417
2023-09-04,8004451,8004451,42,48,607
2023-09-04,8004451,8006363,15,16,1110
2023-09-04,8004584,8000195,6,6,110
2023-09-04,8004584,8003901,7,9,287
2023-09-04,8004584,8004584,34,43,250
2023-09-04,8004584,8005138,17,21,226
2023-09-04,8004584,8005444,1,1,270
2023-09-04,8004654,8003627,12,22,425
2023-09-04,8004654,8004030,22,22,379
2023-09-04,8004654,8004654,34,44,392
2023-09-04,8004731,8000385,2,2,240
2023-09-04,8004731,8003989,7,9,163
2023-09-04,8004731,8004731,23,36,122
2023-09-04,8004731,8006298,6,9,120
2023-09-04,8004742,8004742,32,34,213
2023-09-04,8004742,8006353,15,17,261
2023-09-04,8004742,8006670,17,17,249
2023-09-04,8004780,8006279,3,11,11
2023-09-04,8004806,8004806,23,34,169
2023-09-04,8004806,8004807,15,17,256
2023-09-04,8004806,8004809,8,17,42
2023-09-04,8004807,8004806,7,17,32
2023-09-04,8004809,8004240,14,17,65
2023-09-04,8004809,8004806,15,17,295
2023-09-04,8004809,8004809,27,34,165
2023-09-04,8004927,8000144,19,19,358
2023-09-04,8004927,8000338,16,21,306
2023-09-04,8004927,8004927,34,40,336
2023-09-04,8005138,8002710,19,21,229
2023-09-04,8005138,8004584,20,22,215
2023-09-04,8005138,8005138,32,43,192
2023-09-04,8005444,8000144,7,7,163
2023-09-04,8005444,8000962,15,16,129
2023-09-04,8005444,8001033,16,21,159
2023-09-04,8005444,8002458,2,2,60
2023-09-04,8005444,8005444,36,46,114
2023-09-04,8005532,8001985,1,1,150
2023-09-04,8005532,8002244,0,1,0
2023-09-04,8005532,8003057,1,1,180
2023-09-04,8005532,8005532,10,11,134
2023-09-04,8005532,8006094,5,5,288
2023-09-04,8005532,8006730,3,3,70
2023-09-04,8005607,8005607,44,49,227
2023-09-04,8005607,8005725,23,24,225
2023-09-04,8005607,8005823,0,1,0
2023-09-04,8005653,8001614,16,17,194
