date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-03,8010323,8012939,8,18,43
2023-12-03,8010331,8010129,15,21,47
2023-12-03,8010331,8010331,11,41,24
2023-12-03,8010331,8011904,8,20,27
2023-12-03,8010333,8010333,20,22,203
2023-12-03,8010333,8010372,11,11,82
2023-12-03,8010333,8012224,9,11,314
2023-12-03,8010372,8010333,8,11,300
2023-12-03,8010372,8010372,37,52,262
2023-12-03,8010372,8010397,7,16,412
2023-12-03,8010372,8011325,11,14,135
2023-12-03,8010372,8013280,7,11,68
2023-12-03,8010379,8010379,21,34,65
2023-12-03,8010379,8011305,9,17,74
2023-12-03,8010379,8012996,11,17,46
2023-12-03,8010388,8010388,30,41,61
2023-12-03,8010388,8011770,10,20,34
2023-12-03,8010388,8011904,20,21,64
2023-12-03,8010397,8010129,10,13,168
2023-12-03,8010397,8010372,11,14,124
2023-12-03,8010397,8010397,15,21,127
2023-12-03,8010397,8012224,9,11,76
2023-12-03,8010397,8012739,13,17,104
2023-12-03,8010397,8013433,7,20,20
2023-12-03,8010397,8013434,2,17,7
2023-12-03,8011033,8011033,0,3,0
2023-12-03,8011033,8012369,0,1,0
2023-12-03,8011033,8012593,0,2,0
2023-12-03,8011045,8010005,11,13,102
2023-12-03,8011045,8011045,16,26,-60
2023-12-03,8011045,8011047,6,13,-201
2023-12-03,8011047,8011045,12,13,92
2023-12-03,8011047,8011047,20,26,-45
2023-12-03,8011047,8013310,8,13,-205
2023-12-03,8011049,8011049,20,33,69
2023-12-03,8011049,8011263,10,16,73
2023-12-03,8011049,8011505,11,17,78
2023-12-03,8011185,8011185,0,22,0
2023-12-03,8011185,8011315,0,11,0
2023-12-03,8011185,8017220,0,11,0
2023-12-03,8011212,8011212,9,18,47
2023-12-03,8011212,8012426,3,9,43
2023-12-03,8011212,8012571,6,9,27
2023-12-03,8011263,8011049,10,17,76
2023-12-03,8011263,8011263,18,33,64
2023-12-03,8011263,8011506,8,16,66
2023-12-03,8011297,8010238,18,18,470
2023-12-03,8011297,8011297,33,36,400
2023-12-03,8011305,8010379,4,17,16
2023-12-03,8011305,8011305,10,34,37
2023-12-03,8011305,8013434,7,17,64
2023-12-03,8011315,8011185,0,11,0
2023-12-03,8011315,8011315,0,22,0
2023-12-03,8011315,8012412,0,11,0
2023-12-03,8011325,8010134,13,14,186
2023-12-03,8011325,8010372,13,16,446
2023-12-03,8011325,8011325,44,52,303
2023-12-03,8011325,8012661,11,11,106
2023-12-03,8011325,8012947,7,11,447
2023-12-03,8011497,8010128,10,13,129
2023-12-03,8011497,8011497,22,26,156
2023-12-03,8011497,8011856,12,13,189
2023-12-03,8011505,8011049,7,16,60
2023-12-03,8011505,8011505,17,33,61
2023-12-03,8011505,8012938,7,17,56
2023-12-03,8011506,8011263,6,17,56
2023-12-03,8011506,8011506,13,33,58
2023-12-03,8011506,8011967,9,16,45
2023-12-03,8011507,8011507,10,22,40
2023-12-03,8011507,8012369,4,11,90
2023-12-03,8011507,8012946,2,11,8
2023-12-03,8011524,8011524,22,34,75
2023-12-03,8011524,8011823,11,17,58
2023-12-03,8011524,8013307,11,17,97
2023-12-03,8011528,8010108,7,9,43
2023-12-03,8011528,8011528,12,18,58
2023-12-03,8011528,8011870,8,9,83
2023-12-03,8011529,8010108,18,20,74
2023-12-03,8011529,8011529,25,40,94
2023-12-03,8011529,8012550,13,20,128
2023-12-03,8011548,8011548,9,18,58
2023-12-03,8011548,8011777,3,9,37
2023-12-03,8011548,8012740,7,9,80
2023-12-03,8011556,8011556,26,40,91
2023-12-03,8011556,8012037,14,20,120
2023-12-03,8011556,8012550,12,20,48
2023-12-03,8011770,8010388,15,21,49
2023-12-03,8011770,8011770,13,41,24
2023-12-03,8011770,8011980,6,20,18
2023-12-03,8011777,8011548,5,9,80
2023-12-03,8011777,8011777,8,18,48
2023-12-03,8011777,8012208,4,9,43
2023-12-03,8011790,8001969,1,1,30
2023-12-03,8011790,8011790,1,1,60
2023-12-03,8011823,8011524,11,17,88
2023-12-03,8011823,8011823,21,34,70
2023-12-03,8011823,8012873,11,17,58
2023-12-03,8011856,8011497,10,13,122
2023-12-03,8011856,8011856,23,26,151
2023-12-03,8011856,8013328,12,13,175
2023-12-03,8011870,8011528,8,9,60
2023-12-03,8011870,8011870,15,18,67
2023-12-03,8011870,8011892,6,9,80
2023-12-03,8011892,8011870,3,9,23
2023-12-03,8011892,8011892,10,18,47
2023-12-03,8011892,8012208,7,9,70
2023-12-03,8011904,8010129,1,10,6
2023-12-03,8011904,8010331,8,21,31
2023-12-03,8011904,8010388,8,20,34
2023-12-03,8011904,8011904,28,64,59
2023-12-03,8011904,8011980,10,13,168
2023-12-03,8011912,8017218,0,11,0
2023-12-03,8011967,8011506,7,17,56
2023-12-03,8011970,8011970,1,3,10
2023-12-03,8011970,8012528,1,1,30
2023-12-03,8011980,8011770,5,21,14
2023-12-03,8011980,8011904,0,10,-3
2023-12-03,8012037,8011556,11,20,48
2023-12-03,8012037,8012037,23,40,80
2023-12-03,8012037,8012408,13,20,100
2023-12-03,8012176,8010010,6,18,42
2023-12-03,8012176,8012176,16,35,36
2023-12-03,8012176,8012939,9,17,30
2023-12-03,8012201,8010277,8,9,87
2023-12-03,8012201,8012201,10,18,58
2023-12-03,8012201,8012740,3,9,30
2023-12-03,8012208,8011777,6,9,60
2023-12-03,8012208,8011892,3,9,20
2023-12-03,8012208,8012208,11,18,58
2023-12-03,8012220,8012220,0,22,0
2023-12-03,8012220,8012407,0,11,0
2023-12-03,8012220,8017219,0,11,0
2023-12-03,8012224,8010333,11,11,106
2023-12-03,8012224,8010397,8,11,281
2023-12-03,8012224,8012224,20,22,203
2023-12-03,8012323,8010129,6,8,615
2023-12-03,8012323,8010134,6,7,364
2023-12-03,8012323,8012323,10,15,484
2023-12-03,8012369,8011033,0,2,0
2023-12-03,8012369,8011507,6,11,22
2023-12-03,8012369,8012369,7,22,49
2023-12-03,8012388,8010130,16,20,51
2023-12-03,8012388,8012388,20,41,40
2023-12-03,8012388,8012534,4,21,26
2023-12-03,8012407,8012220,0,11,0
2023-12-03,8012407,8012407,0,22,0
2023-12-03,8012407,8012412,0,11,0
2023-12-03,8012408,8012037,15,19,60
2023-12-03,8012408,8012408,25,40,75
2023-12-03,8012408,8012483,10,20,88
2023-12-03,8012412,8011315,0,11,0
2023-12-03,8012412,8012407,0,11,0
2023-12-03,8012412,8012412,0,22,0
2023-12-03,8012426,8010277,3,9,40
2023-12-03,8012426,8011212,7,9,67
2023-12-03,8012426,8012426,11,18,55
2023-12-03,8012483,8012044,7,20,76
2023-12-03,8012483,8012408,16,20,62
2023-12-03,8012483,8012483,26,40,76
2023-12-03,8012528,8011970,0,2,0
2023-12-03,8012528,8012528,1,3,10
2023-12-03,8012528,8012593,1,1,30
2023-12-03,8012534,8012388,13,20,48
2023-12-03,8012534,8012534,18,41,31
2023-12-03,8012534,8013433,6,21,33
2023-12-03,8012550,8011529,15,20,66
2023-12-03,8012550,8011556,18,20,140
2023-12-03,8012550,8012550,33,40,101
2023-12-03,8012558,8012558,5,12,20
2023-12-03,8012558,8012559,4,6,60
2023-12-03,8012558,8012571,2,9,10
2023-12-03,8012559,8012558,0,6,0
2023-12-03,8012571,8011212,3,9,20
2023-12-03,8012571,8012558,4,9,27
2023-12-03,8012571,8012571,7,18,22
2023-12-03,8012593,8011033,0,1,0
2023-12-03,8012593,8012528,0,2,0
2023-12-03,8012593,8012593,1,3,10
2023-12-03,8012727,8012727,0,22,0
2023-12-03,8012727,8017218,0,11,0
2023-12-03,8012727,8017220,0,11,0
2023-12-03,8012739,8010275,17,17,145
2023-12-03,8012739,8010397,13,15,154
2023-12-03,8012739,8012739,31,32,150
2023-12-03,8012740,8011548,3,9,43
2023-12-03,8012740,8012201,7,9,67
2023-12-03,8012740,8012740,10,18,55
2023-12-03,8012853,8012853,18,26,108
2023-12-03,8012853,8013235,10,13,189
2023-12-03,8012853,8013312,8,13,85
2023-12-03,8012873,8010010,12,17,81
2023-12-03,8012873,8011823,13,17,92
2023-12-03,8012873,8012873,25,34,90
2023-12-03,8012938,8010323,4,17,44
2023-12-03,8012938,8011505,9,16,32
2023-12-03,8012938,8012938,13,33,41
2023-12-03,8012939,8010323,10,17,28
2023-12-03,8012939,8012176,7,18,43
2023-12-03,8012939,8012939,17,35,39
2023-12-03,8012946,8010359,7,11,27
2023-12-03,8012946,8011507,4,11,30
2023-12-03,8012946,8012946,11,22,27
2023-12-03,8012947,8011325,10,11,85
2023-12-03,8012947,8012947,20,22,277
2023-12-03,8012947,8013280,10,11,447
2023-12-03,8012976,8010005,5,7,86
2023-12-03,8012976,8010074,6,7,159
2023-12-03,8012976,8012976,11,14,103
2023-12-03,8012996,8010379,11,17,92
2023-12-03,8012996,8012996,20,34,61
2023-12-03,8012996,8013307,7,17,21
2023-12-03,8013116,8013116,22,26,30
2023-12-03,8013116,8013310,11,13,120
2023-12-03,8013116,8013343,10,13,-192
2023-12-03,8013212,8013212,20,26,119
2023-12-03,8013212,8013311,12,13,180
2023-12-03,8013212,8013328,10,13,115
2023-12-03,8013235,8012853,5,13,51
2023-12-03,8013235,8013235,17,26,47
2023-12-03,8013235,8013343,10,13,134
2023-12-03,8013280,8010372,10,11,450
2023-12-03,8013280,8012947,9,11,120
2023-12-03,8013280,8013280,19,22,278
2023-12-03,8013307,8011524,11,17,71
2023-12-03,8013307,8012996,11,17,101
2023-12-03,8013307,8013307,22,34,79
2023-12-03,8013310,8011047,12,13,122
2023-12-03,8013310,8013116,10,13,67
2023-12-03,8013310,8013310,20,26,27
2023-12-03,8013311,8013212,11,13,102
2023-12-03,8013311,8013311,23,26,138
2023-12-03,8013311,8013427,11,13,138
2023-12-03,8013312,8012853,11,13,157
2023-12-03,8013312,8013312,21,26,65
2023-12-03,8013312,8013427,8,13,-162
2023-12-03,8013328,8011856,11,13,120
2023-12-03,8013328,8013212,12,13,159
2023-12-03,8013328,8013328,23,26,155
2023-12-03,8013343,8013116,10,13,136
2023-12-03,8013343,8013235,8,13,-185
2023-12-03,8013343,8013343,20,26,-16
2023-12-03,8013427,8013311,9,13,102
2023-12-03,8013427,8013312,13,13,173
2023-12-03,8013427,8013427,21,26,70
2023-12-03,8013433,8010397,9,21,34
2023-12-03,8013433,8012534,7,20,16
2023-12-03,8013433,8013433,11,41,25
2023-12-03,8013434,8010397,10,17,65
2023-12-03,8013434,8011305,3,17,7
2023-12-03,8013434,8013434,8,34,29
2023-12-03,8013450,8010253,16,20,147
2023-12-03,8013450,8013450,29,40,119
2023-12-03,8017218,8011912,0,11,0
2023-12-03,8017218,8012727,0,11,0
2023-12-03,8017218,8017218,0,22,0
2023-12-03,8017219,8010044,0,11,0
2023-12-03,8017219,8012220,0,11,0
2023-12-03,8017219,8017219,0,22,0
2023-12-03,8017220,8011185,0,11,0
2023-12-03,8017220,8012727,0,11,0
2023-12-03,8017220,8017220,0,22,0
2023-12-04,8010005,8010005,10,12,172
2023-12-04,8010005,8011045,7,17,83
2023-12-04,8010005,8012976,5,6,150
2023-12-04,8010010,8010010,8,35,18
2023-12-04,8010010,8012176,2,18,7
2023-12-04,8010010,8012873,6,18,20
2023-12-04,8010044,8010044,1,30,8
2023-12-04,8010044,8017219,1,15,16
2023-12-04,8010074,8012976,3,6,30
2023-12-04,8010108,8010108,97,140,84
2023-12-04,8010108,8010128,16,17,108
2023-12-04,8010108,8010253,42,53,78
2023-12-04,8010108,8011528,8,16,156
2023-12-04,8010108,8011529,15,20,54
2023-12-04,8010108,8013114,11,17,78
2023-12-04,8010128,8010108,15,17,97
2023-12-04,8010128,8010128,31,34,115
2023-12-04,8010128,8011497,16,17,148
2023-12-04,8010129,8010129,64,76,257
2023-12-04,8010129,8010130,24,27,244
2023-12-04,8010129,8010331,24,26,181
2023-12-04,8010129,8010397,2,10,57
2023-12-04,8010129,8011904,11,13,496
2023-12-04,8010129,8012323,3,8,41
2023-12-04,8010130,8010129,21,26,190
2023-12-04,8010130,8010130,41,53,211
2023-12-04,8010130,8012388,20,27,231
2023-12-04,8010229,8001969,1,1,660
2023-12-04,8010229,8010229,12,15,200
2023-12-04,8010229,8010317,4,7,206
2023-12-04,8010229,8013396,5,7,146
2023-12-04,8010253,8010108,45,53,132
2023-12-04,8010253,8010253,88,106,100
2023-12-04,8010253,8013450,18,20,141
2023-12-04,8010275,8002924,10,16,684
2023-12-04,8010275,8010229,1,1,690
2023-12-04,8010275,8010275,26,32,624
2023-12-04,8010275,8012739,14,15,432
2023-12-04,8010277,8010277,17,32,108
2023-12-04,8010277,8012201,9,16,64
2023-12-04,8010277,8012426,11,17,155
2023-12-04,8010317,8001969,2,6,160
2023-12-04,8010317,8010229,4,7,146
2023-12-04,8010317,8010317,7,14,174
2023-12-04,8010317,8011790,1,1,360
2023-12-04,8010323,8010323,8,35,13
2023-12-04,8010323,8012938,5,17,14
2023-12-04,8010323,8012939,6,19,14
2023-12-04,8010331,8010129,25,27,262
2023-12-04,8010331,8010331,37,53,200
2023-12-04,8010331,8011904,18,26,175
2023-12-04,8010333,8010333,21,22,106
2023-12-04,8010333,8010372,11,11,90
2023-12-04,8010333,8012224,10,11,123
2023-12-04,8010372,8010333,7,11,71
2023-12-04,8010372,8010372,47,57,138
2023-12-04,8010372,8010397,13,18,147
2023-12-04,8010372,8011325,16,17,180
2023-12-04,8010372,8013280,11,11,104
2023-12-04,8010379,8010379,14,36,43
2023-12-04,8010379,8011305,4,18,32
2023-12-04,8010379,8012996,9,18,52
2023-12-04,8010388,8010388,42,53,223
2023-12-04,8010388,8011770,19,26,177
2023-12-04,8010388,8011904,24,27,263
2023-12-04,8010397,8010129,11,13,455
2023-12-04,8010397,8010372,15,17,164
2023-12-04,8010397,8010397,16,21,303
2023-12-04,8010397,8012224,10,11,60
2023-12-04,8010397,8012739,14,17,217
2023-12-04,8010397,8013433,11,26,107
2023-12-04,8010397,8013434,2,18,22
2023-12-04,8011033,8011033,3,5,222
2023-12-04,8011033,8012369,3,3,380
2023-12-04,8011033,8012593,1,2,15
2023-12-04,8011045,8010005,11,17,94
2023-12-04,8011045,8011045,20,34,92
2023-12-04,8011045,8011047,10,17,106
2023-12-04,8011047,8011045,13,17,108
2023-12-04,8011047,8011047,23,34,109
2023-12-04,8011047,8013310,7,17,85
2023-12-04,8011049,8011049,15,35,41
2023-12-04,8011049,8011263,10,17,51
2023-12-04,8011049,8011505,5,18,22
2023-12-04,8011185,8011185,1,30,6
2023-12-04,8011185,8011315,0,15,0
2023-12-04,8011185,8017220,1,15,12
2023-12-04,8011212,8011212,15,33,92
2023-12-04,8011212,8012426,8,16,64
2023-12-04,8011212,8012571,6,17,122
2023-12-04,8011263,8011049,6,18,20
2023-12-04,8011263,8011263,16,35,30
2023-12-04,8011263,8011506,10,17,64
2023-12-04,8011297,8010238,18,19,159
2023-12-04,8011297,8011297,33,38,138
2023-12-04,8011305,8010379,3,18,27
2023-12-04,8011305,8011305,5,36,28
2023-12-04,8011305,8013434,3,18,33
2023-12-04,8011315,8011185,1,15,12
2023-12-04,8011315,8011315,1,30,6
2023-12-04,8011315,8012412,0,15,0
2023-12-04,8011325,8010134,16,17,240
2023-12-04,8011325,8010372,14,18,173
2023-12-04,8011325,8011325,47,57,169
2023-12-04,8011325,8012661,11,11,150
2023-12-04,8011325,8012947,3,11,93
2023-12-04,8011497,8010128,10,17,74
2023-12-04,8011497,8011497,26,34,105
2023-12-04,8011497,8011856,15,17,145
2023-12-04,8011505,8011049,9,17,65
2023-12-04,8011505,8011505,12,35,31
2023-12-04,8011505,8012938,1,18,10
2023-12-04,8011506,8011263,5,18,18
2023-12-04,8011506,8011506,16,35,42
2023-12-04,8011506,8011967,10,17,44
2023-12-04,8011507,8011507,19,38,49
2023-12-04,8011507,8012369,8,19,30
2023-12-04,8011507,8012946,6,19,62
2023-12-04,8011524,8011524,18,36,50
2023-12-04,8011524,8011823,10,18,58
2023-12-04,8011524,8013307,8,18,45
2023-12-04,8011528,8010108,8,16,19
2023-12-04,8011528,8011528,16,32,90
2023-12-04,8011528,8011870,10,16,169
2023-12-04,8011529,8010108,16,20,87
2023-12-04,8011529,8011529,28,40,69
2023-12-04,8011529,8012550,15,20,74
2023-12-04,8011548,8011548,17,32,113
2023-12-04,8011548,8011777,8,16,47
2023-12-04,8011548,8012740,9,16,176
2023-12-04,8011556,8011556,25,40,81
2023-12-04,8011556,8012037,15,20,104
2023-12-04,8011556,8012550,10,20,50
2023-12-04,8011770,8010388,16,27,241
2023-12-04,8011770,8011770,34,53,196
2023-12-04,8011770,8011980,18,26,168
2023-12-04,8011777,8011548,9,16,193
2023-12-04,8011777,8011777,18,32,113
2023-12-04,8011777,8012208,9,16,54
2023-12-04,8011790,8001969,5,8,56
2023-12-04,8011790,8011790,1,1,360
2023-12-04,8011823,8011524,8,18,45
2023-12-04,8011823,8011823,16,36,45
2023-12-04,8011823,8012873,8,18,55
2023-12-04,8011856,8011497,10,17,62
2023-12-04,8011856,8011856,27,34,107
2023-12-04,8011856,8013328,14,17,116
2023-12-04,8011870,8011528,8,16,26
2023-12-04,8011870,8011870,21,32,111
2023-12-04,8011870,8011892,12,16,180
2023-12-04,8011892,8011870,8,16,38
2023-12-04,8011892,8011892,17,32,99
2023-12-04,8011892,8012208,8,16,156
2023-12-04,8011904,8010129,4,10,78
2023-12-04,8011904,8010331,16,27,233
2023-12-04,8011904,8010388,20,26,183
2023-12-04,8011904,8011904,54,76,245
2023-12-04,8011904,8011980,11,13,482
2023-12-04,8011912,8017218,0,15,0
2023-12-04,8011967,8011506,5,18,17
2023-12-04,8011970,8011970,4,5,282
2023-12-04,8011970,8012528,3,3,350
2023-12-04,8011980,8011770,11,27,197
2023-12-04,8011980,8011904,4,10,78
2023-12-04,8012037,8011556,9,20,45
2023-12-04,8012037,8012037,24,40,75
2023-12-04,8012037,8012408,15,20,93
2023-12-04,8012176,8010010,4,19,11
2023-12-04,8012176,8012176,11,37,15
2023-12-04,8012176,8012939,8,18,32
2023-12-04,8012201,8010277,9,16,199
2023-12-04,8012201,8012201,17,32,130
2023-12-04,8012201,8012740,8,16,75
2023-12-04,8012208,8011777,9,16,161
2023-12-04,8012208,8011892,7,16,30
2023-12-04,8012208,8012208,18,32,101
2023-12-04,8012220,8012220,1,30,8
2023-12-04,8012220,8012407,1,15,16
2023-12-04,8012220,8017219,0,15,0
2023-12-04,8012224,8010333,11,11,101
2023-12-04,8012224,8010397,9,11,106
2023-12-04,8012224,8012224,20,22,109
2023-12-04,8012323,8010129,7,8,199
2023-12-04,8012323,8010134,5,8,45
2023-12-04,8012323,8012323,7,16,105
2023-12-04,8012369,8011033,0,2,0
2023-12-04,8012369,8011507,10,19,74
2023-12-04,8012369,8012369,14,38,54
2023-12-04,8012388,8010130,24,26,187
2023-12-04,8012388,8012388,43,53,211
2023-12-04,8012388,8012534,20,27,237
2023-12-04,8012407,8012220,0,15,0
2023-12-04,8012407,8012407,1,30,7
2023-12-04,8012407,8012412,1,15,12
2023-12-04,8012408,8012037,13,19,58
2023-12-04,8012408,8012408,30,54,164
2023-12-04,8012408,8012483,15,27,212
2023-12-04,8012412,8011315,1,15,12
2023-12-04,8012412,8012407,0,15,0
2023-12-04,8012412,8012412,1,30,6
2023-12-04,8012426,8010277,9,16,62
2023-12-04,8012426,8011212,11,17,141
2023-12-04,8012426,8012426,20,33,112
2023-12-04,8012483,8012044,13,27,201
2023-12-04,8012483,8012408,14,27,113
2023-12-04,8012483,8012483,36,54,167
2023-12-04,8012528,8011970,1,2,210
2023-12-04,8012528,8012528,4,5,252
2023-12-04,8012528,8012593,3,3,330
2023-12-04,8012534,8012388,20,26,182
2023-12-04,8012534,8012534,40,53,178
2023-12-04,8012534,8013433,20,27,204
2023-12-04,8012550,8011529,15,20,70
2023-12-04,8012550,8011556,16,20,114
2023-12-04,8012550,8012550,31,40,80
2023-12-04,8012558,8012558,9,24,30
2023-12-04,8012558,8012559,5,12,50
2023-12-04,8012558,8012571,4,16,21
2023-12-04,8012559,8012558,5,12,38
2023-12-04,8012571,8011212,6,16,34
2023-12-04,8012571,8012558,8,17,134
2023-12-04,8012571,8012571,13,33,83
2023-12-04,8012593,8011033,3,3,340
2023-12-04,8012593,8012528,1,2,15
2023-12-04,8012593,8012593,4,5,204
2023-12-04,8012727,8012727,1,30,6
2023-12-04,8012727,8017218,1,15,12
2023-12-04,8012727,8017220,0,15,0
2023-12-04,8012739,8010275,16,17,1089
2023-12-04,8012739,8010397,12,15,432
2023-12-04,8012739,8012739,29,32,505
2023-12-04,8012740,8011548,9,16,52
2023-12-04,8012740,8012201,8,16,165
2023-12-04,8012740,8012740,16,32,117
2023-12-04,8012853,8012853,21,34,93
2023-12-04,8012853,8013235,11,17,154
2023-12-04,8012853,8013312,10,17,81
2023-12-04,8012873,8010010,10,18,62
2023-12-04,8012873,8011823,11,18,45
2023-12-04,8012873,8012873,20,36,58
2023-12-04,8012938,8010323,2,18,10
2023-12-04,8012938,8011505,8,17,18
2023-12-04,8012938,8012938,10,35,16
2023-12-04,8012939,8010323,8,18,22
2023-12-04,8012939,8012176,3,19,9
2023-12-04,8012939,8012939,11,37,19
2023-12-04,8012946,8010359,16,19,85
2023-12-04,8012946,8011507,8,19,32
2023-12-04,8012946,8012946,23,38,54
2023-12-04,8012947,8011325,11,11,131
2023-12-04,8012947,8012947,19,22,127
2023-12-04,8012947,8013280,8,11,112
2023-12-04,8012976,8010005,5,6,225
2023-12-04,8012976,8010074,4,6,155
2023-12-04,8012976,8012976,9,12,138
2023-12-04,8012996,8010379,5,18,45
2023-12-04,8012996,8012996,13,36,42
2023-12-04,8012996,8013307,7,18,32
2023-12-04,8013116,8013116,21,34,106
2023-12-04,8013116,8013310,10,17,115
2023-12-04,8013116,8013343,11,17,95
2023-12-04,8013212,8013212,22,34,86
2023-12-04,8013212,8013311,14,17,115
2023-12-04,8013212,8013328,12,17,86
2023-12-04,8013235,8012853,9,17,71
2023-12-04,8013235,8013235,21,34,104
2023-12-04,8013235,8013343,10,17,95
2023-12-04,8013280,8010372,9,11,115
2023-12-04,8013280,8012947,11,11,153
2023-12-04,8013280,8013280,20,22,127
2023-12-04,8013307,8011524,7,18,52
2023-12-04,8013307,8012996,7,18,50
2023-12-04,8013307,8013307,13,36,46
2023-12-04,8013310,8011047,12,17,120
2023-12-04,8013310,8013116,8,17,95
2023-12-04,8013310,8013310,19,34,105
2023-12-04,8013311,8013212,12,17,81
2023-12-04,8013311,8013311,26,34,101
2023-12-04,8013311,8013427,12,17,97
2023-12-04,8013312,8012853,11,17,88
2023-12-04,8013312,8013312,23,34,87
2023-12-04,8013312,8013427,12,17,81
2023-12-04,8013328,8011856,13,17,106
2023-12-04,8013328,8013212,14,17,115
2023-12-04,8013328,8013328,27,34,117
2023-12-04,8013343,8013116,10,17,124
2023-12-04,8013343,8013235,12,17,90
2023-12-04,8013343,8013343,24,34,107
2023-12-04,8013427,8013311,12,17,85
2023-12-04,8013427,8013312,12,17,111
2023-12-04,8013427,8013427,24,34,95
2023-12-04,8013433,8010397,22,27,243
2023-12-04,8013433,8012534,10,26,117
2023-12-04,8013433,8013433,27,53,174
2023-12-04,8013434,8010397,10,18,50
2023-12-04,8013434,8011305,2,18,20
2023-12-04,8013434,8013434,5,36,24
2023-12-04,8013450,8010253,17,20,70
2023-12-04,8013450,8013450,30,40,94
2023-12-04,8017218,8011912,1,15,12
2023-12-04,8017218,8012727,0,15,0
2023-12-04,8017218,8017218,1,30,6
2023-12-04,8017219,8010044,0,15,0
2023-12-04,8017219,8012220,1,15,16
2023-12-04,8017219,8017219,1,30,8
2023-12-04,8017220,8011185,0,15,0
2023-12-04,8017220,8012727,1,15,12
2023-12-04,8017220,8017220,1,30,6
2023-12-05,8010005,8010005,10,12,70
2023-12-05,8010005,8011045,6,17,14
2023-12-05,8010005,8012976,5,6,95
2023-12-05,8010010,8010010,8,35,13
2023-12-05,8010010,8012176,2,18,7
2023-12-05,8010010,8012873,7,18,23
2023-12-05,8010044,8010044,2,30,4
2023-12-05,8010044,8017219,2,15,8
2023-12-05,8010074,8012976,3,6,40
2023-12-05,8010108,8010108,100,140,80
2023-12-05,8010108,8010128,15,17,99
2023-12-05,8010108,8010253,38,53,71
2023-12-05,8010108,8011528,5,16,152
2023-12-05,8010108,8011529,17,20,78
2023-12-05,8010108,8013114,12,17,53
2023-12-05,8010128,8010108,14,17,88
2023-12-05,8010128,8010128,29,34,108
2023-12-05,8010128,8011497,15,17,139
2023-12-05,8010129,8010129,59,76,229
2023-12-05,8010129,8010130,17,27,154
2023-12-05,8010129,8010331,22,26,250
2023-12-05,8010129,8010397,4,10,72
2023-12-05,8010129,8011904,11,13,395
2023-12-05,8010129,8012323,3,8,90
2023-12-05,8010130,8010129,20,26,269
2023-12-05,8010130,8010130,37,53,205
2023-12-05,8010130,8012388,17,27,150
