date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-03,8011033,8012369,3,3,60
2023-08-03,8011033,8012593,1,2,15
2023-08-03,8011045,8010005,14,17,263
2023-08-03,8011045,8011045,21,34,157
2023-08-03,8011045,8011047,7,17,64
2023-08-03,8011047,8011045,16,17,263
2023-08-03,8011047,8011047,31,34,172
2023-08-03,8011047,8013310,14,17,67
2023-08-03,8011049,8011049,23,35,63
2023-08-03,8011049,8011263,13,17,116
2023-08-03,8011049,8011505,11,18,53
2023-08-03,8011185,8011185,3,16,15
2023-08-03,8011185,8011315,0,8,0
2023-08-03,8011185,8017220,3,8,30
2023-08-03,8011212,8011212,20,33,57
2023-08-03,8011212,8012426,11,16,73
2023-08-03,8011212,8012571,10,17,53
2023-08-03,8011263,8011049,11,18,32
2023-08-03,8011263,8011263,25,35,76
2023-08-03,8011263,8011506,14,17,125
2023-08-03,8011297,8010238,5,19,35
2023-08-03,8011297,8011297,12,36,22
2023-08-03,8011305,8010379,10,18,57
2023-08-03,8011305,8011305,12,36,62
2023-08-03,8011305,8013434,4,18,70
2023-08-03,8011315,8011185,3,8,30
2023-08-03,8011315,8011315,3,16,15
2023-08-03,8011315,8012412,0,8,0
2023-08-03,8011497,8010128,17,17,295
2023-08-03,8011497,8011497,33,34,272
2023-08-03,8011497,8011856,16,17,326
2023-08-03,8011505,8011049,9,17,85
2023-08-03,8011505,8011505,20,35,70
2023-08-03,8011505,8012938,10,18,43
2023-08-03,8011506,8011263,7,18,20
2023-08-03,8011506,8011506,22,35,62
2023-08-03,8011506,8011967,12,17,104
2023-08-03,8011507,8011507,18,38,35
2023-08-03,8011507,8012369,8,19,41
2023-08-03,8011507,8012946,5,19,19
2023-08-03,8011524,8011524,24,36,85
2023-08-03,8011524,8011823,14,18,97
2023-08-03,8011524,8013307,10,18,72
2023-08-03,8011528,8010108,13,16,94
2023-08-03,8011528,8011528,27,32,143
2023-08-03,8011528,8011870,15,16,180
2023-08-03,8011529,8010108,17,20,44
2023-08-03,8011529,8011529,19,40,30
2023-08-03,8011529,8012550,7,20,28
2023-08-03,8011548,8011548,24,32,89
2023-08-03,8011548,8011777,10,16,54
2023-08-03,8011548,8012740,13,16,116
2023-08-03,8011556,8011556,14,40,22
2023-08-03,8011556,8012037,10,20,28
2023-08-03,8011556,8012550,3,20,12
2023-08-03,8011770,8010388,20,26,67
2023-08-03,8011770,8011770,43,52,53
2023-08-03,8011770,8011980,21,26,33
2023-08-03,8011777,8011548,13,16,131
2023-08-03,8011777,8011777,26,32,97
2023-08-03,8011777,8012208,13,16,71
2023-08-03,8011790,8001969,2,8,8
2023-08-03,8011790,8011790,1,1,60
2023-08-03,8011823,8011524,10,18,70
2023-08-03,8011823,8011823,26,36,96
2023-08-03,8011823,8012873,15,18,112
2023-08-03,8011856,8011497,17,17,281
2023-08-03,8011856,8011856,33,34,255
2023-08-03,8011856,8013328,17,17,288
2023-08-03,8011870,8011528,14,16,116
2023-08-03,8011870,8011870,28,32,138
2023-08-03,8011870,8011892,14,16,195
2023-08-03,8011892,8011870,11,16,51
2023-08-03,8011892,8011892,25,32,109
2023-08-03,8011892,8012208,12,16,163
2023-08-03,8011904,8010108,15,16,174
2023-08-03,8011904,8010129,13,17,124
2023-08-03,8011904,8010331,19,26,63
2023-08-03,8011904,8010388,21,26,30
2023-08-03,8011904,8011904,55,86,70
2023-08-03,8011912,8017218,0,8,0
2023-08-03,8011967,8011506,6,18,13
2023-08-03,8011970,8011970,1,5,6
2023-08-03,8011970,8012528,2,3,30
2023-08-03,8011971,8010185,22,26,43
2023-08-03,8011971,8011971,48,52,72
2023-08-03,8011971,8011979,26,26,105
2023-08-03,8011979,8011971,25,26,67
2023-08-03,8011979,8011979,51,52,71
2023-08-03,8011979,8011980,21,26,78
2023-08-03,8011980,8011770,23,26,80
2023-08-03,8011980,8011979,6,26,14
2023-08-03,8011980,8011980,42,52,54
2023-08-03,8012037,8011556,2,20,9
2023-08-03,8012037,8012037,10,40,17
2023-08-03,8012037,8012408,7,20,20
2023-08-03,8012176,8010010,6,19,47
2023-08-03,8012176,8012176,22,37,54
2023-08-03,8012176,8012939,13,18,50
2023-08-03,8012201,8010277,13,16,129
2023-08-03,8012201,8012201,24,32,102
2023-08-03,8012201,8012740,12,16,84
2023-08-03,8012208,8011777,13,16,156
2023-08-03,8012208,8011892,8,16,34
2023-08-03,8012208,8012208,22,32,116
2023-08-03,8012220,8012220,3,16,15
2023-08-03,8012220,8012407,3,8,30
2023-08-03,8012220,8017219,0,8,0
2023-08-03,8012224,8010333,10,20,30
2023-08-03,8012224,8010397,2,20,-24
2023-08-03,8012224,8012224,12,40,22
2023-08-03,8012369,8011033,0,2,0
2023-08-03,8012369,8011507,10,19,33
2023-08-03,8012369,8012369,16,38,36
2023-08-03,8012388,8010130,21,26,31
2023-08-03,8012388,8012388,43,52,57
2023-08-03,8012388,8012534,22,26,85
2023-08-03,8012407,8012220,0,8,0
2023-08-03,8012407,8012407,3,16,15
2023-08-03,8012407,8012412,3,8,30
2023-08-03,8012408,8012037,11,19,27
2023-08-03,8012408,8012408,16,40,22
2023-08-03,8012408,8012483,5,20,16
2023-08-03,8012412,8011315,3,8,30
2023-08-03,8012412,8012407,0,8,0
2023-08-03,8012412,8012412,3,16,15
2023-08-03,8012426,8010277,12,16,54
2023-08-03,8012426,8011212,12,17,64
2023-08-03,8012426,8012426,25,33,67
2023-08-03,8012483,8012044,4,20,8
2023-08-03,8012483,8012408,10,20,30
2023-08-03,8012483,8012483,21,40,27
2023-08-03,8012528,8011970,0,2,0
2023-08-03,8012528,8012528,3,5,18
2023-08-03,8012528,8012593,1,3,10
2023-08-03,8012534,8012388,8,26,20
2023-08-03,8012534,8012534,45,52,58
2023-08-03,8012534,8013433,18,26,67
2023-08-03,8012550,8011529,13,20,33
2023-08-03,8012550,8011556,16,20,48
2023-08-03,8012550,8012550,29,40,38
2023-08-03,8012558,8012558,14,24,48
2023-08-03,8012558,8012559,10,12,98
2023-08-03,8012558,8012571,7,16,21
2023-08-03,8012559,8012558,9,12,50
2023-08-03,8012571,8011212,12,16,39
2023-08-03,8012571,8012558,9,17,55
2023-08-03,8012571,8012571,21,33,47
2023-08-03,8012593,8011033,1,3,10
2023-08-03,8012593,8012528,1,2,15
2023-08-03,8012593,8012593,2,5,12
2023-08-03,8012727,8012727,3,16,15
2023-08-03,8012727,8017218,3,8,30
2023-08-03,8012727,8017220,0,8,0
2023-08-03,8012739,8010275,13,15,106
2023-08-03,8012739,8010397,12,17,81
2023-08-03,8012739,8012739,23,30,91
2023-08-03,8012740,8011548,10,16,64
2023-08-03,8012740,8012201,12,16,103
2023-08-03,8012740,8012740,24,32,93
2023-08-03,8012853,8012853,29,34,230
2023-08-03,8012853,8013235,15,17,404
2023-08-03,8012853,8013312,15,17,159
2023-08-03,8012873,8010010,16,18,92
2023-08-03,8012873,8011823,11,18,85
2023-08-03,8012873,8012873,26,36,88
2023-08-03,8012938,8010323,6,18,25
2023-08-03,8012938,8011505,14,17,72
2023-08-03,8012938,8012938,20,35,50
2023-08-03,8012939,8010323,8,18,43
2023-08-03,8012939,8012176,9,19,51
2023-08-03,8012939,8012939,17,37,45
2023-08-03,8012946,8010359,14,19,33
2023-08-03,8012946,8011507,8,19,39
2023-08-03,8012946,8012946,18,38,32
2023-08-03,8012976,8010005,5,6,155
2023-08-03,8012976,8010074,5,6,290
2023-08-03,8012976,8012976,10,12,208
2023-08-03,8012996,8010379,11,18,95
2023-08-03,8012996,8012996,26,36,87
2023-08-03,8012996,8013307,12,18,73
2023-08-03,8013116,8013116,33,34,187
2023-08-03,8013116,8013310,17,17,309
2023-08-03,8013116,8013343,15,17,76
2023-08-03,8013212,8013212,32,34,202
2023-08-03,8013212,8013311,15,17,272
2023-08-03,8013212,8013328,17,17,159
2023-08-03,8013235,8012853,11,17,99
2023-08-03,8013235,8013235,27,34,230
2023-08-03,8013235,8013343,16,17,293
2023-08-03,8013307,8011524,16,18,123
2023-08-03,8013307,8012996,9,18,83
2023-08-03,8013307,8013307,24,36,93
2023-08-03,8013310,8011047,17,17,286
2023-08-03,8013310,8013116,12,17,67
2023-08-03,8013310,8013310,29,34,182
2023-08-03,8013311,8013212,16,17,173
2023-08-03,8013311,8013311,32,34,217
2023-08-03,8013311,8013427,16,17,240
2023-08-03,8013312,8012853,16,17,286
2023-08-03,8013312,8013312,33,34,217
2023-08-03,8013312,8013427,17,17,155
2023-08-03,8013328,8011856,16,17,152
2023-08-03,8013328,8013212,17,17,270
2023-08-03,8013328,8013328,33,34,228
2023-08-03,8013343,8013116,16,17,314
2023-08-03,8013343,8013235,16,17,129
2023-08-03,8013343,8013343,32,34,218
2023-08-03,8013427,8013311,16,17,150
2023-08-03,8013427,8013312,16,17,275
2023-08-03,8013427,8013427,32,34,208
2023-08-03,8013433,8010397,16,26,51
2023-08-03,8013433,8012534,24,26,36
2023-08-03,8013433,8013433,42,52,50
2023-08-03,8013434,8010397,6,18,67
2023-08-03,8013434,8011305,7,18,38
2023-08-03,8013434,8013434,5,36,43
2023-08-03,8013450,8010185,13,19,58
2023-08-03,8013450,8010253,13,20,39
2023-08-03,8013450,8013450,20,40,49
2023-08-03,8017218,8011912,3,8,30
2023-08-03,8017218,8012727,0,8,0
2023-08-03,8017218,8017218,3,16,15
2023-08-03,8017219,8010044,0,8,0
2023-08-03,8017219,8012220,3,8,30
2023-08-03,8017219,8017219,3,16,15
2023-08-03,8017220,8011185,0,8,0
2023-08-03,8017220,8012727,3,8,30
2023-08-03,8017220,8017220,3,16,15
2023-08-04,8010005,8010005,11,12,82
2023-08-04,8010005,8011045,10,17,32
2023-08-04,8010005,8012976,5,6,115
2023-08-04,8010010,8010010,6,37,12
2023-08-04,8010010,8012176,3,19,8
2023-08-04,8010010,8012873,4,19,8
2023-08-04,8010044,8010044,1,16,4
2023-08-04,8010044,8017219,1,8,8
2023-08-04,8010074,8012976,6,6,75
2023-08-04,8010108,8010108,122,140,95
2023-08-04,8010108,8010128,14,17,101
2023-08-04,8010108,8010253,43,53,78
2023-08-04,8010108,8011528,14,16,139
2023-08-04,8010108,8011529,17,20,46
2023-08-04,8010108,8011904,15,17,71
2023-08-04,8010108,8013114,15,17,194
2023-08-04,8010128,8010108,14,17,67
2023-08-04,8010128,8010128,30,34,109
2023-08-04,8010128,8011497,17,17,169
2023-08-04,8010129,8010129,59,86,74
2023-08-04,8010129,8010130,23,26,83
2023-08-04,8010129,8010331,16,26,58
2023-08-04,8010129,8010397,9,17,41
2023-08-04,8010129,8011904,16,17,134
2023-08-04,8010130,8010129,16,26,62
2023-08-04,8010130,8010130,38,52,70
2023-08-04,8010130,8012388,19,26,78
2023-08-04,8010185,8010185,38,52,89
2023-08-04,8010185,8011971,26,26,85
2023-08-04,8010185,8013450,16,19,87
2023-08-04,8010229,8001969,1,1,210
2023-08-04,8010229,8010229,15,15,186
2023-08-04,8010229,8010317,7,7,137
2023-08-04,8010229,8013396,7,7,270
2023-08-04,8010253,8010108,51,53,121
2023-08-04,8010253,8010253,96,106,100
2023-08-04,8010253,8013450,19,20,84
2023-08-04,8010275,8002924,11,16,75
2023-08-04,8010275,8010229,1,1,270
2023-08-04,8010275,8010275,20,30,63
2023-08-04,8010275,8012739,10,15,76
2023-08-04,8010277,8010277,28,32,64
2023-08-04,8010277,8012201,12,16,68
2023-08-04,8010277,8012426,14,17,65
2023-08-04,8010317,8001969,5,6,110
2023-08-04,8010317,8010229,5,7,171
2023-08-04,8010317,8010317,11,14,131
2023-08-04,8010317,8011790,1,1,30
2023-08-04,8010323,8010323,8,35,14
2023-08-04,8010323,8012938,1,17,7
2023-08-04,8010323,8012939,10,19,27
2023-08-04,8010331,8010129,16,26,63
2023-08-04,8010331,8010331,27,52,58
2023-08-04,8010331,8011904,19,26,65
2023-08-04,8010333,8010333,8,40,16
2023-08-04,8010333,8010372,7,20,14
2023-08-04,8010333,8012224,1,20,14
2023-08-04,8010372,8010333,1,20,15
2023-08-04,8010379,8010379,27,38,39
2023-08-04,8010379,8011305,11,19,24
2023-08-04,8010379,8012996,15,19,68
2023-08-04,8010388,8010388,50,52,98
2023-08-04,8010388,8011770,25,26,102
2023-08-04,8010388,8011904,25,26,93
2023-08-04,8010397,8010129,15,17,106
2023-08-04,8010397,8010397,24,33,70
2023-08-04,8010397,8012224,4,20,12
2023-08-04,8010397,8012739,15,17,65
2023-08-04,8010397,8013433,25,26,62
2023-08-04,8010397,8013434,0,19,0
2023-08-04,8011033,8011033,3,5,36
2023-08-04,8011033,8012369,2,3,60
2023-08-04,8011033,8012593,1,2,15
2023-08-04,8011045,8010005,10,17,76
2023-08-04,8011045,8011045,17,34,49
2023-08-04,8011045,8011047,7,17,34
2023-08-04,8011047,8011045,13,17,79
2023-08-04,8011047,8011047,29,34,70
2023-08-04,8011047,8013310,16,17,42
2023-08-04,8011049,8011049,22,35,62
2023-08-04,8011049,8011263,12,17,116
2023-08-04,8011049,8011505,12,18,58
2023-08-04,8011185,8011185,1,16,4
2023-08-04,8011185,8011315,0,8,0
2023-08-04,8011185,8017220,1,8,8
2023-08-04,8011212,8011212,29,33,72
2023-08-04,8011212,8012426,15,16,90
2023-08-04,8011212,8012571,13,17,48
2023-08-04,8011263,8011049,11,18,43
2023-08-04,8011263,8011263,25,35,70
2023-08-04,8011263,8011506,13,17,92
2023-08-04,8011297,8010238,7,19,180
2023-08-04,8011297,8011297,12,36,82
2023-08-04,8011305,8010379,5,19,14
2023-08-04,8011305,8011305,7,38,13
2023-08-04,8011305,8013434,3,19,9
2023-08-04,8011315,8011185,1,8,8
2023-08-04,8011315,8011315,1,16,4
2023-08-04,8011315,8012412,0,8,0
2023-08-04,8011497,8010128,15,17,69
2023-08-04,8011497,8011497,31,34,108
2023-08-04,8011497,8011856,16,17,145
2023-08-04,8011505,8011049,8,17,60
2023-08-04,8011505,8011505,19,35,53
2023-08-04,8011505,8012938,8,18,45
2023-08-04,8011506,8011263,9,18,32
2023-08-04,8011506,8011506,21,35,57
2023-08-04,8011506,8011967,9,17,53
2023-08-04,8011507,8011507,15,38,24
2023-08-04,8011507,8012369,8,19,19
2023-08-04,8011507,8012946,4,19,22
2023-08-04,8011524,8011524,27,38,58
2023-08-04,8011524,8011823,14,19,58
2023-08-04,8011524,8013307,12,19,39
2023-08-04,8011528,8010108,12,16,75
2023-08-04,8011528,8011528,25,32,120
2023-08-04,8011528,8011870,16,16,169
2023-08-04,8011529,8010108,19,20,74
2023-08-04,8011529,8011529,27,40,58
2023-08-04,8011529,8012550,8,20,62
2023-08-04,8011548,8011548,22,32,76
2023-08-04,8011548,8011777,10,16,47
2023-08-04,8011548,8012740,11,16,86
2023-08-04,8011556,8011556,12,40,44
2023-08-04,8011556,8012037,8,20,63
2023-08-04,8011556,8012550,5,20,26
2023-08-04,8011770,8010388,15,26,63
2023-08-04,8011770,8011770,42,52,73
2023-08-04,8011770,8011980,22,26,80
2023-08-04,8011777,8011548,14,16,111
2023-08-04,8011777,8011777,27,32,82
2023-08-04,8011777,8012208,13,16,60
2023-08-04,8011790,8001969,3,8,11
2023-08-04,8011790,8011790,0,1,0
2023-08-04,8011823,8011524,11,19,30
2023-08-04,8011823,8011823,27,38,53
2023-08-04,8011823,8012873,15,19,81
2023-08-04,8011856,8011497,17,17,62
2023-08-04,8011856,8011856,33,34,107
2023-08-04,8011856,8013328,15,17,141
2023-08-04,8011870,8011528,14,16,94
2023-08-04,8011870,8011870,29,32,116
2023-08-04,8011870,8011892,16,16,182
2023-08-04,8011892,8011870,8,16,26
2023-08-04,8011892,8011892,24,32,99
2023-08-04,8011892,8012208,16,16,159
2023-08-04,8011904,8010108,16,16,182
2023-08-04,8011904,8010129,15,17,81
2023-08-04,8011904,8010331,16,26,72
2023-08-04,8011904,8010388,22,26,69
2023-08-04,8011904,8011904,65,86,86
2023-08-04,8011912,8017218,0,8,0
2023-08-04,8011967,8011506,6,18,25
2023-08-04,8011970,8011970,2,5,36
2023-08-04,8011970,8012528,1,3,50
2023-08-04,8011971,8010185,22,26,96
2023-08-04,8011971,8011971,49,52,97
2023-08-04,8011971,8011979,26,26,98
2023-08-04,8011979,8011971,25,26,123
2023-08-04,8011979,8011979,51,52,93
2023-08-04,8011979,8011980,19,26,82
2023-08-04,8011980,8011770,21,26,72
2023-08-04,8011980,8011979,12,26,58
2023-08-04,8011980,8011980,41,52,74
2023-08-04,8012037,8011556,4,20,18
2023-08-04,8012037,8012037,15,40,41
2023-08-04,8012037,8012408,9,20,58
2023-08-04,8012176,8010010,5,19,16
2023-08-04,8012176,8012176,15,38,17
2023-08-04,8012176,8012939,9,19,16
2023-08-04,8012201,8010277,14,16,120
2023-08-04,8012201,8012201,26,32,87
2023-08-04,8012201,8012740,12,16,84
2023-08-04,8012208,8011777,16,16,128
2023-08-04,8012208,8011892,7,16,21
2023-08-04,8012208,8012208,27,32,99
2023-08-04,8012220,8012220,1,16,4
2023-08-04,8012220,8012407,1,8,8
2023-08-04,8012220,8017219,0,8,0
2023-08-04,8012224,8010333,8,20,20
2023-08-04,8012224,8010397,1,20,-22
2023-08-04,8012224,8012224,10,40,17
2023-08-04,8012369,8011033,1,2,45
2023-08-04,8012369,8011507,11,19,38
2023-08-04,8012369,8012369,14,38,28
2023-08-04,8012388,8010130,18,26,60
2023-08-04,8012388,8012388,40,52,81
2023-08-04,8012388,8012534,21,26,105
2023-08-04,8012407,8012220,0,8,0
2023-08-04,8012407,8012407,1,16,4
2023-08-04,8012407,8012412,1,8,8
2023-08-04,8012408,8012037,12,19,33
2023-08-04,8012408,8012408,20,40,41
2023-08-04,8012408,8012483,9,20,54
2023-08-04,8012412,8011315,1,8,8
2023-08-04,8012412,8012407,0,8,0
2023-08-04,8012412,8012412,1,16,4
2023-08-04,8012426,8010277,13,16,73
2023-08-04,8012426,8011212,16,17,76
2023-08-04,8012426,8012426,28,33,77
2023-08-04,8012483,8012044,8,20,48
2023-08-04,8012483,8012408,10,20,27
2023-08-04,8012483,8012483,23,40,44
2023-08-04,8012528,8011970,1,2,30
2023-08-04,8012528,8012528,3,5,36
2023-08-04,8012528,8012593,1,3,40
2023-08-04,8012534,8012388,12,26,57
2023-08-04,8012534,8012534,43,52,83
2023-08-04,8012534,8013433,15,26,85
2023-08-04,8012550,8011529,13,20,66
2023-08-04,8012550,8011556,18,20,87
2023-08-04,8012550,8012550,31,40,72
2023-08-04,8012558,8012558,17,24,55
2023-08-04,8012558,8012559,12,12,110
2023-08-04,8012558,8012571,7,16,24
2023-08-04,8012559,8012558,8,12,45
2023-08-04,8012571,8011212,13,16,64
2023-08-04,8012571,8012558,12,17,49
2023-08-04,8012571,8012571,25,33,52
2023-08-04,8012593,8011033,1,3,40
2023-08-04,8012593,8012528,1,2,15
2023-08-04,8012593,8012593,2,5,30
2023-08-04,8012727,8012727,1,16,4
2023-08-04,8012727,8017218,1,8,8
2023-08-04,8012727,8017220,0,8,0
2023-08-04,8012739,8010275,12,15,84
2023-08-04,8012739,8010397,12,17,88
2023-08-04,8012739,8012739,23,30,82
2023-08-04,8012740,8011548,13,16,66
2023-08-04,8012740,8012201,9,16,66
2023-08-04,8012740,8012740,22,32,75
2023-08-04,8012853,8012853,25,34,105
2023-08-04,8012853,8013235,12,17,199
2023-08-04,8012853,8013312,14,17,97
2023-08-04,8012873,8010010,15,19,58
2023-08-04,8012873,8011823,11,19,35
2023-08-04,8012873,8012873,26,38,52
2023-08-04,8012938,8010323,6,18,28
2023-08-04,8012938,8011505,10,17,28
2023-08-04,8012938,8012938,16,35,32
2023-08-04,8012939,8010323,7,19,11
2023-08-04,8012939,8012176,8,19,24
2023-08-04,8012939,8012939,16,38,20
2023-08-04,8012946,8010359,16,19,60
2023-08-04,8012946,8011507,4,19,14
2023-08-04,8012946,8012946,17,38,28
2023-08-04,8012976,8010005,4,6,55
2023-08-04,8012976,8010074,5,6,110
2023-08-04,8012976,8012976,10,12,78
2023-08-04,8012996,8010379,11,19,32
2023-08-04,8012996,8012996,25,38,40
2023-08-04,8012996,8013307,11,19,30
2023-08-04,8013116,8013116,30,34,90
2023-08-04,8013116,8013310,14,17,139
2023-08-04,8013116,8013343,15,17,42
2023-08-04,8013212,8013212,26,34,97
2023-08-04,8013212,8013311,12,17,111
2023-08-04,8013212,8013328,14,17,88
2023-08-04,8013235,8012853,6,17,28
2023-08-04,8013235,8013235,23,34,94
2023-08-04,8013235,8013343,15,17,108
2023-08-04,8013307,8011524,15,19,99
2023-08-04,8013307,8012996,13,19,43
2023-08-04,8013307,8013307,28,38,54
2023-08-04,8013310,8011047,13,17,101
2023-08-04,8013310,8013116,15,17,55
2023-08-04,8013310,8013310,29,34,80
2023-08-04,8013311,8013212,16,17,101
2023-08-04,8013311,8013311,30,34,100
2023-08-04,8013311,8013427,13,17,86
2023-08-04,8013312,8012853,12,17,109
2023-08-04,8013312,8013312,28,34,101
2023-08-04,8013312,8013427,16,17,88
2023-08-04,8013328,8011856,15,17,79
2023-08-04,8013328,8013212,13,17,131
2023-08-04,8013328,8013328,28,34,119
2023-08-04,8013343,8013116,16,17,161
2023-08-04,8013343,8013235,13,17,51
2023-08-04,8013343,8013343,30,34,107
2023-08-04,8013427,8013311,16,17,86
2023-08-04,8013427,8013312,17,17,122
2023-08-04,8013427,8013427,33,34,101
2023-08-04,8013433,8010397,14,26,74
2023-08-04,8013433,8012534,25,26,62
2023-08-04,8013433,8013433,39,52,70
2023-08-04,8013434,8010397,2,19,2
2023-08-04,8013434,8011305,3,19,5
2023-08-04,8013434,8013434,3,38,2
2023-08-04,8013450,8010185,12,19,68
2023-08-04,8013450,8010253,16,20,44
2023-08-04,8013450,8013450,21,40,46
2023-08-04,8017218,8011912,1,8,8
2023-08-04,8017218,8012727,0,8,0
2023-08-04,8017218,8017218,1,16,4
2023-08-04,8017219,8010044,0,8,0
2023-08-04,8017219,8012220,1,8,8
2023-08-04,8017219,8017219,1,16,4
2023-08-04,8017220,8011185,0,8,0
2023-08-04,8017220,8012727,1,8,8
2023-08-04,8017220,8017220,1,16,4
2023-08-05,8010005,8010005,13,14,118
2023-08-05,8010005,8011045,9,13,55
2023-08-05,8010005,8012976,7,7,159
2023-08-05,8010010,8010010,10,35,24
2023-08-05,8010010,8012176,5,18,20
2023-08-05,8010010,8012873,5,18,12
2023-08-05,8010044,8010044,1,22,5
2023-08-05,8010044,8017219,1,11,11
2023-08-05,8010074,8012976,6,7,99
2023-08-05,8010108,8010108,99,118,86
2023-08-05,8010108,8010128,11,13,67
2023-08-05,8010108,8010253,31,42,94
2023-08-05,8010108,8011528,9,9,197
2023-08-05,8010108,8011529,14,20,27
2023-08-05,8010108,8011904,8,17,37
2023-08-05,8010108,8013114,15,17,143
2023-08-05,8010128,8010108,12,13,106
2023-08-05,8010128,8010128,25,26,108
2023-08-05,8010128,8011497,13,13,132
2023-08-05,8010129,8010129,45,74,50
2023-08-05,8010129,8010130,20,20,64
2023-08-05,8010129,8010331,9,20,27
2023-08-05,8010129,8010397,7,17,34
2023-08-05,8010129,8011904,17,17,92
2023-08-05,8010130,8010129,9,20,30
2023-08-05,8010130,8010130,27,40,48
2023-08-05,8010130,8012388,16,20,57
2023-08-05,8010185,8010185,31,40,67
2023-08-05,8010185,8011971,20,20,78
2023-08-05,8010185,8013450,18,19,51
2023-08-05,8010229,8001969,0,1,0
2023-08-05,8010229,8010229,11,15,156
2023-08-05,8010229,8010317,5,7,206
2023-08-05,8010229,8013396,5,7,189
2023-08-05,8010253,8010108,41,42,99
2023-08-05,8010253,8010253,78,84,95
2023-08-05,8010253,8013450,19,20,82
2023-08-05,8010275,8002924,6,15,50
2023-08-05,8010275,8010229,1,1,30
2023-08-05,8010275,8010275,18,33,45
2023-08-05,8010275,8012739,13,17,53
2023-08-05,8010277,8010277,14,18,82
2023-08-05,8010277,8012201,8,9,70
2023-08-05,8010277,8012426,5,9,70
2023-08-05,8010317,8001969,5,6,180
2023-08-05,8010317,8010229,4,7,90
2023-08-05,8010317,8010317,10,14,122
2023-08-05,8010317,8011790,1,1,120
2023-08-05,8010323,8010323,9,33,9
2023-08-05,8010323,8012938,0,16,0
2023-08-05,8010323,8012939,11,18,22
2023-08-05,8010331,8010129,15,20,40
2023-08-05,8010331,8010331,20,40,29
2023-08-05,8010331,8011904,10,20,27
2023-08-05,8010333,8010333,11,40,11
2023-08-05,8010333,8010372,10,20,18
2023-08-05,8010333,8012224,1,20,-3
2023-08-05,8010372,8010333,0,20,0
2023-08-05,8010379,8010379,28,36,47
2023-08-05,8010379,8011305,10,18,27
2023-08-05,8010379,8012996,14,18,77
2023-08-05,8010388,8010388,39,40,77
2023-08-05,8010388,8011770,20,20,70
2023-08-05,8010388,8011904,19,20,69
