date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-03,8010275,8012739,8,17,35
2023-05-03,8010277,8010277,18,32,59
2023-05-03,8010277,8012201,10,16,79
2023-05-03,8010277,8012426,10,17,71
2023-05-03,8010317,8001969,4,6,20
2023-05-03,8010317,8010229,4,7,51
2023-05-03,8010317,8010317,9,14,47
2023-05-03,8010317,8011790,1,1,60
2023-05-03,8010323,8010323,12,35,21
2023-05-03,8010323,8012938,3,17,16
2023-05-03,8010323,8012939,7,19,27
2023-05-03,8010331,8010129,12,26,195
2023-05-03,8010331,8010331,29,52,164
2023-05-03,8010331,8011904,14,26,133
2023-05-03,8010333,8010333,12,22,115
2023-05-03,8010333,8010372,5,11,19
2023-05-03,8010333,8012224,9,11,215
2023-05-03,8010372,8010333,5,11,185
2023-05-03,8010372,8010372,34,57,84
2023-05-03,8010372,8010397,8,18,22
2023-05-03,8010372,8011325,16,17,104
2023-05-03,8010372,8013280,8,11,27
2023-05-03,8010379,8010379,17,36,33
2023-05-03,8010379,8011305,6,18,25
2023-05-03,8010379,8012996,9,18,52
2023-05-03,8010388,8010388,50,52,201
2023-05-03,8010388,8011770,26,26,170
2023-05-03,8010388,8011904,25,26,226
2023-05-03,8010397,8010129,12,17,97
2023-05-03,8010397,8010372,14,17,65
2023-05-03,8010397,8010397,17,33,134
2023-05-03,8010397,8012224,8,11,25
2023-05-03,8010397,8012739,17,17,245
2023-05-03,8010397,8013433,25,26,148
2023-05-03,8010397,8013434,1,18,2
2023-05-03,8011033,8011033,1,5,12
2023-05-03,8011033,8012369,1,3,10
2023-05-03,8011033,8012593,0,2,0
2023-05-03,8011045,8010005,13,17,64
2023-05-03,8011045,8011045,21,34,42
2023-05-03,8011045,8011047,8,17,28
2023-05-03,8011047,8011045,10,17,48
2023-05-03,8011047,8011047,22,34,45
2023-05-03,8011047,8013310,11,17,30
2023-05-03,8011049,8011049,22,35,62
2023-05-03,8011049,8011263,9,17,83
2023-05-03,8011049,8011505,14,18,68
2023-05-03,8011185,8011185,0,30,0
2023-05-03,8011185,8011315,0,15,0
2023-05-03,8011185,8017220,0,15,0
2023-05-03,8011212,8011212,23,33,74
2023-05-03,8011212,8012426,11,16,77
2023-05-03,8011212,8012571,12,17,67
2023-05-03,8011263,8011049,12,18,38
2023-05-03,8011263,8011263,22,35,63
2023-05-03,8011263,8011506,10,17,74
2023-05-03,8011297,8010238,13,19,58
2023-05-03,8011297,8011297,15,38,54
2023-05-03,8011305,8010379,4,18,8
2023-05-03,8011305,8011305,5,36,13
2023-05-03,8011305,8013434,3,18,20
2023-05-03,8011315,8011185,0,15,0
2023-05-03,8011315,8011315,0,30,0
2023-05-03,8011315,8012412,0,15,0
2023-05-03,8011325,8010134,17,17,154
2023-05-03,8011325,8010372,9,18,55
2023-05-03,8011325,8011325,41,57,107
2023-05-03,8011325,8012661,9,11,63
2023-05-03,8011325,8012947,2,11,183
2023-05-03,8011497,8010128,14,17,76
2023-05-03,8011497,8011497,31,34,124
2023-05-03,8011497,8011856,17,17,162
2023-05-03,8011505,8011049,10,17,83
2023-05-03,8011505,8011505,21,35,61
2023-05-03,8011505,8012938,10,18,47
2023-05-03,8011506,8011263,11,18,43
2023-05-03,8011506,8011506,20,35,46
2023-05-03,8011506,8011967,5,17,28
2023-05-03,8011507,8011507,14,38,14
2023-05-03,8011507,8012369,3,19,5
2023-05-03,8011507,8012946,4,19,8
2023-05-03,8011524,8011524,24,36,48
2023-05-03,8011524,8011823,10,18,57
2023-05-03,8011524,8013307,14,18,45
2023-05-03,8011528,8010108,13,16,64
2023-05-03,8011528,8011528,25,32,90
2023-05-03,8011528,8011870,15,16,141
2023-05-03,8011529,8010108,19,20,320
2023-05-03,8011529,8011529,23,40,176
2023-05-03,8011529,8012550,9,20,45
2023-05-03,8011548,8011548,19,32,104
2023-05-03,8011548,8011777,8,16,79
2023-05-03,8011548,8012740,10,16,111
2023-05-03,8011556,8011556,19,40,175
2023-05-03,8011556,8012037,11,20,46
2023-05-03,8011556,8012550,8,20,292
2023-05-03,8011770,8010388,16,26,207
2023-05-03,8011770,8011770,40,52,180
2023-05-03,8011770,8011980,19,26,144
2023-05-03,8011777,8011548,11,16,133
2023-05-03,8011777,8011777,22,32,101
2023-05-03,8011777,8012208,10,16,99
2023-05-03,8011790,8001969,2,8,8
2023-05-03,8011790,8011790,1,1,60
2023-05-03,8011823,8011524,12,18,47
2023-05-03,8011823,8011823,20,36,52
2023-05-03,8011823,8012873,8,18,38
2023-05-03,8011856,8011497,16,17,78
2023-05-03,8011856,8011856,34,34,118
2023-05-03,8011856,8013328,17,17,150
2023-05-03,8011870,8011528,12,16,79
2023-05-03,8011870,8011870,26,32,118
2023-05-03,8011870,8011892,14,16,163
2023-05-03,8011892,8011870,9,16,77
2023-05-03,8011892,8011892,22,32,108
2023-05-03,8011892,8012208,12,16,122
2023-05-03,8011904,8010108,16,16,172
2023-05-03,8011904,8010129,14,17,231
2023-05-03,8011904,8010331,17,26,210
2023-05-03,8011904,8010388,20,26,141
2023-05-03,8011904,8011904,57,86,174
2023-05-03,8011912,8017218,0,15,0
2023-05-03,8011967,8011506,12,18,37
2023-05-03,8011970,8011970,1,5,6
2023-05-03,8011970,8012528,0,3,0
2023-05-03,8011971,8010185,25,26,183
2023-05-03,8011971,8011971,51,52,212
2023-05-03,8011971,8011979,26,26,245
2023-05-03,8011979,8011971,26,26,204
2023-05-03,8011979,8011979,51,52,203
2023-05-03,8011979,8011980,18,26,222
2023-05-03,8011980,8011770,21,26,219
2023-05-03,8011980,8011979,12,26,129
2023-05-03,8011980,8011980,39,52,179
2023-05-03,8012037,8011556,5,20,291
2023-05-03,8012037,8012037,16,40,168
2023-05-03,8012037,8012408,7,20,32
2023-05-03,8012176,8010010,11,19,35
2023-05-03,8012176,8012176,18,37,28
2023-05-03,8012176,8012939,9,18,23
2023-05-03,8012201,8010277,11,16,111
2023-05-03,8012201,8012201,22,32,106
2023-05-03,8012201,8012740,11,16,109
2023-05-03,8012208,8011777,12,16,122
2023-05-03,8012208,8011892,8,16,66
2023-05-03,8012208,8012208,22,32,109
2023-05-03,8012220,8012220,0,30,0
2023-05-03,8012220,8012407,0,15,0
2023-05-03,8012220,8017219,0,15,0
2023-05-03,8012224,8010333,9,11,38
2023-05-03,8012224,8010397,7,11,194
2023-05-03,8012224,8012224,20,22,127
2023-05-03,8012323,8010129,3,8,19
2023-05-03,8012323,8010134,5,8,19
2023-05-03,8012323,8012323,8,16,30
2023-05-03,8012369,8011033,0,2,0
2023-05-03,8012369,8011507,7,19,16
2023-05-03,8012369,8012369,7,38,8
2023-05-03,8012388,8010130,17,26,138
2023-05-03,8012388,8012388,36,52,176
2023-05-03,8012388,8012534,20,26,227
2023-05-03,8012407,8012220,0,15,0
2023-05-03,8012407,8012407,0,30,0
2023-05-03,8012407,8012412,0,15,0
2023-05-03,8012408,8012037,15,19,338
2023-05-03,8012408,8012408,18,40,175
2023-05-03,8012408,8012483,3,20,21
2023-05-03,8012412,8011315,0,15,0
2023-05-03,8012412,8012407,0,15,0
2023-05-03,8012412,8012412,0,30,0
2023-05-03,8012426,8010277,9,16,54
2023-05-03,8012426,8011212,12,17,64
2023-05-03,8012426,8012426,21,33,66
2023-05-03,8012483,8012044,3,20,20
2023-05-03,8012483,8012408,13,20,324
2023-05-03,8012483,8012483,18,40,176
2023-05-03,8012528,8011970,1,2,15
2023-05-03,8012528,8012528,0,5,0
2023-05-03,8012528,8012593,0,3,0
2023-05-03,8012534,8012388,10,26,128
2023-05-03,8012534,8012534,43,52,180
2023-05-03,8012534,8013433,14,26,197
2023-05-03,8012550,8011529,13,20,308
2023-05-03,8012550,8011556,16,20,64
2023-05-03,8012550,8012550,29,40,183
2023-05-03,8012558,8012558,11,24,40
2023-05-03,8012558,8012559,8,12,82
2023-05-03,8012558,8012571,5,16,11
2023-05-03,8012559,8012558,5,12,20
2023-05-03,8012571,8011212,9,16,52
2023-05-03,8012571,8012558,11,17,69
2023-05-03,8012571,8012571,20,33,55
2023-05-03,8012593,8011033,1,3,10
2023-05-03,8012593,8012528,0,2,0
2023-05-03,8012593,8012593,0,5,0
2023-05-03,8012727,8012727,0,30,0
2023-05-03,8012727,8017218,0,15,0
2023-05-03,8012727,8017220,0,15,0
2023-05-03,8012739,8010275,17,17,339
2023-05-03,8012739,8010397,11,17,53
2023-05-03,8012739,8012739,28,34,177
2023-05-03,8012740,8011548,8,16,79
2023-05-03,8012740,8012201,8,16,88
2023-05-03,8012740,8012740,18,32,92
2023-05-03,8012853,8012853,29,34,110
2023-05-03,8012853,8013235,16,17,242
2023-05-03,8012853,8013312,14,17,60
2023-05-03,8012873,8010010,10,18,37
2023-05-03,8012873,8011823,13,18,57
2023-05-03,8012873,8012873,23,36,47
2023-05-03,8012938,8010323,10,18,42
2023-05-03,8012938,8011505,6,17,32
2023-05-03,8012938,8012938,14,35,35
2023-05-03,8012939,8010323,6,18,12
2023-05-03,8012939,8012176,8,19,35
2023-05-03,8012939,8012939,16,37,24
2023-05-03,8012946,8010359,12,19,24
2023-05-03,8012946,8011507,7,19,13
2023-05-03,8012946,8012946,13,38,12
2023-05-03,8012947,8011325,8,11,41
2023-05-03,8012947,8012947,15,22,116
2023-05-03,8012947,8013280,7,11,199
2023-05-03,8012976,8010005,5,6,65
2023-05-03,8012976,8010074,6,6,160
2023-05-03,8012976,8012976,11,12,105
2023-05-03,8012996,8010379,8,18,32
2023-05-03,8012996,8012996,20,36,38
2023-05-03,8012996,8013307,9,18,23
2023-05-03,8013116,8013116,31,34,79
2023-05-03,8013116,8013310,14,17,113
2023-05-03,8013116,8013343,16,17,49
2023-05-03,8013212,8013212,29,34,109
2023-05-03,8013212,8013311,17,17,146
2023-05-03,8013212,8013328,14,17,88
2023-05-03,8013235,8012853,8,17,37
2023-05-03,8013235,8013235,24,34,110
2023-05-03,8013235,8013343,12,17,90
2023-05-03,8013280,8010372,9,11,205
2023-05-03,8013280,8012947,8,11,55
2023-05-03,8013280,8013280,17,22,127
2023-05-03,8013307,8011524,9,18,48
2023-05-03,8013307,8012996,12,18,52
2023-05-03,8013307,8013307,21,36,40
2023-05-03,8013310,8011047,14,17,85
2023-05-03,8013310,8013116,15,17,51
2023-05-03,8013310,8013310,28,34,72
2023-05-03,8013311,8013212,15,17,94
2023-05-03,8013311,8013311,30,34,103
2023-05-03,8013311,8013427,14,17,97
2023-05-03,8013312,8012853,16,17,132
2023-05-03,8013312,8013312,31,34,98
2023-05-03,8013312,8013427,15,17,69
2023-05-03,8013328,8011856,15,17,85
2023-05-03,8013328,8013212,17,17,136
2023-05-03,8013328,8013328,33,34,124
2023-05-03,8013343,8013116,15,17,146
2023-05-03,8013343,8013235,15,17,65
2023-05-03,8013343,8013343,31,34,103
2023-05-03,8013427,8013311,14,17,72
2023-05-03,8013427,8013312,16,17,141
2023-05-03,8013427,8013427,29,34,99
2023-05-03,8013433,8010397,15,26,195
2023-05-03,8013433,8012534,25,26,144
2023-05-03,8013433,8013433,38,52,173
2023-05-03,8013434,8010397,4,18,15
2023-05-03,8013434,8011305,2,18,3
2023-05-03,8013434,8013434,4,36,8
2023-05-03,8013450,8010185,13,19,286
2023-05-03,8013450,8010253,18,20,63
2023-05-03,8013450,8013450,23,40,178
2023-05-03,8017218,8011912,0,15,0
2023-05-03,8017218,8012727,0,15,0
2023-05-03,8017218,8017218,0,30,0
2023-05-03,8017219,8010044,0,15,0
2023-05-03,8017219,8012220,0,15,0
2023-05-03,8017219,8017219,0,30,0
2023-05-03,8017220,8011185,0,15,0
2023-05-03,8017220,8012727,0,15,0
2023-05-03,8017220,8017220,0,30,0
2023-05-04,8010005,8010005,8,12,102
2023-05-04,8010005,8011045,7,17,19
2023-05-04,8010005,8012976,4,6,220
2023-05-04,8010010,8010010,8,35,32
2023-05-04,8010010,8012176,1,18,15
2023-05-04,8010010,8012873,5,18,23
2023-05-04,8010044,8010044,1,30,2
2023-05-04,8010044,8017219,1,15,4
2023-05-04,8010074,8012976,5,6,45
2023-05-04,8010108,8010108,120,140,103
2023-05-04,8010108,8010128,16,17,83
2023-05-04,8010108,8010253,45,53,97
2023-05-04,8010108,8011528,10,16,82
2023-05-04,8010108,8011529,12,20,58
2023-05-04,8010108,8011904,11,17,69
2023-05-04,8010108,8013114,17,17,236
2023-05-04,8010128,8010108,16,17,127
2023-05-04,8010128,8010128,33,34,132
2023-05-04,8010128,8011497,17,17,150
2023-05-04,8010129,8010129,50,86,96
2023-05-04,8010129,8010130,22,26,111
2023-05-04,8010129,8010331,15,26,58
2023-05-04,8010129,8010397,8,17,71
2023-05-04,8010129,8011904,16,17,184
2023-05-04,8010129,8012323,3,8,30
2023-05-04,8010130,8010129,13,26,58
2023-05-04,8010130,8010130,35,52,83
2023-05-04,8010130,8012388,18,26,105
2023-05-04,8010185,8010185,37,52,99
2023-05-04,8010185,8011971,25,26,111
2023-05-04,8010185,8013450,16,19,68
2023-05-04,8010229,8001969,1,1,30
2023-05-04,8010229,8010229,12,15,68
2023-05-04,8010229,8010317,5,7,60
2023-05-04,8010229,8013396,7,7,103
2023-05-04,8010253,8010108,52,53,105
2023-05-04,8010253,8010253,94,106,98
2023-05-04,8010253,8013450,20,20,105
2023-05-04,8010275,8002924,15,16,165
2023-05-04,8010275,8010229,1,1,30
2023-05-04,8010275,8010275,27,34,121
2023-05-04,8010275,8012739,14,17,118
2023-05-04,8010277,8010277,13,32,25
2023-05-04,8010277,8012201,6,16,21
2023-05-04,8010277,8012426,9,17,39
2023-05-04,8010317,8001969,2,6,35
2023-05-04,8010317,8010229,5,7,86
2023-05-04,8010317,8010317,9,14,77
2023-05-04,8010317,8011790,1,1,210
2023-05-04,8010323,8010323,9,35,22
2023-05-04,8010323,8012938,4,17,30
2023-05-04,8010323,8012939,7,19,25
2023-05-04,8010331,8010129,13,26,88
2023-05-04,8010331,8010331,28,52,76
2023-05-04,8010331,8011904,13,26,61
2023-05-04,8010333,8010333,19,22,55
2023-05-04,8010333,8010372,8,11,30
2023-05-04,8010333,8012224,10,11,65
2023-05-04,8010372,8010333,7,11,52
2023-05-04,8010372,8010372,35,57,61
2023-05-04,8010372,8010397,10,18,33
2023-05-04,8010372,8011325,15,17,104
2023-05-04,8010372,8013280,7,11,27
2023-05-04,8010379,8010379,19,36,57
2023-05-04,8010379,8011305,6,18,25
2023-05-04,8010379,8012996,9,18,90
2023-05-04,8010388,8010388,47,52,103
2023-05-04,8010388,8011770,23,26,92
2023-05-04,8010388,8011904,25,26,113
2023-05-04,8010397,8010129,15,17,157
2023-05-04,8010397,8010372,15,17,56
2023-05-04,8010397,8010397,18,33,97
2023-05-04,8010397,8012224,9,11,25
2023-05-04,8010397,8012739,15,17,102
2023-05-04,8010397,8013433,25,26,67
2023-05-04,8010397,8013434,3,18,18
2023-05-04,8011033,8011033,1,5,18
2023-05-04,8011033,8012369,1,3,20
2023-05-04,8011033,8012593,1,2,15
2023-05-04,8011045,8010005,13,17,78
2023-05-04,8011045,8011045,18,34,42
2023-05-04,8011045,8011047,4,17,18
2023-05-04,8011047,8011045,14,17,78
2023-05-04,8011047,8011047,25,34,57
2023-05-04,8011047,8013310,10,17,21
2023-05-04,8011049,8011049,20,35,52
2023-05-04,8011049,8011263,10,17,79
2023-05-04,8011049,8011505,12,18,53
2023-05-04,8011185,8011185,1,30,2
2023-05-04,8011185,8011315,0,15,0
2023-05-04,8011185,8017220,1,15,4
2023-05-04,8011212,8011212,13,33,35
2023-05-04,8011212,8012426,4,16,21
2023-05-04,8011212,8012571,7,17,28
2023-05-04,8011263,8011049,13,18,37
2023-05-04,8011263,8011263,24,35,58
2023-05-04,8011263,8011506,11,17,86
2023-05-04,8011297,8010238,16,19,120
2023-05-04,8011297,8011297,24,38,138
2023-05-04,8011305,8010379,4,18,37
2023-05-04,8011305,8011305,6,36,22
2023-05-04,8011305,8013434,4,18,23
2023-05-04,8011315,8011185,1,15,4
2023-05-04,8011315,8011315,1,30,2
2023-05-04,8011315,8012412,0,15,0
2023-05-04,8011325,8010134,17,17,159
2023-05-04,8011325,8010372,11,18,73
2023-05-04,8011325,8011325,45,57,89
2023-05-04,8011325,8012661,9,11,65
2023-05-04,8011325,8012947,5,11,74
2023-05-04,8011497,8010128,15,17,122
2023-05-04,8011497,8011497,31,34,127
2023-05-04,8011497,8011856,17,17,154
2023-05-04,8011505,8011049,9,17,71
2023-05-04,8011505,8011505,20,35,53
2023-05-04,8011505,8012938,10,18,30
2023-05-04,8011506,8011263,12,18,32
2023-05-04,8011506,8011506,21,35,51
2023-05-04,8011506,8011967,7,17,55
2023-05-04,8011507,8011507,22,38,34
2023-05-04,8011507,8012369,7,19,17
2023-05-04,8011507,8012946,4,19,32
2023-05-04,8011524,8011524,19,36,55
2023-05-04,8011524,8011823,10,18,77
2023-05-04,8011524,8013307,9,18,40
2023-05-04,8011528,8010108,8,16,34
2023-05-04,8011528,8011528,19,32,61
2023-05-04,8011528,8011870,12,16,92
2023-05-04,8011529,8010108,19,20,74
2023-05-04,8011529,8011529,20,40,51
2023-05-04,8011529,8012550,8,20,52
2023-05-04,8011548,8011548,12,32,31
2023-05-04,8011548,8011777,5,16,13
2023-05-04,8011548,8012740,8,16,49
2023-05-04,8011556,8011556,15,40,46
2023-05-04,8011556,8012037,10,20,54
2023-05-04,8011556,8012550,5,20,33
2023-05-04,8011770,8010388,19,26,88
2023-05-04,8011770,8011770,38,52,84
2023-05-04,8011770,8011980,18,26,73
2023-05-04,8011777,8011548,6,16,43
2023-05-04,8011777,8011777,13,32,33
2023-05-04,8011777,8012208,7,16,22
2023-05-04,8011790,8001969,3,8,26
2023-05-04,8011790,8011790,1,1,180
2023-05-04,8011823,8011524,8,18,22
2023-05-04,8011823,8011823,17,36,52
2023-05-04,8011823,8012873,8,18,75
2023-05-04,8011856,8011497,14,17,102
2023-05-04,8011856,8011856,32,34,125
2023-05-04,8011856,8013328,17,17,150
2023-05-04,8011870,8011528,11,16,49
2023-05-04,8011870,8011870,24,32,67
2023-05-04,8011870,8011892,12,16,94
2023-05-04,8011892,8011870,6,16,15
2023-05-04,8011892,8011892,17,32,51
2023-05-04,8011892,8012208,9,16,82
2023-05-04,8011904,8010108,16,16,242
2023-05-04,8011904,8010129,11,17,88
2023-05-04,8011904,8010331,20,26,111
2023-05-04,8011904,8010388,17,26,67
2023-05-04,8011904,8011904,60,86,103
2023-05-04,8011912,8017218,0,15,0
2023-05-04,8011967,8011506,9,18,23
2023-05-04,8011970,8011970,1,5,6
2023-05-04,8011970,8012528,1,3,20
2023-05-04,8011971,8010185,20,26,97
2023-05-04,8011971,8011971,45,52,110
2023-05-04,8011971,8011979,26,26,127
2023-05-04,8011979,8011971,24,26,117
2023-05-04,8011979,8011979,50,52,108
2023-05-04,8011979,8011980,21,26,113
2023-05-04,8011980,8011770,21,26,100
2023-05-04,8011980,8011979,12,26,59
2023-05-04,8011980,8011980,39,52,86
2023-05-04,8012037,8011556,3,20,30
2023-05-04,8012037,8012037,14,40,41
2023-05-04,8012037,8012408,10,20,48
2023-05-04,8012176,8010010,10,19,38
2023-05-04,8012176,8012176,19,37,37
2023-05-04,8012176,8012939,7,18,42
2023-05-04,8012201,8010277,9,16,62
2023-05-04,8012201,8012201,13,32,33
2023-05-04,8012201,8012740,4,16,21
2023-05-04,8012208,8011777,9,16,69
2023-05-04,8012208,8011892,2,16,8
2023-05-04,8012208,8012208,12,32,50
2023-05-04,8012220,8012220,1,30,2
2023-05-04,8012220,8012407,1,15,4
2023-05-04,8012220,8017219,0,15,0
2023-05-04,8012224,8010333,9,11,41
2023-05-04,8012224,8010397,6,11,44
2023-05-04,8012224,8012224,17,22,45
2023-05-04,8012323,8010129,7,8,311
2023-05-04,8012323,8010134,6,8,52
2023-05-04,8012323,8012323,10,16,189
2023-05-04,8012369,8011033,0,2,0
2023-05-04,8012369,8011507,11,19,47
2023-05-04,8012369,8012369,15,38,30
2023-05-04,8012388,8010130,15,26,61
2023-05-04,8012388,8012388,35,52,90
2023-05-04,8012388,8012534,20,26,128
2023-05-04,8012407,8012220,0,15,0
2023-05-04,8012407,8012407,1,30,2
2023-05-04,8012407,8012412,1,15,4
2023-05-04,8012408,8012037,13,19,49
2023-05-04,8012408,8012408,17,40,44
2023-05-04,8012408,8012483,5,20,44
2023-05-04,8012412,8011315,1,15,4
2023-05-04,8012412,8012407,0,15,0
2023-05-04,8012412,8012412,1,30,2
2023-05-04,8012426,8010277,5,16,17
2023-05-04,8012426,8011212,9,17,46
2023-05-04,8012426,8012426,14,33,33
2023-05-04,8012483,8012044,3,20,33
2023-05-04,8012483,8012408,8,20,42
2023-05-04,8012483,8012483,19,40,47
2023-05-04,8012528,8011970,0,2,0
2023-05-04,8012528,8012528,2,5,18
2023-05-04,8012528,8012593,1,3,20
2023-05-04,8012534,8012388,9,26,50
2023-05-04,8012534,8012534,44,52,88
2023-05-04,8012534,8013433,17,26,103
2023-05-04,8012550,8011529,10,20,46
2023-05-04,8012550,8011556,17,20,72
2023-05-04,8012550,8012550,27,40,60
2023-05-04,8012558,8012558,10,24,39
2023-05-04,8012558,8012559,6,12,68
2023-05-04,8012558,8012571,4,16,11
2023-05-04,8012559,8012558,5,12,38
2023-05-04,8012571,8011212,5,16,30
2023-05-04,8012571,8012558,7,17,28
2023-05-04,8012571,8012571,12,33,25
2023-05-04,8012593,8011033,1,3,30
2023-05-04,8012593,8012528,1,2,15
2023-05-04,8012593,8012593,2,5,18
2023-05-04,8012727,8012727,1,30,2
2023-05-04,8012727,8017218,1,15,4
2023-05-04,8012727,8017220,0,15,0
2023-05-04,8012739,8010275,15,17,175
2023-05-04,8012739,8010397,16,17,155
2023-05-04,8012739,8012739,31,34,161
2023-05-04,8012740,8011548,4,16,15
2023-05-04,8012740,8012201,6,16,26
2023-05-04,8012740,8012740,11,32,26
2023-05-04,8012853,8012853,28,34,113
2023-05-04,8012853,8013235,15,17,206
2023-05-04,8012853,8013312,13,17,81
2023-05-04,8012873,8010010,10,18,72
2023-05-04,8012873,8011823,11,18,35
2023-05-04,8012873,8012873,20,36,53
2023-05-04,8012938,8010323,7,18,22
2023-05-04,8012938,8011505,7,17,34
2023-05-04,8012938,8012938,14,35,29
2023-05-04,8012939,8010323,7,18,37
2023-05-04,8012939,8012176,10,19,41
2023-05-04,8012939,8012939,17,37,37
2023-05-04,8012946,8010359,15,19,55
2023-05-04,8012946,8011507,10,19,17
2023-05-04,8012946,8012946,16,38,26
2023-05-04,8012947,8011325,9,11,41
2023-05-04,8012947,8012947,17,22,68
2023-05-04,8012947,8013280,9,11,82
2023-05-04,8012976,8010005,5,6,50
2023-05-04,8012976,8010074,4,6,220
2023-05-04,8012976,8012976,9,12,135
2023-05-04,8012996,8010379,11,18,50
2023-05-04,8012996,8012996,21,36,58
2023-05-04,8012996,8013307,8,18,62
2023-05-04,8013116,8013116,26,34,75
2023-05-04,8013116,8013310,13,17,111
2023-05-04,8013116,8013343,13,17,34
2023-05-04,8013212,8013212,26,34,94
2023-05-04,8013212,8013311,16,17,132
2023-05-04,8013212,8013328,14,17,85
2023-05-04,8013235,8012853,7,17,56
2023-05-04,8013235,8013235,23,34,112
2023-05-04,8013235,8013343,12,17,106
2023-05-04,8013280,8010372,11,11,90
2023-05-04,8013280,8012947,9,11,49
2023-05-04,8013280,8013280,18,22,64
2023-05-04,8013307,8011524,10,18,103
2023-05-04,8013307,8012996,9,18,43
2023-05-04,8013307,8013307,19,36,71
2023-05-04,8013310,8011047,14,17,102
2023-05-04,8013310,8013116,10,17,32
2023-05-04,8013310,8013310,24,34,67
2023-05-04,8013311,8013212,14,17,97
2023-05-04,8013311,8013311,31,34,113
2023-05-04,8013311,8013427,14,17,108
2023-05-04,8013312,8012853,15,17,124
2023-05-04,8013312,8013312,29,34,100
2023-05-04,8013312,8013427,13,17,74
2023-05-04,8013328,8011856,16,17,106
2023-05-04,8013328,8013212,17,17,136
2023-05-04,8013328,8013328,33,34,132
2023-05-04,8013343,8013116,12,17,134
2023-05-04,8013343,8013235,12,17,83
2023-05-04,8013343,8013343,27,34,100
2023-05-04,8013427,8013311,14,17,78
2023-05-04,8013427,8013312,16,17,139
2023-05-04,8013427,8013427,30,34,104
2023-05-04,8013433,8010397,15,26,98
2023-05-04,8013433,8012534,24,26,61
2023-05-04,8013433,8013433,41,52,87
2023-05-04,8013434,8010397,6,18,22
2023-05-04,8013434,8011305,2,18,23
2023-05-04,8013434,8013434,7,36,22
2023-05-04,8013450,8010185,15,19,81
2023-05-04,8013450,8010253,15,20,69
2023-05-04,8013450,8013450,21,40,68
2023-05-04,8017218,8011912,1,15,4
2023-05-04,8017218,8012727,0,15,0
2023-05-04,8017218,8017218,1,30,2
2023-05-04,8017219,8010044,0,15,0
2023-05-04,8017219,8012220,1,15,4
2023-05-04,8017219,8017219,1,30,2
2023-05-04,8017220,8011185,0,15,0
2023-05-04,8017220,8012727,1,15,4
2023-05-04,8017220,8017220,1,30,2
2023-05-05,8010005,8010005,8,12,128
2023-05-05,8010005,8011045,8,17,44
2023-05-05,8010005,8012976,3,6,135
