date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-09,8011507,8012369,18,19,81
2023-03-09,8011507,8012946,3,19,6
2023-03-09,8011524,8011524,21,36,34
2023-03-09,8011524,8011823,11,18,48
2023-03-09,8011524,8013307,10,18,20
2023-03-09,8011528,8010108,10,16,60
2023-03-09,8011528,8011528,25,32,98
2023-03-09,8011528,8011870,14,16,139
2023-03-09,8011529,8010108,16,20,56
2023-03-09,8011529,8011529,22,40,36
2023-03-09,8011529,8012550,6,20,20
2023-03-09,8011548,8011548,20,32,70
2023-03-09,8011548,8011777,10,16,49
2023-03-09,8011548,8012740,11,16,86
2023-03-09,8011556,8011556,15,40,30
2023-03-09,8011556,8012037,9,20,20
2023-03-09,8011556,8012550,6,20,33
2023-03-09,8011770,8010388,17,26,62
2023-03-09,8011770,8011770,40,52,61
2023-03-09,8011770,8011980,24,26,60
2023-03-09,8011777,8011548,12,16,111
2023-03-09,8011777,8011777,27,32,90
2023-03-09,8011777,8012208,16,16,77
2023-03-09,8011790,8001969,3,8,15
2023-03-09,8011790,8011790,1,1,30
2023-03-09,8011823,8011524,7,18,18
2023-03-09,8011823,8011823,17,36,35
2023-03-09,8011823,8012873,10,18,48
2023-03-09,8011856,8011497,14,17,74
2023-03-09,8011856,8011856,30,34,102
2023-03-09,8011856,8013328,15,17,127
2023-03-09,8011870,8011528,15,16,82
2023-03-09,8011870,8011870,29,32,108
2023-03-09,8011870,8011892,13,16,148
2023-03-09,8011892,8011870,13,16,41
2023-03-09,8011892,8011892,26,32,86
2023-03-09,8011892,8012208,13,16,128
2023-03-09,8011904,8010108,16,16,148
2023-03-09,8011904,8010129,7,17,34
2023-03-09,8011904,8010331,18,26,59
2023-03-09,8011904,8010388,23,26,47
2023-03-09,8011904,8011904,52,86,58
2023-03-09,8011912,8017218,0,15,0
2023-03-09,8011967,8011506,7,18,27
2023-03-09,8011971,8010185,23,26,66
2023-03-09,8011971,8011971,48,52,79
2023-03-09,8011971,8011979,25,26,93
2023-03-09,8011979,8011971,26,26,96
2023-03-09,8011979,8011979,51,52,78
2023-03-09,8011979,8011980,19,26,77
2023-03-09,8011980,8011770,19,26,72
2023-03-09,8011980,8011979,10,26,37
2023-03-09,8011980,8011980,43,52,65
2023-03-09,8012037,8011556,6,20,33
2023-03-09,8012037,8012037,14,40,24
2023-03-09,8012037,8012408,8,20,14
2023-03-09,8012176,8010010,2,19,5
2023-03-09,8012176,8012176,12,37,10
2023-03-09,8012176,8012939,9,18,20
2023-03-09,8012201,8010277,13,16,126
2023-03-09,8012201,8012201,27,32,98
2023-03-09,8012201,8012740,14,16,99
2023-03-09,8012208,8011777,13,16,120
2023-03-09,8012208,8011892,8,16,26
2023-03-09,8012208,8012208,25,32,93
2023-03-09,8012220,8012220,0,30,0
2023-03-09,8012220,8012407,0,15,0
2023-03-09,8012220,8017219,0,15,0
2023-03-09,8012224,8010333,10,11,74
2023-03-09,8012224,8010397,2,11,87
2023-03-09,8012224,8012224,13,22,85
2023-03-09,8012323,8010129,3,8,52
2023-03-09,8012323,8010134,7,8,94
2023-03-09,8012323,8012323,5,16,51
2023-03-09,8012369,8011507,5,19,13
2023-03-09,8012388,8010130,19,26,43
2023-03-09,8012388,8012388,40,52,54
2023-03-09,8012388,8012534,21,26,76
2023-03-09,8012407,8012220,0,15,0
2023-03-09,8012407,8012407,0,30,0
2023-03-09,8012407,8012412,0,15,0
2023-03-09,8012408,8012037,13,19,41
2023-03-09,8012408,8012408,19,40,24
2023-03-09,8012408,8012483,5,20,15
2023-03-09,8012412,8011315,0,15,0
2023-03-09,8012412,8012407,0,15,0
2023-03-09,8012412,8012412,0,30,0
2023-03-09,8012426,8010277,13,16,73
2023-03-09,8012426,8011212,14,17,69
2023-03-09,8012426,8012426,27,33,80
2023-03-09,8012483,8012044,4,20,9
2023-03-09,8012483,8012408,12,20,33
2023-03-09,8012483,8012483,21,40,27
2023-03-09,8012534,8012388,11,26,29
2023-03-09,8012534,8012534,45,52,56
2023-03-09,8012534,8013433,20,26,61
2023-03-09,8012550,8011529,7,20,38
2023-03-09,8012550,8011556,17,20,40
2023-03-09,8012550,8012550,23,40,38
2023-03-09,8012558,8012558,18,24,51
2023-03-09,8012558,8012559,6,12,52
2023-03-09,8012558,8012571,8,16,22
2023-03-09,8012559,8012558,8,12,60
2023-03-09,8012571,8011212,13,16,52
2023-03-09,8012571,8012558,12,17,72
2023-03-09,8012571,8012571,23,33,51
2023-03-09,8012727,8012727,0,30,0
2023-03-09,8012727,8017218,0,15,0
2023-03-09,8012727,8017220,0,15,0
2023-03-09,8012739,8010275,12,15,74
2023-03-09,8012739,8010397,10,17,72
2023-03-09,8012739,8012739,21,30,72
2023-03-09,8012740,8011548,14,16,62
2023-03-09,8012740,8012201,9,16,69
2023-03-09,8012740,8012740,24,32,79
2023-03-09,8012853,8012853,21,34,61
2023-03-09,8012853,8013235,14,17,148
2023-03-09,8012853,8013312,10,17,25
2023-03-09,8012873,8010010,11,18,52
2023-03-09,8012873,8011823,11,18,23
2023-03-09,8012873,8012873,22,36,36
2023-03-09,8012938,8010323,4,18,20
2023-03-09,8012938,8011505,8,17,21
2023-03-09,8012938,8012938,12,35,19
2023-03-09,8012939,8010323,4,18,5
2023-03-09,8012939,8012176,8,19,13
2023-03-09,8012939,8012939,12,37,12
2023-03-09,8012946,8010359,11,19,38
2023-03-09,8012946,8011507,10,19,30
2023-03-09,8012946,8012946,21,38,33
2023-03-09,8012947,8011325,8,11,60
2023-03-09,8012947,8012947,17,22,125
2023-03-09,8012947,8013280,8,11,188
2023-03-09,8012976,8010005,3,6,20
2023-03-09,8012976,8010074,3,6,30
2023-03-09,8012976,8012976,6,12,22
2023-03-09,8012996,8010379,7,18,18
2023-03-09,8012996,8012996,17,36,27
2023-03-09,8012996,8013307,10,18,37
2023-03-09,8013116,8013116,25,34,45
2023-03-09,8013116,8013310,11,17,62
2023-03-09,8013116,8013343,14,17,28
2023-03-09,8013212,8013212,22,34,74
2023-03-09,8013212,8013311,13,17,99
2023-03-09,8013212,8013328,10,17,51
2023-03-09,8013235,8012853,5,17,12
2023-03-09,8013235,8013235,20,34,65
2023-03-09,8013235,8013343,10,17,60
2023-03-09,8013280,8010372,9,11,185
2023-03-09,8013280,8012947,9,11,76
2023-03-09,8013280,8013280,17,22,128
2023-03-09,8013307,8011524,9,18,52
2023-03-09,8013307,8012996,8,18,25
2023-03-09,8013307,8013307,17,36,34
2023-03-09,8013310,8011047,10,17,46
2023-03-09,8013310,8013116,13,17,26
2023-03-09,8013310,8013310,23,34,35
2023-03-09,8013311,8013212,13,17,62
2023-03-09,8013311,8013311,26,34,68
2023-03-09,8013311,8013427,12,17,74
2023-03-09,8013312,8012853,15,17,101
2023-03-09,8013312,8013312,25,34,67
2023-03-09,8013312,8013427,10,17,35
2023-03-09,8013328,8011856,15,17,71
2023-03-09,8013328,8013212,16,17,118
2023-03-09,8013328,8013328,32,34,101
2023-03-09,8013343,8013116,12,17,86
2023-03-09,8013343,8013235,15,17,42
2023-03-09,8013343,8013343,28,34,68
2023-03-09,8013427,8013311,15,17,46
2023-03-09,8013427,8013312,15,17,106
2023-03-09,8013427,8013427,30,34,75
2023-03-09,8013433,8010397,17,26,48
2023-03-09,8013433,8012534,24,26,37
2023-03-09,8013433,8013433,42,52,48
2023-03-09,8013434,8010397,0,18,0
2023-03-09,8013434,8011305,1,18,2
2023-03-09,8013434,8013434,3,36,2
2023-03-09,8013450,8010185,11,19,46
2023-03-09,8013450,8010253,14,20,42
2023-03-09,8013450,8013450,18,40,44
2023-03-09,8017218,8011912,0,15,0
2023-03-09,8017218,8012727,0,15,0
2023-03-09,8017218,8017218,0,30,0
2023-03-09,8017219,8010044,0,15,0
2023-03-09,8017219,8012220,0,15,0
2023-03-09,8017219,8017219,0,30,0
2023-03-09,8017220,8011185,0,15,0
2023-03-09,8017220,8012727,0,15,0
2023-03-09,8017220,8017220,0,30,0
2023-03-10,8010005,8010005,9,12,50
2023-03-10,8010005,8011045,8,17,19
2023-03-10,8010005,8012976,4,6,65
2023-03-10,8010010,8010010,4,37,7
2023-03-10,8010010,8012176,1,19,3
2023-03-10,8010010,8012873,4,19,8
2023-03-10,8010044,8010044,0,30,0
2023-03-10,8010044,8017219,0,15,0
2023-03-10,8010074,8012976,3,6,45
2023-03-10,8010108,8010108,108,140,91
2023-03-10,8010108,8010128,17,17,122
2023-03-10,8010108,8010253,38,53,82
2023-03-10,8010108,8011528,10,16,92
2023-03-10,8010108,8011529,12,20,57
2023-03-10,8010108,8011904,10,17,101
2023-03-10,8010108,8013114,15,17,139
2023-03-10,8010128,8010108,13,17,108
2023-03-10,8010128,8010128,30,34,137
2023-03-10,8010128,8011497,17,17,178
2023-03-10,8010129,8010129,47,86,70
2023-03-10,8010129,8010130,19,26,96
2023-03-10,8010129,8010331,15,26,35
2023-03-10,8010129,8010397,8,17,92
2023-03-10,8010129,8011904,13,17,95
2023-03-10,8010129,8012323,4,8,52
2023-03-10,8010130,8010129,14,26,39
2023-03-10,8010130,8010130,33,52,68
2023-03-10,8010130,8012388,20,26,100
2023-03-10,8010185,8010185,38,52,92
2023-03-10,8010185,8011971,24,26,110
2023-03-10,8010185,8013450,16,19,107
2023-03-10,8010229,8001969,0,1,-30
2023-03-10,8010229,8010229,7,15,44
2023-03-10,8010229,8010317,3,7,43
2023-03-10,8010229,8013396,5,7,69
2023-03-10,8010253,8010108,47,53,115
2023-03-10,8010253,8010253,91,106,96
2023-03-10,8010253,8013450,18,20,58
2023-03-10,8010275,8002924,13,16,137
2023-03-10,8010275,8010229,0,1,0
2023-03-10,8010275,8010275,17,34,76
2023-03-10,8010275,8012739,8,17,53
2023-03-10,8010277,8010277,17,32,61
2023-03-10,8010277,8012201,9,16,71
2023-03-10,8010277,8012426,9,17,69
2023-03-10,8010317,8001969,4,6,20
2023-03-10,8010317,8010229,4,7,51
2023-03-10,8010317,8010317,9,14,56
2023-03-10,8010317,8011790,1,1,120
2023-03-10,8010323,8010323,4,35,3
2023-03-10,8010323,8012938,1,17,2
2023-03-10,8010323,8012939,4,19,6
2023-03-10,8010331,8010129,17,26,75
2023-03-10,8010331,8010331,31,52,56
2023-03-10,8010331,8011904,13,26,32
2023-03-10,8010333,8010333,8,19,30
2023-03-10,8010333,8010372,6,10,45
2023-03-10,8010333,8012224,2,9,17
2023-03-10,8010372,8010333,2,9,0
2023-03-10,8010372,8010372,19,53,20
2023-03-10,8010372,8010397,3,17,7
2023-03-10,8010372,8011325,7,17,14
2023-03-10,8010372,8013280,5,10,45
2023-03-10,8010379,8010379,11,38,20
2023-03-10,8010379,8011305,6,19,16
2023-03-10,8010379,8012996,4,19,17
2023-03-10,8010388,8010388,44,52,104
2023-03-10,8010388,8011770,25,26,89
2023-03-10,8010388,8011904,24,26,122
2023-03-10,8010397,8010129,10,17,72
2023-03-10,8010397,8010372,4,17,5
2023-03-10,8010397,8010397,17,33,80
2023-03-10,8010397,8012224,5,10,18
2023-03-10,8010397,8012739,12,17,111
2023-03-10,8010397,8013433,25,26,42
2023-03-10,8010397,8013434,1,19,2
2023-03-10,8011045,8010005,7,17,64
2023-03-10,8011045,8011045,13,34,38
2023-03-10,8011045,8011047,6,17,18
2023-03-10,8011047,8011045,11,17,79
2023-03-10,8011047,8011047,20,34,55
2023-03-10,8011047,8013310,6,17,12
2023-03-10,8011049,8011049,8,35,16
2023-03-10,8011049,8011263,4,17,35
2023-03-10,8011049,8011505,7,18,20
2023-03-10,8011185,8011185,0,30,0
2023-03-10,8011185,8011315,0,15,0
2023-03-10,8011185,8017220,0,15,0
2023-03-10,8011212,8011212,12,33,46
2023-03-10,8011212,8012426,5,16,30
2023-03-10,8011212,8012571,7,17,55
2023-03-10,8011263,8011049,4,18,8
2023-03-10,8011263,8011263,8,35,19
2023-03-10,8011263,8011506,4,17,23
2023-03-10,8011297,8010238,13,16,64
2023-03-10,8011297,8011297,17,31,64
2023-03-10,8011305,8010379,2,19,11
2023-03-10,8011305,8011305,5,38,11
2023-03-10,8011305,8013434,3,19,13
2023-03-10,8011315,8011185,0,15,0
2023-03-10,8011315,8011315,0,30,0
2023-03-10,8011315,8012412,0,15,0
2023-03-10,8011325,8010134,17,17,83
2023-03-10,8011325,8010372,10,17,44
2023-03-10,8011325,8011325,41,53,57
2023-03-10,8011325,8012661,9,10,132
2023-03-10,8011325,8012947,2,9,27
2023-03-10,8011497,8010128,12,17,106
2023-03-10,8011497,8011497,27,34,131
2023-03-10,8011497,8011856,15,17,171
2023-03-10,8011505,8011049,3,17,18
2023-03-10,8011505,8011505,8,35,16
2023-03-10,8011505,8012938,5,18,12
2023-03-10,8011506,8011263,2,18,3
2023-03-10,8011506,8011506,7,35,16
2023-03-10,8011506,8011967,4,17,18
2023-03-10,8011507,8011507,12,38,13
2023-03-10,8011507,8012369,13,19,47
2023-03-10,8011507,8012946,2,19,5
2023-03-10,8011524,8011524,12,38,21
2023-03-10,8011524,8011823,5,19,21
2023-03-10,8011524,8013307,7,19,17
2023-03-10,8011528,8010108,12,16,52
2023-03-10,8011528,8011528,18,32,74
2023-03-10,8011528,8011870,9,16,99
2023-03-10,8011529,8010108,11,20,33
2023-03-10,8011529,8011529,19,40,42
2023-03-10,8011529,8012550,10,20,52
2023-03-10,8011548,8011548,16,32,73
2023-03-10,8011548,8011777,8,16,60
2023-03-10,8011548,8012740,8,16,84
2023-03-10,8011556,8011556,12,40,34
2023-03-10,8011556,8012037,10,20,46
2023-03-10,8011556,8012550,3,20,12
2023-03-10,8011770,8010388,23,26,108
2023-03-10,8011770,8011770,46,52,93
2023-03-10,8011770,8011980,22,26,75
2023-03-10,8011777,8011548,8,16,86
2023-03-10,8011777,8011777,17,32,68
2023-03-10,8011777,8012208,9,16,56
2023-03-10,8011790,8001969,2,8,15
2023-03-10,8011790,8011790,1,1,60
2023-03-10,8011823,8011524,5,19,14
2023-03-10,8011823,8011823,11,38,15
2023-03-10,8011823,8012873,2,19,9
2023-03-10,8011856,8011497,12,17,88
2023-03-10,8011856,8011856,28,34,117
2023-03-10,8011856,8013328,15,17,145
2023-03-10,8011870,8011528,9,16,54
2023-03-10,8011870,8011870,20,32,79
2023-03-10,8011870,8011892,11,16,109
2023-03-10,8011892,8011870,8,16,45
2023-03-10,8011892,8011892,19,32,75
2023-03-10,8011892,8012208,10,16,99
2023-03-10,8011904,8010108,13,16,128
2023-03-10,8011904,8010129,8,17,106
2023-03-10,8011904,8010331,20,26,92
2023-03-10,8011904,8010388,19,26,53
2023-03-10,8011904,8011904,51,86,83
2023-03-10,8011912,8017218,0,15,0
2023-03-10,8011967,8011506,6,18,10
2023-03-10,8011971,8010185,20,26,85
2023-03-10,8011971,8011971,47,52,107
2023-03-10,8011971,8011979,26,26,128
2023-03-10,8011979,8011971,23,26,105
2023-03-10,8011979,8011979,47,52,104
2023-03-10,8011979,8011980,23,26,115
2023-03-10,8011980,8011770,22,26,111
2023-03-10,8011980,8011979,12,26,59
2023-03-10,8011980,8011980,45,52,93
2023-03-10,8012037,8011556,3,20,18
2023-03-10,8012037,8012037,16,40,35
2023-03-10,8012037,8012408,10,20,50
2023-03-10,8012176,8010010,3,19,8
2023-03-10,8012176,8012176,6,38,7
2023-03-10,8012176,8012939,3,19,6
2023-03-10,8012201,8010277,8,16,101
2023-03-10,8012201,8012201,17,32,89
2023-03-10,8012201,8012740,9,16,88
2023-03-10,8012208,8011777,9,16,92
2023-03-10,8012208,8011892,7,16,47
2023-03-10,8012208,8012208,17,32,81
2023-03-10,8012220,8012220,0,30,0
2023-03-10,8012220,8012407,0,15,0
2023-03-10,8012220,8017219,0,15,0
2023-03-10,8012224,8010333,10,10,63
2023-03-10,8012224,8010397,2,9,-7
2023-03-10,8012224,8012224,13,19,30
2023-03-10,8012323,8010129,7,8,240
2023-03-10,8012323,8010134,7,8,64
2023-03-10,8012323,8012323,10,16,161
2023-03-10,8012369,8011507,3,19,2
2023-03-10,8012388,8010130,16,26,37
2023-03-10,8012388,8012388,36,52,77
2023-03-10,8012388,8012534,21,26,132
2023-03-10,8012407,8012220,0,15,0
2023-03-10,8012407,8012407,0,30,0
2023-03-10,8012407,8012412,0,15,0
2023-03-10,8012408,8012037,12,19,44
2023-03-10,8012408,8012408,19,40,54
2023-03-10,8012408,8012483,7,20,52
2023-03-10,8012412,8011315,0,15,0
2023-03-10,8012412,8012407,0,15,0
2023-03-10,8012412,8012412,0,30,0
2023-03-10,8012426,8010277,8,16,43
2023-03-10,8012426,8011212,9,17,65
2023-03-10,8012426,8012426,17,33,52
2023-03-10,8012483,8012044,6,20,45
2023-03-10,8012483,8012408,14,20,48
2023-03-10,8012483,8012483,22,40,44
2023-03-10,8012534,8012388,10,26,29
2023-03-10,8012534,8012534,45,52,88
2023-03-10,8012534,8013433,18,26,113
2023-03-10,8012550,8011529,10,20,30
2023-03-10,8012550,8011556,13,20,62
2023-03-10,8012550,8012550,21,40,44
2023-03-10,8012558,8012558,9,24,25
2023-03-10,8012558,8012559,6,12,42
2023-03-10,8012558,8012571,5,16,24
2023-03-10,8012559,8012558,5,12,25
2023-03-10,8012571,8011212,6,16,24
2023-03-10,8012571,8012558,9,17,69
2023-03-10,8012571,8012571,15,33,46
2023-03-10,8012727,8012727,0,30,0
2023-03-10,8012727,8017218,0,15,0
2023-03-10,8012727,8017220,0,15,0
2023-03-10,8012739,8010275,13,17,127
2023-03-10,8012739,8010397,12,17,71
2023-03-10,8012739,8012739,24,34,99
2023-03-10,8012740,8011548,9,16,62
2023-03-10,8012740,8012201,6,16,66
2023-03-10,8012740,8012740,15,32,71
2023-03-10,8012853,8012853,16,34,67
2023-03-10,8012853,8013235,12,17,146
2023-03-10,8012853,8013312,6,17,23
2023-03-10,8012873,8010010,5,19,21
2023-03-10,8012873,8011823,6,19,19
2023-03-10,8012873,8012873,11,38,18
2023-03-10,8012938,8010323,1,18,2
2023-03-10,8012938,8011505,2,17,7
2023-03-10,8012938,8012938,3,35,5
2023-03-10,8012939,8010323,2,19,5
2023-03-10,8012939,8012176,2,19,6
2023-03-10,8012939,8012939,4,38,4
2023-03-10,8012946,8010359,5,19,14
2023-03-10,8012946,8011507,13,19,38
2023-03-10,8012946,8012946,15,38,28
2023-03-10,8012947,8011325,8,10,84
2023-03-10,8012947,8012947,16,19,62
2023-03-10,8012947,8013280,8,9,43
2023-03-10,8012976,8010005,5,6,45
2023-03-10,8012976,8010074,3,6,60
2023-03-10,8012976,8012976,8,12,55
2023-03-10,8012996,8010379,6,19,24
2023-03-10,8012996,8012996,11,38,17
2023-03-10,8012996,8013307,4,19,6
2023-03-10,8013116,8013116,19,34,60
2023-03-10,8013116,8013310,10,17,106
2023-03-10,8013116,8013343,9,17,12
2023-03-10,8013212,8013212,18,34,67
2023-03-10,8013212,8013311,12,17,131
2023-03-10,8013212,8013328,8,17,26
2023-03-10,8013235,8012853,3,17,11
2023-03-10,8013235,8013235,16,34,66
2023-03-10,8013235,8013343,13,17,85
2023-03-10,8013280,8010372,6,9,33
2023-03-10,8013280,8012947,8,10,87
2023-03-10,8013280,8013280,14,19,55
2023-03-10,8013307,8011524,6,19,36
2023-03-10,8013307,8012996,7,19,25
2023-03-10,8013307,8013307,13,38,22
2023-03-10,8013310,8011047,10,17,99
2023-03-10,8013310,8013116,5,17,12
2023-03-10,8013310,8013310,16,34,58
2023-03-10,8013311,8013212,9,17,26
2023-03-10,8013311,8013311,24,34,75
2023-03-10,8013311,8013427,14,17,101
2023-03-10,8013312,8012853,12,17,109
2023-03-10,8013312,8013312,20,34,64
2023-03-10,8013312,8013427,8,17,18
2023-03-10,8013328,8011856,13,17,56
2023-03-10,8013328,8013212,15,17,124
2023-03-10,8013328,8013328,28,34,96
2023-03-10,8013343,8013116,10,17,125
2023-03-10,8013343,8013235,9,17,26
2023-03-10,8013343,8013343,24,34,71
2023-03-10,8013427,8013311,10,17,32
2023-03-10,8013427,8013312,15,17,124
2023-03-10,8013427,8013427,25,34,76
2023-03-10,8013433,8010397,17,26,107
2023-03-10,8013433,8012534,24,26,46
2023-03-10,8013433,8013433,41,52,77
2023-03-10,8013434,8010397,2,19,3
2023-03-10,8013434,8011305,2,19,3
2023-03-10,8013434,8013434,4,38,5
2023-03-10,8013450,8010185,16,19,60
2023-03-10,8013450,8010253,16,20,78
2023-03-10,8013450,8013450,27,40,60
2023-03-10,8017218,8011912,0,15,0
2023-03-10,8017218,8012727,0,15,0
2023-03-10,8017218,8017218,0,30,0
2023-03-10,8017219,8010044,0,15,0
2023-03-10,8017219,8012220,0,15,0
2023-03-10,8017219,8017219,0,30,0
2023-03-10,8017220,8011185,0,15,0
2023-03-10,8017220,8012727,0,15,0
2023-03-10,8017220,8017220,0,30,0
2023-03-11,8010005,8010005,9,14,26
2023-03-11,8010005,8011045,7,13,18
2023-03-11,8010005,8012976,5,7,39
2023-03-11,8010010,8010010,8,35,16
2023-03-11,8010010,8012176,2,18,5
2023-03-11,8010010,8012873,6,18,25
2023-03-11,8010044,8010044,2,22,120
2023-03-11,8010044,8017219,1,11,147
2023-03-11,8010074,8012976,3,7,13
2023-03-11,8010108,8010108,93,118,59
2023-03-11,8010108,8010128,10,13,46
2023-03-11,8010108,8010253,34,42,54
2023-03-11,8010108,8011528,5,9,77
2023-03-11,8010108,8011529,12,20,45
2023-03-11,8010108,8011904,5,17,16
2023-03-11,8010108,8013114,17,17,88
2023-03-11,8010128,8010108,8,13,37
2023-03-11,8010128,8010128,21,26,67
2023-03-11,8010128,8011497,13,13,111
2023-03-11,8010129,8010129,39,74,40
2023-03-11,8010129,8010130,20,20,78
2023-03-11,8010129,8010331,6,20,12
2023-03-11,8010129,8010397,1,17,2
2023-03-11,8010129,8011904,16,17,67
2023-03-11,8010129,8012323,3,8,424
2023-03-11,8010130,8010129,8,20,20
2023-03-11,8010130,8010130,27,40,50
2023-03-11,8010130,8012388,14,20,75
2023-03-11,8010185,8010185,32,40,64
2023-03-11,8010185,8011971,19,20,81
2023-03-11,8010185,8013450,18,19,65
2023-03-11,8010229,8001969,0,1,0
2023-03-11,8010229,8010229,10,15,94
2023-03-11,8010229,8010317,4,7,116
2023-03-11,8010229,8013396,6,7,107
2023-03-11,8010253,8010108,39,42,92
2023-03-11,8010253,8010253,74,84,69
2023-03-11,8010253,8013450,18,20,58
2023-03-11,8010275,8002924,10,16,38
2023-03-11,8010275,8010229,1,1,30
2023-03-11,8010275,8010275,15,34,35
2023-03-11,8010275,8012739,8,17,48
2023-03-11,8010277,8010277,12,18,35
2023-03-11,8010277,8012201,4,9,27
2023-03-11,8010277,8012426,8,9,60
2023-03-11,8010317,8001969,3,6,80
2023-03-11,8010317,8010229,4,7,60
2023-03-11,8010317,8010317,6,14,75
2023-03-11,8010317,8011790,1,1,90
2023-03-11,8010323,8010323,9,33,17
2023-03-11,8010323,8012938,1,16,8
2023-03-11,8010323,8012939,9,18,25
2023-03-11,8010331,8010129,15,20,60
2023-03-11,8010331,8010331,16,40,29
2023-03-11,8010331,8011904,8,20,14
2023-03-11,8010379,8010379,17,36,32
2023-03-11,8010379,8011305,7,18,27
2023-03-11,8010379,8012996,9,18,32
2023-03-11,8010388,8010388,39,40,80
2023-03-11,8010388,8011770,20,20,63
2023-03-11,8010388,8011904,19,20,88
2023-03-11,8010397,8010129,10,17,53
2023-03-11,8010397,8010397,12,33,26
2023-03-11,8010397,8012739,7,17,18
2023-03-11,8010397,8013433,19,20,46
2023-03-11,8010397,8013434,1,18,10
2023-03-11,8011045,8010005,4,13,2
2023-03-11,8011045,8011045,8,26,7
2023-03-11,8011045,8011047,4,13,18
2023-03-11,8011047,8011045,5,13,12
2023-03-11,8011047,8011047,13,26,23
2023-03-11,8011047,8013310,8,13,14
2023-03-11,8011049,8011049,21,33,57
2023-03-11,8011049,8011263,9,16,86
2023-03-11,8011049,8011505,12,17,62
2023-03-11,8011185,8011185,3,22,161
2023-03-11,8011185,8011315,1,11,98
2023-03-11,8011185,8017220,2,11,224
2023-03-11,8011212,8011212,12,18,48
2023-03-11,8011212,8012426,5,9,57
2023-03-11,8011212,8012571,7,9,40
2023-03-11,8011263,8011049,12,17,42
2023-03-11,8011263,8011263,21,33,58
2023-03-11,8011263,8011506,9,16,82
2023-03-11,8011297,8010238,17,18,92
2023-03-11,8011297,8011297,33,37,98
2023-03-11,8011305,8010379,2,18,15
2023-03-11,8011305,8011305,7,36,19
2023-03-11,8011305,8013434,5,18,23
2023-03-11,8011315,8011185,2,11,224
2023-03-11,8011315,8011315,3,22,161
2023-03-11,8011315,8012412,1,11,98
2023-03-11,8011325,8010397,0,1,0
2023-03-11,8011325,8011325,0,1,0
2023-03-11,8011497,8010128,10,13,44
2023-03-11,8011497,8011497,22,26,72
2023-03-11,8011497,8011856,11,13,99
2023-03-11,8011505,8011049,9,16,69
2023-03-11,8011505,8011505,19,33,59
2023-03-11,8011505,8012938,9,17,44
2023-03-11,8011506,8011263,10,17,32
2023-03-11,8011506,8011506,18,33,50
2023-03-11,8011506,8011967,9,16,52
2023-03-11,8011507,8011507,10,22,115
2023-03-11,8011507,8012369,9,11,120
