date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-04,8011361,8011361,26,42,124
2023-11-04,8011361,8012305,9,19,73
2023-11-04,8011361,8012707,1,1,240
2023-11-04,8011361,8013335,1,1,90
2023-11-04,8011363,8011363,25,37,112
2023-11-04,8011363,8011364,15,19,158
2023-11-04,8011364,8011363,11,18,53
2023-11-04,8011364,8011364,25,37,101
2023-11-04,8011364,8011484,12,19,166
2023-11-04,8011484,8011184,4,7,34
2023-11-04,8011484,8011364,9,18,37
2023-11-04,8011484,8011484,27,37,106
2023-11-04,8011484,8011571,9,12,215
2023-11-04,8011486,8011486,12,18,140
2023-11-04,8011486,8011960,9,9,303
2023-11-04,8011486,8012393,3,9,87
2023-11-04,8011571,8011184,11,12,302
2023-11-04,8011571,8011484,9,9,73
2023-11-04,8011571,8011571,16,21,167
2023-11-04,8011605,8010013,14,27,58
2023-11-04,8011605,8010043,13,30,142
2023-11-04,8011605,8011605,35,57,116
2023-11-04,8011683,8011296,17,19,99
2023-11-04,8011683,8011683,36,39,228
2023-11-04,8011683,8012704,20,20,292
2023-11-04,8011699,8010076,1,1,300
2023-11-04,8011699,8011699,35,40,137
2023-11-04,8011699,8012629,8,9,100
2023-11-04,8011699,8012788,8,9,100
2023-11-04,8011699,8013335,17,21,143
2023-11-04,8011703,8011322,13,17,79
2023-11-04,8011703,8011703,29,34,90
2023-11-04,8011703,8012282,12,17,76
2023-11-04,8011909,8011867,8,11,393
2023-11-04,8011909,8011909,14,22,252
2023-11-04,8011909,8012233,5,11,49
2023-11-04,8011929,8010043,5,17,34
2023-11-04,8011929,8010152,16,19,332
2023-11-04,8011929,8011929,22,36,193
2023-11-04,8011952,8010302,8,10,48
2023-11-04,8011952,8011952,9,20,27
2023-11-04,8011952,8012322,7,10,30
2023-11-04,8011960,8011048,9,9,377
2023-11-04,8011960,8011486,4,9,57
2023-11-04,8011960,8011960,13,18,192
2023-11-04,8011961,8011961,39,41,138
2023-11-04,8011961,8012707,20,21,174
2023-11-04,8011961,8013335,19,20,122
2023-11-04,8012040,8010231,12,17,65
2023-11-04,8012040,8011322,15,17,102
2023-11-04,8012040,8012040,27,34,86
2023-11-04,8012233,8011909,8,11,464
2023-11-04,8012233,8012233,13,22,256
2023-11-04,8012233,8012552,0,1,0
2023-11-04,8012233,8013384,5,10,72
2023-11-04,8012263,8010154,18,18,152
2023-11-04,8012263,8012263,35,36,122
2023-11-04,8012263,8012678,17,18,67
2023-11-04,8012280,8012280,32,35,74
2023-11-04,8012280,8012282,17,17,102
2023-11-04,8012280,8013275,1,1,60
2023-11-04,8012282,8011703,17,17,88
2023-11-04,8012282,8012280,16,17,95
2023-11-04,8012282,8012282,30,34,98
2023-11-04,8012305,8011361,21,21,189
2023-11-04,8012305,8012305,36,40,144
2023-11-04,8012305,8012707,14,19,76
2023-11-04,8012393,8011486,8,9,93
2023-11-04,8012393,8012393,10,18,87
2023-11-04,8012393,8013275,2,9,77
2023-11-04,8012409,8011296,19,20,192
2023-11-04,8012409,8012409,37,39,154
2023-11-04,8012409,8012629,8,9,117
2023-11-04,8012409,8012788,9,10,120
2023-11-04,8012507,8010071,5,9,127
2023-11-04,8012507,8011169,4,9,37
2023-11-04,8012507,8012507,9,18,78
2023-11-04,8012629,8010076,14,21,104
2023-11-04,8012629,8011699,10,11,248
2023-11-04,8012629,8012409,8,10,141
2023-11-04,8012629,8012629,34,44,137
2023-11-04,8012678,8011673,18,18,103
2023-11-04,8012678,8012263,18,18,175
2023-11-04,8012678,8012678,36,36,114
2023-11-04,8012704,8011150,17,20,126
2023-11-04,8012704,8011683,6,19,81
2023-11-04,8012704,8012704,26,39,87
2023-11-04,8012707,8011961,12,20,78
2023-11-04,8012707,8012305,21,21,189
2023-11-04,8012707,8012707,31,41,133
2023-11-04,8012777,8010302,19,19,163
2023-11-04,8012777,8012777,36,38,136
2023-11-04,8012777,8013389,18,19,136
2023-11-04,8012788,8011260,18,20,105
2023-11-04,8012788,8011699,10,10,93
2023-11-04,8012788,8012409,9,10,117
2023-11-04,8012788,8012788,36,40,106
2023-11-04,8013259,8010343,13,19,111
2023-11-04,8013259,8011053,10,18,62
2023-11-04,8013259,8013259,28,37,88
2023-11-04,8013275,8012280,2,2,270
2023-11-04,8013275,8012393,8,9,103
2023-11-04,8013275,8013275,17,18,98
2023-11-04,8013335,8010076,10,16,54
2023-11-04,8013335,8010302,13,16,52
2023-11-04,8013335,8011699,14,19,104
2023-11-04,8013335,8011961,20,21,174
2023-11-04,8013335,8012629,1,1,390
2023-11-04,8013335,8013335,59,73,109
2023-11-04,8013357,8011053,17,19,152
2023-11-04,8013357,8012830,6,19,39
2023-11-04,8013357,8013357,24,39,118
2023-11-04,8013371,8011210,7,11,87
2023-11-04,8013371,8011290,8,11,134
2023-11-04,8013371,8013371,18,21,213
2023-11-04,8013389,8010154,17,18,77
2023-11-04,8013389,8011673,1,1,60
2023-11-04,8013389,8012777,18,19,139
2023-11-04,8013389,8013389,35,38,115
2023-11-04,8013418,8010281,0,1,0
2023-11-04,8013418,8011290,6,11,147
2023-11-04,8013418,8013418,16,22,139
2023-11-05,8010013,8010013,33,53,179
2023-11-05,8010013,8010194,6,8,90
2023-11-05,8010013,8011184,18,18,202
2023-11-05,8010013,8011605,19,27,227
2023-11-05,8010043,8010043,25,50,170
2023-11-05,8010043,8011170,3,8,15
2023-11-05,8010043,8011605,17,26,148
2023-11-05,8010043,8011929,14,19,286
2023-11-05,8010152,8010043,1,1,30
2023-11-05,8010152,8010152,42,56,164
2023-11-05,8010152,8010311,8,9,90
2023-11-05,8010152,8010332,7,8,390
2023-11-05,8010152,8011632,15,20,172
2023-11-05,8010152,8011929,12,17,210
2023-11-05,8010152,8012467,7,9,167
2023-11-05,8010154,8010154,32,36,282
2023-11-05,8010154,8012263,15,18,373
2023-11-05,8010154,8013389,17,18,193
2023-11-05,8010194,8010013,7,8,45
2023-11-05,8010231,8010231,29,32,82
2023-11-05,8010231,8010302,15,16,111
2023-11-05,8010231,8012040,14,16,77
2023-11-05,8010281,8010281,36,37,129
2023-11-05,8010281,8011150,17,18,155
2023-11-05,8010281,8013418,1,1,90
2023-11-05,8010302,8010231,14,16,82
2023-11-05,8010302,8010302,74,90,180
2023-11-05,8010302,8011361,2,2,390
2023-11-05,8010302,8011952,6,10,138
2023-11-05,8010302,8012777,15,19,328
2023-11-05,8010302,8013335,13,15,148
2023-11-05,8010343,8010343,31,37,113
2023-11-05,8010343,8012506,16,19,177
2023-11-05,8010343,8013259,12,18,38
2023-11-05,8011048,8011048,12,16,188
2023-11-05,8011048,8011537,8,8,304
2023-11-05,8011048,8011960,4,8,52
2023-11-05,8011053,8011053,30,37,114
2023-11-05,8011053,8013259,13,19,159
2023-11-05,8011053,8013357,16,18,43
2023-11-05,8011150,8010281,16,19,93
2023-11-05,8011150,8011150,33,37,133
2023-11-05,8011150,8012704,17,18,198
2023-11-05,8011169,8011169,6,16,24
2023-11-05,8011169,8011170,4,8,34
2023-11-05,8011169,8012507,2,8,11
2023-11-05,8011170,8010043,4,8,34
2023-11-05,8011170,8011169,3,8,19
2023-11-05,8011170,8011170,7,16,28
2023-11-05,8011184,8010013,14,19,289
2023-11-05,8011184,8011184,34,37,249
2023-11-05,8011184,8011484,7,9,190
2023-11-05,8011184,8011571,7,9,147
2023-11-05,8011260,8011260,31,39,78
2023-11-05,8011260,8012147,17,20,102
2023-11-05,8011260,8012788,15,19,62
2023-11-05,8011290,8011290,15,20,291
2023-11-05,8011290,8013371,10,10,111
2023-11-05,8011290,8013418,8,10,489
2023-11-05,8011296,8011296,32,37,125
2023-11-05,8011296,8011683,19,19,147
2023-11-05,8011296,8012409,14,18,133
2023-11-05,8011322,8011322,30,32,104
2023-11-05,8011322,8011703,15,16,116
2023-11-05,8011322,8012040,15,16,101
2023-11-05,8011361,8011361,30,41,143
2023-11-05,8011361,8012305,11,19,96
2023-11-05,8011361,8012707,1,1,300
2023-11-05,8011361,8013335,1,1,600
2023-11-05,8011363,8011363,26,37,139
2023-11-05,8011363,8011364,14,19,118
2023-11-05,8011364,8011363,12,18,160
2023-11-05,8011364,8011364,26,37,131
2023-11-05,8011364,8011484,13,19,125
2023-11-05,8011484,8011184,5,7,291
2023-11-05,8011484,8011364,12,18,145
2023-11-05,8011484,8011484,29,37,139
2023-11-05,8011484,8011571,9,12,85
2023-11-05,8011486,8011486,11,16,154
2023-11-05,8011486,8011960,8,8,296
2023-11-05,8011486,8012393,4,8,98
2023-11-05,8011571,8011184,12,12,198
2023-11-05,8011571,8011484,8,9,153
2023-11-05,8011571,8011571,20,21,141
2023-11-05,8011605,8010013,17,26,167
2023-11-05,8011605,8010043,18,27,219
2023-11-05,8011605,8011605,35,53,208
2023-11-05,8011683,8011296,17,18,127
2023-11-05,8011683,8011683,36,37,223
2023-11-05,8011683,8012704,17,19,259
2023-11-05,8011699,8010076,1,1,600
2023-11-05,8011699,8011699,33,39,130
2023-11-05,8011699,8012629,8,9,113
2023-11-05,8011699,8012788,8,9,137
2023-11-05,8011699,8013335,16,20,100
2023-11-05,8011703,8011322,15,16,96
2023-11-05,8011703,8011703,31,32,100
2023-11-05,8011703,8012282,14,16,84
2023-11-05,8011909,8011867,11,11,674
2023-11-05,8011909,8011909,19,22,438
2023-11-05,8011909,8012233,8,11,166
2023-11-05,8011929,8010043,11,17,215
2023-11-05,8011929,8010152,17,19,302
2023-11-05,8011929,8011929,25,36,263
2023-11-05,8011952,8010302,8,10,162
2023-11-05,8011952,8011952,14,20,140
2023-11-05,8011952,8012322,9,10,159
2023-11-05,8011960,8011048,8,8,345
2023-11-05,8011960,8011486,6,8,90
2023-11-05,8011960,8011960,14,16,218
2023-11-05,8011961,8011961,36,40,157
2023-11-05,8011961,8012707,17,20,168
2023-11-05,8011961,8013335,18,20,166
2023-11-05,8012040,8010231,14,16,77
2023-11-05,8012040,8011322,13,16,103
2023-11-05,8012040,8012040,26,32,95
2023-11-05,8012233,8011909,11,11,679
2023-11-05,8012233,8012233,18,22,401
2023-11-05,8012233,8012552,1,1,180
2023-11-05,8012233,8013384,7,10,192
2023-11-05,8012263,8010154,17,18,165
2023-11-05,8012263,8012263,32,36,272
2023-11-05,8012263,8012678,15,18,368
2023-11-05,8012280,8012280,31,32,85
2023-11-05,8012280,8012282,16,16,112
2023-11-05,8012280,8013275,1,1,60
2023-11-05,8012282,8011703,16,16,94
2023-11-05,8012282,8012280,15,16,107
2023-11-05,8012282,8012282,30,32,107
2023-11-05,8012305,8011361,18,20,194
2023-11-05,8012305,8012305,33,39,163
2023-11-05,8012305,8012707,15,19,111
2023-11-05,8012393,8011486,8,8,172
2023-11-05,8012393,8012393,11,16,133
2023-11-05,8012393,8013275,4,8,94
2023-11-05,8012409,8011296,17,19,126
2023-11-05,8012409,8012409,35,37,135
2023-11-05,8012409,8012629,9,9,180
2023-11-05,8012409,8012788,8,9,77
2023-11-05,8012507,8010071,3,8,34
2023-11-05,8012507,8011169,6,8,52
2023-11-05,8012507,8012507,8,16,45
2023-11-05,8012629,8010076,17,20,144
2023-11-05,8012629,8011699,8,10,156
2023-11-05,8012629,8012409,8,10,135
2023-11-05,8012629,8012629,36,43,138
2023-11-05,8012678,8011673,18,18,417
2023-11-05,8012678,8012263,17,18,173
2023-11-05,8012678,8012678,35,36,271
2023-11-05,8012704,8011150,19,19,104
2023-11-05,8012704,8011683,11,18,95
2023-11-05,8012704,8012704,27,37,106
2023-11-05,8012707,8011961,11,20,117
2023-11-05,8012707,8012305,19,20,189
2023-11-05,8012707,8012707,29,40,146
2023-11-05,8012777,8010302,16,19,185
2023-11-05,8012777,8012777,35,38,283
2023-11-05,8012777,8013389,19,19,404
2023-11-05,8012788,8011260,17,20,93
2023-11-05,8012788,8011699,7,10,75
2023-11-05,8012788,8012409,7,9,33
2023-11-05,8012788,8012788,30,39,78
2023-11-05,8013259,8010343,14,19,171
2023-11-05,8013259,8011053,9,18,32
2023-11-05,8013259,8013259,27,37,105
2023-11-05,8013275,8012280,1,1,60
2023-11-05,8013275,8012393,8,8,169
2023-11-05,8013275,8013275,16,16,139
2023-11-05,8013335,8010076,13,16,122
2023-11-05,8013335,8010302,15,16,343
2023-11-05,8013335,8011699,17,19,147
2023-11-05,8013335,8011961,17,20,164
2023-11-05,8013335,8012629,1,1,420
2023-11-05,8013335,8013335,63,72,199
2023-11-05,8013357,8011053,19,19,226
2023-11-05,8013357,8012830,4,19,11
2023-11-05,8013357,8013357,25,38,129
2023-11-05,8013371,8011210,1,10,21
2023-11-05,8013371,8011290,9,10,501
2023-11-05,8013371,8013371,18,19,355
2023-11-05,8013389,8010154,14,18,382
2023-11-05,8013389,8011673,0,1,0
2023-11-05,8013389,8012777,16,19,172
2023-11-05,8013389,8013389,30,38,272
2023-11-05,8013418,8010281,1,1,30
2023-11-05,8013418,8011290,7,10,78
2023-11-05,8013418,8013418,17,20,291
2023-11-06,8010013,8010013,52,62,295
2023-11-06,8010013,8010194,9,9,447
2023-11-06,8010013,8011184,19,19,276
2023-11-06,8010013,8011605,28,34,288
2023-11-06,8010043,8010043,48,57,327
2023-11-06,8010043,8011170,8,10,504
2023-11-06,8010043,8011605,25,29,354
2023-11-06,8010043,8011929,18,22,213
2023-11-06,8010152,8010009,0,1,0
2023-11-06,8010152,8010043,1,1,1320
2023-11-06,8010152,8010152,54,68,231
2023-11-06,8010152,8010311,11,12,102
2023-11-06,8010152,8010332,7,9,493
2023-11-06,8010152,8011632,18,23,277
2023-11-06,8010152,8011929,11,18,128
2023-11-06,8010152,8012467,9,11,98
2023-11-06,8010154,8010154,35,40,239
2023-11-06,8010154,8012263,20,21,247
2023-11-06,8010154,8013389,17,20,300
2023-11-06,8010194,8010013,12,13,485
2023-11-06,8010194,8010194,44,62,365
2023-11-06,8010194,8011133,11,19,253
2023-11-06,8010194,8011402,13,16,416
2023-11-06,8010231,8010231,25,39,58
2023-11-06,8010231,8010302,14,20,76
2023-11-06,8010231,8012040,11,19,60
2023-11-06,8010281,8010281,36,39,132
2023-11-06,8010281,8011150,17,19,101
2023-11-06,8010281,8013418,3,3,180
2023-11-06,8010302,8010231,14,19,54
2023-11-06,8010302,8010302,94,132,188
2023-11-06,8010302,8011322,1,4,8
2023-11-06,8010302,8011361,2,2,300
2023-11-06,8010302,8011952,9,20,132
2023-11-06,8010302,8012777,19,23,129
2023-11-06,8010302,8013335,15,15,318
2023-11-06,8010343,8010343,35,40,195
2023-11-06,8010343,8012506,18,20,314
2023-11-06,8010343,8013259,15,20,76
2023-11-06,8011048,8011048,10,24,59
2023-11-06,8011048,8011537,9,12,100
2023-11-06,8011048,8011960,5,17,16
2023-11-06,8011053,8011053,31,39,206
2023-11-06,8011053,8013259,13,19,303
2023-11-06,8011053,8013357,18,20,98
2023-11-06,8011133,8010194,15,20,339
2023-11-06,8011133,8010311,14,19,308
2023-11-06,8011133,8011133,28,39,307
2023-11-06,8011150,8010281,18,20,153
2023-11-06,8011150,8011150,34,39,134
2023-11-06,8011150,8012704,18,19,131
2023-11-06,8011169,8011169,17,20,584
2023-11-06,8011169,8011170,9,10,603
2023-11-06,8011169,8012507,8,10,579
2023-11-06,8011170,8010043,9,10,591
2023-11-06,8011170,8011169,9,10,576
2023-11-06,8011170,8011170,18,20,586
2023-11-06,8011184,8010013,17,20,140
2023-11-06,8011184,8011184,37,39,207
2023-11-06,8011184,8011484,8,8,412
2023-11-06,8011184,8011571,10,11,120
2023-11-06,8011260,8011260,59,73,104
2023-11-06,8011260,8012147,28,35,78
2023-11-06,8011260,8012788,33,38,140
2023-11-06,8011290,8011290,21,27,236
2023-11-06,8011290,8013371,12,13,162
2023-11-06,8011290,8013418,10,14,315
2023-11-06,8011296,8011296,37,41,157
2023-11-06,8011296,8011683,21,21,254
2023-11-06,8011296,8012409,16,20,70
2023-11-06,8011322,8010302,2,3,50
2023-11-06,8011322,8011322,40,46,82
2023-11-06,8011322,8011703,18,19,111
2023-11-06,8011322,8012040,17,20,75
2023-11-06,8011322,8012282,1,4,15
2023-11-06,8011361,8011361,41,53,175
2023-11-06,8011361,8012305,16,25,134
2023-11-06,8011361,8012707,1,1,90
2023-11-06,8011361,8013335,1,1,510
2023-11-06,8011363,8011363,30,39,157
2023-11-06,8011363,8011364,16,20,90
2023-11-06,8011364,8011184,0,1,0
2023-11-06,8011364,8011363,16,19,240
2023-11-06,8011364,8011364,29,40,150
2023-11-06,8011364,8011484,10,20,78
2023-11-06,8011484,8011184,7,8,142
2023-11-06,8011484,8011364,12,19,219
2023-11-06,8011484,8011484,31,39,152
2023-11-06,8011484,8011571,7,12,45
2023-11-06,8011486,8011486,18,32,79
2023-11-06,8011486,8011960,13,15,150
2023-11-06,8011486,8012393,4,17,12
2023-11-06,8011571,8010013,1,1,90
2023-11-06,8011571,8011184,11,11,104
2023-11-06,8011571,8011484,11,11,123
2023-11-06,8011571,8011571,21,23,90
2023-11-06,8011605,8010013,26,28,324
2023-11-06,8011605,8010043,32,34,290
2023-11-06,8011605,8010194,1,1,2340
2023-11-06,8011605,8011605,52,63,337
2023-11-06,8011683,8011296,19,20,66
2023-11-06,8011683,8011683,38,39,238
2023-11-06,8011683,8012704,19,20,332
2023-11-06,8011699,8010076,1,1,180
2023-11-06,8011699,8011699,46,50,194
2023-11-06,8011699,8012147,1,1,60
2023-11-06,8011699,8012629,12,13,129
2023-11-06,8011699,8012788,10,10,153
2023-11-06,8011699,8013335,22,25,218
2023-11-06,8011703,8011322,16,20,68
2023-11-06,8011703,8011703,33,39,78
2023-11-06,8011703,8012282,15,19,76
2023-11-06,8011909,8011867,10,11,202
2023-11-06,8011909,8011909,15,22,157
2023-11-06,8011909,8012233,3,11,74
2023-11-06,8011929,8010043,14,18,150
2023-11-06,8011929,8010152,21,22,263
2023-11-06,8011929,8011929,32,40,206
2023-11-06,8011952,8010302,12,20,162
2023-11-06,8011952,8010376,6,7,236
2023-11-06,8011952,8011952,23,40,149
2023-11-06,8011952,8012322,9,13,148
2023-11-06,8011960,8011048,12,15,122
2023-11-06,8011960,8011486,8,17,23
2023-11-06,8011960,8011960,21,32,73
2023-11-06,8011961,8011361,1,1,270
2023-11-06,8011961,8011961,46,49,182
2023-11-06,8011961,8012707,20,22,224
2023-11-06,8011961,8013335,25,26,160
2023-11-06,8012040,8010231,16,20,69
2023-11-06,8012040,8011322,14,19,88
2023-11-06,8012040,8012040,30,39,81
2023-11-06,8012233,8011909,9,11,267
2023-11-06,8012233,8012233,13,22,179
2023-11-06,8012233,8012552,1,1,60
2023-11-06,8012233,8013384,3,10,84
2023-11-06,8012263,8010154,16,18,267
2023-11-06,8012263,8012263,38,39,281
2023-11-06,8012263,8012678,19,21,293
2023-11-06,8012280,8012280,43,46,72
2023-11-06,8012280,8012282,23,23,94
2023-11-06,8012280,8013275,6,9,97
2023-11-06,8012282,8011322,3,3,60
2023-11-06,8012282,8011703,20,20,75
2023-11-06,8012282,8012280,19,23,89
2023-11-06,8012282,8012282,40,46,87
2023-11-06,8012305,8011361,19,22,236
2023-11-06,8012305,8012305,42,47,190
2023-11-06,8012305,8012707,23,25,126
2023-11-06,8012393,8011486,13,15,124
2023-11-06,8012393,8012393,18,32,68
2023-11-06,8012393,8013275,5,17,16
2023-11-06,8012409,8011296,21,21,257
2023-11-06,8012409,8012409,40,41,173
2023-11-06,8012409,8012629,9,9,117
2023-11-06,8012409,8012788,10,11,82
2023-11-06,8012507,8010071,10,10,618
2023-11-06,8012507,8011169,9,10,558
2023-11-06,8012507,8012507,17,20,564
2023-11-06,8012629,8010076,28,35,95
2023-11-06,8012629,8011699,11,14,223
2023-11-06,8012629,8012409,9,10,219
2023-11-06,8012629,8012629,61,72,147
2023-11-06,8012678,8011673,21,21,341
2023-11-06,8012678,8012263,17,18,262
2023-11-06,8012678,8012678,38,39,282
2023-11-06,8012704,8011150,17,20,165
2023-11-06,8012704,8011683,7,19,43
2023-11-06,8012704,8012704,29,39,112
2023-11-06,8012707,8011961,16,26,114
2023-11-06,8012707,8012305,21,22,233
2023-11-06,8012707,8012707,36,48,166
2023-11-06,8012777,8010302,23,24,545
2023-11-06,8012777,8012777,44,47,385
2023-11-06,8012777,8013389,23,23,190
2023-11-06,8012788,8011260,31,35,73
2023-11-06,8012788,8011699,9,11,191
2023-11-06,8012788,8012409,10,11,221
2023-11-06,8012788,8012788,62,73,108
2023-11-06,8012788,8013335,1,1,180
2023-11-06,8013259,8010343,15,19,321
2023-11-06,8013259,8011053,12,20,78
2023-11-06,8013259,8013259,31,39,198
2023-11-06,8013275,8012280,8,9,53
2023-11-06,8013275,8012393,13,15,122
2023-11-06,8013275,8013275,27,32,84
2023-11-06,8013335,8010076,15,16,236
2023-11-06,8013335,8010302,13,16,81
2023-11-06,8013335,8011361,2,3,110
2023-11-06,8013335,8011699,20,25,150
2023-11-06,8013335,8011961,21,23,228
2023-11-06,8013335,8012629,1,1,60
2023-11-06,8013335,8013335,75,84,188
2023-11-06,8013357,8011053,18,19,355
2023-11-06,8013357,8012830,5,21,50
2023-11-06,8013357,8013357,27,40,202
2023-11-06,8013371,8011210,6,13,51
2023-11-06,8013371,8011290,9,14,326
2023-11-06,8013371,8013371,25,26,270
2023-11-06,8013389,8010154,18,21,146
2023-11-06,8013389,8011673,2,2,225
2023-11-06,8013389,8012777,21,24,606
2023-11-06,8013389,8013389,40,47,376
2023-11-06,8013418,8010281,4,4,82
2023-11-06,8013418,8011290,10,13,122
2023-11-06,8013418,8013418,22,27,227
2023-11-07,8010013,8010013,47,62,116
2023-11-07,8010013,8010194,8,9,117
2023-11-07,8010013,8011184,19,19,166
2023-11-07,8010013,8011605,24,34,115
2023-11-07,8010043,8010043,46,57,114
2023-11-07,8010043,8011170,7,10,114
2023-11-07,8010043,8011605,23,29,126
2023-11-07,8010043,8011929,19,22,106
2023-11-07,8010152,8010009,1,1,360
2023-11-07,8010152,8010043,1,1,210
2023-11-07,8010152,8010152,54,68,246
2023-11-07,8010152,8010311,9,12,160
2023-11-07,8010152,8010332,9,9,1037
2023-11-07,8010152,8011632,20,23,162
2023-11-07,8010152,8011929,10,18,82
2023-11-07,8010152,8012467,5,11,49
2023-11-07,8010154,8010154,37,40,160
2023-11-07,8010154,8012263,20,21,180
2023-11-07,8010154,8013389,18,20,150
2023-11-07,8010194,8010013,11,13,196
2023-11-07,8010194,8010194,55,62,281
2023-11-07,8010194,8011133,16,19,305
2023-11-07,8010194,8011402,15,16,212
2023-11-07,8010231,8010231,32,39,112
2023-11-07,8010231,8010302,17,20,106
2023-11-07,8010231,8012040,15,19,150
2023-11-07,8010281,8010281,37,39,162
2023-11-07,8010281,8011150,18,19,171
2023-11-07,8010281,8013418,3,3,50
2023-11-07,8010302,8010231,18,19,144
2023-11-07,8010302,8010302,104,132,161
2023-11-07,8010302,8011322,4,4,218
2023-11-07,8010302,8011361,2,2,435
2023-11-07,8010302,8011952,9,20,136
2023-11-07,8010302,8012777,20,23,150
2023-11-07,8010302,8013335,13,15,140
2023-11-07,8010343,8010343,34,40,212
2023-11-07,8010343,8012506,17,20,306
2023-11-07,8010343,8013259,16,20,110
2023-11-07,8011048,8011048,17,24,146
2023-11-07,8011048,8011537,11,12,225
2023-11-07,8011048,8011960,9,17,58
2023-11-07,8011053,8011053,34,39,205
2023-11-07,8011053,8013259,14,19,257
2023-11-07,8011053,8013357,19,20,158
2023-11-07,8011133,8010194,20,20,360
2023-11-07,8011133,8010311,18,19,381
2023-11-07,8011133,8011133,38,39,349
2023-11-07,8011150,8010281,15,20,141
2023-11-07,8011150,8011150,33,39,162
2023-11-07,8011150,8012704,18,19,205
2023-11-07,8011169,8011169,16,20,148
2023-11-07,8011169,8011170,9,10,168
2023-11-07,8011169,8012507,6,10,132
2023-11-07,8011170,8010043,9,10,198
2023-11-07,8011170,8011169,7,10,144
2023-11-07,8011170,8011170,16,20,162
2023-11-07,8011184,8010013,16,20,57
2023-11-07,8011184,8011184,38,39,118
2023-11-07,8011184,8011484,8,8,105
2023-11-07,8011184,8011571,8,11,147
2023-11-07,8011260,8011260,61,73,83
2023-11-07,8011260,8012147,29,35,91
2023-11-07,8011260,8012788,32,38,83
