date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-04,8011484,8011364,8,19,63
2023-10-04,8011484,8011484,28,39,64
2023-10-04,8011484,8011571,4,12,25
2023-10-04,8011486,8011486,20,32,70
2023-10-04,8011486,8011960,13,15,100
2023-10-04,8011486,8012393,7,17,39
2023-10-04,8011571,8010013,1,1,30
2023-10-04,8011571,8011184,11,11,60
2023-10-04,8011571,8011484,11,11,101
2023-10-04,8011571,8011571,22,23,61
2023-10-04,8011605,8010013,21,28,111
2023-10-04,8011605,8010043,14,34,56
2023-10-04,8011605,8010194,1,1,150
2023-10-04,8011605,8011605,35,63,92
2023-10-04,8011683,8011296,16,20,96
2023-10-04,8011683,8011683,33,39,211
2023-10-04,8011683,8012704,13,20,188
2023-10-04,8011699,8010076,1,1,420
2023-10-04,8011699,8011699,45,52,192
2023-10-04,8011699,8012147,1,1,90
2023-10-04,8011699,8012629,12,14,122
2023-10-04,8011699,8012788,10,10,135
2023-10-04,8011699,8013335,22,26,228
2023-10-04,8011703,8011322,16,20,75
2023-10-04,8011703,8011703,32,39,120
2023-10-04,8011703,8012282,13,19,153
2023-10-04,8011909,8011867,7,11,513
2023-10-04,8011909,8011909,17,22,449
2023-10-04,8011909,8012233,9,11,420
2023-10-04,8011929,8010043,15,18,83
2023-10-04,8011929,8010152,20,22,101
2023-10-04,8011929,8011929,21,40,85
2023-10-04,8011952,8010302,17,20,250
2023-10-04,8011952,8010376,5,7,150
2023-10-04,8011952,8011952,30,40,191
2023-10-04,8011952,8012322,9,13,192
2023-10-04,8011960,8011048,12,15,72
2023-10-04,8011960,8011486,11,17,44
2023-10-04,8011960,8011960,23,32,62
2023-10-04,8011961,8011361,1,1,240
2023-10-04,8011961,8011961,45,49,180
2023-10-04,8011961,8012707,20,22,235
2023-10-04,8011961,8013335,24,26,149
2023-10-04,8012040,8010231,14,20,58
2023-10-04,8012040,8011322,18,19,167
2023-10-04,8012040,8012040,33,39,115
2023-10-04,8012233,8011909,7,11,483
2023-10-04,8012233,8012233,14,22,447
2023-10-04,8012233,8012552,1,1,150
2023-10-04,8012233,8013384,8,10,468
2023-10-04,8012263,8012263,39,39,245
2023-10-04,8012263,8012678,21,21,273
2023-10-04,8012263,8013389,18,18,220
2023-10-04,8012280,8012280,42,46,105
2023-10-04,8012280,8012282,22,23,89
2023-10-04,8012280,8013275,9,9,120
2023-10-04,8012282,8011322,2,3,70
2023-10-04,8012282,8011703,19,20,70
2023-10-04,8012282,8012280,21,23,160
2023-10-04,8012282,8012282,38,46,119
2023-10-04,8012305,8011361,21,22,243
2023-10-04,8012305,8012305,42,47,184
2023-10-04,8012305,8012707,21,25,109
2023-10-04,8012393,8011486,12,15,78
2023-10-04,8012393,8012393,21,32,63
2023-10-04,8012393,8013275,9,17,46
2023-10-04,8012409,8011296,17,21,254
2023-10-04,8012409,8012409,33,41,186
2023-10-04,8012409,8012629,8,9,170
2023-10-04,8012409,8012788,8,11,52
2023-10-04,8012507,8010071,8,10,51
2023-10-04,8012507,8011169,7,10,90
2023-10-04,8012507,8012507,11,20,69
2023-10-04,8012629,8010076,27,35,105
2023-10-04,8012629,8011699,14,15,252
2023-10-04,8012629,8012409,10,10,387
2023-10-04,8012629,8012629,60,72,186
2023-10-04,8012678,8011673,21,21,379
2023-10-04,8012678,8012263,18,18,240
2023-10-04,8012678,8012678,39,39,275
2023-10-04,8012704,8011150,14,20,100
2023-10-04,8012704,8011683,12,19,77
2023-10-04,8012704,8012704,25,39,71
2023-10-04,8012707,8011961,14,26,96
2023-10-04,8012707,8012305,20,22,248
2023-10-04,8012707,8012707,35,48,163
2023-10-04,8012777,8010302,24,24,300
2023-10-04,8012777,8012777,46,47,282
2023-10-04,8012777,8013389,22,23,288
2023-10-04,8012788,8011260,27,35,77
2023-10-04,8012788,8011699,10,11,221
2023-10-04,8012788,8012409,7,11,68
2023-10-04,8012788,8012788,57,73,97
2023-10-04,8012788,8013335,1,1,240
2023-10-04,8013259,8010343,17,17,263
2023-10-04,8013259,8011053,13,18,160
2023-10-04,8013259,8013259,32,35,210
2023-10-04,8013275,8012280,7,9,43
2023-10-04,8013275,8012393,11,15,70
2023-10-04,8013275,8013275,26,32,64
2023-10-04,8013335,8010076,15,16,202
2023-10-04,8013335,8010302,14,16,229
2023-10-04,8013335,8011361,3,3,450
2023-10-04,8013335,8011699,22,26,134
2023-10-04,8013335,8011961,22,23,240
2023-10-04,8013335,8012629,1,1,180
2023-10-04,8013335,8013335,76,84,204
2023-10-04,8013357,8011053,17,17,228
2023-10-04,8013357,8012830,18,22,173
2023-10-04,8013357,8013357,38,42,188
2023-10-04,8013371,8011210,3,3,160
2023-10-04,8013371,8011290,3,4,45
2023-10-04,8013371,8013371,6,6,115
2023-10-04,8013389,8011673,2,2,210
2023-10-04,8013389,8012263,20,21,257
2023-10-04,8013389,8012777,23,24,259
2023-10-04,8013389,8013389,45,47,258
2023-10-04,8013418,8010281,4,4,98
2023-10-04,8013418,8011290,2,3,120
2023-10-04,8013418,8013418,6,7,81
2023-10-05,8010013,8010013,44,62,76
2023-10-05,8010013,8010194,5,9,60
2023-10-05,8010013,8011184,19,19,144
2023-10-05,8010013,8011605,23,34,85
2023-10-05,8010043,8010043,44,57,73
2023-10-05,8010043,8011170,5,10,21
2023-10-05,8010043,8011605,23,29,94
2023-10-05,8010043,8011929,20,22,132
2023-10-05,8010152,8010009,1,1,90
2023-10-05,8010152,8010043,1,1,150
2023-10-05,8010152,8010152,52,69,93
2023-10-05,8010152,8010311,10,12,70
2023-10-05,8010152,8010332,5,9,147
2023-10-05,8010152,8011632,19,24,129
2023-10-05,8010152,8011929,15,18,55
2023-10-05,8010152,8012467,9,11,52
2023-10-05,8010194,8010013,10,13,115
2023-10-05,8010194,8010194,25,62,61
2023-10-05,8010194,8011133,12,19,33
2023-10-05,8010194,8011402,7,16,77
2023-10-05,8010231,8010231,29,39,90
2023-10-05,8010231,8010302,16,20,93
2023-10-05,8010231,8012040,13,19,115
2023-10-05,8010281,8010281,33,39,80
2023-10-05,8010281,8011150,15,19,98
2023-10-05,8010281,8013418,2,3,50
2023-10-05,8010302,8010231,14,19,114
2023-10-05,8010302,8010302,103,132,210
2023-10-05,8010302,8011322,3,4,82
2023-10-05,8010302,8011361,2,2,705
2023-10-05,8010302,8011952,13,20,154
2023-10-05,8010302,8012777,20,23,299
2023-10-05,8010302,8013335,15,15,436
2023-10-05,8010343,8010343,35,36,243
2023-10-05,8010343,8012506,18,18,282
2023-10-05,8010343,8013259,17,18,198
2023-10-05,8011048,8011048,10,24,30
2023-10-05,8011048,8011537,7,12,45
2023-10-05,8011048,8011960,4,17,12
2023-10-05,8011053,8011053,34,35,227
2023-10-05,8011053,8013259,17,17,263
2023-10-05,8011053,8013357,18,18,235
2023-10-05,8011133,8010194,3,20,58
2023-10-05,8011133,8010311,16,19,76
2023-10-05,8011133,8011133,20,39,61
2023-10-05,8011150,8010281,14,20,54
2023-10-05,8011150,8011150,33,39,82
2023-10-05,8011150,8012704,18,19,123
2023-10-05,8011169,8011169,14,20,63
2023-10-05,8011169,8011170,8,10,75
2023-10-05,8011169,8012507,7,10,48
2023-10-05,8011170,8010043,7,10,87
2023-10-05,8011170,8011169,6,10,51
2023-10-05,8011170,8011170,12,20,57
2023-10-05,8011184,8010013,13,20,51
2023-10-05,8011184,8011184,36,39,104
2023-10-05,8011184,8011484,8,8,105
2023-10-05,8011184,8011571,9,11,104
2023-10-05,8011260,8011260,50,73,72
2023-10-05,8011260,8012147,24,35,69
2023-10-05,8011260,8012788,27,38,78
2023-10-05,8011290,8011290,6,7,69
2023-10-05,8011290,8013371,3,3,100
2023-10-05,8011290,8013418,3,4,38
2023-10-05,8011296,8011296,36,41,140
2023-10-05,8011296,8011683,17,21,167
2023-10-05,8011296,8012409,20,20,146
2023-10-05,8011322,8010302,2,3,60
2023-10-05,8011322,8011322,35,46,102
2023-10-05,8011322,8011703,14,19,129
2023-10-05,8011322,8012040,16,20,78
2023-10-05,8011322,8012282,3,4,120
2023-10-05,8011361,8011361,39,53,152
2023-10-05,8011361,8012305,16,25,112
2023-10-05,8011361,8012707,1,1,150
2023-10-05,8011361,8013335,1,1,1050
2023-10-05,8011363,8011363,32,39,102
2023-10-05,8011363,8011364,16,20,75
2023-10-05,8011364,8011184,1,1,60
2023-10-05,8011364,8011363,17,19,128
2023-10-05,8011364,8011364,30,40,83
2023-10-05,8011364,8011484,10,20,66
2023-10-05,8011484,8011184,7,8,98
2023-10-05,8011484,8011364,15,19,88
2023-10-05,8011484,8011484,31,39,88
2023-10-05,8011484,8011571,6,12,35
2023-10-05,8011486,8011486,20,32,61
2023-10-05,8011486,8011960,13,15,98
2023-10-05,8011486,8012393,8,17,19
2023-10-05,8011571,8010013,1,1,30
2023-10-05,8011571,8011184,10,11,71
2023-10-05,8011571,8011484,11,11,115
2023-10-05,8011571,8011571,20,23,68
2023-10-05,8011605,8010013,24,28,103
2023-10-05,8011605,8010043,25,34,90
2023-10-05,8011605,8010194,1,1,120
2023-10-05,8011605,8011605,52,63,112
2023-10-05,8011683,8011296,19,20,129
2023-10-05,8011683,8011683,36,39,158
2023-10-05,8011683,8012704,12,20,44
2023-10-05,8011699,8010076,1,1,540
2023-10-05,8011699,8011699,42,52,145
2023-10-05,8011699,8012147,1,1,60
2023-10-05,8011699,8012629,13,14,139
2023-10-05,8011699,8012788,7,10,81
2023-10-05,8011699,8013335,19,26,145
2023-10-05,8011703,8011322,14,20,69
2023-10-05,8011703,8011703,28,39,98
2023-10-05,8011703,8012282,13,19,96
2023-10-05,8011909,8011867,5,11,27
2023-10-05,8011909,8011909,10,22,80
2023-10-05,8011909,8012233,5,11,131
2023-10-05,8011929,8010043,15,18,75
2023-10-05,8011929,8010152,21,22,157
2023-10-05,8011929,8011929,36,40,127
2023-10-05,8011952,8010302,17,20,208
2023-10-05,8011952,8010376,5,7,99
2023-10-05,8011952,8011952,29,40,182
2023-10-05,8011952,8012322,9,13,180
2023-10-05,8011960,8011048,12,15,90
2023-10-05,8011960,8011486,4,17,18
2023-10-05,8011960,8011960,16,32,52
2023-10-05,8011961,8011361,1,1,60
2023-10-05,8011961,8011961,41,49,133
2023-10-05,8011961,8012707,17,22,134
2023-10-05,8011961,8013335,22,26,142
2023-10-05,8012040,8010231,15,20,66
2023-10-05,8012040,8011322,14,19,129
2023-10-05,8012040,8012040,29,39,103
2023-10-05,8012233,8011909,1,11,3
2023-10-05,8012233,8012233,6,22,70
2023-10-05,8012233,8012552,1,1,780
2023-10-05,8012233,8013384,4,10,75
2023-10-05,8012263,8012263,37,39,360
2023-10-05,8012263,8012678,19,21,360
2023-10-05,8012263,8013389,17,18,362
2023-10-05,8012280,8012280,38,46,85
2023-10-05,8012280,8012282,19,23,82
2023-10-05,8012280,8013275,9,9,97
2023-10-05,8012282,8011322,3,3,80
2023-10-05,8012282,8011703,16,20,75
2023-10-05,8012282,8012280,18,23,123
2023-10-05,8012282,8012282,36,46,98
2023-10-05,8012305,8011361,18,22,151
2023-10-05,8012305,8012305,37,47,139
2023-10-05,8012305,8012707,19,25,107
2023-10-05,8012393,8011486,13,15,80
2023-10-05,8012393,8012393,21,32,49
2023-10-05,8012393,8013275,7,17,16
2023-10-05,8012409,8011296,18,21,150
2023-10-05,8012409,8012409,38,41,153
2023-10-05,8012409,8012629,9,9,163
2023-10-05,8012409,8012788,11,11,106
2023-10-05,8012507,8010071,8,10,78
2023-10-05,8012507,8011169,8,10,75
2023-10-05,8012507,8012507,15,20,74
2023-10-05,8012629,8010076,30,35,119
2023-10-05,8012629,8011699,14,15,198
2023-10-05,8012629,8012409,9,10,171
2023-10-05,8012629,8012629,63,72,131
2023-10-05,8012678,8011673,21,21,486
2023-10-05,8012678,8012263,18,18,380
2023-10-05,8012678,8012678,39,39,392
2023-10-05,8012704,8011150,14,20,50
2023-10-05,8012704,8011683,14,19,114
2023-10-05,8012704,8012704,24,39,37
2023-10-05,8012707,8011961,16,26,105
2023-10-05,8012707,8012305,18,22,154
2023-10-05,8012707,8012707,34,48,122
2023-10-05,8012777,8010302,22,24,384
2023-10-05,8012777,8012777,45,47,360
2023-10-05,8012777,8013389,23,23,363
2023-10-05,8012788,8011260,26,35,61
2023-10-05,8012788,8011699,8,11,79
2023-10-05,8012788,8012409,7,11,46
2023-10-05,8012788,8012788,48,73,72
2023-10-05,8012788,8013335,1,1,90
2023-10-05,8013259,8010343,17,17,295
2023-10-05,8013259,8011053,14,18,158
2023-10-05,8013259,8013259,33,35,225
2023-10-05,8013275,8012280,8,9,60
2023-10-05,8013275,8012393,13,15,78
2023-10-05,8013275,8013275,26,32,52
2023-10-05,8013335,8010076,15,16,384
2023-10-05,8013335,8010302,15,16,285
2023-10-05,8013335,8011361,3,3,310
2023-10-05,8013335,8011699,21,26,125
2023-10-05,8013335,8011961,20,23,150
2023-10-05,8013335,8012629,1,1,120
2023-10-05,8013335,8013335,73,84,234
2023-10-05,8013357,8011053,17,17,242
2023-10-05,8013357,8012830,20,22,200
2023-10-05,8013357,8013357,41,42,223
2023-10-05,8013371,8011210,3,3,120
2023-10-05,8013371,8011290,3,4,82
2023-10-05,8013371,8013371,6,6,100
2023-10-05,8013389,8011673,2,2,285
2023-10-05,8013389,8012263,19,21,330
2023-10-05,8013389,8012777,23,24,340
2023-10-05,8013389,8013389,44,47,326
2023-10-05,8013418,8010281,3,4,98
2023-10-05,8013418,8011290,2,3,30
2023-10-05,8013418,8013418,5,7,39
2023-10-06,8010013,8010013,31,62,39
2023-10-06,8010013,8010194,5,9,43
2023-10-06,8010013,8011184,19,19,103
2023-10-06,8010013,8011605,19,34,32
2023-10-06,8010043,8010043,36,57,46
2023-10-06,8010043,8011170,5,10,18
2023-10-06,8010043,8011605,21,29,77
2023-10-06,8010043,8011929,16,22,59
2023-10-06,8010152,8010009,1,1,240
2023-10-06,8010152,8010043,1,1,60
2023-10-06,8010152,8010152,50,70,99
2023-10-06,8010152,8010311,11,12,80
2023-10-06,8010152,8010332,6,9,370
2023-10-06,8010152,8011632,15,25,46
2023-10-06,8010152,8011929,8,18,40
2023-10-06,8010152,8012467,8,11,38
2023-10-06,8010194,8010013,9,13,39
2023-10-06,8010194,8010194,28,62,59
2023-10-06,8010194,8011133,10,19,41
2023-10-06,8010194,8011402,6,16,32
2023-10-06,8010231,8010231,34,39,97
2023-10-06,8010231,8010302,17,20,118
2023-10-06,8010231,8012040,18,19,109
2023-10-06,8010281,8010281,33,40,160
2023-10-06,8010281,8011150,15,19,115
2023-10-06,8010281,8013418,3,3,350
2023-10-06,8010302,8010231,18,19,109
2023-10-06,8010302,8010302,110,132,163
2023-10-06,8010302,8011322,3,4,255
2023-10-06,8010302,8011361,2,2,465
2023-10-06,8010302,8011952,11,20,90
2023-10-06,8010302,8012777,20,23,136
2023-10-06,8010302,8013335,15,15,230
2023-10-06,8010343,8010343,35,36,216
2023-10-06,8010343,8012506,18,18,262
2023-10-06,8010343,8013259,17,18,162
2023-10-06,8011048,8011048,13,24,122
2023-10-06,8011048,8011537,10,12,232
2023-10-06,8011048,8011960,3,17,7
2023-10-06,8011053,8011053,34,35,198
2023-10-06,8011053,8013259,17,17,240
2023-10-06,8011053,8013357,17,18,198
2023-10-06,8011133,8010194,10,20,100
2023-10-06,8011133,8010311,16,19,82
2023-10-06,8011133,8011133,26,39,85
2023-10-06,8011150,8010281,19,21,191
2023-10-06,8011150,8011150,36,40,159
2023-10-06,8011150,8012704,17,19,128
2023-10-06,8011169,8011169,13,20,64
2023-10-06,8011169,8011170,8,10,108
2023-10-06,8011169,8012507,4,10,36
2023-10-06,8011170,8010043,9,10,120
2023-10-06,8011170,8011169,6,10,42
2023-10-06,8011170,8011170,14,20,84
2023-10-06,8011184,8010013,8,20,18
2023-10-06,8011184,8011184,32,39,72
2023-10-06,8011184,8011484,8,8,64
2023-10-06,8011184,8011571,7,11,87
2023-10-06,8011260,8011260,59,74,112
2023-10-06,8011260,8012147,29,35,100
2023-10-06,8011260,8012788,30,39,128
2023-10-06,8011290,8011290,19,29,230
2023-10-06,8011290,8013371,9,14,191
2023-10-06,8011290,8013418,9,15,268
2023-10-06,8011296,8011296,37,42,179
2023-10-06,8011296,8011683,20,22,198
2023-10-06,8011296,8012409,17,20,178
2023-10-06,8011322,8010302,2,3,380
2023-10-06,8011322,8011322,43,46,153
2023-10-06,8011322,8011703,18,19,153
2023-10-06,8011322,8012040,19,20,108
2023-10-06,8011322,8012282,4,4,255
2023-10-06,8011361,8011361,46,54,155
2023-10-06,8011361,8012305,21,25,156
2023-10-06,8011361,8012707,1,1,150
2023-10-06,8011361,8013335,1,1,570
2023-10-06,8011363,8011363,31,39,54
2023-10-06,8011363,8011364,16,20,50
2023-10-06,8011364,8011184,1,1,150
2023-10-06,8011364,8011363,18,19,63
2023-10-06,8011364,8011364,33,40,49
2023-10-06,8011364,8011484,12,20,42
2023-10-06,8011484,8011184,6,8,38
2023-10-06,8011484,8011364,9,19,39
2023-10-06,8011484,8011484,28,39,42
2023-10-06,8011484,8011571,4,12,18
2023-10-06,8011486,8011486,23,32,162
2023-10-06,8011486,8011960,14,15,246
2023-10-06,8011486,8012393,7,17,90
2023-10-06,8011571,8010013,1,1,30
2023-10-06,8011571,8011184,10,11,57
2023-10-06,8011571,8011484,10,11,76
2023-10-06,8011571,8011571,18,23,61
2023-10-06,8011605,8010013,17,28,79
2023-10-06,8011605,8010043,13,34,23
2023-10-06,8011605,8010194,1,1,210
2023-10-06,8011605,8011605,37,63,63
2023-10-06,8011683,8011296,18,20,177
2023-10-06,8011683,8011683,36,40,288
2023-10-06,8011683,8012704,19,21,373
2023-10-06,8011699,8010076,1,1,570
2023-10-06,8011699,8011699,45,53,151
2023-10-06,8011699,8012147,1,1,90
2023-10-06,8011699,8012629,13,14,159
2023-10-06,8011699,8012788,9,10,129
2023-10-06,8011699,8013335,21,27,114
2023-10-06,8011703,8011322,19,20,94
2023-10-06,8011703,8011703,38,39,110
2023-10-06,8011703,8012282,17,19,101
2023-10-06,8011909,8011867,8,11,423
2023-10-06,8011909,8011909,19,22,286
2023-10-06,8011909,8012233,7,11,90
2023-10-06,8011929,8010043,9,18,47
2023-10-06,8011929,8010152,17,22,70
2023-10-06,8011929,8011929,20,40,59
2023-10-06,8011952,8010302,16,20,183
2023-10-06,8011952,8010376,5,7,146
2023-10-06,8011952,8011952,23,40,119
2023-10-06,8011952,8012322,6,13,32
2023-10-06,8011960,8011048,14,15,256
2023-10-06,8011960,8011486,10,17,67
2023-10-06,8011960,8011960,25,32,142
2023-10-06,8011961,8011361,1,1,90
2023-10-06,8011961,8011961,46,50,143
2023-10-06,8011961,8012707,18,23,120
2023-10-06,8011961,8013335,24,26,177
2023-10-06,8012040,8010231,19,20,96
2023-10-06,8012040,8011322,17,19,141
2023-10-06,8012040,8012040,36,39,124
2023-10-06,8012233,8011909,10,11,521
2023-10-06,8012233,8012233,18,22,312
2023-10-06,8012233,8012552,1,1,150
2023-10-06,8012233,8013384,7,10,108
2023-10-06,8012263,8012263,35,39,192
2023-10-06,8012263,8012678,18,21,156
2023-10-06,8012263,8013389,17,18,220
2023-10-06,8012280,8012280,47,47,133
2023-10-06,8012280,8012282,23,23,129
2023-10-06,8012280,8013275,9,9,163
2023-10-06,8012282,8011322,3,3,410
2023-10-06,8012282,8011703,20,20,86
2023-10-06,8012282,8012280,23,23,142
2023-10-06,8012282,8012282,43,46,137
2023-10-06,8012305,8011361,21,23,153
2023-10-06,8012305,8012305,45,48,161
2023-10-06,8012305,8012707,24,25,149
2023-10-06,8012393,8011486,13,15,250
2023-10-06,8012393,8012393,21,32,173
2023-10-06,8012393,8013275,9,17,102
2023-10-06,8012409,8011296,20,22,199
2023-10-06,8012409,8012409,39,42,198
2023-10-06,8012409,8012629,8,9,183
2023-10-06,8012409,8012788,11,11,147
2023-10-06,8012507,8010071,8,10,60
2023-10-06,8012507,8011169,10,10,96
2023-10-06,8012507,8012507,14,20,75
2023-10-06,8012629,8010076,32,36,116
2023-10-06,8012629,8011699,14,16,182
2023-10-06,8012629,8012409,10,10,324
2023-10-06,8012629,8012629,66,74,151
2023-10-06,8012678,8011673,21,21,271
2023-10-06,8012678,8012263,18,18,240
2023-10-06,8012678,8012678,39,39,219
2023-10-06,8012704,8011150,19,21,210
2023-10-06,8012704,8011683,14,19,155
2023-10-06,8012704,8012704,35,40,164
2023-10-06,8012707,8011961,15,26,138
2023-10-06,8012707,8012305,22,23,143
2023-10-06,8012707,8012707,37,49,138
2023-10-06,8012777,8010302,22,24,240
2023-10-06,8012777,8012777,44,47,203
2023-10-06,8012777,8013389,22,23,185
2023-10-06,8012788,8011260,27,35,88
2023-10-06,8012788,8011699,11,11,95
2023-10-06,8012788,8012409,11,12,52
2023-10-06,8012788,8012788,61,74,112
2023-10-06,8012788,8013335,1,1,360
2023-10-06,8013259,8010343,17,17,266
2023-10-06,8013259,8011053,16,18,127
2023-10-06,8013259,8013259,33,35,197
2023-10-06,8013275,8012280,9,9,177
2023-10-06,8013275,8012393,15,15,252
2023-10-06,8013275,8013275,32,32,178
2023-10-06,8013335,8010076,15,16,182
2023-10-06,8013335,8010302,13,16,120
2023-10-06,8013335,8011361,3,3,230
2023-10-06,8013335,8011699,21,26,170
2023-10-06,8013335,8011961,23,24,135
2023-10-06,8013335,8012629,1,1,120
2023-10-06,8013335,8013335,74,85,163
2023-10-06,8013357,8011053,17,17,242
2023-10-06,8013357,8012830,18,21,166
2023-10-06,8013357,8013357,39,42,205
2023-10-06,8013371,8011210,4,14,118
2023-10-06,8013371,8011290,11,15,278
2023-10-06,8013371,8013371,23,28,256
2023-10-06,8013389,8011673,2,2,105
2023-10-06,8013389,8012263,18,21,159
2023-10-06,8013389,8012777,24,24,215
2023-10-06,8013389,8013389,42,47,187
2023-10-06,8013418,8010281,2,4,172
2023-10-06,8013418,8011290,9,14,169
2023-10-06,8013418,8013418,19,29,220
2023-10-07,8010013,8010013,18,57,19
2023-10-07,8010013,8010194,5,9,30
2023-10-07,8010013,8011184,14,18,57
2023-10-07,8010013,8011605,9,30,16
2023-10-07,8010043,8010043,17,51,16
2023-10-07,8010043,8011170,3,9,33
2023-10-07,8010043,8011605,11,27,28
2023-10-07,8010043,8011929,10,19,41
2023-10-07,8010152,8010043,1,1,60
2023-10-07,8010152,8010152,26,55,65
2023-10-07,8010152,8010311,5,9,163
2023-10-07,8010152,8010332,5,8,105
2023-10-07,8010152,8011632,10,19,36
2023-10-07,8010152,8011929,4,17,7
2023-10-07,8010152,8012467,4,9,13
2023-10-07,8010194,8010013,6,11,19
2023-10-07,8010194,8010194,22,56,69
2023-10-07,8010194,8011133,5,17,60
2023-10-07,8010194,8011402,5,13,18
2023-10-07,8010231,8010231,29,34,87
2023-10-07,8010231,8010302,16,17,136
2023-10-07,8010231,8012040,13,17,53
2023-10-07,8010281,8010281,36,39,135
2023-10-07,8010281,8011150,16,19,115
2023-10-07,8010281,8013418,1,1,30
2023-10-07,8010302,8010231,14,17,53
2023-10-07,8010302,8010302,76,92,139
2023-10-07,8010302,8011361,2,2,90
2023-10-07,8010302,8011952,1,10,-6
2023-10-07,8010302,8012777,18,19,212
2023-10-07,8010302,8013335,13,15,238
2023-10-07,8010343,8010343,31,35,108
2023-10-07,8010343,8012506,16,18,122
2023-10-07,8010343,8013259,15,17,92
2023-10-07,8011048,8011048,9,17,64
2023-10-07,8011048,8011537,8,9,117
2023-10-07,8011048,8011960,1,9,3
2023-10-07,8011053,8011053,30,35,117
2023-10-07,8011053,8013259,12,18,98
2023-10-07,8011053,8013357,15,17,148
2023-10-07,8011133,8010194,9,19,112
2023-10-07,8011133,8010311,14,17,125
2023-10-07,8011133,8011133,25,36,104
2023-10-07,8011150,8010281,19,20,142
2023-10-07,8011150,8011150,37,39,141
2023-10-07,8011150,8012704,18,19,150
2023-10-07,8011169,8011169,7,18,33
2023-10-07,8011169,8011170,5,9,37
2023-10-07,8011169,8012507,2,9,30
2023-10-07,8011170,8010043,4,9,30
2023-10-07,8011170,8011169,3,9,43
2023-10-07,8011170,8011170,7,18,40
2023-10-07,8011184,8010013,9,19,24
2023-10-07,8011184,8011184,25,37,44
2023-10-07,8011184,8011484,7,9,30
2023-10-07,8011184,8011571,1,9,7
2023-10-07,8011260,8011260,32,40,111
2023-10-07,8011260,8012147,16,20,92
2023-10-07,8011260,8012788,16,20,146
