date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-04,8012282,8012282,32,34,85
2023-03-04,8012393,8011486,9,9,110
2023-03-04,8012393,8012393,12,18,72
2023-03-04,8012393,8013275,3,9,13
2023-03-04,8012409,8011296,18,20,144
2023-03-04,8012409,8012409,38,39,112
2023-03-04,8012409,8012629,18,18,65
2023-03-04,8012409,8012788,1,1,60
2023-03-04,8012507,8010071,1,9,7
2023-03-04,8012507,8011169,5,9,57
2023-03-04,8012507,8012507,7,18,38
2023-03-04,8012629,8010076,18,37,25
2023-03-04,8012629,8011699,18,18,75
2023-03-04,8012629,8012409,17,19,139
2023-03-04,8012629,8012629,54,76,68
2023-03-04,8012678,8011673,17,18,118
2023-03-04,8012678,8012263,14,18,100
2023-03-04,8012678,8012678,29,36,88
2023-03-04,8012704,8011150,17,20,105
2023-03-04,8012704,8011683,8,19,35
2023-03-04,8012704,8012704,26,39,61
2023-03-04,8012777,8010302,11,19,69
2023-03-04,8012777,8012777,29,38,112
2023-03-04,8012777,8013389,19,19,167
2023-03-04,8012788,8011260,19,21,97
2023-03-04,8012788,8011699,19,20,98
2023-03-04,8012788,8012409,1,1,30
2023-03-04,8012788,8012788,37,42,91
2023-03-04,8013259,8010343,13,19,65
2023-03-04,8013259,8011053,12,18,53
2023-03-04,8013259,8013259,27,37,60
2023-03-04,8013275,8012280,2,2,30
2023-03-04,8013275,8012393,7,9,103
2023-03-04,8013275,8013275,15,18,57
2023-03-04,8013335,8011699,19,36,53
2023-03-04,8013357,8011053,18,19,115
2023-03-04,8013357,8012830,10,19,54
2023-03-04,8013357,8013357,29,39,92
2023-03-04,8013371,8011210,6,11,104
2023-03-04,8013371,8011290,1,11,8
2023-03-04,8013371,8013371,13,21,81
2023-03-04,8013389,8010154,18,18,113
2023-03-04,8013389,8011673,0,1,0
2023-03-04,8013389,8012777,10,19,51
2023-03-04,8013389,8013389,28,38,85
2023-03-04,8013418,8010281,1,1,30
2023-03-04,8013418,8011290,7,11,153
2023-03-04,8013418,8013418,10,22,86
2023-03-05,8010013,8010013,21,54,35
2023-03-05,8010013,8010194,6,8,49
2023-03-05,8010013,8011184,18,18,93
2023-03-05,8010013,8011605,9,28,21
2023-03-05,8010043,8010043,20,50,24
2023-03-05,8010043,8011170,3,8,11
2023-03-05,8010043,8011605,14,26,51
2023-03-05,8010043,8011929,10,19,32
2023-03-05,8010152,8010043,1,1,30
2023-03-05,8010152,8010152,23,56,47
2023-03-05,8010152,8010311,6,9,30
2023-03-05,8010152,8010332,5,8,165
2023-03-05,8010152,8011632,10,20,33
2023-03-05,8010152,8011929,6,17,19
2023-03-05,8010152,8012467,2,9,7
2023-03-05,8010154,8010154,36,36,86
2023-03-05,8010154,8012263,17,18,82
2023-03-05,8010154,8013389,18,18,80
2023-03-05,8010194,8010013,6,9,40
2023-03-05,8010194,8010194,21,53,49
2023-03-05,8010194,8011133,6,17,88
2023-03-05,8010194,8011402,7,12,32
2023-03-05,8010231,8010231,28,32,62
2023-03-05,8010231,8010302,13,16,73
2023-03-05,8010231,8012040,15,16,79
2023-03-05,8010281,8010281,29,37,73
2023-03-05,8010281,8011150,10,18,45
2023-03-05,8010281,8013418,1,1,90
2023-03-05,8010302,8010231,14,16,69
2023-03-05,8010302,8010302,69,90,69
2023-03-05,8010302,8011952,2,10,9
2023-03-05,8010302,8012777,19,19,99
2023-03-05,8010343,8010343,31,37,170
2023-03-05,8010343,8012506,14,19,272
2023-03-05,8010343,8013259,15,18,57
2023-03-05,8011048,8011048,9,16,58
2023-03-05,8011048,8011537,7,8,101
2023-03-05,8011048,8011960,2,8,-4
2023-03-05,8011053,8011053,29,37,176
2023-03-05,8011053,8013259,7,19,253
2023-03-05,8011053,8013357,18,18,75
2023-03-05,8011133,8010194,7,19,22
2023-03-05,8011133,8010311,15,17,132
2023-03-05,8011133,8011133,19,36,63
2023-03-05,8011150,8010281,17,19,92
2023-03-05,8011150,8011150,30,37,77
2023-03-05,8011150,8012704,13,18,70
2023-03-05,8011169,8011169,5,16,13
2023-03-05,8011169,8011170,4,8,19
2023-03-05,8011169,8012507,3,8,15
2023-03-05,8011170,8010043,5,8,19
2023-03-05,8011170,8011169,2,8,15
2023-03-05,8011170,8011170,6,16,19
2023-03-05,8011184,8010013,7,19,17
2023-03-05,8011184,8011184,36,37,67
2023-03-05,8011184,8011484,8,9,50
2023-03-05,8011184,8011571,3,9,73
2023-03-05,8011260,8011260,38,41,63
2023-03-05,8011260,8012147,20,21,74
2023-03-05,8011260,8012788,17,20,69
2023-03-05,8011290,8011290,10,20,96
2023-03-05,8011290,8013371,7,10,87
2023-03-05,8011290,8013418,3,10,117
2023-03-05,8011296,8011296,33,37,104
2023-03-05,8011296,8011683,16,19,125
2023-03-05,8011296,8012409,18,18,98
2023-03-05,8011322,8011322,27,32,77
2023-03-05,8011322,8011703,15,16,101
2023-03-05,8011322,8012040,13,16,71
2023-03-05,8011363,8011363,20,37,54
2023-03-05,8011363,8011364,12,19,44
2023-03-05,8011364,8011363,10,18,62
2023-03-05,8011364,8011364,17,37,45
2023-03-05,8011364,8011484,8,19,35
2023-03-05,8011484,8011184,7,7,39
2023-03-05,8011484,8011364,6,18,48
2023-03-05,8011484,8011484,23,37,49
2023-03-05,8011484,8011571,3,12,20
2023-03-05,8011486,8011486,13,16,114
2023-03-05,8011486,8011960,8,8,169
2023-03-05,8011486,8012393,4,8,56
2023-03-05,8011571,8011184,11,12,65
2023-03-05,8011571,8011484,8,9,93
2023-03-05,8011571,8011571,15,21,51
2023-03-05,8011605,8010013,12,26,57
2023-03-05,8011605,8010043,7,28,17
2023-03-05,8011605,8011605,18,54,41
2023-03-05,8011683,8011296,18,18,85
2023-03-05,8011683,8011683,37,37,201
2023-03-05,8011683,8012704,18,19,278
2023-03-05,8011699,8011699,52,73,46
2023-03-05,8011699,8012629,0,17,-12
2023-03-05,8011699,8012788,7,19,22
2023-03-05,8011699,8013335,37,37,90
2023-03-05,8011703,8011322,11,16,41
2023-03-05,8011703,8011703,24,32,63
2023-03-05,8011703,8012282,12,16,66
2023-03-05,8011909,8011867,7,10,159
2023-03-05,8011909,8011909,11,20,138
2023-03-05,8011909,8012233,3,10,84
2023-03-05,8011929,8010043,6,17,19
2023-03-05,8011929,8010152,14,19,39
2023-03-05,8011929,8011929,11,36,22
2023-03-05,8011952,8010302,9,10,54
2023-03-05,8011952,8011952,8,20,24
2023-03-05,8011952,8012322,3,10,15
2023-03-05,8011960,8011048,6,8,120
2023-03-05,8011960,8011486,5,8,45
2023-03-05,8011960,8011960,11,16,71
2023-03-05,8012040,8010231,10,16,47
2023-03-05,8012040,8011322,16,16,101
2023-03-05,8012040,8012040,26,32,80
2023-03-05,8012233,8011909,7,10,192
2023-03-05,8012233,8012233,9,20,114
2023-03-05,8012233,8013384,3,10,90
2023-03-05,8012263,8010154,12,18,58
2023-03-05,8012263,8012263,27,36,69
2023-03-05,8012263,8012678,14,18,92
2023-03-05,8012280,8012280,29,32,68
2023-03-05,8012280,8012282,15,16,88
2023-03-05,8012280,8013275,0,1,0
2023-03-05,8012282,8011703,15,16,52
2023-03-05,8012282,8012280,16,16,88
2023-03-05,8012282,8012282,29,32,86
2023-03-05,8012393,8011486,7,8,131
2023-03-05,8012393,8012393,9,16,94
2023-03-05,8012393,8013275,2,8,45
2023-03-05,8012409,8011296,18,19,131
2023-03-05,8012409,8012409,36,37,118
2023-03-05,8012409,8012629,17,17,76
2023-03-05,8012409,8012788,1,1,180
2023-03-05,8012507,8010071,5,8,49
2023-03-05,8012507,8011169,4,8,30
2023-03-05,8012507,8012507,7,16,38
2023-03-05,8012629,8010076,13,36,22
2023-03-05,8012629,8011699,15,18,67
2023-03-05,8012629,8012409,16,18,112
2023-03-05,8012629,8012629,46,75,53
2023-03-05,8012678,8011673,18,18,197
2023-03-05,8012678,8012263,17,18,77
2023-03-05,8012678,8012678,34,36,113
2023-03-05,8012704,8011150,16,19,101
2023-03-05,8012704,8011683,7,18,60
2023-03-05,8012704,8012704,25,37,71
2023-03-05,8012777,8010302,8,19,46
2023-03-05,8012777,8012777,26,38,100
2023-03-05,8012777,8013389,19,19,159
2023-03-05,8012788,8011260,20,21,60
2023-03-05,8012788,8011699,19,19,81
2023-03-05,8012788,8012409,1,1,30
2023-03-05,8012788,8012788,39,41,65
2023-03-05,8013259,8010343,11,19,270
2023-03-05,8013259,8011053,10,18,55
2023-03-05,8013259,8013259,27,37,167
2023-03-05,8013275,8012280,1,1,150
2023-03-05,8013275,8012393,8,8,139
2023-03-05,8013275,8013275,15,16,98
2023-03-05,8013335,8011699,23,36,30
2023-03-05,8013357,8011053,18,19,314
2023-03-05,8013357,8012830,9,19,73
2023-03-05,8013357,8013357,28,39,188
2023-03-05,8013371,8011210,2,10,27
2023-03-05,8013371,8011290,4,10,111
2023-03-05,8013371,8013371,13,19,96
2023-03-05,8013389,8010154,17,18,97
2023-03-05,8013389,8011673,0,1,0
2023-03-05,8013389,8012777,13,19,46
2023-03-05,8013389,8013389,28,38,70
2023-03-05,8013418,8010281,1,1,60
2023-03-05,8013418,8011290,7,10,93
2023-03-05,8013418,8013418,11,20,104
2023-03-06,8010013,8010013,32,63,97
2023-03-06,8010013,8010194,9,9,77
2023-03-06,8010013,8011184,17,19,189
2023-03-06,8010013,8011605,20,35,82
2023-03-06,8010043,8010043,27,57,89
2023-03-06,8010043,8011170,3,10,12
2023-03-06,8010043,8011605,13,29,118
2023-03-06,8010043,8011929,14,22,80
2023-03-06,8010152,8010009,1,1,90
2023-03-06,8010152,8010043,1,1,60
2023-03-06,8010152,8010152,50,69,158
2023-03-06,8010152,8010311,10,12,98
2023-03-06,8010152,8010332,9,9,540
2023-03-06,8010152,8011632,16,24,76
2023-03-06,8010152,8011929,10,18,148
2023-03-06,8010152,8012467,9,11,82
2023-03-06,8010154,8010154,38,40,113
2023-03-06,8010154,8012263,20,21,109
2023-03-06,8010154,8013389,18,20,106
2023-03-06,8010194,8010013,10,14,116
2023-03-06,8010194,8010194,46,63,132
2023-03-06,8010194,8011133,13,19,99
2023-03-06,8010194,8011402,11,16,107
2023-03-06,8010231,8010231,30,39,42
2023-03-06,8010231,8010302,14,20,36
2023-03-06,8010231,8012040,16,19,71
2023-03-06,8010281,8010281,37,39,145
2023-03-06,8010281,8011150,17,19,118
2023-03-06,8010281,8013418,3,3,140
2023-03-06,8010302,8010231,17,19,65
2023-03-06,8010302,8010302,89,132,85
2023-03-06,8010302,8011322,1,4,8
2023-03-06,8010302,8011952,7,20,39
2023-03-06,8010302,8012777,22,23,102
2023-03-06,8010343,8010343,34,40,98
2023-03-06,8010343,8012506,17,20,138
2023-03-06,8010343,8013259,16,20,60
2023-03-06,8011048,8011048,15,24,98
2023-03-06,8011048,8011537,10,12,142
2023-03-06,8011048,8011960,7,17,34
2023-03-06,8011053,8011053,27,39,94
2023-03-06,8011053,8013259,6,19,107
2023-03-06,8011053,8013357,18,20,63
2023-03-06,8011133,8010194,14,20,188
2023-03-06,8011133,8010311,18,19,139
2023-03-06,8011133,8011133,33,39,161
2023-03-06,8011150,8010281,18,20,162
2023-03-06,8011150,8011150,35,39,144
2023-03-06,8011150,8012704,18,19,137
2023-03-06,8011169,8011169,11,20,76
2023-03-06,8011169,8011170,8,10,117
2023-03-06,8011169,8012507,3,10,24
2023-03-06,8011170,8010043,6,10,90
2023-03-06,8011170,8011169,3,10,24
2023-03-06,8011170,8011170,9,20,63
2023-03-06,8011184,8010013,11,20,58
2023-03-06,8011184,8011184,34,39,131
2023-03-06,8011184,8011484,8,8,188
2023-03-06,8011184,8011571,5,11,155
2023-03-06,8011260,8011260,62,73,71
2023-03-06,8011260,8012147,33,36,69
2023-03-06,8011260,8012788,29,37,79
2023-03-06,8011290,8011290,16,27,129
2023-03-06,8011290,8013371,9,13,168
2023-03-06,8011290,8013418,8,14,92
2023-03-06,8011296,8011296,37,39,186
2023-03-06,8011296,8011683,20,20,214
2023-03-06,8011296,8012409,16,19,177
2023-03-06,8011322,8010302,2,3,40
2023-03-06,8011322,8011322,34,46,53
2023-03-06,8011322,8011703,19,19,96
2023-03-06,8011322,8012040,10,20,26
2023-03-06,8011322,8012282,2,4,15
2023-03-06,8011363,8011363,25,38,129
2023-03-06,8011363,8011364,12,19,107
2023-03-06,8011364,8011184,1,1,60
2023-03-06,8011364,8011363,16,19,166
2023-03-06,8011364,8011364,27,39,119
2023-03-06,8011364,8011484,8,19,85
2023-03-06,8011484,8011184,7,8,49
2023-03-06,8011484,8011364,10,19,131
2023-03-06,8011484,8011484,26,38,122
2023-03-06,8011484,8011571,4,11,76
2023-03-06,8011486,8011486,20,32,93
2023-03-06,8011486,8011960,11,15,160
2023-03-06,8011486,8012393,6,17,41
2023-03-06,8011571,8010013,1,1,30
2023-03-06,8011571,8011184,11,11,98
2023-03-06,8011571,8011484,10,11,155
2023-03-06,8011571,8011571,17,23,112
2023-03-06,8011605,8010013,14,28,126
2023-03-06,8011605,8010043,15,35,70
2023-03-06,8011605,8010194,1,1,180
2023-03-06,8011605,8011605,31,64,103
2023-03-06,8011683,8011296,19,19,182
2023-03-06,8011683,8011683,38,39,279
2023-03-06,8011683,8012704,18,20,308
2023-03-06,8011699,8011699,54,76,57
2023-03-06,8011699,8012629,3,18,7
2023-03-06,8011699,8012788,8,20,21
2023-03-06,8011699,8013335,38,38,107
2023-03-06,8011703,8011322,10,20,24
2023-03-06,8011703,8011703,27,39,51
2023-03-06,8011703,8012282,12,19,47
2023-03-06,8011909,8011867,8,12,162
2023-03-06,8011909,8011909,12,24,124
2023-03-06,8011909,8012233,3,12,45
2023-03-06,8011929,8010043,9,18,163
2023-03-06,8011929,8010152,16,22,104
2023-03-06,8011929,8011929,21,40,124
2023-03-06,8011952,8010302,15,20,218
2023-03-06,8011952,8010376,4,7,26
2023-03-06,8011952,8011952,21,40,133
2023-03-06,8011952,8012322,8,13,67
2023-03-06,8011960,8011048,13,15,168
2023-03-06,8011960,8011486,12,17,42
2023-03-06,8011960,8011960,23,32,106
2023-03-06,8012040,8010231,10,20,18
2023-03-06,8012040,8011322,15,19,73
2023-03-06,8012040,8012040,26,39,49
2023-03-06,8012233,8011909,10,12,242
2023-03-06,8012233,8012233,13,24,132
2023-03-06,8012233,8013384,3,12,45
2023-03-06,8012263,8010154,14,18,87
2023-03-06,8012263,8012263,35,39,108
2023-03-06,8012263,8012678,20,21,99
2023-03-06,8012280,8012280,44,46,56
2023-03-06,8012280,8012282,23,23,76
2023-03-06,8012280,8013275,9,9,40
2023-03-06,8012282,8011322,3,3,50
2023-03-06,8012282,8011703,20,20,54
2023-03-06,8012282,8012280,22,23,67
2023-03-06,8012282,8012282,40,46,67
2023-03-06,8012393,8011486,11,15,138
2023-03-06,8012393,8012393,20,32,98
2023-03-06,8012393,8013275,9,17,49
2023-03-06,8012409,8011296,20,20,219
2023-03-06,8012409,8012409,38,39,202
2023-03-06,8012409,8012629,16,17,171
2023-03-06,8012409,8012788,2,2,45
2023-03-06,8012507,8010071,5,10,48
2023-03-06,8012507,8011169,8,10,120
2023-03-06,8012507,8012507,10,20,74
2023-03-06,8012629,8010076,20,38,73
2023-03-06,8012629,8011699,17,19,90
2023-03-06,8012629,8012409,17,18,165
2023-03-06,8012629,8012629,54,76,94
2023-03-06,8012678,8011673,21,21,134
2023-03-06,8012678,8012263,16,18,122
2023-03-06,8012678,8012678,37,39,110
2023-03-06,8012704,8011150,20,20,176
2023-03-06,8012704,8011683,11,19,152
2023-03-06,8012704,8012704,32,39,138
2023-03-06,8012777,8010302,12,24,70
2023-03-06,8012777,8012777,35,47,109
2023-03-06,8012777,8013389,23,23,162
2023-03-06,8012788,8011260,34,36,61
2023-03-06,8012788,8011699,17,19,128
2023-03-06,8012788,8012409,1,2,15
2023-03-06,8012788,8012788,64,73,72
2023-03-06,8013259,8010343,9,19,120
2023-03-06,8013259,8011053,13,20,52
2023-03-06,8013259,8013259,25,39,89
2023-03-06,8013275,8012280,9,9,80
2023-03-06,8013275,8012393,12,15,156
2023-03-06,8013275,8013275,28,32,105
2023-03-06,8013335,8011699,22,38,28
2023-03-06,8013357,8011053,17,19,158
2023-03-06,8013357,8012830,9,21,36
2023-03-06,8013357,8013357,27,40,104
2023-03-06,8013371,8011210,6,13,108
2023-03-06,8013371,8011290,7,14,101
2023-03-06,8013371,8013371,19,26,126
2023-03-06,8013389,8010154,20,21,126
2023-03-06,8013389,8011673,1,2,15
2023-03-06,8013389,8012777,13,24,55
2023-03-06,8013389,8013389,35,47,87
2023-03-06,8013418,8010281,4,4,270
2023-03-06,8013418,8011290,7,13,164
2023-03-06,8013418,8013418,17,27,127
2023-03-07,8010013,8010013,39,63,56
2023-03-07,8010013,8010194,5,9,40
2023-03-07,8010013,8011184,19,19,115
2023-03-07,8010013,8011605,21,35,57
2023-03-07,8010043,8010043,30,57,35
2023-03-07,8010043,8011170,3,10,12
2023-03-07,8010043,8011605,19,29,57
2023-03-07,8010043,8011929,16,22,80
2023-03-07,8010152,8010009,1,1,60
2023-03-07,8010152,8010043,1,1,60
2023-03-07,8010152,8010152,46,69,168
2023-03-07,8010152,8010311,9,12,182
2023-03-07,8010152,8010332,8,9,583
2023-03-07,8010152,8011632,16,24,69
2023-03-07,8010152,8011929,11,18,33
2023-03-07,8010152,8012467,9,11,191
2023-03-07,8010154,8010154,35,40,148
2023-03-07,8010154,8012263,19,21,91
2023-03-07,8010154,8013389,16,20,200
2023-03-07,8010194,8010013,9,14,73
2023-03-07,8010194,8010194,29,63,79
2023-03-07,8010194,8011133,11,19,39
2023-03-07,8010194,8011402,8,16,58
2023-03-07,8010231,8010231,32,39,88
2023-03-07,8010231,8010302,16,20,117
2023-03-07,8010231,8012040,16,19,76
2023-03-07,8010281,8010281,37,39,185
2023-03-07,8010281,8011150,17,19,133
2023-03-07,8010281,8013418,3,3,240
2023-03-07,8010302,8010231,18,19,90
2023-03-07,8010302,8010302,82,132,100
2023-03-07,8010302,8011322,1,4,52
2023-03-07,8010302,8011952,4,20,26
2023-03-07,8010302,8012777,20,23,129
2023-03-07,8010343,8010343,31,40,120
2023-03-07,8010343,8012506,14,20,100
2023-03-07,8010343,8013259,14,20,135
2023-03-07,8011048,8011048,9,24,48
2023-03-07,8011048,8011537,7,12,82
2023-03-07,8011048,8011960,3,17,12
2023-03-07,8011053,8011053,28,39,126
2023-03-07,8011053,8013259,8,19,85
2023-03-07,8011053,8013357,18,20,164
2023-03-07,8011133,8010194,12,20,140
2023-03-07,8011133,8010311,18,19,104
2023-03-07,8011133,8011133,29,39,112
2023-03-07,8011150,8010281,18,20,228
2023-03-07,8011150,8011150,34,39,185
2023-03-07,8011150,8012704,16,19,177
2023-03-07,8011169,8011169,9,20,34
2023-03-07,8011169,8011170,6,10,42
2023-03-07,8011169,8012507,2,10,18
2023-03-07,8011170,8010043,6,10,27
2023-03-07,8011170,8011169,3,10,30
2023-03-07,8011170,8011170,9,20,34
2023-03-07,8011184,8010013,11,20,36
2023-03-07,8011184,8011184,35,39,92
2023-03-07,8011184,8011484,7,8,146
2023-03-07,8011184,8011571,7,11,79
2023-03-07,8011260,8011260,66,73,106
2023-03-07,8011260,8012147,31,36,99
2023-03-07,8011260,8012788,35,37,122
2023-03-07,8011290,8011290,18,27,104
2023-03-07,8011290,8013371,12,13,196
2023-03-07,8011290,8013418,9,14,43
2023-03-07,8011296,8011296,37,39,196
2023-03-07,8011296,8011683,19,20,285
2023-03-07,8011296,8012409,18,19,128
2023-03-07,8011322,8010302,1,3,10
2023-03-07,8011322,8011322,40,46,106
2023-03-07,8011322,8011703,17,19,126
2023-03-07,8011322,8012040,17,20,114
2023-03-07,8011322,8012282,4,4,68
2023-03-07,8011363,8011363,28,38,87
2023-03-07,8011363,8011364,15,19,65
2023-03-07,8011364,8011184,1,1,60
2023-03-07,8011364,8011363,16,19,107
2023-03-07,8011364,8011364,30,39,79
2023-03-07,8011364,8011484,10,19,62
2023-03-07,8011484,8011184,7,8,68
2023-03-07,8011484,8011364,12,19,93
2023-03-07,8011484,8011484,31,38,85
2023-03-07,8011484,8011571,6,11,41
2023-03-07,8011486,8011486,20,32,82
2023-03-07,8011486,8011960,14,15,150
2023-03-07,8011486,8012393,6,17,14
2023-03-07,8011571,8010013,1,1,30
2023-03-07,8011571,8011184,9,11,49
2023-03-07,8011571,8011484,11,11,90
2023-03-07,8011571,8011571,16,23,52
2023-03-07,8011605,8010013,20,28,73
2023-03-07,8011605,8010043,19,35,47
2023-03-07,8011605,8010194,1,1,210
2023-03-07,8011605,8011605,36,64,68
2023-03-07,8011683,8011296,17,19,114
2023-03-07,8011683,8011683,37,39,271
2023-03-07,8011683,8012704,18,20,348
2023-03-07,8011699,8011699,54,76,90
2023-03-07,8011699,8012629,6,18,23
2023-03-07,8011699,8012788,16,20,62
2023-03-07,8011699,8013335,38,38,165
2023-03-07,8011703,8011322,13,20,93
2023-03-07,8011703,8011703,26,39,98
2023-03-07,8011703,8012282,15,19,96
2023-03-07,8011909,8011867,8,12,142
2023-03-07,8011909,8011909,14,24,115
2023-03-07,8011909,8012233,4,12,72
2023-03-07,8011929,8010043,8,18,20
2023-03-07,8011929,8010152,18,22,104
2023-03-07,8011929,8011929,25,40,68
2023-03-07,8011952,8010302,10,20,76
2023-03-07,8011952,8010376,2,7,13
2023-03-07,8011952,8011952,18,40,50
2023-03-07,8011952,8012322,6,13,32
2023-03-07,8011960,8011048,13,15,108
2023-03-07,8011960,8011486,9,17,21
2023-03-07,8011960,8011960,21,32,68
2023-03-07,8012040,8010231,14,20,93
2023-03-07,8012040,8011322,17,19,99
2023-03-07,8012040,8012040,30,39,99
2023-03-07,8012233,8011909,8,12,158
2023-03-07,8012233,8012233,14,24,116
2023-03-07,8012233,8013384,6,12,95
2023-03-07,8012263,8010154,8,18,183
2023-03-07,8012263,8012263,30,39,137
2023-03-07,8012263,8012678,19,21,79
2023-03-07,8012280,8012280,42,46,100
2023-03-07,8012280,8012282,20,23,120
2023-03-07,8012280,8013275,9,9,100
2023-03-07,8012282,8011322,3,3,30
2023-03-07,8012282,8011703,20,20,106
2023-03-07,8012282,8012280,21,23,103
2023-03-07,8012282,8012282,41,46,108
2023-03-07,8012393,8011486,14,15,126
2023-03-07,8012393,8012393,21,32,80
2023-03-07,8012393,8013275,6,17,14
2023-03-07,8012409,8011296,20,20,280
2023-03-07,8012409,8012409,39,39,212
2023-03-07,8012409,8012629,17,17,120
2023-03-07,8012409,8012788,2,2,90
2023-03-07,8012507,8010071,5,10,36
2023-03-07,8012507,8011169,8,10,48
2023-03-07,8012507,8012507,10,20,40
2023-03-07,8012629,8010076,21,38,66
2023-03-07,8012629,8011699,18,19,161
2023-03-07,8012629,8012409,18,18,258
2023-03-07,8012629,8012629,58,76,136
2023-03-07,8012678,8011673,17,21,101
2023-03-07,8012678,8012263,14,18,203
2023-03-07,8012678,8012678,30,39,140
2023-03-07,8012704,8011150,17,20,231
2023-03-07,8012704,8011683,9,19,95
2023-03-07,8012704,8012704,32,39,165
2023-03-07,8012777,8010302,12,24,152
2023-03-07,8012777,8012777,31,47,161
2023-03-07,8012777,8013389,22,23,179
2023-03-07,8012788,8011260,33,36,93
2023-03-07,8012788,8011699,19,19,166
2023-03-07,8012788,8012409,2,2,135
2023-03-07,8012788,8012788,66,73,107
2023-03-07,8013259,8010343,10,19,98
2023-03-07,8013259,8011053,14,20,130
2023-03-07,8013259,8013259,25,39,117
2023-03-07,8013275,8012280,9,9,110
2023-03-07,8013275,8012393,14,15,152
2023-03-07,8013275,8013275,31,32,91
2023-03-07,8013335,8011699,22,38,43
2023-03-07,8013357,8011053,18,19,141
2023-03-07,8013357,8012830,13,21,133
2023-03-07,8013357,8013357,34,40,146
2023-03-07,8013371,8011210,11,13,145
2023-03-07,8013371,8011290,8,14,30
2023-03-07,8013371,8013371,22,26,119
2023-03-07,8013389,8010154,19,21,114
2023-03-07,8013389,8011673,1,2,225
2023-03-07,8013389,8012777,12,24,141
2023-03-07,8013389,8013389,34,47,139
2023-03-07,8013418,8010281,4,4,75
2023-03-07,8013418,8011290,10,13,175
2023-03-07,8013418,8013418,20,27,107
2023-03-08,8010013,8010013,33,63,103
2023-03-08,8010013,8010194,6,9,260
2023-03-08,8010013,8011184,18,19,66
2023-03-08,8010013,8011605,18,35,103
2023-03-08,8010043,8010043,33,57,138
2023-03-08,8010043,8011170,5,10,630
2023-03-08,8010043,8011605,16,29,159
2023-03-08,8010043,8011929,16,22,205
2023-03-08,8010152,8010009,1,1,90
2023-03-08,8010152,8010043,1,1,60
2023-03-08,8010152,8010152,41,69,233
2023-03-08,8010152,8010311,7,12,58
2023-03-08,8010152,8010332,8,9,1120
