date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-13,8010152,8010332,0,8,0
2023-08-13,8010152,8011632,17,20,60
2023-08-13,8010152,8011929,5,17,35
2023-08-13,8010152,8012467,4,9,87
2023-08-13,8010194,8010013,8,9,100
2023-08-13,8010194,8010194,30,53,164
2023-08-13,8010194,8011133,9,17,143
2023-08-13,8010194,8011402,6,12,138
2023-08-13,8010231,8010231,22,32,141
2023-08-13,8010231,8010302,9,16,188
2023-08-13,8010231,8012040,13,16,105
2023-08-13,8010281,8010281,34,37,136
2023-08-13,8010281,8011150,17,18,97
2023-08-13,8010281,8013418,0,1,0
2023-08-13,8010302,8010231,14,16,111
2023-08-13,8010302,8010302,74,90,356
2023-08-13,8010302,8011361,1,2,315
2023-08-13,8010302,8011952,7,10,105
2023-08-13,8010302,8012777,18,19,635
2023-08-13,8010302,8013335,15,15,802
2023-08-13,8011048,8011048,8,16,109
2023-08-13,8011048,8011537,8,8,218
2023-08-13,8011048,8011960,1,8,4
2023-08-13,8011133,8010194,14,19,193
2023-08-13,8011133,8010311,16,17,219
2023-08-13,8011133,8011133,29,36,188
2023-08-13,8011150,8010281,15,19,167
2023-08-13,8011150,8011150,33,37,139
2023-08-13,8011150,8012704,17,18,130
2023-08-13,8011169,8011169,4,16,43
2023-08-13,8011169,8011170,5,8,112
2023-08-13,8011169,8012507,0,8,0
2023-08-13,8011170,8010043,4,8,131
2023-08-13,8011170,8011169,0,8,0
2023-08-13,8011170,8011170,4,16,69
2023-08-13,8011184,8010013,10,19,155
2023-08-13,8011184,8011184,33,37,166
2023-08-13,8011184,8011484,8,9,177
2023-08-13,8011184,8011571,6,9,140
2023-08-13,8011260,8011260,35,39,130
2023-08-13,8011260,8012147,19,20,189
2023-08-13,8011260,8012788,16,19,84
2023-08-13,8011290,8011290,14,20,320
2023-08-13,8011290,8013371,7,10,495
2023-08-13,8011290,8013418,7,10,147
2023-08-13,8011296,8011296,33,37,191
2023-08-13,8011296,8011683,18,19,287
2023-08-13,8011296,8012409,15,18,112
2023-08-13,8011322,8011322,27,32,148
2023-08-13,8011322,8011703,14,16,118
2023-08-13,8011322,8012040,13,16,176
2023-08-13,8011361,8011361,36,41,181
2023-08-13,8011361,8012305,14,19,112
2023-08-13,8011361,8012707,1,1,1320
2023-08-13,8011361,8013335,1,1,30
2023-08-13,8011363,8011363,25,37,182
2023-08-13,8011363,8011364,11,19,174
2023-08-13,8011364,8011363,14,18,197
2023-08-13,8011364,8011364,24,37,179
2023-08-13,8011364,8011484,9,19,167
2023-08-13,8011484,8011184,5,7,347
2023-08-13,8011484,8011364,14,18,188
2023-08-13,8011484,8011484,26,37,186
2023-08-13,8011484,8011571,7,12,50
2023-08-13,8011486,8011486,8,16,129
2023-08-13,8011486,8011960,5,8,236
2023-08-13,8011486,8012393,3,8,19
2023-08-13,8011571,8011184,11,12,90
2023-08-13,8011571,8011484,9,9,187
2023-08-13,8011571,8011571,19,21,97
2023-08-13,8011605,8010013,16,26,138
2023-08-13,8011605,8010043,11,28,57
2023-08-13,8011605,8011605,30,54,109
2023-08-13,8011683,8011296,17,18,107
2023-08-13,8011683,8011683,35,37,268
2023-08-13,8011683,8012704,17,19,327
2023-08-13,8011699,8010076,1,1,780
2023-08-13,8011699,8011699,34,39,149
2023-08-13,8011699,8012629,9,9,127
2023-08-13,8011699,8012788,9,9,113
2023-08-13,8011699,8013335,16,20,158
2023-08-13,8011703,8011322,12,16,174
2023-08-13,8011703,8011703,27,32,139
2023-08-13,8011703,8012282,12,16,84
2023-08-13,8011909,8011867,8,11,325
2023-08-13,8011909,8011909,15,22,206
2023-08-13,8011909,8012233,5,11,52
2023-08-13,8011929,8010043,5,17,28
2023-08-13,8011929,8010152,18,19,131
2023-08-13,8011929,8011929,19,36,81
2023-08-13,8011952,8010302,9,10,129
2023-08-13,8011952,8011952,12,20,108
2023-08-13,8011952,8012322,9,10,123
2023-08-13,8011960,8011048,7,8,240
2023-08-13,8011960,8011486,4,8,22
2023-08-13,8011960,8011960,11,16,139
2023-08-13,8011961,8011961,39,40,190
2023-08-13,8011961,8012707,20,20,206
2023-08-13,8011961,8013335,19,20,190
2023-08-13,8012040,8010231,9,16,165
2023-08-13,8012040,8011322,10,16,109
2023-08-13,8012040,8012040,20,32,141
2023-08-13,8012233,8011909,9,11,404
2023-08-13,8012233,8012233,15,22,235
2023-08-13,8012233,8012552,1,1,90
2023-08-13,8012233,8013384,5,10,69
2023-08-13,8012263,8012263,34,36,662
2023-08-13,8012263,8012678,17,18,708
2023-08-13,8012263,8013389,16,18,580
2023-08-13,8012280,8012280,31,32,137
2023-08-13,8012280,8012282,16,16,214
2023-08-13,8012280,8013275,1,1,30
2023-08-13,8012282,8011703,16,16,191
2023-08-13,8012282,8012280,15,16,101
2023-08-13,8012282,8012282,29,32,155
2023-08-13,8012305,8011361,18,20,213
2023-08-13,8012305,8012305,35,39,175
2023-08-13,8012305,8012707,16,19,107
2023-08-13,8012393,8011486,6,8,259
2023-08-13,8012393,8012393,10,16,150
2023-08-13,8012393,8013275,3,8,26
2023-08-13,8012409,8011296,16,19,272
2023-08-13,8012409,8012409,34,37,187
2023-08-13,8012409,8012629,9,9,180
2023-08-13,8012409,8012788,9,9,113
2023-08-13,8012507,8010071,1,8,11
2023-08-13,8012507,8011169,5,8,86
2023-08-13,8012507,8012507,5,16,51
2023-08-13,8012629,8010076,20,20,244
2023-08-13,8012629,8011699,10,10,288
2023-08-13,8012629,8012409,9,10,165
2023-08-13,8012629,8012629,41,42,222
2023-08-13,8012678,8011673,18,18,777
2023-08-13,8012678,8012263,18,18,623
2023-08-13,8012678,8012678,36,36,672
2023-08-13,8012704,8011150,16,19,172
2023-08-13,8012704,8011683,8,18,85
2023-08-13,8012704,8012704,26,37,120
2023-08-13,8012707,8011961,12,20,152
2023-08-13,8012707,8012305,20,20,225
2023-08-13,8012707,8012707,32,40,185
2023-08-13,8012777,8010302,17,19,605
2023-08-13,8012777,8012777,36,38,651
2023-08-13,8012777,8013389,19,19,722
2023-08-13,8012788,8011260,19,20,174
2023-08-13,8012788,8011699,7,10,63
2023-08-13,8012788,8012409,8,9,177
2023-08-13,8012788,8012788,33,39,135
2023-08-13,8013275,8012280,1,1,300
2023-08-13,8013275,8012393,6,8,262
2023-08-13,8013275,8013275,13,16,159
2023-08-13,8013335,8010076,14,16,741
2023-08-13,8013335,8010302,14,16,705
2023-08-13,8013335,8011699,13,19,115
2023-08-13,8013335,8011961,18,20,194
2023-08-13,8013335,8012629,1,1,1470
2023-08-13,8013335,8013335,61,72,439
2023-08-13,8013371,8011210,6,10,342
2023-08-13,8013371,8011290,7,10,153
2023-08-13,8013371,8013371,17,19,343
2023-08-13,8013389,8011673,1,1,120
2023-08-13,8013389,8012263,17,18,723
2023-08-13,8013389,8012777,18,19,579
2023-08-13,8013389,8013389,36,38,628
2023-08-13,8013418,8010281,1,1,30
2023-08-13,8013418,8011290,7,10,489
2023-08-13,8013418,8013418,15,20,316
2023-08-14,8010013,8010013,36,55,164
2023-08-14,8010013,8010194,7,9,90
2023-08-14,8010013,8011184,16,16,221
2023-08-14,8010013,8011605,20,30,195
2023-08-14,8010043,8010043,37,51,147
2023-08-14,8010043,8011170,3,10,15
2023-08-14,8010043,8011605,18,26,132
2023-08-14,8010043,8011929,18,22,229
2023-08-14,8010152,8010009,1,1,60
2023-08-14,8010152,8010043,1,1,30
2023-08-14,8010152,8010152,39,48,189
2023-08-14,8010152,8010332,5,9,77
2023-08-14,8010152,8011632,21,24,308
2023-08-14,8010152,8011929,13,18,148
2023-08-14,8010152,8012467,8,11,112
2023-08-14,8010194,8010013,8,13,120
2023-08-14,8010194,8010194,40,62,165
2023-08-14,8010194,8011133,11,19,101
2023-08-14,8010194,8011402,9,16,221
2023-08-14,8010231,8010231,33,39,79
2023-08-14,8010231,8010302,17,20,100
2023-08-14,8010231,8012040,16,19,81
2023-08-14,8010281,8010281,35,39,281
2023-08-14,8010281,8011150,16,19,268
2023-08-14,8010281,8013418,3,3,430
2023-08-14,8010302,8010231,17,19,76
2023-08-14,8010302,8010302,102,132,162
2023-08-14,8010302,8011322,2,4,30
2023-08-14,8010302,8011361,2,2,225
2023-08-14,8010302,8011952,9,20,62
2023-08-14,8010302,8012777,20,23,282
2023-08-14,8010302,8013335,14,15,246
2023-08-14,8011048,8011048,13,24,110
2023-08-14,8011048,8011537,10,12,185
2023-08-14,8011048,8011960,4,17,16
2023-08-14,8011133,8010194,12,20,303
2023-08-14,8011133,8010311,17,19,152
2023-08-14,8011133,8011133,28,39,218
2023-08-14,8011150,8010281,18,20,294
2023-08-14,8011150,8011150,36,39,290
2023-08-14,8011150,8012704,18,19,313
2023-08-14,8011169,8011169,8,20,57
2023-08-14,8011169,8011170,5,10,81
2023-08-14,8011169,8012507,3,10,30
2023-08-14,8011170,8010043,6,10,99
2023-08-14,8011170,8011169,4,10,33
2023-08-14,8011170,8011170,9,20,57
2023-08-14,8011184,8010013,13,16,225
2023-08-14,8011184,8011184,31,32,239
2023-08-14,8011184,8011484,5,6,195
2023-08-14,8011184,8011571,6,10,228
2023-08-14,8011260,8011260,58,73,117
2023-08-14,8011260,8012147,29,35,109
2023-08-14,8011260,8012788,31,38,133
2023-08-14,8011290,8011290,22,27,250
2023-08-14,8011290,8013371,13,13,254
2023-08-14,8011290,8013418,9,14,255
2023-08-14,8011296,8011296,39,41,200
2023-08-14,8011296,8011683,20,21,256
2023-08-14,8011296,8012409,19,20,177
2023-08-14,8011322,8010302,2,3,40
2023-08-14,8011322,8011322,39,46,91
2023-08-14,8011322,8011703,17,19,120
2023-08-14,8011322,8012040,18,20,84
2023-08-14,8011322,8012282,2,4,60
2023-08-14,8011361,8011361,43,53,170
2023-08-14,8011361,8012305,17,25,110
2023-08-14,8011361,8012707,1,1,690
2023-08-14,8011361,8013335,1,1,60
2023-08-14,8011363,8011363,30,39,208
2023-08-14,8011363,8011364,14,20,162
2023-08-14,8011364,8011184,1,1,90
2023-08-14,8011364,8011363,17,19,262
2023-08-14,8011364,8011364,32,40,200
2023-08-14,8011364,8011484,11,20,158
2023-08-14,8011484,8011184,6,7,189
2023-08-14,8011484,8011364,15,19,246
2023-08-14,8011484,8011484,29,39,212
2023-08-14,8011484,8011571,6,9,243
2023-08-14,8011486,8011486,16,32,93
2023-08-14,8011486,8011960,13,15,186
2023-08-14,8011486,8012393,6,17,21
2023-08-14,8011571,8010013,1,1,120
2023-08-14,8011571,8011184,8,8,296
2023-08-14,8011571,8011484,10,10,282
2023-08-14,8011571,8011571,18,19,238
2023-08-14,8011605,8010013,18,25,145
2023-08-14,8011605,8010043,20,30,186
2023-08-14,8011605,8010194,1,1,300
2023-08-14,8011605,8011605,39,56,180
2023-08-14,8011683,8011296,19,20,171
2023-08-14,8011683,8011683,37,39,314
2023-08-14,8011683,8012704,19,20,420
2023-08-14,8011699,8010076,1,1,450
2023-08-14,8011699,8011699,41,52,164
2023-08-14,8011699,8012147,1,1,30
2023-08-14,8011699,8012629,12,14,118
2023-08-14,8011699,8012788,10,10,156
2023-08-14,8011699,8013335,17,26,168
2023-08-14,8011703,8011322,16,20,72
2023-08-14,8011703,8011703,31,39,85
2023-08-14,8011703,8012282,12,19,63
2023-08-14,8011909,8011867,8,11,581
2023-08-14,8011909,8011909,15,22,408
2023-08-14,8011909,8012233,6,11,226
2023-08-14,8011929,8010043,12,18,140
2023-08-14,8011929,8010152,18,22,247
2023-08-14,8011929,8011929,29,40,203
2023-08-14,8011952,8010302,16,20,160
2023-08-14,8011952,8010376,7,7,81
2023-08-14,8011952,8011952,22,40,98
2023-08-14,8011952,8012322,8,13,60
2023-08-14,8011960,8011048,12,15,178
2023-08-14,8011960,8011486,10,17,30
2023-08-14,8011960,8011960,22,32,98
2023-08-14,8011961,8011361,1,1,120
2023-08-14,8011961,8011961,43,49,182
2023-08-14,8011961,8012707,19,22,225
2023-08-14,8011961,8013335,23,26,160
2023-08-14,8012040,8010231,16,20,72
2023-08-14,8012040,8011322,16,19,111
2023-08-14,8012040,8012040,32,39,92
2023-08-14,8012233,8011909,9,11,660
2023-08-14,8012233,8012233,17,22,454
2023-08-14,8012233,8012552,1,1,690
2023-08-14,8012233,8013384,6,10,207
2023-08-14,8012263,8012263,37,39,245
2023-08-14,8012263,8012678,20,21,266
2023-08-14,8012263,8013389,16,18,227
2023-08-14,8012280,8012280,42,46,72
2023-08-14,8012280,8012282,22,23,94
2023-08-14,8012280,8013275,9,9,73
2023-08-14,8012282,8011322,2,3,30
2023-08-14,8012282,8011703,20,20,81
2023-08-14,8012282,8012280,19,23,94
2023-08-14,8012282,8012282,37,46,85
2023-08-14,8012305,8011361,20,22,232
2023-08-14,8012305,8012305,41,47,184
2023-08-14,8012305,8012707,20,25,116
2023-08-14,8012393,8011486,13,15,164
2023-08-14,8012393,8012393,19,32,93
2023-08-14,8012393,8013275,5,17,18
2023-08-14,8012409,8011296,20,21,246
2023-08-14,8012409,8012409,39,41,215
2023-08-14,8012409,8012629,8,9,157
2023-08-14,8012409,8012788,11,11,161
2023-08-14,8012507,8010071,5,10,45
2023-08-14,8012507,8011169,5,10,81
2023-08-14,8012507,8012507,9,20,56
2023-08-14,8012629,8010076,28,35,123
2023-08-14,8012629,8011699,13,15,242
2023-08-14,8012629,8012409,10,10,252
2023-08-14,8012629,8012629,61,72,160
2023-08-14,8012678,8011673,20,21,320
2023-08-14,8012678,8012263,17,18,220
2023-08-14,8012678,8012678,37,39,253
2023-08-14,8012704,8011150,18,20,284
2023-08-14,8012704,8011683,14,19,142
2023-08-14,8012704,8012704,35,39,232
2023-08-14,8012707,8011961,12,26,128
2023-08-14,8012707,8012305,20,22,259
2023-08-14,8012707,8012707,34,48,184
2023-08-14,8012777,8010302,19,24,248
2023-08-14,8012777,8012777,41,47,275
2023-08-14,8012777,8013389,22,23,333
2023-08-14,8012788,8011260,30,35,100
2023-08-14,8012788,8011699,10,11,112
2023-08-14,8012788,8012409,9,11,125
2023-08-14,8012788,8012788,64,73,125
2023-08-14,8012788,8013335,1,1,90
2023-08-14,8013275,8012280,7,9,30
2023-08-14,8013275,8012393,13,15,150
2023-08-14,8013275,8013275,27,32,91
2023-08-14,8013335,8010076,15,16,163
2023-08-14,8013335,8010302,15,16,336
2023-08-14,8013335,8011361,2,3,50
2023-08-14,8013335,8011699,20,26,135
2023-08-14,8013335,8011961,21,23,224
2023-08-14,8013335,8012629,1,1,750
2023-08-14,8013335,8013335,74,84,206
2023-08-14,8013371,8011210,10,13,138
2023-08-14,8013371,8011290,8,14,253
2023-08-14,8013371,8013371,21,26,225
2023-08-14,8013389,8011673,2,2,540
2023-08-14,8013389,8012263,19,21,291
2023-08-14,8013389,8012777,21,24,216
2023-08-14,8013389,8013389,41,47,257
2023-08-14,8013418,8010281,3,4,525
2023-08-14,8013418,8011290,12,13,233
2023-08-14,8013418,8013418,21,27,247
2023-08-15,8010013,8010013,46,59,238
2023-08-15,8010013,8010194,8,9,213
2023-08-15,8010013,8011184,16,18,163
2023-08-15,8010013,8011605,27,32,300
2023-08-15,8010043,8010043,44,55,185
2023-08-15,8010043,8011170,8,10,261
2023-08-15,8010043,8011605,21,28,180
2023-08-15,8010043,8011929,19,22,191
2023-08-15,8010152,8010009,1,1,330
2023-08-15,8010152,8010043,1,1,30
2023-08-15,8010152,8010152,36,48,110
2023-08-15,8010152,8010332,1,9,13
2023-08-15,8010152,8011632,18,24,130
2023-08-15,8010152,8011929,13,18,110
2023-08-15,8010152,8012467,7,11,98
2023-08-15,8010194,8010013,12,13,508
2023-08-15,8010194,8010194,53,62,687
2023-08-15,8010194,8011133,16,19,625
2023-08-15,8010194,8011402,15,16,422
2023-08-15,8010231,8010231,35,39,165
2023-08-15,8010231,8010302,18,20,208
2023-08-15,8010231,8012040,17,19,156
2023-08-15,8010281,8010281,38,39,205
2023-08-15,8010281,8011150,18,19,194
2023-08-15,8010281,8013418,3,3,250
2023-08-15,8010302,8010231,17,19,148
2023-08-15,8010302,8010302,106,132,299
2023-08-15,8010302,8011322,1,4,30
2023-08-15,8010302,8011361,2,2,465
2023-08-15,8010302,8011952,11,20,228
2023-08-15,8010302,8012777,21,23,275
2023-08-15,8010302,8013335,15,15,766
2023-08-15,8011048,8011048,14,24,140
2023-08-15,8011048,8011537,9,12,220
2023-08-15,8011048,8011960,9,17,65
2023-08-15,8011133,8010194,18,20,1044
2023-08-15,8011133,8010311,19,19,693
2023-08-15,8011133,8011133,36,39,812
2023-08-15,8011150,8010281,17,20,219
2023-08-15,8011150,8011150,34,39,215
2023-08-15,8011150,8012704,18,19,232
2023-08-15,8011169,8011169,15,20,216
2023-08-15,8011169,8011170,7,10,147
2023-08-15,8011169,8012507,8,10,276
2023-08-15,8011170,8010043,5,10,180
2023-08-15,8011170,8011169,8,10,291
2023-08-15,8011170,8011170,13,20,213
2023-08-15,8011184,8010013,15,18,150
2023-08-15,8011184,8011184,32,36,170
2023-08-15,8011184,8011484,6,7,184
2023-08-15,8011184,8011571,8,11,147
2023-08-15,8011260,8011260,63,73,119
2023-08-15,8011260,8012147,27,35,102
2023-08-15,8011260,8012788,36,38,141
2023-08-15,8011290,8011290,24,27,201
2023-08-15,8011290,8013371,13,13,245
2023-08-15,8011290,8013418,11,14,159
2023-08-15,8011296,8011296,38,41,182
2023-08-15,8011296,8011683,20,21,243
2023-08-15,8011296,8012409,19,20,153
2023-08-15,8011322,8010302,3,3,100
2023-08-15,8011322,8011322,42,46,173
2023-08-15,8011322,8011703,17,19,186
2023-08-15,8011322,8012040,18,20,198
2023-08-15,8011322,8012282,2,4,75
2023-08-15,8011361,8011361,42,53,201
2023-08-15,8011361,8012305,17,25,152
2023-08-15,8011361,8012707,1,1,1380
2023-08-15,8011361,8013335,1,1,330
2023-08-15,8011363,8011363,27,39,167
2023-08-15,8011363,8011364,14,20,98
2023-08-15,8011364,8011184,1,1,120
2023-08-15,8011364,8011363,14,19,248
2023-08-15,8011364,8011364,27,40,166
2023-08-15,8011364,8011484,12,20,105
2023-08-15,8011484,8011184,7,8,281
2023-08-15,8011484,8011364,12,19,238
2023-08-15,8011484,8011484,32,39,205
2023-08-15,8011484,8011571,6,10,114
2023-08-15,8011486,8011486,22,32,178
2023-08-15,8011486,8011960,10,15,128
2023-08-15,8011486,8012393,11,17,228
2023-08-15,8011571,8010013,1,1,450
2023-08-15,8011571,8011184,8,9,87
2023-08-15,8011571,8011484,10,11,281
2023-08-15,8011571,8011571,18,21,147
2023-08-15,8011605,8010013,22,27,170
2023-08-15,8011605,8010043,27,32,298
2023-08-15,8011605,8010194,1,1,1290
2023-08-15,8011605,8011605,47,60,258
2023-08-15,8011683,8011296,20,20,144
2023-08-15,8011683,8011683,39,39,287
2023-08-15,8011683,8012704,19,20,372
2023-08-15,8011699,8010076,1,1,780
2023-08-15,8011699,8011699,46,52,190
2023-08-15,8011699,8012147,1,1,30
2023-08-15,8011699,8012629,13,14,163
2023-08-15,8011699,8012788,10,10,156
2023-08-15,8011699,8013335,20,26,183
2023-08-15,8011703,8011322,18,20,184
2023-08-15,8011703,8011703,35,39,176
2023-08-15,8011703,8012282,16,19,133
2023-08-15,8011909,8011867,10,11,597
2023-08-15,8011909,8011909,20,22,454
2023-08-15,8011909,8012233,9,11,308
2023-08-15,8011929,8010043,14,18,103
2023-08-15,8011929,8010152,18,22,195
2023-08-15,8011929,8011929,30,40,161
2023-08-15,8011952,8010302,17,20,394
2023-08-15,8011952,8010376,5,7,390
2023-08-15,8011952,8011952,24,40,293
2023-08-15,8011952,8012322,8,13,205
2023-08-15,8011960,8011048,10,15,234
2023-08-15,8011960,8011486,14,17,146
2023-08-15,8011960,8011960,21,32,130
2023-08-15,8011961,8011361,1,1,60
2023-08-15,8011961,8011961,47,49,213
2023-08-15,8011961,8012707,21,22,222
2023-08-15,8011961,8013335,24,26,230
2023-08-15,8012040,8010231,17,20,176
2023-08-15,8012040,8011322,15,19,164
2023-08-15,8012040,8012040,33,39,178
2023-08-15,8012233,8011909,11,11,622
2023-08-15,8012233,8012233,20,22,465
2023-08-15,8012233,8012552,1,1,240
2023-08-15,8012233,8013384,8,10,324
2023-08-15,8012263,8012263,38,39,518
2023-08-15,8012263,8012678,20,21,330
2023-08-15,8012263,8013389,18,18,713
2023-08-15,8012280,8012280,44,46,157
2023-08-15,8012280,8012282,22,23,205
2023-08-15,8012280,8013275,9,9,117
2023-08-15,8012282,8011322,3,3,110
2023-08-15,8012282,8011703,19,20,186
2023-08-15,8012282,8012280,20,23,142
2023-08-15,8012282,8012282,40,46,163
2023-08-15,8012305,8011361,20,22,233
2023-08-15,8012305,8012305,39,47,213
2023-08-15,8012305,8012707,17,25,150
2023-08-15,8012393,8011486,12,15,112
2023-08-15,8012393,8012393,22,32,176
2023-08-15,8012393,8013275,9,17,222
2023-08-15,8012409,8011296,21,21,230
2023-08-15,8012409,8012409,41,41,202
2023-08-15,8012409,8012629,9,9,203
2023-08-15,8012409,8012788,11,11,112
2023-08-15,8012507,8010071,9,10,297
2023-08-15,8012507,8011169,8,10,156
2023-08-15,8012507,8012507,16,20,225
2023-08-15,8012629,8010076,29,35,176
2023-08-15,8012629,8011699,14,15,260
2023-08-15,8012629,8012409,10,10,291
2023-08-15,8012629,8012629,63,72,202
2023-08-15,8012678,8011673,20,21,363
2023-08-15,8012678,8012263,18,18,747
2023-08-15,8012678,8012678,38,39,517
2023-08-15,8012704,8011150,19,20,234
2023-08-15,8012704,8011683,13,19,114
2023-08-15,8012704,8012704,32,39,185
2023-08-15,8012707,8011961,19,26,189
2023-08-15,8012707,8012305,22,22,267
2023-08-15,8012707,8012707,41,48,212
2023-08-15,8012777,8010302,22,24,576
2023-08-15,8012777,8012777,44,47,466
2023-08-15,8012777,8013389,22,23,391
2023-08-15,8012788,8011260,29,35,97
2023-08-15,8012788,8011699,10,11,177
2023-08-15,8012788,8012409,9,11,120
2023-08-15,8012788,8012788,63,73,123
2023-08-15,8012788,8013335,1,1,90
2023-08-15,8013275,8012280,9,9,310
2023-08-15,8013275,8012393,13,15,116
2023-08-15,8013275,8013275,30,32,175
2023-08-15,8013335,8010076,16,16,709
2023-08-15,8013335,8010302,15,16,195
2023-08-15,8013335,8011361,2,3,80
2023-08-15,8013335,8011699,23,26,173
2023-08-15,8013335,8011961,23,23,222
2023-08-15,8013335,8012629,1,1,1380
2023-08-15,8013335,8013335,75,84,306
2023-08-15,8013371,8011210,11,13,152
2023-08-15,8013371,8011290,9,14,165
2023-08-15,8013371,8013371,22,26,202
2023-08-15,8013389,8011673,2,2,675
2023-08-15,8013389,8012263,19,21,331
2023-08-15,8013389,8012777,21,24,551
2023-08-15,8013389,8013389,42,47,453
2023-08-15,8013418,8010281,4,4,330
2023-08-15,8013418,8011290,13,13,231
2023-08-15,8013418,8013418,24,27,198
2023-08-16,8010013,8010013,47,59,380
2023-08-16,8010013,8010194,9,9,567
2023-08-16,8010013,8011184,18,18,253
2023-08-16,8010013,8011605,28,32,440
2023-08-16,8010043,8010043,45,55,235
2023-08-16,8010043,8011170,5,10,300
2023-08-16,8010043,8011605,20,28,232
2023-08-16,8010043,8011929,20,22,211
2023-08-16,8010152,8010009,1,1,120
2023-08-16,8010152,8010043,1,1,60
2023-08-16,8010152,8010152,41,48,168
2023-08-16,8010152,8010332,6,9,123
2023-08-16,8010152,8011632,21,24,231
2023-08-16,8010152,8011929,15,18,107
2023-08-16,8010152,8012467,7,11,161
2023-08-16,8010194,8010013,13,13,842
2023-08-16,8010194,8010194,59,62,667
2023-08-16,8010194,8011133,16,19,466
2023-08-16,8010194,8011402,16,16,690
2023-08-16,8010231,8010231,32,39,147
2023-08-16,8010231,8010302,18,20,153
2023-08-16,8010231,8012040,15,19,191
2023-08-16,8010281,8010281,36,39,151
2023-08-16,8010281,8011150,16,19,126
2023-08-16,8010281,8013418,3,3,250
2023-08-16,8010302,8010231,16,19,182
2023-08-16,8010302,8010302,112,132,377
2023-08-16,8010302,8011322,1,4,158
2023-08-16,8010302,8011361,2,2,690
2023-08-16,8010302,8011952,13,20,210
2023-08-16,8010302,8012777,22,23,540
