date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-04,8013275,8013275,19,32,66
2023-04-04,8013335,8011699,26,38,34
2023-04-04,8013357,8011053,19,19,158
2023-04-04,8013357,8012830,11,21,50
2023-04-04,8013357,8013357,32,40,107
2023-04-04,8013371,8011210,4,13,21
2023-04-04,8013371,8011290,4,14,34
2023-04-04,8013371,8013371,15,26,44
2023-04-04,8013389,8010154,19,21,119
2023-04-04,8013389,8011673,1,2,30
2023-04-04,8013389,8012777,19,24,141
2023-04-04,8013389,8013389,38,47,134
2023-04-04,8013418,8010281,4,4,98
2023-04-04,8013418,8011290,5,13,42
2023-04-04,8013418,8013418,12,27,38
2023-04-05,8010013,8010013,34,63,92
2023-04-05,8010013,8010194,7,9,157
2023-04-05,8010013,8011184,18,19,57
2023-04-05,8010013,8011605,21,35,116
2023-04-05,8010043,8010043,37,56,81
2023-04-05,8010043,8011170,5,9,43
2023-04-05,8010043,8011605,20,29,71
2023-04-05,8010043,8011929,20,22,124
2023-04-05,8010152,8010009,1,1,150
2023-04-05,8010152,8010043,1,1,90
2023-04-05,8010152,8010152,47,69,120
2023-04-05,8010152,8010311,10,12,102
2023-04-05,8010152,8010332,8,9,317
2023-04-05,8010152,8011632,16,24,132
2023-04-05,8010152,8011929,7,18,20
2023-04-05,8010152,8012467,5,11,30
2023-04-05,8010154,8010154,37,40,153
2023-04-05,8010154,8012263,20,21,163
2023-04-05,8010154,8013389,19,20,130
2023-04-05,8010194,8010013,12,14,111
2023-04-05,8010194,8010194,43,63,89
2023-04-05,8010194,8011133,10,19,88
2023-04-05,8010194,8011402,6,16,82
2023-04-05,8010231,8010231,30,39,69
2023-04-05,8010231,8010302,12,20,69
2023-04-05,8010231,8012040,18,19,93
2023-04-05,8010281,8010281,36,39,152
2023-04-05,8010281,8011150,18,19,152
2023-04-05,8010281,8013418,3,3,110
2023-04-05,8010302,8010231,19,19,84
2023-04-05,8010302,8010302,99,132,108
2023-04-05,8010302,8011322,2,4,75
2023-04-05,8010302,8011952,8,20,48
2023-04-05,8010302,8012777,23,23,120
2023-04-05,8010343,8010343,33,40,79
2023-04-05,8010343,8012506,13,20,48
2023-04-05,8010343,8013259,18,20,96
2023-04-05,8011048,8011048,14,24,72
2023-04-05,8011048,8011537,12,12,145
2023-04-05,8011048,8011960,2,17,9
2023-04-05,8011053,8011053,32,39,77
2023-04-05,8011053,8013259,7,19,32
2023-04-05,8011053,8013357,19,20,104
2023-04-05,8011133,8010194,9,20,39
2023-04-05,8011133,8010311,18,19,139
2023-04-05,8011133,8011133,27,39,80
2023-04-05,8011150,8010281,15,20,141
2023-04-05,8011150,8011150,34,39,150
2023-04-05,8011150,8012704,18,19,167
2023-04-05,8011169,8011169,11,18,155
2023-04-05,8011169,8011170,6,9,233
2023-04-05,8011169,8012507,7,9,83
2023-04-05,8011170,8010043,4,9,213
2023-04-05,8011170,8011169,5,9,80
2023-04-05,8011170,8011170,9,18,150
2023-04-05,8011184,8010013,9,20,76
2023-04-05,8011184,8011184,33,39,80
2023-04-05,8011184,8011484,8,8,49
2023-04-05,8011184,8011571,5,11,30
2023-04-05,8011260,8011260,58,73,76
2023-04-05,8011260,8012147,28,36,74
2023-04-05,8011260,8012788,31,37,83
2023-04-05,8011290,8011290,16,27,104
2023-04-05,8011290,8013371,10,13,115
2023-04-05,8011290,8013418,6,14,94
2023-04-05,8011296,8011296,36,39,156
2023-04-05,8011296,8011683,19,20,172
2023-04-05,8011296,8012409,17,19,161
2023-04-05,8011322,8010302,1,3,10
2023-04-05,8011322,8011322,36,46,85
2023-04-05,8011322,8011703,17,19,120
2023-04-05,8011322,8012040,15,20,70
2023-04-05,8011322,8012282,2,4,90
2023-04-05,8011363,8011363,22,39,29
2023-04-05,8011363,8011364,14,20,30
2023-04-05,8011364,8011184,1,1,60
2023-04-05,8011364,8011363,11,19,33
2023-04-05,8011364,8011364,21,40,24
2023-04-05,8011364,8011484,7,20,21
2023-04-05,8011484,8011184,6,8,30
2023-04-05,8011484,8011364,4,19,14
2023-04-05,8011484,8011484,22,39,24
2023-04-05,8011484,8011571,3,12,22
2023-04-05,8011486,8011486,19,32,85
2023-04-05,8011486,8011960,14,15,142
2023-04-05,8011486,8013275,4,17,2
2023-04-05,8011571,8010013,1,1,330
2023-04-05,8011571,8011184,10,11,161
2023-04-05,8011571,8011484,9,11,38
2023-04-05,8011571,8011571,16,23,69
2023-04-05,8011605,8010013,21,28,92
2023-04-05,8011605,8010043,20,35,105
2023-04-05,8011605,8010194,1,1,30
2023-04-05,8011605,8011605,42,64,109
2023-04-05,8011683,8011296,18,19,155
2023-04-05,8011683,8011683,38,39,255
2023-04-05,8011683,8012704,19,20,314
2023-04-05,8011699,8011699,56,76,85
2023-04-05,8011699,8012629,4,18,63
2023-04-05,8011699,8012788,9,20,28
2023-04-05,8011699,8013335,37,38,149
2023-04-05,8011703,8011322,11,20,57
2023-04-05,8011703,8011703,28,39,81
2023-04-05,8011703,8012282,15,19,79
2023-04-05,8011909,8011867,5,12,22
2023-04-05,8011929,8010043,9,18,23
2023-04-05,8011929,8010152,20,22,130
2023-04-05,8011929,8011929,23,40,85
2023-04-05,8011952,8010302,15,20,214
2023-04-05,8011952,8010376,6,7,133
2023-04-05,8011952,8011952,23,40,118
2023-04-05,8011952,8012322,3,13,14
2023-04-05,8011960,8011048,13,15,126
2023-04-05,8011960,8011486,7,17,16
2023-04-05,8011960,8011960,21,32,72
2023-04-05,8012040,8010231,11,20,51
2023-04-05,8012040,8011322,16,19,96
2023-04-05,8012040,8012040,28,39,81
2023-04-05,8012263,8010154,14,18,120
2023-04-05,8012263,8012263,34,39,142
2023-04-05,8012263,8012678,19,21,150
2023-04-05,8012280,8012280,44,46,81
2023-04-05,8012280,8012282,23,23,102
2023-04-05,8012280,8013275,8,9,67
2023-04-05,8012282,8011322,3,3,50
2023-04-05,8012282,8011703,20,20,74
2023-04-05,8012282,8012280,19,23,89
2023-04-05,8012282,8012282,42,46,92
2023-04-05,8012393,8011486,14,15,146
2023-04-05,8012393,8012393,14,15,140
2023-04-05,8012409,8011296,20,20,165
2023-04-05,8012409,8012409,39,39,179
2023-04-05,8012409,8012629,17,17,184
2023-04-05,8012409,8012788,2,2,210
2023-04-05,8012507,8010071,7,9,110
2023-04-05,8012507,8011169,6,9,233
2023-04-05,8012507,8012507,14,18,163
2023-04-05,8012629,8010076,25,38,111
2023-04-05,8012629,8011699,19,19,196
2023-04-05,8012629,8012409,17,18,142
2023-04-05,8012629,8012629,59,76,138
2023-04-05,8012678,8011673,20,21,193
2023-04-05,8012678,8012263,16,18,135
2023-04-05,8012678,8012678,36,39,155
2023-04-05,8012704,8011150,17,20,152
2023-04-05,8012704,8011683,14,19,136
2023-04-05,8012704,8012704,33,39,135
2023-04-05,8012777,8010302,18,24,115
2023-04-05,8012777,8012777,41,47,131
2023-04-05,8012777,8013389,23,23,157
2023-04-05,8012788,8011260,34,36,73
2023-04-05,8012788,8011699,17,19,87
2023-04-05,8012788,8012409,1,2,90
2023-04-05,8012788,8012788,64,73,81
2023-04-05,8013259,8010343,11,19,41
2023-04-05,8013259,8011053,15,20,78
2023-04-05,8013259,8013259,27,39,66
2023-04-05,8013275,8012280,2,9,10
2023-04-05,8013275,8012393,13,15,120
2023-04-05,8013275,8013275,20,32,57
2023-04-05,8013335,8011699,23,38,53
2023-04-05,8013357,8011053,19,19,99
2023-04-05,8013357,8012830,12,21,61
2023-04-05,8013357,8013357,32,40,88
2023-04-05,8013371,8011210,8,13,90
2023-04-05,8013371,8011290,6,14,107
2023-04-05,8013371,8013371,19,26,102
2023-04-05,8013389,8010154,19,21,184
2023-04-05,8013389,8011673,2,2,75
2023-04-05,8013389,8012777,18,24,92
2023-04-05,8013389,8013389,40,47,123
2023-04-05,8013418,8010281,3,4,270
2023-04-05,8013418,8011290,9,13,97
2023-04-05,8013418,8013418,16,27,100
2023-04-06,8010013,8010013,35,63,105
2023-04-06,8010013,8010194,6,9,47
2023-04-06,8010013,8011184,19,19,74
2023-04-06,8010013,8011605,17,35,157
2023-04-06,8010043,8010043,39,56,106
2023-04-06,8010043,8011170,3,9,383
2023-04-06,8010043,8011605,17,29,56
2023-04-06,8010043,8011929,18,22,75
2023-04-06,8010152,8010009,1,1,150
2023-04-06,8010152,8010043,1,1,60
2023-04-06,8010152,8010152,53,70,144
2023-04-06,8010152,8010311,9,12,122
2023-04-06,8010152,8010332,8,9,547
2023-04-06,8010152,8011632,19,25,132
2023-04-06,8010152,8011929,13,18,55
2023-04-06,8010152,8012467,6,11,27
2023-04-06,8010154,8010154,37,40,95
2023-04-06,8010154,8012263,19,21,71
2023-04-06,8010154,8013389,18,20,117
2023-04-06,8010194,8010013,11,14,354
2023-04-06,8010194,8010194,36,63,135
2023-04-06,8010194,8011133,8,19,79
2023-04-06,8010194,8011402,10,16,86
2023-04-06,8010231,8010231,28,39,59
2023-04-06,8010231,8010302,11,20,40
2023-04-06,8010231,8012040,17,19,98
2023-04-06,8010281,8010281,37,40,130
2023-04-06,8010281,8011150,18,19,98
2023-04-06,8010281,8013418,3,3,390
2023-04-06,8010302,8010231,19,19,93
2023-04-06,8010302,8010302,97,132,93
2023-04-06,8010302,8011322,2,4,30
2023-04-06,8010302,8011952,8,20,100
2023-04-06,8010302,8012777,22,23,91
2023-04-06,8010343,8010343,30,40,134
2023-04-06,8010343,8012506,14,20,222
2023-04-06,8010343,8013259,15,20,40
2023-04-06,8011048,8011048,12,24,104
2023-04-06,8011048,8011537,9,12,130
2023-04-06,8011048,8011960,3,17,55
2023-04-06,8011053,8011053,27,39,132
2023-04-06,8011053,8013259,9,19,213
2023-04-06,8011053,8013357,18,20,45
2023-04-06,8011133,8010194,8,20,45
2023-04-06,8011133,8010311,19,19,137
2023-04-06,8011133,8011133,25,39,78
2023-04-06,8011150,8010281,17,21,159
2023-04-06,8011150,8011150,35,40,142
2023-04-06,8011150,8012704,18,19,128
2023-04-06,8011169,8011169,9,18,235
2023-04-06,8011169,8011170,6,9,73
2023-04-06,8011169,8012507,4,9,400
2023-04-06,8011170,8010043,6,9,60
2023-04-06,8011170,8011169,3,9,397
2023-04-06,8011170,8011170,8,18,230
2023-04-06,8011184,8010013,9,20,21
2023-04-06,8011184,8011184,34,39,58
2023-04-06,8011184,8011484,8,8,38
2023-04-06,8011184,8011571,6,11,55
2023-04-06,8011260,8011260,61,74,56
2023-04-06,8011260,8012147,26,36,77
2023-04-06,8011260,8012788,34,38,43
2023-04-06,8011290,8011290,22,29,149
2023-04-06,8011290,8013371,11,14,208
2023-04-06,8011290,8013418,10,15,88
2023-04-06,8011296,8011296,36,40,206
2023-04-06,8011296,8011683,20,21,279
2023-04-06,8011296,8012409,16,19,156
2023-04-06,8011322,8010302,0,3,0
2023-04-06,8011322,8011322,32,46,62
2023-04-06,8011322,8011703,17,19,104
2023-04-06,8011322,8012040,14,20,38
2023-04-06,8011322,8012282,2,4,15
2023-04-06,8011363,8011363,26,39,33
2023-04-06,8011363,8011364,15,20,30
2023-04-06,8011364,8011184,1,1,120
2023-04-06,8011364,8011363,14,19,47
2023-04-06,8011364,8011364,23,40,29
2023-04-06,8011364,8011484,5,20,14
2023-04-06,8011484,8011184,5,8,26
2023-04-06,8011484,8011364,8,19,30
2023-04-06,8011484,8011484,24,39,32
2023-04-06,8011484,8011571,3,12,12
2023-04-06,8011486,8011486,18,32,122
2023-04-06,8011486,8011960,12,15,176
2023-04-06,8011486,8013275,4,17,46
2023-04-06,8011571,8010013,1,1,30
2023-04-06,8011571,8011184,10,11,68
2023-04-06,8011571,8011484,10,11,57
2023-04-06,8011571,8011571,18,23,43
2023-04-06,8011605,8010013,20,28,61
2023-04-06,8011605,8010043,14,35,153
2023-04-06,8011605,8010194,1,1,990
2023-04-06,8011605,8011605,35,64,120
2023-04-06,8011683,8011296,18,19,155
2023-04-06,8011683,8011683,38,40,299
2023-04-06,8011683,8012704,19,21,350
2023-04-06,8011699,8011699,57,77,69
2023-04-06,8011699,8012629,6,18,25
2023-04-06,8011699,8012788,10,20,36
2023-04-06,8011699,8013335,38,39,130
2023-04-06,8011703,8011322,8,20,28
2023-04-06,8011703,8011703,27,39,62
2023-04-06,8011703,8012282,16,19,82
2023-04-06,8011909,8011867,2,12,8
2023-04-06,8011929,8010043,7,18,40
2023-04-06,8011929,8010152,20,22,91
2023-04-06,8011929,8011929,25,40,70
2023-04-06,8011952,8010302,17,20,152
2023-04-06,8011952,8010376,4,7,231
2023-04-06,8011952,8011952,23,40,118
2023-04-06,8011952,8012322,5,13,16
2023-04-06,8011960,8011048,11,15,128
2023-04-06,8011960,8011486,9,17,69
2023-04-06,8011960,8011960,18,32,103
2023-04-06,8012040,8010231,9,20,27
2023-04-06,8012040,8011322,16,19,106
2023-04-06,8012040,8012040,27,39,71
2023-04-06,8012263,8010154,14,18,90
2023-04-06,8012263,8012263,33,39,90
2023-04-06,8012263,8012678,19,21,61
2023-04-06,8012280,8012280,45,46,66
2023-04-06,8012280,8012282,23,23,78
2023-04-06,8012280,8013275,9,9,137
2023-04-06,8012282,8011322,3,3,30
2023-04-06,8012282,8011703,20,20,46
2023-04-06,8012282,8012280,21,23,85
2023-04-06,8012282,8012282,40,46,78
2023-04-06,8012393,8011486,13,15,164
2023-04-06,8012393,8012393,13,15,172
2023-04-06,8012409,8011296,19,21,266
2023-04-06,8012409,8012409,37,40,218
2023-04-06,8012409,8012629,16,17,178
2023-04-06,8012409,8012788,2,2,135
2023-04-06,8012507,8010071,5,9,407
2023-04-06,8012507,8011169,7,9,83
2023-04-06,8012507,8012507,11,18,253
2023-04-06,8012629,8010076,24,39,86
2023-04-06,8012629,8011699,19,19,159
2023-04-06,8012629,8012409,17,19,219
2023-04-06,8012629,8012629,61,78,136
2023-04-06,8012678,8011673,21,21,83
2023-04-06,8012678,8012263,17,18,125
2023-04-06,8012678,8012678,38,39,92
2023-04-06,8012704,8011150,17,21,179
2023-04-06,8012704,8011683,13,19,139
2023-04-06,8012704,8012704,30,40,138
2023-04-06,8012777,8010302,16,24,95
2023-04-06,8012777,8012777,35,47,110
2023-04-06,8012777,8013389,21,23,141
2023-04-06,8012788,8011260,29,36,75
2023-04-06,8012788,8011699,17,20,66
2023-04-06,8012788,8012409,1,2,15
2023-04-06,8012788,8012788,58,74,59
2023-04-06,8013259,8010343,10,19,224
2023-04-06,8013259,8011053,8,20,24
2023-04-06,8013259,8013259,24,39,126
2023-04-06,8013275,8012280,1,9,7
2023-04-06,8013275,8012393,12,15,162
2023-04-06,8013275,8013275,18,32,93
2023-04-06,8013335,8011699,26,38,29
2023-04-06,8013357,8011053,19,19,242
2023-04-06,8013357,8012830,7,21,44
2023-04-06,8013357,8013357,27,41,126
2023-04-06,8013371,8011210,6,14,131
2023-04-06,8013371,8011290,9,15,102
2023-04-06,8013371,8013371,25,28,169
2023-04-06,8013389,8010154,20,21,100
2023-04-06,8013389,8011673,2,2,45
2023-04-06,8013389,8012777,17,24,74
2023-04-06,8013389,8013389,39,47,93
2023-04-06,8013418,8010281,4,4,112
2023-04-06,8013418,8011290,12,14,197
2023-04-06,8013418,8013418,21,29,140
2023-04-07,8010013,8010013,27,54,41
2023-04-07,8010013,8010194,5,8,49
2023-04-07,8010013,8011184,18,18,67
2023-04-07,8010013,8011605,16,28,55
2023-04-07,8010043,8010043,22,50,24
2023-04-07,8010043,8011170,2,8,8
2023-04-07,8010043,8011605,15,26,37
2023-04-07,8010043,8011929,14,19,81
2023-04-07,8010152,8010043,0,1,0
2023-04-07,8010152,8010152,29,57,50
2023-04-07,8010152,8010311,5,9,47
2023-04-07,8010152,8010332,4,8,64
2023-04-07,8010152,8011632,11,21,61
2023-04-07,8010152,8011929,9,17,25
2023-04-07,8010152,8012467,4,9,13
2023-04-07,8010154,8010154,32,36,88
2023-04-07,8010154,8012263,14,18,62
2023-04-07,8010154,8013389,18,18,113
2023-04-07,8010194,8010013,8,9,93
2023-04-07,8010194,8010194,30,53,82
2023-04-07,8010194,8011133,10,17,71
2023-04-07,8010194,8011402,6,12,45
2023-04-07,8010231,8010231,20,32,55
2023-04-07,8010231,8010302,8,16,39
2023-04-07,8010231,8012040,12,16,90
2023-04-07,8010281,8010281,27,38,71
2023-04-07,8010281,8011150,9,18,42
2023-04-07,8010281,8013418,0,1,0
2023-04-07,8010302,8010231,16,16,84
2023-04-07,8010302,8010302,64,90,78
2023-04-07,8010302,8011952,2,10,21
2023-04-07,8010302,8012777,19,19,85
2023-04-07,8010343,8010343,33,37,66
2023-04-07,8010343,8012506,15,19,76
2023-04-07,8010343,8013259,16,18,52
2023-04-07,8011048,8011048,5,16,22
2023-04-07,8011048,8011537,5,8,45
2023-04-07,8011048,8011960,0,8,0
2023-04-07,8011053,8011053,28,37,62
2023-04-07,8011053,8013259,7,19,52
2023-04-07,8011053,8013357,18,18,65
2023-04-07,8011133,8010194,12,19,99
2023-04-07,8011133,8010311,14,17,99
2023-04-07,8011133,8011133,24,36,93
2023-04-07,8011150,8010281,16,20,88
2023-04-07,8011150,8011150,28,38,69
2023-04-07,8011150,8012704,13,18,52
2023-04-07,8011169,8011169,8,16,34
2023-04-07,8011169,8011170,7,8,49
2023-04-07,8011169,8012507,1,8,8
2023-04-07,8011170,8010043,3,8,22
2023-04-07,8011170,8011169,1,8,8
2023-04-07,8011170,8011170,4,16,21
2023-04-07,8011184,8010013,5,19,22
2023-04-07,8011184,8011184,29,37,54
2023-04-07,8011184,8011484,7,9,40
2023-04-07,8011184,8011571,5,9,43
2023-04-07,8011260,8011260,39,42,65
2023-04-07,8011260,8012147,20,21,60
2023-04-07,8011260,8012788,19,21,81
2023-04-07,8011290,8011290,12,22,68
2023-04-07,8011290,8013371,8,11,79
2023-04-07,8011290,8013418,5,11,63
2023-04-07,8011296,8011296,29,38,94
2023-04-07,8011296,8011683,17,20,140
2023-04-07,8011296,8012409,12,18,53
2023-04-07,8011322,8011322,23,32,74
2023-04-07,8011322,8011703,14,16,105
2023-04-07,8011322,8012040,9,16,43
2023-04-07,8011363,8011363,19,37,35
2023-04-07,8011363,8011364,10,19,28
2023-04-07,8011364,8011363,9,18,47
2023-04-07,8011364,8011364,17,37,33
2023-04-07,8011364,8011484,6,19,28
2023-04-07,8011484,8011184,3,7,39
2023-04-07,8011484,8011364,8,18,37
2023-04-07,8011484,8011484,23,37,41
2023-04-07,8011484,8011571,6,12,15
2023-04-07,8011486,8011486,6,16,34
2023-04-07,8011486,8011960,5,8,56
2023-04-07,8011486,8013275,1,8,0
2023-04-07,8011571,8011184,10,12,60
2023-04-07,8011571,8011484,9,9,63
2023-04-07,8011571,8011571,15,21,39
2023-04-07,8011605,8010013,15,26,48
2023-04-07,8011605,8010043,14,28,44
2023-04-07,8011605,8011605,29,54,57
2023-04-07,8011683,8011296,13,18,53
2023-04-07,8011683,8011683,31,38,188
2023-04-07,8011683,8012704,18,20,278
2023-04-07,8011699,8011699,56,74,46
2023-04-07,8011699,8012629,2,17,2
2023-04-07,8011699,8012788,6,19,11
2023-04-07,8011699,8013335,37,38,93
2023-04-07,8011703,8011322,10,16,43
2023-04-07,8011703,8011703,24,32,62
2023-04-07,8011703,8012282,15,16,66
2023-04-07,8011909,8011867,2,10,-3
2023-04-07,8011929,8010043,5,17,16
2023-04-07,8011929,8010152,17,19,92
2023-04-07,8011929,8011929,21,36,60
2023-04-07,8011952,8010302,9,10,159
2023-04-07,8011952,8011952,14,20,87
2023-04-07,8011952,8012322,5,10,3
2023-04-07,8011960,8011048,6,8,71
2023-04-07,8011960,8011486,2,8,8
2023-04-07,8011960,8011960,9,16,43
2023-04-07,8012040,8010231,7,16,32
2023-04-07,8012040,8011322,14,16,98
2023-04-07,8012040,8012040,22,32,71
2023-04-07,8012263,8010154,13,18,87
2023-04-07,8012263,8012263,31,36,79
2023-04-07,8012263,8012678,13,18,48
2023-04-07,8012280,8012280,32,32,62
2023-04-07,8012280,8012282,16,16,81
2023-04-07,8012280,8013275,1,1,30
2023-04-07,8012282,8011703,16,16,54
2023-04-07,8012282,8012280,15,16,82
2023-04-07,8012282,8012282,30,32,81
2023-04-07,8012393,8011486,5,8,64
2023-04-07,8012393,8012393,5,8,64
2023-04-07,8012409,8011296,17,20,142
2023-04-07,8012409,8012409,31,38,96
2023-04-07,8012409,8012629,13,17,44
2023-04-07,8012409,8012788,1,1,90
2023-04-07,8012507,8010071,3,8,26
2023-04-07,8012507,8011169,7,8,64
2023-04-07,8012507,8012507,8,16,43
2023-04-07,8012629,8010076,18,37,24
2023-04-07,8012629,8011699,17,18,67
2023-04-07,8012629,8012409,18,19,106
2023-04-07,8012629,8012629,53,76,56
2023-04-07,8012678,8011673,18,18,100
2023-04-07,8012678,8012263,18,18,120
2023-04-07,8012678,8012678,34,36,92
2023-04-07,8012704,8011150,17,20,98
2023-04-07,8012704,8011683,8,18,42
2023-04-07,8012704,8012704,28,38,68
2023-04-07,8012777,8010302,12,19,103
2023-04-07,8012777,8012777,31,38,107
2023-04-07,8012777,8013389,19,19,120
2023-04-07,8012788,8011260,18,21,49
2023-04-07,8012788,8011699,20,20,88
2023-04-07,8012788,8012409,0,1,0
2023-04-07,8012788,8012788,38,42,67
2023-04-07,8013259,8010343,9,19,71
2023-04-07,8013259,8011053,12,18,45
2023-04-07,8013259,8013259,27,37,62
2023-04-07,8013275,8012280,0,1,0
2023-04-07,8013275,8012393,5,8,64
2023-04-07,8013275,8013275,9,16,43
2023-04-07,8013335,8011699,21,36,28
2023-04-07,8013357,8011053,18,19,104
2023-04-07,8013357,8012830,9,19,36
2023-04-07,8013357,8013357,29,39,119
2023-04-07,8013371,8011210,4,11,16
2023-04-07,8013371,8011290,4,11,63
2023-04-07,8013371,8013371,16,21,86
2023-04-07,8013389,8010154,17,18,83
2023-04-07,8013389,8011673,0,1,0
2023-04-07,8013389,8012777,15,19,88
2023-04-07,8013389,8013389,32,38,91
2023-04-07,8013418,8010281,0,1,0
2023-04-07,8013418,8011290,7,11,65
2023-04-07,8013418,8013418,12,22,64
2023-04-08,8010013,8010013,26,57,36
2023-04-08,8010013,8010194,7,9,37
2023-04-08,8010013,8011184,18,18,57
2023-04-08,8010013,8011605,16,30,46
2023-04-08,8010043,8010043,25,51,37
2023-04-08,8010043,8011170,3,9,50
2023-04-08,8010043,8011605,14,27,38
2023-04-08,8010043,8011929,15,19,90
2023-04-08,8010152,8010043,0,1,0
2023-04-08,8010152,8010152,33,57,62
2023-04-08,8010152,8010311,7,9,47
2023-04-08,8010152,8010332,4,8,90
2023-04-08,8010152,8011632,12,21,96
2023-04-08,8010152,8011929,5,17,11
2023-04-08,8010152,8012467,5,9,50
2023-04-08,8010154,8010154,35,36,78
2023-04-08,8010154,8012263,18,18,63
2023-04-08,8010154,8013389,17,18,93
2023-04-08,8010194,8010013,6,11,57
2023-04-08,8010194,8010194,31,56,34
2023-04-08,8010194,8011133,10,17,30
2023-04-08,8010194,8011402,6,13,23
2023-04-08,8010231,8010231,24,34,66
2023-04-08,8010231,8010302,9,17,23
2023-04-08,8010231,8012040,15,17,124
2023-04-08,8010281,8010281,31,39,68
2023-04-08,8010281,8011150,12,19,38
2023-04-08,8010281,8013418,1,1,30
2023-04-08,8010302,8010231,15,17,118
2023-04-08,8010302,8010302,58,92,69
2023-04-08,8010302,8011952,0,10,-48
2023-04-08,8010302,8012777,17,19,74
2023-04-08,8010343,8010343,29,37,120
2023-04-08,8010343,8012506,13,19,88
2023-04-08,8010343,8013259,15,18,148
2023-04-08,8011048,8011048,9,17,35
2023-04-08,8011048,8011537,7,9,67
2023-04-08,8011048,8011960,2,9,10
2023-04-08,8011053,8011053,24,37,121
2023-04-08,8011053,8013259,7,19,71
2023-04-08,8011053,8013357,15,18,150
2023-04-08,8011133,8010194,8,19,30
2023-04-08,8011133,8010311,15,17,90
2023-04-08,8011133,8011133,23,36,45
2023-04-08,8011150,8010281,20,20,90
2023-04-08,8011150,8011150,32,39,69
2023-04-08,8011150,8012704,12,19,49
2023-04-08,8011169,8011169,7,18,43
2023-04-08,8011169,8011170,5,9,33
2023-04-08,8011169,8012507,2,9,43
2023-04-08,8011170,8010043,4,9,20
2023-04-08,8011170,8011169,4,9,60
2023-04-08,8011170,8011170,8,18,45
2023-04-08,8011184,8010013,8,19,28
2023-04-08,8011184,8011184,31,37,49
2023-04-08,8011184,8011484,8,9,47
2023-04-08,8011184,8011571,0,9,0
2023-04-08,8011260,8011260,32,42,92
2023-04-08,8011260,8012147,12,21,44
2023-04-08,8011260,8012788,20,21,147
2023-04-08,8011290,8011290,12,22,83
2023-04-08,8011290,8013371,9,11,85
2023-04-08,8011290,8013418,5,11,85
2023-04-08,8011296,8011296,33,39,90
