date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-04,8011952,8010302,19,20,260
2023-05-04,8011952,8010376,5,7,146
2023-05-04,8011952,8011952,33,40,206
2023-05-04,8011952,8012322,10,13,148
2023-05-04,8011960,8011048,14,14,141
2023-05-04,8011960,8011486,5,16,21
2023-05-04,8011960,8011960,19,30,80
2023-05-04,8011961,8011361,1,1,30
2023-05-04,8011961,8011961,46,49,106
2023-05-04,8011961,8012707,21,22,145
2023-05-04,8011961,8013335,24,26,98
2023-05-04,8012040,8010231,6,20,14
2023-05-04,8012040,8011322,15,19,141
2023-05-04,8012040,8012040,25,39,84
2023-05-04,8012233,8011909,8,11,382
2023-05-04,8012233,8012233,14,22,310
2023-05-04,8012233,8012552,1,1,2070
2023-05-04,8012233,8013384,5,10,57
2023-05-04,8012263,8012263,32,39,149
2023-05-04,8012263,8012678,16,21,116
2023-05-04,8012263,8013389,16,18,180
2023-05-04,8012280,8012280,46,46,100
2023-05-04,8012280,8012282,23,23,82
2023-05-04,8012280,8013275,8,8,105
2023-05-04,8012282,8011322,3,3,100
2023-05-04,8012282,8011703,20,20,48
2023-05-04,8012282,8012280,21,23,132
2023-05-04,8012282,8012282,40,46,100
2023-05-04,8012305,8011361,21,22,161
2023-05-04,8012305,8012305,43,47,116
2023-05-04,8012305,8012707,20,25,64
2023-05-04,8012393,8011486,13,14,118
2023-05-04,8012393,8012393,19,30,75
2023-05-04,8012393,8013275,6,16,38
2023-05-04,8012409,8011296,21,21,197
2023-05-04,8012409,8012409,40,41,132
2023-05-04,8012409,8012629,9,9,73
2023-05-04,8012409,8012788,10,11,79
2023-05-04,8012507,8010071,8,10,291
2023-05-04,8012507,8011169,9,10,360
2023-05-04,8012507,8012507,17,20,262
2023-05-04,8012629,8010076,26,35,66
2023-05-04,8012629,8011699,15,15,170
2023-05-04,8012629,8012409,9,10,234
2023-05-04,8012629,8012629,61,72,115
2023-05-04,8012678,8011673,21,21,159
2023-05-04,8012678,8012263,18,18,195
2023-05-04,8012678,8012678,39,39,159
2023-05-04,8012704,8011150,18,20,120
2023-05-04,8012704,8011683,8,19,16
2023-05-04,8012704,8012704,32,39,77
2023-05-04,8012707,8011961,18,26,54
2023-05-04,8012707,8012305,22,22,162
2023-05-04,8012707,8012707,39,48,103
2023-05-04,8012777,8010302,21,24,175
2023-05-04,8012777,8012777,44,47,169
2023-05-04,8012777,8013389,23,23,183
2023-05-04,8012788,8011260,29,35,72
2023-05-04,8012788,8011699,10,11,106
2023-05-04,8012788,8012409,10,11,55
2023-05-04,8012788,8012788,62,73,74
2023-05-04,8012788,8013335,1,1,120
2023-05-04,8013259,8010343,17,19,360
2023-05-04,8013259,8011053,13,20,75
2023-05-04,8013259,8013259,33,39,219
2023-05-04,8013275,8012280,6,8,49
2023-05-04,8013275,8012393,14,14,105
2023-05-04,8013275,8013275,28,30,72
2023-05-04,8013335,8010076,11,16,86
2023-05-04,8013335,8010302,14,16,75
2023-05-04,8013335,8011361,3,3,120
2023-05-04,8013335,8011699,25,26,82
2023-05-04,8013335,8011961,22,23,134
2023-05-04,8013335,8012629,1,1,300
2023-05-04,8013335,8013335,75,84,108
2023-05-04,8013357,8011053,19,19,425
2023-05-04,8013357,8012830,20,21,130
2023-05-04,8013357,8013357,39,40,264
2023-05-04,8013371,8011210,7,13,65
2023-05-04,8013371,8011290,6,14,90
2023-05-04,8013371,8013371,20,26,110
2023-05-04,8013389,8011673,2,2,195
2023-05-04,8013389,8012263,20,21,134
2023-05-04,8013389,8012777,20,24,152
2023-05-04,8013389,8013389,42,47,149
2023-05-04,8013418,8010281,4,4,150
2023-05-04,8013418,8011290,10,13,129
2023-05-04,8013418,8013418,17,27,108
2023-05-05,8010013,8010013,46,63,62
2023-05-05,8010013,8010194,8,9,90
2023-05-05,8010013,8011184,18,19,52
2023-05-05,8010013,8011605,27,35,80
2023-05-05,8010043,8010043,28,57,34
2023-05-05,8010043,8011170,4,10,15
2023-05-05,8010043,8011605,13,29,35
2023-05-05,8010043,8011929,17,22,75
2023-05-05,8010152,8010009,1,1,60
2023-05-05,8010152,8010043,0,1,0
2023-05-05,8010152,8010152,44,70,138
2023-05-05,8010152,8010311,9,12,330
2023-05-05,8010152,8010332,5,9,183
2023-05-05,8010152,8011632,13,25,131
2023-05-05,8010152,8011929,6,18,18
2023-05-05,8010152,8012467,6,11,27
2023-05-05,8010194,8010013,13,14,92
2023-05-05,8010194,8010194,43,63,85
2023-05-05,8010194,8011133,12,19,77
2023-05-05,8010194,8011402,11,16,58
2023-05-05,8010194,8013220,1,1,30
2023-05-05,8010231,8010231,34,39,72
2023-05-05,8010231,8010302,15,20,62
2023-05-05,8010231,8012040,19,19,98
2023-05-05,8010281,8010281,39,40,140
2023-05-05,8010281,8011150,17,19,118
2023-05-05,8010281,8013418,3,3,90
2023-05-05,8010302,8010231,18,19,93
2023-05-05,8010302,8010302,111,132,179
2023-05-05,8010302,8011322,2,4,45
2023-05-05,8010302,8011361,2,2,165
2023-05-05,8010302,8011952,11,20,153
2023-05-05,8010302,8012777,22,23,158
2023-05-05,8010302,8013335,13,15,180
2023-05-05,8010343,8010343,35,40,245
2023-05-05,8010343,8012506,18,20,382
2023-05-05,8010343,8013259,17,20,100
2023-05-05,8011048,8011048,15,24,192
2023-05-05,8011048,8011537,12,12,320
2023-05-05,8011048,8011960,6,16,47
2023-05-05,8011053,8011053,36,39,254
2023-05-05,8011053,8013259,16,19,369
2023-05-05,8011053,8013357,19,20,123
2023-05-05,8011133,8010194,11,20,94
2023-05-05,8011133,8010311,18,19,118
2023-05-05,8011133,8011133,28,39,100
2023-05-05,8011150,8010281,19,21,154
2023-05-05,8011150,8011150,38,40,145
2023-05-05,8011150,8012704,19,19,156
2023-05-05,8011169,8011169,12,20,32
2023-05-05,8011169,8011170,9,10,57
2023-05-05,8011169,8012507,4,10,18
2023-05-05,8011170,8010043,7,10,51
2023-05-05,8011170,8011169,5,10,33
2023-05-05,8011170,8011170,12,20,50
2023-05-05,8011184,8010013,19,20,84
2023-05-05,8011184,8011184,38,39,85
2023-05-05,8011184,8011571,5,11,30
2023-05-05,8011260,8011260,59,74,68
2023-05-05,8011260,8012147,26,35,68
2023-05-05,8011260,8012788,32,39,78
2023-05-05,8011290,8011290,25,29,163
2023-05-05,8011290,8013371,14,14,131
2023-05-05,8011290,8013418,11,15,208
2023-05-05,8011296,8011296,39,42,196
2023-05-05,8011296,8011683,22,22,288
2023-05-05,8011296,8012409,17,20,116
2023-05-05,8011322,8010302,3,3,170
2023-05-05,8011322,8011322,38,46,97
2023-05-05,8011322,8011703,17,19,126
2023-05-05,8011322,8012040,14,20,64
2023-05-05,8011322,8012282,4,4,52
2023-05-05,8011361,8011361,45,54,183
2023-05-05,8011361,8012305,20,25,156
2023-05-05,8011361,8012707,1,1,390
2023-05-05,8011361,8013335,1,1,210
2023-05-05,8011486,8011486,24,30,227
2023-05-05,8011486,8011960,14,14,336
2023-05-05,8011486,8012393,8,16,126
2023-05-05,8011571,8010013,1,1,120
2023-05-05,8011571,8011184,11,11,142
2023-05-05,8011571,8011571,16,23,67
2023-05-05,8011605,8010013,16,28,50
2023-05-05,8011605,8010043,26,35,70
2023-05-05,8011605,8010194,1,1,180
2023-05-05,8011605,8011605,39,64,72
2023-05-05,8011683,8011296,18,20,112
2023-05-05,8011683,8011683,38,40,258
2023-05-05,8011683,8012704,20,21,306
2023-05-05,8011699,8010076,1,1,270
2023-05-05,8011699,8011699,48,53,175
2023-05-05,8011699,8012147,1,1,60
2023-05-05,8011699,8012629,13,14,169
2023-05-05,8011699,8012788,9,10,135
2023-05-05,8011699,8013335,23,27,163
2023-05-05,8011703,8011322,14,20,58
2023-05-05,8011703,8011703,28,39,75
2023-05-05,8011703,8012282,13,19,69
2023-05-05,8011909,8011867,7,11,341
2023-05-05,8011909,8011909,13,22,252
2023-05-05,8011909,8012233,2,11,106
2023-05-05,8011929,8010043,4,18,10
2023-05-05,8011929,8010152,17,22,83
2023-05-05,8011929,8011929,17,40,52
2023-05-05,8011952,8010302,17,20,423
2023-05-05,8011952,8010376,6,7,193
2023-05-05,8011952,8011952,31,40,283
2023-05-05,8011952,8012322,7,13,127
2023-05-05,8011960,8011048,13,14,334
2023-05-05,8011960,8011486,11,16,81
2023-05-05,8011960,8011960,21,30,187
2023-05-05,8011961,8011361,1,1,60
2023-05-05,8011961,8011961,47,50,189
2023-05-05,8011961,8012707,20,23,215
2023-05-05,8011961,8013335,26,26,187
2023-05-05,8012040,8010231,15,20,48
2023-05-05,8012040,8011322,16,19,109
2023-05-05,8012040,8012040,33,39,85
2023-05-05,8012233,8011909,10,11,428
2023-05-05,8012233,8012233,14,22,275
2023-05-05,8012233,8012552,1,1,1290
2023-05-05,8012233,8013384,4,10,21
2023-05-05,8012263,8012263,36,39,169
2023-05-05,8012263,8012678,20,21,141
2023-05-05,8012263,8013389,15,18,182
2023-05-05,8012280,8012280,47,47,104
2023-05-05,8012280,8012282,23,23,115
2023-05-05,8012280,8013275,8,8,90
2023-05-05,8012282,8011322,3,3,210
2023-05-05,8012282,8011703,20,20,81
2023-05-05,8012282,8012280,21,23,93
2023-05-05,8012282,8012282,40,46,99
2023-05-05,8012305,8011361,23,23,241
2023-05-05,8012305,8012305,44,48,208
2023-05-05,8012305,8012707,21,25,140
2023-05-05,8012393,8011486,14,14,334
2023-05-05,8012393,8012393,20,30,218
2023-05-05,8012393,8013275,9,16,129
2023-05-05,8012409,8011296,22,22,285
2023-05-05,8012409,8012409,42,42,204
2023-05-05,8012409,8012629,8,9,107
2023-05-05,8012409,8012788,11,11,115
2023-05-05,8012507,8010071,5,10,33
2023-05-05,8012507,8011169,8,10,42
2023-05-05,8012507,8012507,11,20,36
2023-05-05,8012629,8010076,28,36,105
2023-05-05,8012629,8011699,15,16,261
2023-05-05,8012629,8012409,10,10,363
2023-05-05,8012629,8012629,63,74,178
2023-05-05,8012678,8011673,20,21,174
2023-05-05,8012678,8012263,18,18,217
2023-05-05,8012678,8012678,38,39,178
2023-05-05,8012704,8011150,20,21,160
2023-05-05,8012704,8011683,8,19,77
2023-05-05,8012704,8012704,30,40,121
2023-05-05,8012707,8011961,21,26,151
2023-05-05,8012707,8012305,23,23,244
2023-05-05,8012707,8012707,43,49,185
2023-05-05,8012777,8010302,20,24,209
2023-05-05,8012777,8012777,42,47,201
2023-05-05,8012777,8013389,22,23,222
2023-05-05,8012788,8011260,31,35,69
2023-05-05,8012788,8011699,7,11,63
2023-05-05,8012788,8012409,12,12,85
2023-05-05,8012788,8012788,64,74,76
2023-05-05,8012788,8013335,1,1,60
2023-05-05,8013259,8010343,17,19,395
2023-05-05,8013259,8011053,16,20,108
2023-05-05,8013259,8013259,34,39,245
2023-05-05,8013275,8012280,8,8,154
2023-05-05,8013275,8012393,13,14,311
2023-05-05,8013275,8013275,29,30,219
2023-05-05,8013335,8010076,12,16,105
2023-05-05,8013335,8010302,13,16,142
2023-05-05,8013335,8011361,3,3,110
2023-05-05,8013335,8011699,26,26,167
2023-05-05,8013335,8011961,22,24,211
2023-05-05,8013335,8012629,1,1,360
2023-05-05,8013335,8013335,74,85,170
2023-05-05,8013357,8011053,19,19,434
2023-05-05,8013357,8012830,15,21,106
2023-05-05,8013357,8013357,37,41,256
2023-05-05,8013371,8011210,6,14,39
2023-05-05,8013371,8011290,11,15,208
2023-05-05,8013371,8013371,26,28,181
2023-05-05,8013389,8011673,2,2,105
2023-05-05,8013389,8012263,20,21,170
2023-05-05,8013389,8012777,22,24,174
2023-05-05,8013389,8013389,44,47,183
2023-05-05,8013418,8010281,3,4,158
2023-05-05,8013418,8011290,13,14,101
2023-05-05,8013418,8013418,24,29,159
2023-05-06,8010013,8010013,42,57,173
2023-05-06,8010013,8010194,9,9,457
2023-05-06,8010013,8011184,17,18,92
2023-05-06,8010013,8011605,25,30,158
2023-05-06,8010043,8010043,25,51,58
2023-05-06,8010043,8011170,6,9,260
2023-05-06,8010043,8011605,13,27,106
2023-05-06,8010043,8011929,14,19,96
2023-05-06,8010152,8010043,1,1,120
2023-05-06,8010152,8010152,30,57,120
2023-05-06,8010152,8010311,4,9,383
2023-05-06,8010152,8010332,2,8,49
2023-05-06,8010152,8011632,15,21,101
2023-05-06,8010152,8011929,6,17,37
2023-05-06,8010152,8012467,6,9,73
2023-05-06,8010194,8010013,10,11,314
2023-05-06,8010194,8010194,44,56,428
2023-05-06,8010194,8011133,11,17,386
2023-05-06,8010194,8011402,11,13,662
2023-05-06,8010194,8013220,1,1,30
2023-05-06,8010231,8010231,26,34,83
2023-05-06,8010231,8010302,12,17,69
2023-05-06,8010231,8012040,14,17,129
2023-05-06,8010281,8010281,35,39,125
2023-05-06,8010281,8011150,15,19,60
2023-05-06,8010281,8013418,1,1,60
2023-05-06,8010302,8010231,16,17,132
2023-05-06,8010302,8010302,64,92,88
2023-05-06,8010302,8011361,2,2,60
2023-05-06,8010302,8011952,1,10,-21
2023-05-06,8010302,8012777,15,19,68
2023-05-06,8010302,8013335,12,15,78
2023-05-06,8010343,8010343,34,37,118
2023-05-06,8010343,8012506,16,19,120
2023-05-06,8010343,8013259,18,18,115
2023-05-06,8011048,8011048,10,17,106
2023-05-06,8011048,8011537,9,9,190
2023-05-06,8011048,8011960,2,9,7
2023-05-06,8011053,8011053,36,37,117
2023-05-06,8011053,8013259,14,19,104
2023-05-06,8011053,8013357,18,18,118
2023-05-06,8011133,8010194,16,19,534
2023-05-06,8011133,8010311,15,17,425
2023-05-06,8011133,8011133,31,36,484
2023-05-06,8011150,8010281,18,20,182
2023-05-06,8011150,8011150,34,39,124
2023-05-06,8011150,8012704,17,19,85
2023-05-06,8011169,8011169,13,18,187
2023-05-06,8011169,8011170,7,9,107
2023-05-06,8011169,8012507,5,9,253
2023-05-06,8011170,8010043,6,9,97
2023-05-06,8011170,8011169,6,9,280
2023-05-06,8011170,8011170,12,18,190
2023-05-06,8011184,8010013,17,19,79
2023-05-06,8011184,8011184,36,37,98
2023-05-06,8011184,8011571,3,9,37
2023-05-06,8011260,8011260,31,40,42
2023-05-06,8011260,8012147,15,20,46
2023-05-06,8011260,8012788,17,20,48
2023-05-06,8011290,8011290,13,22,106
2023-05-06,8011290,8013371,9,11,150
2023-05-06,8011290,8013418,6,11,71
2023-05-06,8011296,8011296,36,39,174
2023-05-06,8011296,8011683,20,20,298
2023-05-06,8011296,8012409,17,19,57
2023-05-06,8011322,8011322,27,34,107
2023-05-06,8011322,8011703,15,17,150
2023-05-06,8011322,8012040,12,17,62
2023-05-06,8011361,8011361,27,42,123
2023-05-06,8011361,8012305,6,19,35
2023-05-06,8011361,8012707,1,1,30
2023-05-06,8011361,8013335,1,1,90
2023-05-06,8011486,8011486,14,18,170
2023-05-06,8011486,8011960,8,9,287
2023-05-06,8011486,8012393,5,9,47
2023-05-06,8011571,8011184,12,12,105
2023-05-06,8011571,8011571,15,21,61
2023-05-06,8011605,8010013,17,27,163
2023-05-06,8011605,8010043,21,30,143
2023-05-06,8011605,8011605,39,57,143
2023-05-06,8011683,8011296,16,19,54
2023-05-06,8011683,8011683,36,39,249
2023-05-06,8011683,8012704,19,20,376
2023-05-06,8011699,8010076,1,1,60
2023-05-06,8011699,8011699,37,40,137
2023-05-06,8011699,8012629,9,9,53
2023-05-06,8011699,8012788,8,9,57
2023-05-06,8011699,8013335,17,21,190
2023-05-06,8011703,8011322,8,17,51
2023-05-06,8011703,8011703,23,34,89
2023-05-06,8011703,8012282,13,17,111
2023-05-06,8011909,8011867,8,11,183
2023-05-06,8011909,8011909,9,22,121
2023-05-06,8011909,8012233,2,11,49
2023-05-06,8011929,8010043,5,17,32
2023-05-06,8011929,8010152,18,19,114
2023-05-06,8011929,8011929,18,36,76
2023-05-06,8011952,8010302,7,10,126
2023-05-06,8011952,8011952,7,20,48
2023-05-06,8011952,8012322,1,10,-9
2023-05-06,8011960,8011048,9,9,237
2023-05-06,8011960,8011486,6,9,23
2023-05-06,8011960,8011960,14,18,138
2023-05-06,8011961,8011961,36,41,134
2023-05-06,8011961,8012707,17,21,211
2023-05-06,8011961,8013335,19,20,58
2023-05-06,8012040,8010231,10,17,41
2023-05-06,8012040,8011322,17,17,154
2023-05-06,8012040,8012040,28,34,104
2023-05-06,8012233,8011909,10,11,226
2023-05-06,8012233,8012233,13,22,145
2023-05-06,8012233,8012552,1,1,60
2023-05-06,8012233,8013384,2,10,51
2023-05-06,8012263,8012263,30,36,80
2023-05-06,8012263,8012678,12,18,33
2023-05-06,8012263,8013389,18,18,105
2023-05-06,8012280,8012280,34,35,110
2023-05-06,8012280,8012282,17,17,113
2023-05-06,8012280,8013275,1,1,60
2023-05-06,8012282,8011703,17,17,76
2023-05-06,8012282,8012280,15,17,132
2023-05-06,8012282,8012282,30,34,119
2023-05-06,8012305,8011361,20,21,231
2023-05-06,8012305,8012305,37,40,152
2023-05-06,8012305,8012707,17,19,57
2023-05-06,8012393,8011486,8,9,260
2023-05-06,8012393,8012393,14,18,143
2023-05-06,8012393,8013275,3,9,33
2023-05-06,8012409,8011296,20,20,294
2023-05-06,8012409,8012409,39,39,174
2023-05-06,8012409,8012629,9,9,87
2023-05-06,8012409,8012788,10,10,54
2023-05-06,8012507,8010071,6,9,267
2023-05-06,8012507,8011169,7,9,97
2023-05-06,8012507,8012507,12,18,178
2023-05-06,8012629,8010076,16,21,63
2023-05-06,8012629,8011699,11,11,365
2023-05-06,8012629,8012409,10,10,318
2023-05-06,8012629,8012629,39,44,188
2023-05-06,8012678,8011673,16,18,73
2023-05-06,8012678,8012263,18,18,133
2023-05-06,8012678,8012678,34,36,90
2023-05-06,8012704,8011150,17,20,186
2023-05-06,8012704,8011683,4,19,27
2023-05-06,8012704,8012704,27,39,117
2023-05-06,8012707,8011961,8,20,33
2023-05-06,8012707,8012305,21,21,239
2023-05-06,8012707,8012707,33,41,140
2023-05-06,8012777,8010302,14,19,90
2023-05-06,8012777,8012777,30,38,92
2023-05-06,8012777,8013389,16,19,112
2023-05-06,8012788,8011260,19,20,48
2023-05-06,8012788,8011699,7,10,54
2023-05-06,8012788,8012409,9,10,60
2023-05-06,8012788,8012788,34,40,46
2023-05-06,8013259,8010343,16,19,109
2023-05-06,8013259,8011053,16,18,97
2023-05-06,8013259,8013259,34,37,113
2023-05-06,8013275,8012280,1,2,30
2023-05-06,8013275,8012393,9,9,230
2023-05-06,8013275,8013275,16,18,127
2023-05-06,8013335,8010076,7,16,21
2023-05-06,8013335,8010302,12,16,45
2023-05-06,8013335,8011699,17,19,57
2023-05-06,8013335,8011961,19,21,220
2023-05-06,8013335,8012629,1,1,60
2023-05-06,8013335,8013335,54,73,93
2023-05-06,8013357,8011053,19,19,167
2023-05-06,8013357,8012830,15,19,88
2023-05-06,8013357,8013357,35,39,145
2023-05-06,8013371,8011210,5,11,25
2023-05-06,8013371,8011290,4,11,68
2023-05-06,8013371,8013371,15,21,107
2023-05-06,8013389,8011673,1,1,210
2023-05-06,8013389,8012263,17,18,72
2023-05-06,8013389,8012777,17,19,82
2023-05-06,8013389,8013389,35,38,90
2023-05-06,8013418,8010281,1,1,180
2023-05-06,8013418,8011290,7,11,136
2023-05-06,8013418,8013418,13,22,104
2023-05-07,8010013,8010013,33,51,61
2023-05-07,8010013,8010194,6,7,90
2023-05-07,8010013,8011184,17,18,85
2023-05-07,8010013,8011605,21,26,63
2023-05-07,8010043,8010043,22,49,39
2023-05-07,8010043,8011170,1,8,4
2023-05-07,8010043,8011605,10,25,44
2023-05-07,8010043,8011929,18,19,74
2023-05-07,8010152,8010043,0,1,0
2023-05-07,8010152,8010152,32,56,104
2023-05-07,8010152,8010311,6,9,430
2023-05-07,8010152,8010332,1,8,8
2023-05-07,8010152,8011632,15,20,50
2023-05-07,8010152,8011929,2,17,26
2023-05-07,8010152,8012467,6,9,67
2023-05-07,8010194,8010013,6,7,99
2023-05-07,8010194,8010194,37,50,318
2023-05-07,8010194,8011133,12,17,353
2023-05-07,8010194,8011402,12,12,520
2023-05-07,8010231,8010231,23,32,47
2023-05-07,8010231,8010302,9,16,36
2023-05-07,8010231,8012040,14,16,73
2023-05-07,8010281,8010281,31,37,129
2023-05-07,8010281,8011150,13,18,158
2023-05-07,8010281,8013418,1,1,30
2023-05-07,8010302,8010231,16,16,69
2023-05-07,8010302,8010302,73,90,81
2023-05-07,8010302,8011361,2,2,300
2023-05-07,8010302,8011952,3,10,15
2023-05-07,8010302,8012777,17,19,57
2023-05-07,8010302,8013335,15,15,104
2023-05-07,8010343,8010343,28,37,73
2023-05-07,8010343,8012506,15,19,85
2023-05-07,8010343,8013259,15,18,58
2023-05-07,8011048,8011048,11,16,99
2023-05-07,8011048,8011537,8,8,202
2023-05-07,8011048,8011960,3,8,26
2023-05-07,8011053,8011053,32,37,71
2023-05-07,8011053,8013259,11,19,60
2023-05-07,8011053,8013357,18,18,70
2023-05-07,8011133,8010194,15,19,439
2023-05-07,8011133,8010311,17,17,404
2023-05-07,8011133,8011133,31,36,416
2023-05-07,8011150,8010281,14,19,73
2023-05-07,8011150,8011150,28,37,114
2023-05-07,8011150,8012704,14,18,168
2023-05-07,8011169,8011169,6,16,34
2023-05-07,8011169,8011170,5,8,49
2023-05-07,8011169,8012507,1,8,8
2023-05-07,8011170,8010043,4,8,30
2023-05-07,8011170,8011169,1,8,15
2023-05-07,8011170,8011170,5,16,28
2023-05-07,8011184,8010013,16,19,62
2023-05-07,8011184,8011184,37,37,85
2023-05-07,8011184,8011571,2,9,13
2023-05-07,8011260,8011260,30,39,62
2023-05-07,8011260,8012147,14,20,38
2023-05-07,8011260,8012788,15,19,93
2023-05-07,8011290,8011290,14,20,272
2023-05-07,8011290,8013371,8,10,78
2023-05-07,8011290,8013418,7,10,480
2023-05-07,8011296,8011296,32,37,148
2023-05-07,8011296,8011683,17,19,175
2023-05-07,8011296,8012409,15,18,142
2023-05-07,8011322,8011322,22,32,57
2023-05-07,8011322,8011703,13,16,75
2023-05-07,8011322,8012040,8,16,30
2023-05-07,8011361,8011361,30,41,89
2023-05-07,8011361,8012305,9,19,41
2023-05-07,8011361,8012707,1,1,150
2023-05-07,8011361,8013335,1,1,330
2023-05-07,8011486,8011486,12,16,128
2023-05-07,8011486,8011960,7,8,191
2023-05-07,8011486,8012393,4,8,75
2023-05-07,8011571,8011184,12,12,112
2023-05-07,8011571,8011571,17,21,60
2023-05-07,8011605,8010013,10,25,58
2023-05-07,8011605,8010043,17,26,48
2023-05-07,8011605,8011605,25,51,58
2023-05-07,8011683,8011296,16,18,138
2023-05-07,8011683,8011683,35,37,242
2023-05-07,8011683,8012704,19,19,273
2023-05-07,8011699,8010076,1,1,360
2023-05-07,8011699,8011699,34,39,91
2023-05-07,8011699,8012629,7,9,47
2023-05-07,8011699,8012788,9,9,50
2023-05-07,8011699,8013335,17,20,108
2023-05-07,8011703,8011322,8,16,32
2023-05-07,8011703,8011703,20,32,41
2023-05-07,8011703,8012282,11,16,32
2023-05-07,8011909,8011867,3,11,44
2023-05-07,8011909,8011909,9,22,44
2023-05-07,8011909,8012233,1,11,8
2023-05-07,8011929,8010043,3,17,28
2023-05-07,8011929,8010152,17,19,82
2023-05-07,8011929,8011929,17,36,59
2023-05-07,8011952,8010302,9,10,120
2023-05-07,8011952,8011952,12,20,72
2023-05-07,8011952,8012322,4,10,6
2023-05-07,8011960,8011048,6,8,146
2023-05-07,8011960,8011486,4,8,26
2023-05-07,8011960,8011960,10,16,96
2023-05-07,8011961,8011961,35,40,86
2023-05-07,8011961,8012707,16,20,114
2023-05-07,8011961,8013335,19,20,68
2023-05-07,8012040,8010231,6,16,21
2023-05-07,8012040,8011322,13,16,75
2023-05-07,8012040,8012040,20,32,52
2023-05-07,8012233,8011909,10,11,125
2023-05-07,8012233,8012233,10,22,76
2023-05-07,8012233,8012552,1,1,180
2023-05-07,8012233,8013384,1,10,15
2023-05-07,8012263,8012263,33,36,126
2023-05-07,8012263,8012678,16,18,55
2023-05-07,8012263,8013389,17,18,177
2023-05-07,8012280,8012280,32,32,65
2023-05-07,8012280,8012282,16,16,86
2023-05-07,8012280,8013275,1,1,60
2023-05-07,8012282,8011703,16,16,49
2023-05-07,8012282,8012280,15,16,64
2023-05-07,8012282,8012282,26,32,65
2023-05-07,8012305,8011361,18,20,122
