date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-20,8012507,8010071,5,10,63
2023-06-20,8012507,8011169,4,10,54
2023-06-20,8012507,8012507,9,20,51
2023-06-20,8012629,8010076,30,35,192
2023-06-20,8012629,8011699,13,15,180
2023-06-20,8012629,8012409,10,10,210
2023-06-20,8012629,8012629,63,72,194
2023-06-20,8012678,8011673,19,21,130
2023-06-20,8012678,8012263,17,18,170
2023-06-20,8012678,8012678,36,39,141
2023-06-20,8012704,8011150,19,20,207
2023-06-20,8012704,8011683,14,19,180
2023-06-20,8012704,8012704,33,39,224
2023-06-20,8012707,8011961,13,26,134
2023-06-20,8012707,8012305,22,22,187
2023-06-20,8012707,8012707,38,48,159
2023-06-20,8012777,8010302,19,24,158
2023-06-20,8012777,8012777,38,47,138
2023-06-20,8012777,8013389,19,23,133
2023-06-20,8012788,8011260,29,35,105
2023-06-20,8012788,8011699,10,11,65
2023-06-20,8012788,8012409,11,11,93
2023-06-20,8012788,8012788,62,73,87
2023-06-20,8012788,8013335,1,1,90
2023-06-20,8013259,8010343,14,19,253
2023-06-20,8013259,8011053,14,20,81
2023-06-20,8013259,8013259,31,39,164
2023-06-20,8013275,8012280,9,9,310
2023-06-20,8013275,8012393,13,15,546
2023-06-20,8013275,8013275,29,32,501
2023-06-20,8013335,8010076,12,16,60
2023-06-20,8013335,8010302,11,16,51
2023-06-20,8013335,8011361,3,3,60
2023-06-20,8013335,8011699,23,26,144
2023-06-20,8013335,8011961,20,23,153
2023-06-20,8013335,8012629,1,1,930
2023-06-20,8013335,8013335,68,84,121
2023-06-20,8013357,8011053,18,19,298
2023-06-20,8013357,8012830,14,21,129
2023-06-20,8013357,8013357,34,40,218
2023-06-20,8013371,8011210,9,13,330
2023-06-20,8013371,8011290,9,14,139
2023-06-20,8013371,8013371,21,26,309
2023-06-20,8013389,8011673,2,2,150
2023-06-20,8013389,8012263,17,21,110
2023-06-20,8013389,8012777,19,24,139
2023-06-20,8013389,8013389,37,47,128
2023-06-20,8013418,8010281,2,4,172
2023-06-20,8013418,8011290,9,13,413
2023-06-20,8013418,8013418,19,27,279
2023-06-21,8010013,8010013,34,63,109
2023-06-21,8010013,8010194,6,9,23
2023-06-21,8010013,8011184,18,19,246
2023-06-21,8010013,8011605,22,35,98
2023-06-21,8010043,8010043,31,57,105
2023-06-21,8010043,8011170,3,10,9
2023-06-21,8010043,8011605,16,29,131
2023-06-21,8010043,8011929,17,22,165
2023-06-21,8010152,8010009,1,1,180
2023-06-21,8010152,8010043,0,1,0
2023-06-21,8010152,8010152,43,67,176
2023-06-21,8010152,8010311,7,10,240
2023-06-21,8010152,8010332,4,9,667
2023-06-21,8010152,8011632,13,24,98
2023-06-21,8010152,8011929,9,18,108
2023-06-21,8010152,8012467,7,11,46
2023-06-21,8010194,8010013,8,14,51
2023-06-21,8010194,8010194,37,63,106
2023-06-21,8010194,8011133,10,19,115
2023-06-21,8010194,8011402,9,16,167
2023-06-21,8010231,8010231,26,39,88
2023-06-21,8010231,8010302,14,20,142
2023-06-21,8010231,8012040,12,19,43
2023-06-21,8010281,8010281,35,39,225
2023-06-21,8010281,8011150,17,19,234
2023-06-21,8010281,8013418,3,3,100
2023-06-21,8010302,8010231,16,19,46
2023-06-21,8010302,8010302,91,132,145
2023-06-21,8010302,8011322,3,4,60
2023-06-21,8010302,8011361,2,2,60
2023-06-21,8010302,8011952,11,20,82
2023-06-21,8010302,8012777,15,23,97
2023-06-21,8010302,8013335,11,15,338
2023-06-21,8010343,8010343,34,40,128
2023-06-21,8010343,8012506,14,20,178
2023-06-21,8010343,8013259,19,20,75
2023-06-21,8011048,8011048,11,24,164
2023-06-21,8011048,8011537,8,12,308
2023-06-21,8011048,8011960,8,17,41
2023-06-21,8011053,8011053,34,39,132
2023-06-21,8011053,8013259,12,19,163
2023-06-21,8011053,8013357,20,20,111
2023-06-21,8011133,8010194,13,20,148
2023-06-21,8011133,8010311,18,19,167
2023-06-21,8011133,8011133,27,39,115
2023-06-21,8011150,8010281,17,20,206
2023-06-21,8011150,8011150,36,39,224
2023-06-21,8011150,8012704,19,19,257
2023-06-21,8011169,8011169,10,20,40
2023-06-21,8011169,8011170,6,10,60
2023-06-21,8011169,8012507,1,10,3
2023-06-21,8011170,8010043,7,10,48
2023-06-21,8011170,8011169,4,10,27
2023-06-21,8011170,8011170,10,20,38
2023-06-21,8011184,8010013,11,20,111
2023-06-21,8011184,8011184,35,39,188
2023-06-21,8011184,8011484,6,8,352
2023-06-21,8011184,8011571,5,11,74
2023-06-21,8011260,8011260,58,73,90
2023-06-21,8011260,8012147,26,35,94
2023-06-21,8011260,8012788,32,38,92
2023-06-21,8011290,8011290,18,27,99
2023-06-21,8011290,8013371,11,13,143
2023-06-21,8011290,8013418,7,14,58
2023-06-21,8011296,8011296,38,41,262
2023-06-21,8011296,8011683,20,21,346
2023-06-21,8011296,8012409,18,20,196
2023-06-21,8011322,8010302,3,3,210
2023-06-21,8011322,8011322,40,46,119
2023-06-21,8011322,8011703,16,19,69
2023-06-21,8011322,8012040,17,20,158
2023-06-21,8011322,8012282,4,4,38
2023-06-21,8011361,8011361,44,53,98
2023-06-21,8011361,8012305,20,25,77
2023-06-21,8011361,8012707,0,1,0
2023-06-21,8011361,8013335,1,1,60
2023-06-21,8011363,8011363,29,39,152
2023-06-21,8011363,8011364,16,20,136
2023-06-21,8011364,8011184,1,1,150
2023-06-21,8011364,8011363,16,19,178
2023-06-21,8011364,8011364,31,40,145
2023-06-21,8011364,8011484,11,20,128
2023-06-21,8011484,8011184,6,8,248
2023-06-21,8011484,8011364,11,19,150
2023-06-21,8011484,8011484,28,39,148
2023-06-21,8011484,8011571,6,12,22
2023-06-21,8011486,8011486,22,32,220
2023-06-21,8011486,8011960,14,15,428
2023-06-21,8011486,8012393,10,17,139
2023-06-21,8011571,8010013,1,1,30
2023-06-21,8011571,8011184,11,11,57
2023-06-21,8011571,8011484,10,11,112
2023-06-21,8011571,8011571,19,23,64
2023-06-21,8011605,8010013,16,28,135
2023-06-21,8011605,8010043,17,35,89
2023-06-21,8011605,8010194,1,1,420
2023-06-21,8011605,8011605,35,64,120
2023-06-21,8011683,8011296,18,20,196
2023-06-21,8011683,8011683,36,39,312
2023-06-21,8011683,8012704,19,20,390
2023-06-21,8011699,8010076,1,1,90
2023-06-21,8011699,8011699,48,52,142
2023-06-21,8011699,8012147,1,1,60
2023-06-21,8011699,8012629,13,14,133
2023-06-21,8011699,8012788,10,10,111
2023-06-21,8011699,8013335,23,26,144
2023-06-21,8011703,8011322,14,20,158
2023-06-21,8011703,8011703,31,39,108
2023-06-21,8011703,8012282,13,19,36
2023-06-21,8011909,8011867,8,11,365
2023-06-21,8011909,8011909,14,22,266
2023-06-21,8011909,8012233,5,11,199
2023-06-21,8011929,8010043,10,18,102
2023-06-21,8011929,8010152,17,22,195
2023-06-21,8011929,8011929,21,40,144
2023-06-21,8011952,8010302,14,20,177
2023-06-21,8011952,8010376,5,7,107
2023-06-21,8011952,8011952,22,40,128
2023-06-21,8011952,8012322,9,13,76
2023-06-21,8011960,8011048,15,15,348
2023-06-21,8011960,8011486,9,17,62
2023-06-21,8011960,8011960,24,32,226
2023-06-21,8011961,8011361,1,1,60
2023-06-21,8011961,8011961,48,49,108
2023-06-21,8011961,8012707,22,22,128
2023-06-21,8011961,8013335,26,26,92
2023-06-21,8012040,8010231,13,20,138
2023-06-21,8012040,8011322,16,19,57
2023-06-21,8012040,8012040,29,39,105
2023-06-21,8012233,8011909,9,11,335
2023-06-21,8012233,8012233,14,22,274
2023-06-21,8012233,8012552,1,1,750
2023-06-21,8012233,8013384,5,10,159
2023-06-21,8012263,8012263,31,39,123
2023-06-21,8012263,8012678,15,21,100
2023-06-21,8012263,8013389,15,18,197
2023-06-21,8012280,8012280,43,46,109
2023-06-21,8012280,8012282,23,23,196
2023-06-21,8012280,8013275,8,9,160
2023-06-21,8012282,8011322,3,3,250
2023-06-21,8012282,8011703,20,20,176
2023-06-21,8012282,8012280,21,23,50
2023-06-21,8012282,8012282,39,46,122
2023-06-21,8012305,8011361,21,22,135
2023-06-21,8012305,8012305,43,47,114
2023-06-21,8012305,8012707,22,25,76
2023-06-21,8012393,8011486,14,15,372
2023-06-21,8012393,8012393,25,32,284
2023-06-21,8012393,8013275,11,17,249
2023-06-21,8012409,8011296,19,21,334
2023-06-21,8012409,8012409,37,41,272
2023-06-21,8012409,8012629,8,9,240
2023-06-21,8012409,8012788,10,11,153
2023-06-21,8012507,8010071,4,10,18
2023-06-21,8012507,8011169,6,10,66
2023-06-21,8012507,8012507,10,20,45
2023-06-21,8012629,8010076,29,35,146
2023-06-21,8012629,8011699,15,15,210
2023-06-21,8012629,8012409,10,10,276
2023-06-21,8012629,8012629,66,72,191
2023-06-21,8012678,8011673,18,21,146
2023-06-21,8012678,8012263,16,18,150
2023-06-21,8012678,8012678,34,39,127
2023-06-21,8012704,8011150,17,20,212
2023-06-21,8012704,8011683,8,19,134
2023-06-21,8012704,8012704,32,39,195
2023-06-21,8012707,8011961,14,26,53
2023-06-21,8012707,8012305,22,22,143
2023-06-21,8012707,8012707,36,48,96
2023-06-21,8012777,8010302,15,24,278
2023-06-21,8012777,8012777,33,47,214
2023-06-21,8012777,8013389,20,23,162
2023-06-21,8012788,8011260,30,35,87
2023-06-21,8012788,8011699,10,11,115
2023-06-21,8012788,8012409,8,11,199
2023-06-21,8012788,8012788,59,73,87
2023-06-21,8012788,8013335,1,1,210
2023-06-21,8013259,8010343,13,19,177
2023-06-21,8013259,8011053,12,20,63
2023-06-21,8013259,8013259,31,39,121
2023-06-21,8013275,8012280,9,9,217
2023-06-21,8013275,8012393,15,15,324
2023-06-21,8013275,8013275,30,32,273
2023-06-21,8013335,8010076,11,16,272
2023-06-21,8013335,8010302,12,16,109
2023-06-21,8013335,8011361,3,3,240
2023-06-21,8013335,8011699,24,26,126
2023-06-21,8013335,8011961,23,23,142
2023-06-21,8013335,8012629,1,1,30
2023-06-21,8013335,8013335,74,84,153
2023-06-21,8013357,8011053,19,19,223
2023-06-21,8013357,8012830,14,21,110
2023-06-21,8013357,8013357,33,40,159
2023-06-21,8013371,8011210,7,13,95
2023-06-21,8013371,8011290,9,14,71
2023-06-21,8013371,8013371,24,26,111
2023-06-21,8013389,8011673,1,2,30
2023-06-21,8013389,8012263,17,21,119
2023-06-21,8013389,8012777,14,24,260
2023-06-21,8013389,8013389,31,47,187
2023-06-21,8013418,8010281,3,4,90
2023-06-21,8013418,8011290,9,13,129
2023-06-21,8013418,8013418,17,27,92
2023-06-22,8010013,8010013,45,63,94
2023-06-22,8010013,8010194,6,9,70
2023-06-22,8010013,8011184,19,19,158
2023-06-22,8010013,8011605,17,35,101
2023-06-22,8010043,8010043,37,57,74
2023-06-22,8010043,8011170,7,10,30
2023-06-22,8010043,8011605,21,29,76
2023-06-22,8010043,8011929,18,22,143
2023-06-22,8010152,8010009,1,1,120
2023-06-22,8010152,8010043,1,1,120
2023-06-22,8010152,8010152,49,67,137
2023-06-22,8010152,8010311,10,10,198
2023-06-22,8010152,8010332,5,9,190
2023-06-22,8010152,8011632,18,24,176
2023-06-22,8010152,8011929,8,18,33
2023-06-22,8010152,8012467,8,11,101
2023-06-22,8010194,8010013,12,14,94
2023-06-22,8010194,8010194,36,63,83
2023-06-22,8010194,8011133,11,19,73
2023-06-22,8010194,8011402,5,16,43
2023-06-22,8010231,8010231,29,39,116
2023-06-22,8010231,8010302,13,20,46
2023-06-22,8010231,8012040,16,19,202
2023-06-22,8010281,8010281,36,39,172
2023-06-22,8010281,8011150,17,19,178
2023-06-22,8010281,8013418,3,3,180
2023-06-22,8010302,8010231,18,19,201
2023-06-22,8010302,8010302,85,132,141
2023-06-22,8010302,8011322,2,4,30
2023-06-22,8010302,8011361,2,2,30
2023-06-22,8010302,8011952,9,20,56
2023-06-22,8010302,8012777,15,23,320
2023-06-22,8010302,8013335,14,15,194
2023-06-22,8010343,8010343,35,40,201
2023-06-22,8010343,8012506,17,20,315
2023-06-22,8010343,8013259,18,20,80
2023-06-22,8011048,8011048,14,24,151
2023-06-22,8011048,8011537,8,12,150
2023-06-22,8011048,8011960,8,17,138
2023-06-22,8011053,8011053,35,39,212
2023-06-22,8011053,8013259,12,19,313
2023-06-22,8011053,8013357,20,20,108
2023-06-22,8011133,8010194,13,20,93
2023-06-22,8011133,8010311,17,19,122
2023-06-22,8011133,8011133,28,39,96
2023-06-22,8011150,8010281,17,20,156
2023-06-22,8011150,8011150,35,39,168
2023-06-22,8011150,8012704,18,19,189
2023-06-22,8011169,8011169,16,20,224
2023-06-22,8011169,8011170,8,10,393
2023-06-22,8011169,8012507,8,10,69
2023-06-22,8011170,8010043,8,10,396
2023-06-22,8011170,8011169,8,10,72
2023-06-22,8011170,8011170,15,20,232
2023-06-22,8011184,8010013,13,20,84
2023-06-22,8011184,8011184,34,39,140
2023-06-22,8011184,8011484,8,8,349
2023-06-22,8011184,8011571,4,11,44
2023-06-22,8011260,8011260,60,73,135
2023-06-22,8011260,8012147,30,35,150
2023-06-22,8011260,8012788,30,38,125
2023-06-22,8011290,8011290,19,27,111
2023-06-22,8011290,8013371,12,13,125
2023-06-22,8011290,8013418,8,14,92
2023-06-22,8011296,8011296,39,41,249
2023-06-22,8011296,8011683,20,21,254
2023-06-22,8011296,8012409,19,20,268
2023-06-22,8011322,8010302,1,3,10
2023-06-22,8011322,8011322,36,46,113
2023-06-22,8011322,8011703,15,19,218
2023-06-22,8011322,8012040,16,20,54
2023-06-22,8011322,8012282,4,4,52
2023-06-22,8011361,8011361,40,53,156
2023-06-22,8011361,8012305,18,25,106
2023-06-22,8011361,8012707,1,1,210
2023-06-22,8011361,8013335,1,1,30
2023-06-22,8011363,8011363,26,39,159
2023-06-22,8011363,8011364,13,20,108
2023-06-22,8011364,8011184,1,1,90
2023-06-22,8011364,8011363,13,19,218
2023-06-22,8011364,8011364,27,40,153
2023-06-22,8011364,8011484,10,20,108
2023-06-22,8011484,8011184,3,8,142
2023-06-22,8011484,8011364,12,19,199
2023-06-22,8011484,8011484,29,39,156
2023-06-22,8011484,8011571,7,12,50
2023-06-22,8011486,8011486,20,32,227
2023-06-22,8011486,8011960,12,15,162
2023-06-22,8011486,8012393,9,17,268
2023-06-22,8011571,8010013,1,1,210
2023-06-22,8011571,8011184,11,11,76
2023-06-22,8011571,8011484,10,11,76
2023-06-22,8011571,8011571,18,23,55
2023-06-22,8011605,8010013,24,28,101
2023-06-22,8011605,8010043,22,35,103
2023-06-22,8011605,8010194,1,1,330
2023-06-22,8011605,8011605,39,64,106
2023-06-22,8011683,8011296,19,20,262
2023-06-22,8011683,8011683,38,39,330
2023-06-22,8011683,8012704,18,20,314
2023-06-22,8011699,8010076,1,1,150
2023-06-22,8011699,8011699,45,52,177
2023-06-22,8011699,8012147,1,1,510
2023-06-22,8011699,8012629,14,14,169
2023-06-22,8011699,8012788,9,10,114
2023-06-22,8011699,8013335,20,26,197
2023-06-22,8011703,8011322,10,20,40
2023-06-22,8011703,8011703,25,39,124
2023-06-22,8011703,8012282,14,19,183
2023-06-22,8011909,8011867,9,11,502
2023-06-22,8011909,8011909,16,22,280
2023-06-22,8011909,8012233,6,11,71
2023-06-22,8011929,8010043,11,18,48
2023-06-22,8011929,8010152,20,22,165
2023-06-22,8011929,8011929,24,40,108
2023-06-22,8011952,8010302,12,20,100
2023-06-22,8011952,8010376,2,7,4
2023-06-22,8011952,8011952,16,40,69
2023-06-22,8011952,8012322,8,13,67
2023-06-22,8011960,8011048,13,15,166
2023-06-22,8011960,8011486,11,17,261
2023-06-22,8011960,8011960,23,32,175
2023-06-22,8011961,8011361,1,1,150
2023-06-22,8011961,8011961,44,49,167
2023-06-22,8011961,8012707,19,22,225
2023-06-22,8011961,8013335,25,26,136
2023-06-22,8012040,8010231,11,20,46
2023-06-22,8012040,8011322,17,19,197
2023-06-22,8012040,8012040,28,39,127
2023-06-22,8012233,8011909,10,11,469
2023-06-22,8012233,8012233,15,22,274
2023-06-22,8012233,8012552,1,1,330
2023-06-22,8012233,8013384,6,10,66
2023-06-22,8012263,8012263,33,39,275
2023-06-22,8012263,8012678,17,21,337
2023-06-22,8012263,8013389,16,18,185
2023-06-22,8012280,8012280,40,46,112
2023-06-22,8012280,8012282,21,23,77
2023-06-22,8012280,8013275,7,9,107
2023-06-22,8012282,8011322,2,3,20
2023-06-22,8012282,8011703,19,20,62
2023-06-22,8012282,8012280,22,23,187
2023-06-22,8012282,8012282,42,46,127
2023-06-22,8012305,8011361,20,22,245
2023-06-22,8012305,8012305,42,47,186
2023-06-22,8012305,8012707,21,25,114
2023-06-22,8012393,8011486,13,15,150
2023-06-22,8012393,8012393,23,32,216
2023-06-22,8012393,8013275,7,17,256
2023-06-22,8012409,8011296,21,21,243
2023-06-22,8012409,8012409,41,41,251
2023-06-22,8012409,8012629,9,9,310
2023-06-22,8012409,8012788,11,11,259
2023-06-22,8012507,8010071,8,10,96
2023-06-22,8012507,8011169,8,10,381
2023-06-22,8012507,8012507,15,20,154
2023-06-22,8012629,8010076,29,35,174
2023-06-22,8012629,8011699,14,15,302
2023-06-22,8012629,8012409,9,10,219
2023-06-22,8012629,8012629,62,72,185
2023-06-22,8012678,8011673,19,21,370
2023-06-22,8012678,8012263,16,18,202
2023-06-22,8012678,8012678,35,39,276
2023-06-22,8012704,8011150,20,20,171
2023-06-22,8012704,8011683,13,19,212
2023-06-22,8012704,8012704,31,39,162
2023-06-22,8012707,8011961,17,26,100
2023-06-22,8012707,8012305,21,22,260
2023-06-22,8012707,8012707,41,48,174
2023-06-22,8012777,8010302,18,24,158
2023-06-22,8012777,8012777,35,47,249
2023-06-22,8012777,8013389,17,23,364
2023-06-22,8012788,8011260,30,35,141
2023-06-22,8012788,8011699,9,11,90
2023-06-22,8012788,8012409,11,11,76
2023-06-22,8012788,8012788,61,73,134
2023-06-22,8012788,8013335,1,1,120
2023-06-22,8013259,8010343,14,19,321
2023-06-22,8013259,8011053,14,20,81
2023-06-22,8013259,8013259,32,39,202
2023-06-22,8013275,8012280,6,9,27
2023-06-22,8013275,8012393,14,15,150
2023-06-22,8013275,8013275,27,32,213
2023-06-22,8013335,8010076,13,16,124
2023-06-22,8013335,8010302,13,16,47
2023-06-22,8013335,8011361,3,3,170
2023-06-22,8013335,8011699,24,26,134
2023-06-22,8013335,8011961,20,23,228
2023-06-22,8013335,8012629,1,1,180
2023-06-22,8013335,8013335,69,84,146
2023-06-22,8013357,8011053,19,19,373
2023-06-22,8013357,8012830,15,21,94
2023-06-22,8013357,8013357,34,40,225
2023-06-22,8013371,8011210,4,13,44
2023-06-22,8013371,8011290,8,14,111
2023-06-22,8013371,8013371,21,26,132
2023-06-22,8013389,8011673,1,2,60
2023-06-22,8013389,8012263,16,21,351
2023-06-22,8013389,8012777,18,24,134
2023-06-22,8013389,8013389,36,47,234
2023-06-22,8013418,8010281,4,4,60
2023-06-22,8013418,8011290,11,13,108
2023-06-22,8013418,8013418,20,27,104
2023-06-23,8010013,8010013,45,63,366
2023-06-23,8010013,8010194,8,9,577
2023-06-23,8010013,8011184,18,19,325
2023-06-23,8010013,8011605,26,35,376
2023-06-23,8010043,8010043,34,57,302
2023-06-23,8010043,8011170,4,10,348
2023-06-23,8010043,8011605,16,29,299
2023-06-23,8010043,8011929,17,22,319
2023-06-23,8010152,8010009,1,1,300
2023-06-23,8010152,8010043,1,1,90
2023-06-23,8010152,8010152,42,68,256
2023-06-23,8010152,8010311,6,10,297
2023-06-23,8010152,8010332,7,9,507
2023-06-23,8010152,8011632,18,25,304
2023-06-23,8010152,8011929,9,18,162
2023-06-23,8010152,8012467,6,11,158
2023-06-23,8010194,8010013,12,14,452
2023-06-23,8010194,8010194,53,63,370
2023-06-23,8010194,8011133,15,19,298
2023-06-23,8010194,8011402,13,16,521
2023-06-23,8010231,8010231,33,39,197
2023-06-23,8010231,8010302,17,20,182
2023-06-23,8010231,8012040,16,19,232
2023-06-23,8010281,8010281,38,40,286
2023-06-23,8010281,8011150,17,19,392
2023-06-23,8010281,8013418,3,3,340
2023-06-23,8010302,8010231,18,19,223
2023-06-23,8010302,8010302,97,132,198
2023-06-23,8010302,8011322,3,4,105
2023-06-23,8010302,8011361,2,2,75
2023-06-23,8010302,8011952,9,20,26
2023-06-23,8010302,8012777,17,23,227
2023-06-23,8010302,8013335,14,15,298
2023-06-23,8010343,8010343,35,40,155
2023-06-23,8010343,8012506,16,20,198
2023-06-23,8010343,8013259,18,20,141
2023-06-23,8011048,8011048,20,24,312
2023-06-23,8011048,8011537,12,12,435
2023-06-23,8011048,8011960,14,17,413
2023-06-23,8011053,8011053,31,39,166
2023-06-23,8011053,8013259,13,19,156
2023-06-23,8011053,8013357,18,20,176
2023-06-23,8011133,8010194,15,20,246
2023-06-23,8011133,8010311,17,19,339
2023-06-23,8011133,8011133,31,39,279
2023-06-23,8011150,8010281,19,21,170
2023-06-23,8011150,8011150,37,40,283
2023-06-23,8011150,8012704,18,19,423
2023-06-23,8011169,8011169,12,20,290
2023-06-23,8011169,8011170,8,10,219
2023-06-23,8011169,8012507,7,10,375
2023-06-23,8011170,8010043,9,10,204
2023-06-23,8011170,8011169,4,10,363
2023-06-23,8011170,8011170,12,20,290
2023-06-23,8011184,8010013,15,20,278
2023-06-23,8011184,8011184,38,39,301
2023-06-23,8011184,8011484,6,8,338
2023-06-23,8011184,8011571,8,11,289
2023-06-23,8011260,8011260,63,74,100
2023-06-23,8011260,8012147,30,35,108
2023-06-23,8011260,8012788,34,39,105
2023-06-23,8011290,8011290,22,29,328
2023-06-23,8011290,8013371,13,14,225
2023-06-23,8011290,8013418,12,15,452
2023-06-23,8011296,8011296,41,42,309
2023-06-23,8011296,8011683,22,22,349
2023-06-23,8011296,8012409,19,20,291
2023-06-23,8011322,8010302,2,3,820
2023-06-23,8011322,8011322,40,46,234
2023-06-23,8011322,8011703,17,19,249
2023-06-23,8011322,8012040,18,20,159
2023-06-23,8011322,8012282,4,4,90
2023-06-23,8011361,8011361,43,54,209
2023-06-23,8011361,8012305,17,25,160
2023-06-23,8011361,8012707,1,1,330
2023-06-23,8011361,8013335,1,1,120
2023-06-23,8011363,8011363,28,39,238
2023-06-23,8011363,8011364,14,20,192
2023-06-23,8011364,8011184,1,1,150
2023-06-23,8011364,8011363,15,19,284
2023-06-23,8011364,8011364,25,40,223
2023-06-23,8011364,8011484,9,20,184
2023-06-23,8011484,8011184,7,8,278
2023-06-23,8011484,8011364,13,19,270
2023-06-23,8011484,8011484,26,39,234
2023-06-23,8011484,8011571,7,12,138
2023-06-23,8011486,8011486,29,32,354
2023-06-23,8011486,8011960,15,15,186
2023-06-23,8011486,8012393,15,17,505
2023-06-23,8011571,8010013,1,1,240
2023-06-23,8011571,8011184,11,11,180
2023-06-23,8011571,8011484,10,11,278
2023-06-23,8011571,8011571,20,23,214
2023-06-23,8011605,8010013,17,28,334
2023-06-23,8011605,8010043,23,35,358
2023-06-23,8011605,8010194,1,1,210
2023-06-23,8011605,8011605,41,64,342
2023-06-23,8011683,8011296,19,20,288
2023-06-23,8011683,8011683,39,40,385
2023-06-23,8011683,8012704,21,21,350
2023-06-23,8011699,8010076,1,1,90
2023-06-23,8011699,8011699,47,53,222
2023-06-23,8011699,8012147,1,1,150
2023-06-23,8011699,8012629,14,14,300
2023-06-23,8011699,8012788,9,10,126
2023-06-23,8011699,8013335,23,27,219
2023-06-23,8011703,8011322,14,20,147
2023-06-23,8011703,8011703,33,39,191
2023-06-23,8011703,8012282,16,19,219
2023-06-23,8011909,8011867,10,11,968
2023-06-23,8011909,8011909,19,22,795
2023-06-23,8011909,8012233,7,11,619
2023-06-23,8011929,8010043,10,18,187
2023-06-23,8011929,8010152,20,22,365
2023-06-23,8011929,8011929,24,40,270
2023-06-23,8011952,8010302,11,20,32
2023-06-23,8011952,8010376,2,7,-13
2023-06-23,8011952,8011952,11,40,10
2023-06-23,8011952,8012322,7,13,46
2023-06-23,8011960,8011048,15,15,270
2023-06-23,8011960,8011486,14,17,459
2023-06-23,8011960,8011960,27,32,335
2023-06-23,8011961,8011361,0,1,0
2023-06-23,8011961,8011961,44,50,201
2023-06-23,8011961,8012707,20,23,222
2023-06-23,8011961,8013335,24,26,211
2023-06-23,8012040,8010231,16,20,160
2023-06-23,8012040,8011322,17,19,240
2023-06-23,8012040,8012040,33,39,195
2023-06-23,8012233,8011909,11,11,1050
2023-06-23,8012233,8012233,18,22,826
2023-06-23,8012233,8012552,1,1,510
2023-06-23,8012233,8013384,6,10,633
2023-06-23,8012263,8012263,35,39,262
2023-06-23,8012263,8012678,18,21,277
2023-06-23,8012263,8013389,17,18,225
2023-06-23,8012280,8012280,45,47,246
2023-06-23,8012280,8012282,22,23,269
2023-06-23,8012280,8013275,8,9,97
2023-06-23,8012282,8011322,3,3,860
2023-06-23,8012282,8011703,19,20,159
2023-06-23,8012282,8012280,23,23,224
2023-06-23,8012282,8012282,41,46,245
2023-06-23,8012305,8011361,21,23,241
2023-06-23,8012305,8012305,42,48,209
2023-06-23,8012305,8012707,20,25,156
2023-06-23,8012393,8011486,13,15,170
2023-06-23,8012393,8012393,28,32,347
2023-06-23,8012393,8013275,15,17,505
2023-06-23,8012409,8011296,22,22,345
2023-06-23,8012409,8012409,41,42,316
2023-06-23,8012409,8012629,9,9,443
2023-06-23,8012409,8012788,11,11,145
2023-06-23,8012507,8010071,6,10,399
2023-06-23,8012507,8011169,8,10,222
2023-06-23,8012507,8012507,14,20,315
2023-06-23,8012629,8010076,30,36,273
2023-06-23,8012629,8011699,16,16,354
2023-06-23,8012629,8012409,10,10,357
2023-06-23,8012629,8012629,67,74,271
2023-06-23,8012678,8011673,18,21,307
2023-06-23,8012678,8012263,17,18,257
2023-06-23,8012678,8012678,35,39,260
2023-06-23,8012704,8011150,21,21,183
2023-06-23,8012704,8011683,15,19,270
2023-06-23,8012704,8012704,36,40,245
2023-06-23,8012707,8011961,20,26,163
2023-06-23,8012707,8012305,22,23,240
2023-06-23,8012707,8012707,41,49,196
2023-06-23,8012777,8010302,22,24,365
2023-06-23,8012777,8012777,42,47,304
2023-06-23,8012777,8013389,20,23,273
2023-06-23,8012788,8011260,28,35,93
2023-06-23,8012788,8011699,10,11,106
2023-06-23,8012788,8012409,11,12,140
2023-06-23,8012788,8012788,63,74,104
2023-06-23,8012788,8013335,1,1,300
2023-06-23,8013259,8010343,14,19,174
2023-06-23,8013259,8011053,16,20,148
2023-06-23,8013259,8013259,31,39,165
2023-06-23,8013275,8012280,7,9,477
2023-06-23,8013275,8012393,12,15,162
2023-06-23,8013275,8013275,27,32,353
2023-06-23,8013335,8010076,15,16,229
2023-06-23,8013335,8010302,11,16,120
2023-06-23,8013335,8011361,3,3,620
2023-06-23,8013335,8011699,24,26,200
2023-06-23,8013335,8011961,23,24,220
2023-06-23,8013335,8012629,1,1,420
2023-06-23,8013335,8013335,75,85,218
2023-06-23,8013357,8011053,18,19,223
2023-06-23,8013357,8012830,14,21,156
2023-06-23,8013357,8013357,34,41,197
2023-06-23,8013371,8011210,6,14,150
2023-06-23,8013371,8011290,11,15,430
2023-06-23,8013371,8013371,26,28,362
2023-06-23,8013389,8011673,2,2,90
2023-06-23,8013389,8012263,15,21,254
2023-06-23,8013389,8012777,20,24,312
2023-06-23,8013389,8013389,36,47,279
2023-06-23,8013418,8010281,4,4,450
2023-06-23,8013418,8011290,11,14,212
2023-06-23,8013418,8013418,25,29,346
2023-06-24,8010013,8010013,39,57,241
2023-06-24,8010013,8010194,7,9,113
2023-06-24,8010013,8011184,18,18,377
2023-06-24,8010013,8011605,20,30,216
2023-06-24,8010043,8010043,36,51,244
2023-06-24,8010043,8011170,3,9,20
