date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-04,8011364,8011184,1,1,120
2023-07-04,8011364,8011363,15,19,96
2023-07-04,8011364,8011364,27,40,67
2023-07-04,8011364,8011484,10,20,50
2023-07-04,8011484,8011184,5,8,45
2023-07-04,8011484,8011364,10,19,79
2023-07-04,8011484,8011484,26,39,68
2023-07-04,8011484,8011571,4,12,20
2023-07-04,8011486,8011486,19,32,58
2023-07-04,8011486,8011960,13,15,100
2023-07-04,8011486,8012393,8,17,14
2023-07-04,8011571,8010013,1,1,30
2023-07-04,8011571,8011184,11,11,63
2023-07-04,8011571,8011484,9,11,117
2023-07-04,8011571,8011571,16,23,60
2023-07-04,8011605,8010013,10,28,58
2023-07-04,8011605,8010043,16,35,47
2023-07-04,8011605,8010194,1,1,180
2023-07-04,8011605,8011605,24,64,53
2023-07-04,8011683,8011296,17,20,82
2023-07-04,8011683,8011683,36,39,210
2023-07-04,8011683,8012704,16,20,274
2023-07-04,8011699,8010076,1,1,30
2023-07-04,8011699,8011699,48,52,108
2023-07-04,8011699,8012147,1,1,30
2023-07-04,8011699,8012629,13,14,114
2023-07-04,8011699,8012788,10,10,111
2023-07-04,8011699,8013335,23,26,119
2023-07-04,8011703,8011322,19,20,144
2023-07-04,8011703,8011703,32,39,105
2023-07-04,8011703,8012282,12,19,63
2023-07-04,8011909,8011867,7,11,155
2023-07-04,8011909,8011909,9,22,116
2023-07-04,8011909,8012233,4,11,95
2023-07-04,8011929,8010043,6,18,53
2023-07-04,8011929,8010152,18,22,93
2023-07-04,8011929,8011929,16,40,59
2023-07-04,8011952,8010302,18,20,626
2023-07-04,8011952,8010376,5,7,77
2023-07-04,8011952,8011952,27,40,436
2023-07-04,8011952,8012322,8,13,367
2023-07-04,8011960,8011048,13,15,92
2023-07-04,8011960,8011486,7,17,16
2023-07-04,8011960,8011960,19,32,55
2023-07-04,8011961,8011361,1,1,60
2023-07-04,8011961,8011961,46,49,116
2023-07-04,8011961,8012707,20,22,155
2023-07-04,8011961,8013335,24,26,93
2023-07-04,8012040,8010231,19,20,141
2023-07-04,8012040,8011322,14,19,58
2023-07-04,8012040,8012040,33,39,103
2023-07-04,8012233,8011909,8,11,131
2023-07-04,8012233,8012233,11,22,119
2023-07-04,8012233,8012552,1,1,870
2023-07-04,8012233,8013384,3,10,24
2023-07-04,8012263,8012263,34,39,112
2023-07-04,8012263,8012678,16,21,113
2023-07-04,8012263,8013389,14,18,73
2023-07-04,8012280,8012280,42,46,89
2023-07-04,8012280,8012282,22,23,104
2023-07-04,8012280,8013275,9,9,97
2023-07-04,8012282,8011322,3,3,80
2023-07-04,8012282,8011703,19,20,140
2023-07-04,8012282,8012280,20,23,113
2023-07-04,8012282,8012282,40,46,111
2023-07-04,8012305,8011361,18,22,165
2023-07-04,8012305,8012305,38,47,131
2023-07-04,8012305,8012707,20,25,73
2023-07-04,8012393,8011486,13,15,92
2023-07-04,8012393,8012393,21,32,60
2023-07-04,8012393,8013275,7,17,16
2023-07-04,8012409,8011296,20,21,189
2023-07-04,8012409,8012409,40,41,171
2023-07-04,8012409,8012629,9,9,157
2023-07-04,8012409,8012788,10,11,120
2023-07-04,8012507,8010071,7,10,90
2023-07-04,8012507,8011169,6,10,42
2023-07-04,8012507,8012507,12,20,72
2023-07-04,8012629,8010076,28,35,118
2023-07-04,8012629,8011699,11,15,178
2023-07-04,8012629,8012409,9,10,213
2023-07-04,8012629,8012629,55,72,130
2023-07-04,8012678,8011673,21,21,169
2023-07-04,8012678,8012263,18,18,117
2023-07-04,8012678,8012678,39,39,125
2023-07-04,8012704,8011150,18,20,158
2023-07-04,8012704,8011683,7,19,62
2023-07-04,8012704,8012704,27,39,89
2023-07-04,8012707,8011961,14,26,58
2023-07-04,8012707,8012305,22,22,196
2023-07-04,8012707,8012707,38,48,112
2023-07-04,8012777,8010302,18,24,72
2023-07-04,8012777,8012777,37,47,114
2023-07-04,8012777,8013389,22,23,180
2023-07-04,8012788,8011260,29,35,107
2023-07-04,8012788,8011699,10,11,63
2023-07-04,8012788,8012409,10,11,125
2023-07-04,8012788,8012788,61,73,102
2023-07-04,8012788,8013335,1,1,330
2023-07-04,8013259,8010343,14,19,99
2023-07-04,8013259,8011053,16,20,69
2023-07-04,8013259,8013259,30,39,84
2023-07-04,8013275,8012280,8,9,33
2023-07-04,8013275,8012393,14,15,96
2023-07-04,8013275,8013275,29,32,58
2023-07-04,8013335,8010076,11,16,52
2023-07-04,8013335,8010302,12,16,49
2023-07-04,8013335,8011361,2,3,190
2023-07-04,8013335,8011699,22,26,87
2023-07-04,8013335,8011961,23,23,162
2023-07-04,8013335,8012629,1,1,120
2023-07-04,8013335,8013335,71,84,100
2023-07-04,8013357,8011053,18,19,131
2023-07-04,8013357,8012830,15,21,64
2023-07-04,8013357,8013357,34,40,103
2023-07-04,8013371,8011210,6,13,88
2023-07-04,8013371,8011290,7,14,133
2023-07-04,8013371,8013371,21,26,164
2023-07-04,8013389,8011673,1,2,30
2023-07-04,8013389,8012263,18,21,137
2023-07-04,8013389,8012777,18,24,54
2023-07-04,8013389,8013389,39,47,93
2023-07-04,8013418,8010281,4,4,68
2023-07-04,8013418,8011290,9,13,138
2023-07-04,8013418,8013418,18,27,138
2023-07-05,8010013,8010013,30,63,36
2023-07-05,8010013,8010194,5,9,27
2023-07-05,8010013,8011184,19,19,74
2023-07-05,8010013,8011605,18,35,41
2023-07-05,8010043,8010043,26,57,25
2023-07-05,8010043,8011170,4,10,12
2023-07-05,8010043,8011605,13,29,35
2023-07-05,8010043,8011929,14,22,56
2023-07-05,8010152,8010009,1,1,120
2023-07-05,8010152,8010043,0,1,0
2023-07-05,8010152,8010152,50,69,145
2023-07-05,8010152,8010311,9,12,132
2023-07-05,8010152,8010332,9,9,517
2023-07-05,8010152,8011632,18,24,102
2023-07-05,8010152,8011929,6,18,28
2023-07-05,8010152,8012467,8,11,93
2023-07-05,8010194,8010013,9,14,36
2023-07-05,8010194,8010194,32,63,78
2023-07-05,8010194,8011133,9,19,52
2023-07-05,8010194,8011402,9,16,39
2023-07-05,8010231,8010231,35,39,346
2023-07-05,8010231,8010302,20,20,332
2023-07-05,8010231,8012040,15,19,390
2023-07-05,8010281,8010281,35,39,173
2023-07-05,8010281,8011150,17,19,163
2023-07-05,8010281,8013418,3,3,150
2023-07-05,8010302,8010231,15,19,379
2023-07-05,8010302,8010302,106,132,477
2023-07-05,8010302,8011322,4,4,1290
2023-07-05,8010302,8011361,2,2,45
2023-07-05,8010302,8011952,12,20,808
2023-07-05,8010302,8012777,20,23,283
2023-07-05,8010302,8013335,12,15,188
2023-07-05,8010343,8010343,30,40,86
2023-07-05,8010343,8012506,14,20,99
2023-07-05,8010343,8013259,11,20,60
2023-07-05,8011048,8011048,16,24,390
2023-07-05,8011048,8011537,9,12,578
2023-07-05,8011048,8011960,9,17,104
2023-07-05,8011053,8011053,25,39,79
2023-07-05,8011053,8013259,9,19,77
2023-07-05,8011053,8013357,16,20,70
2023-07-05,8011133,8010194,12,20,158
2023-07-05,8011133,8010311,16,19,95
2023-07-05,8011133,8011133,26,39,117
2023-07-05,8011150,8010281,18,20,176
2023-07-05,8011150,8011150,35,39,172
2023-07-05,8011150,8012704,17,19,174
2023-07-05,8011169,8011169,11,20,36
2023-07-05,8011169,8011170,6,10,33
2023-07-05,8011169,8012507,4,10,24
2023-07-05,8011170,8010043,4,10,21
2023-07-05,8011170,8011169,5,10,42
2023-07-05,8011170,8011170,9,20,30
2023-07-05,8011184,8010013,9,20,34
2023-07-05,8011184,8011184,35,39,57
2023-07-05,8011184,8011484,6,8,56
2023-07-05,8011184,8011571,2,11,8
2023-07-05,8011260,8011260,58,73,69
2023-07-05,8011260,8012147,27,35,99
2023-07-05,8011260,8012788,30,38,52
2023-07-05,8011290,8011290,17,27,214
2023-07-05,8011290,8013371,9,13,129
2023-07-05,8011290,8013418,9,14,285
2023-07-05,8011296,8011296,39,41,205
2023-07-05,8011296,8011683,20,21,324
2023-07-05,8011296,8012409,19,20,111
2023-07-05,8011322,8010302,3,3,120
2023-07-05,8011322,8011322,46,46,434
2023-07-05,8011322,8011703,19,19,415
2023-07-05,8011322,8012040,20,20,321
2023-07-05,8011322,8012282,4,4,1402
2023-07-05,8011361,8011361,48,53,482
2023-07-05,8011361,8012305,23,25,438
2023-07-05,8011361,8012707,1,1,210
2023-07-05,8011361,8013335,1,1,60
2023-07-05,8011363,8011363,13,39,25
2023-07-05,8011363,8011364,8,20,22
2023-07-05,8011364,8011184,1,1,60
2023-07-05,8011364,8011363,10,19,36
2023-07-05,8011364,8011364,15,40,23
2023-07-05,8011364,8011484,2,20,9
2023-07-05,8011484,8011184,6,8,52
2023-07-05,8011484,8011364,5,19,22
2023-07-05,8011484,8011484,19,39,26
2023-07-05,8011484,8011571,2,12,5
2023-07-05,8011486,8011486,20,32,327
2023-07-05,8011486,8011960,12,15,574
2023-07-05,8011486,8012393,8,17,118
2023-07-05,8011571,8010013,0,1,0
2023-07-05,8011571,8011184,10,11,55
2023-07-05,8011571,8011484,11,11,35
2023-07-05,8011571,8011571,14,23,22
2023-07-05,8011605,8010013,13,28,45
2023-07-05,8011605,8010043,17,35,33
2023-07-05,8011605,8010194,1,1,150
2023-07-05,8011605,8011605,31,64,47
2023-07-05,8011683,8011296,18,20,87
2023-07-05,8011683,8011683,37,39,282
2023-07-05,8011683,8012704,18,20,369
2023-07-05,8011699,8010076,1,1,330
2023-07-05,8011699,8011699,48,52,453
2023-07-05,8011699,8012147,1,1,90
2023-07-05,8011699,8012629,13,14,696
2023-07-05,8011699,8012788,10,10,144
2023-07-05,8011699,8013335,24,26,435
2023-07-05,8011703,8011322,20,20,310
2023-07-05,8011703,8011703,38,39,351
2023-07-05,8011703,8012282,16,19,382
2023-07-05,8011909,8011867,7,11,1036
2023-07-05,8011909,8011909,13,22,766
2023-07-05,8011909,8012233,6,11,485
2023-07-05,8011929,8010043,4,18,20
2023-07-05,8011929,8010152,17,22,68
2023-07-05,8011929,8011929,15,40,42
2023-07-05,8011952,8010302,16,20,836
2023-07-05,8011952,8010376,5,7,823
2023-07-05,8011952,8011952,27,40,802
2023-07-05,8011952,8012322,9,13,796
2023-07-05,8011960,8011048,15,15,544
2023-07-05,8011960,8011486,10,17,102
2023-07-05,8011960,8011960,24,32,322
2023-07-05,8011961,8011361,1,1,120
2023-07-05,8011961,8011961,47,49,420
2023-07-05,8011961,8012707,22,22,397
2023-07-05,8011961,8013335,25,26,464
2023-07-05,8012040,8010231,20,20,306
2023-07-05,8012040,8011322,16,19,387
2023-07-05,8012040,8012040,36,39,353
2023-07-05,8012233,8011909,8,11,1099
2023-07-05,8012233,8012233,14,22,794
2023-07-05,8012233,8012552,1,1,30
2023-07-05,8012233,8013384,5,10,543
2023-07-05,8012263,8012263,36,39,209
2023-07-05,8012263,8012678,20,21,266
2023-07-05,8012263,8013389,16,18,113
2023-07-05,8012280,8012280,43,46,389
2023-07-05,8012280,8012282,23,23,219
2023-07-05,8012280,8013275,9,9,747
2023-07-05,8012282,8011322,3,3,110
2023-07-05,8012282,8011703,20,20,282
2023-07-05,8012282,8012280,21,23,622
2023-07-05,8012282,8012282,43,46,423
2023-07-05,8012305,8011361,21,22,405
2023-07-05,8012305,8012305,46,47,434
2023-07-05,8012305,8012707,25,25,437
2023-07-05,8012393,8011486,14,15,576
2023-07-05,8012393,8012393,23,32,333
2023-07-05,8012393,8013275,8,17,118
2023-07-05,8012409,8011296,20,21,323
2023-07-05,8012409,8012409,40,41,235
2023-07-05,8012409,8012629,9,9,133
2023-07-05,8012409,8012788,11,11,155
2023-07-05,8012507,8010071,6,10,48
2023-07-05,8012507,8011169,7,10,39
2023-07-05,8012507,8012507,9,20,34
2023-07-05,8012629,8010076,29,35,322
2023-07-05,8012629,8011699,15,15,500
2023-07-05,8012629,8012409,10,10,435
2023-07-05,8012629,8012629,64,72,294
2023-07-05,8012678,8011673,21,21,304
2023-07-05,8012678,8012263,18,18,145
2023-07-05,8012678,8012678,39,39,216
2023-07-05,8012704,8011150,17,20,177
2023-07-05,8012704,8011683,10,19,73
2023-07-05,8012704,8012704,29,39,140
2023-07-05,8012707,8011961,20,26,418
2023-07-05,8012707,8012305,22,22,413
2023-07-05,8012707,8012707,45,48,412
2023-07-05,8012777,8010302,17,24,121
2023-07-05,8012777,8012777,39,47,213
2023-07-05,8012777,8013389,23,23,330
2023-07-05,8012788,8011260,32,35,94
2023-07-05,8012788,8011699,9,11,150
2023-07-05,8012788,8012409,7,11,55
2023-07-05,8012788,8012788,61,73,77
2023-07-05,8012788,8013335,1,1,240
2023-07-05,8013259,8010343,11,19,99
2023-07-05,8013259,8011053,11,20,58
2023-07-05,8013259,8013259,22,39,77
2023-07-05,8013275,8012280,9,9,50
2023-07-05,8013275,8012393,13,15,554
2023-07-05,8013275,8013275,29,32,325
2023-07-05,8013335,8010076,12,16,225
2023-07-05,8013335,8010302,15,16,347
2023-07-05,8013335,8011361,3,3,1750
2023-07-05,8013335,8011699,23,26,445
2023-07-05,8013335,8011961,23,23,387
2023-07-05,8013335,8012629,1,1,240
2023-07-05,8013335,8013335,74,84,394
2023-07-05,8013357,8011053,18,19,129
2023-07-05,8013357,8012830,10,21,53
2023-07-05,8013357,8013357,28,40,94
2023-07-05,8013371,8011210,5,13,62
2023-07-05,8013371,8011290,10,14,302
2023-07-05,8013371,8013371,20,26,233
2023-07-05,8013389,8011673,2,2,105
2023-07-05,8013389,8012263,18,21,291
2023-07-05,8013389,8012777,18,24,100
2023-07-05,8013389,8013389,38,47,193
2023-07-05,8013418,8010281,3,4,195
2023-07-05,8013418,8011290,8,13,125
2023-07-05,8013418,8013418,20,27,207
2023-07-06,8010013,8010013,30,63,68
2023-07-06,8010013,8010194,7,9,53
2023-07-06,8010013,8011184,19,19,131
2023-07-06,8010013,8011605,17,35,51
2023-07-06,8010043,8010043,28,57,51
2023-07-06,8010043,8011170,5,10,33
2023-07-06,8010043,8011605,15,29,74
2023-07-06,8010043,8011929,14,22,41
2023-07-06,8010152,8010009,1,1,120
2023-07-06,8010152,8010043,0,1,0
2023-07-06,8010152,8010152,44,69,125
2023-07-06,8010152,8010311,10,12,125
2023-07-06,8010152,8010332,7,9,297
2023-07-06,8010152,8011632,16,24,78
2023-07-06,8010152,8011929,4,18,97
2023-07-06,8010152,8012467,8,11,85
2023-07-06,8010194,8010013,11,14,84
2023-07-06,8010194,8010194,32,63,60
2023-07-06,8010194,8011133,9,19,51
2023-07-06,8010194,8011402,8,16,47
2023-07-06,8010231,8010231,34,39,122
2023-07-06,8010231,8010302,19,20,152
2023-07-06,8010231,8012040,15,19,118
2023-07-06,8010281,8010281,34,39,132
2023-07-06,8010281,8011150,15,19,177
2023-07-06,8010281,8013418,3,3,270
2023-07-06,8010302,8010231,15,19,106
2023-07-06,8010302,8010302,104,132,275
2023-07-06,8010302,8011322,3,4,38
2023-07-06,8010302,8011361,2,2,75
2023-07-06,8010302,8011952,12,20,390
2023-07-06,8010302,8012777,19,23,73
2023-07-06,8010302,8013335,13,15,94
2023-07-06,8010343,8010343,37,40,99
2023-07-06,8010343,8012506,18,20,90
2023-07-06,8010343,8013259,18,20,106
2023-07-06,8011048,8011048,12,24,34
2023-07-06,8011048,8011537,10,12,82
2023-07-06,8011048,8011960,8,17,11
2023-07-06,8011053,8011053,34,39,100
2023-07-06,8011053,8013259,11,19,63
2023-07-06,8011053,8013357,20,20,117
2023-07-06,8011133,8010194,10,20,80
2023-07-06,8011133,8010311,16,19,103
2023-07-06,8011133,8011133,25,39,77
2023-07-06,8011150,8010281,16,20,94
2023-07-06,8011150,8011150,31,39,150
2023-07-06,8011150,8012704,15,19,207
2023-07-06,8011169,8011169,9,20,50
2023-07-06,8011169,8011170,4,10,42
2023-07-06,8011169,8012507,5,10,60
2023-07-06,8011170,8010043,4,10,33
2023-07-06,8011170,8011169,5,10,54
2023-07-06,8011170,8011170,9,20,45
2023-07-06,8011184,8010013,6,20,21
2023-07-06,8011184,8011184,32,39,82
2023-07-06,8011184,8011484,7,8,161
2023-07-06,8011184,8011571,5,11,57
2023-07-06,8011260,8011260,61,73,78
2023-07-06,8011260,8012147,29,35,110
2023-07-06,8011260,8012788,32,38,55
2023-07-06,8011290,8011290,18,27,207
2023-07-06,8011290,8013371,11,13,173
2023-07-06,8011290,8013418,8,14,287
2023-07-06,8011296,8011296,37,41,175
2023-07-06,8011296,8011683,20,21,159
2023-07-06,8011296,8012409,17,20,214
2023-07-06,8011322,8010302,3,3,100
2023-07-06,8011322,8011322,45,46,140
2023-07-06,8011322,8011703,18,19,169
2023-07-06,8011322,8012040,20,20,144
2023-07-06,8011322,8012282,4,4,120
2023-07-06,8011361,8011361,43,53,135
2023-07-06,8011361,8012305,18,25,106
2023-07-06,8011361,8012707,1,1,990
2023-07-06,8011361,8013335,1,1,210
2023-07-06,8011363,8011363,24,39,55
2023-07-06,8011363,8011364,15,20,38
2023-07-06,8011364,8011184,1,1,60
2023-07-06,8011364,8011363,16,19,95
2023-07-06,8011364,8011364,27,40,56
2023-07-06,8011364,8011484,6,20,39
2023-07-06,8011484,8011184,4,8,26
2023-07-06,8011484,8011364,6,19,66
2023-07-06,8011484,8011484,25,39,67
2023-07-06,8011484,8011571,5,12,32
2023-07-06,8011486,8011486,19,32,68
2023-07-06,8011486,8011960,12,15,94
2023-07-06,8011486,8012393,6,17,41
2023-07-06,8011571,8010013,1,1,30
2023-07-06,8011571,8011184,9,11,60
2023-07-06,8011571,8011484,11,11,63
2023-07-06,8011571,8011571,16,23,44
2023-07-06,8011605,8010013,15,28,102
2023-07-06,8011605,8010043,14,35,45
2023-07-06,8011605,8010194,1,1,150
2023-07-06,8011605,8011605,29,64,72
2023-07-06,8011683,8011296,20,20,202
2023-07-06,8011683,8011683,38,39,263
2023-07-06,8011683,8012704,18,20,284
2023-07-06,8011699,8010076,0,1,0
2023-07-06,8011699,8011699,44,52,132
2023-07-06,8011699,8012147,1,1,120
2023-07-06,8011699,8012629,14,14,178
2023-07-06,8011699,8012788,10,10,84
2023-07-06,8011699,8013335,18,26,121
2023-07-06,8011703,8011322,20,20,129
2023-07-06,8011703,8011703,36,39,130
2023-07-06,8011703,8012282,16,19,133
2023-07-06,8011909,8011867,9,11,374
2023-07-06,8011909,8011909,13,22,215
2023-07-06,8011909,8012233,4,11,33
2023-07-06,8011929,8010043,7,18,98
2023-07-06,8011929,8010152,16,22,59
2023-07-06,8011929,8011929,12,40,66
2023-07-06,8011952,8010302,18,20,906
2023-07-06,8011952,8010376,3,7,176
2023-07-06,8011952,8011952,28,40,639
2023-07-06,8011952,8012322,7,13,492
2023-07-06,8011960,8011048,12,15,82
2023-07-06,8011960,8011486,10,17,23
2023-07-06,8011960,8011960,22,32,54
2023-07-06,8011961,8011361,1,1,180
2023-07-06,8011961,8011961,45,49,130
2023-07-06,8011961,8012707,18,22,108
2023-07-06,8011961,8013335,26,26,165
2023-07-06,8012040,8010231,18,20,122
2023-07-06,8012040,8011322,17,19,137
2023-07-06,8012040,8012040,35,39,136
2023-07-06,8012233,8011909,10,11,445
2023-07-06,8012233,8012233,15,22,248
2023-07-06,8012233,8012552,1,1,30
2023-07-06,8012233,8013384,5,10,51
2023-07-06,8012263,8012263,32,39,103
2023-07-06,8012263,8012678,16,21,89
2023-07-06,8012263,8013389,14,18,97
2023-07-06,8012280,8012280,43,46,110
2023-07-06,8012280,8012282,23,23,85
2023-07-06,8012280,8013275,9,9,137
2023-07-06,8012282,8011322,3,3,80
2023-07-06,8012282,8011703,20,20,96
2023-07-06,8012282,8012280,20,23,181
2023-07-06,8012282,8012282,41,46,128
2023-07-06,8012305,8011361,18,22,115
2023-07-06,8012305,8012305,41,47,122
2023-07-06,8012305,8012707,23,25,115
2023-07-06,8012393,8011486,13,15,98
2023-07-06,8012393,8012393,21,32,61
2023-07-06,8012393,8013275,6,17,34
2023-07-06,8012409,8011296,17,21,150
2023-07-06,8012409,8012409,37,41,186
2023-07-06,8012409,8012629,9,9,283
2023-07-06,8012409,8012788,11,11,155
2023-07-06,8012507,8010071,7,10,96
2023-07-06,8012507,8011169,5,10,48
2023-07-06,8012507,8012507,10,20,60
2023-07-06,8012629,8010076,28,35,174
2023-07-06,8012629,8011699,13,15,168
2023-07-06,8012629,8012409,10,10,132
2023-07-06,8012629,8012629,60,72,151
2023-07-06,8012678,8011673,20,21,136
2023-07-06,8012678,8012263,17,18,130
2023-07-06,8012678,8012678,37,39,114
2023-07-06,8012704,8011150,17,20,117
2023-07-06,8012704,8011683,12,19,159
2023-07-06,8012704,8012704,28,39,131
2023-07-06,8012707,8011961,13,26,120
2023-07-06,8012707,8012305,19,22,123
2023-07-06,8012707,8012707,35,48,124
2023-07-06,8012777,8010302,17,24,120
2023-07-06,8012777,8012777,36,47,118
2023-07-06,8012777,8013389,20,23,132
2023-07-06,8012788,8011260,29,35,100
2023-07-06,8012788,8011699,9,11,79
2023-07-06,8012788,8012409,9,11,46
2023-07-06,8012788,8012788,58,73,77
2023-07-06,8012788,8013335,1,1,150
2023-07-06,8013259,8010343,13,19,76
2023-07-06,8013259,8011053,15,20,99
2023-07-06,8013259,8013259,30,39,91
2023-07-06,8013275,8012280,8,9,37
2023-07-06,8013275,8012393,15,15,86
2023-07-06,8013275,8013275,30,32,72
2023-07-06,8013335,8010076,11,16,47
2023-07-06,8013335,8010302,12,16,58
2023-07-06,8013335,8011361,3,3,340
2023-07-06,8013335,8011699,22,26,117
2023-07-06,8013335,8011961,21,23,111
2023-07-06,8013335,8012629,1,1,1080
2023-07-06,8013335,8013335,67,84,109
2023-07-06,8013357,8011053,18,19,128
2023-07-06,8013357,8012830,13,21,74
2023-07-06,8013357,8013357,33,40,112
2023-07-06,8013371,8011210,5,13,138
2023-07-06,8013371,8011290,6,14,225
2023-07-06,8013371,8013371,19,26,239
2023-07-06,8013389,8011673,2,2,30
2023-07-06,8013389,8012263,18,21,97
2023-07-06,8013389,8012777,18,24,104
2023-07-06,8013389,8013389,38,47,100
2023-07-06,8013418,8010281,3,4,240
2023-07-06,8013418,8011290,9,13,143
2023-07-06,8013418,8013418,18,27,218
2023-07-07,8010013,8010013,33,63,174
2023-07-07,8010013,8010194,5,9,223
2023-07-07,8010013,8011184,19,19,158
2023-07-07,8010013,8011605,18,35,212
2023-07-07,8010043,8010043,33,57,113
2023-07-07,8010043,8011170,4,10,63
2023-07-07,8010043,8011605,14,29,122
2023-07-07,8010043,8011929,16,22,135
2023-07-07,8010152,8010009,1,1,60
2023-07-07,8010152,8010043,0,1,0
2023-07-07,8010152,8010152,49,70,168
2023-07-07,8010152,8010311,9,12,192
2023-07-07,8010152,8010332,8,9,467
2023-07-07,8010152,8011632,20,25,169
2023-07-07,8010152,8011929,7,18,33
2023-07-07,8010152,8012467,5,11,85
2023-07-07,8010194,8010013,11,14,390
2023-07-07,8010194,8010194,40,63,221
2023-07-07,8010194,8011133,10,19,141
2023-07-07,8010194,8011402,9,16,171
2023-07-07,8010231,8010231,38,39,158
2023-07-07,8010231,8010302,20,20,234
2023-07-07,8010231,8012040,18,19,117
2023-07-07,8010281,8010281,36,40,182
2023-07-07,8010281,8011150,16,19,159
2023-07-07,8010281,8013418,3,3,230
2023-07-07,8010302,8010231,18,19,111
2023-07-07,8010302,8010302,118,132,414
2023-07-07,8010302,8011322,3,4,315
2023-07-07,8010302,8011361,0,2,0
2023-07-07,8010302,8011952,13,20,334
2023-07-07,8010302,8012777,22,23,475
2023-07-07,8010302,8013335,15,15,926
2023-07-07,8010343,8010343,34,40,448
2023-07-07,8010343,8012506,17,20,603
2023-07-07,8010343,8013259,16,20,280
2023-07-07,8011048,8011048,13,24,142
2023-07-07,8011048,8011537,9,12,195
2023-07-07,8011048,8011960,5,17,85
2023-07-07,8011053,8011053,33,39,480
2023-07-07,8011053,8013259,15,19,619
2023-07-07,8011053,8013357,18,20,372
2023-07-07,8011133,8010194,12,20,168
2023-07-07,8011133,8010311,16,19,189
2023-07-07,8011133,8011133,28,39,166
2023-07-07,8011150,8010281,18,21,176
2023-07-07,8011150,8011150,34,40,175
2023-07-07,8011150,8012704,16,19,188
2023-07-07,8011169,8011169,11,20,154
2023-07-07,8011169,8011170,6,10,240
2023-07-07,8011169,8012507,6,10,87
