date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-04,8013418,8013418,17,24,112
2023-12-05,8010013,8010013,53,63,153
2023-12-05,8010013,8010194,7,9,187
2023-12-05,8010013,8011184,19,19,207
2023-12-05,8010013,8011605,34,35,138
2023-12-05,8010043,8010043,52,57,182
2023-12-05,8010043,8011170,9,10,87
2023-12-05,8010043,8011605,25,29,196
2023-12-05,8010043,8011929,20,22,206
2023-12-05,8010152,8010009,1,1,480
2023-12-05,8010152,8010043,1,1,90
2023-12-05,8010152,8010152,58,69,223
2023-12-05,8010152,8010311,10,12,185
2023-12-05,8010152,8010332,8,9,253
2023-12-05,8010152,8011632,21,24,335
2023-12-05,8010152,8011929,15,18,123
2023-12-05,8010152,8012467,8,11,120
2023-12-05,8010154,8010154,40,40,243
2023-12-05,8010154,8012263,21,21,261
2023-12-05,8010154,8013389,19,20,225
2023-12-05,8010194,8010013,11,14,180
2023-12-05,8010194,8010194,50,63,210
2023-12-05,8010194,8011133,14,19,153
2023-12-05,8010194,8011402,15,16,210
2023-12-05,8010231,8010231,33,39,81
2023-12-05,8010231,8010302,19,20,88
2023-12-05,8010231,8012040,14,19,93
2023-12-05,8010281,8010281,32,38,132
2023-12-05,8010281,8011150,13,19,117
2023-12-05,8010281,8013418,3,3,320
2023-12-05,8010302,8010231,16,19,93
2023-12-05,8010302,8010302,106,132,164
2023-12-05,8010302,8011322,2,4,22
2023-12-05,8010302,8011361,2,2,105
2023-12-05,8010302,8011952,13,20,184
2023-12-05,8010302,8012777,18,23,102
2023-12-05,8010302,8013335,13,15,198
2023-12-05,8010343,8010343,35,40,226
2023-12-05,8010343,8012506,19,20,422
2023-12-05,8010343,8013259,15,20,66
2023-12-05,8011048,8011048,9,24,91
2023-12-05,8011048,8011537,8,12,185
2023-12-05,8011048,8011960,2,17,0
2023-12-05,8011053,8011053,35,39,234
2023-12-05,8011053,8013259,18,19,369
2023-12-05,8011053,8013357,17,20,134
2023-12-05,8011133,8010194,17,20,254
2023-12-05,8011133,8010311,17,19,194
2023-12-05,8011133,8011133,31,39,216
2023-12-05,8011150,8010281,17,19,126
2023-12-05,8011150,8011150,31,38,124
2023-12-05,8011150,8012704,16,19,131
2023-12-05,8011169,8011169,19,20,262
2023-12-05,8011169,8011170,9,10,408
2023-12-05,8011169,8012507,7,10,129
2023-12-05,8011170,8010043,7,10,408
2023-12-05,8011170,8011169,10,10,141
2023-12-05,8011170,8011170,17,20,272
2023-12-05,8011184,8010013,20,20,96
2023-12-05,8011184,8011184,39,39,172
2023-12-05,8011184,8011571,10,11,196
2023-12-05,8011260,8011260,62,73,63
2023-12-05,8011260,8012147,33,35,100
2023-12-05,8011260,8012788,27,38,41
2023-12-05,8011290,8011290,13,25,130
2023-12-05,8011290,8013371,7,12,205
2023-12-05,8011290,8013418,7,13,67
2023-12-05,8011296,8011296,37,41,162
2023-12-05,8011296,8011683,20,21,239
2023-12-05,8011296,8012409,17,20,100
2023-12-05,8011322,8010302,3,3,160
2023-12-05,8011322,8011322,42,46,98
2023-12-05,8011322,8011703,18,19,133
2023-12-05,8011322,8012040,19,20,84
2023-12-05,8011322,8012282,3,4,38
2023-12-05,8011361,8011361,45,53,141
2023-12-05,8011361,8012305,22,25,139
2023-12-05,8011361,8012707,1,1,120
2023-12-05,8011361,8013335,1,1,90
2023-12-05,8011486,8011486,23,32,147
2023-12-05,8011486,8011960,15,15,266
2023-12-05,8011486,8012393,9,17,51
2023-12-05,8011571,8010013,1,1,150
2023-12-05,8011571,8011184,11,11,120
2023-12-05,8011571,8011571,23,23,137
2023-12-05,8011605,8010013,26,28,211
2023-12-05,8011605,8010043,30,35,137
2023-12-05,8011605,8010194,1,1,420
2023-12-05,8011605,8011605,58,64,181
2023-12-05,8011683,8011296,17,20,94
2023-12-05,8011683,8011683,35,38,239
2023-12-05,8011683,8012704,16,19,291
2023-12-05,8011699,8010076,1,1,90
2023-12-05,8011699,8011699,47,52,155
2023-12-05,8011699,8012147,1,1,60
2023-12-05,8011699,8012629,13,14,214
2023-12-05,8011699,8012788,9,10,93
2023-12-05,8011699,8013335,22,26,132
2023-12-05,8011703,8011322,20,20,78
2023-12-05,8011703,8011703,35,39,97
2023-12-05,8011703,8012282,13,19,101
2023-12-05,8011909,8011867,4,10,27
2023-12-05,8011909,8011909,12,21,69
2023-12-05,8011909,8012233,5,11,63
2023-12-05,8011929,8010043,17,18,138
2023-12-05,8011929,8010152,21,22,240
2023-12-05,8011929,8011929,36,40,188
2023-12-05,8011952,8010302,16,20,280
2023-12-05,8011952,8010376,6,7,206
2023-12-05,8011952,8011952,26,40,223
2023-12-05,8011952,8012322,9,13,201
2023-12-05,8011960,8011048,14,15,226
2023-12-05,8011960,8011486,9,17,35
2023-12-05,8011960,8011960,23,32,129
2023-12-05,8011961,8011361,1,1,420
2023-12-05,8011961,8011961,46,49,152
2023-12-05,8011961,8012707,20,22,139
2023-12-05,8011961,8013335,25,26,171
2023-12-05,8012040,8010231,16,20,64
2023-12-05,8012040,8011322,14,19,99
2023-12-05,8012040,8012040,32,39,92
2023-12-05,8012233,8011909,9,10,105
2023-12-05,8012233,8012233,14,21,80
2023-12-05,8012233,8012552,1,1,120
2023-12-05,8012233,8013384,5,10,72
2023-12-05,8012263,8010154,17,18,147
2023-12-05,8012263,8012263,38,39,212
2023-12-05,8012263,8012678,21,21,260
2023-12-05,8012280,8012280,46,46,91
2023-12-05,8012280,8012282,23,23,94
2023-12-05,8012280,8013275,9,9,113
2023-12-05,8012282,8011322,3,3,140
2023-12-05,8012282,8011703,20,20,78
2023-12-05,8012282,8012280,21,23,110
2023-12-05,8012282,8012282,39,46,98
2023-12-05,8012305,8011361,20,22,145
2023-12-05,8012305,8012305,41,47,146
2023-12-05,8012305,8012707,19,25,128
2023-12-05,8012393,8011486,14,15,224
2023-12-05,8012393,8012393,24,32,126
2023-12-05,8012393,8013275,7,17,49
2023-12-05,8012409,8011296,21,21,226
2023-12-05,8012409,8012409,41,41,165
2023-12-05,8012409,8012629,9,9,170
2023-12-05,8012409,8012788,11,11,71
2023-12-05,8012507,8010071,9,10,159
2023-12-05,8012507,8011169,10,10,399
2023-12-05,8012507,8012507,17,20,273
2023-12-05,8012629,8010076,31,35,151
2023-12-05,8012629,8011699,13,15,194
2023-12-05,8012629,8012409,10,10,279
2023-12-05,8012629,8012629,63,72,180
2023-12-05,8012678,8011673,21,21,313
2023-12-05,8012678,8012263,18,18,153
2023-12-05,8012678,8012678,38,39,217
2023-12-05,8012704,8011150,15,19,125
2023-12-05,8012704,8011683,10,19,76
2023-12-05,8012704,8012704,26,38,96
2023-12-05,8012707,8011961,19,26,129
2023-12-05,8012707,8012305,22,22,154
2023-12-05,8012707,8012707,41,48,140
2023-12-05,8012777,8010302,22,24,214
2023-12-05,8012777,8012777,40,47,185
2023-12-05,8012777,8013389,21,23,181
2023-12-05,8012788,8011260,32,35,85
2023-12-05,8012788,8011699,10,11,63
2023-12-05,8012788,8012409,10,11,65
2023-12-05,8012788,8012788,63,73,66
2023-12-05,8012788,8013335,1,1,30
2023-12-05,8013259,8010343,18,19,385
2023-12-05,8013259,8011053,13,20,70
2023-12-05,8013259,8013259,33,39,225
2023-12-05,8013275,8012280,7,9,63
2023-12-05,8013275,8012393,13,15,180
2023-12-05,8013275,8013275,28,32,115
2023-12-05,8013335,8010076,15,16,141
2023-12-05,8013335,8010302,14,16,116
2023-12-05,8013335,8011361,2,3,170
2023-12-05,8013335,8011699,24,26,162
2023-12-05,8013335,8011961,21,23,146
2023-12-05,8013335,8012629,1,1,150
2023-12-05,8013335,8013335,74,84,146
2023-12-05,8013357,8011053,19,19,411
2023-12-05,8013357,8012830,16,21,121
2023-12-05,8013357,8013357,36,40,260
2023-12-05,8013371,8011210,6,12,145
2023-12-05,8013371,8011290,6,13,67
2023-12-05,8013371,8013371,15,24,148
2023-12-05,8013389,8010154,21,21,204
2023-12-05,8013389,8011673,2,2,45
2023-12-05,8013389,8012777,21,24,189
2023-12-05,8013389,8013389,42,47,167
2023-12-05,8013418,8010281,3,4,60
2023-12-05,8013418,8011290,6,12,192
2023-12-05,8013418,8013418,16,25,133
2023-12-06,8010013,8010013,53,63,138
2023-12-06,8010013,8010194,8,9,157
2023-12-06,8010013,8011184,18,19,159
2023-12-06,8010013,8011605,28,35,150
2023-12-06,8010043,8010043,46,57,115
2023-12-06,8010043,8011170,5,10,66
2023-12-06,8010043,8011605,22,29,107
2023-12-06,8010043,8011929,20,22,164
2023-12-06,8010152,8010009,1,1,120
2023-12-06,8010152,8010043,1,1,180
2023-12-06,8010152,8010152,56,69,155
2023-12-06,8010152,8010311,12,12,158
2023-12-06,8010152,8010332,8,9,323
2023-12-06,8010152,8011632,20,24,179
2023-12-06,8010152,8011929,11,18,60
2023-12-06,8010152,8012467,9,11,95
2023-12-06,8010154,8010154,39,40,399
2023-12-06,8010154,8012263,20,21,513
2023-12-06,8010154,8013389,20,20,318
2023-12-06,8010194,8010013,13,14,144
2023-12-06,8010194,8010194,49,63,230
2023-12-06,8010194,8011133,16,19,237
2023-12-06,8010194,8011402,13,16,315
2023-12-06,8010231,8010231,32,39,86
2023-12-06,8010231,8010302,16,20,81
2023-12-06,8010231,8012040,16,19,129
2023-12-06,8010281,8010281,32,39,96
2023-12-06,8010281,8011150,15,19,88
2023-12-06,8010281,8013418,3,3,70
2023-12-06,8010302,8010231,18,19,117
2023-12-06,8010302,8010302,108,132,205
2023-12-06,8010302,8011322,1,4,38
2023-12-06,8010302,8011361,2,2,510
2023-12-06,8010302,8011952,13,20,178
2023-12-06,8010302,8012777,19,23,346
2023-12-06,8010302,8013335,14,15,222
2023-12-06,8010343,8010343,36,40,362
2023-12-06,8010343,8012506,19,20,528
2023-12-06,8010343,8013259,18,20,243
2023-12-06,8011048,8011048,13,24,61
2023-12-06,8011048,8011537,9,12,125
2023-12-06,8011048,8011960,5,17,14
2023-12-06,8011053,8011053,36,39,372
2023-12-06,8011053,8013259,15,19,472
2023-12-06,8011053,8013357,19,20,290
2023-12-06,8011133,8010194,17,20,330
2023-12-06,8011133,8010311,17,19,265
2023-12-06,8011133,8011133,35,39,298
2023-12-06,8011150,8010281,17,20,104
2023-12-06,8011150,8011150,35,39,100
2023-12-06,8011150,8012704,18,19,106
2023-12-06,8011169,8011169,14,20,154
2023-12-06,8011169,8011170,8,10,222
2023-12-06,8011169,8012507,6,10,96
2023-12-06,8011170,8010043,10,10,213
2023-12-06,8011170,8011169,5,10,93
2023-12-06,8011170,8011170,15,20,159
2023-12-06,8011184,8010013,17,20,130
2023-12-06,8011184,8011184,36,39,163
2023-12-06,8011184,8011571,6,11,106
2023-12-06,8011260,8011260,66,73,117
2023-12-06,8011260,8012147,32,35,123
2023-12-06,8011260,8012788,34,38,124
2023-12-06,8011290,8011290,16,25,88
2023-12-06,8011290,8013371,10,12,95
2023-12-06,8011290,8013418,7,13,102
2023-12-06,8011296,8011296,39,41,177
2023-12-06,8011296,8011683,20,21,230
2023-12-06,8011296,8012409,19,20,153
2023-12-06,8011322,8010302,2,3,110
2023-12-06,8011322,8011322,39,46,102
2023-12-06,8011322,8011703,18,19,150
2023-12-06,8011322,8012040,15,20,63
2023-12-06,8011322,8012282,4,4,90
2023-12-06,8011361,8011361,47,53,293
2023-12-06,8011361,8012305,21,25,143
2023-12-06,8011361,8012707,1,1,420
2023-12-06,8011361,8013335,1,1,900
2023-12-06,8011486,8011486,25,32,83
2023-12-06,8011486,8011960,13,15,130
2023-12-06,8011486,8012393,14,17,49
2023-12-06,8011571,8010013,1,1,150
2023-12-06,8011571,8011184,10,11,185
2023-12-06,8011571,8011571,19,23,132
2023-12-06,8011605,8010013,23,28,144
2023-12-06,8011605,8010043,30,35,145
2023-12-06,8011605,8010194,1,1,210
2023-12-06,8011605,8011605,51,64,151
2023-12-06,8011683,8011296,20,20,142
2023-12-06,8011683,8011683,39,39,232
2023-12-06,8011683,8012704,19,20,256
2023-12-06,8011699,8010076,1,1,240
2023-12-06,8011699,8011699,50,52,285
2023-12-06,8011699,8012147,1,1,60
2023-12-06,8011699,8012629,13,14,178
2023-12-06,8011699,8012788,10,10,186
2023-12-06,8011699,8013335,25,26,365
2023-12-06,8011703,8011322,15,20,56
2023-12-06,8011703,8011703,33,39,89
2023-12-06,8011703,8012282,17,19,106
2023-12-06,8011909,8011867,1,10,3
2023-12-06,8011909,8011909,7,21,27
2023-12-06,8011909,8012233,3,11,30
2023-12-06,8011929,8010043,9,18,57
2023-12-06,8011929,8010152,19,22,173
2023-12-06,8011929,8011929,30,40,126
2023-12-06,8011952,8010302,17,20,183
2023-12-06,8011952,8010376,4,7,133
2023-12-06,8011952,8011952,27,40,170
2023-12-06,8011952,8012322,9,13,201
2023-12-06,8011960,8011048,10,15,96
2023-12-06,8011960,8011486,9,17,30
2023-12-06,8011960,8011960,19,32,64
2023-12-06,8011961,8011361,1,1,150
2023-12-06,8011961,8011961,48,49,296
2023-12-06,8011961,8012707,22,22,446
2023-12-06,8011961,8013335,25,26,197
2023-12-06,8012040,8010231,13,20,48
2023-12-06,8012040,8011322,17,19,147
2023-12-06,8012040,8012040,30,39,104
2023-12-06,8012233,8011909,8,10,48
2023-12-06,8012233,8012233,11,21,37
2023-12-06,8012233,8012552,1,1,30
2023-12-06,8012233,8013384,2,10,36
2023-12-06,8012263,8010154,14,18,205
2023-12-06,8012263,8012263,33,39,367
2023-12-06,8012263,8012678,20,21,513
2023-12-06,8012280,8012280,43,46,88
2023-12-06,8012280,8012282,21,23,70
2023-12-06,8012280,8013275,9,9,127
2023-12-06,8012282,8011322,3,3,90
2023-12-06,8012282,8011703,18,20,57
2023-12-06,8012282,8012280,21,23,128
2023-12-06,8012282,8012282,43,46,96
2023-12-06,8012305,8011361,21,22,475
2023-12-06,8012305,8012305,43,47,299
2023-12-06,8012305,8012707,19,25,133
2023-12-06,8012393,8011486,12,15,124
2023-12-06,8012393,8012393,23,32,87
2023-12-06,8012393,8013275,8,17,41
2023-12-06,8012409,8011296,21,21,210
2023-12-06,8012409,8012409,40,41,174
2023-12-06,8012409,8012629,9,9,103
2023-12-06,8012409,8012788,10,11,153
2023-12-06,8012507,8010071,8,10,135
2023-12-06,8012507,8011169,9,10,216
2023-12-06,8012507,8012507,16,20,165
2023-12-06,8012629,8010076,29,35,123
2023-12-06,8012629,8011699,15,15,530
2023-12-06,8012629,8012409,10,10,183
2023-12-06,8012629,8012629,60,72,219
2023-12-06,8012678,8011673,20,21,544
2023-12-06,8012678,8012263,17,18,172
2023-12-06,8012678,8012678,35,39,355
2023-12-06,8012704,8011150,18,20,108
2023-12-06,8012704,8011683,11,19,114
2023-12-06,8012704,8012704,31,39,98
2023-12-06,8012707,8011961,19,26,152
2023-12-06,8012707,8012305,21,22,464
2023-12-06,8012707,8012707,40,48,292
2023-12-06,8012777,8010302,22,24,298
2023-12-06,8012777,8012777,42,47,337
2023-12-06,8012777,8013389,21,23,407
2023-12-06,8012788,8011260,32,35,111
2023-12-06,8012788,8011699,11,11,172
2023-12-06,8012788,8012409,10,11,115
2023-12-06,8012788,8012788,66,73,120
2023-12-06,8012788,8013335,1,1,90
2023-12-06,8013259,8010343,17,19,491
2023-12-06,8013259,8011053,18,20,243
2023-12-06,8013259,8013259,36,39,365
2023-12-06,8013275,8012280,9,9,63
2023-12-06,8013275,8012393,14,15,124
2023-12-06,8013275,8013275,31,32,91
2023-12-06,8013335,8010076,14,16,206
2023-12-06,8013335,8010302,16,16,253
2023-12-06,8013335,8011361,3,3,200
2023-12-06,8013335,8011699,25,26,179
2023-12-06,8013335,8011961,20,23,419
2023-12-06,8013335,8012629,1,1,330
2023-12-06,8013335,8013335,76,84,263
2023-12-06,8013357,8011053,19,19,524
2023-12-06,8013357,8012830,19,21,356
2023-12-06,8013357,8013357,39,40,446
2023-12-06,8013371,8011210,7,12,78
2023-12-06,8013371,8011290,6,13,99
2023-12-06,8013371,8013371,19,24,108
2023-12-06,8013389,8010154,20,21,449
2023-12-06,8013389,8011673,2,2,285
2023-12-06,8013389,8012777,21,24,272
2023-12-06,8013389,8013389,43,47,329
2023-12-06,8013418,8010281,3,4,98
2023-12-06,8013418,8011290,7,12,55
2023-12-06,8013418,8013418,17,25,85
2023-12-07,8010013,8010013,49,63,95
2023-12-07,8010013,8010194,7,9,107
2023-12-07,8010013,8011184,17,19,141
2023-12-07,8010013,8011605,29,35,89
2023-12-07,8010043,8010043,45,57,103
2023-12-07,8010043,8011170,7,10,66
2023-12-07,8010043,8011605,22,29,99
2023-12-07,8010043,8011929,19,22,138
2023-12-07,8010152,8010009,1,1,120
2023-12-07,8010152,8010043,1,1,90
2023-12-07,8010152,8010152,55,69,150
2023-12-07,8010152,8010311,10,12,250
2023-12-07,8010152,8010332,9,9,303
2023-12-07,8010152,8011632,17,24,112
2023-12-07,8010152,8011929,13,18,87
2023-12-07,8010152,8012467,7,11,68
2023-12-07,8010154,8010154,37,40,334
2023-12-07,8010154,8012263,20,21,380
2023-12-07,8010154,8013389,18,20,298
2023-12-07,8010194,8010013,9,14,81
2023-12-07,8010194,8010194,36,63,151
2023-12-07,8010194,8011133,12,19,221
2023-12-07,8010194,8011402,11,16,139
2023-12-07,8010231,8010231,24,39,155
2023-12-07,8010231,8010302,11,20,204
2023-12-07,8010231,8012040,13,19,123
2023-12-07,8010281,8010281,33,39,315
2023-12-07,8010281,8011150,16,19,502
2023-12-07,8010281,8013418,3,3,200
2023-12-07,8010302,8010231,15,19,125
2023-12-07,8010302,8010302,94,132,248
2023-12-07,8010302,8011322,2,4,660
2023-12-07,8010302,8011361,1,2,210
2023-12-07,8010302,8011952,15,20,134
2023-12-07,8010302,8012777,20,23,244
2023-12-07,8010302,8013335,14,15,236
2023-12-07,8010343,8010343,32,40,499
2023-12-07,8010343,8012506,16,20,690
2023-12-07,8010343,8013259,16,20,352
2023-12-07,8011048,8011048,14,24,460
2023-12-07,8011048,8011537,9,12,522
2023-12-07,8011048,8011960,7,17,332
2023-12-07,8011053,8011053,32,39,496
2023-12-07,8011053,8013259,16,19,628
2023-12-07,8011053,8013357,16,20,405
2023-12-07,8011133,8010194,13,20,152
2023-12-07,8011133,8010311,14,19,251
2023-12-07,8011133,8011133,26,39,197
2023-12-07,8011150,8010281,15,20,128
2023-12-07,8011150,8011150,31,39,312
2023-12-07,8011150,8012704,16,19,529
2023-12-07,8011169,8011169,14,20,159
2023-12-07,8011169,8011170,7,10,210
2023-12-07,8011169,8012507,8,10,105
2023-12-07,8011170,8010043,7,10,198
2023-12-07,8011170,8011169,7,10,111
2023-12-07,8011170,8011170,14,20,156
2023-12-07,8011184,8010013,19,20,86
2023-12-07,8011184,8011184,36,39,125
2023-12-07,8011184,8011571,7,11,123
2023-12-07,8011260,8011260,60,73,182
2023-12-07,8011260,8012147,31,35,177
2023-12-07,8011260,8012788,29,38,194
2023-12-07,8011290,8011290,15,25,73
2023-12-07,8011290,8013371,10,12,118
2023-12-07,8011290,8013418,7,13,39
2023-12-07,8011296,8011296,33,41,293
2023-12-07,8011296,8011683,17,21,214
2023-12-07,8011296,8012409,16,20,399
2023-12-07,8011322,8010302,2,3,1400
2023-12-07,8011322,8011322,28,46,277
2023-12-07,8011322,8011703,14,19,141
2023-12-07,8011322,8012040,11,20,176
2023-12-07,8011322,8012282,2,4,652
2023-12-07,8011361,8011361,40,53,332
2023-12-07,8011361,8012305,19,25,301
2023-12-07,8011361,8012707,0,1,0
2023-12-07,8011361,8013335,1,1,390
2023-12-07,8011486,8011486,23,32,458
2023-12-07,8011486,8011960,12,15,330
2023-12-07,8011486,8012393,10,17,731
2023-12-07,8011571,8010013,1,1,150
2023-12-07,8011571,8011184,10,11,131
2023-12-07,8011571,8011571,18,23,110
2023-12-07,8011605,8010013,20,28,125
2023-12-07,8011605,8010043,28,35,88
2023-12-07,8011605,8010194,1,1,420
2023-12-07,8011605,8011605,48,64,111
2023-12-07,8011683,8011296,16,20,387
2023-12-07,8011683,8011683,32,39,359
2023-12-07,8011683,8012704,17,20,249
2023-12-07,8011699,8010076,0,1,0
2023-12-07,8011699,8011699,44,52,342
2023-12-07,8011699,8012147,1,1,150
2023-12-07,8011699,8012629,12,14,444
2023-12-07,8011699,8012788,10,10,222
2023-12-07,8011699,8013335,21,26,324
2023-12-07,8011703,8011322,9,20,170
2023-12-07,8011703,8011703,22,39,148
2023-12-07,8011703,8012282,11,19,111
2023-12-07,8011909,8011867,3,10,27
2023-12-07,8011909,8011909,10,21,51
2023-12-07,8011909,8012233,3,11,30
2023-12-07,8011929,8010043,13,18,85
2023-12-07,8011929,8010152,19,22,151
2023-12-07,8011929,8011929,33,40,126
2023-12-07,8011952,8010302,14,20,148
2023-12-07,8011952,8010376,6,7,227
2023-12-07,8011952,8011952,26,40,138
2023-12-07,8011952,8012322,9,13,115
2023-12-07,8011960,8011048,11,15,350
2023-12-07,8011960,8011486,11,17,510
2023-12-07,8011960,8011960,21,32,382
2023-12-07,8011961,8011361,1,1,120
2023-12-07,8011961,8011961,40,49,350
2023-12-07,8011961,8012707,17,22,398
2023-12-07,8011961,8013335,22,26,338
2023-12-07,8012040,8010231,12,20,178
2023-12-07,8012040,8011322,13,19,131
2023-12-07,8012040,8012040,25,39,157
2023-12-07,8012233,8011909,7,10,96
2023-12-07,8012233,8012233,10,21,59
2023-12-07,8012233,8012552,0,1,0
2023-12-07,8012233,8013384,3,10,42
2023-12-07,8012263,8010154,16,18,185
2023-12-07,8012263,8012263,36,39,300
2023-12-07,8012263,8012678,20,21,411
2023-12-07,8012280,8012280,36,46,287
2023-12-07,8012280,8012282,18,23,356
2023-12-07,8012280,8013275,9,9,373
2023-12-07,8012282,8011322,3,3,1350
2023-12-07,8012282,8011703,16,20,188
2023-12-07,8012282,8012280,18,23,249
2023-12-07,8012282,8012282,36,46,296
2023-12-07,8012305,8011361,16,22,404
2023-12-07,8012305,8012305,36,47,359
2023-12-07,8012305,8012707,20,25,298
2023-12-07,8012393,8011486,13,15,310
2023-12-07,8012393,8012393,23,32,605
2023-12-07,8012393,8013275,10,17,858
2023-12-07,8012409,8011296,18,21,210
2023-12-07,8012409,8012409,35,41,293
2023-12-07,8012409,8012629,8,9,760
2023-12-07,8012409,8012788,7,11,76
2023-12-07,8012507,8010071,8,10,144
2023-12-07,8012507,8011169,7,10,216
2023-12-07,8012507,8012507,16,20,168
2023-12-07,8012629,8010076,29,35,381
2023-12-07,8012629,8011699,11,15,386
2023-12-07,8012629,8012409,8,10,183
2023-12-07,8012629,8012629,58,72,310
2023-12-07,8012678,8011673,20,21,454
2023-12-07,8012678,8012263,16,18,178
2023-12-07,8012678,8012678,35,39,311
2023-12-07,8012704,8011150,14,20,114
2023-12-07,8012704,8011683,11,19,376
2023-12-07,8012704,8012704,23,39,266
2023-12-07,8012707,8011961,20,26,297
2023-12-07,8012707,8012305,17,22,410
2023-12-07,8012707,8012707,37,48,345
2023-12-07,8012777,8010302,19,24,310
2023-12-07,8012777,8012777,40,47,286
2023-12-07,8012777,8013389,21,23,282
2023-12-07,8012788,8011260,31,35,171
2023-12-07,8012788,8011699,10,11,284
2023-12-07,8012788,8012409,10,11,123
2023-12-07,8012788,8012788,62,73,178
2023-12-07,8012788,8013335,1,1,360
2023-12-07,8013259,8010343,16,19,660
2023-12-07,8013259,8011053,16,20,346
2023-12-07,8013259,8013259,32,39,498
2023-12-07,8013275,8012280,7,9,673
2023-12-07,8013275,8012393,11,15,302
2023-12-07,8013275,8013275,26,32,623
2023-12-07,8013335,8010076,15,16,182
2023-12-07,8013335,8010302,15,16,201
2023-12-07,8013335,8011361,3,3,330
2023-12-07,8013335,8011699,22,26,337
2023-12-07,8013335,8011961,18,23,387
2023-12-07,8013335,8012629,0,1,0
2023-12-07,8013335,8013335,69,84,295
2023-12-07,8013357,8011053,16,19,674
2023-12-07,8013357,8012830,17,21,384
2023-12-07,8013357,8013357,33,40,534
