date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-24,8000192,8000041,10,35,42
2023-01-24,8000192,8000080,33,79,99
2023-01-24,8000192,8000118,61,146,113
2023-01-24,8000192,8000192,118,312,112
2023-01-24,8000192,8000307,16,42,221
2023-01-24,8000194,8000057,21,53,85
2023-01-24,8000194,8000194,33,104,85
2023-01-24,8000194,8000197,20,51,81
2023-01-24,8000196,8000004,6,18,92
2023-01-24,8000196,8000142,6,15,44
2023-01-24,8000196,8000196,12,32,96
2023-01-24,8000196,8003200,7,16,96
2023-01-24,8000197,8000194,20,53,88
2023-01-24,8000197,8000197,42,100,128
2023-01-24,8000197,8000249,8,22,255
2023-01-24,8000197,8003065,23,59,72
2023-01-24,8000199,8000271,9,48,28
2023-01-24,8000199,8000312,4,23,8
2023-01-24,8000206,8000039,2,4,128
2023-01-24,8000206,8000045,11,37,215
2023-01-24,8000206,8000206,47,113,248
2023-01-24,8000206,8000207,1,1,390
2023-01-24,8000206,8000240,10,17,838
2023-01-24,8000206,8000323,7,17,90
2023-01-24,8000206,8000331,18,55,72
2023-01-24,8000206,8000383,1,7,34
2023-01-24,8000206,8001083,16,37,171
2023-01-24,8000206,8073368,9,13,635
2023-01-24,8000207,8000001,2,7,30
2023-01-24,8000207,8000044,20,73,89
2023-01-24,8000207,8000085,33,97,68
2023-01-24,8000207,8000086,5,20,18
2023-01-24,8000207,8000087,5,13,141
2023-01-24,8000207,8000207,329,999,81
2023-01-24,8000207,8000208,86,219,115
2023-01-24,8000207,8000266,3,12,18
2023-01-24,8000207,8003368,162,468,60
2023-01-24,8000207,8005556,4,18,67
2023-01-24,8000207,8070003,8,20,123
2023-01-24,8000208,8000001,17,41,73
2023-01-24,8000208,8000207,45,220,43
2023-01-24,8000208,8000208,113,405,83
2023-01-24,8000214,8000214,28,82,33
2023-01-24,8000214,8000532,16,41,23
2023-01-24,8000214,8003020,12,41,35
2023-01-24,8000225,8000225,13,66,10
2023-01-24,8000225,8000664,7,27,19
2023-01-24,8000225,8001768,14,39,13
2023-01-24,8000225,8004751,0,6,0
2023-01-24,8000227,8000142,13,38,26
2023-01-24,8000227,8000149,1,2,435
2023-01-24,8000227,8000227,42,117,45
2023-01-24,8000227,8000251,6,21,40
2023-01-24,8000227,8000513,13,39,39
2023-01-24,8000227,8000532,0,2,0
2023-01-24,8000228,8000025,16,57,44
2023-01-24,8000228,8000228,36,96,71
2023-01-24,8000228,8003446,9,24,89
2023-01-24,8000228,8010309,1,1,1050
2023-01-24,8000235,8000096,9,21,80
2023-01-24,8000235,8000156,0,1,0
2023-01-24,8000235,8000235,124,323,126
2023-01-24,8000235,8000260,6,17,71
2023-01-24,8000235,8000299,0,1,0
2023-01-24,8000235,8006053,0,1,0
2023-01-24,8000236,8000055,3,4,68
2023-01-24,8000236,8000191,3,11,25
2023-01-24,8000236,8000236,91,263,70
2023-01-24,8000236,8000240,9,20,112
2023-01-24,8000236,8000244,45,128,66
2023-01-24,8000236,8000275,17,46,61
2023-01-24,8000237,8002549,12,42,66
2023-01-24,8000237,8010018,5,19,16
2023-01-24,8000238,8000147,9,17,305
2023-01-24,8000238,8000152,0,4,0
2023-01-24,8000238,8000168,6,16,75
2023-01-24,8000238,8000238,14,36,172
2023-01-24,8000240,8000039,18,34,436
2023-01-24,8000240,8000045,0,1,0
2023-01-24,8000240,8000105,8,20,42
2023-01-24,8000240,8000189,1,1,630
2023-01-24,8000240,8000206,11,17,422
2023-01-24,8000240,8000207,0,1,0
2023-01-24,8000240,8000236,11,21,63
2023-01-24,8000240,8000240,97,228,301
2023-01-24,8000240,8000244,5,12,588
2023-01-24,8000240,8000323,5,19,215
2023-01-24,8000240,8005556,1,1,330
2023-01-24,8000240,8070003,8,15,740
2023-01-24,8000240,8070004,33,72,309
2023-01-24,8000244,8000031,0,1,0
2023-01-24,8000244,8000096,15,32,195
2023-01-24,8000244,8000105,27,53,345
2023-01-24,8000244,8000156,53,118,136
2023-01-24,8000244,8000189,0,3,0
2023-01-24,8000244,8000191,23,62,186
2023-01-24,8000244,8000236,44,127,66
2023-01-24,8000244,8000240,8,14,257
2023-01-24,8000244,8000244,149,362,163
2023-01-24,8000244,8000275,4,12,142
2023-01-24,8000244,8000377,12,41,52
2023-01-24,8000244,8006053,0,2,0
2023-01-24,8000244,8070003,16,35,80
2023-01-24,8000249,8000057,9,29,33
2023-01-24,8000249,8000170,15,36,180
2023-01-24,8000249,8000197,10,22,131
2023-01-24,8000249,8000249,20,55,160
2023-01-24,8000249,8003693,3,5,30
2023-01-24,8000251,8000041,9,31,36
2023-01-24,8000251,8000080,28,78,45
2023-01-24,8000251,8000142,30,69,85
2023-01-24,8000251,8000227,9,21,47
2023-01-24,8000251,8000251,62,181,58
2023-01-24,8000252,8000036,1,1,2400
2023-01-24,8000252,8000059,1,3,60
2023-01-24,8000252,8000152,18,37,211
2023-01-24,8000252,8000162,4,11,35
2023-01-24,8000252,8000252,19,53,150
2023-01-24,8000252,8000279,2,8,15
2023-01-24,8000252,8000732,8,33,27
2023-01-24,8000259,8000086,57,145,110
2023-01-24,8000259,8000098,74,172,131
2023-01-24,8000259,8000259,130,345,111
2023-01-24,8000259,8000286,6,28,132
2023-01-24,8000260,8000009,0,2,-90
2023-01-24,8000260,8000025,15,38,66
2023-01-24,8000260,8000091,3,22,10
2023-01-24,8000260,8000105,10,18,63
2023-01-24,8000260,8000114,7,20,50
2023-01-24,8000260,8000115,9,27,184
2023-01-24,8000260,8000128,1,1,750
2023-01-24,8000260,8000150,9,28,195
2023-01-24,8000260,8000235,7,16,39
2023-01-24,8000260,8000260,52,148,163
2023-01-24,8000260,8000284,24,51,215
2023-01-24,8000260,8002041,0,1,0
2023-01-24,8000260,8010101,2,7,107
2023-01-24,8000261,8000013,2,9,33
2023-01-24,8000261,8000122,5,18,12
2023-01-24,8000261,8000261,5,14,126
2023-01-24,8000261,8000262,11,23,119
2023-01-24,8000261,8000284,23,69,91
2023-01-24,8000261,8000301,9,18,83
2023-01-24,8000261,8000309,6,10,66
2023-01-24,8000261,8004158,31,111,15
2023-01-24,8000262,8000261,10,20,369
2023-01-24,8000262,8000262,341,949,74
2023-01-24,8000262,8000320,5,15,164
2023-01-24,8000262,8004158,115,260,118
2023-01-24,8000262,8098262,1,19,3
2023-01-24,8000263,8000080,15,31,103
2023-01-24,8000263,8000118,2,8,386
2023-01-24,8000263,8000147,2,3,1620
2023-01-24,8000263,8000149,25,71,90
2023-01-24,8000263,8000263,60,154,181
2023-01-24,8000263,8000294,25,59,232
2023-01-24,8000263,8000307,19,50,134
2023-01-24,8000263,8000316,10,52,39
2023-01-24,8000263,8002461,1,16,2
2023-01-24,8000263,8002549,1,2,570
2023-01-24,8000266,8000085,47,124,43
2023-01-24,8000266,8000087,29,74,158
2023-01-24,8000266,8000098,15,52,172
2023-01-24,8000266,8000142,42,123,129
2023-01-24,8000266,8000207,8,14,411
2023-01-24,8000266,8000266,135,390,118
2023-01-24,8000266,8073368,1,2,555
2023-01-24,8000271,8000199,19,51,82
2023-01-24,8000271,8000271,45,131,63
2023-01-24,8000271,8000312,8,21,56
2023-01-24,8000271,8002548,22,60,66
2023-01-24,8000271,8002549,1,4,60
2023-01-24,8000271,8002553,1,1,60
2023-01-24,8000275,8000189,26,59,116
2023-01-24,8000275,8000191,11,34,36
2023-01-24,8000275,8000236,14,41,38
2023-01-24,8000275,8000244,3,12,20
2023-01-24,8000275,8000275,44,116,66
2023-01-24,8000279,8000152,17,52,121
2023-01-24,8000279,8000252,2,8,11
2023-01-24,8000279,8000279,14,66,128
2023-01-24,8000279,8006076,10,34,207
2023-01-24,8000284,8000009,19,63,24
2023-01-24,8000284,8000025,1,5,72
2023-01-24,8000284,8000078,0,5,0
2023-01-24,8000284,8000114,51,149,67
2023-01-24,8000284,8000122,9,40,34
2023-01-24,8000284,8000260,24,52,235
2023-01-24,8000284,8000261,33,69,267
2023-01-24,8000284,8000284,129,339,111
2023-01-24,8000284,8000309,14,36,208
2023-01-24,8000284,8001844,2,10,18
2023-01-24,8000284,8002159,2,2,75
2023-01-24,8000284,8010101,2,3,230
2023-01-24,8000286,8000085,2,3,120
2023-01-24,8000286,8000086,27,69,85
2023-01-24,8000286,8000118,17,44,77
2023-01-24,8000286,8000259,6,28,91
2023-01-24,8000286,8000286,58,170,111
2023-01-24,8000286,8001773,1,1,390
2023-01-24,8000290,8000073,1,1,330
2023-01-24,8000290,8000107,28,64,270
2023-01-24,8000290,8000191,7,13,443
2023-01-24,8000290,8000290,44,96,255
2023-01-24,8000290,8000774,18,39,62
2023-01-24,8000290,8001790,6,16,69
2023-01-24,8000291,8000070,0,2,0
2023-01-24,8000291,8000291,19,53,25
2023-01-24,8000291,8000522,12,27,27
2023-01-24,8000291,8000770,9,27,22
2023-01-24,8000294,8000050,8,16,216
2023-01-24,8000294,8000059,8,24,76
2023-01-24,8000294,8000152,1,2,570
2023-01-24,8000294,8000263,18,60,74
2023-01-24,8000294,8000294,36,95,174
2023-01-24,8000294,8000316,8,26,55
2023-01-24,8000294,8000732,1,3,170
2023-01-24,8000294,8001443,8,23,192
2023-01-24,8000297,8000004,7,52,32
2023-01-24,8000297,8000297,13,35,115
2023-01-24,8000297,8000571,13,52,62
2023-01-24,8000298,8000095,0,1,0
2023-01-24,8000298,8000298,9,16,574
2023-01-24,8000298,8000301,11,29,140
2023-01-24,8000299,8000101,0,1,0
2023-01-24,8000299,8000177,9,20,63
2023-01-24,8000299,8000191,2,8,30
2023-01-24,8000299,8000299,25,73,64
2023-01-24,8000299,8000339,12,36,53
2023-01-24,8000299,8003184,24,73,51
2023-01-24,8000301,8000095,1,3,40
2023-01-24,8000301,8000261,7,19,95
2023-01-24,8000301,8000298,13,29,269
2023-01-24,8000301,8000301,25,57,220
2023-01-24,8000301,8000309,3,6,590
2023-01-24,8000302,8000127,7,20,44
2023-01-24,8000302,8000302,42,120,65
2023-01-24,8000302,8001920,34,94,57
2023-01-24,8000307,8000080,6,16,161
2023-01-24,8000307,8000098,6,20,146
2023-01-24,8000307,8000118,2,3,300
2023-01-24,8000307,8000192,19,45,201
2023-01-24,8000307,8000263,17,45,259
2023-01-24,8000307,8000286,0,1,0
2023-01-24,8000307,8000307,38,96,214
2023-01-24,8000309,8000095,2,2,105
2023-01-24,8000309,8000261,4,11,25
2023-01-24,8000309,8000284,13,34,211
2023-01-24,8000309,8000301,5,8,701
2023-01-24,8000309,8000309,16,36,297
2023-01-24,8000310,8000044,18,55,92
2023-01-24,8000310,8000310,9,29,23
2023-01-24,8000310,8000331,9,39,8
2023-01-24,8000312,8000103,1,2,15
2023-01-24,8000312,8000199,6,22,14
2023-01-24,8000312,8000271,8,20,38
2023-01-24,8000312,8000312,27,70,36
2023-01-24,8000312,8002548,1,1,60
2023-01-24,8000312,8002549,0,1,0
2023-01-24,8000312,8005362,12,42,26
2023-01-24,8000316,8000263,15,52,33
2023-01-24,8000316,8000294,8,26,92
2023-01-24,8000316,8000316,19,62,64
2023-01-24,8000316,8000879,11,25,61
2023-01-24,8000316,8003701,3,6,60
2023-01-24,8000320,8000262,6,15,254
2023-01-24,8000320,8000320,10,30,210
2023-01-24,8000320,8001787,1,3,10
2023-01-24,8000320,8004885,3,6,300
2023-01-24,8000322,8000163,8,14,291
2023-01-24,8000322,8000177,7,15,172
2023-01-24,8000322,8000322,30,64,210
2023-01-24,8000322,8004563,10,29,139
2023-01-24,8000322,8005616,10,18,347
2023-01-24,8000323,8000176,10,58,13
2023-01-24,8000323,8000189,0,3,0
2023-01-24,8000323,8000206,8,17,102
2023-01-24,8000323,8000240,6,17,125
2023-01-24,8000323,8000323,20,95,22
2023-01-24,8000329,8000002,8,17,199
2023-01-24,8000329,8000096,2,6,35
2023-01-24,8000329,8000329,12,34,120
2023-01-24,8000329,8005424,5,11,41
2023-01-24,8000331,8000206,20,56,57
2023-01-24,8000331,8000310,14,39,69
2023-01-24,8000331,8000331,30,107,50
2023-01-24,8000337,8000124,20,53,91
2023-01-24,8000337,8000129,14,31,236
2023-01-24,8000337,8000337,28,75,158
2023-01-24,8000339,8000055,3,12,28
2023-01-24,8000339,8000096,0,2,0
2023-01-24,8000339,8000299,14,36,68
2023-01-24,8000339,8000339,26,72,61
2023-01-24,8000339,8006053,13,34,56
2023-01-24,8000368,8000129,8,18,135
2023-01-24,8000368,8000368,22,54,199
2023-01-24,8000368,8003200,13,27,311
2023-01-24,8000377,8000031,30,83,147
2023-01-24,8000377,8000156,14,34,53
2023-01-24,8000377,8000244,16,41,70
2023-01-24,8000377,8000377,61,172,100
2023-01-24,8000383,8000074,12,27,144
2023-01-24,8000383,8000124,10,29,95
2023-01-24,8000383,8000206,4,8,135
2023-01-24,8000383,8000383,29,73,115
2023-01-24,8000383,8000728,3,8,82
2023-01-24,8000513,8000227,14,39,35
2023-01-24,8000513,8000513,23,78,40
2023-01-24,8000513,8006339,13,39,46
2023-01-24,8000522,8000070,8,27,16
2023-01-24,8000522,8000291,8,27,24
2023-01-24,8000522,8000522,18,54,26
2023-01-24,8000532,8000046,0,2,0
2023-01-24,8000532,8000214,16,41,43
2023-01-24,8000532,8000227,1,2,465
2023-01-24,8000532,8000532,28,86,43
2023-01-24,8000532,8002370,12,41,21
2023-01-24,8000571,8000076,12,52,77
2023-01-24,8000571,8000297,15,51,105
2023-01-24,8000571,8000571,29,103,95
2023-01-24,8000664,8000225,7,27,16
2023-01-24,8000664,8000664,15,54,21
2023-01-24,8000664,8004610,8,27,21
2023-01-24,8000728,8000111,24,64,93
2023-01-24,8000728,8000124,21,61,124
2023-01-24,8000728,8000383,1,8,26
2023-01-24,8000728,8000728,47,141,98
2023-01-24,8000728,8002042,3,8,68
2023-01-24,8000732,8000059,1,1,150
2023-01-24,8000732,8000152,1,1,150
2023-01-24,8000732,8000162,9,29,30
2023-01-24,8000732,8000252,7,33,53
2023-01-24,8000732,8000294,2,4,112
2023-01-24,8000732,8000732,16,68,45
2023-01-24,8000770,8000291,9,27,33
2023-01-24,8000770,8000770,18,54,23
2023-01-24,8000770,8004610,9,27,21
2023-01-24,8000774,8000107,4,6,465
2023-01-24,8000774,8000191,23,55,83
2023-01-24,8000774,8000290,22,41,398
2023-01-24,8000774,8000774,41,128,172
2023-01-24,8000800,8000800,6,44,8
2023-01-24,8000800,8001768,0,6,0
2023-01-24,8000800,8003866,0,16,0
2023-01-24,8000800,8004449,6,22,14
2023-01-24,8000879,8000316,8,25,91
2023-01-24,8000879,8000879,13,49,54
2023-01-24,8000961,8000041,7,16,206
2023-01-24,8000961,8000076,14,47,188
2023-01-24,8000961,8000080,34,87,92
2023-01-24,8000961,8000149,2,3,430
2023-01-24,8000961,8000961,72,207,99
2023-01-24,8001055,8000096,24,49,214
2023-01-24,8001055,8000177,8,14,197
2023-01-24,8001055,8001055,95,250,122
2023-01-24,8001055,8002785,49,111,175
2023-01-24,8001055,8005776,25,77,44
2023-01-24,8001080,8000101,0,2,0
2023-01-24,8001080,8000177,8,16,232
2023-01-24,8001080,8001080,37,91,148
2023-01-24,8001080,8001833,16,36,94
2023-01-24,8001080,8002166,15,47,136
2023-01-24,8001083,8000206,20,36,410
2023-01-24,8001083,8000207,1,1,480
2023-01-24,8001083,8001083,34,78,227
2023-01-24,8001083,8003368,16,27,220
2023-01-24,8001083,8073368,4,10,444
2023-01-24,8001443,8000050,10,23,211
2023-01-24,8001443,8000294,6,22,25
2023-01-24,8001443,8001443,14,45,116
2023-01-24,8001751,8000002,3,8,34
2023-01-24,8001751,8000067,4,8,195
2023-01-24,8001751,8001751,6,16,103
2023-01-24,8001767,8001768,0,2,0
2023-01-24,8001768,8000225,7,39,8
2023-01-24,8001768,8000800,2,6,10
2023-01-24,8001768,8001767,0,2,0
2023-01-24,8001768,8001768,9,48,12
2023-01-24,8001768,8003866,3,16,11
2023-01-24,8001773,8000286,0,1,0
2023-01-24,8001787,8000320,1,3,10
2023-01-24,8001787,8001787,2,6,15
2023-01-24,8001787,8004885,2,3,190
2023-01-24,8001790,8000073,16,33,289
2023-01-24,8001790,8000163,4,18,90
2023-01-24,8001790,8000290,8,17,64
2023-01-24,8001790,8001790,28,69,187
2023-01-24,8001833,8000101,18,36,101
2023-01-24,8001833,8001080,11,35,73
2023-01-24,8001833,8001833,24,71,84
2023-01-24,8001844,8000025,17,47,137
2023-01-24,8001844,8000114,38,101,82
2023-01-24,8001844,8000284,4,10,297
2023-01-24,8001844,8001844,55,192,100
2023-01-24,8001844,8010101,0,2,0
2023-01-24,8001920,8000096,8,21,106
2023-01-24,8001920,8000302,38,90,93
2023-01-24,8001920,8001920,67,184,77
2023-01-24,8001920,8005776,31,72,110
2023-01-24,8001995,8001995,23,71,165
2023-01-24,8001995,8004585,12,36,146
2023-01-24,8001995,8005609,12,35,201
2023-01-24,8002041,8000068,20,44,179
2023-01-24,8002041,8000105,25,70,46
2023-01-24,8002041,8000115,0,1,0
2023-01-24,8002041,8000150,41,86,111
2023-01-24,8002041,8000244,3,7,77
2023-01-24,8002041,8002041,139,365,92
2023-01-24,8002041,8002042,97,223,70
2023-01-24,8002041,8070003,5,15,4
2023-01-24,8002041,8070004,10,21,171
2023-01-24,8002042,8000105,22,80,81
2023-01-24,8002042,8000111,43,87,120
2023-01-24,8002042,8000728,3,8,34
2023-01-24,8002042,8002041,94,226,92
2023-01-24,8002042,8002042,242,606,94
2023-01-24,8002159,8000284,0,2,0
2023-01-24,8002166,8001080,22,50,142
2023-01-24,8002166,8002166,36,97,131
2023-01-24,8002166,8002785,16,47,136
2023-01-24,8002370,8000102,8,41,13
2023-01-24,8002370,8000532,17,41,50
2023-01-24,8002370,8002370,27,82,36
2023-01-24,8002461,8000036,24,70,131
2023-01-24,8002461,8000149,16,51,78
2023-01-24,8002461,8000263,5,16,15
2023-01-24,8002461,8002461,43,137,102
2023-01-24,8002548,8000271,19,61,41
2023-01-24,8002548,8000312,1,2,15
2023-01-24,8002548,8002548,153,789,46
2023-01-24,8002548,8002549,31,133,47
2023-01-24,8002548,8002553,28,64,271
2023-01-24,8002548,8002554,17,114,23
2023-01-24,8002548,8003102,0,3,0
2023-01-24,8002549,8000050,1,4,8
2023-01-24,8002549,8000058,3,7,34
2023-01-24,8002549,8000098,2,3,60
2023-01-24,8002549,8000147,14,50,60
2023-01-24,8002549,8000152,2,13,7
2023-01-24,8002549,8000237,13,40,62
2023-01-24,8002549,8000238,1,2,75
2023-01-24,8002549,8000271,2,4,300
2023-01-24,8002549,8002548,45,130,158
2023-01-24,8002549,8002549,70,204,173
2023-01-24,8002549,8002553,5,17,454
2023-01-24,8002549,8002554,6,26,18
2023-01-24,8002549,8005362,1,3,80
2023-01-24,8002549,8010216,3,4,240
2023-01-24,8002549,8010324,1,7,9
2023-01-24,8002549,8010382,1,1,150
2023-01-24,8002549,8010404,6,18,60
2023-01-24,8002553,8000271,0,1,0
2023-01-24,8002553,8002548,12,71,26
2023-01-24,8002553,8002549,2,11,14
2023-01-24,8002553,8002553,1,2,60
2023-01-24,8002553,8003102,4,18,12
2023-01-24,8002554,8000058,10,26,42
2023-01-24,8002554,8002548,16,114,8
2023-01-24,8002554,8002549,9,28,46
2023-01-24,8002554,8002554,35,222,16
2023-01-24,8002785,8001055,29,112,71
2023-01-24,8002785,8002166,21,50,124
2023-01-24,8002785,8002785,34,80,159
2023-01-24,8003020,8000046,13,41,27
2023-01-24,8003020,8000214,11,41,20
2023-01-24,8003020,8003020,22,82,25
2023-01-24,8003065,8000197,20,56,137
2023-01-24,8003065,8003065,42,113,105
2023-01-24,8003065,8003693,7,18,78
2023-01-24,8003065,8005609,13,36,82
2023-01-24,8003102,8000155,10,37,17
2023-01-24,8003102,8002548,1,1,60
2023-01-24,8003102,8002549,1,2,90
2023-01-24,8003102,8002553,3,18,5
2023-01-24,8003102,8003102,13,42,21
2023-01-24,8003184,8000055,35,131,35
2023-01-24,8003184,8000191,64,189,79
2023-01-24,8003184,8000299,20,70,24
2023-01-24,8003184,8003184,128,662,35
2023-01-24,8003200,8000029,17,39,60
2023-01-24,8003200,8000115,17,42,41
2023-01-24,8003200,8000128,25,62,210
2023-01-24,8003200,8000129,0,2,0
2023-01-24,8003200,8000196,6,16,81
2023-01-24,8003200,8000368,8,27,112
2023-01-24,8003200,8002041,7,15,44
2023-01-24,8003200,8003200,79,247,123
2023-01-24,8003200,8010097,1,2,315
2023-01-24,8003200,8010101,4,8,64
2023-01-24,8003200,8010159,2,7,90
2023-01-24,8003222,8003222,14,55,41
2023-01-24,8003222,8003303,9,29,40
2023-01-24,8003222,8006369,8,26,28
2023-01-24,8003303,8003222,11,26,37
2023-01-24,8003303,8003303,22,55,42
2023-01-24,8003303,8004343,8,29,21
2023-01-24,8003368,8000085,18,41,92
2023-01-24,8003368,8000087,23,57,87
2023-01-24,8003368,8000207,163,467,101
2023-01-24,8003368,8001083,11,27,68
2023-01-24,8003368,8003368,251,738,87
2023-01-24,8003368,8005556,60,138,86
2023-01-24,8003400,8000073,4,22,27
2023-01-24,8003446,8000228,6,25,32
2023-01-24,8003446,8003446,9,36,74
2023-01-24,8003446,8003770,6,18,118
2023-01-24,8003487,8000152,5,20,48
2023-01-24,8003487,8003487,9,40,53
2023-01-24,8003515,8000176,11,46,87
2023-01-24,8003515,8000189,21,66,36
2023-01-24,8003515,8003515,41,130,53
2023-01-24,8003693,8000073,0,1,0
2023-01-24,8003693,8000170,2,14,19
2023-01-24,8003693,8000249,3,7,30
2023-01-24,8003693,8003065,8,17,35
2023-01-24,8003693,8003693,8,30,39
2023-01-24,8003701,8000316,1,6,10
2023-01-24,8003701,8003701,4,12,32
2023-01-24,8003701,8003978,3,6,30
2023-01-24,8003770,8003446,5,18,35
2023-01-24,8003770,8003770,12,34,85
2023-01-24,8003770,8010309,7,16,144
2023-01-24,8003866,8000800,4,16,15
2023-01-24,8003866,8001768,2,16,6
2023-01-24,8003866,8003866,6,32,6
2023-01-24,8003978,8003701,1,6,5
2023-01-24,8003978,8003978,2,12,5
2023-01-24,8003978,8004751,0,6,-10
2023-01-24,8004158,8000013,39,97,57
2023-01-24,8004158,8000057,19,48,64
2023-01-24,8004158,8000261,47,122,150
2023-01-24,8004158,8000262,90,261,53
2023-01-24,8004158,8004158,353,952,89
2023-01-24,8004343,8000181,10,26,35
2023-01-24,8004343,8003303,10,26,31
2023-01-24,8004343,8004343,15,55,4
2023-01-24,8004343,8006369,1,3,50
2023-01-24,8004449,8000800,0,22,0
2023-01-24,8004449,8004449,6,39,8
2023-01-24,8004449,8007768,6,20,12
2023-01-24,8004563,8000322,15,31,247
2023-01-24,8004563,8004563,25,60,204
2023-01-24,8004563,8005791,8,29,143
2023-01-24,8004585,8001995,10,35,138
2023-01-24,8004610,8000664,4,27,9
2023-01-24,8004610,8000770,4,27,10
2023-01-24,8004610,8004610,8,54,13
2023-01-24,8004751,8000225,2,6,10
2023-01-24,8004751,8003978,1,6,5
2023-01-24,8004751,8004751,3,12,2
2023-01-24,8004760,8000049,0,2,0
2023-01-24,8004760,8000152,0,1,0
2023-01-24,8004760,8004760,1,3,20
2023-01-24,8004838,8000102,17,39,57
2023-01-24,8004838,8004838,30,78,47
2023-01-24,8004838,8006339,13,39,38
2023-01-24,8004885,8000116,3,7,244
2023-01-24,8004885,8000320,1,6,35
2023-01-24,8004885,8001787,1,3,10
2023-01-24,8004885,8004885,5,18,170
2023-01-24,8004885,8005940,1,1,960
2023-01-24,8005362,8000103,6,23,22
2023-01-24,8005362,8000181,0,19,-9
2023-01-24,8005362,8000312,13,40,32
2023-01-24,8005362,8002549,1,3,10
2023-01-24,8005362,8005362,16,88,28
2023-01-24,8005424,8000096,5,11,52
2023-01-24,8005424,8000329,4,11,147
2023-01-24,8005424,8005424,8,22,94
2023-01-24,8005424,8005776,27,70,77
2023-01-24,8005556,8000046,5,18,143
2023-01-24,8005556,8000207,8,12,365
2023-01-24,8005556,8000240,1,2,375
2023-01-24,8005556,8003368,53,139,92
2023-01-24,8005556,8005556,113,333,96
2023-01-24,8005556,8070003,6,24,62
2023-01-24,8005556,8073368,6,17,113
2023-01-24,8005609,8001995,13,36,112
2023-01-24,8005609,8003065,12,35,207
2023-01-24,8005609,8005609,25,71,149
2023-01-24,8005616,8000163,10,18,493
2023-01-24,8005616,8000322,8,18,190
2023-01-24,8005616,8005616,16,36,317
2023-01-24,8005776,8000096,1,5,126
2023-01-24,8005776,8001055,32,76,172
2023-01-24,8005776,8001920,30,71,75
2023-01-24,8005776,8005424,31,71,108
2023-01-24,8005776,8005776,119,309,97
2023-01-24,8005791,8000177,11,29,164
2023-01-24,8005791,8004563,16,31,271
2023-01-24,8005791,8005791,26,60,214
2023-01-24,8005940,8000116,1,1,840
2023-01-24,8005940,8004885,0,1,0
2023-01-24,8005940,8005940,1,2,435
2023-01-24,8006053,8000096,19,42,269
2023-01-24,8006053,8000156,1,6,15
2023-01-24,8006053,8000235,1,1,120
2023-01-24,8006053,8000244,1,1,1050
2023-01-24,8006053,8000339,15,36,78
2023-01-24,8006053,8006053,33,87,154
2023-01-24,8006053,8006421,0,1,0
2023-01-24,8006076,8000050,16,34,298
2023-01-24,8006076,8000152,0,1,0
2023-01-24,8006076,8000279,11,32,186
2023-01-24,8006076,8006076,23,67,203
2023-01-24,8006339,8000513,11,39,35
2023-01-24,8006339,8004838,13,39,50
2023-01-24,8006339,8006339,23,78,42
2023-01-24,8006369,8003222,12,29,32
2023-01-24,8006369,8004343,0,2,0
2023-01-24,8006421,8000055,28,66,82
