date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-01,8000307,8000263,53,61,526
2023-08-01,8000307,8000307,107,129,338
2023-08-01,8000309,8000095,1,2,30
2023-08-01,8000309,8000261,10,11,292
2023-08-01,8000309,8000284,29,34,341
2023-08-01,8000309,8000301,8,8,1020
2023-08-01,8000309,8000309,30,36,497
2023-08-01,8000310,8000044,65,67,506
2023-08-01,8000310,8000207,1,1,300
2023-08-01,8000310,8000310,93,99,672
2023-08-01,8000310,8000331,42,50,658
2023-08-01,8000312,8000103,2,2,1425
2023-08-01,8000312,8000199,7,8,146
2023-08-01,8000312,8000271,16,21,149
2023-08-01,8000312,8000312,60,87,238
2023-08-01,8000312,8002548,2,2,645
2023-08-01,8000312,8005362,33,42,285
2023-08-01,8000316,8000263,46,59,136
2023-08-01,8000316,8000316,19,26,340
2023-08-01,8000316,8000879,13,25,61
2023-08-01,8000316,8003701,6,6,1040
2023-08-01,8000320,8000116,1,1,1110
2023-08-01,8000320,8000262,14,16,1129
2023-08-01,8000320,8000320,29,32,1088
2023-08-01,8000320,8001787,2,3,460
2023-08-01,8000320,8004885,6,6,2125
2023-08-01,8000323,8000176,39,56,159
2023-08-01,8000323,8000189,2,3,160
2023-08-01,8000323,8000206,13,14,240
2023-08-01,8000323,8000240,16,17,131
2023-08-01,8000323,8000323,53,95,136
2023-08-01,8000329,8000002,6,8,191
2023-08-01,8000329,8000096,8,8,334
2023-08-01,8000329,8000329,14,16,279
2023-08-01,8000331,8000206,65,68,616
2023-08-01,8000331,8000310,47,49,647
2023-08-01,8000331,8000331,121,130,576
2023-08-01,8000337,8000124,44,52,205
2023-08-01,8000337,8000129,25,31,375
2023-08-01,8000337,8000337,65,77,322
2023-08-01,8000339,8000055,8,13,69
2023-08-01,8000339,8000096,2,2,60
2023-08-01,8000339,8000299,29,36,389
2023-08-01,8000339,8000339,65,72,380
2023-08-01,8000339,8006053,31,34,385
2023-08-01,8000368,8000129,14,19,268
2023-08-01,8000368,8000368,29,37,410
2023-08-01,8000368,8003200,25,27,438
2023-08-01,8000377,8000031,79,88,355
2023-08-01,8000377,8000156,37,39,545
2023-08-01,8000377,8000244,35,40,467
2023-08-01,8000377,8000377,153,181,403
2023-08-01,8000383,8000074,25,27,169
2023-08-01,8000383,8000124,25,29,233
2023-08-01,8000383,8000206,8,8,304
2023-08-01,8000383,8000383,65,73,196
2023-08-01,8000383,8000728,8,8,281
2023-08-01,8000513,8000227,26,39,91
2023-08-01,8000513,8000513,41,78,87
2023-08-01,8000513,8006339,24,39,95
2023-08-01,8000522,8000070,24,27,73
2023-08-01,8000522,8000291,21,27,256
2023-08-01,8000522,8000522,45,54,154
2023-08-01,8000532,8000046,2,2,375
2023-08-01,8000532,8000214,26,41,76
2023-08-01,8000532,8000227,2,2,345
2023-08-01,8000532,8000532,55,86,100
2023-08-01,8000532,8002370,27,41,99
2023-08-01,8000571,8000076,36,51,215
2023-08-01,8000571,8000297,40,50,301
2023-08-01,8000571,8000571,70,101,255
2023-08-01,8000664,8000225,20,27,194
2023-08-01,8000664,8000664,45,54,163
2023-08-01,8000664,8004610,22,27,147
2023-08-01,8000728,8000111,42,56,152
2023-08-01,8000728,8000124,48,54,187
2023-08-01,8000728,8000383,7,8,199
2023-08-01,8000728,8000728,93,126,171
2023-08-01,8000728,8002042,8,8,424
2023-08-01,8000732,8000149,8,8,398
2023-08-01,8000732,8000152,1,1,810
2023-08-01,8000732,8000162,27,29,194
2023-08-01,8000732,8000252,24,30,522
2023-08-01,8000732,8000732,55,68,359
2023-08-01,8000770,8000291,20,27,137
2023-08-01,8000770,8000770,47,54,179
2023-08-01,8000770,8004610,26,27,190
2023-08-01,8000774,8000107,6,6,1345
2023-08-01,8000774,8000191,43,52,173
2023-08-01,8000774,8000290,31,40,339
2023-08-01,8000774,8000774,86,124,262
2023-08-01,8000800,8000800,23,46,126
2023-08-01,8000800,8001768,2,6,30
2023-08-01,8000800,8003866,6,17,42
2023-08-01,8000800,8004449,15,23,192
2023-08-01,8000879,8000316,11,25,58
2023-08-01,8000879,8000879,24,50,50
2023-08-01,8000961,8000076,15,34,42
2023-08-01,8000961,8000080,54,70,114
2023-08-01,8000961,8000961,118,170,73
2023-08-01,8001055,8000096,0,1,0
2023-08-01,8001055,8001055,51,80,64
2023-08-01,8001055,8005776,35,59,111
2023-08-01,8001080,8001080,16,42,16
2023-08-01,8001080,8001833,10,20,20
2023-08-01,8001080,8002166,5,22,8
2023-08-01,8001083,8000206,30,35,196
2023-08-01,8001083,8001083,52,78,128
2023-08-01,8001083,8003368,30,39,139
2023-08-01,8001443,8000050,19,22,498
2023-08-01,8001443,8000294,17,21,429
2023-08-01,8001443,8001443,36,43,434
2023-08-01,8001751,8000002,8,8,319
2023-08-01,8001751,8000067,8,8,304
2023-08-01,8001751,8001751,15,16,249
2023-08-01,8001767,8001768,4,4,420
2023-08-01,8001768,8000225,24,39,47
2023-08-01,8001768,8000800,6,6,300
2023-08-01,8001768,8001767,2,4,300
2023-08-01,8001768,8001768,38,54,151
2023-08-01,8001768,8003866,9,17,143
2023-08-01,8001773,8000286,1,1,120
2023-08-01,8001787,8000320,3,3,130
2023-08-01,8001787,8001787,5,6,405
2023-08-01,8001787,8004885,2,3,860
2023-08-01,8001790,8000073,13,17,116
2023-08-01,8001790,8000290,16,17,106
2023-08-01,8001790,8001790,31,35,93
2023-08-01,8001833,8000101,8,20,14
2023-08-01,8001833,8001080,2,22,4
2023-08-01,8001833,8001833,12,42,14
2023-08-01,8001844,8000025,67,75,276
2023-08-01,8001844,8000114,82,90,211
2023-08-01,8001844,8000284,12,12,655
2023-08-01,8001844,8001844,156,187,271
2023-08-01,8001844,8010101,2,2,2700
2023-08-01,8001920,8000096,56,62,171
2023-08-01,8001920,8000302,38,59,116
2023-08-01,8001920,8001920,83,121,118
2023-08-01,8001995,8001995,65,71,235
2023-08-01,8001995,8004585,29,36,242
2023-08-01,8001995,8005609,34,35,210
2023-08-01,8002041,8000068,1,1,60
2023-08-01,8002041,8000105,65,70,294
2023-08-01,8002041,8000115,5,5,1098
2023-08-01,8002041,8000150,83,88,525
2023-08-01,8002041,8000156,2,7,193
2023-08-01,8002041,8000244,14,14,495
2023-08-01,8002041,8000260,4,4,1740
2023-08-01,8002041,8000284,1,1,960
2023-08-01,8002041,8002041,164,194,385
2023-08-01,8002041,8070003,5,5,1164
2023-08-01,8002042,8000105,64,79,286
2023-08-01,8002042,8000111,73,87,167
2023-08-01,8002042,8000728,6,8,184
2023-08-01,8002042,8002042,268,409,104
2023-08-01,8002159,8000284,2,2,30
2023-08-01,8002166,8001080,11,20,26
2023-08-01,8002166,8002166,24,42,21
2023-08-01,8002166,8002785,20,22,42
2023-08-01,8002370,8000102,23,41,95
2023-08-01,8002370,8000532,26,41,83
2023-08-01,8002370,8002370,48,82,94
2023-08-01,8002461,8000036,65,72,639
2023-08-01,8002461,8000149,48,53,569
2023-08-01,8002461,8002461,125,141,510
2023-08-01,8002548,8000271,61,61,486
2023-08-01,8002548,8000312,1,1,2220
2023-08-01,8002548,8002548,736,956,219
2023-08-01,8002548,8002549,103,134,357
2023-08-01,8002548,8002553,46,65,834
2023-08-01,8002548,8002554,65,114,52
2023-08-01,8002548,8003102,8,8,1560
2023-08-01,8002549,8000050,4,6,315
2023-08-01,8002549,8000058,6,6,480
2023-08-01,8002549,8000080,1,1,1380
2023-08-01,8002549,8000098,2,2,780
2023-08-01,8002549,8000147,42,49,435
2023-08-01,8002549,8000152,9,13,238
2023-08-01,8002549,8000237,27,45,267
2023-08-01,8002549,8000238,1,1,960
2023-08-01,8002549,8000271,5,5,606
2023-08-01,8002549,8000312,1,1,360
2023-08-01,8002549,8002548,111,135,638
2023-08-01,8002549,8002549,163,211,623
2023-08-01,8002549,8002553,11,15,1106
2023-08-01,8002549,8002554,18,26,99
2023-08-01,8002549,8005362,5,5,312
2023-08-01,8002549,8010066,1,1,3120
2023-08-01,8002549,8010216,4,5,162
2023-08-01,8002549,8010324,2,6,5
2023-08-01,8002549,8010382,1,1,30
2023-08-01,8002549,8010404,16,19,286
2023-08-01,8002553,8000271,1,1,360
2023-08-01,8002553,8002548,45,68,191
2023-08-01,8002553,8002549,8,11,175
2023-08-01,8002553,8002553,2,2,60
2023-08-01,8002553,8003102,17,18,185
2023-08-01,8002554,8000058,25,26,162
2023-08-01,8002554,8002548,91,114,53
2023-08-01,8002554,8002549,26,28,271
2023-08-01,8002554,8002554,106,222,68
2023-08-01,8002785,8002166,11,20,16
2023-08-01,8003020,8000046,17,41,75
2023-08-01,8003020,8000214,30,41,132
2023-08-01,8003020,8003020,44,82,102
2023-08-01,8003065,8000197,31,56,243
2023-08-01,8003065,8003065,94,108,265
2023-08-01,8003065,8003693,6,7,429
2023-08-01,8003065,8005609,35,36,258
2023-08-01,8003102,8000155,40,42,515
2023-08-01,8003102,8002548,4,4,210
2023-08-01,8003102,8002549,2,4,345
2023-08-01,8003102,8002553,16,18,528
2023-08-01,8003102,8003102,45,52,584
2023-08-01,8003184,8000055,102,132,215
2023-08-01,8003184,8000191,165,191,378
2023-08-01,8003184,8000299,52,73,196
2023-08-01,8003184,8003184,315,593,184
2023-08-01,8003200,8000029,36,39,308
2023-08-01,8003200,8000105,7,8,368
2023-08-01,8003200,8000115,26,33,240
2023-08-01,8003200,8000128,40,52,881
2023-08-01,8003200,8000129,1,2,0
2023-08-01,8003200,8000196,11,16,281
2023-08-01,8003200,8000368,19,26,237
2023-08-01,8003200,8003200,157,222,392
2023-08-01,8003200,8010097,2,3,620
2023-08-01,8003200,8010101,8,8,240
2023-08-01,8003200,8010159,6,7,480
2023-08-01,8003222,8003222,53,60,650
2023-08-01,8003222,8003303,30,32,464
2023-08-01,8003222,8006369,25,28,797
2023-08-01,8003303,8003222,26,28,739
2023-08-01,8003303,8003303,52,60,575
2023-08-01,8003303,8004343,26,32,549
2023-08-01,8003368,8000085,21,24,390
2023-08-01,8003368,8000087,57,57,447
2023-08-01,8003368,8000207,367,460,261
2023-08-01,8003368,8001083,32,39,105
2023-08-01,8003368,8003368,556,735,211
2023-08-01,8003368,8005556,122,141,127
2023-08-01,8003400,8000073,3,19,16
2023-08-01,8003446,8000228,17,26,60
2023-08-01,8003446,8003446,21,38,223
2023-08-01,8003446,8003770,15,18,380
2023-08-01,8003446,8010309,1,1,1110
2023-08-01,8003487,8000128,6,6,305
2023-08-01,8003487,8000152,16,20,102
2023-08-01,8003487,8003487,36,55,206
2023-08-01,8003487,8006552,8,9,680
2023-08-01,8003515,8000176,33,47,158
2023-08-01,8003515,8000189,51,66,170
2023-08-01,8003515,8003515,101,131,172
2023-08-01,8003693,8000073,0,1,0
2023-08-01,8003693,8000170,14,14,107
2023-08-01,8003693,8000249,7,7,201
2023-08-01,8003693,8003065,6,6,675
2023-08-01,8003693,8003693,19,30,38
2023-08-01,8003701,8000316,6,6,125
2023-08-01,8003701,8003701,11,12,572
2023-08-01,8003701,8003978,5,6,955
2023-08-01,8003770,8003446,6,18,33
2023-08-01,8003770,8003770,23,34,226
2023-08-01,8003770,8010309,14,16,401
2023-08-01,8003866,8000800,11,17,175
2023-08-01,8003866,8001768,10,17,44
2023-08-01,8003866,8003866,17,34,97
2023-08-01,8003978,8003701,5,6,105
2023-08-01,8003978,8003978,10,12,488
2023-08-01,8003978,8004751,4,6,825
2023-08-01,8004158,8000013,98,114,194
2023-08-01,8004158,8000057,46,49,162
2023-08-01,8004158,8000261,108,137,506
2023-08-01,8004158,8000262,225,287,112
2023-08-01,8004158,8004158,704,968,175
2023-08-01,8004343,8000181,27,31,418
2023-08-01,8004343,8003303,26,28,652
2023-08-01,8004343,8004343,59,63,640
2023-08-01,8004343,8006369,4,4,1410
2023-08-01,8004343,8007769,1,1,2130
2023-08-01,8004343,8079022,3,3,140
2023-08-01,8004449,8000800,3,23,30
2023-08-01,8004449,8004449,13,39,112
2023-08-01,8004449,8007768,11,20,166
2023-08-01,8004585,8001995,32,35,146
2023-08-01,8004610,8000664,21,27,201
2023-08-01,8004610,8000770,17,27,148
2023-08-01,8004610,8004610,41,54,169
2023-08-01,8004751,8000225,5,6,755
2023-08-01,8004751,8003978,6,6,60
2023-08-01,8004751,8004751,10,12,412
2023-08-01,8004760,8000049,2,2,810
2023-08-01,8004760,8000152,1,1,1290
2023-08-01,8004760,8004760,3,3,1010
2023-08-01,8004838,8000102,28,39,100
2023-08-01,8004838,8004838,49,78,101
2023-08-01,8004838,8006339,21,39,95
2023-08-01,8004885,8000116,7,7,1933
2023-08-01,8004885,8000320,6,6,375
2023-08-01,8004885,8001787,3,3,160
2023-08-01,8004885,8004885,17,18,992
2023-08-01,8004885,8005940,1,1,1050
2023-08-01,8005362,8000103,18,21,439
2023-08-01,8005362,8000181,6,21,34
2023-08-01,8005362,8000312,20,41,89
2023-08-01,8005362,8002549,5,5,1752
2023-08-01,8005362,8005362,53,93,262
2023-08-01,8005424,8000096,14,42,29
2023-08-01,8005424,8000329,2,2,360
2023-08-01,8005424,8005424,2,2,315
2023-08-01,8005556,8000046,8,20,54
2023-08-01,8005556,8000207,9,10,573
2023-08-01,8005556,8000240,2,2,450
2023-08-01,8005556,8003368,105,143,120
2023-08-01,8005556,8005556,229,341,190
2023-08-01,8005556,8070003,20,27,376
2023-08-01,8005556,8073368,18,18,925
2023-08-01,8005609,8001995,33,36,275
2023-08-01,8005609,8003065,32,35,213
2023-08-01,8005609,8005609,65,71,236
2023-08-01,8005776,8000096,14,18,300
2023-08-01,8005776,8001055,57,58,188
2023-08-01,8005776,8005776,35,37,333
2023-08-01,8005940,8000116,1,1,990
2023-08-01,8005940,8004885,1,1,150
2023-08-01,8005940,8005940,2,2,585
2023-08-01,8006053,8000096,36,39,538
2023-08-01,8006053,8000156,4,4,472
2023-08-01,8006053,8000235,1,1,1230
2023-08-01,8006053,8000244,1,1,300
2023-08-01,8006053,8000339,33,36,410
2023-08-01,8006053,8006053,74,82,459
2023-08-01,8006053,8006421,1,1,150
2023-08-01,8006076,8000050,31,34,341
2023-08-01,8006076,8000152,0,1,-60
2023-08-01,8006076,8000279,24,32,117
2023-08-01,8006076,8006076,51,67,223
2023-08-01,8006339,8000513,19,39,92
2023-08-01,8006339,8004838,25,39,97
2023-08-01,8006339,8006339,44,78,94
2023-08-01,8006369,8003222,30,32,501
2023-08-01,8006369,8004343,2,3,320
2023-08-01,8006421,8000055,75,77,514
2023-08-01,8006421,8000096,1,1,480
2023-08-01,8006421,8000156,71,95,365
2023-08-01,8006421,8006421,134,159,428
2023-08-01,8006552,8000128,0,2,0
2023-08-01,8006552,8000152,27,29,508
2023-08-01,8006552,8003487,3,3,200
2023-08-01,8006552,8006552,61,70,871
2023-08-01,8006552,8010224,12,15,286
2023-08-01,8006552,8010334,20,22,338
2023-08-01,8006552,8010404,22,27,1514
2023-08-01,8007768,8004449,2,19,32
2023-08-01,8007769,8004343,0,2,0
2023-08-01,8007769,8077770,0,2,0
2023-08-01,8010018,8000237,12,19,46
2023-08-01,8010018,8010018,50,92,81
2023-08-01,8010018,8010066,5,24,6
2023-08-01,8010018,8010324,29,42,79
2023-08-01,8010022,8010022,37,56,141
2023-08-01,8010022,8010085,27,43,101
2023-08-01,8010033,8010033,27,48,199
2023-08-01,8010033,8010338,16,24,140
2023-08-01,8010033,8011191,12,15,320
2023-08-01,8010036,8010036,96,128,109
2023-08-01,8010036,8011102,1,1,60
2023-08-01,8010036,8011162,53,83,120
2023-08-01,8010036,8013487,32,37,152
2023-08-01,8010050,8010050,127,149,190
2023-08-01,8010050,8010077,38,42,174
2023-08-01,8010050,8010159,35,43,123
2023-08-01,8010050,8010205,22,26,224
2023-08-01,8010050,8010222,21,23,274
2023-08-01,8010050,8011113,7,9,227
2023-08-01,8010060,8010060,36,46,393
2023-08-01,8010060,8010224,20,24,309
2023-08-01,8010060,8010296,18,18,65
2023-08-01,8010060,8012666,26,50,502
2023-08-01,8010066,8010018,14,24,46
2023-08-01,8010066,8010066,28,58,92
2023-08-01,8010066,8010268,7,7,227
2023-08-01,8010066,8010304,8,10,369
2023-08-01,8010066,8010324,3,5,186
2023-08-01,8010073,8010073,31,35,371
2023-08-01,8010073,8010079,19,19,275
2023-08-01,8010073,8010089,7,8,64
2023-08-01,8010073,8010099,5,8,64
2023-08-01,8010073,8010113,17,24,262
2023-08-01,8010073,8010220,24,26,242
2023-08-01,8010077,8010050,37,42,126
2023-08-01,8010077,8010077,28,33,179
2023-08-01,8010077,8010195,11,21,33
2023-08-01,8010077,8010224,19,21,219
2023-08-01,8010079,8010073,20,20,444
2023-08-01,8010079,8010079,47,73,198
2023-08-01,8010079,8010099,11,18,147
2023-08-01,8010079,8010205,9,9,323
2023-08-01,8010085,8010022,21,43,86
2023-08-01,8010085,8010085,73,167,61
2023-08-01,8010085,8010089,71,157,57
2023-08-01,8010085,8010115,15,32,221
2023-08-01,8010089,8010073,6,8,41
2023-08-01,8010089,8010085,89,158,182
2023-08-01,8010089,8010089,160,315,127
2023-08-01,8010089,8010099,7,13,37
2023-08-01,8010089,8010297,24,36,73
2023-08-01,8010089,8011113,7,8,499
2023-08-01,8010097,8000029,16,19,52
2023-08-01,8010097,8000105,0,1,-90
2023-08-01,8010097,8000115,17,18,233
2023-08-01,8010097,8000128,6,7,411
2023-08-01,8010097,8003200,2,2,735
2023-08-01,8010097,8010097,47,60,439
2023-08-01,8010097,8010101,12,16,562
2023-08-01,8010097,8010136,31,39,291
2023-08-01,8010099,8010073,2,8,15
2023-08-01,8010099,8010079,6,17,125
2023-08-01,8010099,8010089,9,12,40
2023-08-01,8010099,8010099,9,23,26
2023-08-01,8010099,8010297,11,14,116
2023-08-01,8010101,8000025,10,14,283
2023-08-01,8010101,8000105,6,9,760
2023-08-01,8010101,8000115,1,2,15
2023-08-01,8010101,8000128,1,1,1890
2023-08-01,8010101,8000260,8,8,161
2023-08-01,8010101,8000284,15,16,472
2023-08-01,8010101,8001844,3,3,1190
2023-08-01,8010101,8003200,5,7,124
2023-08-01,8010101,8010097,12,14,394
2023-08-01,8010101,8010101,154,186,399
2023-08-01,8010101,8010136,42,48,219
2023-08-01,8010101,8010159,23,26,388
2023-08-01,8010101,8010205,25,29,827
2023-08-01,8010101,8010224,6,8,131
2023-08-01,8010101,8010309,13,17,101
2023-08-01,8010101,8010366,50,77,268
2023-08-01,8010109,8010036,1,1,240
2023-08-01,8010109,8010109,143,249,45
2023-08-01,8010109,8011162,23,37,71
2023-08-01,8010113,8010036,0,1,0
2023-08-01,8010113,8010073,16,24,69
2023-08-01,8010113,8010113,25,33,2481
2023-08-01,8010113,8010255,8,8,5119
2023-08-01,8010113,8011162,36,47,382
2023-08-01,8010115,8010085,20,30,298
2023-08-01,8010115,8010115,46,73,305
2023-08-01,8010115,8010184,31,37,423
2023-08-01,8010125,8010125,47,67,118
2023-08-01,8010125,8010205,11,19,22
2023-08-01,8010125,8011862,18,35,24
2023-08-01,8010133,8010133,96,163,135
2023-08-01,8010133,8010306,27,36,62
2023-08-01,8010133,8010309,0,2,0
2023-08-01,8010133,8011956,26,56,144
2023-08-01,8010133,8011957,27,51,47
2023-08-01,8010133,8013025,18,36,267
2023-08-01,8010136,8000128,8,10,273
2023-08-01,8010136,8010097,30,38,208
2023-08-01,8010136,8010101,31,48,232
2023-08-01,8010136,8010136,73,96,238
2023-08-01,8010139,8010139,34,39,328
2023-08-01,8010139,8010338,22,24,409
2023-08-01,8010139,8010396,16,20,232
2023-08-01,8010159,8003200,7,7,287
2023-08-01,8010159,8010050,37,48,146
2023-08-01,8010159,8010101,18,24,532
2023-08-01,8010159,8010159,132,161,306
2023-08-01,8010159,8010195,23,35,196
2023-08-01,8010159,8010205,20,21,413
2023-08-01,8010159,8010222,1,1,330
2023-08-01,8010159,8010224,4,7,51
2023-08-01,8010159,8010240,0,1,-60
2023-08-01,8010159,8010368,20,38,74
2023-08-01,8010159,8011113,16,17,491
2023-08-01,8010159,8012183,40,45,325
2023-08-01,8010184,8010115,26,37,207
2023-08-01,8010184,8010184,68,71,392
2023-08-01,8010184,8010205,16,19,117
2023-08-01,8010184,8010297,14,23,53
2023-08-01,8010193,8010036,1,1,330
2023-08-01,8010193,8010193,89,96,353
2023-08-01,8010193,8010217,44,48,391
2023-08-01,8010193,8011162,46,46,412
2023-08-01,8010193,8011201,1,1,30
2023-08-01,8010195,8010077,14,19,69
2023-08-01,8010195,8010159,29,36,458
2023-08-01,8010195,8010195,79,111,253
2023-08-01,8010195,8010224,30,36,255
2023-08-01,8010205,8010050,21,26,263
2023-08-01,8010205,8010079,10,10,201
2023-08-01,8010205,8010101,24,30,256
2023-08-01,8010205,8010125,15,20,68
2023-08-01,8010205,8010159,18,20,219
2023-08-01,8010205,8010184,16,17,109
2023-08-01,8010205,8010205,70,87,476
2023-08-01,8010205,8010222,14,18,835
2023-08-01,8010205,8010240,2,2,195
2023-08-01,8010205,8010297,36,38,588
2023-08-01,8010205,8010368,14,31,58
2023-08-01,8010205,8012183,7,10,66
2023-08-01,8010216,8000058,7,7,450
2023-08-01,8010216,8002549,6,7,116
2023-08-01,8010216,8010216,65,75,228
2023-08-01,8010216,8010324,20,23,226
2023-08-01,8010216,8010382,19,19,275
2023-08-01,8010216,8010404,4,4,75
2023-08-01,8010217,8010193,47,48,285
2023-08-01,8010217,8010217,81,94,326
2023-08-01,8010217,8010220,45,47,439
2023-08-01,8010220,8010073,25,28,446
2023-08-01,8010220,8010217,39,47,223
2023-08-01,8010220,8010220,78,87,319
2023-08-01,8010222,8010050,19,22,177
2023-08-01,8010222,8010205,18,18,427
2023-08-01,8010222,8010222,48,59,480
2023-08-01,8010222,8011113,25,32,633
2023-08-01,8010224,8000049,7,9,200
2023-08-01,8010224,8000159,28,28,405
2023-08-01,8010224,8006552,11,16,129
2023-08-01,8010224,8010060,21,24,469
2023-08-01,8010224,8010077,20,21,160
2023-08-01,8010224,8010101,5,9,83
2023-08-01,8010224,8010159,7,7,167
2023-08-01,8010224,8010195,34,36,498
2023-08-01,8010224,8010224,97,131,276
2023-08-01,8010224,8010334,18,22,267
2023-08-01,8010240,8010101,2,2,30
2023-08-01,8010240,8010159,1,2,105
2023-08-01,8010240,8010240,83,167,162
2023-08-01,8010240,8010368,53,71,319
2023-08-01,8010240,8011051,22,36,56
2023-08-01,8010240,8011956,21,38,66
2023-08-01,8010250,8010250,47,60,372
2023-08-01,8010250,8010338,17,18,437
2023-08-01,8010250,8010361,11,18,125
2023-08-01,8010250,8011102,3,3,510
2023-08-01,8010250,8012763,2,2,1185
2023-08-01,8010250,8013487,24,27,369
2023-08-01,8010255,8010109,0,2,0
2023-08-01,8010255,8010113,46,56,941
2023-08-01,8010255,8010193,43,45,374
2023-08-01,8010255,8010255,201,242,633
2023-08-01,8010255,8011160,135,156,579
2023-08-01,8010255,8011201,29,32,293
2023-08-01,8010268,8010066,8,8,124
2023-08-01,8010268,8010268,37,39,274
2023-08-01,8010268,8010396,10,10,615
2023-08-01,8010268,8011102,1,1,690
2023-08-01,8010296,8010060,11,18,37
2023-08-01,8010296,8010296,2,2,435
2023-08-01,8010296,8010334,7,11,275
2023-08-01,8010296,8010404,18,20,339
2023-08-01,8010297,8010089,33,38,674
2023-08-01,8010297,8010099,8,14,114
2023-08-01,8010297,8010184,16,23,74
2023-08-01,8010297,8010205,26,36,128
2023-08-01,8010297,8010297,85,106,317
2023-08-01,8010297,8011113,2,2,180
2023-08-01,8010304,8010066,8,10,219
2023-08-01,8010304,8010304,45,53,145
2023-08-01,8010304,8010361,15,18,340
2023-08-01,8010304,8012763,16,20,204
2023-08-01,8010304,8013236,47,59,65
2023-08-01,8010306,8010133,23,36,182
2023-08-01,8010306,8010306,46,72,122
2023-08-01,8010306,8010309,26,36,60
2023-08-01,8010309,8000228,1,1,30
2023-08-01,8010309,8003446,1,1,30
