date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-01,8000291,8000770,20,27,282
2023-02-01,8000294,8000050,16,16,1761
2023-02-01,8000294,8000059,21,24,439
2023-02-01,8000294,8000152,2,2,585
2023-02-01,8000294,8000263,44,60,556
2023-02-01,8000294,8000294,84,95,847
2023-02-01,8000294,8000316,22,26,316
2023-02-01,8000294,8000732,2,3,430
2023-02-01,8000294,8001443,21,23,511
2023-02-01,8000297,8000004,18,52,189
2023-02-01,8000297,8000297,27,35,458
2023-02-01,8000297,8000571,38,52,261
2023-02-01,8000298,8000095,1,1,360
2023-02-01,8000298,8000298,14,16,343
2023-02-01,8000298,8000301,26,29,77
2023-02-01,8000299,8000101,1,1,120
2023-02-01,8000299,8000177,15,20,72
2023-02-01,8000299,8000191,7,7,364
2023-02-01,8000299,8000299,54,64,175
2023-02-01,8000299,8000339,29,33,181
2023-02-01,8000299,8003184,47,72,148
2023-02-01,8000301,8000095,0,3,-40
2023-02-01,8000301,8000261,19,19,257
2023-02-01,8000301,8000298,26,29,491
2023-02-01,8000301,8000301,50,57,337
2023-02-01,8000301,8000309,6,6,555
2023-02-01,8000302,8000127,15,20,87
2023-02-01,8000302,8000302,88,120,251
2023-02-01,8000302,8001920,52,94,182
2023-02-01,8000307,8000080,16,16,255
2023-02-01,8000307,8000098,15,20,585
2023-02-01,8000307,8000118,3,3,190
2023-02-01,8000307,8000192,52,55,375
2023-02-01,8000307,8000263,54,55,495
2023-02-01,8000307,8000286,1,1,9600
2023-02-01,8000307,8000307,111,116,505
2023-02-01,8000309,8000095,1,2,135
2023-02-01,8000309,8000261,10,11,115
2023-02-01,8000309,8000284,28,34,254
2023-02-01,8000309,8000301,6,8,1192
2023-02-01,8000309,8000309,29,36,521
2023-02-01,8000310,8000044,49,57,187
2023-02-01,8000310,8000310,59,66,262
2023-02-01,8000310,8000331,37,39,412
2023-02-01,8000312,8000103,2,2,225
2023-02-01,8000312,8000199,15,22,110
2023-02-01,8000312,8000271,20,21,173
2023-02-01,8000312,8000312,50,71,308
2023-02-01,8000312,8002548,1,1,150
2023-02-01,8000312,8002549,1,1,450
2023-02-01,8000312,8005362,22,42,399
2023-02-01,8000316,8000263,41,52,117
2023-02-01,8000316,8000294,22,26,383
2023-02-01,8000316,8000316,50,62,342
2023-02-01,8000316,8000879,23,25,446
2023-02-01,8000316,8003701,6,6,235
2023-02-01,8000320,8000262,14,15,732
2023-02-01,8000320,8000320,26,30,533
2023-02-01,8000320,8001787,2,3,40
2023-02-01,8000320,8004885,6,6,595
2023-02-01,8000322,8000163,14,14,1779
2023-02-01,8000322,8000177,15,15,288
2023-02-01,8000322,8000322,62,64,837
2023-02-01,8000322,8004563,22,29,203
2023-02-01,8000322,8005616,18,18,1233
2023-02-01,8000323,8000176,37,59,108
2023-02-01,8000323,8000189,2,3,20
2023-02-01,8000323,8000206,12,17,72
2023-02-01,8000323,8000240,13,17,99
2023-02-01,8000323,8000323,58,95,95
2023-02-01,8000329,8000002,16,17,224
2023-02-01,8000329,8000096,6,6,165
2023-02-01,8000329,8000329,29,34,161
2023-02-01,8000329,8005424,10,11,142
2023-02-01,8000331,8000206,53,56,460
2023-02-01,8000331,8000310,36,39,281
2023-02-01,8000331,8000331,96,107,312
2023-02-01,8000337,8000124,50,53,322
2023-02-01,8000337,8000129,29,31,431
2023-02-01,8000337,8000337,63,75,386
2023-02-01,8000339,8000055,10,12,238
2023-02-01,8000339,8000096,1,2,45
2023-02-01,8000339,8000299,25,31,162
2023-02-01,8000339,8000339,54,64,180
2023-02-01,8000339,8006053,27,31,198
2023-02-01,8000368,8000129,18,18,337
2023-02-01,8000368,8000368,48,54,360
2023-02-01,8000368,8003200,27,27,474
2023-02-01,8000377,8000031,59,65,200
2023-02-01,8000377,8000156,29,33,417
2023-02-01,8000377,8000244,20,23,356
2023-02-01,8000377,8000377,105,135,259
2023-02-01,8000383,8000074,26,27,332
2023-02-01,8000383,8000124,22,29,205
2023-02-01,8000383,8000206,8,8,158
2023-02-01,8000383,8000383,65,73,247
2023-02-01,8000383,8000728,8,8,469
2023-02-01,8000513,8000227,23,39,217
2023-02-01,8000513,8000513,51,78,268
2023-02-01,8000513,8006339,33,39,325
2023-02-01,8000522,8000070,23,27,150
2023-02-01,8000522,8000291,25,27,270
2023-02-01,8000522,8000522,48,54,204
2023-02-01,8000532,8000046,2,2,315
2023-02-01,8000532,8000214,38,41,289
2023-02-01,8000532,8000227,2,2,465
2023-02-01,8000532,8000532,65,86,284
2023-02-01,8000532,8002370,25,41,266
2023-02-01,8000571,8000076,37,52,297
2023-02-01,8000571,8000297,35,51,370
2023-02-01,8000571,8000571,74,103,320
2023-02-01,8000664,8000225,21,27,389
2023-02-01,8000664,8000664,38,54,319
2023-02-01,8000664,8004610,17,27,257
2023-02-01,8000728,8000111,55,64,461
2023-02-01,8000728,8000124,49,61,331
2023-02-01,8000728,8000383,8,8,322
2023-02-01,8000728,8000728,113,141,363
2023-02-01,8000728,8002042,7,8,589
2023-02-01,8000732,8000059,1,1,210
2023-02-01,8000732,8000152,1,1,120
2023-02-01,8000732,8000162,19,29,74
2023-02-01,8000732,8000252,17,33,327
2023-02-01,8000732,8000294,4,4,300
2023-02-01,8000732,8000732,39,68,200
2023-02-01,8000770,8000291,27,27,294
2023-02-01,8000770,8000770,47,54,284
2023-02-01,8000770,8004610,22,27,291
2023-02-01,8000774,8000107,6,6,2090
2023-02-01,8000774,8000191,47,55,145
2023-02-01,8000774,8000290,37,41,259
2023-02-01,8000774,8000774,73,128,240
2023-02-01,8000800,8000800,20,46,233
2023-02-01,8000800,8001768,6,6,90
2023-02-01,8000800,8003866,4,17,51
2023-02-01,8000800,8004449,16,23,430
2023-02-01,8000879,8000316,17,25,340
2023-02-01,8000879,8000879,40,49,361
2023-02-01,8000961,8000041,16,16,1577
2023-02-01,8000961,8000076,39,47,462
2023-02-01,8000961,8000080,78,87,184
2023-02-01,8000961,8000149,3,3,970
2023-02-01,8000961,8000961,177,207,337
2023-02-01,8001055,8000096,45,49,604
2023-02-01,8001055,8000177,14,14,1299
2023-02-01,8001055,8001055,185,250,402
2023-02-01,8001055,8002785,90,111,594
2023-02-01,8001055,8005776,50,77,81
2023-02-01,8001080,8000101,2,2,180
2023-02-01,8001080,8000177,16,16,1226
2023-02-01,8001080,8001080,81,91,695
2023-02-01,8001080,8001833,30,36,782
2023-02-01,8001080,8002166,41,47,355
2023-02-01,8001083,8000206,32,36,599
2023-02-01,8001083,8000207,1,1,750
2023-02-01,8001083,8001083,60,78,410
2023-02-01,8001083,8003368,25,27,276
2023-02-01,8001083,8073368,9,10,630
2023-02-01,8001443,8000050,22,23,699
2023-02-01,8001443,8000294,21,22,961
2023-02-01,8001443,8001443,39,45,716
2023-02-01,8001751,8000002,6,8,86
2023-02-01,8001751,8000067,8,8,221
2023-02-01,8001751,8001751,14,16,129
2023-02-01,8001767,8001768,0,2,0
2023-02-01,8001768,8000225,27,39,82
2023-02-01,8001768,8000800,6,6,400
2023-02-01,8001768,8001767,2,2,30
2023-02-01,8001768,8001768,42,50,215
2023-02-01,8001768,8003866,12,17,383
2023-02-01,8001773,8000286,1,1,120
2023-02-01,8001787,8000320,2,3,1190
2023-02-01,8001787,8001787,2,6,590
2023-02-01,8001787,8004885,0,3,0
2023-02-01,8001790,8000073,27,33,741
2023-02-01,8001790,8000163,18,18,90
2023-02-01,8001790,8000290,17,17,90
2023-02-01,8001790,8001790,61,69,425
2023-02-01,8001833,8000101,32,36,790
2023-02-01,8001833,8001080,25,34,224
2023-02-01,8001833,8001833,53,70,513
2023-02-01,8001844,8000025,46,47,451
2023-02-01,8001844,8000114,87,101,381
2023-02-01,8001844,8000284,8,10,1572
2023-02-01,8001844,8001844,145,192,400
2023-02-01,8001844,8010101,2,2,210
2023-02-01,8001920,8000096,18,21,611
2023-02-01,8001920,8000302,63,90,197
2023-02-01,8001920,8001920,117,184,192
2023-02-01,8001920,8005776,52,72,159
2023-02-01,8001995,8001995,67,71,141
2023-02-01,8001995,8004585,31,36,128
2023-02-01,8001995,8005609,34,35,113
2023-02-01,8002041,8000068,43,44,509
2023-02-01,8002041,8000105,59,70,251
2023-02-01,8002041,8000115,1,1,30
2023-02-01,8002041,8000150,66,76,272
2023-02-01,8002041,8000244,6,6,2015
2023-02-01,8002041,8002041,274,318,307
2023-02-01,8002041,8002042,221,224,196
2023-02-01,8002041,8003200,7,7,934
2023-02-01,8002041,8070003,5,5,672
2023-02-01,8002042,8000105,61,80,404
2023-02-01,8002042,8000111,87,89,220
2023-02-01,8002042,8000728,6,8,180
2023-02-01,8002042,8002041,211,226,238
2023-02-01,8002042,8002042,559,609,239
2023-02-01,8002159,8000284,2,2,75
2023-02-01,8002166,8001080,47,50,943
2023-02-01,8002166,8002166,88,97,652
2023-02-01,8002166,8002785,43,47,361
2023-02-01,8002370,8000102,26,41,252
2023-02-01,8002370,8000532,38,41,288
2023-02-01,8002370,8002370,63,82,280
2023-02-01,8002461,8000036,58,70,418
2023-02-01,8002461,8000149,47,51,143
2023-02-01,8002461,8000263,12,16,66
2023-02-01,8002461,8002461,115,137,258
2023-02-01,8002548,8000271,52,63,365
2023-02-01,8002548,8000312,2,2,165
2023-02-01,8002548,8002548,573,793,320
2023-02-01,8002548,8002549,89,134,441
2023-02-01,8002548,8002553,50,65,1165
2023-02-01,8002548,8002554,88,114,213
2023-02-01,8002548,8003102,3,3,370
2023-02-01,8002549,8000050,3,4,1268
2023-02-01,8002549,8000058,7,7,767
2023-02-01,8002549,8000098,3,3,920
2023-02-01,8002549,8000147,36,50,509
2023-02-01,8002549,8000152,10,13,427
2023-02-01,8002549,8000237,31,41,101
2023-02-01,8002549,8000238,2,2,225
2023-02-01,8002549,8000271,3,3,2890
2023-02-01,8002549,8002548,104,133,745
2023-02-01,8002549,8002549,156,204,768
2023-02-01,8002549,8002553,12,16,1236
2023-02-01,8002549,8002554,19,26,114
2023-02-01,8002549,8005362,3,3,350
2023-02-01,8002549,8010216,4,4,82
2023-02-01,8002549,8010324,6,7,394
2023-02-01,8002549,8010382,1,1,150
2023-02-01,8002549,8010404,14,18,560
2023-02-01,8002553,8000271,1,1,1260
2023-02-01,8002553,8002548,39,71,311
2023-02-01,8002553,8002549,7,10,663
2023-02-01,8002553,8002553,2,2,870
2023-02-01,8002553,8003102,13,18,75
2023-02-01,8002554,8000058,24,26,150
2023-02-01,8002554,8002548,84,114,184
2023-02-01,8002554,8002549,24,28,309
2023-02-01,8002554,8002554,136,222,188
2023-02-01,8002785,8001055,57,112,156
2023-02-01,8002785,8002166,43,50,921
2023-02-01,8002785,8002785,75,80,758
2023-02-01,8003020,8000046,29,41,253
2023-02-01,8003020,8000214,34,41,258
2023-02-01,8003020,8003020,51,82,243
2023-02-01,8003065,8000197,42,56,153
2023-02-01,8003065,8003065,99,113,146
2023-02-01,8003065,8003693,17,18,228
2023-02-01,8003065,8005609,27,36,93
2023-02-01,8003102,8000155,29,37,161
2023-02-01,8003102,8002548,1,1,30
2023-02-01,8003102,8002549,2,2,375
2023-02-01,8003102,8002553,14,18,157
2023-02-01,8003102,8003102,32,42,140
2023-02-01,8003184,8000055,90,134,85
2023-02-01,8003184,8000191,141,185,210
2023-02-01,8003184,8000299,52,70,102
2023-02-01,8003184,8003184,285,660,94
2023-02-01,8003200,8000029,36,39,136
2023-02-01,8003200,8000105,8,9,353
2023-02-01,8003200,8000115,32,42,521
2023-02-01,8003200,8000128,59,62,683
2023-02-01,8003200,8000129,0,2,-15
2023-02-01,8003200,8000196,13,16,279
2023-02-01,8003200,8000368,23,27,264
2023-02-01,8003200,8002041,6,6,815
2023-02-01,8003200,8003200,203,247,395
2023-02-01,8003200,8010097,2,2,780
2023-02-01,8003200,8010101,7,8,82
2023-02-01,8003200,8010159,4,7,34
2023-02-01,8003222,8003222,44,55,253
2023-02-01,8003222,8003303,26,29,214
2023-02-01,8003222,8006369,18,26,226
2023-02-01,8003303,8003222,24,26,256
2023-02-01,8003303,8003303,51,55,218
2023-02-01,8003303,8004343,24,29,217
2023-02-01,8003368,8000085,36,41,459
2023-02-01,8003368,8000087,49,57,212
2023-02-01,8003368,8000207,383,496,215
2023-02-01,8003368,8001083,24,27,252
2023-02-01,8003368,8003368,567,785,188
2023-02-01,8003368,8005556,122,139,160
2023-02-01,8003400,8000073,6,22,11
2023-02-01,8003446,8000228,18,25,227
2023-02-01,8003446,8003446,28,36,654
2023-02-01,8003446,8003770,17,18,1002
2023-02-01,8003487,8000152,13,20,92
2023-02-01,8003487,8003487,30,40,188
2023-02-01,8003515,8000176,35,46,126
2023-02-01,8003515,8000189,48,66,145
2023-02-01,8003515,8003515,96,130,144
2023-02-01,8003693,8000073,1,1,30
2023-02-01,8003693,8000170,7,14,75
2023-02-01,8003693,8000249,6,7,90
2023-02-01,8003693,8003065,14,17,90
2023-02-01,8003693,8003693,11,30,26
2023-02-01,8003701,8000316,5,6,300
2023-02-01,8003701,8003701,11,12,235
2023-02-01,8003701,8003978,6,6,165
2023-02-01,8003770,8003446,10,18,303
2023-02-01,8003770,8003770,27,34,657
2023-02-01,8003770,8010309,16,16,754
2023-02-01,8003866,8000800,8,17,385
2023-02-01,8003866,8001768,10,17,48
2023-02-01,8003866,8003866,15,34,214
2023-02-01,8003978,8003701,5,6,170
2023-02-01,8003978,8003978,11,12,142
2023-02-01,8003978,8004751,2,6,75
2023-02-01,8004158,8000013,78,97,146
2023-02-01,8004158,8000057,47,49,223
2023-02-01,8004158,8000261,102,122,528
2023-02-01,8004158,8000262,218,249,136
2023-02-01,8004158,8004158,749,924,205
2023-02-01,8004343,8000181,19,26,183
2023-02-01,8004343,8003303,21,26,232
2023-02-01,8004343,8004343,41,55,203
2023-02-01,8004343,8006369,3,3,390
2023-02-01,8004449,8000800,3,23,42
2023-02-01,8004449,8004449,19,39,275
2023-02-01,8004449,8007768,15,20,482
2023-02-01,8004563,8000322,30,31,1185
2023-02-01,8004563,8004563,52,60,732
2023-02-01,8004563,8005791,20,29,171
2023-02-01,8004585,8001995,31,35,97
2023-02-01,8004610,8000664,16,27,346
2023-02-01,8004610,8000770,19,27,251
2023-02-01,8004610,8004610,31,54,283
2023-02-01,8004751,8000225,3,6,105
2023-02-01,8004751,8003978,6,6,165
2023-02-01,8004751,8004751,7,12,105
2023-02-01,8004760,8000049,1,2,15
2023-02-01,8004760,8000152,0,1,0
2023-02-01,8004760,8004760,2,3,50
2023-02-01,8004838,8000102,35,39,320
2023-02-01,8004838,8004838,61,78,277
2023-02-01,8004838,8006339,26,39,229
2023-02-01,8004885,8000116,6,7,574
2023-02-01,8004885,8000320,4,6,950
2023-02-01,8004885,8001787,1,3,1190
2023-02-01,8004885,8004885,11,18,707
2023-02-01,8004885,8005940,0,1,0
2023-02-01,8005362,8000103,15,23,667
2023-02-01,8005362,8000181,6,19,25
2023-02-01,8005362,8000312,22,41,127
2023-02-01,8005362,8002549,3,3,620
2023-02-01,8005362,8005362,47,89,252
2023-02-01,8005424,8000096,11,11,155
2023-02-01,8005424,8000329,8,11,215
2023-02-01,8005424,8005424,18,22,183
2023-02-01,8005424,8005776,54,70,121
2023-02-01,8005556,8000046,16,18,335
2023-02-01,8005556,8000207,8,12,755
2023-02-01,8005556,8000240,2,2,105
2023-02-01,8005556,8003368,125,141,179
2023-02-01,8005556,8005556,258,335,223
2023-02-01,8005556,8070003,14,24,161
2023-02-01,8005556,8073368,14,17,886
2023-02-01,8005609,8001995,32,36,134
2023-02-01,8005609,8003065,28,35,92
2023-02-01,8005609,8005609,61,71,104
2023-02-01,8005616,8000163,18,18,1333
2023-02-01,8005616,8000322,16,18,237
2023-02-01,8005616,8005616,36,36,742
2023-02-01,8005776,8000096,3,5,216
2023-02-01,8005776,8001055,55,76,303
2023-02-01,8005776,8001920,53,71,159
2023-02-01,8005776,8005424,51,71,159
2023-02-01,8005776,8005776,202,309,147
2023-02-01,8005791,8000177,24,29,333
2023-02-01,8005791,8004563,31,31,1306
2023-02-01,8005791,8005791,49,60,767
2023-02-01,8005940,8000116,1,1,60
2023-02-01,8005940,8004885,1,1,3690
2023-02-01,8005940,8005940,1,2,1875
2023-02-01,8006053,8000055,1,4,8
2023-02-01,8006053,8000096,38,42,317
2023-02-01,8006053,8000156,3,6,130
2023-02-01,8006053,8000235,0,1,0
2023-02-01,8006053,8000244,1,1,450
2023-02-01,8006053,8000339,26,31,176
2023-02-01,8006053,8003184,1,1,120
2023-02-01,8006053,8006053,64,87,211
2023-02-01,8006053,8006421,0,1,0
2023-02-01,8006076,8000050,28,34,341
2023-02-01,8006076,8000152,1,1,30
2023-02-01,8006076,8000279,21,32,119
2023-02-01,8006076,8006076,50,67,218
2023-02-01,8006339,8000513,21,39,225
2023-02-01,8006339,8004838,28,39,305
2023-02-01,8006339,8006339,57,78,272
2023-02-01,8006369,8003222,28,29,219
2023-02-01,8006369,8004343,2,2,240
2023-02-01,8006421,8000055,55,63,224
2023-02-01,8006421,8000096,1,1,720
2023-02-01,8006421,8000156,55,84,77
2023-02-01,8006421,8006053,1,1,180
2023-02-01,8006421,8006421,90,136,127
2023-02-01,8006552,8000049,8,9,177
2023-02-01,8006552,8000152,24,31,331
2023-02-01,8006552,8006552,59,81,610
2023-02-01,8006552,8010224,7,15,62
2023-02-01,8006552,8010334,20,26,330
2023-02-01,8006552,8010404,27,28,1054
2023-02-01,8007768,8004449,4,19,49
2023-02-01,8010018,8000237,16,19,147
2023-02-01,8010018,8010018,57,89,119
2023-02-01,8010018,8010066,13,23,219
2023-02-01,8010018,8010324,27,41,76
2023-02-01,8010022,8010022,18,32,695
2023-02-01,8010022,8010085,25,46,43
2023-02-01,8010033,8010033,14,46,72
2023-02-01,8010033,8010338,10,23,44
2023-02-01,8010033,8011191,5,11,188
2023-02-01,8010036,8010036,82,111,66
2023-02-01,8010036,8011162,40,60,76
2023-02-01,8010036,8013487,25,30,80
2023-02-01,8010050,8010050,104,137,147
2023-02-01,8010050,8010159,37,44,165
2023-02-01,8010050,8010205,3,3,430
2023-02-01,8010050,8010222,21,23,180
2023-02-01,8010050,8011113,8,9,197
2023-02-01,8010060,8010060,43,44,1020
2023-02-01,8010060,8010224,23,23,1130
2023-02-01,8010060,8010296,18,18,172
2023-02-01,8010060,8012666,34,49,462
2023-02-01,8010066,8010018,9,23,17
2023-02-01,8010066,8010066,26,56,146
2023-02-01,8010066,8010268,15,15,308
2023-02-01,8010066,8010304,14,19,311
2023-02-01,8010066,8010324,4,5,72
2023-02-01,8010073,8010073,20,35,36
2023-02-01,8010073,8010079,9,19,41
2023-02-01,8010073,8010089,7,8,79
2023-02-01,8010073,8010099,4,8,38
2023-02-01,8010073,8010113,10,24,44
2023-02-01,8010073,8010220,6,7,159
2023-02-01,8010077,8010195,12,21,44
2023-02-01,8010077,8010222,19,23,115
2023-02-01,8010077,8010224,21,22,161
2023-02-01,8010077,8010405,20,20,444
2023-02-01,8010079,8010073,14,20,90
2023-02-01,8010079,8010079,67,89,352
2023-02-01,8010079,8010099,22,26,648
2023-02-01,8010079,8010205,9,9,223
2023-02-01,8010079,8011113,8,9,453
2023-02-01,8010079,8011160,2,2,330
2023-02-01,8010079,8011201,9,14,538
2023-02-01,8010085,8010022,19,46,454
2023-02-01,8010085,8010085,71,171,178
2023-02-01,8010085,8010089,76,180,62
2023-02-01,8010085,8010099,9,12,92
2023-02-01,8010085,8010115,32,41,252
2023-02-01,8010089,8010073,5,8,26
2023-02-01,8010089,8010085,99,182,278
2023-02-01,8010089,8010089,175,362,179
2023-02-01,8010089,8010099,3,11,5
2023-02-01,8010089,8010297,22,32,115
2023-02-01,8010089,8011113,6,7,1654
2023-02-01,8010097,8000029,18,19,224
2023-02-01,8010097,8000115,14,17,145
2023-02-01,8010097,8003200,2,2,480
2023-02-01,8010097,8010097,31,39,517
2023-02-01,8010097,8010101,7,7,1114
2023-02-01,8010097,8010136,27,36,202
2023-02-01,8010099,8010073,2,8,-11
2023-02-01,8010099,8010079,20,25,318
2023-02-01,8010099,8010085,9,12,80
2023-02-01,8010099,8010089,7,10,1371
2023-02-01,8010099,8010099,29,44,200
2023-02-01,8010099,8010297,14,17,132
2023-02-01,8010101,8000025,10,12,235
2023-02-01,8010101,8000105,6,7,231
2023-02-01,8010101,8000260,8,8,394
2023-02-01,8010101,8000284,3,3,530
2023-02-01,8010101,8001844,3,3,4190
2023-02-01,8010101,8003200,3,7,30
2023-02-01,8010101,8010097,6,7,210
2023-02-01,8010101,8010101,114,146,344
2023-02-01,8010101,8010136,43,48,438
2023-02-01,8010101,8010159,18,21,306
2023-02-01,8010101,8010205,17,25,397
2023-02-01,8010101,8010224,7,8,68
2023-02-01,8010101,8010309,9,17,30
2023-02-01,8010101,8010366,60,81,99
2023-02-01,8010109,8010109,182,249,69
2023-02-01,8010109,8011162,8,12,28
2023-02-01,8010113,8010073,20,24,116
2023-02-01,8010113,8010113,17,31,505
2023-02-01,8010113,8010193,11,17,51
2023-02-01,8010113,8010255,6,7,321
2023-02-01,8010113,8011162,32,48,277
2023-02-01,8010115,8010085,29,41,70
2023-02-01,8010115,8010115,54,81,157
2023-02-01,8010115,8010184,30,41,245
2023-02-01,8010125,8010125,73,92,509
2023-02-01,8010125,8010205,16,26,178
2023-02-01,8010125,8010309,17,18,212
2023-02-01,8010125,8011862,29,40,747
2023-02-01,8010133,8010133,114,173,406
2023-02-01,8010133,8010306,23,36,97
2023-02-01,8010133,8010309,1,1,30
2023-02-01,8010133,8011956,35,55,169
2023-02-01,8010133,8011957,34,56,641
2023-02-01,8010133,8013025,21,41,825
2023-02-01,8010136,8000128,7,11,952
2023-02-01,8010136,8010097,25,36,193
2023-02-01,8010136,8010101,30,46,160
2023-02-01,8010136,8010136,64,94,305
2023-02-01,8010139,8010139,16,21,136
2023-02-01,8010139,8010338,11,20,88
2023-02-01,8010139,8010396,9,14,86
2023-02-01,8010159,8003200,3,7,39
2023-02-01,8010159,8010050,36,47,109
2023-02-01,8010159,8010101,15,20,306
2023-02-01,8010159,8010159,115,154,224
2023-02-01,8010159,8010195,17,35,91
2023-02-01,8010159,8010205,8,10,195
2023-02-01,8010159,8010224,1,7,64
2023-02-01,8010159,8010240,1,1,30
2023-02-01,8010159,8010368,20,38,70
2023-02-01,8010159,8011113,11,13,678
2023-02-01,8010159,8012183,39,45,123
2023-02-01,8010184,8010115,27,41,68
2023-02-01,8010184,8010184,58,71,71
2023-02-01,8010184,8010205,15,19,92
2023-02-01,8010184,8010297,7,19,96
2023-02-01,8010193,8010113,6,16,17
2023-02-01,8010193,8010193,54,92,211
2023-02-01,8010193,8010217,39,46,286
2023-02-01,8010193,8011162,34,45,225
2023-02-01,8010193,8011201,14,21,100
2023-02-01,8010195,8010077,18,19,82
2023-02-01,8010195,8010159,22,36,184
2023-02-01,8010195,8010195,71,111,121
2023-02-01,8010195,8010224,25,36,121
2023-02-01,8010205,8000105,2,3,620
2023-02-01,8010205,8000150,1,1,630
2023-02-01,8010205,8010050,1,2,30
2023-02-01,8010205,8010079,10,10,135
2023-02-01,8010205,8010101,19,26,592
2023-02-01,8010205,8010125,18,27,117
2023-02-01,8010205,8010159,7,9,780
2023-02-01,8010205,8010184,6,19,30
2023-02-01,8010205,8010205,48,71,436
2023-02-01,8010205,8010222,16,18,523
2023-02-01,8010205,8010297,24,37,222
2023-02-01,8010205,8010368,14,30,17
2023-02-01,8010205,8012183,4,10,18
2023-02-01,8010216,8000058,6,7,1431
2023-02-01,8010216,8002549,3,5,60
2023-02-01,8010216,8010216,57,71,343
2023-02-01,8010216,8010324,19,19,219
2023-02-01,8010216,8010382,19,19,501
2023-02-01,8010216,8010404,3,3,60
2023-02-01,8010217,8010193,35,46,184
2023-02-01,8010217,8010217,65,88,209
2023-02-01,8010217,8010220,35,44,288
