date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-06,8000284,8001844,11,11,565
2023-10-06,8000284,8010101,16,16,621
2023-10-06,8000284,8070003,1,1,270
2023-10-06,8000286,8000118,16,43,-50
2023-10-06,8000286,8000259,70,114,74
2023-10-06,8000286,8000286,18,28,137
2023-10-06,8000290,8000073,2,3,370
2023-10-06,8000290,8000107,59,66,697
2023-10-06,8000290,8000191,14,14,759
2023-10-06,8000290,8000290,87,98,643
2023-10-06,8000290,8000774,34,38,214
2023-10-06,8000290,8001790,12,16,332
2023-10-06,8000291,8000070,2,2,90
2023-10-06,8000291,8000291,49,53,178
2023-10-06,8000291,8000522,24,27,57
2023-10-06,8000291,8000770,27,27,308
2023-10-06,8000294,8000050,15,17,3048
2023-10-06,8000294,8000059,20,25,316
2023-10-06,8000294,8000152,2,2,2250
2023-10-06,8000294,8000263,41,62,241
2023-10-06,8000294,8000294,86,99,976
2023-10-06,8000294,8000316,25,27,442
2023-10-06,8000294,8000732,3,3,270
2023-10-06,8000294,8001443,16,23,413
2023-10-06,8000297,8000004,13,50,58
2023-10-06,8000298,8000301,24,26,128
2023-10-06,8000299,8000101,1,1,150
2023-10-06,8000299,8000177,15,18,157
2023-10-06,8000299,8000191,6,7,364
2023-10-06,8000299,8000299,61,71,324
2023-10-06,8000299,8000339,31,35,413
2023-10-06,8000299,8003184,55,77,142
2023-10-06,8000301,8000095,1,1,60
2023-10-06,8000301,8000261,19,19,357
2023-10-06,8000301,8000298,26,26,898
2023-10-06,8000301,8000301,49,51,521
2023-10-06,8000301,8000309,5,5,198
2023-10-06,8000302,8000127,18,19,308
2023-10-06,8000302,8000302,91,122,195
2023-10-06,8000302,8001920,70,96,147
2023-10-06,8000307,8000080,5,5,348
2023-10-06,8000307,8000098,6,19,22
2023-10-06,8000307,8000118,2,2,720
2023-10-06,8000307,8000192,64,66,237
2023-10-06,8000307,8000263,54,65,336
2023-10-06,8000307,8000307,118,136,289
2023-10-06,8000309,8000261,10,11,371
2023-10-06,8000309,8000284,17,18,225
2023-10-06,8000309,8000301,6,6,2405
2023-10-06,8000309,8000309,29,29,726
2023-10-06,8000310,8000044,57,67,412
2023-10-06,8000310,8000207,1,1,90
2023-10-06,8000310,8000310,109,129,622
2023-10-06,8000310,8000331,47,52,974
2023-10-06,8000312,8000103,2,2,1455
2023-10-06,8000312,8000271,17,21,169
2023-10-06,8000312,8000312,66,86,210
2023-10-06,8000312,8002549,2,2,450
2023-10-06,8000312,8005362,31,42,216
2023-10-06,8000316,8000263,48,53,427
2023-10-06,8000316,8000294,24,27,273
2023-10-06,8000316,8000316,59,66,498
2023-10-06,8000316,8000879,23,26,520
2023-10-06,8000316,8003701,7,7,1821
2023-10-06,8000320,8000116,1,1,3240
2023-10-06,8000320,8000262,13,15,682
2023-10-06,8000320,8000320,28,31,1483
2023-10-06,8000320,8001787,3,3,1140
2023-10-06,8000320,8004885,5,5,4758
2023-10-06,8000323,8000176,39,59,130
2023-10-06,8000323,8000189,3,3,170
2023-10-06,8000323,8000206,15,17,155
2023-10-06,8000323,8000240,14,17,146
2023-10-06,8000323,8000323,68,95,134
2023-10-06,8000329,8000002,14,17,462
2023-10-06,8000329,8000096,5,6,130
2023-10-06,8000329,8000329,25,34,269
2023-10-06,8000329,8005424,11,11,93
2023-10-06,8000331,8000206,65,70,797
2023-10-06,8000331,8000310,44,49,542
2023-10-06,8000331,8000331,123,134,620
2023-10-06,8000337,8000124,39,52,100
2023-10-06,8000337,8000129,24,30,330
2023-10-06,8000337,8000337,59,76,209
2023-10-06,8000339,8000055,6,12,50
2023-10-06,8000339,8000096,1,2,15
2023-10-06,8000339,8000299,30,35,284
2023-10-06,8000339,8000339,62,70,370
2023-10-06,8000339,8006053,29,33,506
2023-10-06,8000368,8000129,16,19,164
2023-10-06,8000368,8000368,30,37,295
2023-10-06,8000368,8003200,21,27,316
2023-10-06,8000377,8000031,82,95,305
2023-10-06,8000377,8000156,33,39,301
2023-10-06,8000377,8000244,31,43,198
2023-10-06,8000377,8000377,148,189,267
2023-10-06,8000383,8000074,20,26,205
2023-10-06,8000383,8000124,28,30,274
2023-10-06,8000383,8000206,8,8,349
2023-10-06,8000383,8000383,60,72,200
2023-10-06,8000383,8000728,4,7,43
2023-10-06,8000513,8000227,22,27,160
2023-10-06,8000513,8000513,32,55,163
2023-10-06,8000513,8006339,13,28,176
2023-10-06,8000522,8000070,23,27,62
2023-10-06,8000522,8000291,20,27,214
2023-10-06,8000522,8000522,44,54,138
2023-10-06,8000532,8000214,23,30,211
2023-10-06,8000532,8000532,36,59,140
2023-10-06,8000532,8002370,22,29,96
2023-10-06,8000571,8000076,39,47,327
2023-10-06,8000571,8000571,56,60,406
2023-10-06,8000664,8000225,23,27,288
2023-10-06,8000664,8000664,44,54,198
2023-10-06,8000664,8004610,15,27,94
2023-10-06,8000728,8000111,40,59,188
2023-10-06,8000728,8000124,34,57,87
2023-10-06,8000728,8000383,6,7,223
2023-10-06,8000728,8000728,78,130,128
2023-10-06,8000728,8002042,5,7,81
2023-10-06,8000732,8000059,1,1,720
2023-10-06,8000732,8000152,1,1,1350
2023-10-06,8000732,8000162,20,30,129
2023-10-06,8000732,8000252,23,35,198
2023-10-06,8000732,8000294,4,4,922
2023-10-06,8000732,8000732,42,71,235
2023-10-06,8000770,8000291,25,27,139
2023-10-06,8000770,8000770,48,54,222
2023-10-06,8000770,8004610,27,27,316
2023-10-06,8000774,8000107,6,6,1595
2023-10-06,8000774,8000191,50,52,374
2023-10-06,8000774,8000290,40,42,694
2023-10-06,8000774,8000774,100,128,418
2023-10-06,8000800,8000800,27,50,124
2023-10-06,8000800,8001768,8,8,120
2023-10-06,8000800,8003866,10,17,157
2023-10-06,8000800,8004449,13,25,138
2023-10-06,8000879,8000316,20,26,277
2023-10-06,8000879,8000879,36,49,424
2023-10-06,8000961,8000076,9,35,22
2023-10-06,8001055,8000096,29,37,135
2023-10-06,8001055,8001055,173,222,193
2023-10-06,8001055,8002785,104,110,314
2023-10-06,8001055,8005776,50,76,106
2023-10-06,8001080,8001080,73,89,164
2023-10-06,8001080,8001833,42,45,253
2023-10-06,8001080,8002166,35,48,75
2023-10-06,8001083,8000206,30,37,386
2023-10-06,8001083,8000208,3,3,660
2023-10-06,8001083,8001083,57,81,262
2023-10-06,8001083,8003368,26,38,188
2023-10-06,8001443,8000050,18,23,481
2023-10-06,8001443,8000294,19,22,172
2023-10-06,8001443,8001443,32,45,281
2023-10-06,8001751,8000002,7,8,139
2023-10-06,8001751,8000067,6,8,675
2023-10-06,8001751,8001751,13,16,386
2023-10-06,8001767,8001768,0,4,0
2023-10-06,8001768,8000225,34,41,113
2023-10-06,8001768,8000800,6,8,338
2023-10-06,8001768,8001767,4,4,1245
2023-10-06,8001768,8001768,45,58,271
2023-10-06,8001768,8003866,8,17,32
2023-10-06,8001773,8000086,1,1,30
2023-10-06,8001787,8000320,3,3,300
2023-10-06,8001787,8001787,6,6,755
2023-10-06,8001787,8004885,3,3,1140
2023-10-06,8001790,8000073,14,17,321
2023-10-06,8001790,8000290,17,17,116
2023-10-06,8001790,8001790,30,35,191
2023-10-06,8001833,8000101,38,45,223
2023-10-06,8001833,8001080,32,44,66
2023-10-06,8001833,8001833,74,89,155
2023-10-06,8001844,8000025,71,76,309
2023-10-06,8001844,8000114,82,91,321
2023-10-06,8001844,8000284,13,13,321
2023-10-06,8001844,8001844,162,190,311
2023-10-06,8001844,8010101,2,2,180
2023-10-06,8001920,8000055,6,6,1190
2023-10-06,8001920,8000096,19,20,344
2023-10-06,8001920,8000156,7,7,1123
2023-10-06,8001920,8000170,19,22,1332
2023-10-06,8001920,8000235,1,1,450
2023-10-06,8001920,8000244,2,2,1095
2023-10-06,8001920,8000302,72,91,237
2023-10-06,8001920,8001920,177,224,344
2023-10-06,8001920,8005776,68,73,212
2023-10-06,8001920,8006053,1,1,450
2023-10-06,8001995,8001995,60,63,202
2023-10-06,8001995,8004585,28,30,238
2023-10-06,8001995,8005609,32,33,143
2023-10-06,8002041,8000068,33,46,91
2023-10-06,8002041,8000105,60,72,339
2023-10-06,8002041,8000115,1,1,210
2023-10-06,8002041,8000150,66,72,260
2023-10-06,8002041,8000260,3,3,1380
2023-10-06,8002041,8002041,255,311,195
2023-10-06,8002041,8002042,210,227,77
2023-10-06,8002041,8070003,5,5,642
2023-10-06,8002042,8000105,60,82,174
2023-10-06,8002042,8000111,75,95,92
2023-10-06,8002042,8000244,1,1,3960
2023-10-06,8002042,8000728,4,7,184
2023-10-06,8002042,8002041,209,230,123
2023-10-06,8002042,8002042,513,622,124
2023-10-06,8002042,8003200,1,1,5100
2023-10-06,8002166,8001080,45,47,273
2023-10-06,8002166,8002166,76,95,163
2023-10-06,8002166,8002785,31,48,67
2023-10-06,8002370,8000102,19,29,92
2023-10-06,8002370,8000532,23,30,214
2023-10-06,8002370,8002370,46,59,160
2023-10-06,8002461,8000036,68,75,618
2023-10-06,8002461,8000149,52,55,499
2023-10-06,8002461,8000263,13,17,124
2023-10-06,8002461,8002461,131,147,473
2023-10-06,8002548,8000271,15,15,884
2023-10-06,8002548,8002548,141,185,796
2023-10-06,8002548,8002549,64,95,479
2023-10-06,8002548,8002553,58,63,1428
2023-10-06,8002548,8003102,7,7,686
2023-10-06,8002549,8000050,6,6,785
2023-10-06,8002549,8000058,6,7,386
2023-10-06,8002549,8000080,1,1,270
2023-10-06,8002549,8000147,37,48,237
2023-10-06,8002549,8000152,9,14,223
2023-10-06,8002549,8000237,26,44,145
2023-10-06,8002549,8000238,1,1,600
2023-10-06,8002549,8000312,2,2,1380
2023-10-06,8002549,8002548,83,90,1136
2023-10-06,8002549,8002549,166,197,730
2023-10-06,8002549,8002553,15,17,932
2023-10-06,8002549,8002554,19,26,73
2023-10-06,8002549,8005362,2,2,375
2023-10-06,8002549,8010216,5,5,624
2023-10-06,8002549,8010324,6,7,163
2023-10-06,8002549,8010382,1,1,150
2023-10-06,8002549,8010404,19,19,191
2023-10-06,8002553,8002548,39,72,141
2023-10-06,8002553,8002549,8,12,308
2023-10-06,8002553,8003102,17,19,128
2023-10-06,8002554,8000058,22,26,152
2023-10-06,8002554,8002549,23,28,280
2023-10-06,8002554,8002554,99,225,75
2023-10-06,8002785,8001055,64,111,73
2023-10-06,8002785,8002166,45,47,259
2023-10-06,8002785,8002785,67,76,199
2023-10-06,8003020,8000046,13,30,143
2023-10-06,8003020,8000214,13,29,52
2023-10-06,8003020,8003020,26,59,94
2023-10-06,8003065,8000197,43,54,207
2023-10-06,8003065,8003065,101,106,277
2023-10-06,8003065,8003693,18,18,583
2023-10-06,8003065,8005609,29,30,243
2023-10-06,8003102,8000155,37,42,271
2023-10-06,8003102,8002548,3,3,920
2023-10-06,8003102,8002549,4,4,735
2023-10-06,8003102,8002553,15,20,178
2023-10-06,8003102,8003102,45,53,323
2023-10-06,8003184,8000055,106,131,238
2023-10-06,8003184,8000191,173,191,270
2023-10-06,8003184,8000299,55,75,205
2023-10-06,8003184,8003184,340,671,150
2023-10-06,8003200,8000029,35,39,175
2023-10-06,8003200,8000105,8,10,66
2023-10-06,8003200,8000115,23,25,281
2023-10-06,8003200,8000128,35,45,803
2023-10-06,8003200,8000129,1,2,30
2023-10-06,8003200,8000196,9,10,237
2023-10-06,8003200,8000368,22,26,121
2023-10-06,8003200,8002042,0,1,-150
2023-10-06,8003200,8003200,155,203,312
2023-10-06,8003200,8010097,3,3,890
2023-10-06,8003200,8010159,7,7,467
2023-10-06,8003222,8003222,59,61,467
2023-10-06,8003222,8003303,33,33,437
2023-10-06,8003222,8006369,26,28,492
2023-10-06,8003303,8003222,28,28,463
2023-10-06,8003303,8003303,58,61,450
2023-10-06,8003303,8004343,30,33,490
2023-10-06,8003368,8000085,66,82,348
2023-10-06,8003368,8000087,55,60,974
2023-10-06,8003368,8000207,375,472,414
2023-10-06,8003368,8001083,33,40,251
2023-10-06,8003368,8003368,660,851,386
2023-10-06,8003368,8005556,126,139,221
2023-10-06,8003400,8000073,6,20,14
2023-10-06,8003446,8000228,19,26,157
2023-10-06,8003446,8003446,30,37,254
2023-10-06,8003446,8003770,16,18,317
2023-10-06,8003446,8010309,1,1,360
2023-10-06,8003487,8000152,17,20,394
2023-10-06,8003487,8003487,26,42,296
2023-10-06,8003515,8000176,36,48,127
2023-10-06,8003515,8000189,46,66,573
2023-10-06,8003515,8003515,100,131,374
2023-10-06,8003693,8000073,1,1,1800
2023-10-06,8003693,8000170,14,14,131
2023-10-06,8003693,8000249,6,7,219
2023-10-06,8003693,8003065,15,17,180
2023-10-06,8003693,8003693,20,29,86
2023-10-06,8003701,8000316,5,7,64
2023-10-06,8003701,8003701,12,14,951
2023-10-06,8003701,8003978,7,7,1770
2023-10-06,8003770,8003446,13,18,187
2023-10-06,8003770,8003770,29,34,270
2023-10-06,8003770,8010309,16,16,332
2023-10-06,8003866,8000800,10,17,60
2023-10-06,8003866,8001768,11,17,108
2023-10-06,8003866,8003866,21,34,93
2023-10-06,8003978,8003701,5,7,60
2023-10-06,8003978,8003978,12,14,876
2023-10-06,8003978,8004751,7,7,1611
2023-10-06,8004158,8000013,91,94,594
2023-10-06,8004158,8000057,48,48,230
2023-10-06,8004158,8000261,97,108,1330
2023-10-06,8004158,8000262,238,270,221
2023-10-06,8004158,8004158,802,929,367
2023-10-06,8004158,8098262,1,1,2310
2023-10-06,8004343,8000181,30,31,407
2023-10-06,8004343,8003303,28,28,402
2023-10-06,8004343,8004343,62,64,415
2023-10-06,8004343,8006369,4,4,570
2023-10-06,8004343,8007769,1,1,1080
2023-10-06,8004343,8079022,2,2,240
2023-10-06,8004449,8000800,9,25,82
2023-10-06,8004449,8004449,20,43,119
2023-10-06,8004449,8007768,13,22,130
2023-10-06,8004585,8001995,30,33,114
2023-10-06,8004610,8000664,25,27,284
2023-10-06,8004610,8000770,23,27,113
2023-10-06,8004610,8004610,45,54,207
2023-10-06,8004751,8000225,6,7,1479
2023-10-06,8004751,8003978,6,7,60
2023-10-06,8004751,8004751,12,14,793
2023-10-06,8004760,8000049,2,2,120
2023-10-06,8004760,8000152,1,1,60
2023-10-06,8004760,8004760,1,3,90
2023-10-06,8004838,8000102,20,28,207
2023-10-06,8004838,8004838,42,55,189
2023-10-06,8004838,8006339,22,27,176
2023-10-06,8004885,8000116,6,6,4340
2023-10-06,8004885,8000320,4,5,480
2023-10-06,8004885,8001787,3,3,390
2023-10-06,8004885,8004885,15,16,1918
2023-10-06,8004885,8005940,1,1,240
2023-10-06,8005362,8000103,16,21,317
2023-10-06,8005362,8000181,15,21,114
2023-10-06,8005362,8000271,1,1,2010
2023-10-06,8005362,8000312,30,41,150
2023-10-06,8005362,8002549,2,2,555
2023-10-06,8005362,8005362,65,89,218
2023-10-06,8005424,8000096,11,11,166
2023-10-06,8005424,8000329,10,11,273
2023-10-06,8005424,8005424,21,22,192
2023-10-06,8005424,8005776,72,72,166
2023-10-06,8005556,8000207,13,17,836
2023-10-06,8005556,8000208,2,2,165
2023-10-06,8005556,8000240,2,2,120
2023-10-06,8005556,8003368,121,139,115
2023-10-06,8005556,8005556,258,340,275
2023-10-06,8005556,8070003,20,27,662
2023-10-06,8005556,8073368,13,14,992
2023-10-06,8005609,8001995,27,30,245
2023-10-06,8005609,8003065,32,33,147
2023-10-06,8005609,8005609,61,63,188
2023-10-06,8005776,8000096,3,3,240
2023-10-06,8005776,8001055,66,75,295
2023-10-06,8005776,8001920,62,72,181
2023-10-06,8005776,8005424,71,72,229
2023-10-06,8005776,8005776,262,310,201
2023-10-06,8005940,8000116,1,1,420
2023-10-06,8005940,8004885,1,1,630
2023-10-06,8005940,8005940,2,2,495
2023-10-06,8006053,8000096,36,39,842
2023-10-06,8006053,8000156,6,6,465
2023-10-06,8006053,8000191,1,1,150
2023-10-06,8006053,8000235,1,1,60
2023-10-06,8006053,8000244,7,7,1071
2023-10-06,8006053,8000339,32,35,312
2023-10-06,8006053,8001920,2,2,1275
2023-10-06,8006053,8006053,83,93,586
2023-10-06,8006053,8006421,2,2,345
2023-10-06,8006076,8000050,28,31,196
2023-10-06,8006076,8000152,1,1,210
2023-10-06,8006076,8000279,28,29,172
2023-10-06,8006076,8006076,58,61,180
2023-10-06,8006339,8000513,16,27,167
2023-10-06,8006339,8004838,16,28,191
2023-10-06,8006339,8006339,35,55,179
2023-10-06,8006369,8003222,33,33,385
2023-10-06,8006369,8004343,3,3,670
2023-10-06,8006421,8000055,63,74,308
2023-10-06,8006421,8000096,1,1,960
2023-10-06,8006421,8000156,70,93,249
2023-10-06,8006421,8006053,1,1,3210
2023-10-06,8006421,8006421,117,155,285
2023-10-06,8006552,8000049,7,9,167
2023-10-06,8006552,8000152,18,31,180
2023-10-06,8006552,8006552,62,85,852
2023-10-06,8006552,8010224,9,15,86
2023-10-06,8006552,8010334,23,26,377
2023-10-06,8006552,8010404,32,32,1667
2023-10-06,8007768,8004449,4,21,79
2023-10-06,8007769,8004343,0,2,0
2023-10-06,8007769,8077770,0,1,0
2023-10-06,8010018,8000237,18,19,309
2023-10-06,8010018,8010018,57,91,134
2023-10-06,8010018,8010066,13,24,174
2023-10-06,8010018,8010324,24,42,100
2023-10-06,8010022,8010022,40,56,269
2023-10-06,8010022,8010085,29,46,127
2023-10-06,8010033,8010033,25,41,157
2023-10-06,8010033,8010338,19,25,106
2023-10-06,8010033,8011191,8,12,250
2023-10-06,8010036,8010036,80,105,83
2023-10-06,8010036,8011162,52,71,104
2023-10-06,8010036,8013487,35,38,85
2023-10-06,8010050,8010050,159,187,309
2023-10-06,8010050,8010077,47,59,197
2023-10-06,8010050,8010159,43,52,243
2023-10-06,8010050,8010205,30,34,413
2023-10-06,8010050,8010222,21,24,508
2023-10-06,8010050,8011113,6,9,230
2023-10-06,8010060,8010060,36,48,194
2023-10-06,8010060,8010224,23,25,239
2023-10-06,8010060,8010296,18,18,133
2023-10-06,8010060,8012666,28,51,163
2023-10-06,8010066,8010018,16,23,107
2023-10-06,8010066,8010066,32,57,147
2023-10-06,8010066,8010304,15,20,192
2023-10-06,8010066,8010324,5,5,252
2023-10-06,8010073,8010073,35,37,551
2023-10-06,8010073,8010079,16,19,750
2023-10-06,8010073,8010089,8,8,199
2023-10-06,8010073,8010099,6,8,45
2023-10-06,8010073,8010113,18,22,447
2023-10-06,8010073,8010220,18,26,133
2023-10-06,8010073,8011162,1,1,390
2023-10-06,8010077,8010050,55,62,405
2023-10-06,8010077,8010077,56,69,437
2023-10-06,8010077,8010195,16,21,41
2023-10-06,8010077,8010222,22,23,121
2023-10-06,8010077,8010224,32,38,298
2023-10-06,8010077,8010405,15,20,99
2023-10-06,8010079,8010073,19,20,249
2023-10-06,8010079,8010079,40,73,287
2023-10-06,8010079,8010099,13,18,97
2023-10-06,8010085,8010022,25,46,219
2023-10-06,8010085,8010085,68,167,131
2023-10-06,8010085,8010089,86,177,95
2023-10-06,8010085,8010099,9,13,228
2023-10-06,8010085,8010115,24,44,33
2023-10-06,8010089,8010073,5,8,38
2023-10-06,8010089,8010085,127,180,189
2023-10-06,8010089,8010089,213,357,152
2023-10-06,8010089,8010297,20,36,76
2023-10-06,8010089,8011113,8,9,403
2023-10-06,8010097,8000029,18,19,101
2023-10-06,8010097,8000105,1,1,30
2023-10-06,8010097,8000115,16,19,294
2023-10-06,8010097,8000128,5,6,230
2023-10-06,8010097,8003200,3,3,100
2023-10-06,8010097,8010097,45,60,396
2023-10-06,8010097,8010101,13,14,294
2023-10-06,8010097,8010136,31,40,364
2023-10-06,8010099,8010073,0,8,-30
2023-10-06,8010099,8010079,8,17,28
2023-10-06,8010099,8010085,10,12,110
2023-10-06,8010099,8010099,16,23,133
2023-10-06,8010099,8010297,14,14,99
2023-10-06,8010101,8000025,11,15,96
2023-10-06,8010101,8000105,7,8,1035
2023-10-06,8010101,8000115,0,2,-45
2023-10-06,8010101,8000260,8,8,225
2023-10-06,8010101,8000284,15,16,251
2023-10-06,8010101,8001844,3,3,640
2023-10-06,8010101,8010097,11,14,407
2023-10-06,8010101,8010101,159,188,436
2023-10-06,8010101,8010136,46,49,137
2023-10-06,8010101,8010159,24,27,746
2023-10-06,8010101,8010205,23,29,946
2023-10-06,8010101,8010224,8,8,296
2023-10-06,8010101,8010309,14,17,176
2023-10-06,8010101,8010366,62,84,171
2023-10-06,8010109,8010109,136,251,28
2023-10-06,8010109,8011162,21,36,37
2023-10-06,8010113,8010073,22,23,1051
2023-10-06,8010113,8010113,17,31,262
2023-10-06,8010113,8010193,13,17,53
2023-10-06,8010113,8010255,27,56,253
2023-10-06,8010115,8010085,17,44,76
2023-10-06,8010115,8010115,44,73,64
2023-10-06,8010115,8010184,33,37,83
2023-10-06,8010125,8010125,74,93,163
2023-10-06,8010125,8010205,23,27,257
2023-10-06,8010125,8010309,18,18,165
2023-10-06,8010125,8011862,19,39,28
2023-10-06,8010133,8010133,138,173,202
2023-10-06,8010133,8010306,33,37,237
2023-10-06,8010133,8010309,1,2,300
2023-10-06,8010133,8011956,43,52,247
2023-10-06,8010133,8011957,30,56,54
2023-10-06,8010133,8013025,32,42,309
2023-10-06,8010136,8010097,31,39,152
2023-10-06,8010136,8010101,40,49,304
2023-10-06,8010136,8010136,58,77,267
2023-10-06,8010139,8010139,31,39,75
2023-10-06,8010139,8010338,20,21,63
2023-10-06,8010139,8010396,15,19,82
2023-10-06,8010159,8003200,7,7,201
2023-10-06,8010159,8010050,40,58,276
2023-10-06,8010159,8010101,20,24,465
2023-10-06,8010159,8010159,68,78,594
2023-10-06,8010159,8010195,17,18,112
2023-10-06,8010159,8010205,8,9,500
2023-10-06,8010159,8010222,1,1,3120
2023-10-06,8010159,8010224,5,7,47
2023-10-06,8010159,8010368,22,38,70
2023-10-06,8010159,8011113,16,18,765
2023-10-06,8010159,8012183,37,37,295
2023-10-06,8010184,8010115,17,37,62
2023-10-06,8010184,8010205,13,18,60
2023-10-06,8010184,8010297,10,23,27
2023-10-06,8010193,8010113,5,16,26
2023-10-06,8010193,8010193,67,95,186
2023-10-06,8010193,8010217,37,48,152
2023-10-06,8010193,8010255,31,46,209
2023-10-06,8010193,8011162,1,1,150
2023-10-06,8010193,8011201,13,21,133
2023-10-06,8010195,8010077,18,19,52
2023-10-06,8010195,8010159,17,18,138
2023-10-06,8010195,8010195,58,76,118
2023-10-06,8010195,8010224,17,21,184
2023-10-06,8010205,8010050,17,29,148
2023-10-06,8010205,8010101,21,29,267
2023-10-06,8010205,8010125,27,28,66
2023-10-06,8010205,8010159,9,9,1150
2023-10-06,8010205,8010184,6,16,17
2023-10-06,8010205,8010205,50,78,517
2023-10-06,8010205,8010222,16,18,390
2023-10-06,8010205,8010240,1,3,20
2023-10-06,8010205,8010297,31,40,392
2023-10-06,8010205,8010368,18,31,75
2023-10-06,8010205,8012183,1,2,15
2023-10-06,8010216,8000058,7,7,630
2023-10-06,8010216,8002549,5,7,261
2023-10-06,8010216,8010216,38,49,340
2023-10-06,8010216,8010324,18,23,218
2023-10-06,8010216,8010382,19,20,258
2023-10-06,8010216,8010404,3,4,345
2023-10-06,8010217,8010193,42,48,194
2023-10-06,8010217,8010217,68,94,152
2023-10-06,8010217,8010220,37,47,164
2023-10-06,8010220,8010073,23,28,169
2023-10-06,8010220,8010217,30,47,129
2023-10-06,8010220,8010220,57,87,154
2023-10-06,8010222,8010050,20,22,190
2023-10-06,8010222,8010077,20,23,155
2023-10-06,8010222,8010205,18,18,513
2023-10-06,8010222,8010222,55,69,496
2023-10-06,8010222,8010224,1,1,150
2023-10-06,8010222,8011113,28,32,599
2023-10-06,8010224,8000049,7,9,397
2023-10-06,8010224,8000159,27,29,203
2023-10-06,8010224,8006552,11,16,71
2023-10-06,8010224,8010060,19,25,247
2023-10-06,8010224,8010077,40,42,443
2023-10-06,8010224,8010101,8,9,167
