date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-08,8013471,8011745,21,41,19
2023-07-08,8013471,8012308,25,34,28
2023-07-08,8013471,8013471,85,149,38
2023-07-08,8080930,8010208,14,20,118
2023-07-08,8080930,8080930,26,40,100
2023-07-09,8010046,8010046,28,38,174
2023-07-09,8010046,8010059,15,19,111
2023-07-09,8010046,8012416,14,19,254
2023-07-09,8010059,8010046,14,19,246
2023-07-09,8010059,8010059,98,146,105
2023-07-09,8010059,8011491,48,73,79
2023-07-09,8010059,8011626,15,36,39
2023-07-09,8010059,8013361,14,18,163
2023-07-09,8010076,8010076,49,75,143
2023-07-09,8010076,8012141,0,1,0
2023-07-09,8010076,8012478,5,17,79
2023-07-09,8010076,8012629,19,22,187
2023-07-09,8010076,8013335,12,16,148
2023-07-09,8010076,8013428,15,37,78
2023-07-09,8010080,8010080,18,30,49
2023-07-09,8010080,8013033,7,11,22
2023-07-09,8010080,8013295,3,8,11
2023-07-09,8010080,8013424,4,11,11
2023-07-09,8010095,8010095,26,93,23
2023-07-09,8010095,8010161,1,30,4
2023-07-09,8010095,8010351,7,17,44
2023-07-09,8010095,8011959,3,29,4
2023-07-09,8010095,8011983,0,8,0
2023-07-09,8010095,8013093,11,17,30
2023-07-09,8010122,8010122,33,36,108
2023-07-09,8010122,8010238,16,18,102
2023-07-09,8010122,8011077,14,18,95
2023-07-09,8010122,8011588,15,17,88
2023-07-09,8010122,8013095,4,15,36
2023-07-09,8010144,8010144,13,17,180
2023-07-09,8010144,8011705,6,8,75
2023-07-09,8010144,8012198,8,9,303
2023-07-09,8010161,8010095,6,31,8
2023-07-09,8010161,8010161,8,56,11
2023-07-09,8010161,8011387,1,27,3
2023-07-09,8010186,8010186,29,81,73
2023-07-09,8010186,8012344,7,41,75
2023-07-09,8010186,8013070,21,40,68
2023-07-09,8010207,8010207,60,120,62
2023-07-09,8010207,8012193,40,59,98
2023-07-09,8010207,8012236,7,41,6
2023-07-09,8010207,8012817,5,20,15
2023-07-09,8010208,8010208,46,69,134
2023-07-09,8010208,8011491,14,19,213
2023-07-09,8010208,8011495,12,16,77
2023-07-09,8010208,8080930,11,19,120
2023-07-09,8010209,8010209,39,115,36
2023-07-09,8010209,8011771,9,41,12
2023-07-09,8010209,8012192,8,17,21
2023-07-09,8010209,8012193,1,1,30
2023-07-09,8010209,8012236,9,40,53
2023-07-09,8010228,8010228,86,135,36
2023-07-09,8010228,8011598,34,71,33
2023-07-09,8010228,8012308,52,64,38
2023-07-09,8010238,8010122,16,18,110
2023-07-09,8010238,8010238,30,36,98
2023-07-09,8010238,8011297,13,18,92
2023-07-09,8010269,8010269,9,34,26
2023-07-09,8010269,8012682,0,17,0
2023-07-09,8010269,8013447,9,17,64
2023-07-09,8010351,8010095,9,15,44
2023-07-09,8010351,8010351,23,52,31
2023-07-09,8010351,8011131,5,27,13
2023-07-09,8010351,8012371,19,29,53
2023-07-09,8010359,8010359,15,22,23
2023-07-09,8010359,8012946,7,11,19
2023-07-09,8010359,8013033,8,11,22
2023-07-09,8011018,8011018,56,72,59
2023-07-09,8011018,8012284,33,36,73
2023-07-09,8011018,8013362,23,36,52
2023-07-09,8011077,8010122,17,18,105
2023-07-09,8011077,8011077,56,67,112
2023-07-09,8011077,8011132,1,1,30
2023-07-09,8011077,8011914,14,16,159
2023-07-09,8011077,8012178,12,15,78
2023-07-09,8011077,8012228,1,1,210
2023-07-09,8011131,8010103,14,18,100
2023-07-09,8011131,8010351,19,25,34
2023-07-09,8011131,8011131,28,52,25
2023-07-09,8011131,8012734,6,9,33
2023-07-09,8011132,8011077,0,1,0
2023-07-09,8011132,8011132,23,33,104
2023-07-09,8011132,8012228,0,1,0
2023-07-09,8011132,8012526,9,15,78
2023-07-09,8011132,8012597,9,16,137
2023-07-09,8011242,8011242,20,36,32
2023-07-09,8011242,8012241,32,36,53
2023-07-09,8011242,8012623,8,19,16
2023-07-09,8011339,8011339,27,43,108
2023-07-09,8011339,8012117,15,21,101
2023-07-09,8011339,8013461,11,22,108
2023-07-09,8011387,8010161,22,29,40
2023-07-09,8011387,8011387,24,56,23
2023-07-09,8011387,8012371,2,27,3
2023-07-09,8011491,8010008,15,36,44
2023-07-09,8011491,8010059,50,73,125
2023-07-09,8011491,8010208,14,19,141
2023-07-09,8011491,8011491,91,146,97
2023-07-09,8011495,8010208,9,15,86
2023-07-09,8011495,8011495,24,31,92
2023-07-09,8011495,8012375,11,16,79
2023-07-09,8011588,8010122,10,19,25
2023-07-09,8011588,8011588,19,36,24
2023-07-09,8011588,8012463,14,17,30
2023-07-09,8011598,8010206,2,5,72
2023-07-09,8011598,8010228,9,64,6
2023-07-09,8011598,8011598,32,74,24
2023-07-09,8011598,8011745,21,36,41
2023-07-09,8011626,8010059,30,36,54
2023-07-09,8011626,8011626,55,72,53
2023-07-09,8011626,8012284,26,36,64
2023-07-09,8011705,8010144,7,9,253
2023-07-09,8011705,8011705,14,17,175
2023-07-09,8011705,8011763,7,19,24
2023-07-09,8011745,8011598,30,38,36
2023-07-09,8011745,8011745,51,74,36
2023-07-09,8011745,8013471,22,36,28
2023-07-09,8011753,8011753,21,39,66
2023-07-09,8011753,8012080,7,20,30
2023-07-09,8011753,8012311,12,19,93
2023-07-09,8011755,8011755,19,31,93
2023-07-09,8011755,8012228,13,15,118
2023-07-09,8011755,8012526,9,16,96
2023-07-09,8011763,8011705,15,19,226
2023-07-09,8011763,8011763,28,38,146
2023-07-09,8011763,8012416,14,19,76
2023-07-09,8011771,8010209,23,40,68
2023-07-09,8011771,8011771,37,81,58
2023-07-09,8011771,8013070,13,41,84
2023-07-09,8011913,8011913,23,31,92
2023-07-09,8011913,8012228,11,16,86
2023-07-09,8011913,8012375,7,15,76
2023-07-09,8011914,8011077,10,15,68
2023-07-09,8011914,8011914,23,31,105
2023-07-09,8011914,8013095,11,16,133
2023-07-09,8012053,8012053,11,17,131
2023-07-09,8012053,8012198,7,8,52
2023-07-09,8012053,8013295,5,9,220
2023-07-09,8012117,8011339,12,22,113
2023-07-09,8012117,8012117,29,43,119
2023-07-09,8012117,8013361,18,21,129
2023-07-09,8012178,8011077,14,16,174
2023-07-09,8012178,8012178,23,31,120
2023-07-09,8012178,8012597,12,15,82
2023-07-09,8012184,8012184,249,452,48
2023-07-09,8012184,8012187,121,226,60
2023-07-09,8012184,8012202,128,226,33
2023-07-09,8012187,8010206,81,109,61
2023-07-09,8012187,8012184,143,226,38
2023-07-09,8012187,8012187,270,452,48
2023-07-09,8012187,8012343,49,117,59
2023-07-09,8012192,8010209,13,17,56
2023-07-09,8012192,8012192,10,34,19
2023-07-09,8012192,8013447,2,17,4
2023-07-09,8012193,8010207,30,61,32
2023-07-09,8012193,8010209,0,1,0
2023-07-09,8012193,8012193,61,122,48
2023-07-09,8012193,8080840,14,40,62
2023-07-09,8012194,8010008,23,36,38
2023-07-09,8012194,8012194,49,72,35
2023-07-09,8012194,8012343,76,118,53
2023-07-09,8012195,8012190,24,39,45
2023-07-09,8012195,8012195,42,77,33
2023-07-09,8012195,8012273,19,38,25
2023-07-09,8012196,8012196,132,216,63
2023-07-09,8012196,8012200,35,70,72
2023-07-09,8012196,8012273,26,39,48
2023-07-09,8012196,8098205,61,106,57
2023-07-09,8012197,8012197,53,72,32
2023-07-09,8012197,8012204,23,36,36
2023-07-09,8012197,8012285,31,36,46
2023-07-09,8012198,8010144,6,8,86
2023-07-09,8012198,8012053,4,9,223
2023-07-09,8012198,8012198,14,17,175
2023-07-09,8012200,8012196,43,69,79
2023-07-09,8012200,8012200,76,139,72
2023-07-09,8012200,8012478,47,70,82
2023-07-09,8012204,8012181,30,39,35
2023-07-09,8012204,8012197,25,36,31
2023-07-09,8012204,8012204,60,72,43
2023-07-09,8012228,8011077,1,1,90
2023-07-09,8012228,8011132,0,1,0
2023-07-09,8012228,8011755,9,16,90
2023-07-09,8012228,8011913,10,15,100
2023-07-09,8012228,8012228,27,35,99
2023-07-09,8012236,8010207,22,40,82
2023-07-09,8012236,8010209,21,41,24
2023-07-09,8012236,8012236,39,81,43
2023-07-09,8012241,8010243,30,36,35
2023-07-09,8012241,8011242,15,36,18
2023-07-09,8012241,8012241,45,72,25
2023-07-09,8012284,8011018,20,36,47
2023-07-09,8012284,8011626,28,36,48
2023-07-09,8012284,8012284,49,72,55
2023-07-09,8012285,8012197,28,36,35
2023-07-09,8012285,8012285,41,72,32
2023-07-09,8012285,8012865,10,36,18
2023-07-09,8012304,8010206,73,95,41
2023-07-09,8012304,8012304,171,200,61
2023-07-09,8012304,8012308,88,105,71
2023-07-09,8012308,8010228,59,71,58
2023-07-09,8012308,8012304,78,95,38
2023-07-09,8012308,8012308,170,200,58
2023-07-09,8012308,8013471,32,34,133
2023-07-09,8012311,8011753,9,20,46
2023-07-09,8012311,8012311,21,39,62
2023-07-09,8012311,8012355,12,19,92
2023-07-09,8012355,8012311,6,20,21
2023-07-09,8012355,8012355,25,39,68
2023-07-09,8012355,8012817,19,19,120
2023-07-09,8012371,8010351,16,27,20
2023-07-09,8012371,8011387,21,29,52
2023-07-09,8012371,8012371,38,56,35
2023-07-09,8012375,8011495,11,15,116
2023-07-09,8012375,8011913,13,16,103
2023-07-09,8012375,8012375,23,31,90
2023-07-09,8012416,8010046,14,19,87
2023-07-09,8012416,8011763,14,19,287
2023-07-09,8012416,8012416,29,38,178
2023-07-09,8012478,8010076,10,16,118
2023-07-09,8012478,8012200,28,69,59
2023-07-09,8012478,8012478,93,190,81
2023-07-09,8012478,8012697,21,38,123
2023-07-09,8012478,8098205,24,39,95
2023-07-09,8012526,8011132,14,16,126
2023-07-09,8012526,8011755,9,15,76
2023-07-09,8012526,8012526,24,31,98
2023-07-09,8012576,8012576,1,22,1
2023-07-09,8012576,8013029,2,11,5
2023-07-09,8012576,8013424,0,11,0
2023-07-09,8012597,8011132,13,15,116
2023-07-09,8012597,8012178,9,16,129
2023-07-09,8012597,8012597,22,31,115
2023-07-09,8012623,8011242,15,17,60
2023-07-09,8012623,8012463,7,19,24
2023-07-09,8012623,8012623,22,36,38
2023-07-09,8012697,8012478,21,37,89
2023-07-09,8012697,8012697,43,75,109
2023-07-09,8012697,8013428,20,38,122
2023-07-09,8012731,8011371,15,21,29
2023-07-09,8012731,8012731,30,42,43
2023-07-09,8012731,8013138,7,21,10
2023-07-09,8012734,8010103,0,9,-3
2023-07-09,8012734,8011131,7,8,26
2023-07-09,8012734,8012734,9,17,16
2023-07-09,8012817,8010207,16,19,117
2023-07-09,8012817,8012355,14,20,30
2023-07-09,8012817,8012817,30,39,69
2023-07-09,8012863,8011752,30,41,45
2023-07-09,8012863,8012863,67,82,51
2023-07-09,8012863,8012865,37,41,70
2023-07-09,8012865,8012285,23,36,35
2023-07-09,8012865,8012863,21,41,33
2023-07-09,8012865,8012865,48,76,37
2023-07-09,8012865,8098205,1,2,90
2023-07-09,8013029,8012576,6,11,16
2023-07-09,8013029,8012975,1,11,3
2023-07-09,8013029,8013029,9,22,12
2023-07-09,8013033,8010080,6,11,19
2023-07-09,8013033,8010359,1,11,5
2023-07-09,8013033,8013033,1,22,3
2023-07-09,8013070,8010186,18,41,87
2023-07-09,8013070,8011771,21,40,65
2023-07-09,8013070,8013070,42,81,79
2023-07-09,8013093,8010095,13,18,83
2023-07-09,8013093,8012190,25,38,20
2023-07-09,8013093,8012656,6,29,20
2023-07-09,8013093,8013093,51,93,38
2023-07-09,8013095,8010122,11,16,116
2023-07-09,8013095,8011914,8,15,50
2023-07-09,8013095,8013095,15,31,77
2023-07-09,8013295,8010080,5,9,213
2023-07-09,8013295,8012053,0,8,0
2023-07-09,8013295,8013295,8,17,125
2023-07-09,8013361,8010059,14,18,122
2023-07-09,8013361,8012117,11,22,109
2023-07-09,8013361,8013361,30,43,120
2023-07-09,8013361,8013362,11,36,26
2023-07-09,8013362,8011018,30,36,49
2023-07-09,8013362,8013361,17,36,45
2023-07-09,8013362,8013362,41,72,42
2023-07-09,8013424,8010080,3,11,14
2023-07-09,8013424,8012576,2,11,8
2023-07-09,8013424,8013424,5,22,8
2023-07-09,8013428,8010076,21,38,130
2023-07-09,8013428,8012697,14,37,74
2023-07-09,8013428,8013428,35,75,105
2023-07-09,8013447,8010269,0,17,0
2023-07-09,8013447,8012192,8,17,39
2023-07-09,8013447,8013447,8,34,32
2023-07-09,8013461,8011339,16,21,111
2023-07-09,8013461,8011637,18,18,152
2023-07-09,8013461,8013461,22,36,118
2023-07-09,8013471,8010003,17,17,162
2023-07-09,8013471,8010206,0,3,0
2023-07-09,8013471,8011222,37,54,45
2023-07-09,8013471,8011745,24,38,29
2023-07-09,8013471,8012308,26,31,37
2023-07-09,8013471,8013471,96,142,49
2023-07-09,8080930,8010208,13,19,205
2023-07-09,8080930,8080930,25,38,169
2023-07-10,8010046,8010046,37,55,164
2023-07-10,8010046,8010059,21,28,174
2023-07-10,8010046,8012416,17,29,151
2023-07-10,8010059,8010046,19,27,160
2023-07-10,8010059,8010059,134,171,156
2023-07-10,8010059,8011491,58,86,143
2023-07-10,8010059,8011626,24,38,169
2023-07-10,8010059,8013361,18,20,159
2023-07-10,8010076,8010076,73,105,88
2023-07-10,8010076,8012478,5,17,12
2023-07-10,8010076,8012629,32,37,126
2023-07-10,8010076,8013335,14,16,49
2023-07-10,8010076,8013428,25,38,74
2023-07-10,8010080,8010080,27,46,43
2023-07-10,8010080,8013033,13,19,33
2023-07-10,8010080,8013295,4,17,12
2023-07-10,8010080,8013424,5,19,41
2023-07-10,8010095,8010095,35,102,54
2023-07-10,8010095,8010161,8,34,87
2023-07-10,8010095,8010351,10,17,64
2023-07-10,8010095,8011959,5,34,7
2023-07-10,8010095,8011983,3,15,10
2023-07-10,8010095,8013093,11,17,108
2023-07-10,8010122,8010122,35,38,122
2023-07-10,8010122,8010238,17,19,101
2023-07-10,8010122,8011077,17,19,134
2023-07-10,8010122,8011588,16,19,87
2023-07-10,8010122,8013095,3,17,9
2023-07-10,8010144,8010144,27,34,169
2023-07-10,8010144,8011705,13,17,148
2023-07-10,8010144,8012198,15,17,208
2023-07-10,8010161,8010095,9,36,12
2023-07-10,8010161,8010161,23,59,65
2023-07-10,8010161,8011387,7,28,103
2023-07-10,8010186,8010186,43,134,22
2023-07-10,8010186,8012344,17,67,36
2023-07-10,8010186,8013070,25,67,12
2023-07-10,8010207,8010207,80,175,61
2023-07-10,8010207,8012193,55,88,77
2023-07-10,8010207,8012236,13,67,32
2023-07-10,8010207,8012817,4,20,9
2023-07-10,8010208,8010208,63,89,122
2023-07-10,8010208,8011491,16,27,117
2023-07-10,8010208,8011495,10,17,23
2023-07-10,8010208,8080930,17,28,178
2023-07-10,8010209,8010209,68,172,43
2023-07-10,8010209,8011771,21,67,38
2023-07-10,8010209,8012192,11,19,33
2023-07-10,8010209,8012193,1,2,30
2023-07-10,8010209,8012236,20,67,3
2023-07-10,8010228,8010228,105,145,48
2023-07-10,8010228,8011598,41,76,51
2023-07-10,8010228,8012308,62,68,44
2023-07-10,8010228,8013471,0,1,0
2023-07-10,8010238,8010122,17,19,155
2023-07-10,8010238,8010238,33,38,133
2023-07-10,8010238,8011297,17,19,112
2023-07-10,8010269,8010269,16,38,112
2023-07-10,8010269,8012682,2,19,5
2023-07-10,8010269,8013447,15,19,218
2023-07-10,8010351,8010095,12,15,140
2023-07-10,8010351,8010351,25,53,129
2023-07-10,8010351,8011131,8,27,164
2023-07-10,8010351,8012371,20,31,57
2023-07-10,8010359,8010359,23,38,44
2023-07-10,8010359,8012946,13,19,33
2023-07-10,8010359,8013033,8,19,49
2023-07-10,8011018,8011018,63,76,138
2023-07-10,8011018,8012284,34,38,98
2023-07-10,8011018,8013362,29,38,182
2023-07-10,8011077,8010122,18,19,90
2023-07-10,8011077,8011077,61,72,108
2023-07-10,8011077,8011132,0,1,0
2023-07-10,8011077,8011914,13,17,113
2023-07-10,8011077,8012178,13,17,78
2023-07-10,8011077,8012228,1,1,150
2023-07-10,8011131,8010103,16,18,280
2023-07-10,8011131,8010351,21,26,89
2023-07-10,8011131,8011131,37,53,130
2023-07-10,8011131,8012734,8,9,113
2023-07-10,8011132,8011077,1,1,60
2023-07-10,8011132,8011132,30,36,76
2023-07-10,8011132,8012228,0,1,0
2023-07-10,8011132,8012526,12,17,79
2023-07-10,8011132,8012597,10,17,64
2023-07-10,8011242,8011242,25,39,37
2023-07-10,8011242,8012241,31,39,45
2023-07-10,8011242,8012623,10,19,43
2023-07-10,8011339,8011339,33,58,143
2023-07-10,8011339,8012117,16,29,170
2023-07-10,8011339,8013461,15,29,115
2023-07-10,8011387,8010161,24,31,51
2023-07-10,8011387,8011387,32,59,74
2023-07-10,8011387,8012371,8,28,110
2023-07-10,8011491,8010008,23,38,74
2023-07-10,8011491,8010059,60,85,146
2023-07-10,8011491,8010208,21,28,184
2023-07-10,8011491,8011491,109,171,136
2023-07-10,8011495,8010208,15,17,111
2023-07-10,8011495,8011495,23,34,76
2023-07-10,8011495,8012375,8,17,28
2023-07-10,8011588,8010122,12,19,68
2023-07-10,8011588,8011588,21,38,41
2023-07-10,8011588,8012463,13,20,26
2023-07-10,8011598,8010206,3,5,36
2023-07-10,8011598,8010228,12,68,11
2023-07-10,8011598,8011598,41,79,35
2023-07-10,8011598,8011745,25,39,56
2023-07-10,8011626,8010059,31,38,79
2023-07-10,8011626,8011626,63,76,131
2023-07-10,8011626,8012284,31,38,201
2023-07-10,8011705,8010144,12,17,176
2023-07-10,8011705,8011705,26,34,154
2023-07-10,8011705,8011763,17,29,124
2023-07-10,8011745,8011598,32,40,41
2023-07-10,8011745,8011745,55,79,45
2023-07-10,8011745,8013471,23,39,46
2023-07-10,8011753,8011753,27,41,102
2023-07-10,8011753,8012080,10,20,36
2023-07-10,8011753,8012311,17,21,157
2023-07-10,8011755,8011755,23,34,58
2023-07-10,8011755,8012228,17,17,129
2023-07-10,8011755,8012526,9,17,30
2023-07-10,8011763,8011705,17,29,130
2023-07-10,8011763,8011763,34,58,132
2023-07-10,8011763,8012416,21,29,150
2023-07-10,8011771,8010209,35,67,13
2023-07-10,8011771,8011771,61,134,27
2023-07-10,8011771,8013070,23,67,36
2023-07-10,8011913,8011913,29,34,71
2023-07-10,8011913,8012228,10,17,32
2023-07-10,8011913,8012375,12,17,88
2023-07-10,8011914,8011077,13,17,56
2023-07-10,8011914,8011914,26,34,78
2023-07-10,8011914,8013095,12,17,95
2023-07-10,8012053,8012053,25,34,71
2023-07-10,8012053,8012198,16,17,56
2023-07-10,8012053,8013295,10,17,92
2023-07-10,8012117,8011339,21,29,121
2023-07-10,8012117,8012117,44,58,157
2023-07-10,8012117,8013361,25,29,210
2023-07-10,8012178,8011077,15,17,115
2023-07-10,8012178,8012178,27,34,82
2023-07-10,8012178,8012597,14,17,79
2023-07-10,8012184,8012184,322,463,72
2023-07-10,8012184,8012187,153,233,77
2023-07-10,8012184,8012202,169,230,65
2023-07-10,8012187,8010206,85,113,61
2023-07-10,8012187,8012184,179,230,68
2023-07-10,8012187,8012187,332,463,71
2023-07-10,8012187,8012343,74,120,89
2023-07-10,8012192,8010209,16,19,208
2023-07-10,8012192,8012192,17,38,100
2023-07-10,8012192,8013447,5,19,17
2023-07-10,8012193,8010207,52,87,51
2023-07-10,8012193,8010209,0,2,0
2023-07-10,8012193,8012193,90,179,47
2023-07-10,8012193,8080840,22,67,15
2023-07-10,8012194,8010008,26,38,148
2023-07-10,8012194,8012194,59,76,97
2023-07-10,8012194,8012343,103,120,67
2023-07-10,8012195,8012190,31,38,88
2023-07-10,8012195,8012195,55,77,61
2023-07-10,8012195,8012273,25,39,50
2023-07-10,8012196,8012196,170,209,84
2023-07-10,8012196,8012200,48,66,85
2023-07-10,8012196,8012273,32,38,82
2023-07-10,8012196,8098205,75,103,67
2023-07-10,8012197,8012197,56,90,89
2023-07-10,8012197,8012204,21,45,121
2023-07-10,8012197,8012285,36,45,75
2023-07-10,8012198,8010144,17,17,166
2023-07-10,8012198,8012053,9,17,104
2023-07-10,8012198,8012198,32,34,136
2023-07-10,8012200,8012196,58,66,107
2023-07-10,8012200,8012200,107,132,90
2023-07-10,8012200,8012478,59,66,97
2023-07-10,8012204,8012181,39,48,122
2023-07-10,8012204,8012197,30,45,59
2023-07-10,8012204,8012204,73,90,103
2023-07-10,8012228,8011077,1,1,90
2023-07-10,8012228,8011132,1,1,60
2023-07-10,8012228,8011755,7,17,23
2023-07-10,8012228,8011913,14,17,102
2023-07-10,8012228,8012228,30,38,73
2023-07-10,8012236,8010207,42,67,32
2023-07-10,8012236,8010209,33,67,46
2023-07-10,8012236,8012236,63,134,31
2023-07-10,8012241,8010243,31,39,31
2023-07-10,8012241,8011242,24,39,44
2023-07-10,8012241,8012241,55,78,37
2023-07-10,8012284,8011018,27,38,174
2023-07-10,8012284,8011626,31,38,76
2023-07-10,8012284,8012284,59,76,135
2023-07-10,8012285,8012197,31,45,128
2023-07-10,8012285,8012285,58,90,96
2023-07-10,8012285,8012865,25,45,49
2023-07-10,8012304,8010206,78,100,40
2023-07-10,8012304,8012304,183,211,59
2023-07-10,8012304,8012308,97,111,70
2023-07-10,8012308,8010228,62,77,75
2023-07-10,8012308,8012304,79,100,37
2023-07-10,8012308,8012308,168,211,54
2023-07-10,8012308,8013471,28,34,81
2023-07-10,8012311,8011071,1,1,30
2023-07-10,8012311,8011753,11,20,45
2023-07-10,8012311,8012311,30,42,91
2023-07-10,8012311,8012355,19,21,164
2023-07-10,8012355,8012311,3,20,4
2023-07-10,8012355,8012355,25,41,105
2023-07-10,8012355,8012817,21,21,187
2023-07-10,8012371,8010351,23,28,134
2023-07-10,8012371,8011387,22,31,59
2023-07-10,8012371,8012371,49,59,93
2023-07-10,8012375,8011495,16,17,141
2023-07-10,8012375,8011913,15,17,56
2023-07-10,8012375,8012375,29,34,79
2023-07-10,8012416,8010046,21,29,160
2023-07-10,8012416,8011763,17,29,146
2023-07-10,8012416,8012416,38,58,155
2023-07-10,8012478,8010076,7,16,30
2023-07-10,8012478,8012200,44,66,77
2023-07-10,8012478,8012478,122,192,83
2023-07-10,8012478,8012697,38,38,144
2023-07-10,8012478,8098205,21,39,71
2023-07-10,8012526,8011132,15,17,64
2023-07-10,8012526,8011755,12,17,71
2023-07-10,8012526,8012526,27,34,64
2023-07-10,8012576,8012576,8,38,21
2023-07-10,8012576,8013029,6,19,33
2023-07-10,8012576,8013424,2,19,3
2023-07-10,8012597,8011132,16,17,116
2023-07-10,8012597,8012178,10,17,56
2023-07-10,8012597,8012597,26,34,77
2023-07-10,8012623,8011242,19,20,66
2023-07-10,8012623,8012463,9,19,46
2023-07-10,8012623,8012623,27,39,57
2023-07-10,8012697,8012478,35,38,106
2023-07-10,8012697,8012697,71,76,132
2023-07-10,8012697,8013428,35,38,154
2023-07-10,8012731,8011371,13,21,26
2023-07-10,8012731,8012731,26,41,51
2023-07-10,8012731,8013138,10,20,44
2023-07-10,8012734,8010103,2,9,97
2023-07-10,8012734,8011131,7,9,33
2023-07-10,8012734,8012734,8,18,60
2023-07-10,8012817,8010207,20,21,190
2023-07-10,8012817,8012355,16,20,33
2023-07-10,8012817,8012817,36,41,106
2023-07-10,8012863,8011752,35,43,75
2023-07-10,8012863,8012863,75,85,120
2023-07-10,8012863,8012865,40,42,176
2023-07-10,8012865,8012285,29,45,127
2023-07-10,8012865,8012863,32,43,64
2023-07-10,8012865,8012865,62,78,118
2023-07-10,8012865,8098205,2,2,210
2023-07-10,8013029,8012576,10,19,21
2023-07-10,8013029,8012975,4,19,27
2023-07-10,8013029,8013029,16,38,26
2023-07-10,8013033,8010080,7,19,52
2023-07-10,8013033,8010359,3,19,16
2023-07-10,8013033,8013033,7,38,27
2023-07-10,8013070,8010186,33,67,41
2023-07-10,8013070,8011771,36,67,13
2023-07-10,8013070,8013070,70,134,29
2023-07-10,8013093,8010095,16,18,112
2023-07-10,8013093,8012190,28,39,35
2023-07-10,8013093,8012656,11,33,43
2023-07-10,8013093,8013093,59,102,64
2023-07-10,8013095,8010122,8,17,76
2023-07-10,8013095,8011914,7,17,30
2023-07-10,8013095,8013095,12,34,46
2023-07-10,8013295,8010080,10,17,85
