date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-03,8010228,8011598,44,76,79
2023-11-03,8010228,8012308,67,77,43
2023-11-03,8010228,8013471,1,1,60
2023-11-03,8010238,8010122,16,19,237
2023-11-03,8010238,8010238,32,38,227
2023-11-03,8010238,8011297,16,19,232
2023-11-03,8010269,8010269,28,55,137
2023-11-03,8010269,8012682,3,28,18
2023-11-03,8010269,8013447,25,27,249
2023-11-03,8010351,8010095,13,15,212
2023-11-03,8010351,8010351,48,53,195
2023-11-03,8010351,8011131,26,27,213
2023-11-03,8010351,8012371,24,32,114
2023-11-03,8010359,8010359,26,38,47
2023-11-03,8010359,8012946,13,19,44
2023-11-03,8010359,8013033,13,19,38
2023-11-03,8011018,8011018,68,78,112
2023-11-03,8011018,8012284,36,39,146
2023-11-03,8011018,8013362,32,39,88
2023-11-03,8011077,8010122,16,19,213
2023-11-03,8011077,8011077,61,73,220
2023-11-03,8011077,8011132,0,1,0
2023-11-03,8011077,8011914,15,17,275
2023-11-03,8011077,8012178,12,18,117
2023-11-03,8011077,8012228,1,1,300
2023-11-03,8011131,8010103,17,18,238
2023-11-03,8011131,8010351,23,26,179
2023-11-03,8011131,8011131,49,53,194
2023-11-03,8011131,8012734,9,9,303
2023-11-03,8011132,8011077,1,1,1560
2023-11-03,8011132,8011132,32,37,225
2023-11-03,8011132,8012228,0,1,0
2023-11-03,8011132,8012526,12,18,193
2023-11-03,8011132,8012597,13,17,214
2023-11-03,8011242,8011242,32,40,69
2023-11-03,8011242,8012241,38,40,52
2023-11-03,8011242,8012623,13,19,87
2023-11-03,8011339,8011339,40,59,205
2023-11-03,8011339,8012117,15,29,152
2023-11-03,8011339,8013461,20,30,255
2023-11-03,8011387,8010161,15,32,98
2023-11-03,8011387,8011387,26,59,82
2023-11-03,8011387,8012371,24,27,117
2023-11-03,8011491,8010008,30,39,128
2023-11-03,8011491,8010059,59,85,122
2023-11-03,8011491,8010208,17,27,89
2023-11-03,8011491,8011491,111,171,125
2023-11-03,8011495,8010208,17,18,258
2023-11-03,8011495,8011495,34,35,180
2023-11-03,8011495,8012375,16,17,102
2023-11-03,8011588,8010122,13,19,114
2023-11-03,8011588,8011588,26,39,67
2023-11-03,8011588,8012463,14,21,26
2023-11-03,8011598,8010228,13,77,10
2023-11-03,8011598,8011598,39,80,45
2023-11-03,8011598,8011745,24,39,78
2023-11-03,8011626,8010059,34,39,125
2023-11-03,8011626,8011626,67,78,100
2023-11-03,8011626,8012284,34,39,95
2023-11-03,8011705,8010144,8,17,115
2023-11-03,8011705,8011705,23,34,109
2023-11-03,8011705,8011763,13,27,51
2023-11-03,8011745,8011598,33,41,53
2023-11-03,8011745,8011745,56,80,58
2023-11-03,8011745,8013471,19,39,58
2023-11-03,8011753,8011753,33,33,300
2023-11-03,8011753,8012080,16,16,227
2023-11-03,8011753,8012311,17,17,381
2023-11-03,8011755,8011755,31,35,191
2023-11-03,8011755,8012228,17,18,255
2023-11-03,8011755,8012526,15,17,175
2023-11-03,8011763,8011705,10,26,90
2023-11-03,8011763,8011763,28,53,70
2023-11-03,8011763,8012416,15,27,43
2023-11-03,8011771,8010209,29,41,49
2023-11-03,8011771,8011771,50,82,37
2023-11-03,8011771,8013070,21,41,36
2023-11-03,8011913,8011913,33,35,176
2023-11-03,8011913,8012228,16,17,113
2023-11-03,8011913,8012375,15,18,217
2023-11-03,8011914,8011077,13,18,93
2023-11-03,8011914,8011914,27,35,175
2023-11-03,8011914,8013095,14,17,263
2023-11-03,8012053,8012053,23,34,50
2023-11-03,8012053,8012198,15,17,46
2023-11-03,8012053,8013295,6,17,58
2023-11-03,8012117,8011339,24,30,260
2023-11-03,8012117,8012117,47,59,209
2023-11-03,8012117,8013361,25,29,197
2023-11-03,8012178,8011077,16,17,312
2023-11-03,8012178,8012178,30,35,199
2023-11-03,8012178,8012597,14,18,117
2023-11-03,8012184,8012184,317,400,70
2023-11-03,8012184,8012187,158,200,78
2023-11-03,8012184,8012202,159,200,60
2023-11-03,8012187,8010206,95,114,72
2023-11-03,8012187,8012184,172,200,60
2023-11-03,8012187,8012187,326,400,66
2023-11-03,8012187,8012343,63,86,84
2023-11-03,8012192,8010209,25,27,213
2023-11-03,8012192,8012192,37,55,109
2023-11-03,8012192,8013447,13,28,34
2023-11-03,8012193,8010207,34,60,63
2023-11-03,8012193,8010209,0,3,0
2023-11-03,8012193,8012193,79,127,122
2023-11-03,8012193,8080840,30,41,84
2023-11-03,8012194,8010008,35,39,75
2023-11-03,8012194,8012194,71,78,76
2023-11-03,8012194,8012343,80,86,91
2023-11-03,8012195,8012190,34,38,91
2023-11-03,8012195,8012195,61,78,82
2023-11-03,8012195,8012273,27,40,87
2023-11-03,8012196,8012196,135,155,120
2023-11-03,8012196,8012200,26,38,129
2023-11-03,8012196,8012273,34,38,87
2023-11-03,8012196,8098205,60,78,125
2023-11-03,8012197,8012197,63,101,48
2023-11-03,8012197,8012204,21,50,27
2023-11-03,8012197,8012285,42,51,84
2023-11-03,8012198,8012053,8,17,76
2023-11-03,8012198,8012198,28,34,101
2023-11-03,8012198,8013087,10,17,79
2023-11-03,8012200,8012196,38,39,173
2023-11-03,8012200,8012200,64,77,136
2023-11-03,8012200,8012478,30,38,128
2023-11-03,8012204,8012181,24,50,25
2023-11-03,8012204,8012197,34,51,64
2023-11-03,8012204,8012204,64,101,53
2023-11-03,8012228,8011077,1,1,90
2023-11-03,8012228,8011132,1,1,1530
2023-11-03,8012228,8011755,15,17,171
2023-11-03,8012228,8011913,16,18,235
2023-11-03,8012228,8012228,37,39,228
2023-11-03,8012232,8010080,12,19,47
2023-11-03,8012232,8012232,25,38,39
2023-11-03,8012232,8013033,5,19,24
2023-11-03,8012236,8010207,34,41,91
2023-11-03,8012236,8010209,26,41,43
2023-11-03,8012236,8012236,53,82,53
2023-11-03,8012241,8010243,28,40,25
2023-11-03,8012241,8011242,22,39,65
2023-11-03,8012241,8012241,51,79,43
2023-11-03,8012284,8011018,30,39,77
2023-11-03,8012284,8011626,35,39,121
2023-11-03,8012284,8012284,65,78,107
2023-11-03,8012285,8012197,32,50,30
2023-11-03,8012285,8012285,62,101,50
2023-11-03,8012285,8012865,33,51,59
2023-11-03,8012304,8010206,83,112,41
2023-11-03,8012304,8012304,195,224,72
2023-11-03,8012304,8012308,99,112,98
2023-11-03,8012308,8010228,66,77,104
2023-11-03,8012308,8012304,87,112,38
2023-11-03,8012308,8012308,188,224,69
2023-11-03,8012308,8013471,33,35,102
2023-11-03,8012311,8011071,1,1,30
2023-11-03,8012311,8011753,16,16,154
2023-11-03,8012311,8012311,30,34,231
2023-11-03,8012311,8012355,19,21,356
2023-11-03,8012355,8012311,10,19,62
2023-11-03,8012355,8012355,29,40,250
2023-11-03,8012355,8012817,18,21,413
2023-11-03,8012371,8010351,26,27,212
2023-11-03,8012371,8011387,30,32,134
2023-11-03,8012371,8012371,56,59,159
2023-11-03,8012375,8011495,17,18,268
2023-11-03,8012375,8011913,17,17,129
2023-11-03,8012375,8012375,33,35,181
2023-11-03,8012416,8010046,14,27,50
2023-11-03,8012416,8011763,14,26,117
2023-11-03,8012416,8012416,32,53,83
2023-11-03,8012478,8010076,12,16,111
2023-11-03,8012478,8012200,30,39,128
2023-11-03,8012478,8012478,127,187,97
2023-11-03,8012478,8012697,36,38,174
2023-11-03,8012478,8098205,27,39,64
2023-11-03,8012526,8011132,17,17,228
2023-11-03,8012526,8011755,12,18,188
2023-11-03,8012526,8012526,29,35,200
2023-11-03,8012576,8012576,11,38,25
2023-11-03,8012576,8013029,6,19,36
2023-11-03,8012576,8013424,5,19,19
2023-11-03,8012597,8011132,15,18,152
2023-11-03,8012597,8012178,14,17,268
2023-11-03,8012597,8012597,29,35,188
2023-11-03,8012623,8011242,19,21,80
2023-11-03,8012623,8012463,8,19,77
2023-11-03,8012623,8012623,27,40,76
2023-11-03,8012697,8012478,37,39,115
2023-11-03,8012697,8012697,75,77,155
2023-11-03,8012697,8013428,38,38,185
2023-11-03,8012731,8011371,16,22,30
2023-11-03,8012731,8012731,34,42,66
2023-11-03,8012731,8013138,14,20,63
2023-11-03,8012734,8010103,9,9,280
2023-11-03,8012734,8011131,7,9,50
2023-11-03,8012734,8012734,14,18,167
2023-11-03,8012817,8010207,21,21,429
2023-11-03,8012817,8012355,14,19,76
2023-11-03,8012817,8012817,35,40,252
2023-11-03,8012863,8011752,39,43,73
2023-11-03,8012863,8012863,69,85,54
2023-11-03,8012863,8012865,30,42,46
2023-11-03,8012865,8012285,22,50,25
2023-11-03,8012865,8012863,36,43,63
2023-11-03,8012865,8012865,60,87,51
2023-11-03,8013029,8012576,14,19,41
2023-11-03,8013029,8012975,5,19,32
2023-11-03,8013029,8013029,19,38,37
2023-11-03,8013033,8010359,8,19,35
2023-11-03,8013033,8012232,17,19,35
2023-11-03,8013033,8013033,15,38,21
2023-11-03,8013070,8010186,22,41,36
2023-11-03,8013070,8011771,34,41,23
2023-11-03,8013070,8013070,57,82,30
2023-11-03,8013087,8010144,10,17,106
2023-11-03,8013087,8012198,12,17,138
2023-11-03,8013087,8013087,19,34,82
2023-11-03,8013093,8010095,11,18,58
2023-11-03,8013093,8012190,33,40,84
2023-11-03,8013093,8012656,21,33,55
2023-11-03,8013093,8013093,81,103,106
2023-11-03,8013095,8010122,12,17,242
2023-11-03,8013095,8011914,9,18,62
2023-11-03,8013095,8013095,18,35,141
2023-11-03,8013295,8010080,6,17,60
2023-11-03,8013295,8012053,0,17,0
2023-11-03,8013295,8013295,8,34,32
2023-11-03,8013361,8010059,19,20,291
2023-11-03,8013361,8012117,16,30,186
2023-11-03,8013361,8013361,42,59,188
2023-11-03,8013361,8013362,20,39,92
2023-11-03,8013362,8011018,34,39,125
2023-11-03,8013362,8013361,25,39,76
2023-11-03,8013362,8013362,57,78,95
2023-11-03,8013424,8010080,14,19,44
2023-11-03,8013424,8012576,5,19,17
2023-11-03,8013424,8013424,19,38,28
2023-11-03,8013428,8010076,37,38,186
2023-11-03,8013428,8012697,18,39,85
2023-11-03,8013428,8013428,56,77,138
2023-11-03,8013447,8010269,6,28,21
2023-11-03,8013447,8012192,22,27,199
2023-11-03,8013447,8013447,28,55,128
2023-11-03,8013461,8011339,20,29,160
2023-11-03,8013461,8011637,20,20,351
2023-11-03,8013461,8013461,31,40,266
2023-11-03,8013471,8010003,14,17,62
2023-11-03,8013471,8010243,1,1,60
2023-11-03,8013471,8011222,36,57,79
2023-11-03,8013471,8011745,30,41,37
2023-11-03,8013471,8012308,26,35,27
2023-11-03,8013471,8013471,102,151,50
2023-11-03,8080930,8010208,11,26,66
2023-11-03,8080930,8080930,29,53,72
2023-11-04,8010046,8010046,22,32,142
2023-11-04,8010046,8010059,10,16,120
2023-11-04,8010046,8012416,12,16,167
2023-11-04,8010059,8010046,13,16,176
2023-11-04,8010059,8010059,111,148,109
2023-11-04,8010059,8011491,56,74,102
2023-11-04,8010059,8011626,18,38,81
2023-11-04,8010059,8013361,18,20,110
2023-11-04,8010076,8010076,51,77,98
2023-11-04,8010076,8012141,0,1,0
2023-11-04,8010076,8012478,7,17,30
2023-11-04,8010076,8012629,21,23,166
2023-11-04,8010076,8013335,14,16,51
2023-11-04,8010076,8013428,21,38,63
2023-11-04,8010080,8010080,24,30,67
2023-11-04,8010080,8012232,9,11,60
2023-11-04,8010080,8013295,2,8,15
2023-11-04,8010080,8013424,3,11,27
2023-11-04,8010095,8010095,35,98,87
2023-11-04,8010095,8010161,6,33,15
2023-11-04,8010095,8010351,16,17,131
2023-11-04,8010095,8011959,5,31,34
2023-11-04,8010095,8011983,5,8,41
2023-11-04,8010095,8013093,16,17,342
2023-11-04,8010122,8010122,32,38,150
2023-11-04,8010122,8010238,15,19,125
2023-11-04,8010122,8011077,13,19,172
2023-11-04,8010122,8011588,13,19,63
2023-11-04,8010122,8013095,2,16,36
2023-11-04,8010144,8010144,9,17,111
2023-11-04,8010144,8011705,5,8,128
2023-11-04,8010144,8013087,4,9,97
2023-11-04,8010161,8010095,5,33,35
2023-11-04,8010161,8010161,18,60,34
2023-11-04,8010161,8011387,4,29,27
2023-11-04,8010186,8010186,33,84,18
2023-11-04,8010186,8012344,13,42,16
2023-11-04,8010186,8013070,20,42,14
2023-11-04,8010207,8010207,66,122,68
2023-11-04,8010207,8012193,52,61,111
2023-11-04,8010207,8012236,7,42,9
2023-11-04,8010207,8012817,1,19,2
2023-11-04,8010208,8010208,47,65,116
2023-11-04,8010208,8011491,9,16,109
2023-11-04,8010208,8011495,14,17,41
2023-11-04,8010208,8080930,10,16,131
2023-11-04,8010209,8010209,65,136,136
2023-11-04,8010209,8011771,11,42,15
2023-11-04,8010209,8012192,14,26,141
2023-11-04,8010209,8012193,1,1,60
2023-11-04,8010209,8012236,17,42,16
2023-11-04,8010228,8010228,105,149,46
2023-11-04,8010228,8011598,34,74,45
2023-11-04,8010228,8012308,69,75,45
2023-11-04,8010238,8010122,15,19,191
2023-11-04,8010238,8010238,30,38,159
2023-11-04,8010238,8011297,15,19,147
2023-11-04,8010269,8010269,29,52,351
2023-11-04,8010269,8012682,4,26,122
2023-11-04,8010269,8013447,25,26,464
2023-11-04,8010351,8010095,14,15,366
2023-11-04,8010351,8010351,48,52,222
2023-11-04,8010351,8011131,24,27,147
2023-11-04,8010351,8012371,26,31,112
2023-11-04,8010359,8010359,16,22,67
2023-11-04,8010359,8012946,10,11,71
2023-11-04,8010359,8013033,6,11,44
2023-11-04,8011018,8011018,63,76,111
2023-11-04,8011018,8012284,35,38,126
2023-11-04,8011018,8013362,28,38,106
2023-11-04,8011077,8010122,17,19,114
2023-11-04,8011077,8011077,58,71,145
2023-11-04,8011077,8011132,0,1,0
2023-11-04,8011077,8011914,14,17,196
2023-11-04,8011077,8012178,13,16,94
2023-11-04,8011077,8012228,1,1,570
2023-11-04,8011131,8010103,17,18,238
2023-11-04,8011131,8010351,24,25,270
2023-11-04,8011131,8011131,49,52,202
2023-11-04,8011131,8012734,8,9,127
2023-11-04,8011132,8011077,1,1,30
2023-11-04,8011132,8011132,32,35,111
2023-11-04,8011132,8012228,0,1,0
2023-11-04,8011132,8012526,13,16,112
2023-11-04,8011132,8012597,12,17,101
2023-11-04,8011242,8011242,33,39,48
2023-11-04,8011242,8012241,39,39,55
2023-11-04,8011242,8012623,15,20,48
2023-11-04,8011339,8011339,29,45,77
2023-11-04,8011339,8012117,13,22,74
2023-11-04,8011339,8013461,15,23,78
2023-11-04,8011387,8010161,13,31,49
2023-11-04,8011387,8011387,15,60,44
2023-11-04,8011387,8012371,21,29,73
2023-11-04,8011491,8010008,31,38,113
2023-11-04,8011491,8010059,53,74,108
2023-11-04,8011491,8010208,10,16,142
2023-11-04,8011491,8011491,98,148,99
2023-11-04,8011495,8010208,14,16,172
2023-11-04,8011495,8011495,28,33,117
2023-11-04,8011495,8012375,12,17,65
2023-11-04,8011588,8010122,12,20,63
2023-11-04,8011588,8011588,30,39,51
2023-11-04,8011588,8012463,16,19,41
2023-11-04,8011598,8010228,14,75,10
2023-11-04,8011598,8011598,30,80,32
2023-11-04,8011598,8011745,19,39,54
2023-11-04,8011626,8010059,34,38,107
2023-11-04,8011626,8011626,60,76,101
2023-11-04,8011626,8012284,28,38,111
2023-11-04,8011705,8010144,4,9,97
2023-11-04,8011705,8011705,10,17,102
2023-11-04,8011705,8011763,9,16,86
2023-11-04,8011745,8011598,30,41,45
2023-11-04,8011745,8011745,46,80,44
2023-11-04,8011745,8013471,15,39,38
2023-11-04,8011753,8011753,32,32,174
2023-11-04,8011753,8012080,16,16,178
2023-11-04,8011753,8012311,16,16,193
2023-11-04,8011755,8011755,29,33,99
2023-11-04,8011755,8012228,15,16,180
2023-11-04,8011755,8012526,14,17,71
2023-11-04,8011763,8011705,10,16,141
2023-11-04,8011763,8011763,20,32,117
2023-11-04,8011763,8012416,11,16,94
2023-11-04,8011771,8010209,23,42,20
2023-11-04,8011771,8011771,33,84,16
2023-11-04,8011771,8013070,11,42,14
2023-11-04,8011913,8011913,29,33,112
2023-11-04,8011913,8012228,14,17,72
2023-11-04,8011913,8012375,14,16,142
2023-11-04,8011914,8011077,13,16,77
2023-11-04,8011914,8011914,26,33,132
2023-11-04,8011914,8013095,13,17,184
2023-11-04,8012053,8012053,10,17,71
2023-11-04,8012053,8012198,6,8,75
2023-11-04,8012053,8013295,5,9,97
2023-11-04,8012117,8011339,18,23,85
2023-11-04,8012117,8012117,37,45,94
2023-11-04,8012117,8013361,21,22,124
2023-11-04,8012178,8011077,16,17,166
2023-11-04,8012178,8012178,29,33,109
2023-11-04,8012178,8012597,14,16,92
2023-11-04,8012184,8012184,266,406,53
2023-11-04,8012184,8012187,119,204,50
2023-11-04,8012184,8012202,147,202,51
2023-11-04,8012187,8010206,84,113,54
2023-11-04,8012187,8012184,149,202,55
2023-11-04,8012187,8012187,274,406,50
2023-11-04,8012187,8012343,48,91,45
2023-11-04,8012192,8010209,23,26,525
2023-11-04,8012192,8012192,27,52,265
2023-11-04,8012192,8013447,5,26,119
2023-11-04,8012193,8010207,14,61,14
2023-11-04,8012193,8010209,0,1,0
2023-11-04,8012193,8012193,53,124,45
2023-11-04,8012193,8080840,24,42,33
2023-11-04,8012194,8010008,26,38,88
2023-11-04,8012194,8012194,56,76,73
2023-11-04,8012194,8012343,71,88,69
2023-11-04,8012195,8012190,34,40,74
2023-11-04,8012195,8012195,57,79,58
2023-11-04,8012195,8012273,25,39,48
2023-11-04,8012196,8012196,120,158,77
2023-11-04,8012196,8012200,23,39,91
2023-11-04,8012196,8012273,36,40,68
2023-11-04,8012196,8098205,58,78,74
2023-11-04,8012197,8012197,54,87,46
2023-11-04,8012197,8012204,21,44,27
2023-11-04,8012197,8012285,33,43,80
2023-11-04,8012198,8012053,4,9,93
2023-11-04,8012198,8012198,12,17,106
2023-11-04,8012198,8013087,4,8,94
2023-11-04,8012200,8012196,30,40,106
2023-11-04,8012200,8012200,55,79,93
2023-11-04,8012200,8012478,27,39,92
2023-11-04,8012204,8012181,23,44,28
2023-11-04,8012204,8012197,31,43,63
2023-11-04,8012204,8012204,54,87,51
2023-11-04,8012228,8011077,1,1,120
2023-11-04,8012228,8011132,1,1,30
2023-11-04,8012228,8011755,13,17,65
2023-11-04,8012228,8011913,15,16,159
2023-11-04,8012228,8012228,33,37,130
2023-11-04,8012232,8010080,6,11,57
2023-11-04,8012232,8012232,16,22,52
2023-11-04,8012232,8013033,5,11,46
2023-11-04,8012236,8010207,35,42,55
2023-11-04,8012236,8010209,17,42,19
2023-11-04,8012236,8012236,41,84,24
2023-11-04,8012241,8010243,24,39,22
2023-11-04,8012241,8011242,21,39,42
2023-11-04,8012241,8012241,48,78,32
2023-11-04,8012284,8011018,23,38,90
2023-11-04,8012284,8011626,33,38,107
2023-11-04,8012284,8012284,58,76,107
2023-11-04,8012285,8012197,32,44,31
2023-11-04,8012285,8012285,55,87,48
2023-11-04,8012285,8012865,19,43,50
2023-11-04,8012304,8010206,89,109,41
2023-11-04,8012304,8012304,195,218,59
2023-11-04,8012304,8012308,99,109,69
2023-11-04,8012308,8010228,58,74,67
2023-11-04,8012308,8012304,86,109,36
2023-11-04,8012308,8012308,178,218,52
2023-11-04,8012308,8013471,34,35,81
2023-11-04,8012311,8011753,16,16,120
2023-11-04,8012311,8012311,23,32,123
2023-11-04,8012311,8012355,19,19,172
2023-11-04,8012355,8012311,3,19,9
2023-11-04,8012355,8012355,22,38,103
2023-11-04,8012355,8012817,18,19,193
2023-11-04,8012371,8010351,29,29,175
2023-11-04,8012371,8011387,26,31,91
2023-11-04,8012371,8012371,52,60,121
2023-11-04,8012375,8011495,16,16,195
2023-11-04,8012375,8011913,14,17,86
2023-11-04,8012375,8012375,29,33,120
2023-11-04,8012416,8010046,11,16,109
2023-11-04,8012416,8011763,12,16,184
2023-11-04,8012416,8012416,24,32,141
2023-11-04,8012478,8010076,8,16,30
2023-11-04,8012478,8012200,25,40,79
2023-11-04,8012478,8012478,118,192,61
2023-11-04,8012478,8012697,33,39,137
2023-11-04,8012478,8098205,25,40,51
2023-11-04,8012526,8011132,16,17,131
2023-11-04,8012526,8011755,13,16,103
2023-11-04,8012526,8012526,30,33,109
2023-11-04,8012576,8012576,8,22,33
2023-11-04,8012576,8013029,3,11,35
2023-11-04,8012576,8013424,4,11,22
2023-11-04,8012597,8011132,14,16,141
2023-11-04,8012597,8012178,13,17,92
2023-11-04,8012597,8012597,27,33,106
2023-11-04,8012623,8011242,17,19,63
2023-11-04,8012623,8012463,8,20,30
2023-11-04,8012623,8012623,24,39,48
2023-11-04,8012697,8012478,33,38,80
2023-11-04,8012697,8012697,69,77,123
2023-11-04,8012697,8013428,36,39,155
2023-11-04,8012731,8011371,19,22,57
2023-11-04,8012731,8012731,40,44,80
2023-11-04,8012731,8013138,15,22,63
2023-11-04,8012734,8010103,7,9,93
2023-11-04,8012734,8011131,6,8,128
2023-11-04,8012734,8012734,13,17,111
2023-11-04,8012817,8010207,19,19,204
2023-11-04,8012817,8012355,11,19,21
2023-11-04,8012817,8012817,30,38,104
2023-11-04,8012863,8011752,38,43,64
2023-11-04,8012863,8012863,74,87,52
2023-11-04,8012863,8012865,36,44,46
2023-11-04,8012865,8012285,26,44,29
2023-11-04,8012865,8012863,32,43,52
2023-11-04,8012865,8012865,59,87,45
2023-11-04,8013029,8012576,10,11,49
2023-11-04,8013029,8012975,3,11,38
2023-11-04,8013029,8013029,13,22,41
2023-11-04,8013033,8010359,6,11,60
2023-11-04,8013033,8012232,11,11,41
2023-11-04,8013033,8013033,10,22,38
2023-11-04,8013070,8010186,10,42,14
2023-11-04,8013070,8011771,25,42,17
2023-11-04,8013070,8013070,37,84,16
2023-11-04,8013087,8010144,5,8,120
2023-11-04,8013087,8012198,5,9,120
2023-11-04,8013087,8013087,8,17,94
2023-11-04,8013093,8010095,9,18,77
2023-11-04,8013093,8012190,30,39,43
2023-11-04,8013093,8012656,17,32,31
2023-11-04,8013093,8013093,73,98,103
2023-11-04,8013095,8010122,12,17,169
2023-11-04,8013095,8011914,7,16,47
2023-11-04,8013095,8013095,14,33,104
2023-11-04,8013295,8010080,5,9,103
2023-11-04,8013295,8012053,0,8,0
2023-11-04,8013295,8013295,7,17,60
2023-11-04,8013361,8010059,15,20,99
2023-11-04,8013361,8012117,14,23,64
2023-11-04,8013361,8013361,37,45,95
2023-11-04,8013361,8013362,21,38,80
2023-11-04,8013362,8011018,32,38,105
2023-11-04,8013362,8013361,25,38,108
2023-11-04,8013362,8013362,56,76,97
2023-11-04,8013424,8010080,9,11,63
2023-11-04,8013424,8012576,3,11,35
2023-11-04,8013424,8013424,12,22,38
2023-11-04,8013428,8010076,35,39,166
2023-11-04,8013428,8012697,19,38,62
2023-11-04,8013428,8013428,55,77,113
2023-11-04,8013447,8010269,5,26,114
2023-11-04,8013447,8012192,20,26,325
2023-11-04,8013447,8013447,25,52,238
2023-11-04,8013461,8011339,14,22,76
2023-11-04,8013461,8011637,19,20,112
2023-11-04,8013461,8013461,30,40,77
2023-11-04,8013471,8010003,14,17,71
2023-11-04,8013471,8011222,36,57,55
2023-11-04,8013471,8011745,26,41,29
2023-11-04,8013471,8012308,28,34,33
2023-11-04,8013471,8013471,99,149,41
2023-11-04,8080930,8010208,8,16,98
2023-11-04,8080930,8080930,18,32,113
2023-11-05,8010046,8010046,17,31,60
2023-11-05,8010046,8010059,10,15,60
2023-11-05,8010046,8012416,7,16,64
2023-11-05,8010059,8010046,7,16,69
2023-11-05,8010059,8010059,89,139,132
2023-11-05,8010059,8011491,45,69,135
2023-11-05,8010059,8011626,14,36,122
2023-11-05,8010059,8013361,13,18,210
2023-11-05,8010076,8010076,61,76,145
2023-11-05,8010076,8012141,0,1,0
2023-11-05,8010076,8012478,6,17,72
2023-11-05,8010076,8012629,20,23,129
2023-11-05,8010076,8013335,15,16,302
2023-11-05,8010076,8013428,20,22,140
2023-11-05,8010080,8010080,19,30,45
