date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-03,8012410,8012410,26,34,107
2023-07-03,8012414,8011402,14,18,163
2023-07-03,8012414,8012414,19,34,219
2023-07-03,8012414,8013220,9,16,244
2023-07-03,8012415,8012429,3,4,270
2023-07-03,8012429,8012034,6,11,128
2023-07-03,8012429,8012415,4,5,252
2023-07-03,8012429,8012429,12,22,145
2023-07-03,8012467,8010152,8,14,111
2023-07-03,8012467,8010332,7,11,30
2023-07-03,8012467,8012467,15,25,73
2023-07-03,8012506,8010343,18,20,98
2023-07-03,8012506,8012506,29,40,113
2023-07-03,8012506,8013414,12,20,159
2023-07-03,8012532,8010312,5,12,342
2023-07-03,8012532,8012532,15,26,504
2023-07-03,8012532,8013202,11,14,649
2023-07-03,8012675,8010349,5,18,38
2023-07-03,8012675,8012155,10,18,73
2023-07-03,8012675,8012675,15,36,61
2023-07-03,8012682,8010269,10,19,156
2023-07-03,8012682,8010390,8,19,43
2023-07-03,8012682,8012682,12,38,94
2023-07-03,8012766,8010054,5,9,217
2023-07-03,8012766,8010312,7,7,523
2023-07-03,8012766,8012766,9,16,248
2023-07-03,8012796,8010032,14,15,748
2023-07-03,8012796,8011138,14,16,214
2023-07-03,8012796,8012796,24,31,349
2023-07-03,8012862,8010009,12,24,89
2023-07-03,8012862,8011632,5,22,30
2023-07-03,8012862,8012862,20,46,59
2023-07-03,8012867,8010162,5,22,48
2023-07-03,8012867,8010232,18,21,91
2023-07-03,8012867,8012867,32,43,77
2023-07-03,8013097,8011814,10,16,242
2023-07-03,8013097,8013097,22,35,235
2023-07-03,8013097,8013220,8,19,219
2023-07-03,8013110,8013110,29,35,537
2023-07-03,8013110,8013111,14,18,438
2023-07-03,8013110,8013230,14,17,612
2023-07-03,8013111,8013110,16,17,505
2023-07-03,8013111,8013111,31,35,483
2023-07-03,8013111,8013425,17,18,850
2023-07-03,8013115,8010390,6,18,30
2023-07-03,8013115,8012259,9,18,32
2023-07-03,8013115,8013115,17,36,33
2023-07-03,8013217,8010312,13,16,225
2023-07-03,8013217,8011138,12,14,527
2023-07-03,8013217,8012796,1,1,960
2023-07-03,8013217,8013217,25,31,391
2023-07-03,8013220,8010194,1,1,240
2023-07-03,8013220,8012414,9,18,223
2023-07-03,8013220,8013097,10,16,240
2023-07-03,8013220,8013220,21,35,232
2023-07-03,8013230,8011038,13,17,439
2023-07-03,8013230,8013110,12,18,265
2023-07-03,8013230,8013230,25,35,344
2023-07-03,8013261,8012155,9,18,45
2023-07-03,8013261,8013261,19,36,66
2023-07-03,8013297,8010390,15,19,175
2023-07-03,8013297,8011312,13,20,96
2023-07-03,8013297,8013297,23,39,118
2023-07-03,8013336,8010054,14,18,325
2023-07-03,8013336,8010312,7,7,681
2023-07-03,8013336,8012279,14,27,190
2023-07-03,8013336,8013336,34,52,196
2023-07-03,8013414,8012506,17,20,58
2023-07-03,8013414,8013414,26,40,104
2023-07-03,8013425,8011043,16,18,807
2023-07-03,8013425,8013111,14,17,266
2023-07-03,8013425,8013425,31,35,557
2023-07-03,8013448,8013448,82,113,191
2023-07-03,8013448,8080570,34,58,273
2023-07-03,8013448,8080590,48,55,117
2023-07-03,8080560,8080560,23,69,106
2023-07-03,8080560,8080580,10,32,108
2023-07-03,8080560,8080610,16,37,98
2023-07-03,8080570,8010155,17,36,64
2023-07-03,8080570,8011043,1,2,2715
2023-07-03,8080570,8013448,39,55,97
2023-07-03,8080570,8080570,77,115,236
2023-07-03,8080570,8080580,0,1,0
2023-07-03,8080580,8080560,7,37,119
2023-07-03,8080580,8080570,0,1,0
2023-07-03,8080580,8080580,18,69,110
2023-07-03,8080590,8011043,6,15,32
2023-07-03,8080590,8013448,37,58,272
2023-07-03,8080590,8080590,66,105,200
2023-07-03,8080590,8080620,22,36,94
2023-07-03,8080600,8011814,13,37,137
2023-07-03,8080600,8080600,22,69,121
2023-07-03,8080600,8080610,7,32,97
2023-07-03,8080610,8080560,10,32,102
2023-07-03,8080610,8080600,11,37,138
2023-07-03,8080610,8080610,29,69,111
2023-07-04,8010009,8010009,25,42,64
2023-07-04,8010009,8010119,5,18,27
2023-07-04,8010009,8010311,8,9,80
2023-07-04,8010009,8011433,6,11,52
2023-07-04,8010009,8011599,5,8,116
2023-07-04,8010009,8011632,1,1,60
2023-07-04,8010009,8012862,8,22,53
2023-07-04,8010019,8010019,52,128,71
2023-07-04,8010019,8010145,18,36,53
2023-07-04,8010019,8010232,5,17,18
2023-07-04,8010019,8012199,26,39,142
2023-07-04,8010019,8013474,5,21,29
2023-07-04,8010032,8010032,36,44,529
2023-07-04,8010032,8010256,7,7,844
2023-07-04,8010032,8010312,5,6,420
2023-07-04,8010032,8011657,13,15,600
2023-07-04,8010032,8012796,10,16,379
2023-07-04,8010054,8010054,30,39,400
2023-07-04,8010054,8010312,11,11,635
2023-07-04,8010054,8012766,5,7,214
2023-07-04,8010054,8013336,20,21,520
2023-07-04,8010078,8010078,18,36,23
2023-07-04,8010078,8010349,9,18,33
2023-07-04,8010078,8012259,9,18,18
2023-07-04,8010119,8010009,12,15,108
2023-07-04,8010119,8010119,20,33,55
2023-07-04,8010119,8011599,1,1,120
2023-07-04,8010119,8012410,10,17,39
2023-07-04,8010146,8010146,49,84,91
2023-07-04,8010146,8011071,13,21,94
2023-07-04,8010146,8012199,25,41,56
2023-07-04,8010146,8012212,8,22,124
2023-07-04,8010155,8010155,66,84,64
2023-07-04,8010155,8011376,38,42,46
2023-07-04,8010155,8080570,26,39,61
2023-07-04,8010162,8010162,32,43,108
2023-07-04,8010162,8012867,20,21,97
2023-07-04,8010168,8010168,20,21,520
2023-07-04,8010168,8010191,12,12,460
2023-07-04,8010168,8010311,9,9,560
2023-07-04,8010191,8010168,9,9,590
2023-07-04,8010191,8010191,21,21,526
2023-07-04,8010191,8010312,12,12,808
2023-07-04,8010232,8010019,9,16,62
2023-07-04,8010232,8010232,34,82,70
2023-07-04,8010232,8012211,16,21,80
2023-07-04,8010232,8012339,1,18,2
2023-07-04,8010232,8012429,1,1,150
2023-07-04,8010232,8012867,13,22,128
2023-07-04,8010299,8010299,32,36,226
2023-07-04,8010299,8011038,17,18,232
2023-07-04,8010299,8011496,11,19,189
2023-07-04,8010299,8012279,13,16,356
2023-07-04,8010311,8010009,4,8,38
2023-07-04,8010311,8010152,9,9,643
2023-07-04,8010311,8010168,11,12,415
2023-07-04,8010311,8010311,46,60,202
2023-07-04,8010311,8011133,10,20,52
2023-07-04,8010311,8011433,0,1,0
2023-07-04,8010311,8011564,6,10,54
2023-07-04,8010312,8010032,7,7,891
2023-07-04,8010312,8010054,10,12,512
2023-07-04,8010312,8010191,9,9,447
2023-07-04,8010312,8010312,45,51,694
2023-07-04,8010312,8012440,5,6,305
2023-07-04,8010312,8012532,11,14,641
2023-07-04,8010312,8012766,6,9,460
2023-07-04,8010312,8013217,13,15,638
2023-07-04,8010312,8013336,5,6,400
2023-07-04,8010332,8010152,8,9,143
2023-07-04,8010332,8010318,7,9,630
2023-07-04,8010332,8010332,29,43,195
2023-07-04,8010332,8011549,1,11,25
2023-07-04,8010332,8012467,8,14,86
2023-07-04,8010349,8010078,4,18,8
2023-07-04,8010349,8010349,11,36,27
2023-07-04,8010349,8012675,8,18,52
2023-07-04,8010390,8010390,27,38,121
2023-07-04,8010390,8012682,14,19,114
2023-07-04,8010390,8013115,0,18,0
2023-07-04,8010390,8013297,13,20,112
2023-07-04,8011038,8010299,16,17,206
2023-07-04,8011038,8011038,24,35,179
2023-07-04,8011038,8013230,13,18,193
2023-07-04,8011043,8011043,22,35,211
2023-07-04,8011043,8013425,10,17,161
2023-07-04,8011043,8080590,12,18,305
2023-07-04,8011071,8010019,0,1,0
2023-07-04,8011071,8010146,20,20,64
2023-07-04,8011071,8011071,28,42,75
2023-07-04,8011071,8012080,16,21,124
2023-07-04,8011103,8011103,11,22,38
2023-07-04,8011103,8011573,11,11,147
2023-07-04,8011103,8012167,0,11,0
2023-07-04,8011138,8011138,21,30,486
2023-07-04,8011138,8012796,11,14,585
2023-07-04,8011138,8013217,11,16,442
2023-07-04,8011402,8010194,7,18,40
2023-07-04,8011402,8011402,16,34,56
2023-07-04,8011402,8012414,5,16,58
2023-07-04,8011433,8010009,4,11,52
2023-07-04,8011433,8011433,12,22,60
2023-07-04,8011433,8011564,7,11,68
2023-07-04,8011496,8010299,12,20,248
2023-07-04,8011496,8011496,19,39,208
2023-07-04,8011496,8012279,9,19,191
2023-07-04,8011564,8010311,7,11,60
2023-07-04,8011564,8011433,9,10,78
2023-07-04,8011564,8011564,16,21,64
2023-07-04,8011573,8011103,0,11,0
2023-07-04,8011573,8011573,16,22,71
2023-07-04,8011573,8012034,9,11,87
2023-07-04,8011599,8010009,2,7,30
2023-07-04,8011599,8010157,11,15,122
2023-07-04,8011599,8011599,27,50,58
2023-07-04,8011599,8011838,4,11,16
2023-07-04,8011599,8012410,13,17,64
2023-07-04,8011632,8010152,8,23,46
2023-07-04,8011632,8011632,19,47,52
2023-07-04,8011632,8012862,6,24,36
2023-07-04,8011814,8011814,23,35,56
2023-07-04,8011814,8013097,16,19,77
2023-07-04,8011814,8080600,5,32,60
2023-07-04,8011905,8011905,61,73,117
2023-07-04,8011905,8012147,30,38,97
2023-07-04,8011993,8012012,1,11,5
2023-07-04,8012012,8011993,1,11,44
2023-07-04,8012012,8012012,2,22,23
2023-07-04,8012012,8012167,1,11,5
2023-07-04,8012034,8011573,9,11,57
2023-07-04,8012034,8012034,14,22,48
2023-07-04,8012034,8012429,3,11,38
2023-07-04,8012080,8011071,12,20,30
2023-07-04,8012080,8011753,15,21,111
2023-07-04,8012080,8012080,24,41,67
2023-07-04,8012147,8011260,29,38,100
2023-07-04,8012147,8011905,23,35,111
2023-07-04,8012147,8012147,51,74,99
2023-07-04,8012155,8012155,13,36,12
2023-07-04,8012155,8012675,7,18,10
2023-07-04,8012155,8013261,6,18,13
2023-07-04,8012167,8011103,1,11,5
2023-07-04,8012167,8012012,1,11,41
2023-07-04,8012167,8012167,2,22,12
2023-07-04,8012199,8010019,24,39,50
2023-07-04,8012199,8010146,26,43,119
2023-07-04,8012199,8012199,57,84,89
2023-07-04,8012211,8010232,7,22,115
2023-07-04,8012211,8012211,24,43,93
2023-07-04,8012211,8012212,11,21,59
2023-07-04,8012212,8010146,7,21,46
2023-07-04,8012212,8012211,9,22,119
2023-07-04,8012212,8012212,19,43,89
2023-07-04,8012259,8010078,9,18,32
2023-07-04,8012259,8012259,16,36,28
2023-07-04,8012259,8013115,7,18,13
2023-07-04,8012279,8010299,17,17,482
2023-07-04,8012279,8010312,1,1,240
2023-07-04,8012279,8011496,13,20,273
2023-07-04,8012279,8012279,40,52,375
2023-07-04,8012279,8013336,22,25,308
2023-07-04,8012410,8010009,1,2,45
2023-07-04,8012410,8010119,8,15,64
2023-07-04,8012410,8011599,11,17,39
2023-07-04,8012410,8012410,23,34,54
2023-07-04,8012414,8011402,10,18,52
2023-07-04,8012414,8012414,18,34,54
2023-07-04,8012414,8013220,7,16,51
2023-07-04,8012415,8012429,3,4,38
2023-07-04,8012429,8012034,1,11,3
2023-07-04,8012429,8012415,3,5,36
2023-07-04,8012429,8012429,11,22,41
2023-07-04,8012467,8010152,9,14,88
2023-07-04,8012467,8010332,5,11,19
2023-07-04,8012467,8012467,14,25,59
2023-07-04,8012506,8010343,19,20,74
2023-07-04,8012506,8012506,33,40,82
2023-07-04,8012506,8013414,14,20,106
2023-07-04,8012532,8010312,6,12,210
2023-07-04,8012532,8012532,17,26,436
2023-07-04,8012532,8013202,11,14,630
2023-07-04,8012675,8010349,3,18,2
2023-07-04,8012675,8012155,5,18,10
2023-07-04,8012675,8012675,9,36,12
2023-07-04,8012682,8010269,10,19,104
2023-07-04,8012682,8010390,10,19,77
2023-07-04,8012682,8012682,12,38,77
2023-07-04,8012766,8010054,7,9,447
2023-07-04,8012766,8010312,7,7,574
2023-07-04,8012766,8012766,12,16,392
2023-07-04,8012796,8010032,14,15,658
2023-07-04,8012796,8011138,13,16,439
2023-07-04,8012796,8012796,25,31,537
2023-07-04,8012862,8010009,13,24,86
2023-07-04,8012862,8011632,4,22,40
2023-07-04,8012862,8012862,21,46,56
2023-07-04,8012867,8010162,6,22,120
2023-07-04,8012867,8010232,19,21,74
2023-07-04,8012867,8012867,31,43,103
2023-07-04,8013097,8011814,7,16,56
2023-07-04,8013097,8013097,21,35,55
2023-07-04,8013097,8013220,8,19,35
2023-07-04,8013110,8013110,27,35,314
2023-07-04,8013110,8013111,13,18,322
2023-07-04,8013110,8013230,14,17,236
2023-07-04,8013111,8013110,14,17,302
2023-07-04,8013111,8013111,29,35,266
2023-07-04,8013111,8013425,18,18,378
2023-07-04,8013115,8010390,3,18,0
2023-07-04,8013115,8012259,9,18,43
2023-07-04,8013115,8013115,13,36,18
2023-07-04,8013217,8010312,12,16,467
2023-07-04,8013217,8011138,10,14,572
2023-07-04,8013217,8012796,1,1,510
2023-07-04,8013217,8013217,22,31,512
2023-07-04,8013220,8010194,0,1,0
2023-07-04,8013220,8012414,11,18,58
2023-07-04,8013220,8013097,8,16,52
2023-07-04,8013220,8013220,21,35,49
2023-07-04,8013230,8011038,9,17,146
2023-07-04,8013230,8013110,13,18,197
2023-07-04,8013230,8013230,24,35,177
2023-07-04,8013261,8012155,7,18,15
2023-07-04,8013261,8013261,14,36,18
2023-07-04,8013297,8010390,14,19,120
2023-07-04,8013297,8011312,15,20,122
2023-07-04,8013297,8013297,21,39,107
2023-07-04,8013336,8010054,14,18,275
2023-07-04,8013336,8010312,7,7,776
2023-07-04,8013336,8012279,24,27,474
2023-07-04,8013336,8013336,44,52,409
2023-07-04,8013414,8012506,18,20,60
2023-07-04,8013414,8013414,28,40,77
2023-07-04,8013425,8011043,14,18,320
2023-07-04,8013425,8013111,11,17,176
2023-07-04,8013425,8013425,26,35,268
2023-07-04,8013448,8013448,96,113,112
2023-07-04,8013448,8080570,44,58,113
2023-07-04,8013448,8080590,52,55,123
2023-07-04,8080560,8080560,20,69,59
2023-07-04,8080560,8080580,8,32,58
2023-07-04,8080560,8080610,13,37,70
2023-07-04,8080570,8010155,25,36,43
2023-07-04,8080570,8011043,2,2,75
2023-07-04,8080570,8013448,35,55,100
2023-07-04,8080570,8080570,84,115,110
2023-07-04,8080570,8080580,0,1,0
2023-07-04,8080580,8080560,6,37,54
2023-07-04,8080580,8080570,1,1,1050
2023-07-04,8080580,8080580,11,69,56
2023-07-04,8080590,8011043,6,15,110
2023-07-04,8080590,8013448,40,58,108
2023-07-04,8080590,8080590,71,105,108
2023-07-04,8080590,8080620,21,36,47
2023-07-04,8080600,8011814,13,37,61
2023-07-04,8080600,8080600,18,69,61
2023-07-04,8080600,8080610,4,32,56
2023-07-04,8080610,8080560,4,32,56
2023-07-04,8080610,8080600,11,37,62
2023-07-04,8080610,8080610,19,69,63
2023-07-05,8010009,8010009,22,42,119
2023-07-05,8010009,8010119,5,18,18
2023-07-05,8010009,8010311,8,9,300
2023-07-05,8010009,8011433,9,11,93
2023-07-05,8010009,8011599,4,8,135
2023-07-05,8010009,8011632,1,1,60
2023-07-05,8010009,8012862,8,22,27
2023-07-05,8010019,8010019,52,128,89
2023-07-05,8010019,8010145,12,36,28
2023-07-05,8010019,8010232,6,17,28
2023-07-05,8010019,8012199,24,39,187
2023-07-05,8010019,8013474,9,21,103
2023-07-05,8010032,8010032,40,44,440
2023-07-05,8010032,8010256,7,7,497
2023-07-05,8010032,8010312,6,6,380
2023-07-05,8010032,8011657,14,15,604
2023-07-05,8010032,8012796,14,16,386
2023-07-05,8010054,8010054,29,39,258
2023-07-05,8010054,8010312,11,11,453
2023-07-05,8010054,8012766,4,7,120
2023-07-05,8010054,8013336,17,21,369
2023-07-05,8010078,8010078,25,36,58
2023-07-05,8010078,8010349,12,18,85
2023-07-05,8010078,8012259,13,18,33
2023-07-05,8010119,8010009,11,15,232
2023-07-05,8010119,8010119,19,33,115
2023-07-05,8010119,8011599,1,1,60
2023-07-05,8010119,8012410,13,17,42
2023-07-05,8010146,8010146,48,84,140
2023-07-05,8010146,8011071,8,21,96
2023-07-05,8010146,8012199,23,41,86
2023-07-05,8010146,8012212,10,22,250
2023-07-05,8010155,8010155,62,84,48
2023-07-05,8010155,8011376,34,42,45
2023-07-05,8010155,8080570,31,39,67
2023-07-05,8010162,8010162,35,43,214
2023-07-05,8010162,8012867,19,21,190
2023-07-05,8010168,8010168,21,21,373
2023-07-05,8010168,8010191,12,12,205
2023-07-05,8010168,8010311,9,9,630
2023-07-05,8010191,8010168,9,9,563
2023-07-05,8010191,8010191,21,21,357
2023-07-05,8010191,8010312,12,12,410
2023-07-05,8010232,8010019,7,16,19
2023-07-05,8010232,8010232,43,82,147
2023-07-05,8010232,8012211,20,21,176
2023-07-05,8010232,8012339,7,18,20
2023-07-05,8010232,8012429,1,1,1920
2023-07-05,8010232,8012867,17,22,244
2023-07-05,8010299,8010299,33,36,146
2023-07-05,8010299,8011038,18,18,175
2023-07-05,8010299,8011496,12,19,122
2023-07-05,8010299,8012279,14,16,129
2023-07-05,8010311,8010009,2,8,11
2023-07-05,8010311,8010152,9,9,597
2023-07-05,8010311,8010168,11,12,175
2023-07-05,8010311,8010311,42,60,199
2023-07-05,8010311,8011133,9,20,158
2023-07-05,8010311,8011433,0,1,0
2023-07-05,8010311,8011564,4,10,72
2023-07-05,8010312,8010032,7,7,493
2023-07-05,8010312,8010054,11,12,425
2023-07-05,8010312,8010191,9,9,527
2023-07-05,8010312,8010312,51,51,514
2023-07-05,8010312,8012440,6,6,260
2023-07-05,8010312,8012532,9,14,384
2023-07-05,8010312,8012766,7,9,253
2023-07-05,8010312,8013217,14,15,628
2023-07-05,8010312,8013336,6,6,340
2023-07-05,8010332,8010152,6,9,77
2023-07-05,8010332,8010318,8,9,517
2023-07-05,8010332,8010332,36,43,209
2023-07-05,8010332,8011549,5,11,63
2023-07-05,8010332,8012467,13,14,169
2023-07-05,8010349,8010078,7,18,17
2023-07-05,8010349,8010349,15,36,43
2023-07-05,8010349,8012675,9,18,88
2023-07-05,8010390,8010390,27,38,206
2023-07-05,8010390,8012682,17,19,254
2023-07-05,8010390,8013115,2,18,28
2023-07-05,8010390,8013297,13,20,171
2023-07-05,8011038,8010299,15,17,166
2023-07-05,8011038,8011038,24,35,165
2023-07-05,8011038,8013230,10,18,150
2023-07-05,8011043,8011043,23,35,147
2023-07-05,8011043,8013425,13,17,132
2023-07-05,8011043,8080590,10,18,247
2023-07-05,8011071,8010019,0,1,0
2023-07-05,8011071,8010146,20,20,68
2023-07-05,8011071,8011071,24,42,71
2023-07-05,8011071,8012080,13,21,116
2023-07-05,8011103,8011103,14,22,86
2023-07-05,8011103,8011573,11,11,95
2023-07-05,8011103,8012167,3,11,120
2023-07-05,8011138,8011138,29,30,539
2023-07-05,8011138,8012796,12,14,561
2023-07-05,8011138,8013217,16,16,495
2023-07-05,8011402,8010194,6,18,37
2023-07-05,8011402,8011402,14,34,41
2023-07-05,8011402,8012414,3,16,30
2023-07-05,8011433,8010009,4,11,68
2023-07-05,8011433,8011433,16,22,86
2023-07-05,8011433,8011564,9,11,101
2023-07-05,8011496,8010299,12,20,130
2023-07-05,8011496,8011496,20,39,125
2023-07-05,8011496,8012279,12,19,118
2023-07-05,8011564,8010311,5,11,63
2023-07-05,8011564,8011433,7,10,90
2023-07-05,8011564,8011564,16,21,84
2023-07-05,8011573,8011103,3,11,120
2023-07-05,8011573,8011573,16,22,101
2023-07-05,8011573,8012034,11,11,49
2023-07-05,8011599,8010009,2,7,94
2023-07-05,8011599,8010157,11,15,110
2023-07-05,8011599,8011599,30,50,112
2023-07-05,8011599,8011838,5,11,41
2023-07-05,8011599,8012410,13,17,199
2023-07-05,8011632,8010152,9,23,26
2023-07-05,8011632,8011632,23,47,52
2023-07-05,8011632,8012862,10,24,69
2023-07-05,8011814,8011814,23,35,42
2023-07-05,8011814,8013097,16,19,60
2023-07-05,8011814,8080600,3,32,8
2023-07-05,8011905,8011905,62,73,88
2023-07-05,8011905,8012147,30,38,55
2023-07-05,8011993,8012012,2,11,123
2023-07-05,8012012,8011993,2,11,128
2023-07-05,8012012,8012012,3,22,124
2023-07-05,8012012,8012167,4,11,134
2023-07-05,8012034,8011573,9,11,158
2023-07-05,8012034,8012034,15,22,100
2023-07-05,8012034,8012429,4,11,33
2023-07-05,8012080,8011071,11,20,26
2023-07-05,8012080,8011753,12,21,107
2023-07-05,8012080,8012080,20,41,64
2023-07-05,8012147,8011260,30,38,66
2023-07-05,8012147,8011905,23,35,95
2023-07-05,8012147,8012147,54,74,74
2023-07-05,8012155,8012155,22,36,42
2023-07-05,8012155,8012675,9,18,17
2023-07-05,8012155,8013261,11,18,60
2023-07-05,8012167,8011103,1,11,3
2023-07-05,8012167,8012012,1,11,125
2023-07-05,8012167,8012167,6,22,97
2023-07-05,8012199,8010019,25,39,78
2023-07-05,8012199,8010146,23,43,193
2023-07-05,8012199,8012199,50,84,148
2023-07-05,8012211,8010232,11,22,230
2023-07-05,8012211,8012211,29,43,193
2023-07-05,8012211,8012212,13,21,139
2023-07-05,8012212,8010146,11,21,123
2023-07-05,8012212,8012211,7,22,232
2023-07-05,8012212,8012212,20,43,190
2023-07-05,8012259,8010078,14,18,70
2023-07-05,8012259,8012259,24,36,44
2023-07-05,8012259,8013115,10,18,25
2023-07-05,8012279,8010299,16,17,358
2023-07-05,8012279,8010312,1,1,210
2023-07-05,8012279,8011496,8,20,130
2023-07-05,8012279,8012279,40,52,222
2023-07-05,8012279,8013336,23,25,149
2023-07-05,8012410,8010009,2,2,45
2023-07-05,8012410,8010119,11,15,216
2023-07-05,8012410,8011599,13,17,35
2023-07-05,8012410,8012410,27,34,125
2023-07-05,8012414,8011402,8,18,48
2023-07-05,8012414,8012414,17,34,41
2023-07-05,8012414,8013220,5,16,32
2023-07-05,8012415,8012429,2,4,15
2023-07-05,8012429,8012034,3,11,142
2023-07-05,8012429,8012415,4,5,48
2023-07-05,8012429,8012429,10,22,93
2023-07-05,8012467,8010152,13,14,178
2023-07-05,8012467,8010332,8,11,98
2023-07-05,8012467,8012467,21,25,138
2023-07-05,8012506,8010343,16,20,62
2023-07-05,8012506,8012506,29,40,78
2023-07-05,8012506,8013414,14,20,111
2023-07-05,8012532,8010312,7,12,195
2023-07-05,8012532,8012532,17,26,325
2023-07-05,8012532,8013202,11,14,418
2023-07-05,8012675,8010349,4,18,3
2023-07-05,8012675,8012155,12,18,57
2023-07-05,8012675,8012675,16,36,41
2023-07-05,8012682,8010269,14,19,246
2023-07-05,8012682,8010390,9,19,129
2023-07-05,8012682,8012682,19,38,161
2023-07-05,8012766,8010054,7,9,267
2023-07-05,8012766,8010312,7,7,390
2023-07-05,8012766,8012766,14,16,246
2023-07-05,8012796,8010032,14,15,588
2023-07-05,8012796,8011138,16,16,450
2023-07-05,8012796,8012796,29,31,494
2023-07-05,8012862,8010009,16,24,108
2023-07-05,8012862,8011632,5,22,20
2023-07-05,8012862,8012862,24,46,59
2023-07-05,8012867,8010162,11,22,233
2023-07-05,8012867,8010232,19,21,166
2023-07-05,8012867,8012867,37,43,208
2023-07-05,8013097,8011814,6,16,45
2023-07-05,8013097,8013097,21,35,41
2023-07-05,8013097,8013220,7,19,25
2023-07-05,8013110,8013110,30,35,262
2023-07-05,8013110,8013111,14,18,265
2023-07-05,8013110,8013230,15,17,184
2023-07-05,8013111,8013110,16,17,288
2023-07-05,8013111,8013111,32,35,249
2023-07-05,8013111,8013425,18,18,317
2023-07-05,8013115,8010390,9,18,15
2023-07-05,8013115,8012259,13,18,63
2023-07-05,8013115,8013115,24,36,47
2023-07-05,8013217,8010312,16,16,461
2023-07-05,8013217,8011138,13,14,617
2023-07-05,8013217,8012796,1,1,720
2023-07-05,8013217,8013217,30,31,556
2023-07-05,8013220,8010194,0,1,0
2023-07-05,8013220,8012414,10,18,47
2023-07-05,8013220,8013097,5,16,41
2023-07-05,8013220,8013220,16,35,35
2023-07-05,8013230,8011038,12,17,171
2023-07-05,8013230,8013110,10,18,200
2023-07-05,8013230,8013230,24,35,165
2023-07-05,8013261,8012155,13,18,37
2023-07-05,8013261,8013261,25,36,46
2023-07-05,8013297,8010390,16,19,175
2023-07-05,8013297,8011312,16,20,165
2023-07-05,8013297,8013297,28,39,153
2023-07-05,8013336,8010054,15,18,127
2023-07-05,8013336,8010312,7,7,489
2023-07-05,8013336,8012279,24,27,326
2023-07-05,8013336,8013336,46,52,261
2023-07-05,8013414,8012506,15,20,54
2023-07-05,8013414,8013414,21,40,71
2023-07-05,8013425,8011043,15,18,257
2023-07-05,8013425,8013111,14,17,176
