date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-03,8012155,8013261,15,18,53
2023-04-03,8012167,8011103,8,17,35
2023-04-03,8012167,8012012,5,17,26
2023-04-03,8012167,8012167,19,34,40
2023-04-03,8012199,8010019,21,39,168
2023-04-03,8012199,8010146,25,43,47
2023-04-03,8012199,8012199,52,84,129
2023-04-03,8012211,8010232,6,22,25
2023-04-03,8012211,8012211,25,43,163
2023-04-03,8012211,8012212,14,21,303
2023-04-03,8012212,8010146,10,21,279
2023-04-03,8012212,8012211,7,22,20
2023-04-03,8012212,8012212,22,43,157
2023-04-03,8012259,8010078,15,18,50
2023-04-03,8012259,8012259,30,36,45
2023-04-03,8012259,8013115,14,18,42
2023-04-03,8012279,8010299,16,17,471
2023-04-03,8012279,8010312,1,1,150
2023-04-03,8012279,8011496,6,20,80
2023-04-03,8012279,8012279,40,54,609
2023-04-03,8012279,8013336,24,26,914
2023-04-03,8012410,8010009,2,2,90
2023-04-03,8012410,8010119,11,15,110
2023-04-03,8012410,8011599,12,17,99
2023-04-03,8012410,8012410,25,34,105
2023-04-03,8012414,8011402,14,18,150
2023-04-03,8012414,8012414,24,34,134
2023-04-03,8012414,8013220,8,16,116
2023-04-03,8012415,8012429,3,14,6
2023-04-03,8012417,8012417,2,29,4
2023-04-03,8012417,8012743,6,17,18
2023-04-03,8012417,8013240,0,14,0
2023-04-03,8012429,8012034,8,17,26
2023-04-03,8012429,8012415,12,15,70
2023-04-03,8012429,8012429,22,34,49
2023-04-03,8012467,8010152,10,14,234
2023-04-03,8012467,8010332,6,11,49
2023-04-03,8012467,8012467,16,25,151
2023-04-03,8012506,8010343,17,20,66
2023-04-03,8012506,8012506,28,40,64
2023-04-03,8012506,8013414,11,20,72
2023-04-03,8012532,8010312,5,12,38
2023-04-03,8012532,8012532,16,26,122
2023-04-03,8012532,8013202,11,14,184
2023-04-03,8012675,8010349,7,18,22
2023-04-03,8012675,8012155,14,18,35
2023-04-03,8012675,8012675,21,36,29
2023-04-03,8012682,8010269,10,26,35
2023-04-03,8012682,8010390,6,27,37
2023-04-03,8012682,8012682,12,53,38
2023-04-03,8012743,8011993,5,17,25
2023-04-03,8012743,8012417,1,17,4
2023-04-03,8012743,8012743,9,34,14
2023-04-03,8012766,8010054,5,9,183
2023-04-03,8012766,8010312,8,8,750
2023-04-03,8012766,8012766,13,17,448
2023-04-03,8012796,8010032,14,15,686
2023-04-03,8012796,8011138,11,16,388
2023-04-03,8012796,8012796,23,31,502
2023-04-03,8012862,8010009,14,24,389
2023-04-03,8012862,8011632,4,22,30
2023-04-03,8012862,8012862,21,46,212
2023-04-03,8012867,8010162,5,22,23
2023-04-03,8012867,8010232,20,21,331
2023-04-03,8012867,8012867,35,43,181
2023-04-03,8013097,8011814,16,16,218
2023-04-03,8013097,8013097,34,35,149
2023-04-03,8013097,8013220,18,19,156
2023-04-03,8013110,8010299,1,1,1020
2023-04-03,8013110,8013110,27,41,769
2023-04-03,8013110,8013111,13,20,1029
2023-04-03,8013110,8013230,12,20,536
2023-04-03,8013111,8013110,13,20,537
2023-04-03,8013111,8013111,25,40,685
2023-04-03,8013111,8013425,13,20,1068
2023-04-03,8013115,8010390,6,18,13
2023-04-03,8013115,8012259,15,18,55
2023-04-03,8013115,8013115,24,35,42
2023-04-03,8013217,8010312,12,16,392
2023-04-03,8013217,8011138,12,14,741
2023-04-03,8013217,8012796,1,1,270
2023-04-03,8013217,8013217,23,31,549
2023-04-03,8013220,8010194,1,1,60
2023-04-03,8013220,8012414,15,18,148
2023-04-03,8013220,8013097,8,16,122
2023-04-03,8013220,8013220,27,35,137
2023-04-03,8013230,8011038,12,20,516
2023-04-03,8013230,8013110,13,20,896
2023-04-03,8013230,8013230,25,40,678
2023-04-03,8013240,8012417,2,15,8
2023-04-03,8013261,8012155,14,18,42
2023-04-03,8013261,8013261,29,36,42
2023-04-03,8013297,8010390,14,26,51
2023-04-03,8013297,8011312,10,28,56
2023-04-03,8013297,8013297,22,54,49
2023-04-03,8013336,8010054,16,19,788
2023-04-03,8013336,8010312,7,7,1226
2023-04-03,8013336,8012279,23,27,341
2023-04-03,8013336,8013336,48,53,636
2023-04-03,8013414,8012506,16,20,56
2023-04-03,8013414,8013414,25,40,56
2023-04-03,8013425,8011043,13,20,1016
2023-04-03,8013425,8013111,8,20,108
2023-04-03,8013425,8013425,26,40,592
2023-04-03,8013448,8013448,89,120,218
2023-04-03,8013448,8080570,40,60,356
2023-04-03,8013448,8080590,50,60,92
2023-04-03,8080560,8080560,33,47,101
2023-04-03,8080560,8080580,16,21,163
2023-04-03,8080560,8080610,17,26,66
2023-04-03,8080570,8010155,19,36,52
2023-04-03,8080570,8013448,38,60,77
2023-04-03,8080570,8080570,76,120,218
2023-04-03,8080570,8080580,1,1,90
2023-04-03,8080580,8080560,10,26,43
2023-04-03,8080580,8080570,1,1,30
2023-04-03,8080580,8080580,24,47,91
2023-04-03,8080590,8011043,7,20,87
2023-04-03,8080590,8013448,39,60,349
2023-04-03,8080590,8080590,64,112,232
2023-04-03,8080590,8080620,16,36,42
2023-04-03,8080600,8011814,18,26,60
2023-04-03,8080600,8080600,36,47,103
2023-04-03,8080600,8080610,10,21,133
2023-04-03,8080610,8080560,11,21,146
2023-04-03,8080610,8080600,19,26,73
2023-04-03,8080610,8080610,31,47,99
2023-04-04,8010009,8010009,24,41,119
2023-04-04,8010009,8010119,6,18,243
2023-04-04,8010009,8010311,6,9,50
2023-04-04,8010009,8011433,9,11,112
2023-04-04,8010009,8011599,5,8,101
2023-04-04,8010009,8011632,1,1,60
2023-04-04,8010009,8012862,7,22,29
2023-04-04,8010019,8010019,60,128,49
2023-04-04,8010019,8010145,6,36,26
2023-04-04,8010019,8010232,7,17,21
2023-04-04,8010019,8012199,29,39,78
2023-04-04,8010019,8013474,6,21,21
2023-04-04,8010032,8010032,31,44,477
2023-04-04,8010032,8010256,6,7,609
2023-04-04,8010032,8010312,0,6,0
2023-04-04,8010032,8011657,14,15,798
2023-04-04,8010032,8012796,10,16,300
2023-04-04,8010054,8010054,31,40,377
2023-04-04,8010054,8010312,11,11,682
2023-04-04,8010054,8012766,6,8,229
2023-04-04,8010054,8013336,17,21,373
2023-04-04,8010078,8010078,30,36,44
2023-04-04,8010078,8010349,17,18,75
2023-04-04,8010078,8012259,14,18,25
2023-04-04,8010119,8010009,10,15,50
2023-04-04,8010119,8010119,20,33,153
2023-04-04,8010119,8011599,1,1,30
2023-04-04,8010119,8012410,13,17,270
2023-04-04,8010146,8010146,42,84,79
2023-04-04,8010146,8011071,10,21,51
2023-04-04,8010146,8012199,21,41,108
2023-04-04,8010146,8012212,7,22,31
2023-04-04,8010155,8010155,55,84,57
2023-04-04,8010155,8011376,37,42,71
2023-04-04,8010155,8080570,21,39,45
2023-04-04,8010162,8010162,33,41,126
2023-04-04,8010162,8012867,20,20,219
2023-04-04,8010168,8010168,21,21,246
2023-04-04,8010168,8010191,12,12,262
2023-04-04,8010168,8010311,9,9,290
2023-04-04,8010191,8010168,9,9,247
2023-04-04,8010191,8010191,21,21,266
2023-04-04,8010191,8010312,12,12,460
2023-04-04,8010232,8010019,10,16,47
2023-04-04,8010232,8010232,45,82,93
2023-04-04,8010232,8012211,21,21,211
2023-04-04,8010232,8012339,7,18,22
2023-04-04,8010232,8012429,1,1,330
2023-04-04,8010232,8012867,15,21,56
2023-04-04,8010299,8010299,44,74,348
2023-04-04,8010299,8011038,13,20,376
2023-04-04,8010299,8011496,5,20,116
2023-04-04,8010299,8012279,12,17,602
2023-04-04,8010311,8010009,4,8,90
2023-04-04,8010311,8010152,9,9,240
2023-04-04,8010311,8010168,12,12,192
2023-04-04,8010311,8010311,40,60,120
2023-04-04,8010311,8011133,6,20,64
2023-04-04,8010311,8011433,0,1,0
2023-04-04,8010311,8011564,5,10,93
2023-04-04,8010312,8010032,6,7,634
2023-04-04,8010312,8010054,9,12,422
2023-04-04,8010312,8010191,9,9,177
2023-04-04,8010312,8010312,35,51,447
2023-04-04,8010312,8012440,3,6,60
2023-04-04,8010312,8012532,9,14,197
2023-04-04,8010312,8012766,5,9,123
2023-04-04,8010312,8013217,13,15,728
2023-04-04,8010312,8013336,3,6,25
2023-04-04,8010332,8010152,8,9,70
2023-04-04,8010332,8010318,7,9,167
2023-04-04,8010332,8010332,28,43,152
2023-04-04,8010332,8011549,5,11,142
2023-04-04,8010332,8012467,11,14,227
2023-04-04,8010349,8010078,10,18,22
2023-04-04,8010349,8010349,24,36,52
2023-04-04,8010349,8012675,13,18,82
2023-04-04,8010390,8010390,20,53,84
2023-04-04,8010390,8012682,10,26,39
2023-04-04,8010390,8013115,1,18,2
2023-04-04,8010390,8013297,16,28,124
2023-04-04,8011038,8010299,6,20,118
2023-04-04,8011038,8011038,17,40,248
2023-04-04,8011038,8013230,9,20,375
2023-04-04,8011043,8011043,16,40,242
2023-04-04,8011043,8013425,14,20,70
2023-04-04,8011043,8080590,11,20,438
2023-04-04,8011071,8010019,0,1,0
2023-04-04,8011071,8010146,12,20,69
2023-04-04,8011071,8011071,27,42,59
2023-04-04,8011071,8012080,15,21,67
2023-04-04,8011103,8011103,25,34,58
2023-04-04,8011103,8011573,16,17,132
2023-04-04,8011103,8012167,10,17,32
2023-04-04,8011138,8011138,22,30,546
2023-04-04,8011138,8012796,12,14,763
2023-04-04,8011138,8013217,10,16,351
2023-04-04,8011402,8010194,12,18,155
2023-04-04,8011402,8011402,23,34,142
2023-04-04,8011402,8012414,10,16,120
2023-04-04,8011433,8010009,3,11,38
2023-04-04,8011433,8011433,14,22,94
2023-04-04,8011433,8011564,8,11,112
2023-04-04,8011496,8010299,8,20,130
2023-04-04,8011496,8011496,13,40,121
2023-04-04,8011496,8012279,9,20,122
2023-04-04,8011564,8010311,6,11,93
2023-04-04,8011564,8011433,7,10,108
2023-04-04,8011564,8011564,14,21,103
2023-04-04,8011573,8011103,4,17,16
2023-04-04,8011573,8011573,19,34,65
2023-04-04,8011573,8012034,16,17,79
2023-04-04,8011599,8010009,2,7,124
2023-04-04,8011599,8010157,11,15,126
2023-04-04,8011599,8011599,28,50,132
2023-04-04,8011599,8011838,7,11,344
2023-04-04,8011599,8012410,9,17,26
2023-04-04,8011632,8010152,12,23,35
2023-04-04,8011632,8011632,24,47,100
2023-04-04,8011632,8012862,9,24,160
2023-04-04,8011814,8011814,32,35,210
2023-04-04,8011814,8013097,16,19,216
2023-04-04,8011814,8080600,11,21,106
2023-04-04,8011905,8011905,57,73,76
2023-04-04,8011905,8012147,22,37,58
2023-04-04,8011993,8011993,11,34,21
2023-04-04,8011993,8012012,8,17,25
2023-04-04,8011993,8012743,6,17,23
2023-04-04,8012012,8011993,2,17,16
2023-04-04,8012012,8012012,10,34,19
2023-04-04,8012012,8012167,8,17,37
2023-04-04,8012034,8011573,11,17,32
2023-04-04,8012034,8012034,22,34,49
2023-04-04,8012034,8012429,10,17,56
2023-04-04,8012080,8011071,12,20,54
2023-04-04,8012080,8011753,17,21,70
2023-04-04,8012080,8012080,19,41,51
2023-04-04,8012147,8011260,30,37,80
2023-04-04,8012147,8011905,19,36,62
2023-04-04,8012147,8012147,49,74,62
2023-04-04,8012155,8012155,24,36,30
2023-04-04,8012155,8012675,10,18,17
2023-04-04,8012155,8013261,13,18,42
2023-04-04,8012167,8011103,9,17,42
2023-04-04,8012167,8012012,4,17,18
2023-04-04,8012167,8012167,16,34,34
2023-04-04,8012199,8010019,19,39,66
2023-04-04,8012199,8010146,23,43,57
2023-04-04,8012199,8012199,54,84,88
2023-04-04,8012211,8010232,8,22,31
2023-04-04,8012211,8012211,30,43,107
2023-04-04,8012211,8012212,18,21,174
2023-04-04,8012212,8010146,13,21,149
2023-04-04,8012212,8012211,9,22,31
2023-04-04,8012212,8012212,26,43,98
2023-04-04,8012259,8010078,15,18,38
2023-04-04,8012259,8012259,28,36,30
2023-04-04,8012259,8013115,12,18,25
2023-04-04,8012279,8010299,16,17,312
2023-04-04,8012279,8010312,1,1,390
2023-04-04,8012279,8011496,6,20,122
2023-04-04,8012279,8012279,34,54,357
2023-04-04,8012279,8013336,18,26,468
2023-04-04,8012410,8010009,1,2,15
2023-04-04,8012410,8010119,7,15,30
2023-04-04,8012410,8011599,14,17,270
2023-04-04,8012410,8012410,22,34,153
2023-04-04,8012414,8011402,12,18,170
2023-04-04,8012414,8012414,22,34,139
2023-04-04,8012414,8013220,9,16,92
2023-04-04,8012415,8012429,3,14,9
2023-04-04,8012417,8012417,7,29,11
2023-04-04,8012417,8012743,8,17,18
2023-04-04,8012417,8013240,3,14,11
2023-04-04,8012429,8012034,8,17,26
2023-04-04,8012429,8012415,11,15,46
2023-04-04,8012429,8012429,18,34,38
2023-04-04,8012467,8010152,11,14,272
2023-04-04,8012467,8010332,5,11,27
2023-04-04,8012467,8012467,16,25,151
2023-04-04,8012506,8010343,18,20,70
2023-04-04,8012506,8012506,34,40,85
2023-04-04,8012506,8013414,17,20,123
2023-04-04,8012532,8010312,3,12,12
2023-04-04,8012532,8012532,13,26,117
2023-04-04,8012532,8013202,10,14,201
2023-04-04,8012675,8010349,7,18,12
2023-04-04,8012675,8012155,14,18,40
2023-04-04,8012675,8012675,20,36,29
2023-04-04,8012682,8010269,7,26,80
2023-04-04,8012682,8010390,9,27,119
2023-04-04,8012682,8012682,11,53,75
2023-04-04,8012743,8011993,8,17,23
2023-04-04,8012743,8012417,4,17,18
2023-04-04,8012743,8012743,13,34,25
2023-04-04,8012766,8010054,6,9,147
2023-04-04,8012766,8010312,8,8,401
2023-04-04,8012766,8012766,12,17,208
2023-04-04,8012796,8010032,13,15,798
2023-04-04,8012796,8011138,11,16,322
2023-04-04,8012796,8012796,23,31,537
2023-04-04,8012862,8010009,15,24,181
2023-04-04,8012862,8011632,6,22,25
2023-04-04,8012862,8012862,22,46,103
2023-04-04,8012867,8010162,9,21,37
2023-04-04,8012867,8010232,20,20,204
2023-04-04,8012867,8012867,35,41,124
2023-04-04,8013097,8011814,16,16,240
2023-04-04,8013097,8013097,33,35,223
2023-04-04,8013097,8013220,17,19,265
2023-04-04,8013110,8010299,1,1,930
2023-04-04,8013110,8013110,23,41,301
2023-04-04,8013110,8013111,9,20,441
2023-04-04,8013110,8013230,10,20,135
2023-04-04,8013111,8013110,13,20,140
2023-04-04,8013111,8013111,20,40,273
2023-04-04,8013111,8013425,14,20,482
2023-04-04,8013115,8010390,9,18,12
2023-04-04,8013115,8012259,16,18,40
2023-04-04,8013115,8013115,29,36,32
2023-04-04,8013217,8010312,12,16,338
2023-04-04,8013217,8011138,12,14,786
2023-04-04,8013217,8012796,1,1,630
2023-04-04,8013217,8013217,23,31,539
2023-04-04,8013220,8010194,1,1,270
2023-04-04,8013220,8012414,14,18,175
2023-04-04,8013220,8013097,10,16,152
2023-04-04,8013220,8013220,27,35,177
2023-04-04,8013230,8011038,5,20,117
2023-04-04,8013230,8013110,11,20,394
2023-04-04,8013230,8013230,18,40,256
2023-04-04,8013240,8012417,3,15,12
2023-04-04,8013261,8012155,12,18,27
2023-04-04,8013261,8013261,27,36,39
2023-04-04,8013297,8010390,14,26,46
2023-04-04,8013297,8011312,17,28,124
2023-04-04,8013297,8013297,31,54,87
2023-04-04,8013336,8010054,14,19,414
2023-04-04,8013336,8010312,6,7,656
2023-04-04,8013336,8012279,22,27,277
2023-04-04,8013336,8013336,37,53,384
2023-04-04,8013414,8012506,18,20,64
2023-04-04,8013414,8013414,30,40,90
2023-04-04,8013425,8011043,12,20,446
2023-04-04,8013425,8013111,5,20,50
2023-04-04,8013425,8013425,27,40,271
2023-04-04,8013448,8013448,85,120,123
2023-04-04,8013448,8080570,37,60,174
2023-04-04,8013448,8080590,49,60,88
2023-04-04,8080560,8080560,28,47,99
2023-04-04,8080560,8080580,16,21,116
2023-04-04,8080560,8080610,12,26,98
2023-04-04,8080570,8010155,25,36,50
2023-04-04,8080570,8013448,36,60,66
2023-04-04,8080570,8080570,78,120,122
2023-04-04,8080570,8080580,0,1,0
2023-04-04,8080580,8080560,5,26,80
2023-04-04,8080580,8080570,0,1,0
2023-04-04,8080580,8080580,18,47,93
2023-04-04,8080590,8011043,7,20,57
2023-04-04,8080590,8013448,36,60,162
2023-04-04,8080590,8080590,68,112,122
2023-04-04,8080590,8080620,19,36,41
2023-04-04,8080600,8011814,16,26,107
2023-04-04,8080600,8080600,29,47,107
2023-04-04,8080600,8080610,9,21,97
2023-04-04,8080610,8080560,9,21,106
2023-04-04,8080610,8080600,12,26,100
2023-04-04,8080610,8080610,23,47,101
2023-04-05,8010009,8010009,21,41,65
2023-04-05,8010009,8010119,5,18,102
2023-04-05,8010009,8010311,7,9,57
2023-04-05,8010009,8011433,5,11,38
2023-04-05,8010009,8011599,6,8,56
2023-04-05,8010009,8011632,1,1,30
2023-04-05,8010009,8012862,8,22,29
2023-04-05,8010019,8010019,44,128,51
2023-04-05,8010019,8010145,10,36,42
2023-04-05,8010019,8010232,4,17,35
2023-04-05,8010019,8012199,20,39,46
2023-04-05,8010019,8013474,5,21,59
2023-04-05,8010032,8010032,28,44,336
2023-04-05,8010032,8010256,3,7,501
2023-04-05,8010032,8010312,1,6,5
2023-04-05,8010032,8011657,15,15,416
2023-04-05,8010032,8012796,9,16,362
2023-04-05,8010054,8010054,29,40,290
2023-04-05,8010054,8010312,11,11,273
2023-04-05,8010054,8012766,3,8,139
2023-04-05,8010054,8013336,16,21,401
2023-04-05,8010078,8010078,25,36,39
2023-04-05,8010078,8010349,13,18,62
2023-04-05,8010078,8012259,12,18,30
2023-04-05,8010119,8010009,11,15,80
2023-04-05,8010119,8010119,18,33,85
2023-04-05,8010119,8011599,0,1,0
2023-04-05,8010119,8012410,9,17,111
2023-04-05,8010146,8010146,34,84,72
2023-04-05,8010146,8011071,6,21,143
2023-04-05,8010146,8012199,18,41,67
2023-04-05,8010146,8012212,4,22,22
2023-04-05,8010155,8010155,57,84,64
2023-04-05,8010155,8011376,39,42,91
2023-04-05,8010155,8080570,25,39,38
2023-04-05,8010162,8010162,33,43,76
2023-04-05,8010162,8012867,20,21,121
2023-04-05,8010168,8010168,18,21,210
2023-04-05,8010168,8010191,11,12,205
2023-04-05,8010168,8010311,9,9,270
2023-04-05,8010191,8010168,8,9,233
2023-04-05,8010191,8010191,18,21,226
2023-04-05,8010191,8010312,11,12,322
2023-04-05,8010232,8010019,10,16,51
2023-04-05,8010232,8010232,36,82,102
2023-04-05,8010232,8012211,20,21,121
2023-04-05,8010232,8012339,7,18,342
2023-04-05,8010232,8012429,1,1,240
2023-04-05,8010232,8012867,16,22,41
2023-04-05,8010299,8010299,28,74,164
2023-04-05,8010299,8011038,17,20,342
2023-04-05,8010299,8011496,9,20,38
2023-04-05,8010299,8012279,4,17,201
2023-04-05,8010311,8010009,3,8,112
2023-04-05,8010311,8010152,9,9,303
2023-04-05,8010311,8010168,10,12,152
2023-04-05,8010311,8010311,42,60,108
2023-04-05,8010311,8011133,7,20,38
2023-04-05,8010311,8011433,0,1,0
2023-04-05,8010311,8011564,6,10,57
2023-04-05,8010312,8010032,3,7,501
2023-04-05,8010312,8010054,10,12,615
2023-04-05,8010312,8010191,7,9,167
2023-04-05,8010312,8010312,33,51,301
2023-04-05,8010312,8012440,5,6,270
2023-04-05,8010312,8012532,10,14,274
2023-04-05,8010312,8012766,5,9,87
2023-04-05,8010312,8013217,14,15,410
2023-04-05,8010312,8013336,4,6,50
2023-04-05,8010332,8010152,7,9,90
2023-04-05,8010332,8010318,6,9,347
2023-04-05,8010332,8010332,27,43,126
2023-04-05,8010332,8011549,4,11,27
2023-04-05,8010332,8012467,8,14,88
2023-04-05,8010349,8010078,12,18,37
2023-04-05,8010349,8010349,23,36,51
2023-04-05,8010349,8012675,11,18,72
2023-04-05,8010390,8010390,25,53,40
2023-04-05,8010390,8012682,11,26,37
2023-04-05,8010390,8013115,1,18,0
2023-04-05,8010390,8013297,17,28,42
2023-04-05,8011038,8010299,10,20,42
2023-04-05,8011038,8011038,21,40,192
2023-04-05,8011038,8013230,12,20,333
2023-04-05,8011043,8011043,17,40,178
2023-04-05,8011043,8013425,20,20,81
2023-04-05,8011043,8080590,11,20,339
2023-04-05,8011071,8010019,0,1,0
2023-04-05,8011071,8010146,14,20,111
2023-04-05,8011071,8011071,26,42,127
2023-04-05,8011071,8012080,13,21,167
2023-04-05,8011103,8011103,23,34,50
2023-04-05,8011103,8011573,15,17,118
2023-04-05,8011103,8012167,9,17,28
2023-04-05,8011138,8011138,28,30,411
2023-04-05,8011138,8012796,13,14,375
2023-04-05,8011138,8013217,14,16,429
2023-04-05,8011402,8010194,12,18,103
2023-04-05,8011402,8011402,20,34,100
2023-04-05,8011402,8012414,8,16,94
2023-04-05,8011433,8010009,4,11,33
2023-04-05,8011433,8011433,13,22,45
2023-04-05,8011433,8011564,5,11,35
2023-04-05,8011496,8010299,7,20,267
2023-04-05,8011496,8011496,23,40,170
2023-04-05,8011496,8012279,13,20,45
2023-04-05,8011564,8010311,3,11,19
2023-04-05,8011564,8011433,8,10,81
2023-04-05,8011564,8011564,11,21,46
2023-04-05,8011573,8011103,5,17,18
2023-04-05,8011573,8011573,19,34,62
2023-04-05,8011573,8012034,15,17,74
2023-04-05,8011599,8010009,1,7,26
2023-04-05,8011599,8010157,9,15,118
2023-04-05,8011599,8011599,24,50,64
2023-04-05,8011599,8011838,5,11,79
2023-04-05,8011599,8012410,11,17,51
2023-04-05,8011632,8010152,7,23,25
2023-04-05,8011632,8011632,23,47,73
2023-04-05,8011632,8012862,12,24,118
2023-04-05,8011814,8011814,29,35,107
2023-04-05,8011814,8013097,13,19,77
2023-04-05,8011814,8080600,12,21,91
2023-04-05,8011905,8011905,58,73,82
2023-04-05,8011905,8012147,27,37,84
2023-04-05,8011993,8011993,12,34,23
2023-04-05,8011993,8012012,8,17,34
2023-04-05,8011993,8012743,5,17,18
2023-04-05,8012012,8011993,2,17,7
2023-04-05,8012012,8012012,8,34,17
2023-04-05,8012012,8012167,8,17,41
2023-04-05,8012034,8011573,12,17,39
2023-04-05,8012034,8012034,22,34,49
2023-04-05,8012034,8012429,8,17,56
2023-04-05,8012080,8011071,13,20,96
2023-04-05,8012080,8011753,15,21,167
2023-04-05,8012080,8012080,21,41,125
2023-04-05,8012147,8011260,29,37,91
2023-04-05,8012147,8011905,23,36,59
2023-04-05,8012147,8012147,53,74,79
2023-04-05,8012155,8012155,26,36,30
2023-04-05,8012155,8012675,12,18,28
2023-04-05,8012155,8013261,13,18,35
2023-04-05,8012167,8011103,4,17,23
2023-04-05,8012167,8012012,4,17,5
2023-04-05,8012167,8012167,15,34,26
2023-04-05,8012199,8010019,21,39,62
2023-04-05,8012199,8010146,22,43,57
2023-04-05,8012199,8012199,47,84,66
2023-04-05,8012211,8010232,3,22,16
2023-04-05,8012211,8012211,23,43,59
2023-04-05,8012211,8012212,16,21,84
2023-04-05,8012212,8010146,11,21,57
2023-04-05,8012212,8012211,3,22,23
2023-04-05,8012212,8012212,20,43,50
2023-04-05,8012259,8010078,12,18,25
2023-04-05,8012259,8012259,24,36,26
2023-04-05,8012259,8013115,11,18,23
2023-04-05,8012279,8010299,10,17,129
2023-04-05,8012279,8010312,1,1,120
2023-04-05,8012279,8011496,14,20,286
2023-04-05,8012279,8012279,26,54,206
2023-04-05,8012279,8013336,15,26,157
2023-04-05,8012410,8010009,1,2,45
2023-04-05,8012410,8010119,7,15,52
2023-04-05,8012410,8011599,11,17,106
2023-04-05,8012410,8012410,23,34,82
2023-04-05,8012414,8011402,12,18,115
2023-04-05,8012414,8012414,19,34,101
2023-04-05,8012414,8013220,6,16,84
2023-04-05,8012415,8012429,5,14,11
2023-04-05,8012417,8012417,9,29,13
2023-04-05,8012417,8012743,8,17,23
2023-04-05,8012417,8013240,1,14,4
2023-04-05,8012429,8012034,8,17,26
2023-04-05,8012429,8012415,11,15,70
2023-04-05,8012429,8012429,15,34,44
2023-04-05,8012467,8010152,10,14,109
2023-04-05,8012467,8010332,5,11,27
2023-04-05,8012467,8012467,16,25,71
2023-04-05,8012506,8010343,19,20,99
2023-04-05,8012506,8012506,31,40,74
2023-04-05,8012506,8013414,13,20,63
2023-04-05,8012532,8010312,3,12,20
2023-04-05,8012532,8012532,14,26,166
2023-04-05,8012532,8013202,12,14,285
2023-04-05,8012675,8010349,7,18,22
2023-04-05,8012675,8012155,10,18,25
2023-04-05,8012675,8012675,19,36,32
2023-04-05,8012682,8010269,8,26,27
2023-04-05,8012682,8010390,9,27,16
2023-04-05,8012682,8012682,12,53,16
2023-04-05,8012743,8011993,8,17,26
2023-04-05,8012743,8012417,3,17,11
2023-04-05,8012743,8012743,13,34,21
