date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-03,8012279,8011496,5,18,23
2023-06-03,8012279,8012279,6,18,403
2023-06-03,8012279,8013336,3,8,308
2023-06-03,8012410,8010009,2,2,345
2023-06-03,8012410,8010119,13,13,369
2023-06-03,8012410,8011599,14,14,696
2023-06-03,8012410,8012410,29,29,507
2023-06-03,8012429,8012034,7,15,26
2023-06-03,8012429,8012429,20,30,35
2023-06-03,8012467,8010152,5,11,65
2023-06-03,8012467,8010332,8,9,170
2023-06-03,8012467,8012467,13,20,106
2023-06-03,8012506,8010343,13,18,35
2023-06-03,8012506,8012506,23,37,49
2023-06-03,8012506,8013414,10,19,63
2023-06-03,8012532,8010312,3,9,67
2023-06-03,8012532,8012532,10,20,282
2023-06-03,8012532,8013202,7,11,436
2023-06-03,8012675,8010349,3,10,-3
2023-06-03,8012675,8012155,9,10,84
2023-06-03,8012675,8012675,13,20,52
2023-06-03,8012682,8010269,18,26,194
2023-06-03,8012682,8010390,15,26,90
2023-06-03,8012682,8012682,22,52,142
2023-06-03,8012766,8010054,1,2,15
2023-06-03,8012766,8010312,1,1,2430
2023-06-03,8012766,8012766,1,3,790
2023-06-03,8012796,8010032,8,10,420
2023-06-03,8012796,8011138,10,13,215
2023-06-03,8012796,8012796,17,23,293
2023-06-03,8012862,8010009,16,21,434
2023-06-03,8012862,8011632,5,18,148
2023-06-03,8012862,8012862,25,39,291
2023-06-03,8012867,8010162,4,20,40
2023-06-03,8012867,8010232,18,21,183
2023-06-03,8012867,8012867,30,41,121
2023-06-03,8013110,8010299,0,1,0
2023-06-03,8013110,8013110,19,38,35
2023-06-03,8013110,8013111,4,18,27
2023-06-03,8013110,8013230,13,19,28
2023-06-03,8013111,8013110,17,19,39
2023-06-03,8013111,8013111,22,37,32
2023-06-03,8013111,8013425,17,18,83
2023-06-03,8013115,8010390,2,10,-9
2023-06-03,8013115,8012259,9,10,48
2023-06-03,8013115,8013115,15,20,28
2023-06-03,8013217,8010312,10,13,217
2023-06-03,8013217,8011138,7,10,444
2023-06-03,8013217,8013217,17,23,325
2023-06-03,8013230,8011038,3,19,11
2023-06-03,8013230,8013110,7,18,40
2023-06-03,8013230,8013230,15,37,29
2023-06-03,8013261,8012155,7,10,30
2023-06-03,8013261,8013261,15,20,63
2023-06-03,8013297,8010390,20,26,224
2023-06-03,8013297,8011312,18,26,132
2023-06-03,8013297,8013297,38,52,168
2023-06-03,8013336,8010054,4,8,371
2023-06-03,8013336,8012279,5,10,504
2023-06-03,8013336,8013336,8,18,422
2023-06-03,8013414,8012506,13,18,33
2023-06-03,8013414,8013414,19,37,37
2023-06-03,8013425,8011043,6,18,27
2023-06-03,8013425,8013111,2,19,3
2023-06-03,8013425,8013425,34,37,48
2023-06-03,8013448,8013448,77,115,24
2023-06-03,8013448,8080570,26,57,15
2023-06-03,8013448,8080590,51,58,44
2023-06-03,8080560,8080560,0,40,0
2023-06-03,8080560,8080580,0,20,0
2023-06-03,8080560,8080610,0,20,0
2023-06-03,8080570,8010155,15,36,14
2023-06-03,8080570,8013448,30,58,20
2023-06-03,8080570,8080570,60,115,22
2023-06-03,8080580,8080560,0,20,0
2023-06-03,8080580,8080580,0,40,0
2023-06-03,8080590,8011043,5,19,9
2023-06-03,8080590,8013448,28,57,16
2023-06-03,8080590,8080590,56,109,21
2023-06-03,8080590,8080620,18,36,17
2023-06-03,8080600,8011814,1,20,2
2023-06-03,8080600,8080600,2,40,2
2023-06-03,8080600,8080610,0,20,0
2023-06-03,8080610,8080560,0,20,0
2023-06-03,8080610,8080600,2,20,6
2023-06-03,8080610,8080610,2,40,2
2023-06-04,8010009,8010009,32,35,226
2023-06-04,8010009,8010119,8,14,105
2023-06-04,8010009,8010311,7,7,184
2023-06-04,8010009,8011433,11,11,303
2023-06-04,8010009,8011599,7,7,287
2023-06-04,8010009,8011632,1,1,30
2023-06-04,8010009,8012862,7,17,34
2023-06-04,8010019,8010019,43,115,54
2023-06-04,8010019,8010145,8,33,24
2023-06-04,8010019,8010232,8,15,30
2023-06-04,8010019,8012199,24,34,129
2023-06-04,8010019,8013474,6,19,25
2023-06-04,8010032,8010032,17,30,181
2023-06-04,8010032,8010256,0,6,-20
2023-06-04,8010032,8010312,3,4,120
2023-06-04,8010032,8011657,9,10,336
2023-06-04,8010032,8012796,5,10,93
2023-06-04,8010054,8010054,11,25,71
2023-06-04,8010054,8010312,6,8,218
2023-06-04,8010054,8012766,0,5,0
2023-06-04,8010054,8013336,7,12,58
2023-06-04,8010078,8010078,15,17,67
2023-06-04,8010078,8010349,7,8,68
2023-06-04,8010078,8012259,8,9,63
2023-06-04,8010119,8010009,12,12,245
2023-06-04,8010119,8010119,18,26,163
2023-06-04,8010119,8012410,9,14,109
2023-06-04,8010146,8010146,36,76,71
2023-06-04,8010146,8011071,11,18,138
2023-06-04,8010146,8011502,1,1,60
2023-06-04,8010146,8012199,10,38,17
2023-06-04,8010146,8012212,11,19,85
2023-06-04,8010155,8010155,38,78,28
2023-06-04,8010155,8011376,28,39,32
2023-06-04,8010155,8080570,21,35,36
2023-06-04,8010162,8010162,28,39,57
2023-06-04,8010162,8012867,18,20,66
2023-06-04,8010168,8010168,16,16,142
2023-06-04,8010168,8010191,8,8,131
2023-06-04,8010168,8010311,8,8,195
2023-06-04,8010191,8010168,8,8,131
2023-06-04,8010191,8010191,16,16,122
2023-06-04,8010191,8010312,8,8,206
2023-06-04,8010232,8010019,5,14,13
2023-06-04,8010232,8010232,27,68,33
2023-06-04,8010232,8012211,15,20,48
2023-06-04,8010232,8012339,2,15,4
2023-06-04,8010232,8012867,9,19,60
2023-06-04,8010299,8010299,19,64,45
2023-06-04,8010299,8011038,10,16,49
2023-06-04,8010299,8011496,2,18,12
2023-06-04,8010299,8012279,2,15,70
2023-06-04,8010311,8010009,5,7,56
2023-06-04,8010311,8010152,7,7,184
2023-06-04,8010311,8010168,7,8,68
2023-06-04,8010311,8010311,44,50,131
2023-06-04,8010311,8011133,16,17,205
2023-06-04,8010311,8011564,5,9,110
2023-06-04,8010312,8010032,1,6,-5
2023-06-04,8010312,8010054,5,10,42
2023-06-04,8010312,8010191,8,8,98
2023-06-04,8010312,8010312,29,43,147
2023-06-04,8010312,8012440,2,5,12
2023-06-04,8010312,8012532,8,11,177
2023-06-04,8010312,8012766,0,2,0
2023-06-04,8010312,8013217,8,9,357
2023-06-04,8010312,8013336,4,6,80
2023-06-04,8010332,8010152,4,8,30
2023-06-04,8010332,8010318,6,7,103
2023-06-04,8010332,8010332,20,33,79
2023-06-04,8010332,8011549,2,9,67
2023-06-04,8010332,8012467,4,9,87
2023-06-04,8010349,8010078,7,9,60
2023-06-04,8010349,8010349,12,17,53
2023-06-04,8010349,8012675,6,8,90
2023-06-04,8010390,8010390,33,46,132
2023-06-04,8010390,8012682,15,22,146
2023-06-04,8010390,8013115,0,8,0
2023-06-04,8010390,8013297,17,22,134
2023-06-04,8011038,8010299,5,17,25
2023-06-04,8011038,8011038,11,35,28
2023-06-04,8011038,8013230,6,17,39
2023-06-04,8011043,8011043,6,35,16
2023-06-04,8011043,8013425,16,18,53
2023-06-04,8011043,8080570,0,1,0
2023-06-04,8011043,8080590,3,16,8
2023-06-04,8011071,8010146,11,19,47
2023-06-04,8011071,8011071,30,37,101
2023-06-04,8011071,8012080,17,18,172
2023-06-04,8011103,8011103,19,28,41
2023-06-04,8011103,8011573,14,14,111
2023-06-04,8011103,8012167,5,14,26
2023-06-04,8011138,8011138,14,20,212
2023-06-04,8011138,8012796,9,10,324
2023-06-04,8011138,8013217,6,10,138
2023-06-04,8011433,8010009,9,9,203
2023-06-04,8011433,8011433,20,20,243
2023-06-04,8011433,8011564,11,11,300
2023-06-04,8011496,8010299,4,16,30
2023-06-04,8011496,8011496,8,35,27
2023-06-04,8011496,8012279,5,18,15
2023-06-04,8011564,8010311,10,11,265
2023-06-04,8011564,8011433,6,9,133
2023-06-04,8011564,8011564,16,20,210
2023-06-04,8011573,8011103,3,14,9
2023-06-04,8011573,8011573,18,28,52
2023-06-04,8011573,8012034,13,14,58
2023-06-04,8011599,8010009,7,7,326
2023-06-04,8011599,8010157,13,13,397
2023-06-04,8011599,8011599,41,42,285
2023-06-04,8011599,8011838,8,8,274
2023-06-04,8011599,8012410,13,14,234
2023-06-04,8011632,8010152,4,17,21
2023-06-04,8011632,8011632,18,37,46
2023-06-04,8011632,8012862,4,19,51
2023-06-04,8011814,8080600,0,18,0
2023-06-04,8011905,8011905,29,32,78
2023-06-04,8011905,8012147,13,15,96
2023-06-04,8011993,8012012,1,14,-6
2023-06-04,8012012,8011993,1,14,2
2023-06-04,8012012,8012012,1,28,-3
2023-06-04,8012012,8012167,3,14,4
2023-06-04,8012034,8011573,9,14,32
2023-06-04,8012034,8012034,18,28,40
2023-06-04,8012034,8012429,8,14,49
2023-06-04,8012080,8011071,13,19,43
2023-06-04,8012080,8011753,14,18,157
2023-06-04,8012080,8012080,25,37,92
2023-06-04,8012147,8011260,17,18,122
2023-06-04,8012147,8011905,6,15,38
2023-06-04,8012147,8012147,22,32,72
2023-06-04,8012155,8012155,12,16,32
2023-06-04,8012155,8012675,3,8,8
2023-06-04,8012155,8013261,8,8,52
2023-06-04,8012167,8011103,1,14,4
2023-06-04,8012167,8012012,1,14,2
2023-06-04,8012167,8012167,7,28,11
2023-06-04,8012199,8010019,14,36,22
2023-06-04,8012199,8010146,28,36,135
2023-06-04,8012199,8010264,1,1,30
2023-06-04,8012199,8012199,42,76,79
2023-06-04,8012211,8010232,6,19,52
2023-06-04,8012211,8012211,21,39,42
2023-06-04,8012211,8012212,7,20,16
2023-06-04,8012212,8010146,1,20,2
2023-06-04,8012212,8012211,6,19,62
2023-06-04,8012212,8012212,13,39,38
2023-06-04,8012259,8010078,6,8,41
2023-06-04,8012259,8012259,12,17,42
2023-06-04,8012259,8013115,5,9,47
2023-06-04,8012279,8010299,8,15,56
2023-06-04,8012279,8011496,6,17,34
2023-06-04,8012279,8012279,10,37,50
2023-06-04,8012279,8013336,4,19,60
2023-06-04,8012410,8010009,2,2,270
2023-06-04,8012410,8010119,12,12,228
2023-06-04,8012410,8011599,14,14,244
2023-06-04,8012410,8012410,28,28,212
2023-06-04,8012429,8012034,6,14,21
2023-06-04,8012429,8012429,14,28,33
2023-06-04,8012467,8010152,7,9,107
2023-06-04,8012467,8010332,5,9,90
2023-06-04,8012467,8012467,12,18,93
2023-06-04,8012506,8010343,14,17,51
2023-06-04,8012506,8012506,24,35,96
2023-06-04,8012506,8013414,10,18,150
2023-06-04,8012532,8010312,4,11,11
2023-06-04,8012532,8012532,12,22,95
2023-06-04,8012532,8013202,8,11,172
2023-06-04,8012675,8010349,5,8,11
2023-06-04,8012675,8012155,7,8,38
2023-06-04,8012675,8012675,13,16,39
2023-06-04,8012682,8010269,9,22,121
2023-06-04,8012682,8010390,11,23,104
2023-06-04,8012682,8012682,15,45,114
2023-06-04,8012766,8010054,1,2,15
2023-06-04,8012766,8010312,1,5,6
2023-06-04,8012766,8012766,1,7,4
2023-06-04,8012796,8010032,9,10,396
2023-06-04,8012796,8011138,7,10,123
2023-06-04,8012796,8012796,16,20,249
2023-06-04,8012862,8010009,11,19,82
2023-06-04,8012862,8011632,4,17,23
2023-06-04,8012862,8012862,18,36,51
2023-06-04,8012867,8010162,6,19,43
2023-06-04,8012867,8010232,16,20,42
2023-06-04,8012867,8012867,25,39,49
2023-06-04,8013110,8010299,0,1,0
2023-06-04,8013110,8013110,19,36,40
2023-06-04,8013110,8013111,8,17,30
2023-06-04,8013110,8013230,7,18,28
2023-06-04,8013111,8013110,11,18,48
2023-06-04,8013111,8013111,21,35,34
2023-06-04,8013111,8013425,17,17,72
2023-06-04,8013115,8010390,6,9,33
2023-06-04,8013115,8012259,7,8,30
2023-06-04,8013115,8013115,13,17,39
2023-06-04,8013217,8010312,7,11,125
2023-06-04,8013217,8011138,7,9,307
2023-06-04,8013217,8013217,12,20,208
2023-06-04,8013230,8011038,1,18,7
2023-06-04,8013230,8013110,8,17,41
2023-06-04,8013230,8013230,12,35,27
2023-06-04,8013261,8012155,6,8,26
2023-06-04,8013261,8013261,13,16,43
2023-06-04,8013297,8010390,16,23,132
2023-06-04,8013297,8011312,15,22,127
2023-06-04,8013297,8013297,33,45,120
2023-06-04,8013336,8010054,4,13,90
2023-06-04,8013336,8010312,2,6,35
2023-06-04,8013336,8012279,10,18,57
2023-06-04,8013336,8013336,13,37,66
2023-06-04,8013414,8012506,14,17,44
2023-06-04,8013414,8013414,21,35,91
2023-06-04,8013425,8011043,3,17,16
2023-06-04,8013425,8013111,1,18,3
2023-06-04,8013425,8013425,28,35,45
2023-06-04,8013448,8013448,80,104,46
2023-06-04,8013448,8080570,37,51,30
2023-06-04,8013448,8080590,44,53,70
2023-06-04,8080560,8080560,0,37,0
2023-06-04,8080560,8080580,0,17,0
2023-06-04,8080560,8080610,0,19,0
2023-06-04,8080570,8010155,16,32,17
2023-06-04,8080570,8013448,27,53,50
2023-06-04,8080570,8080570,63,105,42
2023-06-04,8080580,8080560,0,19,0
2023-06-04,8080580,8080580,0,37,0
2023-06-04,8080590,8011043,4,18,30
2023-06-04,8080590,8013448,26,51,20
2023-06-04,8080590,8080590,50,99,34
2023-06-04,8080590,8080620,16,31,53
2023-06-04,8080600,8011814,0,19,0
2023-06-04,8080600,8080600,0,37,0
2023-06-04,8080600,8080610,0,18,0
2023-06-04,8080610,8080560,0,18,0
2023-06-04,8080610,8080600,0,19,0
2023-06-04,8080610,8080610,0,37,0
2023-06-05,8010009,8010009,38,42,461
2023-06-05,8010009,8010119,16,18,315
2023-06-05,8010009,8010311,9,9,607
2023-06-05,8010009,8011433,8,11,237
2023-06-05,8010009,8011599,8,8,818
2023-06-05,8010009,8011632,1,1,90
2023-06-05,8010009,8012862,10,22,130
2023-06-05,8010019,8010019,51,128,85
2023-06-05,8010019,8010145,9,36,78
2023-06-05,8010019,8010232,7,17,41
2023-06-05,8010019,8012199,22,39,152
2023-06-05,8010019,8013474,5,21,37
2023-06-05,8010032,8010032,30,44,335
2023-06-05,8010032,8010256,4,7,287
2023-06-05,8010032,8010312,2,6,140
2023-06-05,8010032,8011657,13,15,518
2023-06-05,8010032,8012796,7,16,172
2023-06-05,8010054,8010054,32,40,246
2023-06-05,8010054,8010312,10,11,265
2023-06-05,8010054,8012766,7,8,458
2023-06-05,8010054,8013336,17,21,199
2023-06-05,8010078,8010078,31,36,61
2023-06-05,8010078,8010349,17,18,105
2023-06-05,8010078,8012259,15,18,35
2023-06-05,8010119,8010009,15,15,546
2023-06-05,8010119,8010119,33,33,412
2023-06-05,8010119,8011599,1,1,960
2023-06-05,8010119,8012410,17,17,298
2023-06-05,8010146,8010146,43,84,102
2023-06-05,8010146,8011071,8,21,169
2023-06-05,8010146,8012199,23,41,67
2023-06-05,8010146,8012212,8,22,95
2023-06-05,8010155,8010155,46,84,30
2023-06-05,8010155,8011376,34,42,47
2023-06-05,8010155,8080570,23,39,32
2023-06-05,8010162,8010162,32,43,135
2023-06-05,8010162,8012867,21,21,157
2023-06-05,8010168,8010168,21,21,409
2023-06-05,8010168,8010191,12,12,268
2023-06-05,8010168,8010311,9,9,523
2023-06-05,8010191,8010168,9,9,473
2023-06-05,8010191,8010191,21,21,366
2023-06-05,8010191,8010312,12,12,350
2023-06-05,8010232,8010019,9,16,71
2023-06-05,8010232,8010232,37,82,86
2023-06-05,8010232,8012211,19,21,149
2023-06-05,8010232,8012339,5,18,28
2023-06-05,8010232,8012429,1,1,330
2023-06-05,8010232,8012867,10,22,120
2023-06-05,8010299,8010299,44,74,142
2023-06-05,8010299,8011038,14,20,78
2023-06-05,8010299,8011496,9,20,93
2023-06-05,8010299,8012279,8,17,286
2023-06-05,8010311,8010009,8,8,608
2023-06-05,8010311,8010152,9,9,607
2023-06-05,8010311,8010168,12,12,238
2023-06-05,8010311,8010311,57,60,520
2023-06-05,8010311,8011133,18,20,567
2023-06-05,8010311,8011433,1,1,330
2023-06-05,8010311,8011564,10,10,732
2023-06-05,8010312,8010032,3,7,296
2023-06-05,8010312,8010054,10,12,242
2023-06-05,8010312,8010191,8,9,483
2023-06-05,8010312,8010312,33,51,372
2023-06-05,8010312,8012440,4,6,110
2023-06-05,8010312,8012532,8,14,212
2023-06-05,8010312,8012766,4,9,103
2023-06-05,8010312,8013217,13,15,490
2023-06-05,8010312,8013336,5,6,185
2023-06-05,8010332,8010152,6,9,113
2023-06-05,8010332,8010318,6,9,593
2023-06-05,8010332,8010332,30,43,276
2023-06-05,8010332,8011549,6,11,139
2023-06-05,8010332,8012467,9,14,279
2023-06-05,8010349,8010078,13,18,30
2023-06-05,8010349,8010349,25,36,71
2023-06-05,8010349,8012675,14,18,117
2023-06-05,8010390,8010390,22,53,126
2023-06-05,8010390,8012682,11,26,159
2023-06-05,8010390,8013115,2,18,20
2023-06-05,8010390,8013297,14,28,118
2023-06-05,8011038,8010299,11,20,94
2023-06-05,8011038,8011038,19,40,68
2023-06-05,8011038,8013230,9,20,63
2023-06-05,8011043,8011043,17,40,75
2023-06-05,8011043,8013425,20,20,132
2023-06-05,8011043,8080590,7,20,48
2023-06-05,8011071,8010019,0,1,0
2023-06-05,8011071,8010146,11,20,40
2023-06-05,8011071,8011071,27,42,112
2023-06-05,8011071,8012080,16,21,187
2023-06-05,8011103,8011103,20,34,39
2023-06-05,8011103,8011573,16,17,113
2023-06-05,8011103,8012167,5,17,19
2023-06-05,8011138,8011138,20,30,293
2023-06-05,8011138,8012796,13,14,456
2023-06-05,8011138,8013217,8,16,197
2023-06-05,8011402,8010194,17,18,657
2023-06-05,8011402,8011402,33,34,681
2023-06-05,8011402,8012414,16,16,705
2023-06-05,8011433,8010009,11,11,608
2023-06-05,8011433,8011433,21,22,484
2023-06-05,8011433,8011564,10,11,382
2023-06-05,8011496,8010299,6,20,42
2023-06-05,8011496,8011496,19,40,69
2023-06-05,8011496,8012279,11,20,96
2023-06-05,8011564,8010311,10,11,360
2023-06-05,8011564,8011433,10,10,759
2023-06-05,8011564,8011564,20,21,550
2023-06-05,8011573,8011103,2,17,7
2023-06-05,8011573,8011573,21,34,53
2023-06-05,8011573,8012034,14,17,56
2023-06-05,8011599,8010009,5,7,249
2023-06-05,8011599,8010157,15,15,826
2023-06-05,8011599,8011599,48,50,484
2023-06-05,8011599,8011838,11,11,284
2023-06-05,8011599,8012410,17,17,466
2023-06-05,8011632,8010152,14,23,140
2023-06-05,8011632,8011632,32,47,239
2023-06-05,8011632,8012862,19,24,342
2023-06-05,8011814,8011814,32,35,446
2023-06-05,8011814,8013097,18,19,398
2023-06-05,8011814,8080600,9,32,223
2023-06-05,8011905,8011905,63,71,213
2023-06-05,8011905,8012147,31,36,189
2023-06-05,8011993,8012012,2,17,4
2023-06-05,8012012,8011993,2,17,7
2023-06-05,8012012,8012012,3,34,2
2023-06-05,8012012,8012167,5,17,11
2023-06-05,8012034,8011573,13,17,42
2023-06-05,8012034,8012034,23,34,49
2023-06-05,8012034,8012429,8,17,51
2023-06-05,8012080,8011071,11,20,34
2023-06-05,8012080,8011753,10,21,169
2023-06-05,8012080,8012080,20,41,102
2023-06-05,8012147,8011260,32,38,177
2023-06-05,8012147,8011905,21,35,192
2023-06-05,8012147,8012147,56,74,182
2023-06-05,8012155,8012155,28,36,48
2023-06-05,8012155,8012675,11,18,25
2023-06-05,8012155,8013261,16,18,73
2023-06-05,8012167,8011103,5,17,19
2023-06-05,8012167,8012012,4,17,9
2023-06-05,8012167,8012167,13,34,20
2023-06-05,8012199,8010019,21,39,58
2023-06-05,8012199,8010146,22,43,147
2023-06-05,8012199,8012199,48,84,117
2023-06-05,8012211,8010232,8,22,102
2023-06-05,8012211,8012211,28,43,113
2023-06-05,8012211,8012212,16,21,116
2023-06-05,8012212,8010146,14,21,99
2023-06-05,8012212,8012211,8,22,97
2023-06-05,8012212,8012212,23,43,105
2023-06-05,8012259,8010078,14,18,57
2023-06-05,8012259,8012259,32,36,51
2023-06-05,8012259,8013115,16,18,35
2023-06-05,8012279,8010299,14,17,208
2023-06-05,8012279,8010312,1,1,990
2023-06-05,8012279,8011496,12,20,64
2023-06-05,8012279,8012279,34,54,216
2023-06-05,8012279,8013336,17,26,232
2023-06-05,8012410,8010009,2,2,180
2023-06-05,8012410,8010119,15,15,510
2023-06-05,8012410,8011599,17,17,372
2023-06-05,8012410,8012410,34,34,409
2023-06-05,8012414,8011402,17,18,678
2023-06-05,8012414,8012414,33,34,677
2023-06-05,8012414,8013220,16,16,694
2023-06-05,8012415,8012429,3,10,12
2023-06-05,8012429,8012034,7,17,35
2023-06-05,8012429,8012415,8,11,52
2023-06-05,8012429,8012429,17,34,41
2023-06-05,8012467,8010152,11,14,285
2023-06-05,8012467,8010332,9,11,188
2023-06-05,8012467,8012467,20,25,241
2023-06-05,8012506,8010343,16,20,66
2023-06-05,8012506,8012506,29,40,86
2023-06-05,8012506,8013414,16,20,122
2023-06-05,8012532,8010312,6,12,302
2023-06-05,8012532,8012532,16,26,233
2023-06-05,8012532,8013202,10,14,184
2023-06-05,8012675,8010349,6,18,17
2023-06-05,8012675,8012155,15,18,65
2023-06-05,8012675,8012675,21,36,50
2023-06-05,8012682,8010269,15,26,157
2023-06-05,8012682,8010390,9,27,89
2023-06-05,8012682,8012682,20,53,110
2023-06-05,8012766,8010054,5,9,93
2023-06-05,8012766,8010312,5,8,472
2023-06-05,8012766,8012766,10,17,266
2023-06-05,8012796,8010032,13,15,586
2023-06-05,8012796,8011138,9,16,193
2023-06-05,8012796,8012796,20,31,374
2023-06-05,8012862,8010009,20,24,346
2023-06-05,8012862,8011632,10,22,123
2023-06-05,8012862,8012862,31,46,242
2023-06-05,8012867,8010162,8,22,116
2023-06-05,8012867,8010232,18,21,139
2023-06-05,8012867,8012867,30,43,131
2023-06-05,8013097,8011814,14,16,557
2023-06-05,8013097,8013097,32,35,459
2023-06-05,8013097,8013220,17,19,351
2023-06-05,8013110,8010299,0,1,0
2023-06-05,8013110,8013110,29,41,100
2023-06-05,8013110,8013111,9,20,57
2023-06-05,8013110,8013230,12,20,99
2023-06-05,8013111,8013110,19,20,136
2023-06-05,8013111,8013111,27,40,82
2023-06-05,8013111,8013425,18,20,102
2023-06-05,8013115,8010390,14,18,40
2023-06-05,8013115,8012259,17,18,75
2023-06-05,8013115,8013115,33,36,53
2023-06-05,8013217,8010312,8,16,188
2023-06-05,8013217,8011138,11,14,426
2023-06-05,8013217,8012796,1,1,1020
2023-06-05,8013217,8013217,20,31,325
2023-06-05,8013220,8010194,1,1,450
2023-06-05,8013220,8012414,17,18,638
2023-06-05,8013220,8013097,14,16,564
2023-06-05,8013220,8013220,35,35,553
2023-06-05,8013230,8011038,6,20,56
2023-06-05,8013230,8013110,12,20,72
2023-06-05,8013230,8013230,19,40,68
2023-06-05,8013261,8012155,13,18,35
2023-06-05,8013261,8013261,28,36,60
2023-06-05,8013297,8010390,11,26,106
2023-06-05,8013297,8011312,14,28,117
2023-06-05,8013297,8013297,24,54,107
2023-06-05,8013336,8010054,12,19,227
2023-06-05,8013336,8010312,4,7,334
2023-06-05,8013336,8012279,21,27,180
2023-06-05,8013336,8013336,35,53,205
2023-06-05,8013414,8012506,14,20,62
2023-06-05,8013414,8013414,26,40,88
2023-06-05,8013425,8011043,9,20,54
2023-06-05,8013425,8013111,5,20,54
2023-06-05,8013425,8013425,35,40,96
2023-06-05,8013448,8013448,85,120,79
2023-06-05,8013448,8080570,34,60,64
2023-06-05,8013448,8080590,51,60,111
2023-06-05,8080560,8080560,28,69,177
2023-06-05,8080560,8080580,12,32,227
2023-06-05,8080560,8080610,17,37,147
2023-06-05,8080570,8010155,21,36,55
2023-06-05,8080570,8013448,35,60,90
2023-06-05,8080570,8080570,74,120,81
2023-06-05,8080570,8080580,0,1,0
2023-06-05,8080580,8080560,13,37,126
2023-06-05,8080580,8080570,0,1,0
2023-06-05,8080580,8080580,22,69,171
2023-06-05,8080590,8011043,11,20,112
2023-06-05,8080590,8013448,31,60,54
2023-06-05,8080590,8080590,66,112,71
2023-06-05,8080590,8080620,28,36,52
2023-06-05,8080600,8011814,16,37,148
2023-06-05,8080600,8080600,27,69,180
2023-06-05,8080600,8080610,11,32,224
2023-06-05,8080610,8080560,11,32,229
2023-06-05,8080610,8080600,14,37,135
2023-06-05,8080610,8080610,29,69,185
2023-06-06,8010009,8010009,22,42,115
2023-06-06,8010009,8010119,5,18,65
2023-06-06,8010009,8010311,7,9,103
2023-06-06,8010009,8011433,5,11,52
2023-06-06,8010009,8011599,5,8,274
2023-06-06,8010009,8011632,1,1,30
2023-06-06,8010009,8012862,11,22,57
