date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-03,8011993,8011993,13,34,18
2023-02-03,8011993,8012012,7,17,19
2023-02-03,8011993,8012743,6,17,18
2023-02-03,8012012,8011993,3,17,7
2023-02-03,8012012,8012012,9,34,11
2023-02-03,8012012,8012167,8,17,25
2023-02-03,8012034,8011573,10,17,28
2023-02-03,8012034,8012034,19,34,32
2023-02-03,8012034,8012429,9,17,35
2023-02-03,8012080,8011071,15,20,48
2023-02-03,8012080,8011753,17,22,312
2023-02-03,8012080,8012080,25,42,176
2023-02-03,8012147,8011260,31,38,78
2023-02-03,8012147,8011905,28,36,84
2023-02-03,8012147,8012147,60,75,74
2023-02-03,8012155,8012155,31,36,68
2023-02-03,8012155,8012675,13,18,25
2023-02-03,8012155,8013261,18,18,125
2023-02-03,8012167,8011103,4,17,16
2023-02-03,8012167,8012012,4,17,5
2023-02-03,8012167,8012167,14,34,19
2023-02-03,8012199,8010019,24,39,67
2023-02-03,8012199,8010146,31,44,200
2023-02-03,8012199,8012199,56,85,146
2023-02-03,8012211,8010232,9,22,71
2023-02-03,8012211,8012211,30,43,116
2023-02-03,8012211,8012212,17,21,157
2023-02-03,8012212,8010146,15,21,140
2023-02-03,8012212,8012211,12,22,76
2023-02-03,8012212,8012212,28,43,112
2023-02-03,8012259,8010078,15,18,32
2023-02-03,8012259,8012259,33,36,43
2023-02-03,8012259,8013115,16,18,55
2023-02-03,8012279,8010299,7,17,94
2023-02-03,8012279,8010312,1,1,240
2023-02-03,8012279,8011496,14,20,204
2023-02-03,8012279,8012279,20,54,108
2023-02-03,8012279,8013336,13,26,58
2023-02-03,8012410,8010009,1,2,60
2023-02-03,8012410,8010119,12,15,76
2023-02-03,8012410,8011599,14,17,146
2023-02-03,8012410,8012410,27,34,116
2023-02-03,8012414,8011402,11,18,123
2023-02-03,8012414,8012414,15,34,234
2023-02-03,8012414,8013220,8,16,281
2023-02-03,8012415,8012429,2,14,6
2023-02-03,8012417,8012417,8,29,14
2023-02-03,8012417,8012743,6,17,18
2023-02-03,8012417,8013240,1,14,9
2023-02-03,8012429,8012034,6,17,16
2023-02-03,8012429,8012415,11,15,28
2023-02-03,8012429,8012429,17,34,24
2023-02-03,8012467,8010152,12,15,100
2023-02-03,8012467,8010332,8,11,52
2023-02-03,8012467,8012467,19,26,78
2023-02-03,8012506,8010343,17,20,88
2023-02-03,8012506,8012506,30,40,68
2023-02-03,8012506,8013414,15,20,69
2023-02-03,8012532,8010312,4,12,8
2023-02-03,8012532,8012532,13,26,75
2023-02-03,8012532,8013202,9,14,114
2023-02-03,8012675,8010349,14,18,35
2023-02-03,8012675,8012155,18,18,113
2023-02-03,8012675,8012675,30,36,88
2023-02-03,8012682,8010269,13,27,100
2023-02-03,8012682,8010390,8,28,29
2023-02-03,8012682,8012682,15,55,64
2023-02-03,8012743,8011993,4,17,14
2023-02-03,8012743,8012417,2,17,7
2023-02-03,8012743,8012743,11,34,15
2023-02-03,8012766,8010054,6,9,50
2023-02-03,8012766,8010312,4,8,128
2023-02-03,8012766,8012766,6,17,71
2023-02-03,8012796,8010032,14,15,170
2023-02-03,8012796,8011138,13,16,210
2023-02-03,8012796,8012796,27,31,173
2023-02-03,8012862,8010009,17,25,222
2023-02-03,8012862,8011632,7,22,25
2023-02-03,8012862,8012862,25,47,128
2023-02-03,8012867,8010162,11,22,104
2023-02-03,8012867,8010232,19,21,166
2023-02-03,8012867,8012867,34,43,139
2023-02-03,8013097,8011814,4,16,262
2023-02-03,8013097,8013097,18,35,230
2023-02-03,8013097,8013220,6,19,196
2023-02-03,8013110,8010299,0,1,0
2023-02-03,8013110,8013110,28,41,132
2023-02-03,8013110,8013111,16,20,207
2023-02-03,8013110,8013230,12,20,45
2023-02-03,8013111,8013110,15,20,54
2023-02-03,8013111,8013111,30,40,132
2023-02-03,8013111,8013425,20,20,260
2023-02-03,8013115,8010390,13,18,35
2023-02-03,8013115,8012259,17,18,42
2023-02-03,8013115,8013115,33,36,48
2023-02-03,8013217,8010312,10,16,204
2023-02-03,8013217,8011138,13,14,184
2023-02-03,8013217,8012796,1,1,270
2023-02-03,8013217,8013217,24,31,206
2023-02-03,8013220,8010194,0,1,0
2023-02-03,8013220,8012414,8,18,193
2023-02-03,8013220,8013097,6,16,244
2023-02-03,8013220,8013220,16,35,222
2023-02-03,8013230,8011038,5,20,30
2023-02-03,8013230,8013110,14,20,216
2023-02-03,8013230,8013230,22,40,127
2023-02-03,8013240,8012417,4,15,26
2023-02-03,8013261,8012155,15,18,28
2023-02-03,8013261,8013261,32,36,82
2023-02-03,8013297,8010390,19,26,117
2023-02-03,8013297,8011312,20,28,82
2023-02-03,8013297,8013297,37,53,95
2023-02-03,8013336,8010054,13,19,96
2023-02-03,8013336,8010312,2,7,99
2023-02-03,8013336,8012279,18,27,178
2023-02-03,8013336,8013336,33,53,135
2023-02-03,8013414,8012506,17,20,76
2023-02-03,8013414,8013414,27,40,69
2023-02-03,8013425,8011043,16,20,195
2023-02-03,8013425,8013111,5,20,28
2023-02-03,8013425,8013425,39,40,153
2023-02-03,8013448,8013448,97,120,70
2023-02-03,8013448,8080570,45,60,82
2023-02-03,8013448,8080590,55,60,84
2023-02-03,8080560,8080560,17,47,168
2023-02-03,8080560,8080580,6,21,194
2023-02-03,8080560,8080610,13,26,162
2023-02-03,8080570,8010155,20,36,39
2023-02-03,8080570,8013448,41,60,55
2023-02-03,8080570,8080570,85,120,74
2023-02-03,8080570,8080580,0,1,0
2023-02-03,8080580,8080560,5,26,142
2023-02-03,8080580,8080570,0,1,0
2023-02-03,8080580,8080580,12,47,165
2023-02-03,8080590,8011043,9,20,34
2023-02-03,8080590,8013448,29,60,60
2023-02-03,8080590,8080590,80,112,66
2023-02-03,8080590,8080620,23,36,42
2023-02-03,8080600,8011814,16,26,158
2023-02-03,8080600,8080600,19,47,172
2023-02-03,8080600,8080610,3,21,184
2023-02-03,8080610,8080560,5,21,189
2023-02-03,8080610,8080600,13,26,160
2023-02-03,8080610,8080610,24,47,175
2023-02-04,8010009,8010009,18,37,62
2023-02-04,8010009,8010119,2,14,26
2023-02-04,8010009,8010311,3,8,112
2023-02-04,8010009,8011433,5,11,38
2023-02-04,8010009,8011599,4,8,82
2023-02-04,8010009,8011632,1,1,30
2023-02-04,8010009,8012862,4,18,35
2023-02-04,8010019,8010019,40,123,77
2023-02-04,8010019,8010145,9,35,14
2023-02-04,8010019,8010232,3,16,6
2023-02-04,8010019,8012199,30,38,176
2023-02-04,8010019,8013474,6,20,66
2023-02-04,8010032,8010032,9,35,59
2023-02-04,8010032,8010256,0,7,-9
2023-02-04,8010032,8010312,0,5,0
2023-02-04,8010032,8011657,6,10,165
2023-02-04,8010032,8012796,4,13,69
2023-02-04,8010054,8010054,18,28,118
2023-02-04,8010054,8010312,7,9,203
2023-02-04,8010054,8012766,2,5,24
2023-02-04,8010054,8013336,11,14,109
2023-02-04,8010078,8010078,19,20,513
2023-02-04,8010078,8010349,10,10,450
2023-02-04,8010078,8012259,9,10,597
2023-02-04,8010119,8010009,8,13,108
2023-02-04,8010119,8010119,13,27,62
2023-02-04,8010119,8012410,8,14,49
2023-02-04,8010146,8010146,39,81,90
2023-02-04,8010146,8011071,5,20,28
2023-02-04,8010146,8012199,15,41,46
2023-02-04,8010146,8012212,11,20,214
2023-02-04,8010155,8010155,49,87,48
2023-02-04,8010155,8011376,36,44,70
2023-02-04,8010155,8080570,17,39,25
2023-02-04,8010162,8010162,31,41,184
2023-02-04,8010162,8012867,18,21,156
2023-02-04,8010168,8010168,17,17,259
2023-02-04,8010168,8010191,9,9,247
2023-02-04,8010168,8010311,8,8,311
2023-02-04,8010191,8010168,8,8,289
2023-02-04,8010191,8010191,17,17,265
2023-02-04,8010191,8010312,9,9,250
2023-02-04,8010232,8010019,4,15,26
2023-02-04,8010232,8010232,28,72,108
2023-02-04,8010232,8012211,17,21,141
2023-02-04,8010232,8012339,6,16,13
2023-02-04,8010232,8012867,9,20,212
2023-02-04,8010299,8010299,25,71,35
2023-02-04,8010299,8011038,13,18,42
2023-02-04,8010299,8011496,4,19,13
2023-02-04,8010299,8012279,5,17,23
2023-02-04,8010311,8010009,3,7,13
2023-02-04,8010311,8010152,7,8,278
2023-02-04,8010311,8010168,9,9,173
2023-02-04,8010311,8010311,35,53,102
2023-02-04,8010311,8011133,6,19,62
2023-02-04,8010311,8011564,1,10,30
2023-02-04,8010312,8010032,0,7,-17
2023-02-04,8010312,8010054,6,11,112
2023-02-04,8010312,8010191,8,8,255
2023-02-04,8010312,8010312,25,49,132
2023-02-04,8010312,8012440,1,5,30
2023-02-04,8010312,8012532,8,12,105
2023-02-04,8010312,8012766,0,3,0
2023-02-04,8010312,8013217,8,10,213
2023-02-04,8010312,8013336,2,6,45
2023-02-04,8010332,8010152,5,8,75
2023-02-04,8010332,8010318,6,8,172
2023-02-04,8010332,8010332,20,36,76
2023-02-04,8010332,8011549,2,9,27
2023-02-04,8010332,8012467,2,11,14
2023-02-04,8010349,8010078,9,10,432
2023-02-04,8010349,8010349,18,20,333
2023-02-04,8010349,8012675,9,10,495
2023-02-04,8010390,8010390,15,52,82
2023-02-04,8010390,8012682,8,26,90
2023-02-04,8010390,8013115,2,10,174
2023-02-04,8010390,8013297,15,26,83
2023-02-04,8011038,8010299,7,19,13
2023-02-04,8011038,8011038,12,37,21
2023-02-04,8011038,8013230,10,18,37
2023-02-04,8011043,8011043,13,37,18
2023-02-04,8011043,8013425,19,19,43
2023-02-04,8011043,8080590,8,18,28
2023-02-04,8011071,8010146,14,20,36
2023-02-04,8011071,8011071,30,40,46
2023-02-04,8011071,8012080,19,20,69
2023-02-04,8011103,8011103,20,30,105
2023-02-04,8011103,8011573,15,15,186
2023-02-04,8011103,8012167,5,15,66
2023-02-04,8011138,8011138,12,23,133
2023-02-04,8011138,8012796,7,10,171
2023-02-04,8011138,8013217,4,13,88
2023-02-04,8011402,8010194,2,11,22
2023-02-04,8011402,8011402,14,24,48
2023-02-04,8011402,8012414,5,13,58
2023-02-04,8011433,8010009,2,10,27
2023-02-04,8011433,8011433,9,21,41
2023-02-04,8011433,8011564,6,11,49
2023-02-04,8011496,8010299,6,18,22
2023-02-04,8011496,8011496,11,37,20
2023-02-04,8011496,8012279,4,19,16
2023-02-04,8011564,8010311,5,11,33
2023-02-04,8011564,8011433,7,10,60
2023-02-04,8011564,8011564,14,21,49
2023-02-04,8011573,8011103,3,15,58
2023-02-04,8011573,8011573,19,30,118
2023-02-04,8011573,8012034,14,15,148
2023-02-04,8011599,8010009,1,7,34
2023-02-04,8011599,8010157,7,14,62
2023-02-04,8011599,8011599,17,44,56
2023-02-04,8011599,8011838,3,8,82
2023-02-04,8011599,8012410,8,15,68
2023-02-04,8011632,8010152,4,19,38
2023-02-04,8011632,8011632,15,40,134
2023-02-04,8011632,8012862,9,21,220
2023-02-04,8011814,8011814,15,25,56
2023-02-04,8011814,8013097,11,12,95
2023-02-04,8011814,8080600,4,16,38
2023-02-04,8011905,8011905,36,42,48
2023-02-04,8011905,8012147,18,21,54
2023-02-04,8011993,8011993,5,30,25
2023-02-04,8011993,8012012,5,15,18
2023-02-04,8011993,8012743,1,15,30
2023-02-04,8012012,8011993,1,15,30
2023-02-04,8012012,8012012,5,30,24
2023-02-04,8012012,8012167,5,15,30
2023-02-04,8012034,8011573,11,15,82
2023-02-04,8012034,8012034,23,30,108
2023-02-04,8012034,8012429,10,15,134
2023-02-04,8012080,8011071,12,20,32
2023-02-04,8012080,8011753,15,20,60
2023-02-04,8012080,8012080,18,40,37
2023-02-04,8012147,8011260,18,21,54
2023-02-04,8012147,8011905,9,21,24
2023-02-04,8012147,8012147,26,42,36
2023-02-04,8012155,8012155,17,20,290
2023-02-04,8012155,8012675,7,10,171
2023-02-04,8012155,8013261,10,10,402
2023-02-04,8012167,8011103,6,15,76
2023-02-04,8012167,8012012,3,15,36
2023-02-04,8012167,8012167,9,30,48
2023-02-04,8012199,8010019,14,39,41
2023-02-04,8012199,8010146,24,40,134
2023-02-04,8012199,8012199,37,81,92
2023-02-04,8012211,8010232,3,20,200
2023-02-04,8012211,8012211,20,41,157
2023-02-04,8012211,8012212,11,21,104
2023-02-04,8012212,8010146,6,21,81
2023-02-04,8012212,8012211,6,20,204
2023-02-04,8012212,8012212,18,41,154
2023-02-04,8012259,8010078,10,10,396
2023-02-04,8012259,8012259,18,20,530
2023-02-04,8012259,8013115,8,10,651
2023-02-04,8012279,8010299,6,17,67
2023-02-04,8012279,8011496,8,18,27
2023-02-04,8012279,8012279,14,41,45
2023-02-04,8012279,8013336,8,21,23
2023-02-04,8012410,8010009,0,2,0
2023-02-04,8012410,8010119,8,13,83
2023-02-04,8012410,8011599,10,14,47
2023-02-04,8012410,8012410,18,29,65
2023-02-04,8012414,8011402,7,11,35
2023-02-04,8012414,8012414,8,24,41
2023-02-04,8012414,8013220,7,13,60
2023-02-04,8012415,8012429,5,13,55
2023-02-04,8012417,8012417,3,29,14
2023-02-04,8012417,8012743,2,15,18
2023-02-04,8012417,8013240,2,14,17
2023-02-04,8012429,8012034,4,15,68
2023-02-04,8012429,8012415,11,12,125
2023-02-04,8012429,8012429,18,30,100
2023-02-04,8012467,8010152,4,11,49
2023-02-04,8012467,8010332,5,9,77
2023-02-04,8012467,8012467,9,20,54
2023-02-04,8012506,8010343,11,18,42
2023-02-04,8012506,8012506,23,37,56
2023-02-04,8012506,8013414,11,19,79
2023-02-04,8012532,8010312,10,11,453
2023-02-04,8012532,8012532,20,23,296
2023-02-04,8012532,8013202,10,12,118
2023-02-04,8012675,8010349,5,10,171
2023-02-04,8012675,8012155,8,10,384
2023-02-04,8012675,8012675,13,20,297
2023-02-04,8012682,8010269,4,26,78
2023-02-04,8012682,8010390,6,26,60
2023-02-04,8012682,8012682,8,52,70
2023-02-04,8012743,8011993,2,15,16
2023-02-04,8012743,8012417,1,15,26
2023-02-04,8012743,8012743,3,30,24
2023-02-04,8012766,8010054,2,3,20
2023-02-04,8012766,8010312,2,5,6
2023-02-04,8012766,8012766,1,8,11
2023-02-04,8012796,8010032,6,10,186
2023-02-04,8012796,8011138,6,13,88
2023-02-04,8012796,8012796,12,23,123
2023-02-04,8012862,8010009,13,21,236
2023-02-04,8012862,8011632,2,18,28
2023-02-04,8012862,8012862,17,39,140
2023-02-04,8012867,8010162,5,20,204
2023-02-04,8012867,8010232,18,21,136
2023-02-04,8012867,8012867,27,41,174
2023-02-04,8013097,8011814,3,13,42
2023-02-04,8013097,8013097,14,25,58
2023-02-04,8013097,8013220,6,12,50
2023-02-04,8013110,8010299,0,1,0
2023-02-04,8013110,8013110,17,38,28
2023-02-04,8013110,8013111,8,18,33
2023-02-04,8013110,8013230,6,19,13
2023-02-04,8013111,8013110,13,19,27
2023-02-04,8013111,8013111,26,37,38
2023-02-04,8013111,8013425,18,18,93
2023-02-04,8013115,8010390,5,10,642
2023-02-04,8013115,8012259,8,10,396
2023-02-04,8013115,8013115,17,20,480
2023-02-04,8013217,8010312,4,13,76
2023-02-04,8013217,8011138,7,10,213
2023-02-04,8013217,8013217,11,23,140
2023-02-04,8013220,8010194,0,1,0
2023-02-04,8013220,8012414,4,11,25
2023-02-04,8013220,8013097,5,13,48
2023-02-04,8013220,8013220,13,25,49
2023-02-04,8013230,8011038,1,19,3
2023-02-04,8013230,8013110,10,18,40
2023-02-04,8013230,8013230,12,37,24
2023-02-04,8013240,8012417,2,15,8
2023-02-04,8013261,8012155,10,10,195
2023-02-04,8013261,8013261,20,20,300
2023-02-04,8013297,8010390,9,26,98
2023-02-04,8013297,8011312,10,26,78
2023-02-04,8013297,8013297,28,52,91
2023-02-04,8013336,8010054,9,14,75
2023-02-04,8013336,8010312,2,7,21
2023-02-04,8013336,8012279,10,20,81
2023-02-04,8013336,8013336,16,41,59
2023-02-04,8013414,8012506,13,18,45
2023-02-04,8013414,8013414,20,37,51
2023-02-04,8013425,8011043,9,18,38
2023-02-04,8013425,8013111,3,19,9
2023-02-04,8013425,8013425,36,37,60
2023-02-04,8013448,8013448,85,115,39
2023-02-04,8013448,8080570,36,57,34
2023-02-04,8013448,8080590,51,58,61
2023-02-04,8080560,8080560,19,33,42
2023-02-04,8080560,8080580,9,16,56
2023-02-04,8080560,8080610,9,17,51
2023-02-04,8080570,8010155,22,36,45
2023-02-04,8080570,8013448,40,58,38
2023-02-04,8080570,8080570,80,115,40
2023-02-04,8080580,8080560,7,17,28
2023-02-04,8080580,8080580,14,33,37
2023-02-04,8080590,8011043,9,19,17
2023-02-04,8080590,8013448,32,57,25
2023-02-04,8080590,8080590,61,109,33
2023-02-04,8080590,8080620,18,36,28
2023-02-04,8080600,8011814,14,17,55
2023-02-04,8080600,8080600,19,33,51
2023-02-04,8080600,8080610,3,16,32
2023-02-04,8080610,8080560,3,16,36
2023-02-04,8080610,8080600,16,17,74
2023-02-04,8080610,8080610,20,33,51
2023-02-05,8010009,8010009,22,37,75
2023-02-05,8010009,8010119,2,14,26
2023-02-05,8010009,8010311,5,8,34
2023-02-05,8010009,8011433,8,11,82
2023-02-05,8010009,8011599,4,8,161
2023-02-05,8010009,8011632,1,1,30
2023-02-05,8010009,8012862,4,18,32
2023-02-05,8010019,8010019,44,123,21
2023-02-05,8010019,8010145,7,35,13
2023-02-05,8010019,8010232,2,16,2
2023-02-05,8010019,8012199,26,37,41
2023-02-05,8010019,8013474,8,20,38
2023-02-05,8010032,8010032,10,31,105
2023-02-05,8010032,8010256,1,6,35
2023-02-05,8010032,8010312,1,4,8
2023-02-05,8010032,8011657,7,10,60
2023-02-05,8010032,8012796,2,11,215
2023-02-05,8010054,8010054,20,26,224
2023-02-05,8010054,8010312,8,9,130
2023-02-05,8010054,8012766,2,5,12
2023-02-05,8010054,8013336,11,12,385
2023-02-05,8010078,8010078,14,18,37
2023-02-05,8010078,8010349,6,9,50
2023-02-05,8010078,8012259,7,9,20
2023-02-05,8010119,8010009,9,13,115
2023-02-05,8010119,8010119,13,27,71
2023-02-05,8010119,8012410,7,14,62
2023-02-05,8010146,8010146,33,80,28
2023-02-05,8010146,8011071,7,19,32
2023-02-05,8010146,8012199,14,41,20
2023-02-05,8010146,8012212,7,20,21
2023-02-05,8010155,8010155,49,82,34
2023-02-05,8010155,8011376,40,42,41
2023-02-05,8010155,8080570,14,37,22
2023-02-05,8010162,8010162,31,41,51
2023-02-05,8010162,8012867,19,21,80
2023-02-05,8010168,8010168,16,17,176
2023-02-05,8010168,8010191,9,9,167
2023-02-05,8010168,8010311,8,8,225
2023-02-05,8010191,8010168,8,8,188
2023-02-05,8010191,8010191,16,17,168
2023-02-05,8010191,8010312,8,9,180
2023-02-05,8010232,8010019,1,15,2
2023-02-05,8010232,8010232,20,72,23
2023-02-05,8010232,8012211,15,21,66
2023-02-05,8010232,8012339,4,16,13
2023-02-05,8010232,8012867,13,20,26
2023-02-05,8010299,8010299,34,68,101
2023-02-05,8010299,8011038,15,18,75
2023-02-05,8010299,8011496,2,19,52
2023-02-05,8010299,8012279,7,16,22
2023-02-05,8010311,8010009,2,7,21
2023-02-05,8010311,8010152,7,8,202
2023-02-05,8010311,8010168,8,9,90
2023-02-05,8010311,8010311,35,53,73
2023-02-05,8010311,8011133,8,19,44
2023-02-05,8010311,8011564,5,10,66
2023-02-05,8010312,8010032,1,6,15
2023-02-05,8010312,8010054,8,10,396
2023-02-05,8010312,8010191,7,8,142
2023-02-05,8010312,8010203,1,1,330
2023-02-05,8010312,8010312,27,45,164
2023-02-05,8010312,8012440,3,5,36
2023-02-05,8010312,8012532,9,12,100
2023-02-05,8010312,8012766,2,2,300
2023-02-05,8010312,8013217,9,10,111
2023-02-05,8010312,8013336,3,6,40
2023-02-05,8010332,8010152,2,8,15
2023-02-05,8010332,8010318,6,8,128
2023-02-05,8010332,8010332,17,35,57
2023-02-05,8010332,8011549,1,9,3
2023-02-05,8010332,8012467,6,10,42
2023-02-05,8010349,8010078,6,9,27
2023-02-05,8010349,8010349,12,18,50
2023-02-05,8010349,8012675,8,9,107
2023-02-05,8010390,8010390,9,47,402
2023-02-05,8010390,8012682,5,24,8
2023-02-05,8010390,8013115,0,9,0
2023-02-05,8010390,8013297,6,23,819
2023-02-05,8011038,8010299,6,19,58
2023-02-05,8011038,8011038,11,37,36
2023-02-05,8011038,8013230,8,18,48
2023-02-05,8011043,8011043,9,37,65
2023-02-05,8011043,8013425,19,19,131
2023-02-05,8011043,8080590,11,18,38
2023-02-05,8011071,8010146,12,20,36
2023-02-05,8011071,8011071,26,39,40
2023-02-05,8011071,8012080,16,19,63
2023-02-05,8011103,8011103,18,30,41
2023-02-05,8011103,8011573,15,15,118
2023-02-05,8011103,8012167,3,15,12
2023-02-05,8011138,8011138,16,21,204
2023-02-05,8011138,8012796,7,10,63
2023-02-05,8011138,8013217,8,11,316
2023-02-05,8011402,8010194,0,10,0
2023-02-05,8011402,8011402,12,22,22
2023-02-05,8011402,8012414,2,12,15
2023-02-05,8011433,8010009,5,10,90
2023-02-05,8011433,8011433,14,21,84
2023-02-05,8011433,8011564,9,11,93
2023-02-05,8011496,8010299,5,18,38
2023-02-05,8011496,8011496,8,37,28
2023-02-05,8011496,8012279,3,19,54
2023-02-05,8011564,8010311,5,11,60
2023-02-05,8011564,8011433,7,10,75
2023-02-05,8011564,8011564,14,21,74
2023-02-05,8011573,8011103,3,15,8
2023-02-05,8011573,8011573,17,30,50
2023-02-05,8011573,8012034,13,15,54
2023-02-05,8011599,8010009,3,7,39
2023-02-05,8011599,8010157,9,14,219
2023-02-05,8011599,8011599,19,44,89
2023-02-05,8011599,8011838,2,8,26
2023-02-05,8011599,8012410,8,15,84
2023-02-05,8011632,8010152,8,19,32
2023-02-05,8011632,8011632,14,39,31
2023-02-05,8011632,8012862,6,20,22
2023-02-05,8011814,8011814,11,22,23
2023-02-05,8011814,8013097,9,10,60
2023-02-05,8011814,8080600,3,14,11
2023-02-05,8011905,8011905,38,41,53
2023-02-05,8011905,8012147,18,20,60
2023-02-05,8011993,8011993,9,29,17
2023-02-05,8011993,8012012,4,15,18
2023-02-05,8011993,8012743,4,15,12
2023-02-05,8012012,8011993,4,15,10
2023-02-05,8012012,8012012,6,30,10
2023-02-05,8012012,8012167,5,15,20
2023-02-05,8012034,8011573,9,15,22
2023-02-05,8012034,8012034,19,30,34
2023-02-05,8012034,8012429,8,15,46
2023-02-05,8012080,8011071,10,20,24
2023-02-05,8012080,8011753,14,19,57
2023-02-05,8012080,8012080,16,39,32
2023-02-05,8012147,8011260,15,20,62
2023-02-05,8012147,8011905,11,21,26
2023-02-05,8012147,8012147,26,41,41
2023-02-05,8012155,8012155,10,18,20
2023-02-05,8012155,8012675,3,9,0
2023-02-05,8012155,8013261,7,9,33
2023-02-05,8012167,8011103,2,15,12
2023-02-05,8012167,8012012,3,15,10
2023-02-05,8012167,8012167,7,30,14
2023-02-05,8012199,8010019,24,39,33
2023-02-05,8012199,8010146,20,39,40
2023-02-05,8012199,8012199,45,80,37
2023-02-05,8012211,8010232,3,20,12
2023-02-05,8012211,8012211,19,41,31
2023-02-05,8012211,8012212,10,21,36
2023-02-05,8012212,8010146,3,21,14
2023-02-05,8012212,8012211,4,20,14
2023-02-05,8012212,8012212,15,41,22
2023-02-05,8012259,8010078,8,9,33
2023-02-05,8012259,8012259,13,18,22
2023-02-05,8012259,8013115,4,9,10
2023-02-05,8012279,8010299,8,15,226
2023-02-05,8012279,8011496,6,18,45
2023-02-05,8012279,8012279,9,38,107
2023-02-05,8012279,8013336,10,20,24
2023-02-05,8012410,8010009,1,2,15
2023-02-05,8012410,8010119,6,13,90
2023-02-05,8012410,8011599,9,14,77
2023-02-05,8012410,8012410,18,29,80
2023-02-05,8012414,8011402,5,10,21
2023-02-05,8012414,8012414,7,22,14
2023-02-05,8012414,8013220,5,12,22
2023-02-05,8012415,8012429,3,13,7
2023-02-05,8012417,8012417,4,28,4
2023-02-05,8012417,8012743,4,14,6
2023-02-05,8012417,8013240,0,14,0
2023-02-05,8012429,8012034,4,15,18
2023-02-05,8012429,8012415,7,13,28
2023-02-05,8012429,8012429,12,30,28
2023-02-05,8012467,8010152,8,10,57
2023-02-05,8012467,8010332,4,9,30
2023-02-05,8012467,8012467,12,19,39
2023-02-05,8012506,8010343,16,18,73
2023-02-05,8012506,8012506,31,37,88
2023-02-05,8012506,8013414,16,19,142
2023-02-05,8012532,8010312,6,11,104
2023-02-05,8012532,8012532,14,23,110
2023-02-05,8012532,8013202,8,12,102
2023-02-05,8012675,8010349,2,9,0
2023-02-05,8012675,8012155,9,9,53
2023-02-05,8012675,8012675,11,18,38
2023-02-05,8012682,8010269,3,24,79
2023-02-05,8012682,8010390,3,23,802
2023-02-05,8012682,8012682,5,47,236
2023-02-05,8012743,8011993,3,14,11
2023-02-05,8012743,8012417,3,15,8
2023-02-05,8012743,8012743,7,29,9
2023-02-05,8012766,8010054,2,2,255
