date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-08,8013097,8011814,8,16,141
2023-12-08,8013097,8013097,20,35,98
2023-12-08,8013097,8013220,10,19,44
2023-12-08,8013110,8010299,0,1,0
2023-12-08,8013110,8013110,12,36,17
2023-12-08,8013110,8013111,7,18,22
2023-12-08,8013110,8013230,2,17,9
2023-12-08,8013111,8013110,7,17,19
2023-12-08,8013111,8013111,16,35,27
2023-12-08,8013111,8013425,10,18,53
2023-12-08,8013115,8010390,0,10,0
2023-12-08,8013115,8012259,0,10,0
2023-12-08,8013115,8013115,0,20,0
2023-12-08,8013217,8010312,11,14,79
2023-12-08,8013217,8011138,9,12,58
2023-12-08,8013217,8012796,0,1,0
2023-12-08,8013217,8013217,19,27,71
2023-12-08,8013220,8010194,1,1,270
2023-12-08,8013220,8012414,6,18,47
2023-12-08,8013220,8013097,9,16,142
2023-12-08,8013220,8013220,17,35,93
2023-12-08,8013230,8011038,1,17,4
2023-12-08,8013230,8013110,5,18,17
2023-12-08,8013230,8013230,7,35,12
2023-12-08,8013240,8012417,5,15,18
2023-12-08,8013261,8012155,0,10,0
2023-12-08,8013261,8013261,0,20,0
2023-12-08,8013297,8010390,23,27,90
2023-12-08,8013297,8011312,21,29,42
2023-12-08,8013297,8013297,34,56,69
2023-12-08,8013336,8010054,9,15,98
2023-12-08,8013336,8010312,2,7,13
2023-12-08,8013336,8012279,10,24,52
2023-12-08,8013336,8013336,22,46,52
2023-12-08,8013414,8012506,0,20,0
2023-12-08,8013414,8013414,0,40,0
2023-12-08,8013425,8011043,8,18,18
2023-12-08,8013425,8013111,3,17,11
2023-12-08,8013425,8013425,19,35,35
2023-12-08,8013448,8013448,13,115,3
2023-12-08,8013448,8080570,5,58,3
2023-12-08,8013448,8080590,8,57,6
2023-12-08,8080560,8080560,14,35,39
2023-12-08,8080560,8080580,4,15,60
2023-12-08,8080560,8080610,11,20,40
2023-12-08,8080570,8010155,0,36,0
2023-12-08,8080570,8013448,3,57,2
2023-12-08,8080570,8080570,15,115,5
2023-12-08,8080570,8080580,0,1,0
2023-12-08,8080580,8080560,5,20,14
2023-12-08,8080580,8080570,0,1,0
2023-12-08,8080580,8080580,11,35,37
2023-12-08,8080590,8011043,3,17,5
2023-12-08,8080590,8013448,0,58,-1
2023-12-08,8080590,8080590,7,107,2
2023-12-08,8080590,8080620,0,36,0
2023-12-08,8080600,8011814,10,20,33
2023-12-08,8080600,8080600,14,35,45
2023-12-08,8080600,8080610,4,15,56
2023-12-08,8080610,8080560,5,15,62
2023-12-08,8080610,8080600,7,20,26
2023-12-08,8080610,8080610,16,35,46
2023-12-09,8010009,8010009,30,37,235
2023-12-09,8010009,8010119,8,14,249
2023-12-09,8010009,8010311,8,8,109
2023-12-09,8010009,8011433,8,11,153
2023-12-09,8010009,8011599,7,8,334
2023-12-09,8010009,8011632,1,1,30
2023-12-09,8010009,8012862,7,18,82
2023-12-09,8010019,8010019,68,123,80
2023-12-09,8010019,8010145,16,35,69
2023-12-09,8010019,8010232,6,16,22
2023-12-09,8010019,8012199,29,38,112
2023-12-09,8010019,8013474,13,20,105
2023-12-09,8010032,8010032,14,20,48
2023-12-09,8010032,8010256,1,5,72
2023-12-09,8010032,8010312,3,4,22
2023-12-09,8010032,8011657,5,5,78
2023-12-09,8010032,8012796,4,6,30
2023-12-09,8010054,8010054,9,13,95
2023-12-09,8010054,8010312,4,6,155
2023-12-09,8010054,8013336,4,7,47
2023-12-09,8010078,8010078,14,20,45
2023-12-09,8010078,8010349,7,10,54
2023-12-09,8010078,8012259,7,10,21
2023-12-09,8010119,8010009,8,13,78
2023-12-09,8010119,8010119,15,27,173
2023-12-09,8010119,8012410,9,14,291
2023-12-09,8010146,8010146,40,81,90
2023-12-09,8010146,8011071,12,20,162
2023-12-09,8010146,8012199,19,41,80
2023-12-09,8010146,8012212,6,20,21
2023-12-09,8010155,8010155,53,87,48
2023-12-09,8010155,8011376,34,44,35
2023-12-09,8010155,8080570,25,39,62
2023-12-09,8010162,8010162,34,41,99
2023-12-09,8010162,8012867,19,21,160
2023-12-09,8010168,8010168,15,17,259
2023-12-09,8010168,8010191,9,9,233
2023-12-09,8010168,8010311,7,8,289
2023-12-09,8010191,8010168,6,8,262
2023-12-09,8010191,8010191,10,12,242
2023-12-09,8010191,8010312,5,6,150
2023-12-09,8010232,8010019,9,15,68
2023-12-09,8010232,8010232,31,72,68
2023-12-09,8010232,8012211,17,21,157
2023-12-09,8010232,8012339,4,16,11
2023-12-09,8010232,8012867,13,20,32
2023-12-09,8010299,8010299,9,45,44
2023-12-09,8010299,8011038,8,11,76
2023-12-09,8010299,8011496,2,11,55
2023-12-09,8010299,8012279,1,11,0
2023-12-09,8010311,8010009,7,7,510
2023-12-09,8010311,8010152,6,8,274
2023-12-09,8010311,8010168,9,9,217
2023-12-09,8010311,8010311,46,53,277
2023-12-09,8010311,8011133,13,19,185
2023-12-09,8010311,8011564,9,10,354
2023-12-09,8010312,8010032,0,5,-18
2023-12-09,8010312,8010054,4,7,39
2023-12-09,8010312,8010191,4,6,330
2023-12-09,8010312,8010312,12,32,98
2023-12-09,8010312,8012440,4,5,72
2023-12-09,8010312,8012532,5,12,120
2023-12-09,8010312,8013217,4,5,54
2023-12-09,8010312,8013336,3,5,18
2023-12-09,8010332,8010152,7,8,131
2023-12-09,8010332,8010318,7,8,262
2023-12-09,8010332,8010332,21,36,103
2023-12-09,8010332,8011549,3,9,13
2023-12-09,8010332,8012467,4,11,33
2023-12-09,8010349,8010078,4,10,18
2023-12-09,8010349,8010349,12,20,42
2023-12-09,8010349,8012675,7,10,78
2023-12-09,8010390,8010390,28,52,165
2023-12-09,8010390,8012682,19,26,180
2023-12-09,8010390,8013115,0,10,0
2023-12-09,8010390,8013297,6,26,42
2023-12-09,8011038,8010299,6,11,71
2023-12-09,8011038,8011038,11,22,74
2023-12-09,8011038,8013230,2,11,60
2023-12-09,8011043,8011043,8,22,65
2023-12-09,8011043,8013425,9,11,79
2023-12-09,8011043,8080590,2,11,76
2023-12-09,8011071,8010146,15,20,81
2023-12-09,8011071,8011071,32,40,124
2023-12-09,8011071,8012080,18,20,192
2023-12-09,8011103,8011103,20,30,68
2023-12-09,8011103,8011573,15,15,162
2023-12-09,8011103,8012167,6,15,24
2023-12-09,8011138,8011138,8,11,79
2023-12-09,8011138,8012796,2,5,48
2023-12-09,8011138,8013217,4,6,75
2023-12-09,8011402,8010194,6,11,303
2023-12-09,8011402,8011402,19,24,350
2023-12-09,8011402,8012414,11,13,425
2023-12-09,8011433,8010009,7,10,288
2023-12-09,8011433,8011433,19,21,246
2023-12-09,8011433,8011564,9,11,188
2023-12-09,8011496,8010299,2,11,55
2023-12-09,8011496,8011496,7,22,61
2023-12-09,8011496,8012279,6,11,71
2023-12-09,8011564,8010311,11,11,177
2023-12-09,8011564,8011433,10,10,372
2023-12-09,8011564,8011564,19,21,270
2023-12-09,8011573,8011103,3,15,18
2023-12-09,8011573,8011573,18,30,77
2023-12-09,8011573,8012034,15,15,88
2023-12-09,8011599,8010009,4,7,137
2023-12-09,8011599,8010157,12,14,471
2023-12-09,8011599,8011599,29,44,198
2023-12-09,8011599,8011838,2,8,49
2023-12-09,8011599,8012410,10,15,72
2023-12-09,8011632,8010152,9,19,77
2023-12-09,8011632,8011632,20,40,88
2023-12-09,8011632,8012862,8,21,90
2023-12-09,8011814,8011814,22,25,296
2023-12-09,8011814,8013097,11,12,218
2023-12-09,8011814,8080600,8,29,129
2023-12-09,8011905,8011905,32,40,98
2023-12-09,8011905,8012147,14,20,99
2023-12-09,8011993,8011993,11,30,22
2023-12-09,8011993,8012012,7,15,32
2023-12-09,8011993,8012743,3,15,6
2023-12-09,8012012,8011993,2,15,6
2023-12-09,8012012,8012012,9,30,19
2023-12-09,8012012,8012167,9,15,68
2023-12-09,8012034,8011573,14,15,40
2023-12-09,8012034,8012034,24,30,62
2023-12-09,8012034,8012429,9,15,88
2023-12-09,8012080,8011071,14,20,60
2023-12-09,8012080,8011753,15,20,183
2023-12-09,8012080,8012080,27,40,116
2023-12-09,8012147,8011260,15,20,114
2023-12-09,8012147,8011905,13,20,72
2023-12-09,8012147,8012147,30,40,88
2023-12-09,8012155,8012155,15,20,30
2023-12-09,8012155,8012675,9,10,33
2023-12-09,8012155,8013261,7,10,33
2023-12-09,8012167,8011103,7,15,60
2023-12-09,8012167,8012012,3,15,8
2023-12-09,8012167,8012167,14,30,46
2023-12-09,8012199,8010019,31,39,89
2023-12-09,8012199,8010146,25,40,99
2023-12-09,8012199,8012199,56,81,96
2023-12-09,8012211,8010232,4,20,14
2023-12-09,8012211,8012211,22,41,72
2023-12-09,8012211,8012212,16,21,113
2023-12-09,8012212,8010146,7,21,89
2023-12-09,8012212,8012211,6,20,16
2023-12-09,8012212,8012212,22,41,63
2023-12-09,8012259,8010078,8,10,51
2023-12-09,8012259,8012259,14,20,30
2023-12-09,8012259,8013115,6,10,24
2023-12-09,8012279,8010299,2,12,55
2023-12-09,8012279,8011496,3,11,49
2023-12-09,8012279,8012279,5,23,42
2023-12-09,8012279,8013336,8,11,85
2023-12-09,8012410,8010009,1,2,90
2023-12-09,8012410,8010119,7,13,67
2023-12-09,8012410,8011599,9,14,302
2023-12-09,8012410,8012410,18,29,182
2023-12-09,8012414,8011402,8,11,295
2023-12-09,8012414,8012414,19,24,349
2023-12-09,8012414,8013220,11,13,395
2023-12-09,8012417,8012417,4,29,8
2023-12-09,8012417,8012743,5,15,20
2023-12-09,8012417,8013240,0,14,0
2023-12-09,8012429,8012034,8,15,32
2023-12-09,8012429,8012429,22,30,60
2023-12-09,8012467,8010152,6,11,57
2023-12-09,8012467,8010332,5,9,50
2023-12-09,8012467,8012467,11,20,48
2023-12-09,8012506,8010343,15,18,175
2023-12-09,8012506,8012506,28,37,144
2023-12-09,8012506,8013414,13,19,120
2023-12-09,8012532,8010312,6,11,248
2023-12-09,8012532,8012532,13,23,203
2023-12-09,8012532,8013202,8,12,132
2023-12-09,8012675,8010349,8,10,27
2023-12-09,8012675,8012155,6,10,27
2023-12-09,8012675,8012675,15,20,33
2023-12-09,8012682,8010269,7,26,115
2023-12-09,8012682,8010390,5,26,37
2023-12-09,8012682,8012682,9,52,73
2023-12-09,8012743,8011993,6,15,24
2023-12-09,8012743,8012417,0,15,0
2023-12-09,8012743,8012743,6,30,13
2023-12-09,8012796,8010032,5,5,84
2023-12-09,8012796,8011138,6,6,80
2023-12-09,8012796,8012796,9,11,52
2023-12-09,8012862,8010009,12,21,106
2023-12-09,8012862,8011632,3,18,68
2023-12-09,8012862,8012862,19,39,88
2023-12-09,8012867,8010162,8,20,30
2023-12-09,8012867,8010232,19,21,149
2023-12-09,8012867,8012867,32,41,93
2023-12-09,8013097,8011814,10,13,374
2023-12-09,8013097,8013097,19,25,282
2023-12-09,8013097,8013220,9,12,162
2023-12-09,8013110,8013110,18,22,90
2023-12-09,8013110,8013111,9,11,76
2023-12-09,8013110,8013230,8,11,87
2023-12-09,8013111,8013110,9,11,87
2023-12-09,8013111,8013111,14,22,83
2023-12-09,8013111,8013425,10,11,142
2023-12-09,8013115,8010390,7,10,36
2023-12-09,8013115,8012259,6,10,27
2023-12-09,8013115,8013115,15,20,33
2023-12-09,8013217,8010312,4,6,65
2023-12-09,8013217,8011138,4,5,96
2023-12-09,8013217,8013217,7,11,82
2023-12-09,8013220,8010194,1,1,210
2023-12-09,8013220,8012414,7,11,270
2023-12-09,8013220,8013097,10,13,367
2023-12-09,8013220,8013220,19,25,304
2023-12-09,8013230,8011038,4,11,71
2023-12-09,8013230,8013110,4,11,68
2023-12-09,8013230,8013230,11,22,74
2023-12-09,8013240,8012417,4,15,18
2023-12-09,8013261,8012155,8,10,27
2023-12-09,8013261,8013261,13,20,34
2023-12-09,8013297,8010390,22,26,308
2023-12-09,8013297,8011312,6,26,44
2023-12-09,8013297,8013297,25,52,160
2023-12-09,8013336,8010054,3,6,125
2023-12-09,8013336,8010312,2,5,12
2023-12-09,8013336,8012279,4,12,28
2023-12-09,8013336,8013336,13,23,52
2023-12-09,8013414,8012506,15,18,165
2023-12-09,8013414,8013414,24,37,130
2023-12-09,8013425,8011043,7,11,87
2023-12-09,8013425,8013111,4,11,68
2023-12-09,8013425,8013425,19,22,104
2023-12-09,8013448,8013448,72,100,62
2023-12-09,8013448,8080570,28,50,48
2023-12-09,8013448,8080590,44,50,89
2023-12-09,8080560,8080560,31,59,100
2023-12-09,8080560,8080580,14,29,137
2023-12-09,8080560,8080610,16,30,73
2023-12-09,8080570,8010155,15,36,27
2023-12-09,8080570,8013448,34,50,69
2023-12-09,8080570,8080570,62,100,63
2023-12-09,8080580,8080560,12,30,58
2023-12-09,8080580,8080580,21,59,96
2023-12-09,8080590,8011043,6,11,57
2023-12-09,8080590,8013448,21,50,37
2023-12-09,8080590,8080590,48,94,46
2023-12-09,8080590,8080620,18,36,32
2023-12-09,8080600,8011814,14,30,74
2023-12-09,8080600,8080600,28,59,102
2023-12-09,8080600,8080610,11,29,131
2023-12-09,8080610,8080560,9,29,132
2023-12-09,8080610,8080600,19,30,74
2023-12-09,8080610,8080610,29,59,102
2023-12-10,8010009,8010009,27,37,271
2023-12-10,8010009,8010119,9,14,114
2023-12-10,8010009,8010311,8,8,765
2023-12-10,8010009,8011433,9,11,232
2023-12-10,8010009,8011599,6,8,135
2023-12-10,8010009,8011632,1,1,60
2023-12-10,8010009,8012862,6,18,18
2023-12-10,8010019,8010019,70,121,173
2023-12-10,8010019,8010145,25,35,255
2023-12-10,8010019,8010232,7,15,14
2023-12-10,8010019,8011071,3,7,21
2023-12-10,8010019,8012199,29,37,153
2023-12-10,8010019,8013474,15,26,288
2023-12-10,8010032,8010032,12,29,260
2023-12-10,8010032,8010256,0,6,-25
2023-12-10,8010032,8011657,7,9,233
2023-12-10,8010032,8012796,7,14,405
2023-12-10,8010054,8010054,15,24,349
2023-12-10,8010054,8010312,3,9,177
2023-12-10,8010054,8012766,2,4,158
2023-12-10,8010054,8013336,9,11,551
2023-12-10,8010078,8010078,15,18,40
2023-12-10,8010078,8010349,6,9,53
2023-12-10,8010078,8012259,8,9,27
2023-12-10,8010119,8010009,7,13,420
2023-12-10,8010119,8010119,14,27,254
2023-12-10,8010119,8012410,7,14,103
2023-12-10,8010146,8010146,43,80,178
2023-12-10,8010146,8011071,12,19,169
2023-12-10,8010146,8012199,22,41,208
2023-12-10,8010146,8012212,11,20,141
2023-12-10,8010155,8010155,46,82,37
2023-12-10,8010155,8011376,32,42,31
2023-12-10,8010155,8080570,16,37,47
2023-12-10,8010162,8010162,25,41,173
2023-12-10,8010162,8012867,12,21,217
2023-12-10,8010168,8010168,11,17,118
2023-12-10,8010168,8010191,8,9,107
2023-12-10,8010168,8010311,4,8,124
2023-12-10,8010191,8010168,3,8,120
2023-12-10,8010191,8010191,10,17,95
2023-12-10,8010191,8010312,4,9,90
2023-12-10,8010232,8010019,7,15,106
2023-12-10,8010232,8010232,20,71,100
2023-12-10,8010232,8012211,13,21,209
2023-12-10,8010232,8012339,4,16,15
2023-12-10,8010232,8012867,6,20,111
2023-12-10,8010299,8010299,23,65,129
2023-12-10,8010299,8011038,8,17,154
2023-12-10,8010299,8011496,8,18,38
2023-12-10,8010299,8012279,2,15,110
2023-12-10,8010311,8010009,3,7,180
2023-12-10,8010311,8010152,3,8,94
2023-12-10,8010311,8010168,7,9,103
2023-12-10,8010311,8010311,33,53,232
2023-12-10,8010311,8011133,10,19,425
2023-12-10,8010311,8011564,5,10,102
2023-12-10,8010312,8010054,8,10,435
2023-12-10,8010312,8010191,5,8,101
2023-12-10,8010312,8010312,19,43,147
2023-12-10,8010312,8012440,1,5,132
2023-12-10,8010312,8012532,4,12,12
2023-12-10,8010312,8012766,1,1,1860
2023-12-10,8010312,8012796,2,6,25
2023-12-10,8010312,8013217,6,9,217
2023-12-10,8010312,8013336,1,6,5
2023-12-10,8010332,8010152,3,8,41
2023-12-10,8010332,8010318,2,8,49
2023-12-10,8010332,8010332,19,35,52
2023-12-10,8010332,8011549,1,9,30
2023-12-10,8010332,8012467,4,10,39
2023-12-10,8010349,8010078,4,9,13
2023-12-10,8010349,8010349,11,18,38
2023-12-10,8010349,8012675,7,9,77
2023-12-10,8010390,8010390,38,46,282
2023-12-10,8010390,8012682,17,23,215
2023-12-10,8010390,8013115,0,9,0
2023-12-10,8010390,8013297,20,23,342
2023-12-10,8011038,8010299,10,18,37
2023-12-10,8011038,8011038,13,35,93
2023-12-10,8011038,8013230,4,17,155
2023-12-10,8011043,8011043,14,35,88
2023-12-10,8011043,8013425,18,18,77
2023-12-10,8011043,8080590,6,17,150
2023-12-10,8011071,8010019,3,7,467
2023-12-10,8011071,8010146,7,20,190
2023-12-10,8011071,8011071,23,53,183
2023-12-10,8011071,8012080,11,19,175
2023-12-10,8011071,8012311,2,7,39
2023-12-10,8011103,8011103,13,30,38
2023-12-10,8011103,8011573,12,15,74
2023-12-10,8011103,8012167,4,15,16
2023-12-10,8011138,8011138,11,19,407
2023-12-10,8011138,8012796,3,9,187
2023-12-10,8011138,8013217,7,10,600
2023-12-10,8011402,8010194,2,10,24
2023-12-10,8011402,8011402,11,22,72
2023-12-10,8011402,8012414,8,12,115
2023-12-10,8011433,8010009,4,10,87
2023-12-10,8011433,8011433,15,21,176
2023-12-10,8011433,8011564,10,11,248
2023-12-10,8011496,8010299,4,17,115
2023-12-10,8011496,8011496,11,35,79
2023-12-10,8011496,8012279,9,18,43
2023-12-10,8011564,8010311,6,11,207
2023-12-10,8011564,8011433,7,10,120
2023-12-10,8011564,8011564,14,21,173
2023-12-10,8011573,8011103,3,15,14
2023-12-10,8011573,8011573,13,30,26
2023-12-10,8011573,8012034,4,15,18
2023-12-10,8011599,8010009,3,7,124
2023-12-10,8011599,8010157,11,14,347
2023-12-10,8011599,8011599,28,44,215
2023-12-10,8011599,8011838,5,8,60
2023-12-10,8011599,8012410,10,15,364
2023-12-10,8011632,8010152,7,19,21
2023-12-10,8011632,8011632,18,39,39
2023-12-10,8011632,8012862,6,20,50
2023-12-10,8011814,8011814,10,22,48
2023-12-10,8011814,8013097,7,10,63
2023-12-10,8011814,8080600,4,27,19
2023-12-10,8011905,8011905,24,39,135
2023-12-10,8011905,8012147,10,19,90
2023-12-10,8011993,8011993,13,29,25
2023-12-10,8011993,8012012,10,15,44
2023-12-10,8011993,8012743,4,15,16
2023-12-10,8012012,8011993,2,15,8
2023-12-10,8012012,8012012,10,30,17
2023-12-10,8012012,8012167,9,15,50
2023-12-10,8012034,8011573,1,15,6
2023-12-10,8012034,8012034,8,30,12
2023-12-10,8012034,8012429,5,15,24
2023-12-10,8012080,8011071,16,20,207
2023-12-10,8012080,8011753,15,19,193
2023-12-10,8012080,8012080,31,39,165
2023-12-10,8012147,8011260,11,19,92
2023-12-10,8012147,8011905,9,20,152
2023-12-10,8012147,8012147,20,39,122
2023-12-10,8012155,8012155,10,18,20
2023-12-10,8012155,8012675,7,9,23
2023-12-10,8012155,8013261,3,9,17
2023-12-10,8012167,8011103,6,15,38
2023-12-10,8012167,8012012,2,15,2
2023-12-10,8012167,8012167,13,30,33
2023-12-10,8012199,8010019,20,39,212
2023-12-10,8012199,8010146,24,39,155
2023-12-10,8012199,8012199,39,80,180
2023-12-10,8012211,8010232,7,20,117
2023-12-10,8012211,8012211,20,41,165
2023-12-10,8012211,8012212,10,21,197
2023-12-10,8012212,8010146,6,21,181
2023-12-10,8012212,8012211,14,20,134
2023-12-10,8012212,8012212,22,41,165
2023-12-10,8012259,8010078,7,9,33
2023-12-10,8012259,8012259,15,18,28
2023-12-10,8012259,8013115,8,9,30
2023-12-10,8012279,8010299,7,15,254
2023-12-10,8012279,8011496,4,17,118
2023-12-10,8012279,8012279,11,36,218
2023-12-10,8012279,8013336,11,19,128
2023-12-10,8012410,8010009,1,2,150
2023-12-10,8012410,8010119,7,13,402
2023-12-10,8012410,8011599,7,14,101
2023-12-10,8012410,8012410,18,29,241
2023-12-10,8012414,8011402,3,10,30
2023-12-10,8012414,8012414,8,22,63
2023-12-10,8012414,8013220,5,12,80
2023-12-10,8012417,8012417,5,28,6
2023-12-10,8012417,8012743,6,14,15
2023-12-10,8012417,8013240,0,14,0
2023-12-10,8012429,8012034,2,15,8
2023-12-10,8012429,8012429,8,30,13
2023-12-10,8012467,8010152,6,10,81
2023-12-10,8012467,8010332,5,9,70
2023-12-10,8012467,8012467,11,19,66
2023-12-10,8012506,8010343,17,18,143
2023-12-10,8012506,8012506,30,36,132
2023-12-10,8012506,8013414,10,18,110
2023-12-10,8012532,8010312,2,11,3
2023-12-10,8012532,8012532,10,23,23
2023-12-10,8012532,8013202,7,12,40
2023-12-10,8012675,8010349,6,9,20
2023-12-10,8012675,8012155,8,9,43
2023-12-10,8012675,8012675,15,18,40
2023-12-10,8012682,8010269,5,23,76
2023-12-10,8012682,8010390,5,23,17
2023-12-10,8012682,8012682,6,46,35
2023-12-10,8012743,8011993,4,14,19
2023-12-10,8012743,8012417,2,15,14
2023-12-10,8012743,8012743,10,29,22
2023-12-10,8012766,8010054,1,1,1800
2023-12-10,8012766,8010312,2,4,142
2023-12-10,8012766,8012766,3,5,480
2023-12-10,8012796,8010032,10,15,138
2023-12-10,8012796,8010312,1,4,22
2023-12-10,8012796,8011138,9,10,588
2023-12-10,8012796,8012796,20,29,272
2023-12-10,8012862,8010009,13,20,60
2023-12-10,8012862,8011632,5,18,17
2023-12-10,8012862,8012862,19,38,39
2023-12-10,8012867,8010162,7,20,117
2023-12-10,8012867,8010232,13,21,227
2023-12-10,8012867,8012867,19,41,169
2023-12-10,8013097,8011814,3,12,50
2023-12-10,8013097,8013097,9,22,46
2023-12-10,8013097,8013220,2,10,27
2023-12-10,8013110,8013110,17,35,99
2023-12-10,8013110,8013111,6,17,122
2023-12-10,8013110,8013230,8,18,45
2023-12-10,8013111,8013110,14,18,65
2023-12-10,8013111,8013111,30,35,109
2023-12-10,8013111,8013425,16,17,208
2023-12-10,8013115,8010390,5,9,10
2023-12-10,8013115,8012259,6,9,30
2023-12-10,8013115,8013115,12,18,27
2023-12-10,8013217,8010312,8,10,564
2023-12-10,8013217,8011138,6,9,217
2023-12-10,8013217,8013217,13,19,417
2023-12-10,8013220,8012414,1,10,18
2023-12-10,8013220,8013097,5,12,60
2023-12-10,8013220,8013220,7,22,50
2023-12-10,8013230,8011038,3,18,25
2023-12-10,8013230,8013110,6,17,168
2023-12-10,8013230,8013230,14,35,99
2023-12-10,8013240,8012417,3,14,6
2023-12-10,8013261,8012155,8,9,27
2023-12-10,8013261,8013261,15,18,37
2023-12-10,8013297,8010390,19,23,400
2023-12-10,8013297,8011312,20,23,307
2023-12-10,8013297,8013297,38,46,368
2023-12-10,8013336,8010054,6,13,171
2023-12-10,8013336,8010312,2,6,15
2023-12-10,8013336,8012279,10,17,349
2023-12-10,8013336,8013336,22,36,242
2023-12-10,8013414,8012506,17,18,125
2023-12-10,8013414,8013414,25,37,128
2023-12-10,8013425,8011043,8,17,161
2023-12-10,8013425,8013111,9,18,53
2023-12-10,8013425,8013425,31,35,138
2023-12-10,8013448,8013448,83,109,64
2023-12-10,8013448,8080570,35,54,68
2023-12-10,8013448,8080590,48,55,79
2023-12-10,8080560,8080560,11,56,12
2023-12-10,8080560,8080580,6,27,22
2023-12-10,8080560,8080610,6,29,11
2023-12-10,8080570,8010155,17,34,19
2023-12-10,8080570,8013448,33,55,49
2023-12-10,8080570,8080570,68,109,61
2023-12-10,8080580,8080560,2,29,3
2023-12-10,8080580,8080580,8,56,12
2023-12-10,8080590,8011043,9,18,23
2023-12-10,8080590,8013448,28,54,59
2023-12-10,8080590,8080590,63,104,60
2023-12-10,8080590,8080620,18,34,57
2023-12-10,8080600,8011814,6,29,16
2023-12-10,8080600,8080600,12,56,17
2023-12-10,8080600,8080610,4,27,16
2023-12-10,8080610,8080560,3,27,16
2023-12-10,8080610,8080600,8,29,12
2023-12-10,8080610,8080610,13,56,16
2023-12-11,8010009,8010009,31,41,321
2023-12-11,8010009,8010119,10,18,198
2023-12-11,8010009,8010311,9,9,477
2023-12-11,8010009,8011433,9,11,259
2023-12-11,8010009,8011599,7,8,424
2023-12-11,8010009,8011632,1,1,30
2023-12-11,8010009,8012862,9,22,57
2023-12-11,8010019,8010019,69,127,170
2023-12-11,8010019,8010145,21,36,116
2023-12-11,8010019,8010232,7,16,28
2023-12-11,8010019,8011071,4,8,30
2023-12-11,8010019,8012199,30,38,298
2023-12-11,8010019,8013474,17,28,241
2023-12-11,8010032,8010032,27,44,209
2023-12-11,8010032,8010256,2,7,206
2023-12-11,8010032,8011657,10,15,244
2023-12-11,8010032,8012796,16,22,222
2023-12-11,8010054,8010054,23,40,254
2023-12-11,8010054,8010312,5,11,235
2023-12-11,8010054,8012766,6,8,120
2023-12-11,8010054,8013336,16,21,314
