date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-03,8012467,8010152,7,10,90
2023-10-03,8012467,8010332,7,9,77
2023-10-03,8012467,8012467,14,19,74
2023-10-03,8012506,8010343,11,16,126
2023-10-03,8012506,8012506,12,14,255
2023-10-03,8012506,8013414,8,8,379
2023-10-03,8012532,8010312,6,11,41
2023-10-03,8012532,8012532,14,23,140
2023-10-03,8012532,8013202,9,12,205
2023-10-03,8012675,8010349,6,9,43
2023-10-03,8012675,8012155,8,9,50
2023-10-03,8012675,8012675,15,18,55
2023-10-03,8012682,8010269,19,24,211
2023-10-03,8012682,8010390,13,23,97
2023-10-03,8012682,8012682,21,47,137
2023-10-03,8012766,8010312,2,4,22
2023-10-03,8012766,8012766,2,4,30
2023-10-03,8012796,8010032,8,9,377
2023-10-03,8012796,8011138,7,10,162
2023-10-03,8012796,8012796,14,19,242
2023-10-03,8012862,8010009,14,20,81
2023-10-03,8012862,8011632,1,18,2
2023-10-03,8012862,8012862,17,38,43
2023-10-03,8012867,8010162,10,20,164
2023-10-03,8012867,8010232,20,21,120
2023-10-03,8012867,8012867,33,41,146
2023-10-03,8013097,8011814,4,12,20
2023-10-03,8013097,8013097,12,22,41
2023-10-03,8013097,8013220,5,10,51
2023-10-03,8013110,8013110,26,34,156
2023-10-03,8013110,8013111,14,16,231
2023-10-03,8013110,8013230,10,18,120
2023-10-03,8013111,8013110,14,18,92
2023-10-03,8013111,8013111,27,34,186
2023-10-03,8013111,8013425,16,16,283
2023-10-03,8013115,8010390,7,9,37
2023-10-03,8013115,8012259,9,9,60
2023-10-03,8013115,8013115,17,18,63
2023-10-03,8013217,8010312,8,10,183
2023-10-03,8013217,8011138,9,9,427
2023-10-03,8013217,8013217,16,19,300
2023-10-03,8013220,8012414,5,10,27
2023-10-03,8013220,8013097,3,12,8
2023-10-03,8013220,8013220,10,22,31
2023-10-03,8013230,8011038,6,18,143
2023-10-03,8013230,8013110,15,16,253
2023-10-03,8013230,8013230,25,34,208
2023-10-03,8013261,8012155,8,9,47
2023-10-03,8013261,8013261,15,18,55
2023-10-03,8013297,8010390,24,24,211
2023-10-03,8013297,8011312,23,23,215
2023-10-03,8013297,8013297,40,47,193
2023-10-03,8013336,8010054,11,13,189
2023-10-03,8013336,8010312,6,6,165
2023-10-03,8013336,8012279,10,16,184
2023-10-03,8013336,8013336,23,35,147
2023-10-03,8013414,8012506,4,6,60
2023-10-03,8013414,8013414,11,14,236
2023-10-03,8013425,8011043,16,16,219
2023-10-03,8013425,8013111,7,18,158
2023-10-03,8013425,8013425,34,34,204
2023-10-03,8013448,8013448,90,108,70
2023-10-03,8013448,8080570,37,53,85
2023-10-03,8013448,8080590,53,55,81
2023-10-03,8080560,8080560,31,56,47
2023-10-03,8080560,8080580,20,27,99
2023-10-03,8080560,8080610,11,29,28
2023-10-03,8080570,8013448,35,55,45
2023-10-03,8080570,8080570,80,108,69
2023-10-03,8080580,8080560,4,29,9
2023-10-03,8080580,8080580,21,56,47
2023-10-03,8080590,8011043,10,18,83
2023-10-03,8080590,8013448,17,53,64
2023-10-03,8080590,8080590,75,103,75
2023-10-03,8080590,8080620,33,34,54
2023-10-03,8080600,8011814,18,29,67
2023-10-03,8080600,8080600,27,56,50
2023-10-03,8080600,8080610,8,27,50
2023-10-03,8080610,8080560,9,27,53
2023-10-03,8080610,8080600,14,29,32
2023-10-03,8080610,8080610,27,56,42
2023-10-04,8010009,8010009,29,41,126
2023-10-04,8010009,8010119,8,18,65
2023-10-04,8010009,8010311,9,9,180
2023-10-04,8010009,8011433,8,11,90
2023-10-04,8010009,8011599,7,8,154
2023-10-04,8010009,8011632,1,1,30
2023-10-04,8010009,8012862,9,22,27
2023-10-04,8010019,8010019,41,55,219
2023-10-04,8010019,8010232,7,10,117
2023-10-04,8010019,8012199,32,39,232
2023-10-04,8010032,8010032,27,44,210
2023-10-04,8010032,8010256,5,7,137
2023-10-04,8010032,8010312,1,6,20
2023-10-04,8010032,8011657,13,15,216
2023-10-04,8010032,8012796,7,16,308
2023-10-04,8010054,8010054,35,40,290
2023-10-04,8010054,8010312,11,11,256
2023-10-04,8010054,8012766,8,8,120
2023-10-04,8010054,8013336,18,21,433
2023-10-04,8010078,8010078,30,36,45
2023-10-04,8010078,8010349,16,18,73
2023-10-04,8010078,8012259,14,18,32
2023-10-04,8010119,8010009,10,15,158
2023-10-04,8010119,8010119,18,33,107
2023-10-04,8010119,8011599,1,1,60
2023-10-04,8010119,8012410,8,17,81
2023-10-04,8010146,8010146,50,84,126
2023-10-04,8010146,8011071,11,21,231
2023-10-04,8010146,8012199,17,41,59
2023-10-04,8010146,8012212,13,22,117
2023-10-04,8010162,8010162,38,43,138
2023-10-04,8010162,8012867,17,21,157
2023-10-04,8010168,8010168,19,21,170
2023-10-04,8010168,8010191,11,12,148
2023-10-04,8010168,8010311,9,9,253
2023-10-04,8010191,8010168,9,9,223
2023-10-04,8010191,8010191,19,21,183
2023-10-04,8010191,8010312,11,12,225
2023-10-04,8010232,8010145,2,5,6
2023-10-04,8010232,8010232,45,82,90
2023-10-04,8010232,8012211,17,21,160
2023-10-04,8010232,8012339,8,18,15
2023-10-04,8010232,8012429,1,1,210
2023-10-04,8010232,8012867,17,22,123
2023-10-04,8010232,8013474,2,4,75
2023-10-04,8010299,8010299,43,74,200
2023-10-04,8010299,8011038,19,20,249
2023-10-04,8010299,8011496,9,20,28
2023-10-04,8010299,8012279,9,17,67
2023-10-04,8010311,8010009,6,8,105
2023-10-04,8010311,8010152,9,9,210
2023-10-04,8010311,8010168,10,12,95
2023-10-04,8010311,8010311,46,60,120
2023-10-04,8010311,8011133,13,20,110
2023-10-04,8010311,8011433,0,1,0
2023-10-04,8010311,8011564,7,10,51
2023-10-04,8010312,8010032,6,7,137
2023-10-04,8010312,8010054,11,12,482
2023-10-04,8010312,8010191,8,9,173
2023-10-04,8010312,8010312,39,51,263
2023-10-04,8010312,8012440,4,6,80
2023-10-04,8010312,8012532,10,14,186
2023-10-04,8010312,8012766,4,9,70
2023-10-04,8010312,8013217,14,15,212
2023-10-04,8010312,8013336,5,6,130
2023-10-04,8010332,8010152,8,9,90
2023-10-04,8010332,8010318,5,9,123
2023-10-04,8010332,8010332,28,40,79
2023-10-04,8010332,8011549,5,10,51
2023-10-04,8010332,8012467,5,13,30
2023-10-04,8010349,8010078,8,18,15
2023-10-04,8010349,8010349,25,36,57
2023-10-04,8010349,8012675,17,18,110
2023-10-04,8010390,8010390,49,53,239
2023-10-04,8010390,8011836,1,1,270
2023-10-04,8010390,8012682,26,26,205
2023-10-04,8010390,8013115,1,18,3
2023-10-04,8010390,8013297,25,27,293
2023-10-04,8011038,8010299,10,20,28
2023-10-04,8011038,8011038,28,40,144
2023-10-04,8011038,8013230,18,20,234
2023-10-04,8011043,8011043,22,40,100
2023-10-04,8011043,8013425,20,20,68
2023-10-04,8011043,8080590,13,20,178
2023-10-04,8011071,8010145,0,1,-30
2023-10-04,8011071,8010146,11,20,39
2023-10-04,8011071,8011071,25,42,139
2023-10-04,8011071,8012080,16,21,251
2023-10-04,8011103,8011103,23,34,139
2023-10-04,8011103,8011573,17,17,214
2023-10-04,8011103,8012167,6,17,102
2023-10-04,8011138,8011138,24,30,272
2023-10-04,8011138,8012796,10,14,171
2023-10-04,8011138,8013217,11,16,345
2023-10-04,8011402,8010194,8,18,88
2023-10-04,8011402,8011402,20,34,98
2023-10-04,8011402,8012414,7,16,98
2023-10-04,8011433,8010009,6,11,76
2023-10-04,8011433,8011433,17,22,90
2023-10-04,8011433,8011564,9,11,139
2023-10-04,8011496,8010299,20,20,212
2023-10-04,8011496,8011496,27,40,148
2023-10-04,8011496,8012279,17,20,46
2023-10-04,8011564,8010311,8,11,117
2023-10-04,8011564,8011433,9,10,69
2023-10-04,8011564,8011564,18,21,96
2023-10-04,8011573,8011103,6,17,90
2023-10-04,8011573,8011573,24,34,146
2023-10-04,8011573,8012034,17,17,166
2023-10-04,8011599,8010009,3,7,86
2023-10-04,8011599,8010157,11,15,166
2023-10-04,8011599,8011599,28,50,109
2023-10-04,8011599,8011838,3,11,44
2023-10-04,8011599,8012410,10,17,134
2023-10-04,8011632,8010152,12,23,31
2023-10-04,8011632,8011632,27,46,53
2023-10-04,8011632,8012862,7,23,65
2023-10-04,8011814,8011814,23,35,56
2023-10-04,8011814,8013097,17,19,74
2023-10-04,8011814,8080600,4,15,50
2023-10-04,8011905,8011905,59,73,108
2023-10-04,8011905,8012147,28,38,111
2023-10-04,8011993,8012012,7,17,60
2023-10-04,8012012,8011993,5,17,111
2023-10-04,8012012,8012012,10,34,68
2023-10-04,8012012,8012167,9,17,71
2023-10-04,8012034,8011573,12,17,125
2023-10-04,8012034,8012034,27,34,138
2023-10-04,8012034,8012429,13,17,168
2023-10-04,8012080,8011071,9,20,32
2023-10-04,8012080,8011753,16,21,247
2023-10-04,8012080,8012080,20,41,135
2023-10-04,8012147,8011260,27,38,119
2023-10-04,8012147,8011905,22,35,84
2023-10-04,8012147,8012147,50,74,95
2023-10-04,8012155,8012155,30,36,38
2023-10-04,8012155,8012675,13,18,25
2023-10-04,8012155,8013261,16,18,48
2023-10-04,8012167,8011103,8,17,131
2023-10-04,8012167,8012012,4,17,81
2023-10-04,8012167,8012167,14,34,98
2023-10-04,8012199,8010145,8,19,36
2023-10-04,8012199,8010146,29,43,194
2023-10-04,8012199,8012199,49,84,136
2023-10-04,8012199,8013474,7,20,36
2023-10-04,8012211,8010232,14,22,104
2023-10-04,8012211,8012211,30,43,122
2023-10-04,8012211,8012212,15,21,127
2023-10-04,8012212,8010146,14,21,106
2023-10-04,8012212,8012211,14,22,112
2023-10-04,8012212,8012212,30,43,117
2023-10-04,8012259,8010078,11,18,28
2023-10-04,8012259,8012259,22,36,28
2023-10-04,8012259,8013115,10,18,33
2023-10-04,8012279,8010299,16,17,478
2023-10-04,8012279,8010312,1,1,300
2023-10-04,8012279,8011496,18,20,214
2023-10-04,8012279,8012279,36,54,221
2023-10-04,8012279,8013336,19,26,70
2023-10-04,8012410,8010009,1,2,75
2023-10-04,8012410,8010119,8,15,142
2023-10-04,8012410,8011599,8,17,79
2023-10-04,8012410,8012410,19,34,107
2023-10-04,8012414,8011402,11,18,97
2023-10-04,8012414,8012414,19,34,90
2023-10-04,8012414,8013220,6,16,86
2023-10-04,8012415,8012429,6,14,124
2023-10-04,8012429,8012034,7,17,94
2023-10-04,8012429,8012415,14,15,192
2023-10-04,8012429,8012429,25,34,142
2023-10-04,8012467,8010152,8,13,35
2023-10-04,8012467,8010332,7,11,76
2023-10-04,8012467,8012467,14,24,51
2023-10-04,8012506,8010343,15,18,112
2023-10-04,8012506,8012506,33,36,154
2023-10-04,8012506,8013414,17,18,253
2023-10-04,8012532,8010312,8,12,155
2023-10-04,8012532,8012532,18,26,183
2023-10-04,8012532,8013202,11,14,184
2023-10-04,8012675,8010349,8,18,15
2023-10-04,8012675,8012155,16,18,52
2023-10-04,8012675,8012675,24,36,43
2023-10-04,8012682,8010269,22,26,174
2023-10-04,8012682,8010390,23,27,218
2023-10-04,8012682,8012682,32,53,175
2023-10-04,8012766,8010054,5,9,73
2023-10-04,8012766,8010312,8,8,124
2023-10-04,8012766,8012766,12,17,97
2023-10-04,8012796,8010032,13,15,222
2023-10-04,8012796,8011138,11,16,324
2023-10-04,8012796,8012796,21,31,258
2023-10-04,8012862,8010009,16,23,90
2023-10-04,8012862,8011632,7,22,26
2023-10-04,8012862,8012862,25,45,55
2023-10-04,8012867,8010162,14,22,105
2023-10-04,8012867,8010232,17,21,143
2023-10-04,8012867,8012867,34,43,129
2023-10-04,8013097,8011814,6,16,60
2023-10-04,8013097,8013097,22,35,55
2023-10-04,8013097,8013220,9,19,27
2023-10-04,8013110,8010299,0,1,0
2023-10-04,8013110,8013110,34,41,132
2023-10-04,8013110,8013111,17,20,198
2023-10-04,8013110,8013230,15,20,48
2023-10-04,8013111,8013110,17,20,62
2023-10-04,8013111,8013111,32,40,128
2023-10-04,8013111,8013425,20,20,248
2023-10-04,8013115,8010390,8,18,18
2023-10-04,8013115,8012259,15,18,35
2023-10-04,8013115,8013115,26,36,37
2023-10-04,8013217,8010312,11,16,339
2023-10-04,8013217,8011138,12,14,212
2023-10-04,8013217,8012796,1,1,300
2023-10-04,8013217,8013217,25,31,286
2023-10-04,8013220,8010194,0,1,0
2023-10-04,8013220,8012414,12,18,92
2023-10-04,8013220,8013097,6,16,58
2023-10-04,8013220,8013220,19,35,63
2023-10-04,8013230,8011038,8,20,30
2023-10-04,8013230,8013110,18,20,231
2023-10-04,8013230,8013230,28,40,141
2023-10-04,8013261,8012155,16,18,33
2023-10-04,8013261,8013261,27,36,40
2023-10-04,8013297,8010390,25,26,172
2023-10-04,8013297,8011312,28,28,322
2023-10-04,8013297,8013297,47,54,232
2023-10-04,8013336,8010054,17,19,112
2023-10-04,8013336,8010312,7,7,210
2023-10-04,8013336,8012279,23,27,372
2023-10-04,8013336,8013336,41,53,226
2023-10-04,8013414,8012506,15,18,52
2023-10-04,8013414,8013414,20,36,135
2023-10-04,8013425,8011043,18,20,186
2023-10-04,8013425,8013111,6,20,28
2023-10-04,8013425,8013425,40,40,148
2023-10-04,8013448,8013448,101,120,71
2023-10-04,8013448,8080570,44,60,88
2023-10-04,8013448,8080590,57,60,81
2023-10-04,8080560,8080560,22,35,45
2023-10-04,8080560,8080580,9,15,72
2023-10-04,8080560,8080610,14,20,54
2023-10-04,8080570,8013448,35,60,46
2023-10-04,8080570,8080570,79,120,68
2023-10-04,8080570,8080580,1,1,30
2023-10-04,8080580,8080560,4,20,15
2023-10-04,8080580,8080570,1,1,30
2023-10-04,8080580,8080580,15,35,40
2023-10-04,8080590,8011043,11,20,46
2023-10-04,8080590,8013448,26,60,64
2023-10-04,8080590,8080590,77,112,74
2023-10-04,8080590,8080620,29,36,54
2023-10-04,8080600,8011814,15,20,40
2023-10-04,8080600,8080600,19,35,47
2023-10-04,8080600,8080610,4,15,50
2023-10-04,8080610,8080560,5,15,54
2023-10-04,8080610,8080600,14,20,44
2023-10-04,8080610,8080610,21,35,55
2023-10-05,8010009,8010009,20,41,68
2023-10-05,8010009,8010119,4,18,73
2023-10-05,8010009,8010311,5,9,50
2023-10-05,8010009,8011433,4,11,109
2023-10-05,8010009,8011599,4,8,101
2023-10-05,8010009,8011632,1,1,90
2023-10-05,8010009,8012862,11,22,26
2023-10-05,8010019,8010019,37,55,284
2023-10-05,8010019,8010232,8,10,318
2023-10-05,8010019,8012199,33,39,249
2023-10-05,8010032,8010032,28,44,888
2023-10-05,8010032,8010256,5,7,566
2023-10-05,8010032,8010312,2,6,65
2023-10-05,8010032,8011657,13,15,1926
2023-10-05,8010032,8012796,10,16,366
2023-10-05,8010054,8010054,33,40,1483
2023-10-05,8010054,8010312,9,11,1519
2023-10-05,8010054,8012766,7,8,3765
2023-10-05,8010054,8013336,16,21,766
2023-10-05,8010078,8010078,33,36,60
2023-10-05,8010078,8010349,17,18,83
2023-10-05,8010078,8012259,16,18,40
2023-10-05,8010119,8010009,8,15,70
2023-10-05,8010119,8010119,11,33,69
2023-10-05,8010119,8011599,0,1,0
2023-10-05,8010119,8012410,3,17,76
2023-10-05,8010146,8010146,52,84,205
2023-10-05,8010146,8011071,12,21,283
2023-10-05,8010146,8012199,22,41,209
2023-10-05,8010146,8012212,14,22,87
2023-10-05,8010162,8010162,36,43,197
2023-10-05,8010162,8012867,19,21,334
2023-10-05,8010168,8010168,16,21,404
2023-10-05,8010168,8010191,11,12,552
2023-10-05,8010168,8010311,8,9,257
2023-10-05,8010191,8010168,8,9,223
2023-10-05,8010191,8010191,19,21,424
2023-10-05,8010191,8010312,12,12,732
2023-10-05,8010232,8010145,3,5,1350
2023-10-05,8010232,8010232,53,82,269
2023-10-05,8010232,8012211,19,21,336
2023-10-05,8010232,8012339,6,18,15
2023-10-05,8010232,8012429,1,1,210
2023-10-05,8010232,8012867,15,22,78
2023-10-05,8010232,8013474,3,4,142
2023-10-05,8010299,8010299,52,74,760
2023-10-05,8010299,8011038,18,20,693
2023-10-05,8010299,8011496,13,20,1248
2023-10-05,8010299,8012279,9,17,667
2023-10-05,8010311,8010009,3,8,8
2023-10-05,8010311,8010152,7,9,210
2023-10-05,8010311,8010168,9,12,498
2023-10-05,8010311,8010311,37,60,129
2023-10-05,8010311,8011133,3,20,60
2023-10-05,8010311,8011433,1,1,30
2023-10-05,8010311,8011564,4,10,27
2023-10-05,8010312,8010032,4,7,549
2023-10-05,8010312,8010054,12,12,550
2023-10-05,8010312,8010191,7,9,137
2023-10-05,8010312,8010312,38,51,822
2023-10-05,8010312,8012440,3,6,80
2023-10-05,8010312,8012532,9,14,581
2023-10-05,8010312,8012766,5,9,793
2023-10-05,8010312,8013217,14,15,1948
2023-10-05,8010312,8013336,6,6,125
2023-10-05,8010332,8010152,8,9,77
2023-10-05,8010332,8010318,6,9,167
2023-10-05,8010332,8010332,30,43,86
2023-10-05,8010332,8011549,5,11,27
2023-10-05,8010332,8012467,6,14,54
2023-10-05,8010349,8010078,11,18,25
2023-10-05,8010349,8010349,29,36,64
2023-10-05,8010349,8012675,18,18,122
2023-10-05,8010390,8010390,35,53,149
2023-10-05,8010390,8011836,1,1,60
2023-10-05,8010390,8012682,21,26,174
2023-10-05,8010390,8013115,2,18,20
2023-10-05,8010390,8013297,27,27,171
2023-10-05,8011038,8010299,13,20,1068
2023-10-05,8011038,8011038,29,40,870
2023-10-05,8011038,8013230,17,20,664
2023-10-05,8011043,8011043,20,40,638
2023-10-05,8011043,8013425,19,20,782
2023-10-05,8011043,8080590,13,20,616
2023-10-05,8011071,8010145,0,1,0
2023-10-05,8011071,8010146,13,20,162
2023-10-05,8011071,8011071,26,42,227
2023-10-05,8011071,8012080,17,21,309
2023-10-05,8011103,8011103,22,34,62
2023-10-05,8011103,8011573,16,17,129
2023-10-05,8011103,8012167,7,17,39
2023-10-05,8011138,8011138,28,30,967
2023-10-05,8011138,8012796,10,14,1569
2023-10-05,8011138,8013217,15,16,416
2023-10-05,8011402,8010194,9,18,68
2023-10-05,8011402,8011402,20,34,86
2023-10-05,8011402,8012414,8,16,96
2023-10-05,8011433,8010009,2,11,38
2023-10-05,8011433,8011433,9,22,76
2023-10-05,8011433,8011564,4,11,112
2023-10-05,8011496,8010299,19,20,710
2023-10-05,8011496,8011496,33,40,908
2023-10-05,8011496,8012279,13,20,1263
2023-10-05,8011564,8010311,3,11,95
2023-10-05,8011564,8011433,7,10,48
2023-10-05,8011564,8011564,12,21,73
2023-10-05,8011573,8011103,5,17,25
2023-10-05,8011573,8011573,22,34,74
2023-10-05,8011573,8012034,16,17,90
2023-10-05,8011599,8010009,2,7,137
2023-10-05,8011599,8010157,8,15,92
2023-10-05,8011599,8011599,21,50,84
2023-10-05,8011599,8011838,3,11,123
2023-10-05,8011599,8012410,11,17,56
2023-10-05,8011632,8010152,15,23,31
2023-10-05,8011632,8011632,24,47,69
2023-10-05,8011632,8012862,11,24,106
2023-10-05,8011814,8011814,27,35,79
2023-10-05,8011814,8013097,17,19,117
2023-10-05,8011814,8080600,5,15,50
2023-10-05,8011905,8011905,50,73,85
2023-10-05,8011905,8012147,21,38,85
2023-10-05,8011993,8012012,8,17,26
2023-10-05,8012012,8011993,2,17,19
2023-10-05,8012012,8012012,10,34,22
2023-10-05,8012012,8012167,9,17,44
2023-10-05,8012034,8011573,12,17,55
2023-10-05,8012034,8012034,26,34,64
2023-10-05,8012034,8012429,11,17,69
2023-10-05,8012080,8011071,10,20,156
2023-10-05,8012080,8011753,15,21,310
2023-10-05,8012080,8012080,22,41,227
2023-10-05,8012147,8011260,26,38,97
2023-10-05,8012147,8011905,23,35,64
2023-10-05,8012147,8012147,47,74,76
2023-10-05,8012155,8012155,30,36,41
2023-10-05,8012155,8012675,14,18,27
2023-10-05,8012155,8013261,16,18,52
2023-10-05,8012167,8011103,10,17,44
2023-10-05,8012167,8012012,4,17,18
2023-10-05,8012167,8012167,16,34,39
2023-10-05,8012199,8010145,11,19,191
2023-10-05,8012199,8010146,32,43,211
2023-10-05,8012199,8012199,55,84,218
2023-10-05,8012199,8013474,11,20,256
2023-10-05,8012211,8010232,12,22,67
2023-10-05,8012211,8012211,31,43,191
2023-10-05,8012211,8012212,15,21,307
2023-10-05,8012212,8010146,14,21,284
2023-10-05,8012212,8012211,13,22,71
2023-10-05,8012212,8012212,28,43,187
2023-10-05,8012259,8010078,15,18,60
2023-10-05,8012259,8012259,33,36,48
2023-10-05,8012259,8013115,16,18,38
2023-10-05,8012279,8010299,16,17,337
2023-10-05,8012279,8010312,1,1,6390
2023-10-05,8012279,8011496,19,20,720
2023-10-05,8012279,8012279,31,54,966
2023-10-05,8012279,8013336,15,26,978
2023-10-05,8012410,8010009,1,2,30
2023-10-05,8012410,8010119,8,15,64
2023-10-05,8012410,8011599,4,17,74
2023-10-05,8012410,8012410,15,34,66
2023-10-05,8012414,8011402,13,18,95
2023-10-05,8012414,8012414,18,34,87
2023-10-05,8012414,8013220,7,16,75
2023-10-05,8012415,8012429,4,14,15
2023-10-05,8012429,8012034,10,17,37
2023-10-05,8012429,8012415,11,15,52
2023-10-05,8012429,8012429,20,34,48
2023-10-05,8012467,8010152,11,14,79
2023-10-05,8012467,8010332,8,11,60
2023-10-05,8012467,8012467,19,25,64
2023-10-05,8012506,8010343,16,18,107
2023-10-05,8012506,8012506,31,36,158
2023-10-05,8012506,8013414,17,18,297
2023-10-05,8012532,8010312,6,12,98
2023-10-05,8012532,8012532,18,26,369
2023-10-05,8012532,8013202,12,14,587
2023-10-05,8012675,8010349,9,18,20
2023-10-05,8012675,8012155,14,18,52
2023-10-05,8012675,8012675,27,36,45
2023-10-05,8012682,8010269,14,26,153
2023-10-05,8012682,8010390,10,27,84
2023-10-05,8012682,8012682,18,53,114
2023-10-05,8012766,8010054,5,9,793
2023-10-05,8012766,8010312,7,8,3285
2023-10-05,8012766,8012766,12,17,2197
2023-10-05,8012796,8010032,14,15,1940
2023-10-05,8012796,8011138,13,16,392
2023-10-05,8012796,8012796,25,31,1125
2023-10-05,8012862,8010009,16,24,129
2023-10-05,8012862,8011632,5,22,15
2023-10-05,8012862,8012862,28,46,76
2023-10-05,8012867,8010162,11,22,61
2023-10-05,8012867,8010232,19,21,316
2023-10-05,8012867,8012867,34,43,193
2023-10-05,8013097,8011814,8,16,66
2023-10-05,8013097,8013097,23,35,79
2023-10-05,8013097,8013220,9,19,77
2023-10-05,8013110,8010299,0,1,0
2023-10-05,8013110,8013110,30,41,709
2023-10-05,8013110,8013111,17,20,638
2023-10-05,8013110,8013230,16,20,938
2023-10-05,8013111,8013110,13,20,800
2023-10-05,8013111,8013111,27,40,716
2023-10-05,8013111,8013425,19,20,698
2023-10-05,8013115,8010390,12,18,25
2023-10-05,8013115,8012259,14,18,45
2023-10-05,8013115,8013115,29,36,44
2023-10-05,8013217,8010312,13,16,396
2023-10-05,8013217,8011138,13,14,1626
2023-10-05,8013217,8012796,1,1,6780
2023-10-05,8013217,8013217,27,31,1166
2023-10-05,8013220,8010194,1,1,90
2023-10-05,8013220,8012414,10,18,90
2023-10-05,8013220,8013097,9,16,62
2023-10-05,8013220,8013220,21,35,81
2023-10-05,8013230,8011038,8,20,1052
2023-10-05,8013230,8013110,17,20,668
2023-10-05,8013230,8013230,31,40,869
2023-10-05,8013261,8012155,14,18,32
2023-10-05,8013261,8013261,32,36,52
2023-10-05,8013297,8010390,23,26,174
2023-10-05,8013297,8011312,28,28,196
2023-10-05,8013297,8013297,41,54,179
2023-10-05,8013336,8010054,16,19,1535
2023-10-05,8013336,8010312,7,7,827
2023-10-05,8013336,8012279,21,27,628
2023-10-05,8013336,8013336,39,53,728
2023-10-05,8013414,8012506,12,18,33
2023-10-05,8013414,8013414,21,36,153
2023-10-05,8013425,8011043,17,20,633
2023-10-05,8013425,8013111,8,20,754
2023-10-05,8013425,8013425,38,40,731
2023-10-05,8013448,8013448,98,120,237
2023-10-05,8013448,8080570,44,60,225
2023-10-05,8013448,8080590,55,60,275
2023-10-05,8080560,8080560,20,35,58
2023-10-05,8080560,8080580,6,15,62
2023-10-05,8080560,8080610,15,20,80
2023-10-05,8080570,8013448,34,60,238
2023-10-05,8080570,8080570,79,120,232
2023-10-05,8080570,8080580,0,1,0
2023-10-05,8080580,8080560,5,20,39
2023-10-05,8080580,8080570,0,1,0
2023-10-05,8080580,8080580,14,35,48
2023-10-05,8080590,8011043,8,20,576
2023-10-05,8080590,8013448,26,60,204
2023-10-05,8080590,8080590,82,112,250
2023-10-05,8080590,8080620,35,36,63
