date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-03,8011905,8012147,35,38,94
2023-03-03,8011993,8011993,13,34,38
2023-03-03,8011993,8012012,8,17,39
2023-03-03,8011993,8012743,8,17,51
2023-03-03,8012012,8011993,5,17,19
2023-03-03,8012012,8012012,11,34,26
2023-03-03,8012012,8012167,9,17,53
2023-03-03,8012034,8011573,11,17,32
2023-03-03,8012034,8012034,26,34,49
2023-03-03,8012034,8012429,12,17,62
2023-03-03,8012080,8011071,16,20,74
2023-03-03,8012080,8011753,21,22,220
2023-03-03,8012080,8012080,33,42,144
2023-03-03,8012147,8011260,35,38,96
2023-03-03,8012147,8011905,28,36,63
2023-03-03,8012147,8012147,65,75,80
2023-03-03,8012155,8012155,25,36,45
2023-03-03,8012155,8012675,11,18,25
2023-03-03,8012155,8013261,15,18,68
2023-03-03,8012167,8011103,8,17,39
2023-03-03,8012167,8012012,6,17,16
2023-03-03,8012167,8012167,17,34,34
2023-03-03,8012199,8010019,25,39,97
2023-03-03,8012199,8010146,33,44,141
2023-03-03,8012199,8012199,60,85,132
2023-03-03,8012211,8010232,8,22,33
2023-03-03,8012211,8012211,29,43,103
2023-03-03,8012211,8012212,16,21,166
2023-03-03,8012212,8010146,9,21,143
2023-03-03,8012212,8012211,10,22,30
2023-03-03,8012212,8012212,25,43,95
2023-03-03,8012259,8010078,16,18,57
2023-03-03,8012259,8012259,34,36,55
2023-03-03,8012259,8013115,16,18,48
2023-03-03,8012279,8010299,12,17,314
2023-03-03,8012279,8010312,0,1,0
2023-03-03,8012279,8011496,11,20,98
2023-03-03,8012279,8012279,21,54,143
2023-03-03,8012279,8013336,14,26,39
2023-03-03,8012410,8010009,0,2,0
2023-03-03,8012410,8010119,8,15,38
2023-03-03,8012410,8011599,10,17,35
2023-03-03,8012410,8012410,20,34,39
2023-03-03,8012414,8011402,10,18,28
2023-03-03,8012414,8012414,11,34,22
2023-03-03,8012414,8013220,5,16,22
2023-03-03,8012415,8012429,0,14,0
2023-03-03,8012417,8012417,8,29,17
2023-03-03,8012417,8012743,6,17,28
2023-03-03,8012417,8013240,2,14,13
2023-03-03,8012429,8012034,8,17,26
2023-03-03,8012429,8012415,11,15,44
2023-03-03,8012429,8012429,20,34,41
2023-03-03,8012467,8010152,9,15,36
2023-03-03,8012467,8010332,4,11,22
2023-03-03,8012467,8012467,13,26,29
2023-03-03,8012506,8010343,17,20,68
2023-03-03,8012506,8012506,29,40,82
2023-03-03,8012506,8013414,13,20,110
2023-03-03,8012532,8010312,0,12,-35
2023-03-03,8012532,8012532,5,26,14
2023-03-03,8012532,8013202,4,14,19
2023-03-03,8012675,8010349,11,18,28
2023-03-03,8012675,8012155,14,18,55
2023-03-03,8012675,8012675,25,36,46
2023-03-03,8012682,8010269,8,27,-28
2023-03-03,8012682,8010390,5,28,8
2023-03-03,8012682,8012682,10,55,-29
2023-03-03,8012743,8011993,6,17,41
2023-03-03,8012743,8012417,7,17,49
2023-03-03,8012743,8012743,14,34,49
2023-03-03,8012766,8010054,7,9,167
2023-03-03,8012766,8010312,6,8,154
2023-03-03,8012766,8012766,9,17,143
2023-03-03,8012796,8010032,14,15,446
2023-03-03,8012796,8011138,10,16,396
2023-03-03,8012796,8012796,20,31,398
2023-03-03,8012862,8010009,16,25,85
2023-03-03,8012862,8011632,6,22,18
2023-03-03,8012862,8012862,24,47,54
2023-03-03,8012867,8010162,8,22,26
2023-03-03,8012867,8010232,20,21,199
2023-03-03,8012867,8012867,31,43,111
2023-03-03,8013097,8011814,6,16,21
2023-03-03,8013097,8013097,17,35,39
2023-03-03,8013097,8013220,7,19,43
2023-03-03,8013110,8010299,1,1,60
2023-03-03,8013110,8013110,31,41,109
2023-03-03,8013110,8013111,14,20,90
2023-03-03,8013110,8013230,11,20,105
2023-03-03,8013111,8013110,16,20,120
2023-03-03,8013111,8013111,27,40,108
2023-03-03,8013111,8013425,20,20,150
2023-03-03,8013115,8010390,13,18,33
2023-03-03,8013115,8012259,17,18,53
2023-03-03,8013115,8013115,32,36,46
2023-03-03,8013217,8010312,12,16,418
2023-03-03,8013217,8011138,13,14,478
2023-03-03,8013217,8012796,1,1,60
2023-03-03,8013217,8013217,25,31,443
2023-03-03,8013220,8010194,0,1,0
2023-03-03,8013220,8012414,7,18,25
2023-03-03,8013220,8013097,6,16,21
2023-03-03,8013220,8013220,14,35,28
2023-03-03,8013230,8011038,3,20,87
2023-03-03,8013230,8013110,11,20,98
2023-03-03,8013230,8013230,15,40,96
2023-03-03,8013240,8012417,3,15,14
2023-03-03,8013261,8012155,16,18,43
2023-03-03,8013261,8013261,33,36,62
2023-03-03,8013297,8010390,17,27,38
2023-03-03,8013297,8011312,14,29,35
2023-03-03,8013297,8013297,25,56,30
2023-03-03,8013336,8010054,10,19,65
2023-03-03,8013336,8010312,5,7,51
2023-03-03,8013336,8012279,18,27,278
2023-03-03,8013336,8013336,30,53,175
2023-03-03,8013414,8012506,16,20,66
2023-03-03,8013414,8013414,26,40,81
2023-03-03,8013425,8011043,15,20,93
2023-03-03,8013425,8013111,8,20,102
2023-03-03,8013425,8013425,39,40,136
2023-03-03,8013448,8013448,93,120,61
2023-03-03,8013448,8080570,40,60,46
2023-03-03,8013448,8080590,55,60,90
2023-03-03,8080560,8080560,23,47,27
2023-03-03,8080560,8080580,11,21,27
2023-03-03,8080560,8080610,15,26,44
2023-03-03,8080570,8010155,17,36,36
2023-03-03,8080570,8013448,33,60,68
2023-03-03,8080570,8080570,73,120,61
2023-03-03,8080570,8080580,1,1,30
2023-03-03,8080580,8080560,8,26,21
2023-03-03,8080580,8080570,0,1,0
2023-03-03,8080580,8080580,18,47,17
2023-03-03,8080590,8011043,7,20,104
2023-03-03,8080590,8013448,28,60,34
2023-03-03,8080590,8080590,59,112,54
2023-03-03,8080590,8080620,21,36,33
2023-03-03,8080600,8011814,14,26,40
2023-03-03,8080600,8080600,22,47,33
2023-03-03,8080600,8080610,3,21,10
2023-03-03,8080610,8080560,5,21,13
2023-03-03,8080610,8080600,15,26,52
2023-03-03,8080610,8080610,24,47,33
2023-03-04,8010009,8010009,12,37,29
2023-03-04,8010009,8010119,2,14,15
2023-03-04,8010009,8010311,3,8,15
2023-03-04,8010009,8011433,4,11,33
2023-03-04,8010009,8011599,3,8,41
2023-03-04,8010009,8011632,1,1,30
2023-03-04,8010009,8012862,5,18,37
2023-03-04,8010019,8010019,38,123,45
2023-03-04,8010019,8010145,3,35,7
2023-03-04,8010019,8010232,3,16,-2
2023-03-04,8010019,8012199,27,38,107
2023-03-04,8010019,8013474,2,20,3
2023-03-04,8010032,8010032,16,35,61
2023-03-04,8010032,8010256,1,7,-4
2023-03-04,8010032,8010312,0,5,0
2023-03-04,8010032,8011657,10,10,183
2023-03-04,8010032,8012796,3,13,30
2023-03-04,8010054,8010054,19,26,87
2023-03-04,8010054,8010312,8,9,153
2023-03-04,8010054,8012766,2,3,40
2023-03-04,8010054,8013336,10,14,103
2023-03-04,8010078,8010078,18,20,58
2023-03-04,8010078,8010349,9,10,66
2023-03-04,8010078,8012259,9,10,39
2023-03-04,8010119,8010009,5,13,30
2023-03-04,8010119,8010119,8,27,17
2023-03-04,8010119,8012410,7,14,32
2023-03-04,8010146,8010146,37,81,43
2023-03-04,8010146,8011071,10,20,81
2023-03-04,8010146,8012199,8,41,7
2023-03-04,8010146,8012212,6,20,45
2023-03-04,8010155,8010155,46,86,28
2023-03-04,8010155,8011376,39,44,31
2023-03-04,8010155,8080570,11,29,22
2023-03-04,8010162,8010162,32,41,71
2023-03-04,8010162,8012867,19,21,93
2023-03-04,8010168,8010168,15,17,150
2023-03-04,8010168,8010191,8,9,100
2023-03-04,8010168,8010311,8,8,248
2023-03-04,8010191,8010168,8,8,195
2023-03-04,8010191,8010191,16,17,136
2023-03-04,8010191,8010312,9,9,180
2023-03-04,8010232,8010019,7,15,40
2023-03-04,8010232,8010232,29,72,43
2023-03-04,8010232,8012211,19,21,73
2023-03-04,8010232,8012339,3,16,62
2023-03-04,8010232,8012867,9,20,40
2023-03-04,8010299,8010299,14,57,39
2023-03-04,8010299,8011038,7,14,36
2023-03-04,8010299,8011496,5,17,71
2023-03-04,8010299,8012279,3,16,15
2023-03-04,8010311,8010009,1,7,4
2023-03-04,8010311,8010152,8,8,221
2023-03-04,8010311,8010168,7,9,50
2023-03-04,8010311,8010311,26,53,53
2023-03-04,8010311,8011133,3,19,16
2023-03-04,8010311,8011564,2,10,12
2023-03-04,8010312,8010032,1,7,0
2023-03-04,8010312,8010054,9,11,106
2023-03-04,8010312,8010191,8,8,161
2023-03-04,8010312,8010312,18,33,103
2023-03-04,8010312,8012440,4,5,108
2023-03-04,8010312,8012532,3,13,37
2023-03-04,8010312,8012766,0,3,0
2023-03-04,8010312,8013217,10,10,225
2023-03-04,8010312,8013336,2,6,25
2023-03-04,8010332,8010152,5,8,22
2023-03-04,8010332,8010318,3,8,116
2023-03-04,8010332,8010332,16,36,67
2023-03-04,8010332,8011549,2,9,37
2023-03-04,8010332,8012467,4,11,49
2023-03-04,8010349,8010078,3,10,21
2023-03-04,8010349,8010349,10,20,44
2023-03-04,8010349,8012675,6,10,87
2023-03-04,8010390,8010390,18,52,99
2023-03-04,8010390,8012682,12,26,171
2023-03-04,8010390,8013115,2,10,15
2023-03-04,8010390,8013297,16,26,31
2023-03-04,8011038,8010299,4,15,76
2023-03-04,8011038,8011038,7,29,59
2023-03-04,8011038,8013230,2,14,32
2023-03-04,8011043,8011043,11,29,69
2023-03-04,8011043,8013425,15,15,136
2023-03-04,8011043,8080590,2,14,19
2023-03-04,8011071,8010146,12,20,26
2023-03-04,8011071,8011071,27,40,61
2023-03-04,8011071,8012080,17,20,110
2023-03-04,8011103,8011103,16,30,34
2023-03-04,8011103,8011573,15,15,114
2023-03-04,8011103,8012167,1,15,4
2023-03-04,8011138,8011138,15,23,108
2023-03-04,8011138,8012796,10,10,165
2023-03-04,8011138,8013217,5,13,46
2023-03-04,8011402,8010194,3,11,35
2023-03-04,8011402,8011402,9,24,51
2023-03-04,8011402,8012414,4,13,58
2023-03-04,8011433,8010009,3,10,15
2023-03-04,8011433,8011433,9,21,30
2023-03-04,8011433,8011564,5,11,38
2023-03-04,8011496,8010299,3,17,12
2023-03-04,8011496,8011496,9,34,51
2023-03-04,8011496,8012279,7,17,76
2023-03-04,8011564,8010311,4,11,27
2023-03-04,8011564,8011433,6,10,36
2023-03-04,8011564,8011564,11,21,31
2023-03-04,8011573,8011103,1,15,4
2023-03-04,8011573,8011573,18,30,52
2023-03-04,8011573,8012034,14,15,58
2023-03-04,8011599,8010009,1,7,34
2023-03-04,8011599,8010157,8,14,45
2023-03-04,8011599,8011599,11,44,25
2023-03-04,8011599,8011838,2,8,30
2023-03-04,8011599,8012410,4,15,18
2023-03-04,8011632,8010152,5,19,30
2023-03-04,8011632,8011632,15,40,37
2023-03-04,8011632,8012862,4,21,34
2023-03-04,8011814,8011814,15,25,50
2023-03-04,8011814,8013097,9,12,85
2023-03-04,8011814,8080600,6,16,60
2023-03-04,8011905,8011905,41,42,102
2023-03-04,8011905,8012147,19,21,74
2023-03-04,8011993,8011993,4,30,16
2023-03-04,8011993,8012012,3,15,24
2023-03-04,8011993,8012743,1,15,4
2023-03-04,8012012,8011993,1,15,4
2023-03-04,8012012,8012012,1,30,11
2023-03-04,8012012,8012167,2,15,26
2023-03-04,8012034,8011573,9,15,30
2023-03-04,8012034,8012034,17,30,37
2023-03-04,8012034,8012429,7,15,46
2023-03-04,8012080,8011071,11,20,22
2023-03-04,8012080,8011753,15,20,98
2023-03-04,8012080,8012080,21,40,55
2023-03-04,8012147,8011260,19,21,71
2023-03-04,8012147,8011905,17,21,103
2023-03-04,8012147,8012147,37,42,85
2023-03-04,8012155,8012155,15,20,36
2023-03-04,8012155,8012675,7,10,27
2023-03-04,8012155,8013261,7,10,42
2023-03-04,8012167,8011103,1,15,8
2023-03-04,8012167,8012012,0,15,0
2023-03-04,8012167,8012167,3,30,10
2023-03-04,8012199,8010019,10,39,8
2023-03-04,8012199,8010146,28,40,82
2023-03-04,8012199,8012199,38,81,48
2023-03-04,8012211,8010232,4,20,32
2023-03-04,8012211,8012211,23,41,42
2023-03-04,8012211,8012212,15,21,33
2023-03-04,8012212,8010146,5,21,13
2023-03-04,8012212,8012211,4,20,36
2023-03-04,8012212,8012212,20,41,35
2023-03-04,8012259,8010078,9,10,63
2023-03-04,8012259,8012259,19,20,52
2023-03-04,8012259,8013115,9,10,48
2023-03-04,8012279,8010299,6,16,51
2023-03-04,8012279,8011496,4,17,16
2023-03-04,8012279,8012279,13,38,38
2023-03-04,8012279,8013336,9,19,30
2023-03-04,8012410,8010009,1,2,75
2023-03-04,8012410,8010119,1,13,5
2023-03-04,8012410,8011599,9,14,30
2023-03-04,8012410,8012410,13,29,30
2023-03-04,8012414,8011402,2,11,27
2023-03-04,8012414,8012414,8,24,44
2023-03-04,8012414,8013220,7,13,65
2023-03-04,8012415,8012429,3,13,7
2023-03-04,8012417,8012417,2,29,10
2023-03-04,8012417,8012743,2,15,22
2023-03-04,8012417,8013240,0,14,0
2023-03-04,8012429,8012034,3,15,12
2023-03-04,8012429,8012415,10,12,48
2023-03-04,8012429,8012429,14,30,32
2023-03-04,8012467,8010152,5,11,55
2023-03-04,8012467,8010332,2,9,60
2023-03-04,8012467,8012467,7,20,56
2023-03-04,8012506,8010343,14,18,48
2023-03-04,8012506,8012506,28,37,54
2023-03-04,8012506,8013414,14,19,73
2023-03-04,8012532,8010312,1,11,-22
2023-03-04,8012532,8012532,7,24,29
2023-03-04,8012532,8013202,3,13,42
2023-03-04,8012675,8010349,6,10,27
2023-03-04,8012675,8012155,7,10,36
2023-03-04,8012675,8012675,14,20,39
2023-03-04,8012682,8010269,8,26,148
2023-03-04,8012682,8010390,5,26,13
2023-03-04,8012682,8012682,11,52,86
2023-03-04,8012743,8011993,2,15,24
2023-03-04,8012743,8012417,0,15,0
2023-03-04,8012743,8012743,3,30,14
2023-03-04,8012766,8010054,1,3,10
2023-03-04,8012766,8010312,1,3,40
2023-03-04,8012766,8012766,1,6,10
2023-03-04,8012796,8010032,10,10,189
2023-03-04,8012796,8011138,6,13,37
2023-03-04,8012796,8012796,13,23,95
2023-03-04,8012862,8010009,11,21,51
2023-03-04,8012862,8011632,2,18,28
2023-03-04,8012862,8012862,16,39,42
2023-03-04,8012867,8010162,6,20,34
2023-03-04,8012867,8010232,19,21,71
2023-03-04,8012867,8012867,28,41,57
2023-03-04,8013097,8011814,5,13,35
2023-03-04,8013097,8013097,12,25,47
2023-03-04,8013097,8013220,6,12,45
2023-03-04,8013110,8010299,0,1,0
2023-03-04,8013110,8013110,12,30,67
2023-03-04,8013110,8013111,6,14,47
2023-03-04,8013110,8013230,7,15,96
2023-03-04,8013111,8013110,10,15,106
2023-03-04,8013111,8013111,22,29,87
2023-03-04,8013111,8013425,14,14,99
2023-03-04,8013115,8010390,5,10,24
2023-03-04,8013115,8012259,10,10,57
2023-03-04,8013115,8013115,17,20,50
2023-03-04,8013217,8010312,5,13,48
2023-03-04,8013217,8011138,10,10,228
2023-03-04,8013217,8013217,15,23,132
2023-03-04,8013220,8010194,0,1,0
2023-03-04,8013220,8012414,3,11,27
2023-03-04,8013220,8013097,4,13,35
2023-03-04,8013220,8013220,12,25,48
2023-03-04,8013230,8011038,3,15,80
2023-03-04,8013230,8013110,2,14,30
2023-03-04,8013230,8013230,8,29,64
2023-03-04,8013240,8012417,2,15,20
2023-03-04,8013261,8012155,9,10,39
2023-03-04,8013261,8013261,17,20,51
2023-03-04,8013297,8010390,13,26,177
2023-03-04,8013297,8011312,12,26,27
2023-03-04,8013297,8013297,29,52,99
2023-03-04,8013336,8010054,10,12,50
2023-03-04,8013336,8010312,4,7,43
2023-03-04,8013336,8012279,14,20,66
2023-03-04,8013336,8013336,19,39,55
2023-03-04,8013414,8012506,14,18,42
2023-03-04,8013414,8013414,25,37,51
2023-03-04,8013425,8011043,7,14,41
2023-03-04,8013425,8013111,5,15,92
2023-03-04,8013425,8013425,26,29,104
2023-03-04,8013448,8013448,65,89,57
2023-03-04,8013448,8080570,27,45,31
2023-03-04,8013448,8080590,38,44,98
2023-03-04,8080560,8080560,14,33,56
2023-03-04,8080560,8080580,6,16,56
2023-03-04,8080560,8080610,9,17,67
2023-03-04,8080570,8010155,13,31,18
2023-03-04,8080570,8013448,24,44,70
2023-03-04,8080570,8080570,52,89,54
2023-03-04,8080580,8080560,7,17,49
2023-03-04,8080580,8080580,12,33,50
2023-03-04,8080590,8011043,9,15,122
2023-03-04,8080590,8013448,26,45,29
2023-03-04,8080590,8080590,54,87,48
2023-03-04,8080590,8080620,6,29,12
2023-03-04,8080600,8011814,14,17,88
2023-03-04,8080600,8080600,19,33,73
2023-03-04,8080600,8080610,4,16,52
2023-03-04,8080610,8080560,4,16,52
2023-03-04,8080610,8080600,12,17,85
2023-03-04,8080610,8080610,17,33,65
2023-03-05,8010009,8010009,19,37,58
2023-03-05,8010009,8010119,5,14,71
2023-03-05,8010009,8010311,5,8,19
2023-03-05,8010009,8011433,6,11,44
2023-03-05,8010009,8011599,2,8,8
2023-03-05,8010009,8011632,1,1,30
2023-03-05,8010009,8012862,6,18,18
2023-03-05,8010019,8010019,50,123,34
2023-03-05,8010019,8010145,7,35,14
2023-03-05,8010019,8010232,7,16,26
2023-03-05,8010019,8012199,26,37,48
2023-03-05,8010019,8013474,3,20,8
2023-03-05,8010032,8010032,17,31,281
2023-03-05,8010032,8010256,3,6,115
2023-03-05,8010032,8010312,0,4,0
2023-03-05,8010032,8011657,8,10,204
2023-03-05,8010032,8012796,7,11,559
2023-03-05,8010054,8010054,18,26,288
2023-03-05,8010054,8010312,5,9,120
2023-03-05,8010054,8012766,1,5,6
2023-03-05,8010054,8013336,11,12,560
2023-03-05,8010078,8010078,16,18,137
2023-03-05,8010078,8010349,7,9,240
2023-03-05,8010078,8012259,8,9,43
2023-03-05,8010119,8010009,7,13,46
2023-03-05,8010119,8010119,13,27,56
2023-03-05,8010119,8012410,9,14,88
2023-03-05,8010146,8010146,26,80,22
2023-03-05,8010146,8011071,6,19,25
2023-03-05,8010146,8012199,13,41,20
2023-03-05,8010146,8012212,3,20,8
2023-03-05,8010155,8010155,49,83,56
2023-03-05,8010155,8011376,35,42,54
2023-03-05,8010155,8080570,3,9,10
2023-03-05,8010162,8010162,34,41,59
2023-03-05,8010162,8012867,20,21,93
2023-03-05,8010168,8010168,17,17,175
2023-03-05,8010168,8010191,9,9,147
2023-03-05,8010168,8010311,8,8,248
2023-03-05,8010191,8010168,8,8,214
2023-03-05,8010191,8010191,16,17,162
2023-03-05,8010191,8010312,8,9,153
2023-03-05,8010232,8010019,8,15,50
2023-03-05,8010232,8010232,23,72,35
2023-03-05,8010232,8012211,18,21,84
2023-03-05,8010232,8012339,3,16,13
2023-03-05,8010232,8012867,11,20,20
2023-03-05,8010299,8010299,7,13,81
2023-03-05,8010299,8011038,3,4,82
2023-03-05,8010299,8011496,13,17,74
2023-03-05,8010299,8012279,1,3,90
2023-03-05,8010311,8010009,1,7,4
2023-03-05,8010311,8010152,7,8,232
2023-03-05,8010311,8010168,9,9,90
2023-03-05,8010311,8010311,30,53,85
2023-03-05,8010311,8011133,2,19,13
2023-03-05,8010311,8011564,3,10,132
2023-03-05,8010312,8010032,2,6,115
2023-03-05,8010312,8010054,9,10,636
2023-03-05,8010312,8010191,7,8,154
2023-03-05,8010312,8010312,17,29,304
2023-03-05,8010312,8012440,0,5,0
2023-03-05,8010312,8012532,2,13,7
2023-03-05,8010312,8012766,2,2,105
2023-03-05,8010312,8013217,9,10,195
2023-03-05,8010312,8013336,3,6,25
2023-03-05,8010332,8010152,3,8,11
2023-03-05,8010332,8010318,5,8,176
2023-03-05,8010332,8010332,20,35,53
2023-03-05,8010332,8011549,0,9,0
2023-03-05,8010332,8012467,4,10,21
2023-03-05,8010349,8010078,5,9,17
2023-03-05,8010349,8010349,13,18,137
2023-03-05,8010349,8012675,8,9,257
2023-03-05,8010390,8010390,16,47,54
2023-03-05,8010390,8012682,9,24,59
2023-03-05,8010390,8013115,2,9,190
2023-03-05,8010390,8013297,8,23,46
2023-03-05,8011038,8010299,3,4,30
2023-03-05,8011038,8011038,5,8,38
2023-03-05,8011038,8013230,3,4,38
2023-03-05,8011043,8011043,3,8,-19
2023-03-05,8011043,8013425,4,4,68
2023-03-05,8011043,8080570,1,1,60
2023-03-05,8011043,8080590,1,3,10
2023-03-05,8011071,8010146,10,20,21
2023-03-05,8011071,8011071,24,39,32
2023-03-05,8011071,8012080,16,19,54
2023-03-05,8011103,8011103,20,30,43
2023-03-05,8011103,8011573,15,15,96
2023-03-05,8011103,8012167,5,15,24
2023-03-05,8011138,8011138,15,21,396
2023-03-05,8011138,8012796,9,10,153
2023-03-05,8011138,8013217,7,11,586
2023-03-05,8011402,8010194,3,10,15
2023-03-05,8011402,8011402,13,22,29
2023-03-05,8011402,8012414,5,12,38
2023-03-05,8011433,8010009,2,10,123
2023-03-05,8011433,8011433,11,21,89
2023-03-05,8011433,8011564,6,11,49
2023-03-05,8011496,8010299,13,17,362
2023-03-05,8011496,8011496,25,34,236
2023-03-05,8011496,8012279,15,17,102
2023-03-05,8011564,8010311,5,11,33
2023-03-05,8011564,8011433,5,10,144
2023-03-05,8011564,8011564,10,21,87
2023-03-05,8011573,8011103,5,15,24
2023-03-05,8011573,8011573,20,30,48
2023-03-05,8011573,8012034,14,15,36
2023-03-05,8011599,8010009,1,7,17
2023-03-05,8011599,8010157,8,14,28
2023-03-05,8011599,8011599,15,44,36
2023-03-05,8011599,8011838,4,8,131
2023-03-05,8011599,8012410,8,15,28
2023-03-05,8011632,8010152,7,19,19
2023-03-05,8011632,8011632,14,39,19
2023-03-05,8011632,8012862,2,20,12
2023-03-05,8011814,8011814,13,22,25
2023-03-05,8011814,8013097,8,10,54
2023-03-05,8011814,8080600,1,14,2
2023-03-05,8011905,8011905,36,41,72
2023-03-05,8011905,8012147,16,20,60
2023-03-05,8011993,8011993,5,29,9
2023-03-05,8011993,8012012,5,15,14
2023-03-05,8011993,8012743,2,15,6
2023-03-05,8012012,8011993,1,15,4
2023-03-05,8012012,8012012,4,30,8
2023-03-05,8012012,8012167,5,15,20
2023-03-05,8012034,8011573,9,15,32
2023-03-05,8012034,8012034,17,30,28
2023-03-05,8012034,8012429,7,15,26
2023-03-05,8012080,8011071,8,20,15
2023-03-05,8012080,8011753,12,19,39
2023-03-05,8012080,8012080,11,39,20
2023-03-05,8012147,8011260,17,20,69
2023-03-05,8012147,8011905,16,21,53
2023-03-05,8012147,8012147,35,41,62
2023-03-05,8012155,8012155,13,18,133
2023-03-05,8012155,8012675,8,9,53
2023-03-05,8012155,8013261,5,9,223
2023-03-05,8012167,8011103,5,15,20
2023-03-05,8012167,8012012,1,15,4
2023-03-05,8012167,8012167,9,30,17
2023-03-05,8012199,8010019,15,39,23
2023-03-05,8012199,8010146,17,39,30
2023-03-05,8012199,8012199,41,80,33
2023-03-05,8012211,8010232,2,20,4
2023-03-05,8012211,8012211,22,41,36
2023-03-05,8012211,8012212,12,21,46
2023-03-05,8012212,8010146,5,21,27
2023-03-05,8012212,8012211,3,20,10
2023-03-05,8012212,8012212,15,41,26
2023-03-05,8012259,8010078,7,9,220
2023-03-05,8012259,8012259,13,18,132
2023-03-05,8012259,8013115,5,9,37
2023-03-05,8012279,8010299,2,2,285
2023-03-05,8012279,8011496,12,17,358
2023-03-05,8012279,8012279,24,37,221
2023-03-05,8012279,8013336,14,20,94
2023-03-05,8012410,8010009,2,2,75
2023-03-05,8012410,8010119,5,13,25
2023-03-05,8012410,8011599,9,14,88
2023-03-05,8012410,8012410,17,29,62
2023-03-05,8012414,8011402,5,10,18
2023-03-05,8012414,8012414,8,22,25
2023-03-05,8012414,8013220,6,12,38
2023-03-05,8012415,8012429,3,13,12
2023-03-05,8012417,8012417,4,28,4
2023-03-05,8012417,8012743,1,14,2
2023-03-05,8012417,8013240,0,14,0
2023-03-05,8012429,8012034,4,15,22
2023-03-05,8012429,8012415,10,13,35
2023-03-05,8012429,8012429,15,30,29
2023-03-05,8012467,8010152,6,10,30
2023-03-05,8012467,8010332,2,9,17
2023-03-05,8012467,8012467,8,19,21
2023-03-05,8012506,8010343,17,18,55
2023-03-05,8012506,8012506,31,37,165
2023-03-05,8012506,8013414,14,19,283
2023-03-05,8012532,8010312,2,11,-14
2023-03-05,8012532,8012532,5,24,15
2023-03-05,8012532,8013202,2,13,12
2023-03-05,8012675,8010349,6,9,40
2023-03-05,8012675,8012155,7,9,220
2023-03-05,8012675,8012675,13,18,138
2023-03-05,8012682,8010269,7,24,45
2023-03-05,8012682,8010390,7,23,30
2023-03-05,8012682,8012682,9,47,35
2023-03-05,8012743,8011993,2,14,6
2023-03-05,8012743,8012417,0,15,0
2023-03-05,8012743,8012743,3,29,4
2023-03-05,8012766,8010054,1,2,75
2023-03-05,8012766,8010312,1,5,12
2023-03-05,8012766,8012766,1,7,21
