date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-03,8012675,8012155,5,9,17
2023-09-03,8012675,8012675,7,18,18
2023-09-03,8012682,8010269,18,24,102
2023-09-03,8012682,8010390,7,23,80
2023-09-03,8012682,8012682,23,47,80
2023-09-03,8012766,8010054,2,2,180
2023-09-03,8012766,8010312,5,5,54
2023-09-03,8012766,8012766,7,7,99
2023-09-03,8012796,8010032,10,10,117
2023-09-03,8012796,8011138,7,11,74
2023-09-03,8012796,8012796,14,21,76
2023-09-03,8012862,8010009,14,20,201
2023-09-03,8012862,8011632,5,18,15
2023-09-03,8012862,8012862,23,38,112
2023-09-03,8012867,8010162,7,20,45
2023-09-03,8012867,8010232,18,21,113
2023-09-03,8012867,8012867,29,41,83
2023-09-03,8013097,8011814,2,12,8
2023-09-03,8013097,8013097,10,22,23
2023-09-03,8013097,8013220,3,10,24
2023-09-03,8013110,8010299,0,1,0
2023-09-03,8013110,8013110,28,38,50
2023-09-03,8013110,8013111,11,18,38
2023-09-03,8013110,8013230,13,19,63
2023-09-03,8013111,8013110,14,19,43
2023-09-03,8013111,8013111,24,37,43
2023-09-03,8013111,8013425,17,18,88
2023-09-03,8013115,8010390,1,9,0
2023-09-03,8013115,8012259,2,9,7
2023-09-03,8013115,8013115,8,18,13
2023-09-03,8013217,8010312,9,11,123
2023-09-03,8013217,8011138,7,10,120
2023-09-03,8013217,8013217,14,21,114
2023-09-03,8013220,8012414,2,10,9
2023-09-03,8013220,8013097,3,12,10
2023-09-03,8013220,8013220,7,22,15
2023-09-03,8013230,8011038,5,19,51
2023-09-03,8013230,8013110,10,18,53
2023-09-03,8013230,8013230,18,37,58
2023-09-03,8013261,8012155,5,9,30
2023-09-03,8013261,8013261,10,18,38
2023-09-03,8013297,8010390,14,24,81
2023-09-03,8013297,8011312,21,23,163
2023-09-03,8013297,8013297,26,47,109
2023-09-03,8013336,8010054,7,14,45
2023-09-03,8013336,8010312,5,6,165
2023-09-03,8013336,8012279,16,18,203
2023-09-03,8013336,8013336,26,38,144
2023-09-03,8013414,8012506,12,16,54
2023-09-03,8013414,8013414,16,33,72
2023-09-03,8013425,8011043,10,18,30
2023-09-03,8013425,8013111,3,19,22
2023-09-03,8013425,8013425,33,37,58
2023-09-03,8013448,8013448,88,111,44
2023-09-03,8013448,8080570,39,55,27
2023-09-03,8013448,8080590,49,56,75
2023-09-03,8080560,8080560,16,56,21
2023-09-03,8080560,8080580,6,27,32
2023-09-03,8080560,8080610,12,29,24
2023-09-03,8080570,8010155,17,34,19
2023-09-03,8080570,8013448,31,56,48
2023-09-03,8080570,8080570,68,111,42
2023-09-03,8080580,8080560,4,29,8
2023-09-03,8080580,8080580,10,56,19
2023-09-03,8080590,8011043,6,19,25
2023-09-03,8080590,8013448,28,55,19
2023-09-03,8080590,8080590,57,106,36
2023-09-03,8080590,8080620,15,34,41
2023-09-03,8080600,8011814,12,29,21
2023-09-03,8080600,8080600,14,56,22
2023-09-03,8080600,8080610,2,27,22
2023-09-03,8080610,8080560,2,27,22
2023-09-03,8080610,8080600,10,29,21
2023-09-03,8080610,8080610,16,56,23
2023-09-04,8010009,8010009,24,41,50
2023-09-04,8010009,8010119,6,18,28
2023-09-04,8010009,8010311,7,9,40
2023-09-04,8010009,8011433,7,11,63
2023-09-04,8010009,8011599,5,8,49
2023-09-04,8010009,8011632,1,1,30
2023-09-04,8010009,8012862,7,22,14
2023-09-04,8010019,8010019,28,55,51
2023-09-04,8010019,8010232,6,10,36
2023-09-04,8010019,8012199,28,39,74
2023-09-04,8010032,8010032,24,44,82
2023-09-04,8010032,8010256,1,7,0
2023-09-04,8010032,8010312,1,6,15
2023-09-04,8010032,8011657,13,15,124
2023-09-04,8010032,8012796,9,16,111
2023-09-04,8010054,8010054,35,40,177
2023-09-04,8010054,8010312,10,11,185
2023-09-04,8010054,8012766,8,8,128
2023-09-04,8010054,8013336,18,21,227
2023-09-04,8010078,8010078,14,36,22
2023-09-04,8010078,8010349,8,18,47
2023-09-04,8010078,8012259,6,18,12
2023-09-04,8010119,8010009,9,15,60
2023-09-04,8010119,8010119,16,33,40
2023-09-04,8010119,8011599,0,1,0
2023-09-04,8010119,8012410,6,17,26
2023-09-04,8010146,8010146,43,84,55
2023-09-04,8010146,8011071,9,21,96
2023-09-04,8010146,8012199,19,41,26
2023-09-04,8010146,8012212,9,22,37
2023-09-04,8010155,8010155,49,84,40
2023-09-04,8010155,8011376,32,42,44
2023-09-04,8010155,8080570,19,39,26
2023-09-04,8010162,8010162,36,43,67
2023-09-04,8010162,8012867,21,21,97
2023-09-04,8010232,8010145,0,5,-18
2023-09-04,8010232,8010232,40,82,41
2023-09-04,8010232,8012211,20,21,81
2023-09-04,8010232,8012339,6,17,25
2023-09-04,8010232,8012429,1,1,180
2023-09-04,8010232,8012867,16,22,49
2023-09-04,8010232,8013474,4,4,60
2023-09-04,8010299,8010299,36,74,107
2023-09-04,8010299,8011038,15,20,168
2023-09-04,8010299,8011496,7,20,22
2023-09-04,8010299,8012279,5,17,58
2023-09-04,8010311,8010009,3,8,45
2023-09-04,8010311,8010311,24,39,60
2023-09-04,8010311,8011133,9,20,46
2023-09-04,8010311,8011433,1,1,30
2023-09-04,8010311,8011564,6,10,57
2023-09-04,8010312,8010032,1,7,9
2023-09-04,8010312,8010054,11,12,240
2023-09-04,8010312,8010312,24,34,132
2023-09-04,8010312,8012440,5,6,50
2023-09-04,8010312,8012532,3,14,13
2023-09-04,8010312,8012766,6,9,90
2023-09-04,8010312,8013217,11,15,118
2023-09-04,8010312,8013336,6,6,110
2023-09-04,8010332,8010152,9,9,167
2023-09-04,8010332,8010318,7,9,70
2023-09-04,8010332,8010332,22,43,59
2023-09-04,8010332,8011549,2,11,11
2023-09-04,8010332,8012467,6,14,54
2023-09-04,8010349,8010078,6,18,10
2023-09-04,8010349,8010349,13,36,35
2023-09-04,8010349,8012675,7,18,38
2023-09-04,8010390,8010390,42,53,132
2023-09-04,8010390,8011836,1,1,120
2023-09-04,8010390,8012682,24,26,126
2023-09-04,8010390,8013115,1,18,3
2023-09-04,8010390,8013297,23,27,154
2023-09-04,8011038,8010299,8,20,30
2023-09-04,8011038,8011038,21,40,98
2023-09-04,8011038,8013230,11,20,152
2023-09-04,8011043,8011043,17,40,84
2023-09-04,8011043,8013425,20,20,72
2023-09-04,8011043,8080590,9,20,153
2023-09-04,8011071,8010145,0,1,-30
2023-09-04,8011071,8010146,15,20,50
2023-09-04,8011071,8011071,32,42,80
2023-09-04,8011071,8012080,17,21,124
2023-09-04,8011103,8011103,23,34,108
2023-09-04,8011103,8011573,17,17,169
2023-09-04,8011103,8012167,6,17,85
2023-09-04,8011138,8011138,21,30,130
2023-09-04,8011138,8012796,8,14,88
2023-09-04,8011138,8013217,12,16,152
2023-09-04,8011402,8010194,9,18,47
2023-09-04,8011402,8011402,16,34,55
2023-09-04,8011402,8012414,6,16,58
2023-09-04,8011433,8010009,5,11,35
2023-09-04,8011433,8011433,16,22,64
2023-09-04,8011433,8011564,6,11,82
2023-09-04,8011496,8010299,9,20,135
2023-09-04,8011496,8011496,18,40,94
2023-09-04,8011496,8012279,6,20,26
2023-09-04,8011564,8010311,5,11,57
2023-09-04,8011564,8011433,9,10,75
2023-09-04,8011564,8011564,14,21,70
2023-09-04,8011573,8011103,6,17,85
2023-09-04,8011573,8011573,26,34,118
2023-09-04,8011573,8012034,16,17,111
2023-09-04,8011599,8010009,4,7,51
2023-09-04,8011599,8010157,11,15,68
2023-09-04,8011599,8011599,28,50,41
2023-09-04,8011599,8011838,2,11,16
2023-09-04,8011599,8012410,12,17,53
2023-09-04,8011632,8010152,11,23,25
2023-09-04,8011632,8011632,19,47,64
2023-09-04,8011632,8012862,11,24,111
2023-09-04,8011814,8011814,26,35,57
2023-09-04,8011814,8013097,19,19,65
2023-09-04,8011814,8080600,5,15,42
2023-09-04,8011905,8011905,68,73,121
2023-09-04,8011905,8012147,35,38,96
2023-09-04,8011993,8012012,5,17,35
2023-09-04,8012012,8011993,5,17,53
2023-09-04,8012012,8012012,9,34,45
2023-09-04,8012012,8012167,7,17,51
2023-09-04,8012034,8011573,12,17,94
2023-09-04,8012034,8012034,25,34,88
2023-09-04,8012034,8012429,11,17,97
2023-09-04,8012080,8011071,15,20,39
2023-09-04,8012080,8011753,13,21,114
2023-09-04,8012080,8012080,21,41,72
2023-09-04,8012147,8011260,31,38,112
2023-09-04,8012147,8011905,24,35,123
2023-09-04,8012147,8012147,56,74,106
2023-09-04,8012155,8012155,14,36,20
2023-09-04,8012155,8012675,7,18,17
2023-09-04,8012155,8013261,7,18,22
2023-09-04,8012167,8011103,6,17,71
2023-09-04,8012167,8012012,5,17,58
2023-09-04,8012167,8012167,12,34,65
2023-09-04,8012199,8010145,8,19,16
2023-09-04,8012199,8010146,30,43,81
2023-09-04,8012199,8012199,51,84,58
2023-09-04,8012199,8013474,4,20,6
2023-09-04,8012211,8010232,10,22,34
2023-09-04,8012211,8012211,30,43,50
2023-09-04,8012211,8012212,17,21,60
2023-09-04,8012212,8010146,12,21,37
2023-09-04,8012212,8012211,7,22,30
2023-09-04,8012212,8012212,24,43,43
2023-09-04,8012259,8010078,7,18,20
2023-09-04,8012259,8012259,15,36,17
2023-09-04,8012259,8013115,8,18,18
2023-09-04,8012279,8010299,12,17,201
2023-09-04,8012279,8010312,1,1,30
2023-09-04,8012279,8011496,14,20,150
2023-09-04,8012279,8012279,27,54,132
2023-09-04,8012279,8013336,11,26,51
2023-09-04,8012410,8010009,1,2,60
2023-09-04,8012410,8010119,9,15,54
2023-09-04,8012410,8011599,10,17,34
2023-09-04,8012410,8012410,21,34,42
2023-09-04,8012414,8011402,10,18,60
2023-09-04,8012414,8012414,16,34,63
2023-09-04,8012414,8013220,7,16,79
2023-09-04,8012415,8012429,6,14,54
2023-09-04,8012429,8012034,7,17,65
2023-09-04,8012429,8012415,14,15,100
2023-09-04,8012429,8012429,23,34,82
2023-09-04,8012467,8010152,13,14,84
2023-09-04,8012467,8010332,5,11,22
2023-09-04,8012467,8012467,17,25,50
2023-09-04,8012506,8010343,11,18,50
2023-09-04,8012506,8012506,26,36,103
2023-09-04,8012506,8013414,13,18,133
2023-09-04,8012532,8010312,7,12,85
2023-09-04,8012532,8012532,13,26,62
2023-09-04,8012532,8013202,8,14,30
2023-09-04,8012675,8010349,7,18,27
2023-09-04,8012675,8012155,8,18,28
2023-09-04,8012675,8012675,15,36,24
2023-09-04,8012682,8010269,22,26,88
2023-09-04,8012682,8010390,16,27,87
2023-09-04,8012682,8012682,29,53,84
2023-09-04,8012766,8010054,5,9,83
2023-09-04,8012766,8010312,7,8,109
2023-09-04,8012766,8012766,13,17,102
2023-09-04,8012796,8010032,13,15,116
2023-09-04,8012796,8011138,14,16,139
2023-09-04,8012796,8012796,27,31,112
2023-09-04,8012862,8010009,15,24,122
2023-09-04,8012862,8011632,0,22,0
2023-09-04,8012862,8012862,22,46,66
2023-09-04,8012867,8010162,7,22,29
2023-09-04,8012867,8010232,21,21,77
2023-09-04,8012867,8012867,37,43,61
2023-09-04,8013097,8011814,8,16,69
2023-09-04,8013097,8013097,22,35,53
2023-09-04,8013097,8013220,6,19,22
2023-09-04,8013110,8010299,0,1,0
2023-09-04,8013110,8013110,31,41,105
2023-09-04,8013110,8013111,13,20,144
2023-09-04,8013110,8013230,11,20,42
2023-09-04,8013111,8013110,18,20,63
2023-09-04,8013111,8013111,31,40,104
2023-09-04,8013111,8013425,20,20,200
2023-09-04,8013115,8010390,6,18,12
2023-09-04,8013115,8012259,7,18,22
2023-09-04,8013115,8013115,15,36,20
2023-09-04,8013217,8010312,12,16,163
2023-09-04,8013217,8011138,11,14,122
2023-09-04,8013217,8012796,1,1,30
2023-09-04,8013217,8013217,24,31,135
2023-09-04,8013220,8010194,1,1,30
2023-09-04,8013220,8012414,8,18,57
2023-09-04,8013220,8013097,8,16,75
2023-09-04,8013220,8013220,18,35,57
2023-09-04,8013230,8011038,7,20,33
2023-09-04,8013230,8013110,14,20,158
2023-09-04,8013230,8013230,20,40,98
2023-09-04,8013261,8012155,8,18,23
2023-09-04,8013261,8013261,14,36,23
2023-09-04,8013297,8010390,24,26,108
2023-09-04,8013297,8011312,26,28,174
2023-09-04,8013297,8013297,44,54,125
2023-09-04,8013336,8010054,14,19,88
2023-09-04,8013336,8010312,6,7,90
2023-09-04,8013336,8012279,24,27,221
2023-09-04,8013336,8013336,37,53,140
2023-09-04,8013414,8012506,13,18,50
2023-09-04,8013414,8013414,21,36,82
2023-09-04,8013425,8011043,13,20,142
2023-09-04,8013425,8013111,7,20,39
2023-09-04,8013425,8013425,39,40,127
2023-09-04,8013448,8013448,89,120,58
2023-09-04,8013448,8080570,39,60,74
2023-09-04,8013448,8080590,52,60,57
2023-09-04,8080560,8080560,18,35,36
2023-09-04,8080560,8080580,9,15,64
2023-09-04,8080560,8080610,10,20,36
2023-09-04,8080570,8010155,19,36,35
2023-09-04,8080570,8013448,37,60,32
2023-09-04,8080570,8080570,79,120,56
2023-09-04,8080570,8080580,1,1,30
2023-09-04,8080580,8080560,4,20,12
2023-09-04,8080580,8080570,1,1,30
2023-09-04,8080580,8080580,14,35,31
2023-09-04,8080590,8011043,7,20,28
2023-09-04,8080590,8013448,33,60,64
2023-09-04,8080590,8080590,58,112,55
2023-09-04,8080590,8080620,17,36,32
2023-09-04,8080600,8011814,18,20,33
2023-09-04,8080600,8080600,24,35,41
2023-09-04,8080600,8080610,5,15,38
2023-09-04,8080610,8080560,5,15,42
2023-09-04,8080610,8080600,11,20,36
2023-09-04,8080610,8080610,20,35,40
2023-09-05,8010009,8010009,28,41,242
2023-09-05,8010009,8010119,8,18,247
2023-09-05,8010009,8010311,9,9,437
2023-09-05,8010009,8011433,10,11,243
2023-09-05,8010009,8011599,7,8,221
2023-09-05,8010009,8011632,1,1,30
2023-09-05,8010009,8012862,11,22,98
2023-09-05,8010019,8010019,25,55,34
2023-09-05,8010019,8010232,8,10,39
2023-09-05,8010019,8012199,27,39,61
2023-09-05,8010032,8010032,24,44,228
2023-09-05,8010032,8010256,4,7,94
2023-09-05,8010032,8010312,4,6,170
2023-09-05,8010032,8011657,14,15,390
2023-09-05,8010032,8012796,7,16,150
2023-09-05,8010054,8010054,32,40,429
2023-09-05,8010054,8010312,9,11,466
2023-09-05,8010054,8012766,7,8,562
2023-09-05,8010054,8013336,16,21,406
2023-09-05,8010078,8010078,14,36,48
2023-09-05,8010078,8010349,8,18,87
2023-09-05,8010078,8012259,6,18,10
2023-09-05,8010119,8010009,12,15,312
2023-09-05,8010119,8010119,22,33,271
2023-09-05,8010119,8011599,0,1,0
2023-09-05,8010119,8012410,9,17,258
2023-09-05,8010146,8010146,41,84,104
2023-09-05,8010146,8011071,13,21,151
2023-09-05,8010146,8012199,20,41,105
2023-09-05,8010146,8012212,6,22,22
2023-09-05,8010155,8010155,60,84,201
2023-09-05,8010155,8011376,41,42,315
2023-09-05,8010155,8080570,21,39,95
2023-09-05,8010162,8010162,31,43,128
2023-09-05,8010162,8012867,19,21,223
2023-09-05,8010232,8010145,0,5,-12
2023-09-05,8010232,8010232,40,82,101
2023-09-05,8010232,8012211,19,21,221
2023-09-05,8010232,8012339,5,17,16
2023-09-05,8010232,8012429,1,1,1710
2023-09-05,8010232,8012867,14,22,42
2023-09-05,8010232,8013474,3,4,30
2023-09-05,8010299,8010299,38,74,242
2023-09-05,8010299,8011038,16,20,297
2023-09-05,8010299,8011496,8,20,228
2023-09-05,8010299,8012279,5,17,263
2023-09-05,8010311,8010009,6,8,101
2023-09-05,8010311,8010311,27,39,225
2023-09-05,8010311,8011133,11,20,290
2023-09-05,8010311,8011433,1,1,30
2023-09-05,8010311,8011564,7,10,123
2023-09-05,8010312,8010032,5,7,120
2023-09-05,8010312,8010054,12,12,480
2023-09-05,8010312,8010312,27,34,340
2023-09-05,8010312,8012440,3,6,60
2023-09-05,8010312,8012532,1,14,77
2023-09-05,8010312,8012766,5,9,240
2023-09-05,8010312,8013217,11,15,398
2023-09-05,8010312,8013336,5,6,125
2023-09-05,8010332,8010152,9,9,453
2023-09-05,8010332,8010318,9,9,297
2023-09-05,8010332,8010332,31,43,216
2023-09-05,8010332,8011549,6,11,131
2023-09-05,8010332,8012467,10,14,148
2023-09-05,8010349,8010078,4,18,5
2023-09-05,8010349,8010349,12,36,52
2023-09-05,8010349,8012675,8,18,102
2023-09-05,8010390,8010390,42,53,367
2023-09-05,8010390,8011836,1,1,90
2023-09-05,8010390,8012682,25,26,527
2023-09-05,8010390,8013115,2,18,12
2023-09-05,8010390,8013297,27,27,288
2023-09-05,8011038,8010299,8,20,111
2023-09-05,8011038,8011038,20,40,203
2023-09-05,8011038,8013230,12,20,280
2023-09-05,8011043,8011043,23,40,188
2023-09-05,8011043,8013425,19,20,141
2023-09-05,8011043,8080590,14,20,309
2023-09-05,8011071,8010145,0,1,0
2023-09-05,8011071,8010146,12,20,84
2023-09-05,8011071,8011071,28,42,124
2023-09-05,8011071,8012080,18,21,187
2023-09-05,8011103,8011103,24,34,146
2023-09-05,8011103,8011573,17,17,173
2023-09-05,8011103,8012167,7,17,162
2023-09-05,8011138,8011138,22,30,393
2023-09-05,8011138,8012796,10,14,388
2023-09-05,8011138,8013217,13,16,373
2023-09-05,8011402,8010194,8,18,75
2023-09-05,8011402,8011402,18,34,72
2023-09-05,8011402,8012414,6,16,64
2023-09-05,8011433,8010009,7,11,153
2023-09-05,8011433,8011433,19,22,200
2023-09-05,8011433,8011564,9,11,256
2023-09-05,8011496,8010299,8,20,192
2023-09-05,8011496,8011496,21,40,226
2023-09-05,8011496,8012279,9,20,232
2023-09-05,8011564,8010311,5,11,226
2023-09-05,8011564,8011433,9,10,141
2023-09-05,8011564,8011564,17,21,190
2023-09-05,8011573,8011103,7,17,159
2023-09-05,8011573,8011573,26,34,159
2023-09-05,8011573,8012034,15,17,113
2023-09-05,8011599,8010009,4,7,326
2023-09-05,8011599,8010157,13,15,270
2023-09-05,8011599,8011599,34,50,256
2023-09-05,8011599,8011838,4,11,235
2023-09-05,8011599,8012410,14,17,266
2023-09-05,8011632,8010152,12,23,104
2023-09-05,8011632,8011632,27,47,323
2023-09-05,8011632,8012862,16,24,536
2023-09-05,8011814,8011814,22,35,51
2023-09-05,8011814,8013097,13,19,63
2023-09-05,8011814,8080600,3,15,18
2023-09-05,8011905,8011905,65,73,304
2023-09-05,8011905,8012147,33,38,225
2023-09-05,8011993,8012012,3,17,67
2023-09-05,8012012,8011993,4,17,116
2023-09-05,8012012,8012012,9,34,91
2023-09-05,8012012,8012167,10,17,86
2023-09-05,8012034,8011573,15,17,164
2023-09-05,8012034,8012034,25,34,124
2023-09-05,8012034,8012429,10,17,106
2023-09-05,8012080,8011071,8,20,68
2023-09-05,8012080,8011753,16,21,194
2023-09-05,8012080,8012080,23,41,124
2023-09-05,8012147,8011260,31,38,241
2023-09-05,8012147,8011905,26,35,365
2023-09-05,8012147,8012147,57,74,288
2023-09-05,8012155,8012155,13,36,40
2023-09-05,8012155,8012675,6,18,10
2023-09-05,8012155,8013261,7,18,67
2023-09-05,8012167,8011103,6,17,90
2023-09-05,8012167,8012012,5,17,120
2023-09-05,8012167,8012167,16,34,119
2023-09-05,8012199,8010145,6,19,46
2023-09-05,8012199,8010146,29,43,93
2023-09-05,8012199,8012199,53,84,98
2023-09-05,8012199,8013474,7,20,105
2023-09-05,8012211,8010232,6,22,22
2023-09-05,8012211,8012211,25,43,109
2023-09-05,8012211,8012212,18,21,189
2023-09-05,8012212,8010146,12,21,166
2023-09-05,8012212,8012211,9,22,25
2023-09-05,8012212,8012212,27,43,103
2023-09-05,8012259,8010078,7,18,87
2023-09-05,8012259,8012259,15,36,47
2023-09-05,8012259,8013115,5,18,8
2023-09-05,8012279,8010299,13,17,282
2023-09-05,8012279,8010312,1,1,30
2023-09-05,8012279,8011496,12,20,214
2023-09-05,8012279,8012279,28,54,296
2023-09-05,8012279,8013336,12,26,302
2023-09-05,8012410,8010009,1,2,30
2023-09-05,8012410,8010119,12,15,296
2023-09-05,8012410,8011599,11,17,251
2023-09-05,8012410,8012410,25,34,263
2023-09-05,8012414,8011402,12,18,88
2023-09-05,8012414,8012414,19,34,76
2023-09-05,8012414,8013220,7,16,51
2023-09-05,8012415,8012429,4,14,41
2023-09-05,8012429,8012034,8,17,136
2023-09-05,8012429,8012415,12,15,96
2023-09-05,8012429,8012429,19,34,115
2023-09-05,8012467,8010152,8,14,159
2023-09-05,8012467,8010332,8,11,98
2023-09-05,8012467,8012467,16,25,131
2023-09-05,8012506,8010343,13,18,102
2023-09-05,8012506,8012506,31,36,437
2023-09-05,8012506,8013414,17,18,750
2023-09-05,8012532,8010312,5,12,88
2023-09-05,8012532,8012532,9,26,85
2023-09-05,8012532,8013202,4,14,86
2023-09-05,8012675,8010349,4,18,5
2023-09-05,8012675,8012155,9,18,73
2023-09-05,8012675,8012675,14,36,44
2023-09-05,8012682,8010269,24,26,428
2023-09-05,8012682,8010390,14,27,172
2023-09-05,8012682,8012682,30,53,324
2023-09-05,8012766,8010054,4,9,220
2023-09-05,8012766,8010312,7,8,551
2023-09-05,8012766,8012766,12,17,386
2023-09-05,8012796,8010032,12,15,388
2023-09-05,8012796,8011138,14,16,347
2023-09-05,8012796,8012796,22,31,309
2023-09-05,8012862,8010009,17,24,532
2023-09-05,8012862,8011632,9,22,98
2023-09-05,8012862,8012862,28,46,328
2023-09-05,8012867,8010162,8,22,37
2023-09-05,8012867,8010232,19,21,204
2023-09-05,8012867,8012867,32,43,123
2023-09-05,8013097,8011814,7,16,56
2023-09-05,8013097,8013097,20,35,45
2023-09-05,8013097,8013220,3,19,19
2023-09-05,8013110,8010299,0,1,0
2023-09-05,8013110,8013110,27,41,198
2023-09-05,8013110,8013111,15,20,270
2023-09-05,8013110,8013230,14,20,126
2023-09-05,8013111,8013110,14,20,123
2023-09-05,8013111,8013111,32,40,202
2023-09-05,8013111,8013425,20,20,321
2023-09-05,8013115,8010390,4,18,13
2023-09-05,8013115,8012259,8,18,78
2023-09-05,8013115,8013115,14,36,35
2023-09-05,8013217,8010312,14,16,399
2023-09-05,8013217,8011138,10,14,426
2023-09-05,8013217,8012796,1,1,150
2023-09-05,8013217,8013217,25,31,391
2023-09-05,8013220,8010194,0,1,0
2023-09-05,8013220,8012414,11,18,98
2023-09-05,8013220,8013097,8,16,58
2023-09-05,8013220,8013220,19,35,58
2023-09-05,8013230,8011038,4,20,105
2023-09-05,8013230,8013110,13,20,288
2023-09-05,8013230,8013230,19,40,200
2023-09-05,8013261,8012155,7,18,13
2023-09-05,8013261,8013261,16,36,46
2023-09-05,8013297,8010390,25,26,480
2023-09-05,8013297,8011312,27,28,331
2023-09-05,8013297,8013297,49,54,377
2023-09-05,8013336,8010054,16,19,444
2023-09-05,8013336,8010312,6,7,69
2023-09-05,8013336,8012279,23,27,331
2023-09-05,8013336,8013336,39,53,334
2023-09-05,8013414,8012506,14,18,100
2023-09-05,8013414,8013414,27,36,419
2023-09-05,8013425,8011043,17,20,267
2023-09-05,8013425,8013111,6,20,105
2023-09-05,8013425,8013425,37,40,224
2023-09-05,8013448,8013448,106,120,251
2023-09-05,8013448,8080570,51,60,380
2023-09-05,8013448,8080590,55,60,148
2023-09-05,8080560,8080560,15,35,27
2023-09-05,8080560,8080580,6,15,28
2023-09-05,8080560,8080610,12,20,44
2023-09-05,8080570,8010155,19,36,378
2023-09-05,8080570,8013448,42,60,113
2023-09-05,8080570,8080570,90,120,242
2023-09-05,8080570,8080580,1,1,30
2023-09-05,8080580,8080560,5,20,20
2023-09-05,8080580,8080570,0,1,0
2023-09-05,8080580,8080580,13,35,24
2023-09-05,8080590,8011043,11,20,94
2023-09-05,8080590,8013448,39,60,362
2023-09-05,8080590,8080590,78,112,250
2023-09-05,8080590,8080620,24,36,141
2023-09-05,8080600,8011814,12,20,42
2023-09-05,8080600,8080600,15,35,33
2023-09-05,8080600,8080610,1,15,12
2023-09-05,8080610,8080560,2,15,14
2023-09-05,8080610,8080600,11,20,39
2023-09-05,8080610,8080610,18,35,32
2023-09-06,8010009,8010009,28,41,119
2023-09-06,8010009,8010119,9,18,105
2023-09-06,8010009,8010311,8,9,100
2023-09-06,8010009,8011433,7,11,164
2023-09-06,8010009,8011599,5,8,135
2023-09-06,8010009,8011632,1,1,30
2023-09-06,8010009,8012862,10,22,29
2023-09-06,8010019,8010019,23,55,44
2023-09-06,8010019,8010232,3,10,9
2023-09-06,8010019,8012199,24,39,74
2023-09-06,8010032,8010032,33,44,242
2023-09-06,8010032,8010256,4,7,210
2023-09-06,8010032,8010312,5,6,340
2023-09-06,8010032,8011657,12,15,208
2023-09-06,8010032,8012796,13,16,298
