date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-02,8013267,8012482,28,33,195
2023-06-02,8013267,8013267,88,101,185
2023-06-02,8013268,8011861,6,18,27
2023-06-02,8013268,8013268,20,36,28
2023-06-02,8013268,8013269,14,18,55
2023-06-02,8013269,8010088,11,18,43
2023-06-02,8013269,8013268,3,18,8
2023-06-02,8013269,8013269,22,36,32
2023-06-02,8013348,8013124,14,14,84
2023-06-02,8013348,8013348,25,28,75
2023-06-02,8013348,8013381,11,14,84
2023-06-02,8013368,8011563,12,12,328
2023-06-02,8013368,8011749,12,12,115
2023-06-02,8013368,8013368,24,24,206
2023-06-02,8013381,8012975,14,14,99
2023-06-02,8013381,8013348,14,14,73
2023-06-02,8013381,8013381,28,28,95
2023-06-02,8013444,8010072,17,17,154
2023-06-02,8013444,8010292,16,24,91
2023-06-02,8013444,8011416,28,42,135
2023-06-02,8013444,8011418,26,65,27
2023-06-02,8013444,8011426,8,8,431
2023-06-02,8013444,8011431,41,73,65
2023-06-02,8013444,8013444,187,296,107
2023-06-02,8013445,8011569,5,28,21
2023-06-02,8013445,8013445,20,55,32
2023-06-02,8013445,8013476,15,27,50
2023-06-02,8013475,8011419,18,20,225
2023-06-02,8013475,8013475,30,41,157
2023-06-02,8013476,8013445,8,28,32
2023-06-02,8013476,8013476,27,55,45
2023-06-02,8013490,8010072,14,20,213
2023-06-02,8013490,8012503,18,21,74
2023-06-02,8013490,8013490,35,41,154
2023-06-02,8013493,8012061,10,11,55
2023-06-02,8013493,8012628,6,11,27
2023-06-02,8013493,8013493,20,22,37
2023-06-03,8010006,8010006,1,1,30
2023-06-03,8010006,8012699,0,1,0
2023-06-03,8010072,8010072,129,176,107
2023-06-03,8010072,8010292,14,20,120
2023-06-03,8010072,8012471,26,41,108
2023-06-03,8010072,8012701,27,41,97
2023-06-03,8010072,8013267,35,47,74
2023-06-03,8010072,8013490,10,17,62
2023-06-03,8010088,8010088,29,112,27
2023-06-03,8010088,8011417,4,20,6
2023-06-03,8010088,8011418,22,56,44
2023-06-03,8010088,8012150,13,20,72
2023-06-03,8010088,8013269,7,16,13
2023-06-03,8010091,8010091,9,16,22
2023-06-03,8010091,8011855,0,8,0
2023-06-03,8010091,8012249,5,8,30
2023-06-03,8010116,8010116,27,80,20
2023-06-03,8010116,8011569,13,40,20
2023-06-03,8010116,8011570,6,40,4
2023-06-03,8010131,8010131,28,33,372
2023-06-03,8010131,8011656,9,17,270
2023-06-03,8010131,8012061,18,28,343
2023-06-03,8010163,8010163,75,84,137
2023-06-03,8010163,8011398,4,9,180
2023-06-03,8010163,8011428,25,42,57
2023-06-03,8010163,8011843,35,41,188
2023-06-03,8010174,8010174,30,38,298
2023-06-03,8010174,8012061,15,19,115
2023-06-03,8010174,8013165,12,19,505
2023-06-03,8010177,8011922,3,9,50
2023-06-03,8010177,8012942,12,17,58
2023-06-03,8010249,8010249,4,14,11
2023-06-03,8010249,8012113,2,7,30
2023-06-03,8010249,8012163,2,8,11
2023-06-03,8010272,8010272,51,76,112
2023-06-03,8010272,8011844,11,41,35
2023-06-03,8010272,8012540,30,38,171
2023-06-03,8010272,8012640,5,8,30
2023-06-03,8010285,8010285,48,94,94
2023-06-03,8010285,8011749,11,27,78
2023-06-03,8010285,8012482,17,30,96
2023-06-03,8010285,8012523,4,20,18
2023-06-03,8010285,8013267,14,17,184
2023-06-03,8010292,8010072,3,20,3
2023-06-03,8010292,8010292,73,122,92
2023-06-03,8010292,8011427,20,41,82
2023-06-03,8010292,8012700,26,41,105
2023-06-03,8010292,8013444,7,20,114
2023-06-03,8010370,8010370,32,38,321
2023-06-03,8010370,8012767,17,19,120
2023-06-03,8010370,8012870,14,19,512
2023-06-03,8010393,8011878,4,17,16
2023-06-03,8011019,8011609,2,9,153
2023-06-03,8011039,8011039,8,16,82
2023-06-03,8011039,8012959,8,8,150
2023-06-03,8011039,8013168,0,8,0
2023-06-03,8011091,8011091,6,16,206
2023-06-03,8011091,8011095,4,8,225
2023-06-03,8011091,8011636,4,8,240
2023-06-03,8011095,8011091,2,8,188
2023-06-03,8011095,8011095,6,16,206
2023-06-03,8011095,8012170,4,8,221
2023-06-03,8011298,8011298,9,16,188
2023-06-03,8011298,8012394,4,8,116
2023-06-03,8011298,8013247,5,8,248
2023-06-03,8011320,8011320,23,34,88
2023-06-03,8011320,8011425,11,17,60
2023-06-03,8011320,8012503,10,17,118
2023-06-03,8011398,8010163,9,9,307
2023-06-03,8011398,8011398,12,18,227
2023-06-03,8011398,8012079,4,8,199
2023-06-03,8011398,8013247,0,1,0
2023-06-03,8011399,8011417,5,20,9
2023-06-03,8011416,8011416,63,82,114
2023-06-03,8011416,8011423,22,41,85
2023-06-03,8011416,8013444,29,41,100
2023-06-03,8011417,8010088,3,20,4
2023-06-03,8011417,8011399,3,20,2
2023-06-03,8011417,8011417,8,40,6
2023-06-03,8011418,8010088,23,56,24
2023-06-03,8011418,8011418,56,112,38
2023-06-03,8011418,8013444,21,40,43
2023-06-03,8011419,8011419,23,34,92
2023-06-03,8011419,8011421,14,17,134
2023-06-03,8011419,8013475,10,17,65
2023-06-03,8011420,8011420,66,84,129
2023-06-03,8011420,8011422,39,42,174
2023-06-03,8011420,8011424,39,42,118
2023-06-03,8011421,8011419,8,17,51
2023-06-03,8011421,8011421,26,34,101
2023-06-03,8011421,8011425,15,17,150
2023-06-03,8011422,8011420,30,42,102
2023-06-03,8011422,8011422,67,84,125
2023-06-03,8011422,8011428,36,42,164
2023-06-03,8011423,8011416,37,41,141
2023-06-03,8011423,8011423,64,82,109
2023-06-03,8011423,8011427,27,41,105
2023-06-03,8011424,8011420,37,42,153
2023-06-03,8011424,8011424,76,84,135
2023-06-03,8011424,8011426,29,42,110
2023-06-03,8011425,8011320,10,17,106
2023-06-03,8011425,8011421,16,17,78
2023-06-03,8011425,8011425,27,34,98
2023-06-03,8011426,8011424,26,42,121
2023-06-03,8011426,8011426,67,84,126
2023-06-03,8011426,8011431,37,39,135
2023-06-03,8011427,8010292,38,41,136
2023-06-03,8011427,8011423,30,41,108
2023-06-03,8011427,8011427,68,82,110
2023-06-03,8011428,8010163,37,42,181
2023-06-03,8011428,8011422,26,42,81
2023-06-03,8011428,8011428,62,84,121
2023-06-03,8011451,8011451,28,40,44
2023-06-03,8011451,8012044,11,20,16
2023-06-03,8011451,8013114,17,20,92
2023-06-03,8011563,8011563,11,20,134
2023-06-03,8011563,8012681,3,10,159
2023-06-03,8011563,8013368,7,10,111
2023-06-03,8011569,8010116,9,40,10
2023-06-03,8011569,8011569,27,80,18
2023-06-03,8011569,8013445,18,40,32
2023-06-03,8011570,8010116,18,40,28
2023-06-03,8011570,8011570,22,80,15
2023-06-03,8011570,8013114,13,40,11
2023-06-03,8011609,8011019,6,9,403
2023-06-03,8011609,8011609,11,18,195
2023-06-03,8011609,8011825,6,9,177
2023-06-03,8011636,8011091,4,8,229
2023-06-03,8011636,8011636,9,18,232
2023-06-03,8011636,8012170,1,1,270
2023-06-03,8011636,8012535,4,8,244
2023-06-03,8011636,8013247,1,1,30
2023-06-03,8011637,8011637,32,40,105
2023-06-03,8011637,8012523,20,20,164
2023-06-03,8011637,8013461,14,20,70
2023-06-03,8011656,8010131,14,17,522
2023-06-03,8011656,8011656,25,34,405
2023-06-03,8011656,8011799,11,17,279
2023-06-03,8011676,8011676,4,16,60
2023-06-03,8011676,8012662,0,8,0
2023-06-03,8011676,8013168,4,8,120
2023-06-03,8011712,8011712,10,16,47
2023-06-03,8011712,8012680,7,8,64
2023-06-03,8011712,8013124,3,8,19
2023-06-03,8011749,8010285,23,27,131
2023-06-03,8011749,8011749,42,54,104
2023-06-03,8011749,8012145,17,17,99
2023-06-03,8011749,8013368,4,10,153
2023-06-03,8011795,8011795,30,38,331
2023-06-03,8011795,8012767,14,19,513
2023-06-03,8011795,8013165,16,19,129
2023-06-03,8011799,5100244,6,17,245
2023-06-03,8011799,8011656,10,17,517
2023-06-03,8011799,8011799,20,34,261
2023-06-03,8011825,8011609,5,9,227
2023-06-03,8011825,8011825,11,18,198
2023-06-03,8011825,8012170,2,9,160
2023-06-03,8011855,8010091,1,8,0
2023-06-03,8011855,8011855,1,16,2
2023-06-03,8011855,8013057,5,8,19
2023-06-03,8011861,8011861,7,32,8
2023-06-03,8011861,8012596,0,16,0
2023-06-03,8011861,8013268,0,16,0
2023-06-03,8011922,8010177,3,9,30
2023-06-03,8011922,8011922,6,18,42
2023-06-03,8011922,8012250,2,9,40
2023-06-03,8011988,8011199,1,20,3
2023-06-03,8012044,8011451,7,20,52
2023-06-03,8012044,8012044,7,40,28
2023-06-03,8012044,8012483,12,20,18
2023-06-03,8012047,8012047,5,18,35
2023-06-03,8012047,8012391,4,9,43
2023-06-03,8012047,8013166,2,9,33
2023-06-03,8012061,8010131,20,28,99
2023-06-03,8012061,8010174,16,19,488
2023-06-03,8012061,8012061,43,56,222
2023-06-03,8012061,8013493,4,9,27
2023-06-03,8012067,8012174,0,16,0
2023-06-03,8012072,8012072,44,76,102
2023-06-03,8012072,8012105,9,12,170
2023-06-03,8012072,8012138,15,38,36
2023-06-03,8012079,8011398,4,8,244
2023-06-03,8012079,8012079,7,16,218
2023-06-03,8012079,8013247,4,8,210
2023-06-03,8012105,8012072,11,13,83
2023-06-03,8012105,8012105,21,39,76
2023-06-03,8012105,8012719,3,6,30
2023-06-03,8012105,8012888,13,19,111
2023-06-03,8012113,8010249,0,7,0
2023-06-03,8012113,8012113,2,14,24
2023-06-03,8012113,8012959,2,7,30
2023-06-03,8012138,8012072,23,38,156
2023-06-03,8012138,8012138,54,76,109
2023-06-03,8012138,8013022,30,38,66
2023-06-03,8012145,8011749,16,17,176
2023-06-03,8012145,8012145,33,34,139
2023-06-03,8012145,8012565,17,17,118
2023-06-03,8012150,8010088,10,20,57
2023-06-03,8012150,8012150,19,40,59
2023-06-03,8012150,8012699,10,20,92
2023-06-03,8012163,8010249,5,8,30
2023-06-03,8012163,8012163,6,16,22
2023-06-03,8012163,8012164,1,8,8
2023-06-03,8012164,8012163,5,8,19
2023-06-03,8012164,8012164,1,16,4
2023-06-03,8012164,8013057,1,8,4
2023-06-03,8012170,8011095,6,8,202
2023-06-03,8012170,8011636,0,1,0
2023-06-03,8012170,8011825,5,9,223
2023-06-03,8012170,8012170,11,18,202
2023-06-03,8012174,8012067,3,16,6
2023-06-03,8012174,8012174,3,32,4
2023-06-03,8012174,8012595,0,16,0
2023-06-03,8012175,8010171,12,17,99
2023-06-03,8012175,8012175,23,34,87
2023-06-03,8012175,8012942,10,17,51
2023-06-03,8012249,8010091,7,8,90
2023-06-03,8012249,8012249,12,16,41
2023-06-03,8012249,8012641,7,8,34
2023-06-03,8012250,8011922,3,9,33
2023-06-03,8012250,8012250,4,18,28
2023-06-03,8012250,8013166,2,9,33
2023-06-03,8012391,8012047,2,9,37
2023-06-03,8012391,8012391,6,18,35
2023-06-03,8012391,8012628,6,9,43
2023-06-03,8012394,8011298,5,8,259
2023-06-03,8012394,8012394,8,16,238
2023-06-03,8012394,8012497,4,8,225
2023-06-03,8012482,8010285,28,30,125
2023-06-03,8012482,8012482,40,60,104
2023-06-03,8012482,8013267,10,30,87
2023-06-03,8012497,8012394,4,8,244
2023-06-03,8012497,8012497,9,16,232
2023-06-03,8012497,8012535,4,8,206
2023-06-03,8012503,8011320,10,17,71
2023-06-03,8012503,8012503,22,34,92
2023-06-03,8012503,8013490,11,17,118
2023-06-03,8012523,8010285,12,20,104
2023-06-03,8012523,8011637,12,20,42
2023-06-03,8012523,8012523,27,40,78
2023-06-03,8012535,8011636,4,8,214
2023-06-03,8012535,8012497,5,8,248
2023-06-03,8012535,8012535,7,16,219
2023-06-03,8012594,8012594,4,32,4
2023-06-03,8012594,8012595,1,16,2
2023-06-03,8012594,8012596,0,16,-17
2023-06-03,8012595,8012174,2,16,6
2023-06-03,8012595,8012594,0,16,0
2023-06-03,8012595,8012595,2,32,2
2023-06-03,8012596,8011861,5,16,9
2023-06-03,8012596,8012594,3,16,8
2023-06-03,8012596,8012596,1,32,-8
2023-06-03,8012628,8012391,2,9,30
2023-06-03,8012628,8012628,8,18,37
2023-06-03,8012628,8013493,3,9,23
2023-06-03,8012640,8010272,8,8,45
2023-06-03,8012640,8012640,13,16,49
2023-06-03,8012640,8012641,7,8,45
2023-06-03,8012641,8012249,2,8,19
2023-06-03,8012641,8012640,7,8,34
2023-06-03,8012641,8012641,14,16,39
2023-06-03,8012662,8011676,4,8,120
2023-06-03,8012662,8012662,4,16,60
2023-06-03,8012662,8012719,0,8,0
2023-06-03,8012699,8012036,9,20,87
2023-06-03,8012699,8012150,9,20,46
2023-06-03,8012699,8012699,20,40,76
2023-06-03,8012719,8012105,3,6,25
2023-06-03,8012719,8012662,4,8,120
2023-06-03,8012719,8012719,4,16,60
2023-06-03,8012767,8010370,15,19,513
2023-06-03,8012767,8011795,16,19,117
2023-06-03,8012767,8012767,25,38,300
2023-06-03,8012870,8010330,11,19,488
2023-06-03,8012870,8010370,13,19,106
2023-06-03,8012870,8012870,26,38,297
2023-06-03,8012888,8012105,19,20,84
2023-06-03,8012888,8012888,31,39,105
2023-06-03,8012888,8012898,9,19,77
2023-06-03,8012942,8010177,7,17,30
2023-06-03,8012942,8012175,12,17,115
2023-06-03,8012942,8012942,21,34,80
2023-06-03,8012975,8012975,9,22,52
2023-06-03,8012975,8013029,4,11,16
2023-06-03,8012975,8013381,8,8,124
2023-06-03,8013022,8012138,32,38,166
2023-06-03,8013022,8012540,13,38,32
2023-06-03,8013022,8013022,52,76,99
2023-06-03,8013057,8011855,1,8,4
2023-06-03,8013057,8012164,0,8,0
2023-06-03,8013057,8013057,6,16,11
2023-06-03,8013114,8010108,4,17,18
2023-06-03,8013114,8011451,0,20,0
2023-06-03,8013114,8011570,11,40,27
2023-06-03,8013114,8013114,47,74,73
2023-06-03,8013124,8011712,7,8,86
2023-06-03,8013124,8013124,8,16,54
2023-06-03,8013124,8013348,2,8,11
2023-06-03,8013165,8010174,14,19,107
2023-06-03,8013165,8011795,12,19,508
2023-06-03,8013165,8013165,24,38,306
2023-06-03,8013166,8012047,2,9,33
2023-06-03,8013166,8012250,3,9,30
2023-06-03,8013166,8013166,5,18,35
2023-06-03,8013168,8011039,8,8,154
2023-06-03,8013168,8011676,0,8,0
2023-06-03,8013168,8013168,7,16,66
2023-06-03,8013247,8011298,4,8,218
2023-06-03,8013247,8011398,1,1,60
2023-06-03,8013247,8011636,1,1,30
2023-06-03,8013247,8012079,4,8,244
2023-06-03,8013247,8013247,9,18,210
2023-06-03,8013267,8010072,38,47,144
2023-06-03,8013267,8010285,11,17,46
2023-06-03,8013267,8012482,24,30,86
2023-06-03,8013267,8013267,69,94,104
2023-06-03,8013268,8011861,2,16,11
2023-06-03,8013268,8013268,13,32,14
2023-06-03,8013268,8013269,11,16,30
2023-06-03,8013269,8010088,3,16,9
2023-06-03,8013269,8013268,1,16,2
2023-06-03,8013269,8013269,14,32,14
2023-06-03,8013348,8013124,7,8,109
2023-06-03,8013348,8013348,14,16,77
2023-06-03,8013348,8013381,6,8,45
2023-06-03,8013368,8011563,7,10,171
2023-06-03,8013368,8011749,9,10,111
2023-06-03,8013368,8013368,15,20,140
2023-06-03,8013381,8012975,8,8,90
2023-06-03,8013381,8013348,8,8,112
2023-06-03,8013381,8013381,16,16,99
2023-06-03,8013444,8010292,13,20,27
2023-06-03,8013444,8011416,30,41,106
2023-06-03,8013444,8011418,19,40,27
2023-06-03,8013444,8011431,28,61,67
2023-06-03,8013444,8013444,107,202,69
2023-06-03,8013445,8011569,8,40,14
2023-06-03,8013445,8013445,30,80,24
2023-06-03,8013445,8013476,32,40,59
2023-06-03,8013475,8011419,17,17,139
2023-06-03,8013475,8013475,23,34,99
2023-06-03,8013476,8013445,16,40,20
2023-06-03,8013476,8013476,49,80,47
2023-06-03,8013490,8010072,7,17,115
2023-06-03,8013490,8012503,9,17,60
2023-06-03,8013490,8013490,17,34,86
2023-06-03,8013493,8012061,6,9,57
2023-06-03,8013493,8012628,2,9,27
2023-06-03,8013493,8013493,9,18,35
2023-06-04,8010072,8010072,130,163,163
2023-06-04,8010072,8010292,14,18,163
2023-06-04,8010072,8012138,1,1,300
2023-06-04,8010072,8012471,26,37,197
2023-06-04,8010072,8012701,22,38,190
2023-06-04,8010072,8013267,35,42,76
2023-06-04,8010072,8013490,8,10,168
2023-06-04,8010088,8010088,24,100,16
2023-06-04,8010088,8011417,5,19,9
2023-06-04,8010088,8011418,15,50,22
2023-06-04,8010088,8012150,11,16,39
2023-06-04,8010088,8013269,5,15,10
2023-06-04,8010091,8010091,3,15,4
2023-06-04,8010091,8011855,0,7,0
2023-06-04,8010091,8012249,1,8,8
2023-06-04,8010116,8010116,24,76,49
2023-06-04,8010116,8011569,9,38,49
2023-06-04,8010116,8011570,7,38,36
2023-06-04,8010131,8010131,18,27,33
2023-06-04,8010131,8011656,4,15,20
2023-06-04,8010131,8012061,14,23,31
2023-06-04,8010163,8010163,69,86,202
2023-06-04,8010163,8010272,0,1,0
2023-06-04,8010163,8011398,7,8,150
2023-06-04,8010163,8011422,0,1,0
2023-06-04,8010163,8011428,28,42,153
2023-06-04,8010163,8011843,32,41,239
2023-06-04,8010174,8010174,12,31,16
2023-06-04,8010174,8012061,9,15,52
2023-06-04,8010174,8013165,2,16,6
2023-06-04,8010177,8011922,2,7,26
2023-06-04,8010177,8012942,7,16,24
2023-06-04,8010249,8010249,0,14,0
2023-06-04,8010249,8012113,0,7,0
2023-06-04,8010249,8012163,0,8,0
2023-06-04,8010272,8010163,0,1,0
2023-06-04,8010272,8010272,55,76,209
2023-06-04,8010272,8011844,21,41,134
2023-06-04,8010272,8012105,0,1,0
2023-06-04,8010272,8012540,27,37,269
2023-06-04,8010272,8012640,0,7,0
2023-06-04,8010285,8010285,52,85,125
2023-06-04,8010285,8011749,12,25,89
2023-06-04,8010285,8012482,18,27,148
2023-06-04,8010285,8012523,9,17,51
2023-06-04,8010285,8013267,15,16,199
2023-06-04,8010292,8010072,2,17,12
2023-06-04,8010292,8010292,78,111,175
2023-06-04,8010292,8011427,21,38,193
2023-06-04,8010292,8012700,27,38,213
2023-06-04,8010292,8013444,12,18,118
2023-06-04,8010370,8010370,20,31,33
2023-06-04,8010370,8012767,12,15,46
2023-06-04,8010370,8012870,9,16,28
2023-06-04,8010393,8011878,4,14,32
2023-06-04,8011019,8011609,1,9,20
2023-06-04,8011039,8011039,7,15,44
2023-06-04,8011039,8012959,7,7,86
2023-06-04,8011039,8013168,0,8,0
2023-06-04,8011091,8011091,6,15,52
2023-06-04,8011091,8011095,4,7,73
2023-06-04,8011091,8011636,3,8,34
2023-06-04,8011095,8011091,2,8,38
2023-06-04,8011095,8011095,6,15,56
2023-06-04,8011095,8012170,4,7,64
2023-06-04,8011298,8011298,8,15,82
2023-06-04,8011298,8012394,5,7,120
2023-06-04,8011298,8013247,2,7,51
2023-06-04,8011320,8011320,14,19,148
2023-06-04,8011320,8011425,8,10,147
2023-06-04,8011320,8012503,6,9,143
2023-06-04,8011398,8010163,8,8,120
2023-06-04,8011398,8011398,14,16,109
2023-06-04,8011398,8012079,5,7,111
2023-06-04,8011398,8013247,1,1,270
2023-06-04,8011399,8011417,4,19,9
2023-06-04,8011416,8011416,63,76,221
2023-06-04,8011416,8011423,24,38,193
2023-06-04,8011416,8013444,28,38,197
2023-06-04,8011417,8010088,2,19,8
2023-06-04,8011417,8011399,4,19,6
2023-06-04,8011417,8011417,8,38,9
2023-06-04,8011418,8010088,16,50,15
2023-06-04,8011418,8011418,40,100,22
2023-06-04,8011418,8013444,16,34,30
2023-06-04,8011419,8011419,15,19,148
2023-06-04,8011419,8011421,8,9,183
2023-06-04,8011419,8013475,8,10,141
2023-06-04,8011420,8011420,65,85,189
2023-06-04,8011420,8011422,37,42,212
2023-06-04,8011420,8011424,35,43,193
2023-06-04,8011421,8011419,5,10,111
2023-06-04,8011421,8011421,14,19,153
2023-06-04,8011421,8011425,8,9,183
2023-06-04,8011422,8011420,30,43,182
2023-06-04,8011422,8011422,64,85,186
2023-06-04,8011422,8011428,35,42,205
2023-06-04,8011423,8011416,34,38,247
2023-06-04,8011423,8011423,61,76,214
2023-06-04,8011423,8011427,27,38,208
2023-06-04,8011424,8011420,34,42,196
2023-06-04,8011424,8011424,72,85,189
2023-06-04,8011424,8011426,30,43,181
2023-06-04,8011425,8011320,6,9,143
2023-06-04,8011425,8011421,8,10,153
2023-06-04,8011425,8011425,14,19,158
2023-06-04,8011426,8011424,23,42,153
2023-06-04,8011426,8011426,60,85,175
2023-06-04,8011426,8011431,33,36,238
2023-06-04,8011427,8010292,36,38,244
2023-06-04,8011427,8011423,29,38,213
2023-06-04,8011427,8011427,65,76,216
2023-06-04,8011428,8010163,35,42,234
2023-06-04,8011428,8011422,28,42,169
2023-06-04,8011428,8011428,63,84,190
2023-06-04,8011451,8011451,18,38,83
2023-06-04,8011451,8012044,8,19,60
2023-06-04,8011451,8013114,10,19,122
2023-06-04,8011563,8011563,16,19,114
2023-06-04,8011563,8012681,7,10,132
2023-06-04,8011563,8013368,9,9,97
2023-06-04,8011569,8010116,9,38,43
2023-06-04,8011569,8011569,24,76,52
2023-06-04,8011569,8013445,14,38,56
2023-06-04,8011570,8010116,16,38,54
2023-06-04,8011570,8011570,17,76,44
2023-06-04,8011570,8013114,11,38,46
2023-06-04,8011609,8011019,3,9,73
2023-06-04,8011609,8011609,11,18,55
2023-06-04,8011609,8011825,6,9,67
2023-06-04,8011636,8011091,3,7,64
2023-06-04,8011636,8011636,7,17,65
2023-06-04,8011636,8012170,1,1,210
2023-06-04,8011636,8012535,2,8,45
2023-06-04,8011636,8013247,0,1,0
2023-06-04,8011637,8011637,31,35,135
2023-06-04,8011637,8012523,17,17,201
2023-06-04,8011637,8013461,15,18,67
2023-06-04,8011656,8010131,11,14,36
2023-06-04,8011656,8011656,18,29,36
2023-06-04,8011656,8011799,7,15,34
2023-06-04,8011676,8011676,4,15,26
2023-06-04,8011676,8012662,0,8,0
2023-06-04,8011676,8013168,4,7,60
2023-06-04,8011712,8011712,7,15,38
2023-06-04,8011712,8012680,5,7,43
2023-06-04,8011712,8013124,2,8,15
2023-06-04,8011749,8010285,24,26,200
2023-06-04,8011749,8011749,41,51,150
2023-06-04,8011749,8012145,13,16,156
2023-06-04,8011749,8013368,8,9,163
2023-06-04,8011795,8011795,14,32,33
2023-06-04,8011795,8012767,6,17,19
2023-06-04,8011795,8013165,8,15,72
2023-06-04,8011799,5100244,3,15,14
2023-06-04,8011799,8011656,5,14,26
2023-06-04,8011799,8011799,11,29,19
2023-06-04,8011825,8011609,5,9,67
2023-06-04,8011825,8011825,9,18,52
2023-06-04,8011825,8012170,2,9,30
2023-06-04,8011855,8010091,0,8,-4
2023-06-04,8011855,8011855,0,15,0
2023-06-04,8011855,8013057,1,7,4
2023-06-04,8011861,8011861,7,31,15
2023-06-04,8011861,8012596,0,16,0
2023-06-04,8011861,8013268,1,15,20
2023-06-04,8011922,8010177,1,7,21
2023-06-04,8011922,8011922,4,14,26
2023-06-04,8011922,8012250,3,7,26
2023-06-04,8011988,8011199,0,16,0
2023-06-04,8012044,8011451,5,19,99
2023-06-04,8012044,8012044,9,38,74
2023-06-04,8012044,8012483,11,19,73
2023-06-04,8012047,8012047,4,14,36
2023-06-04,8012047,8012391,3,7,73
2023-06-04,8012047,8013166,1,7,17
2023-06-04,8012061,8010131,11,23,48
2023-06-04,8012061,8010174,11,16,34
2023-06-04,8012061,8012061,30,46,52
2023-06-04,8012061,8013493,4,7,34
2023-06-04,8012067,8012174,2,15,34
2023-06-04,8012072,8012072,46,74,199
2023-06-04,8012072,8012105,11,17,258
2023-06-04,8012072,8012138,20,37,139
2023-06-04,8012079,8011398,2,7,51
2023-06-04,8012079,8012079,6,14,79
2023-06-04,8012079,8013247,5,7,116
2023-06-04,8012105,8010272,1,1,60
2023-06-04,8012105,8012072,17,17,321
2023-06-04,8012105,8012105,50,52,240
2023-06-04,8012105,8012719,7,7,124
2023-06-04,8012105,8012888,25,26,267
2023-06-04,8012113,8010249,0,6,0
2023-06-04,8012113,8012113,0,13,0
2023-06-04,8012113,8012959,0,7,0
2023-06-04,8012138,8012072,22,37,252
2023-06-04,8012138,8012138,49,74,215
2023-06-04,8012138,8013022,26,37,175
2023-06-04,8012145,8011749,14,16,214
2023-06-04,8012145,8012145,30,32,187
2023-06-04,8012145,8012565,16,16,195
2023-06-04,8012150,8010088,5,16,22
2023-06-04,8012150,8012150,9,32,19
2023-06-04,8012150,8012699,5,16,22
2023-06-04,8012163,8010249,2,7,9
