date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-02,8013165,8013165,14,33,36
2023-07-02,8013166,8012047,1,7,4
2023-07-02,8013166,8012250,3,7,21
2023-07-02,8013166,8013166,4,14,17
2023-07-02,8013168,8011039,8,8,68
2023-07-02,8013168,8011676,0,8,0
2023-07-02,8013168,8013168,5,16,24
2023-07-02,8013247,8011298,6,8,94
2023-07-02,8013247,8011398,1,1,90
2023-07-02,8013247,8011636,1,1,30
2023-07-02,8013247,8012079,2,8,15
2023-07-02,8013247,8013247,10,18,58
2023-07-02,8013267,8010072,38,45,106
2023-07-02,8013267,8010285,15,17,37
2023-07-02,8013267,8012482,20,28,65
2023-07-02,8013267,8013267,72,90,77
2023-07-02,8013268,8011861,4,16,15
2023-07-02,8013268,8013268,13,32,56
2023-07-02,8013268,8013269,10,16,109
2023-07-02,8013269,8010088,7,16,99
2023-07-02,8013269,8013268,1,16,6
2023-07-02,8013269,8013269,14,32,59
2023-07-02,8013348,8013124,6,8,60
2023-07-02,8013348,8013348,11,16,43
2023-07-02,8013348,8013381,6,8,30
2023-07-02,8013368,8011563,9,10,126
2023-07-02,8013368,8011749,8,10,111
2023-07-02,8013368,8013368,19,20,112
2023-07-02,8013381,8012975,8,8,82
2023-07-02,8013381,8013348,5,8,60
2023-07-02,8013381,8013381,16,16,68
2023-07-02,8013444,8010292,17,18,58
2023-07-02,8013444,8011416,23,40,178
2023-07-02,8013444,8011418,12,37,62
2023-07-02,8013444,8011431,29,60,79
2023-07-02,8013444,8013444,101,189,103
2023-07-02,8013445,8011569,4,40,2
2023-07-02,8013445,8013445,8,80,0
2023-07-02,8013445,8013476,17,40,14
2023-07-02,8013475,8011419,10,10,129
2023-07-02,8013475,8013475,12,20,93
2023-07-02,8013476,8013445,8,40,3
2023-07-02,8013476,8013476,28,80,19
2023-07-02,8013490,8010072,5,10,69
2023-07-02,8013490,8012503,7,10,90
2023-07-02,8013490,8013490,12,20,90
2023-07-02,8013493,8012061,3,7,21
2023-07-02,8013493,8012628,3,7,30
2023-07-02,8013493,8013493,6,14,26
2023-07-03,8010006,8010006,1,2,15
2023-07-03,8010006,8012699,2,2,30
2023-07-03,8010072,8010072,146,198,190
2023-07-03,8010072,8010292,15,18,230
2023-07-03,8010072,8012471,29,45,313
2023-07-03,8010072,8012701,27,45,193
2023-07-03,8010072,8013267,41,54,91
2023-07-03,8010072,8013444,2,2,1410
2023-07-03,8010072,8013490,17,21,73
2023-07-03,8010088,8010088,71,124,120
2023-07-03,8010088,8011417,28,39,93
2023-07-03,8010088,8011418,55,78,118
2023-07-03,8010088,8012150,4,5,1326
2023-07-03,8010088,8013269,10,18,40
2023-07-03,8010091,8010091,15,34,19
2023-07-03,8010091,8011855,3,17,9
2023-07-03,8010091,8012249,9,17,25
2023-07-03,8010116,8010116,22,82,12
2023-07-03,8010116,8011569,6,41,4
2023-07-03,8010116,8011570,7,41,7
2023-07-03,8010131,8010131,33,34,156
2023-07-03,8010131,8011656,12,18,115
2023-07-03,8010131,8012061,21,31,89
2023-07-03,8010163,8010163,113,160,129
2023-07-03,8010163,8011398,4,18,15
2023-07-03,8010163,8011428,36,80,94
2023-07-03,8010163,8011843,54,80,141
2023-07-03,8010174,8010174,37,40,153
2023-07-03,8010174,8012061,19,20,162
2023-07-03,8010174,8013165,17,20,144
2023-07-03,8010177,8011922,3,11,8
2023-07-03,8010177,8012942,10,17,35
2023-07-03,8010249,8010249,5,23,-29
2023-07-03,8010249,8012113,1,12,-40
2023-07-03,8010249,8012163,0,17,-25
2023-07-03,8010272,8010272,51,78,205
2023-07-03,8010272,8011844,26,80,83
2023-07-03,8010272,8012540,30,39,257
2023-07-03,8010272,8012640,8,17,25
2023-07-03,8010285,8010285,80,108,136
2023-07-03,8010285,8011749,20,34,91
2023-07-03,8010285,8012482,31,37,183
2023-07-03,8010285,8012523,12,20,100
2023-07-03,8010285,8013267,15,17,138
2023-07-03,8010292,8010072,7,19,27
2023-07-03,8010292,8010292,84,127,221
2023-07-03,8010292,8011427,22,45,182
2023-07-03,8010292,8012700,29,45,315
2023-07-03,8010292,8013444,13,18,205
2023-07-03,8010370,8010370,32,38,162
2023-07-03,8010370,8012767,17,20,154
2023-07-03,8010370,8012870,15,19,180
2023-07-03,8010393,8011878,5,18,60
2023-07-03,8011019,8011609,4,18,7
2023-07-03,8011039,8011039,11,18,242
2023-07-03,8011039,8012959,9,9,423
2023-07-03,8011039,8013168,2,9,27
2023-07-03,8011091,8011091,13,36,21
2023-07-03,8011091,8011095,3,18,10
2023-07-03,8011091,8011636,11,18,35
2023-07-03,8011095,8011091,9,18,28
2023-07-03,8011095,8011095,12,36,19
2023-07-03,8011095,8012170,5,18,12
2023-07-03,8011298,8011298,21,36,42
2023-07-03,8011298,8012394,12,18,35
2023-07-03,8011298,8013247,12,18,45
2023-07-03,8011320,8011320,27,42,63
2023-07-03,8011320,8011425,14,21,54
2023-07-03,8011320,8012503,11,21,57
2023-07-03,8011398,8010163,13,18,52
2023-07-03,8011398,8011398,10,36,25
2023-07-03,8011398,8012079,3,18,2
2023-07-03,8011399,8011417,15,39,41
2023-07-03,8011416,8011416,69,90,270
2023-07-03,8011416,8011423,26,45,301
2023-07-03,8011416,8013444,33,45,234
2023-07-03,8011417,8010088,23,39,49
2023-07-03,8011417,8011399,31,39,113
2023-07-03,8011417,8011417,46,78,81
2023-07-03,8011418,8010088,39,78,118
2023-07-03,8011418,8011418,104,156,121
2023-07-03,8011418,8013444,54,60,184
2023-07-03,8011419,8011419,33,42,66
2023-07-03,8011419,8011421,19,21,91
2023-07-03,8011419,8013475,14,21,50
2023-07-03,8011420,8011420,112,160,127
2023-07-03,8011420,8011422,63,80,149
2023-07-03,8011420,8011424,57,80,123
2023-07-03,8011421,8011419,14,21,41
2023-07-03,8011421,8011421,38,42,78
2023-07-03,8011421,8011425,21,21,101
2023-07-03,8011422,8011420,37,80,106
2023-07-03,8011422,8011422,106,160,122
2023-07-03,8011422,8011428,69,80,147
2023-07-03,8011423,8011416,41,45,241
2023-07-03,8011423,8011423,72,90,265
2023-07-03,8011423,8011427,30,45,315
2023-07-03,8011424,8011420,73,80,153
2023-07-03,8011424,8011424,133,160,142
2023-07-03,8011424,8011426,44,80,135
2023-07-03,8011425,8011320,12,21,53
2023-07-03,8011425,8011421,18,21,79
2023-07-03,8011425,8011425,35,42,68
2023-07-03,8011426,8011424,45,80,120
2023-07-03,8011426,8011426,111,160,137
2023-07-03,8011426,8011431,60,77,161
2023-07-03,8011427,8010292,38,45,337
2023-07-03,8011427,8011423,31,45,205
2023-07-03,8011427,8011427,69,90,260
2023-07-03,8011428,8010163,70,80,153
2023-07-03,8011428,8011422,38,80,99
2023-07-03,8011428,8011428,109,160,125
2023-07-03,8011451,8011451,24,40,28
2023-07-03,8011451,8012044,11,20,20
2023-07-03,8011451,8013114,13,20,50
2023-07-03,8011563,8011563,18,25,83
2023-07-03,8011563,8012681,6,13,92
2023-07-03,8011563,8013368,12,12,85
2023-07-03,8011569,8010116,10,41,17
2023-07-03,8011569,8011569,19,82,11
2023-07-03,8011569,8013445,8,41,9
2023-07-03,8011570,8010116,12,41,10
2023-07-03,8011570,8011570,18,82,8
2023-07-03,8011570,8013114,12,41,15
2023-07-03,8011609,8011019,3,18,10
2023-07-03,8011609,8011609,17,36,20
2023-07-03,8011609,8011825,15,18,45
2023-07-03,8011636,8011091,3,18,7
2023-07-03,8011636,8011636,14,36,13
2023-07-03,8011636,8012535,1,18,2
2023-07-03,8011637,8011637,36,40,247
2023-07-03,8011637,8012523,20,20,339
2023-07-03,8011637,8013461,19,20,190
2023-07-03,8011656,8010131,18,18,163
2023-07-03,8011656,8011656,32,36,143
2023-07-03,8011656,8011799,14,18,133
2023-07-03,8011676,8011676,8,18,222
2023-07-03,8011676,8012662,2,9,17
2023-07-03,8011676,8013168,6,9,427
2023-07-03,8011712,8011712,17,28,35
2023-07-03,8011712,8012680,8,14,36
2023-07-03,8011712,8013124,9,14,36
2023-07-03,8011749,8010285,33,34,130
2023-07-03,8011749,8011749,51,59,98
2023-07-03,8011749,8012145,13,17,69
2023-07-03,8011749,8013368,9,13,115
2023-07-03,8011795,8011795,33,40,167
2023-07-03,8011795,8012767,16,20,148
2023-07-03,8011795,8013165,17,20,184
2023-07-03,8011799,5100244,14,18,110
2023-07-03,8011799,8011656,16,18,130
2023-07-03,8011799,8011799,29,36,104
2023-07-03,8011825,8011609,5,18,15
2023-07-03,8011825,8011825,17,36,18
2023-07-03,8011825,8012170,7,18,13
2023-07-03,8011855,8010091,1,17,2
2023-07-03,8011855,8011855,3,34,4
2023-07-03,8011855,8013057,11,17,26
2023-07-03,8011861,8011861,13,36,31
2023-07-03,8011861,8012596,3,18,25
2023-07-03,8011861,8013268,4,18,23
2023-07-03,8011922,8010177,4,11,25
2023-07-03,8011922,8011922,6,22,20
2023-07-03,8011922,8012250,2,11,5
2023-07-03,8011988,8011199,22,29,483
2023-07-03,8012044,8011451,9,20,27
2023-07-03,8012044,8012044,11,40,13
2023-07-03,8012044,8012483,9,20,14
2023-07-03,8012047,8012047,4,22,14
2023-07-03,8012047,8012391,2,11,11
2023-07-03,8012047,8013166,2,11,27
2023-07-03,8012061,8010131,24,31,144
2023-07-03,8012061,8010174,18,20,128
2023-07-03,8012061,8012061,51,62,114
2023-07-03,8012061,8013493,7,11,55
2023-07-03,8012067,8012174,9,18,18
2023-07-03,8012072,8012072,45,78,193
2023-07-03,8012072,8012105,11,14,174
2023-07-03,8012072,8012138,21,39,164
2023-07-03,8012079,8011398,8,18,37
2023-07-03,8012079,8012079,8,36,18
2023-07-03,8012079,8013247,12,18,25
2023-07-03,8012105,8012072,15,15,364
2023-07-03,8012105,8012105,45,45,297
2023-07-03,8012105,8012719,6,7,206
2023-07-03,8012105,8012888,22,22,380
2023-07-03,8012113,8010249,1,12,5
2023-07-03,8012113,8012113,4,24,16
2023-07-03,8012113,8012959,4,12,28
2023-07-03,8012138,8012072,23,39,220
2023-07-03,8012138,8012138,58,78,207
2023-07-03,8012138,8013022,32,39,182
2023-07-03,8012145,8011749,17,17,146
2023-07-03,8012145,8012145,33,34,106
2023-07-03,8012145,8012565,16,17,86
2023-07-03,8012150,8010088,4,5,408
2023-07-03,8012150,8012150,9,10,864
2023-07-03,8012150,8012699,5,5,1356
2023-07-03,8012163,8010249,11,17,56
2023-07-03,8012163,8012163,12,34,31
2023-07-03,8012163,8012164,1,17,4
2023-07-03,8012164,8012163,11,17,42
2023-07-03,8012164,8012164,8,34,13
2023-07-03,8012164,8013057,1,17,2
2023-07-03,8012170,8011095,9,18,30
2023-07-03,8012170,8011825,6,18,15
2023-07-03,8012170,8012170,15,36,22
2023-07-03,8012174,8012067,12,18,60
2023-07-03,8012174,8012174,21,36,37
2023-07-03,8012174,8012595,3,18,8
2023-07-03,8012175,8010171,8,17,32
2023-07-03,8012175,8012175,18,35,43
2023-07-03,8012175,8012942,10,18,47
2023-07-03,8012249,8010091,14,17,56
2023-07-03,8012249,8012249,22,34,31
2023-07-03,8012249,8012641,13,17,26
2023-07-03,8012250,8011922,4,11,33
2023-07-03,8012250,8012250,3,22,12
2023-07-03,8012250,8013166,1,11,5
2023-07-03,8012391,8012047,4,11,27
2023-07-03,8012391,8012391,6,22,22
2023-07-03,8012391,8012628,3,11,16
2023-07-03,8012394,8011298,11,18,37
2023-07-03,8012394,8012394,17,36,30
2023-07-03,8012394,8012497,12,18,35
2023-07-03,8012482,8010285,35,37,167
2023-07-03,8012482,8012482,60,74,165
2023-07-03,8012482,8013267,24,37,165
2023-07-03,8012497,8012394,4,18,15
2023-07-03,8012497,8012497,13,36,18
2023-07-03,8012497,8012535,4,18,13
2023-07-03,8012503,8011320,15,21,76
2023-07-03,8012503,8012503,31,42,66
2023-07-03,8012503,8013490,17,21,69
2023-07-03,8012523,8010285,18,20,240
2023-07-03,8012523,8011637,16,20,153
2023-07-03,8012523,8012523,34,40,208
2023-07-03,8012535,8011636,5,18,13
2023-07-03,8012535,8012497,5,18,13
2023-07-03,8012535,8012535,6,36,9
2023-07-03,8012594,8012594,10,36,21
2023-07-03,8012594,8012595,2,18,23
2023-07-03,8012594,8012596,2,18,2
2023-07-03,8012595,8012174,7,18,35
2023-07-03,8012595,8012594,4,18,10
2023-07-03,8012595,8012595,7,36,18
2023-07-03,8012596,8011861,8,18,-5
2023-07-03,8012596,8012594,11,18,48
2023-07-03,8012596,8012596,11,36,5
2023-07-03,8012628,8012391,4,11,33
2023-07-03,8012628,8012628,7,22,26
2023-07-03,8012628,8013493,1,11,5
2023-07-03,8012640,8010272,13,17,42
2023-07-03,8012640,8012640,24,34,39
2023-07-03,8012640,8012641,10,17,35
2023-07-03,8012641,8012249,6,17,19
2023-07-03,8012641,8012640,14,17,35
2023-07-03,8012641,8012641,23,34,35
2023-07-03,8012662,8011676,6,9,427
2023-07-03,8012662,8012662,8,18,222
2023-07-03,8012662,8012719,2,9,17
2023-07-03,8012699,8011758,2,2,480
2023-07-03,8012699,8012036,16,18,843
2023-07-03,8012699,8012150,5,5,384
2023-07-03,8012699,8012699,10,10,888
2023-07-03,8012719,8012105,4,7,197
2023-07-03,8012719,8012662,6,9,427
2023-07-03,8012719,8012719,8,18,218
2023-07-03,8012767,8010370,15,20,156
2023-07-03,8012767,8011795,17,20,162
2023-07-03,8012767,8012767,32,40,148
2023-07-03,8012870,8010330,17,19,106
2023-07-03,8012870,8010370,18,19,158
2023-07-03,8012870,8012870,35,38,146
2023-07-03,8012888,8012105,22,23,217
2023-07-03,8012888,8012888,42,45,262
2023-07-03,8012888,8012898,19,22,322
2023-07-03,8012942,8010177,7,18,25
2023-07-03,8012942,8012175,11,17,44
2023-07-03,8012942,8012942,19,35,45
2023-07-03,8012975,8012975,19,38,37
2023-07-03,8012975,8013029,5,19,16
2023-07-03,8012975,8013381,14,14,75
2023-07-03,8013022,8012138,32,39,245
2023-07-03,8013022,8012540,17,39,146
2023-07-03,8013022,8013022,52,78,195
2023-07-03,8013057,8011855,0,17,0
2023-07-03,8013057,8012164,5,17,18
2023-07-03,8013057,8013057,11,34,15
2023-07-03,8013114,8010108,2,17,5
2023-07-03,8013114,8011451,0,20,0
2023-07-03,8013114,8011570,6,41,7
2023-07-03,8013114,8013114,39,74,50
2023-07-03,8013124,8011712,8,14,36
2023-07-03,8013124,8013124,14,28,33
2023-07-03,8013124,8013348,7,14,26
2023-07-03,8013165,8010174,17,20,189
2023-07-03,8013165,8011795,17,20,144
2023-07-03,8013165,8013165,34,40,159
2023-07-03,8013166,8012047,0,11,0
2023-07-03,8013166,8012250,6,11,33
2023-07-03,8013166,8013166,7,22,20
2023-07-03,8013168,8011039,9,9,450
2023-07-03,8013168,8011676,2,9,20
2023-07-03,8013168,8013168,10,18,232
2023-07-03,8013247,8011298,12,18,40
2023-07-03,8013247,8012079,7,18,37
2023-07-03,8013247,8013247,19,36,41
2023-07-03,8013267,8010072,49,54,181
2023-07-03,8013267,8010285,11,17,72
2023-07-03,8013267,8012482,34,37,115
2023-07-03,8013267,8013267,94,108,136
2023-07-03,8013268,8011861,8,18,42
2023-07-03,8013268,8013268,17,36,36
2023-07-03,8013268,8013269,8,18,40
2023-07-03,8013269,8010088,12,18,73
2023-07-03,8013269,8013268,3,18,28
2023-07-03,8013269,8013269,19,36,42
2023-07-03,8013348,8013124,9,14,58
2023-07-03,8013348,8013348,23,28,61
2023-07-03,8013348,8013381,10,14,58
2023-07-03,8013368,8011563,11,13,125
2023-07-03,8013368,8011749,12,12,95
2023-07-03,8013368,8013368,23,25,103
2023-07-03,8013381,8012975,14,14,69
2023-07-03,8013381,8013348,13,14,73
2023-07-03,8013381,8013381,27,28,72
2023-07-03,8013444,8010072,1,1,180
2023-07-03,8013444,8010292,16,19,49
2023-07-03,8013444,8011416,27,45,310
2023-07-03,8013444,8011418,28,60,128
2023-07-03,8013444,8011431,56,84,200
2023-07-03,8013444,8013444,156,250,213
2023-07-03,8013445,8011569,12,41,18
2023-07-03,8013445,8013445,27,82,12
2023-07-03,8013445,8013476,26,41,33
2023-07-03,8013475,8011419,19,21,97
2023-07-03,8013475,8013475,26,42,73
2023-07-03,8013476,8013445,16,41,15
2023-07-03,8013476,8013476,47,82,33
2023-07-03,8013490,8010072,9,21,61
2023-07-03,8013490,8012503,15,21,70
2023-07-03,8013490,8013490,29,42,69
2023-07-03,8013493,8012061,6,11,44
2023-07-03,8013493,8012628,4,11,38
2023-07-03,8013493,8013493,13,22,34
2023-07-04,8010006,8010006,2,2,150
2023-07-04,8010006,8012699,2,2,45
2023-07-04,8010072,8010072,157,198,157
2023-07-04,8010072,8010292,17,18,167
2023-07-04,8010072,8012471,31,45,211
2023-07-04,8010072,8012701,31,45,187
2023-07-04,8010072,8013267,45,54,88
2023-07-04,8010072,8013444,2,2,150
2023-07-04,8010072,8013490,16,21,93
2023-07-04,8010088,8010088,103,172,157
2023-07-04,8010088,8011417,19,39,41
2023-07-04,8010088,8011418,65,86,201
2023-07-04,8010088,8012150,24,29,319
2023-07-04,8010088,8013269,6,18,10
2023-07-04,8010091,8010091,11,34,17
2023-07-04,8010091,8011855,1,17,7
2023-07-04,8010091,8012249,2,17,11
2023-07-04,8010116,8010116,30,82,25
2023-07-04,8010116,8011569,6,41,5
2023-07-04,8010116,8011570,10,41,27
2023-07-04,8010131,8010131,27,34,153
2023-07-04,8010131,8011656,7,18,118
2023-07-04,8010131,8012061,20,31,101
2023-07-04,8010163,8010163,116,160,131
2023-07-04,8010163,8011398,11,18,60
2023-07-04,8010163,8011428,37,80,70
2023-07-04,8010163,8011843,56,80,161
2023-07-04,8010174,8010174,30,40,137
2023-07-04,8010174,8012061,16,20,156
2023-07-04,8010174,8013165,10,20,136
2023-07-04,8010177,8011922,3,11,11
2023-07-04,8010177,8012942,10,17,28
2023-07-04,8010249,8010249,5,23,-38
2023-07-04,8010249,8012113,1,12,-18
2023-07-04,8010249,8012163,0,17,-51
2023-07-04,8010272,8010272,52,78,187
2023-07-04,8010272,8011844,27,80,70
2023-07-04,8010272,8012540,33,39,248
2023-07-04,8010272,8012640,3,17,9
2023-07-04,8010285,8010285,85,108,118
2023-07-04,8010285,8011749,23,34,86
2023-07-04,8010285,8012482,30,37,114
2023-07-04,8010285,8012523,14,20,98
2023-07-04,8010285,8013267,16,17,185
2023-07-04,8010292,8010072,6,19,54
2023-07-04,8010292,8010292,94,127,171
2023-07-04,8010292,8011427,28,45,176
2023-07-04,8010292,8012700,32,45,203
2023-07-04,8010292,8013444,15,18,98
2023-07-04,8010370,8010370,28,38,143
2023-07-04,8010370,8012767,14,20,130
2023-07-04,8010370,8012870,13,19,169
2023-07-04,8010393,8011878,4,18,-62
2023-07-04,8011019,8011609,2,18,13
2023-07-04,8011039,8011039,10,18,63
2023-07-04,8011039,8012959,9,9,93
2023-07-04,8011039,8013168,1,9,7
2023-07-04,8011091,8011091,15,36,42
2023-07-04,8011091,8011095,6,18,28
2023-07-04,8011091,8011636,9,18,52
2023-07-04,8011095,8011091,9,18,45
2023-07-04,8011095,8011095,14,36,36
2023-07-04,8011095,8012170,5,18,30
2023-07-04,8011298,8011298,21,36,68
2023-07-04,8011298,8012394,8,18,55
2023-07-04,8011298,8013247,14,18,75
2023-07-04,8011320,8011320,29,42,77
2023-07-04,8011320,8011425,15,21,87
2023-07-04,8011320,8012503,12,21,56
2023-07-04,8011398,8010163,14,18,88
2023-07-04,8011398,8011398,21,36,59
2023-07-04,8011398,8012079,5,18,33
2023-07-04,8011399,8011417,15,39,15
2023-07-04,8011416,8011416,74,90,192
2023-07-04,8011416,8011423,28,45,151
2023-07-04,8011416,8013444,39,45,188
2023-07-04,8011417,8010088,23,39,32
2023-07-04,8011417,8011399,24,39,40
2023-07-04,8011417,8011417,39,78,32
2023-07-04,8011418,8010088,47,86,119
2023-07-04,8011418,8011418,122,172,160
2023-07-04,8011418,8013444,64,68,241
2023-07-04,8011419,8011419,32,42,76
2023-07-04,8011419,8011421,19,21,81
2023-07-04,8011419,8013475,14,21,90
2023-07-04,8011420,8011420,119,160,121
2023-07-04,8011420,8011422,64,80,165
2023-07-04,8011420,8011424,61,80,98
2023-07-04,8011421,8011419,10,21,63
2023-07-04,8011421,8011421,37,42,84
2023-07-04,8011421,8011425,21,21,90
2023-07-04,8011422,8011420,37,80,81
2023-07-04,8011422,8011422,108,160,118
2023-07-04,8011422,8011428,68,80,165
2023-07-04,8011423,8011416,40,45,228
2023-07-04,8011423,8011423,74,90,186
2023-07-04,8011423,8011427,32,45,175
2023-07-04,8011424,8011420,71,80,163
2023-07-04,8011424,8011424,134,160,129
2023-07-04,8011424,8011426,49,80,87
2023-07-04,8011425,8011320,13,21,53
2023-07-04,8011425,8011421,18,21,104
2023-07-04,8011425,8011425,33,42,82
2023-07-04,8011426,8011424,51,80,133
2023-07-04,8011426,8011426,118,160,118
2023-07-04,8011426,8011431,67,77,122
2023-07-04,8011427,8010292,41,45,225
2023-07-04,8011427,8011423,35,45,192
2023-07-04,8011427,8011427,76,90,194
2023-07-04,8011428,8010163,72,80,174
2023-07-04,8011428,8011422,39,80,73
2023-07-04,8011428,8011428,110,160,120
2023-07-04,8011451,8011451,24,40,33
2023-07-04,8011451,8012044,8,20,34
2023-07-04,8011451,8013114,16,20,48
2023-07-04,8011563,8011563,21,25,100
2023-07-04,8011563,8012681,11,13,132
2023-07-04,8011563,8013368,11,12,82
2023-07-04,8011569,8010116,20,41,42
2023-07-04,8011569,8011569,26,82,24
2023-07-04,8011569,8013445,11,41,13
2023-07-04,8011570,8010116,14,41,13
2023-07-04,8011570,8011570,16,82,16
2023-07-04,8011570,8013114,13,41,30
2023-07-04,8011609,8011019,7,18,67
2023-07-04,8011609,8011609,19,36,46
2023-07-04,8011609,8011825,12,18,58
2023-07-04,8011636,8011091,6,18,32
2023-07-04,8011636,8011636,18,36,39
2023-07-04,8011636,8012535,3,18,28
2023-07-04,8011637,8011637,39,40,169
2023-07-04,8011637,8012523,20,20,208
2023-07-04,8011637,8013461,19,20,141
2023-07-04,8011656,8010131,14,18,135
2023-07-04,8011656,8011656,26,36,134
2023-07-04,8011656,8011799,12,18,138
2023-07-04,8011676,8011676,5,18,40
2023-07-04,8011676,8012662,1,9,7
2023-07-04,8011676,8013168,4,9,73
2023-07-04,8011712,8011712,21,28,89
2023-07-04,8011712,8012680,11,14,86
2023-07-04,8011712,8013124,12,14,47
2023-07-04,8011749,8010285,32,34,150
2023-07-04,8011749,8011749,56,59,116
2023-07-04,8011749,8012145,13,17,83
2023-07-04,8011749,8013368,13,13,136
2023-07-04,8011795,8011795,26,40,145
2023-07-04,8011795,8012767,13,20,135
2023-07-04,8011795,8013165,13,20,144
2023-07-04,8011799,5100244,6,18,98
2023-07-04,8011799,8011656,9,18,125
2023-07-04,8011799,8011799,20,36,99
2023-07-04,8011825,8011609,9,18,43
2023-07-04,8011825,8011825,16,36,41
2023-07-04,8011825,8012170,8,18,38
2023-07-04,8011855,8010091,0,17,0
2023-07-04,8011855,8011855,1,34,4
2023-07-04,8011855,8013057,9,17,21
2023-07-04,8011861,8011861,9,36,9
2023-07-04,8011861,8012596,0,18,0
2023-07-04,8011861,8013268,4,18,7
2023-07-04,8011922,8010177,6,11,22
2023-07-04,8011922,8011922,6,22,18
2023-07-04,8011922,8012250,1,11,3
2023-07-04,8011988,8011199,22,29,347
2023-07-04,8012044,8011451,6,20,15
2023-07-04,8012044,8012044,7,40,19
2023-07-04,8012044,8012483,10,20,36
2023-07-04,8012047,8012047,4,22,12
2023-07-04,8012047,8012391,1,11,3
2023-07-04,8012047,8013166,4,11,27
2023-07-04,8012061,8010131,19,31,147
2023-07-04,8012061,8010174,16,20,165
2023-07-04,8012061,8012061,47,62,134
2023-07-04,8012061,8013493,9,11,65
2023-07-04,8012067,8012174,11,18,18
2023-07-04,8012072,8012072,49,78,175
2023-07-04,8012072,8012105,11,14,154
2023-07-04,8012072,8012138,17,39,135
2023-07-04,8012079,8011398,11,18,55
2023-07-04,8012079,8012079,13,36,41
2023-07-04,8012079,8013247,12,18,57
2023-07-04,8012105,8012072,14,15,356
2023-07-04,8012105,8012105,44,45,263
2023-07-04,8012105,8012719,7,7,133
2023-07-04,8012105,8012888,22,22,299
2023-07-04,8012113,8010249,2,12,22
2023-07-04,8012113,8012113,4,24,21
2023-07-04,8012113,8012959,3,12,20
2023-07-04,8012138,8012072,28,39,211
2023-07-04,8012138,8012138,58,78,188
2023-07-04,8012138,8013022,29,39,155
2023-07-04,8012145,8011749,17,17,199
2023-07-04,8012145,8012145,34,34,151
2023-07-04,8012145,8012565,17,17,113
2023-07-04,8012150,8010088,27,29,473
2023-07-04,8012150,8012150,48,58,380
2023-07-04,8012150,8012699,22,29,307
2023-07-04,8012163,8010249,11,17,37
2023-07-04,8012163,8012163,12,34,25
2023-07-04,8012163,8012164,1,17,4
2023-07-04,8012164,8012163,9,17,32
