date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-02,8013269,8013268,3,18,8
2023-08-02,8013269,8013269,11,36,12
2023-08-02,8013348,8013124,13,14,133
2023-08-02,8013348,8013348,22,28,87
2023-08-02,8013348,8013381,10,14,47
2023-08-02,8013368,8011563,11,13,65
2023-08-02,8013368,8011749,10,11,65
2023-08-02,8013368,8013368,23,25,61
2023-08-02,8013368,8013490,1,1,30
2023-08-02,8013381,8012975,13,14,71
2023-08-02,8013381,8013348,13,14,124
2023-08-02,8013381,8013381,27,28,96
2023-08-02,8013444,8010292,16,20,33
2023-08-02,8013444,8011416,24,45,118
2023-08-02,8013444,8011418,22,68,18
2023-08-02,8013444,8011431,45,84,65
2023-08-02,8013444,8013444,133,266,59
2023-08-02,8013445,8011569,7,37,34
2023-08-02,8013445,8013445,21,63,44
2023-08-02,8013445,8013476,21,31,66
2023-08-02,8013475,8011419,21,21,50
2023-08-02,8013475,8013475,28,42,56
2023-08-02,8013476,8013445,9,32,32
2023-08-02,8013476,8013476,28,63,57
2023-08-02,8013490,8010072,8,20,22
2023-08-02,8013490,8012503,17,21,80
2023-08-02,8013490,8013368,1,1,90
2023-08-02,8013490,8013490,28,42,59
2023-08-02,8013493,8012061,8,11,90
2023-08-02,8013493,8012628,4,11,30
2023-08-02,8013493,8013493,12,22,41
2023-08-03,8010006,8010006,2,2,30
2023-08-03,8010006,8012699,0,2,0
2023-08-03,8010072,8010072,131,198,85
2023-08-03,8010072,8010292,13,20,219
2023-08-03,8010072,8012471,22,45,66
2023-08-03,8010072,8012701,23,45,65
2023-08-03,8010072,8013267,44,54,73
2023-08-03,8010072,8013490,17,21,51
2023-08-03,8010088,8010088,52,172,22
2023-08-03,8010088,8011417,12,39,31
2023-08-03,8010088,8011418,31,86,23
2023-08-03,8010088,8012150,14,29,31
2023-08-03,8010088,8013269,9,18,15
2023-08-03,8010091,8010091,10,34,11
2023-08-03,8010091,8011855,0,17,0
2023-08-03,8010091,8012249,7,17,16
2023-08-03,8010116,8010116,41,80,46
2023-08-03,8010116,8011569,13,40,26
2023-08-03,8010116,8011570,18,40,44
2023-08-03,8010131,8010131,31,34,84
2023-08-03,8010131,8011656,10,18,70
2023-08-03,8010131,8012061,19,31,39
2023-08-03,8010163,8010163,87,160,59
2023-08-03,8010163,8011398,7,18,23
2023-08-03,8010163,8011428,26,80,38
2023-08-03,8010163,8011843,44,80,59
2023-08-03,8010174,8010174,30,40,94
2023-08-03,8010174,8012061,15,20,106
2023-08-03,8010174,8013165,14,20,98
2023-08-03,8010177,8011922,1,11,5
2023-08-03,8010177,8012942,10,17,67
2023-08-03,8010249,8010249,2,23,-103
2023-08-03,8010249,8012113,2,12,-105
2023-08-03,8010249,8012163,3,17,-58
2023-08-03,8010272,8010272,47,78,75
2023-08-03,8010272,8011844,20,80,34
2023-08-03,8010272,8012540,30,39,118
2023-08-03,8010272,8012640,7,17,14
2023-08-03,8010285,8010285,65,108,96
2023-08-03,8010285,8011749,21,34,77
2023-08-03,8010285,8012482,21,37,142
2023-08-03,8010285,8012523,11,20,54
2023-08-03,8010285,8013267,13,17,81
2023-08-03,8010292,8010072,5,20,12
2023-08-03,8010292,8010292,76,130,89
2023-08-03,8010292,8011427,19,45,66
2023-08-03,8010292,8012700,24,45,70
2023-08-03,8010292,8013444,9,20,183
2023-08-03,8010370,8010370,28,38,121
2023-08-03,8010370,8012767,16,20,130
2023-08-03,8010370,8012870,13,19,120
2023-08-03,8010393,8011878,2,18,7
2023-08-03,8011019,8011609,1,18,13
2023-08-03,8011039,8011039,10,18,55
2023-08-03,8011039,8012959,8,9,77
2023-08-03,8011039,8013168,2,9,13
2023-08-03,8011091,8011091,7,36,18
2023-08-03,8011091,8011095,1,18,3
2023-08-03,8011091,8011636,6,18,25
2023-08-03,8011095,8011091,6,18,30
2023-08-03,8011095,8011095,8,36,18
2023-08-03,8011095,8012170,2,18,8
2023-08-03,8011298,8011298,9,36,19
2023-08-03,8011298,8012394,7,18,18
2023-08-03,8011298,8013247,6,18,18
2023-08-03,8011320,8011320,25,42,47
2023-08-03,8011320,8011425,16,21,49
2023-08-03,8011320,8012503,8,21,40
2023-08-03,8011398,8010163,10,18,23
2023-08-03,8011398,8011398,12,36,11
2023-08-03,8011398,8012079,1,18,-5
2023-08-03,8011399,8011417,9,39,13
2023-08-03,8011416,8011416,59,90,83
2023-08-03,8011416,8011423,15,45,53
2023-08-03,8011416,8013444,33,45,77
2023-08-03,8011417,8010088,16,39,18
2023-08-03,8011417,8011399,19,39,34
2023-08-03,8011417,8011417,28,78,25
2023-08-03,8011418,8010088,30,86,24
2023-08-03,8011418,8011418,85,172,31
2023-08-03,8011418,8013444,49,68,38
2023-08-03,8011419,8011419,30,42,48
2023-08-03,8011419,8011421,20,21,61
2023-08-03,8011419,8013475,11,21,46
2023-08-03,8011420,8011420,90,160,56
2023-08-03,8011420,8011422,50,80,70
2023-08-03,8011420,8011424,48,80,60
2023-08-03,8011421,8011419,13,21,36
2023-08-03,8011421,8011421,34,42,56
2023-08-03,8011421,8011425,18,21,64
2023-08-03,8011422,8011420,30,80,48
2023-08-03,8011422,8011422,86,160,53
2023-08-03,8011422,8011428,56,80,65
2023-08-03,8011423,8011416,39,45,117
2023-08-03,8011423,8011423,60,90,78
2023-08-03,8011423,8011427,21,45,64
2023-08-03,8011424,8011420,66,80,69
2023-08-03,8011424,8011424,121,160,64
2023-08-03,8011424,8011426,36,80,49
2023-08-03,8011425,8011320,10,21,39
2023-08-03,8011425,8011421,16,21,59
2023-08-03,8011425,8011425,29,42,47
2023-08-03,8011426,8011424,37,80,45
2023-08-03,8011426,8011426,90,160,54
2023-08-03,8011426,8011431,58,77,74
2023-08-03,8011427,8010292,35,45,93
2023-08-03,8011427,8011423,27,45,82
2023-08-03,8011427,8011427,65,90,78
2023-08-03,8011428,8010163,60,80,70
2023-08-03,8011428,8011422,27,80,41
2023-08-03,8011428,8011428,87,160,54
2023-08-03,8011451,8011451,24,40,20
2023-08-03,8011451,8012044,8,20,12
2023-08-03,8011451,8013114,16,20,50
2023-08-03,8011563,8011563,19,25,77
2023-08-03,8011563,8012681,8,13,72
2023-08-03,8011563,8013368,12,12,90
2023-08-03,8011569,8010116,20,40,57
2023-08-03,8011569,8011569,39,80,40
2023-08-03,8011569,8013445,20,40,43
2023-08-03,8011570,8010116,19,40,34
2023-08-03,8011570,8011570,25,80,33
2023-08-03,8011570,8013114,19,40,49
2023-08-03,8011609,8011019,6,18,30
2023-08-03,8011609,8011609,13,36,21
2023-08-03,8011609,8011825,9,18,43
2023-08-03,8011636,8011091,1,18,5
2023-08-03,8011636,8011636,7,36,12
2023-08-03,8011636,8012535,2,18,8
2023-08-03,8011637,8011637,35,40,194
2023-08-03,8011637,8012523,20,20,306
2023-08-03,8011637,8013461,15,20,104
2023-08-03,8011656,8010131,16,18,83
2023-08-03,8011656,8011656,29,36,88
2023-08-03,8011656,8011799,13,18,92
2023-08-03,8011676,8011676,5,18,30
2023-08-03,8011676,8012662,0,9,0
2023-08-03,8011676,8013168,5,9,53
2023-08-03,8011712,8011712,17,28,52
2023-08-03,8011712,8012680,10,14,81
2023-08-03,8011712,8013124,9,14,32
2023-08-03,8011749,8010285,30,34,81
2023-08-03,8011749,8011749,46,59,71
2023-08-03,8011749,8012145,11,17,44
2023-08-03,8011749,8013368,8,13,76
2023-08-03,8011795,8011795,32,40,139
2023-08-03,8011795,8012767,17,20,117
2023-08-03,8011795,8013165,15,20,159
2023-08-03,8011799,5100244,10,18,47
2023-08-03,8011799,8011656,12,18,73
2023-08-03,8011799,8011799,26,36,58
2023-08-03,8011825,8011609,4,18,13
2023-08-03,8011825,8011825,11,36,19
2023-08-03,8011825,8012170,3,18,17
2023-08-03,8011855,8010091,3,17,7
2023-08-03,8011855,8011855,1,34,2
2023-08-03,8011855,8013057,10,17,18
2023-08-03,8011861,8011861,8,36,8
2023-08-03,8011861,8012596,0,18,-2
2023-08-03,8011861,8013268,2,18,5
2023-08-03,8011922,8010177,0,11,0
2023-08-03,8011922,8011922,6,22,10
2023-08-03,8011922,8012250,3,11,8
2023-08-03,8011988,8011199,6,29,13
2023-08-03,8012044,8011451,10,20,16
2023-08-03,8012044,8012044,11,40,9
2023-08-03,8012044,8012483,15,20,24
2023-08-03,8012047,8012047,8,22,12
2023-08-03,8012047,8012391,9,11,41
2023-08-03,8012047,8013166,2,11,11
2023-08-03,8012061,8010131,18,31,89
2023-08-03,8012061,8010174,17,20,52
2023-08-03,8012061,8012061,41,62,63
2023-08-03,8012061,8013493,6,11,30
2023-08-03,8012067,8012174,11,18,22
2023-08-03,8012072,8012072,45,78,77
2023-08-03,8012072,8012105,7,14,64
2023-08-03,8012072,8012138,17,39,50
2023-08-03,8012079,8011398,5,18,17
2023-08-03,8012079,8012079,4,36,4
2023-08-03,8012079,8013247,6,18,13
2023-08-03,8012105,8012072,15,15,146
2023-08-03,8012105,8012105,42,45,112
2023-08-03,8012105,8012719,7,7,81
2023-08-03,8012105,8012888,20,22,149
2023-08-03,8012113,8010249,0,12,-2
2023-08-03,8012113,8012113,4,24,9
2023-08-03,8012113,8012959,4,12,18
2023-08-03,8012138,8012072,26,39,96
2023-08-03,8012138,8012138,54,78,85
2023-08-03,8012138,8013022,26,39,69
2023-08-03,8012145,8011749,17,17,102
2023-08-03,8012145,8012145,34,34,85
2023-08-03,8012145,8012565,17,17,79
2023-08-03,8012150,8010088,13,29,33
2023-08-03,8012150,8012150,21,58,26
2023-08-03,8012150,8012699,6,29,20
2023-08-03,8012163,8010249,13,17,32
2023-08-03,8012163,8012163,18,34,31
2023-08-03,8012163,8012164,5,17,11
2023-08-03,8012164,8012163,12,17,30
2023-08-03,8012164,8012164,5,34,9
2023-08-03,8012164,8013057,2,17,0
2023-08-03,8012170,8011095,11,18,43
2023-08-03,8012170,8011825,3,18,12
2023-08-03,8012170,8012170,14,36,25
2023-08-03,8012174,8012067,13,18,53
2023-08-03,8012174,8012174,24,36,34
2023-08-03,8012174,8012595,0,18,0
2023-08-03,8012175,8010171,11,17,67
2023-08-03,8012175,8012175,20,35,68
2023-08-03,8012175,8012942,9,18,52
2023-08-03,8012249,8010091,11,17,30
2023-08-03,8012249,8012249,16,34,18
2023-08-03,8012249,8012641,16,17,35
2023-08-03,8012250,8011922,3,11,8
2023-08-03,8012250,8012250,1,22,0
2023-08-03,8012250,8013166,2,11,5
2023-08-03,8012391,8012047,3,11,11
2023-08-03,8012391,8012391,12,22,22
2023-08-03,8012391,8012628,9,11,30
2023-08-03,8012394,8011298,6,18,18
2023-08-03,8012394,8012394,12,36,20
2023-08-03,8012394,8012497,8,18,30
2023-08-03,8012482,8010285,33,37,114
2023-08-03,8012482,8012482,51,74,123
2023-08-03,8012482,8013267,17,37,130
2023-08-03,8012497,8012394,3,18,10
2023-08-03,8012497,8012497,10,36,18
2023-08-03,8012497,8012535,5,18,17
2023-08-03,8012503,8011320,10,21,53
2023-08-03,8012503,8012503,20,42,44
2023-08-03,8012503,8013490,12,21,46
2023-08-03,8012523,8010285,9,20,207
2023-08-03,8012523,8011637,15,20,90
2023-08-03,8012523,8012523,33,40,161
2023-08-03,8012535,8011636,2,18,12
2023-08-03,8012535,8012497,3,18,10
2023-08-03,8012535,8012535,3,36,8
2023-08-03,8012594,8012594,8,36,11
2023-08-03,8012594,8012595,3,18,7
2023-08-03,8012594,8012596,1,18,2
2023-08-03,8012595,8012174,10,18,32
2023-08-03,8012595,8012594,4,18,10
2023-08-03,8012595,8012595,9,36,9
2023-08-03,8012596,8011861,2,18,-45
2023-08-03,8012596,8012594,5,18,13
2023-08-03,8012596,8012596,4,36,-26
2023-08-03,8012628,8012391,3,11,14
2023-08-03,8012628,8012628,12,22,19
2023-08-03,8012628,8013493,2,11,5
2023-08-03,8012640,8010272,7,17,26
2023-08-03,8012640,8012640,19,34,28
2023-08-03,8012640,8012641,9,17,19
2023-08-03,8012641,8012249,1,17,4
2023-08-03,8012641,8012640,13,17,41
2023-08-03,8012641,8012641,25,34,33
2023-08-03,8012662,8011676,5,9,60
2023-08-03,8012662,8012662,6,18,32
2023-08-03,8012662,8012719,1,9,7
2023-08-03,8012699,8011758,2,9,7
2023-08-03,8012699,8012036,3,20,24
2023-08-03,8012699,8012150,10,29,28
2023-08-03,8012699,8012699,22,58,26
2023-08-03,8012719,8012105,4,7,43
2023-08-03,8012719,8012662,6,9,63
2023-08-03,8012719,8012719,7,18,32
2023-08-03,8012767,8010370,16,20,116
2023-08-03,8012767,8011795,16,20,142
2023-08-03,8012767,8012767,30,40,123
2023-08-03,8012870,8010330,11,19,60
2023-08-03,8012870,8010370,13,19,123
2023-08-03,8012870,8012870,26,38,101
2023-08-03,8012888,8012105,20,23,99
2023-08-03,8012888,8012888,40,45,123
2023-08-03,8012888,8012898,19,22,166
2023-08-03,8012942,8010177,7,18,40
2023-08-03,8012942,8012175,12,17,90
2023-08-03,8012942,8012942,19,35,68
2023-08-03,8012975,8012975,21,38,28
2023-08-03,8012975,8013029,8,19,14
2023-08-03,8012975,8013381,14,14,96
2023-08-03,8013022,8012138,28,39,112
2023-08-03,8013022,8012540,13,39,42
2023-08-03,8013022,8013022,44,78,76
2023-08-03,8013057,8011855,6,17,12
2023-08-03,8013057,8012164,4,17,12
2023-08-03,8013057,8013057,16,34,16
2023-08-03,8013114,8010108,8,17,65
2023-08-03,8013114,8011451,0,20,0
2023-08-03,8013114,8011570,4,40,22
2023-08-03,8013114,8013114,45,74,76
2023-08-03,8013124,8011712,8,14,77
2023-08-03,8013124,8013124,17,28,55
2023-08-03,8013124,8013348,6,14,30
2023-08-03,8013165,8010174,14,20,148
2023-08-03,8013165,8011795,14,20,105
2023-08-03,8013165,8013165,27,40,125
2023-08-03,8013166,8012047,0,11,0
2023-08-03,8013166,8012250,3,11,8
2023-08-03,8013166,8013166,5,22,10
2023-08-03,8013168,8011039,8,9,77
2023-08-03,8013168,8011676,2,9,10
2023-08-03,8013168,8013168,7,18,35
2023-08-03,8013247,8011298,9,18,23
2023-08-03,8013247,8012079,3,18,13
2023-08-03,8013247,8013247,12,36,20
2023-08-03,8013267,8010072,43,54,139
2023-08-03,8013267,8010285,13,17,86
2023-08-03,8013267,8012482,28,37,73
2023-08-03,8013267,8013267,85,108,106
2023-08-03,8013268,8011861,2,18,7
2023-08-03,8013268,8013268,7,36,6
2023-08-03,8013268,8013269,4,18,10
2023-08-03,8013269,8010088,7,18,22
2023-08-03,8013269,8013268,0,18,0
2023-08-03,8013269,8013269,13,36,11
2023-08-03,8013348,8013124,12,14,105
2023-08-03,8013348,8013348,24,28,82
2023-08-03,8013348,8013381,11,14,62
2023-08-03,8013368,8011563,8,13,85
2023-08-03,8013368,8011749,10,12,65
2023-08-03,8013368,8013368,19,25,73
2023-08-03,8013381,8012975,14,14,77
2023-08-03,8013381,8013348,13,14,114
2023-08-03,8013381,8013381,28,28,104
2023-08-03,8013444,8010292,12,20,45
2023-08-03,8013444,8011416,23,45,65
2023-08-03,8013444,8011418,23,68,30
2023-08-03,8013444,8011431,36,84,46
2023-08-03,8013444,8013444,129,266,58
2023-08-03,8013445,8011569,15,40,46
2023-08-03,8013445,8013445,39,80,47
2023-08-03,8013445,8013476,33,40,65
2023-08-03,8013475,8011419,20,21,66
2023-08-03,8013475,8013475,24,37,58
2023-08-03,8013476,8013445,22,40,53
2023-08-03,8013476,8013476,57,80,67
2023-08-03,8013490,8010072,6,21,29
2023-08-03,8013490,8012503,16,21,46
2023-08-03,8013490,8013490,25,42,44
2023-08-03,8013493,8012061,7,11,33
2023-08-03,8013493,8012628,2,11,11
2023-08-03,8013493,8013493,12,22,23
2023-08-04,8010006,8010006,0,2,-45
2023-08-04,8010006,8012699,0,2,-90
2023-08-04,8010072,8010072,148,199,118
2023-08-04,8010072,8010292,19,20,231
2023-08-04,8010072,8012471,29,46,110
2023-08-04,8010072,8012701,25,46,118
2023-08-04,8010072,8013267,46,54,89
2023-08-04,8010072,8013490,18,20,72
2023-08-04,8010088,8010088,66,174,31
2023-08-04,8010088,8011417,18,39,20
2023-08-04,8010088,8011418,40,87,30
2023-08-04,8010088,8012150,19,30,92
2023-08-04,8010088,8013269,6,18,10
2023-08-04,8010091,8010091,8,34,6
2023-08-04,8010091,8011855,0,17,0
2023-08-04,8010091,8012249,6,17,12
2023-08-04,8010116,8010116,38,82,36
2023-08-04,8010116,8011569,9,41,24
2023-08-04,8010116,8011570,16,41,29
2023-08-04,8010131,8010131,35,35,458
2023-08-04,8010131,8011656,12,18,428
2023-08-04,8010131,8012061,22,31,290
2023-08-04,8010163,8010163,88,160,69
2023-08-04,8010163,8011398,7,18,30
2023-08-04,8010163,8011428,25,80,50
2023-08-04,8010163,8011843,41,80,69
2023-08-04,8010174,8010174,34,41,417
2023-08-04,8010174,8012061,16,21,373
2023-08-04,8010174,8013165,17,20,501
2023-08-04,8010177,8011922,2,11,30
2023-08-04,8010177,8012942,10,17,34
2023-08-04,8010249,8010249,2,23,-69
2023-08-04,8010249,8012113,1,12,-65
2023-08-04,8010249,8012163,0,17,-53
2023-08-04,8010272,8010272,43,78,72
2023-08-04,8010272,8011844,19,80,46
2023-08-04,8010272,8012540,26,39,80
2023-08-04,8010272,8012640,5,17,11
2023-08-04,8010285,8010285,86,107,128
2023-08-04,8010285,8011749,24,34,108
2023-08-04,8010285,8012482,30,36,138
2023-08-04,8010285,8012523,15,20,102
2023-08-04,8010285,8013267,17,17,141
2023-08-04,8010292,8010072,6,20,10
2023-08-04,8010292,8010292,88,132,112
2023-08-04,8010292,8011427,19,46,102
2023-08-04,8010292,8012700,24,46,95
2023-08-04,8010292,8013444,17,20,168
2023-08-04,8010370,8010370,32,41,451
2023-08-04,8010370,8012767,16,21,410
2023-08-04,8010370,8012870,18,20,532
2023-08-04,8010370,8079283,1,1,1020
2023-08-04,8010393,8011878,11,18,250
2023-08-04,8011019,8011609,1,18,2
2023-08-04,8011039,8011039,10,18,88
2023-08-04,8011039,8012959,9,9,143
2023-08-04,8011039,8013168,3,9,20
2023-08-04,8011091,8011091,6,36,12
2023-08-04,8011091,8011095,1,18,3
2023-08-04,8011091,8011636,5,18,20
2023-08-04,8011095,8011091,5,18,20
2023-08-04,8011095,8011095,6,36,12
2023-08-04,8011095,8012170,1,18,2
2023-08-04,8011298,8011298,17,36,36
2023-08-04,8011298,8012394,8,18,38
2023-08-04,8011298,8013247,9,18,25
2023-08-04,8011320,8011320,31,42,74
2023-08-04,8011320,8011425,18,21,80
2023-08-04,8011320,8012503,13,21,60
2023-08-04,8011398,8010163,13,18,37
2023-08-04,8011398,8011398,12,36,22
2023-08-04,8011398,8012079,3,18,18
2023-08-04,8011399,8011417,13,39,13
2023-08-04,8011416,8011416,64,92,117
2023-08-04,8011416,8011423,19,46,82
2023-08-04,8011416,8013444,32,46,112
2023-08-04,8011417,8010088,17,39,18
2023-08-04,8011417,8011399,24,39,25
2023-08-04,8011417,8011417,37,78,21
2023-08-04,8011418,8010088,32,87,35
2023-08-04,8011418,8011418,89,174,37
2023-08-04,8011418,8013444,47,69,47
2023-08-04,8011419,8011419,33,42,66
2023-08-04,8011419,8011421,20,21,79
2023-08-04,8011419,8013475,13,21,74
2023-08-04,8011420,8011420,98,160,66
2023-08-04,8011420,8011422,48,80,75
2023-08-04,8011420,8011424,56,80,72
2023-08-04,8011421,8011419,14,21,56
2023-08-04,8011421,8011421,38,42,81
2023-08-04,8011421,8011425,20,21,91
2023-08-04,8011422,8011420,28,80,60
2023-08-04,8011422,8011422,80,160,62
2023-08-04,8011422,8011428,53,80,70
2023-08-04,8011423,8011416,41,46,155
2023-08-04,8011423,8011423,66,92,114
2023-08-04,8011423,8011427,25,46,96
2023-08-04,8011424,8011420,66,80,78
2023-08-04,8011424,8011424,129,160,72
2023-08-04,8011424,8011426,41,80,62
2023-08-04,8011425,8011320,15,21,51
2023-08-04,8011425,8011421,18,21,97
2023-08-04,8011425,8011425,36,42,76
2023-08-04,8011426,8011424,25,80,46
2023-08-04,8011426,8011426,93,160,62
2023-08-04,8011426,8011431,61,77,82
2023-08-04,8011427,8010292,39,46,121
2023-08-04,8011427,8011423,29,46,121
2023-08-04,8011427,8011427,68,92,110
2023-08-04,8011428,8010163,59,80,76
2023-08-04,8011428,8011422,25,80,50
2023-08-04,8011428,8011428,84,160,62
2023-08-04,8011451,8011451,24,40,40
2023-08-04,8011451,8012044,10,20,18
2023-08-04,8011451,8013114,14,20,78
2023-08-04,8011563,8011563,23,25,114
2023-08-04,8011563,8012681,11,13,134
2023-08-04,8011563,8013368,12,12,98
2023-08-04,8011569,8010116,21,41,42
2023-08-04,8011569,8011569,41,82,40
2023-08-04,8011569,8013445,21,41,61
2023-08-04,8011570,8010116,21,41,35
2023-08-04,8011570,8011570,25,82,27
2023-08-04,8011570,8013114,14,41,30
2023-08-04,8011609,8011019,0,18,-2
2023-08-04,8011609,8011609,6,36,5
2023-08-04,8011609,8011825,6,18,22
2023-08-04,8011636,8011091,1,18,3
2023-08-04,8011636,8011636,6,36,9
2023-08-04,8011636,8012535,1,18,2
2023-08-04,8011637,8011637,39,40,193
2023-08-04,8011637,8012523,20,20,252
2023-08-04,8011637,8013461,19,20,142
2023-08-04,8011656,8010131,17,18,475
2023-08-04,8011656,8011656,32,36,462
2023-08-04,8011656,8011799,15,18,448
2023-08-04,8011676,8011676,7,18,70
2023-08-04,8011676,8012662,1,9,7
2023-08-04,8011676,8013168,6,9,133
2023-08-04,8011712,8011712,23,28,42
2023-08-04,8011712,8012680,11,14,32
2023-08-04,8011712,8013124,12,14,60
2023-08-04,8011749,8010285,31,33,139
2023-08-04,8011749,8011749,54,58,116
2023-08-04,8011749,8012145,16,17,101
2023-08-04,8011749,8013368,12,13,132
2023-08-04,8011795,8011795,32,41,456
2023-08-04,8011795,8012767,15,20,510
2023-08-04,8011795,8013165,17,21,409
2023-08-04,8011799,5100244,14,18,383
2023-08-04,8011799,8011656,13,18,455
2023-08-04,8011799,8011799,27,36,377
2023-08-04,8011825,8011609,2,18,2
2023-08-04,8011825,8011825,8,36,11
2023-08-04,8011825,8012170,5,18,15
2023-08-04,8011855,8010091,0,17,-2
2023-08-04,8011855,8011855,0,34,0
2023-08-04,8011855,8013057,5,17,9
2023-08-04,8011861,8011861,3,36,3
2023-08-04,8011861,8012596,0,18,0
2023-08-04,8011861,8013268,1,18,2
2023-08-04,8011922,8010177,5,11,95
2023-08-04,8011922,8011922,9,22,50
2023-08-04,8011922,8012250,3,11,25
2023-08-04,8011988,8011199,6,30,16
2023-08-04,8012044,8011451,11,20,58
2023-08-04,8012044,8012044,12,40,29
2023-08-04,8012044,8012483,13,20,20
2023-08-04,8012047,8012047,8,22,56
2023-08-04,8012047,8012391,6,11,35
2023-08-04,8012047,8013166,5,11,93
2023-08-04,8012061,8010131,24,32,330
2023-08-04,8012061,8010174,17,20,426
2023-08-04,8012061,8012061,47,63,315
2023-08-04,8012061,8013493,6,11,125
2023-08-04,8012067,8012174,11,18,22
2023-08-04,8012072,8012072,41,78,72
2023-08-04,8012072,8012105,7,14,69
2023-08-04,8012072,8012138,17,39,78
2023-08-04,8012079,8011398,4,18,18
2023-08-04,8012079,8012079,6,36,17
2023-08-04,8012079,8013247,5,18,27
2023-08-04,8012105,8012072,15,15,202
2023-08-04,8012105,8012105,43,45,151
2023-08-04,8012105,8012719,7,7,150
2023-08-04,8012105,8012888,21,22,199
2023-08-04,8012113,8010249,1,12,2
2023-08-04,8012113,8012113,3,24,6
2023-08-04,8012113,8012959,4,12,15
2023-08-04,8012138,8012072,15,39,56
2023-08-04,8012138,8012138,44,78,78
2023-08-04,8012138,8013022,27,39,97
2023-08-04,8012145,8011749,17,17,176
2023-08-04,8012145,8012145,34,34,144
2023-08-04,8012145,8012565,17,17,125
2023-08-04,8012150,8010088,12,30,45
2023-08-04,8012150,8012150,29,60,62
2023-08-04,8012150,8012699,15,30,82
2023-08-04,8012163,8010249,9,17,25
2023-08-04,8012163,8012163,10,34,19
2023-08-04,8012163,8012164,1,17,4
2023-08-04,8012164,8012163,9,17,19
2023-08-04,8012164,8012164,2,34,4
2023-08-04,8012164,8013057,1,17,2
2023-08-04,8012170,8011095,7,18,27
2023-08-04,8012170,8011825,3,18,7
2023-08-04,8012170,8012170,10,36,15
2023-08-04,8012174,8012067,9,18,35
2023-08-04,8012174,8012174,19,36,25
2023-08-04,8012174,8012595,2,18,5
2023-08-04,8012175,8010171,13,17,65
2023-08-04,8012175,8012175,26,35,133
2023-08-04,8012175,8012942,13,18,173
2023-08-04,8012249,8010091,8,17,28
2023-08-04,8012249,8012249,14,34,15
2023-08-04,8012249,8012641,11,17,21
2023-08-04,8012250,8011922,6,11,74
2023-08-04,8012250,8012250,6,22,38
2023-08-04,8012250,8013166,2,11,19
