date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-02,8013368,8011563,12,13,252
2023-11-02,8013368,8011749,12,12,225
2023-11-02,8013368,8013368,24,25,196
2023-11-02,8013381,8012975,14,14,154
2023-11-02,8013381,8013348,13,14,135
2023-11-02,8013381,8013381,28,28,170
2023-11-02,8013444,8010072,14,17,129
2023-11-02,8013444,8010292,14,20,57
2023-11-02,8013444,8011416,29,40,118
2023-11-02,8013444,8011418,35,60,105
2023-11-02,8013444,8011431,56,76,229
2023-11-02,8013444,8013444,202,274,183
2023-11-02,8013445,8011569,31,41,76
2023-11-02,8013445,8013445,59,82,103
2023-11-02,8013445,8013476,31,41,145
2023-11-02,8013475,8011419,16,21,136
2023-11-02,8013475,8013475,28,42,131
2023-11-02,8013476,8013445,37,41,74
2023-11-02,8013476,8013476,71,82,111
2023-11-02,8013490,8010072,13,21,126
2023-11-02,8013490,8012503,21,21,157
2023-11-02,8013490,8013490,37,42,156
2023-11-02,8013493,8012061,7,11,55
2023-11-02,8013493,8012628,7,11,109
2023-11-02,8013493,8013493,17,22,82
2023-11-03,8010006,8010006,0,2,-120
2023-11-03,8010006,8012699,0,2,-120
2023-11-03,8010072,8010072,141,188,208
2023-11-03,8010072,8010292,19,20,404
2023-11-03,8010072,8012471,23,40,290
2023-11-03,8010072,8012701,24,40,235
2023-11-03,8010072,8013267,44,54,123
2023-11-03,8010072,8013444,15,17,210
2023-11-03,8010072,8013490,16,21,103
2023-11-03,8010088,8010088,82,158,49
2023-11-03,8010088,8011417,22,36,38
2023-11-03,8010088,8011418,53,79,60
2023-11-03,8010088,8012150,14,25,91
2023-11-03,8010088,8013269,7,18,30
2023-11-03,8010091,8010091,16,32,32
2023-11-03,8010091,8011855,5,16,15
2023-11-03,8010091,8012249,9,16,47
2023-11-03,8010116,8010116,34,77,34
2023-11-03,8010116,8011569,9,38,17
2023-11-03,8010116,8011570,14,38,32
2023-11-03,8010116,8013445,1,1,120
2023-11-03,8010131,8010131,33,35,146
2023-11-03,8010131,8011656,10,18,100
2023-11-03,8010131,8012061,25,31,99
2023-11-03,8010163,8010163,110,148,148
2023-11-03,8010163,8011398,17,18,340
2023-11-03,8010163,8011428,35,74,139
2023-11-03,8010163,8011843,51,74,128
2023-11-03,8010174,8010174,37,41,151
2023-11-03,8010174,8012061,18,21,180
2023-11-03,8010174,8013165,17,20,142
2023-11-03,8010177,8011922,3,11,27
2023-11-03,8010177,8012942,10,17,25
2023-11-03,8010249,8010249,0,2,0
2023-11-03,8010249,8012113,0,1,0
2023-11-03,8010249,8012163,1,16,2
2023-11-03,8010272,8010272,50,78,220
2023-11-03,8010272,8011844,22,74,130
2023-11-03,8010272,8012540,33,39,202
2023-11-03,8010272,8012640,9,16,43
2023-11-03,8010285,8010285,84,108,178
2023-11-03,8010285,8011749,25,34,147
2023-11-03,8010285,8012482,29,37,234
2023-11-03,8010285,8012523,14,20,110
2023-11-03,8010285,8013267,14,17,131
2023-11-03,8010292,8010072,5,20,6
2023-11-03,8010292,8010292,81,120,250
2023-11-03,8010292,8011427,26,40,247
2023-11-03,8010292,8012700,24,40,283
2023-11-03,8010292,8013444,14,20,363
2023-11-03,8010370,5100068,1,1,150
2023-11-03,8010370,8010370,33,41,173
2023-11-03,8010370,8012767,17,21,189
2023-11-03,8010370,8012870,17,20,160
2023-11-03,8010393,8011878,11,18,83
2023-11-03,8011019,8011609,9,18,298
2023-11-03,8011039,8011039,10,18,132
2023-11-03,8011039,8012959,9,9,243
2023-11-03,8011039,8013168,1,9,7
2023-11-03,8011091,8011091,22,36,397
2023-11-03,8011091,8011095,13,18,453
2023-11-03,8011091,8011636,10,18,348
2023-11-03,8011095,8011091,9,18,350
2023-11-03,8011095,8011095,23,36,405
2023-11-03,8011095,8012170,14,18,453
2023-11-03,8011298,8011298,30,36,481
2023-11-03,8011298,8012394,15,18,478
2023-11-03,8011298,8013247,16,18,472
2023-11-03,8011320,8011320,33,42,117
2023-11-03,8011320,8011425,16,21,83
2023-11-03,8011320,8012503,15,21,134
2023-11-03,8011398,8010163,18,18,488
2023-11-03,8011398,8011398,32,36,424
2023-11-03,8011398,8012079,10,18,338
2023-11-03,8011399,8011417,9,36,12
2023-11-03,8011416,8011416,58,80,273
2023-11-03,8011416,8011423,17,40,232
2023-11-03,8011416,8013444,34,40,265
2023-11-03,8011417,8010088,20,36,37
2023-11-03,8011417,8011399,23,36,36
2023-11-03,8011417,8011417,36,72,31
2023-11-03,8011418,8010088,41,79,49
2023-11-03,8011418,8011418,103,158,62
2023-11-03,8011418,8013444,46,61,68
2023-11-03,8011419,8011419,33,42,106
2023-11-03,8011419,8011421,20,21,157
2023-11-03,8011419,8013475,13,21,77
2023-11-03,8011420,8011420,113,148,141
2023-11-03,8011420,8011422,52,74,127
2023-11-03,8011420,8011424,62,74,171
2023-11-03,8011421,8011419,11,21,63
2023-11-03,8011421,8011421,28,42,106
2023-11-03,8011421,8011425,15,21,134
2023-11-03,8011422,8011420,34,74,151
2023-11-03,8011422,8011422,99,148,136
2023-11-03,8011422,8011428,63,74,132
2023-11-03,8011423,8011416,39,40,314
2023-11-03,8011423,8011423,62,80,266
2023-11-03,8011423,8011427,23,40,251
2023-11-03,8011424,8011420,64,74,132
2023-11-03,8011424,8011424,130,148,150
2023-11-03,8011424,8011426,51,74,159
2023-11-03,8011425,8011320,16,21,139
2023-11-03,8011425,8011421,19,21,99
2023-11-03,8011425,8011425,36,42,117
2023-11-03,8011426,8011424,45,74,103
2023-11-03,8011426,8011426,108,148,137
2023-11-03,8011426,8011431,64,72,183
2023-11-03,8011427,8010292,36,40,287
2023-11-03,8011427,8011423,29,40,270
2023-11-03,8011427,8011427,65,80,266
2023-11-03,8011428,8010163,67,74,142
2023-11-03,8011428,8011422,35,74,143
2023-11-03,8011428,8011428,102,148,138
2023-11-03,8011451,8011451,32,54,43
2023-11-03,8011451,8012044,16,27,51
2023-11-03,8011451,8013114,17,27,51
2023-11-03,8011563,8011563,20,25,122
2023-11-03,8011563,8012681,10,13,152
2023-11-03,8011563,8013368,10,12,95
2023-11-03,8011569,8010116,20,38,54
2023-11-03,8011569,8011569,35,79,37
2023-11-03,8011569,8013114,0,1,0
2023-11-03,8011569,8013445,14,40,31
2023-11-03,8011570,8010116,15,38,25
2023-11-03,8011570,8011570,28,76,30
2023-11-03,8011570,8013114,17,38,39
2023-11-03,8011609,8011019,11,18,432
2023-11-03,8011609,8011609,20,36,382
2023-11-03,8011609,8011825,11,18,350
2023-11-03,8011636,8011091,14,18,440
2023-11-03,8011636,8011636,28,36,422
2023-11-03,8011636,8012535,12,18,428
2023-11-03,8011637,8011637,39,40,275
2023-11-03,8011637,8012523,20,20,405
2023-11-03,8011637,8013461,18,20,176
2023-11-03,8011656,8010131,18,18,180
2023-11-03,8011656,8011656,31,36,152
2023-11-03,8011656,8011799,13,18,123
2023-11-03,8011676,8011676,9,18,103
2023-11-03,8011676,8012662,1,9,7
2023-11-03,8011676,8013168,8,9,210
2023-11-03,8011712,8011712,19,28,101
2023-11-03,8011712,8012680,13,14,154
2023-11-03,8011712,8013124,14,14,56
2023-11-03,8011749,8010285,31,34,142
2023-11-03,8011749,8011749,54,59,138
2023-11-03,8011749,8012145,15,17,136
2023-11-03,8011749,8013368,13,13,157
2023-11-03,8011795,8011795,33,41,162
2023-11-03,8011795,8012767,15,20,129
2023-11-03,8011795,8013165,19,21,194
2023-11-03,8011799,5100244,10,18,75
2023-11-03,8011799,8011656,17,18,177
2023-11-03,8011799,8011799,31,36,109
2023-11-03,8011825,8011609,11,18,442
2023-11-03,8011825,8011825,22,36,408
2023-11-03,8011825,8012170,9,18,360
2023-11-03,8011855,8010091,2,16,6
2023-11-03,8011855,8011855,8,32,12
2023-11-03,8011855,8013057,9,16,36
2023-11-03,8011861,8011861,21,36,50
2023-11-03,8011861,8012596,2,18,8
2023-11-03,8011861,8013268,13,18,65
2023-11-03,8011922,8010177,1,11,3
2023-11-03,8011922,8011922,6,22,18
2023-11-03,8011922,8012250,5,11,27
2023-11-03,8011988,8011199,9,25,32
2023-11-03,8012044,8011451,14,27,28
2023-11-03,8012044,8012044,22,54,31
2023-11-03,8012044,8012483,19,27,53
2023-11-03,8012047,8012047,6,22,15
2023-11-03,8012047,8012391,7,11,41
2023-11-03,8012047,8013166,2,11,11
2023-11-03,8012061,8010131,27,32,152
2023-11-03,8012061,8010174,20,20,150
2023-11-03,8012061,8012061,56,63,131
2023-11-03,8012061,8013493,10,11,60
2023-11-03,8012067,8012174,1,2,15
2023-11-03,8012072,8012072,51,78,223
2023-11-03,8012072,8012138,23,39,245
2023-11-03,8012079,8011398,17,18,467
2023-11-03,8012079,8012079,26,36,388
2023-11-03,8012079,8013247,13,18,378
2023-11-03,8012105,8012105,15,16,204
2023-11-03,8012105,8012719,6,7,176
2023-11-03,8012105,8012888,8,8,289
2023-11-03,8012113,8010249,0,1,0
2023-11-03,8012113,8012113,1,2,15
2023-11-03,8012113,8012959,1,1,30
2023-11-03,8012138,8012072,25,39,178
2023-11-03,8012138,8012138,57,78,223
2023-11-03,8012138,8013022,29,39,265
2023-11-03,8012145,8011749,17,17,184
2023-11-03,8012145,8012145,34,34,160
2023-11-03,8012145,8012565,17,17,162
2023-11-03,8012150,8010088,11,25,36
2023-11-03,8012150,8012150,21,50,55
2023-11-03,8012150,8012699,11,25,79
2023-11-03,8012163,8010249,12,16,38
2023-11-03,8012163,8012163,13,32,29
2023-11-03,8012163,8012164,1,16,4
2023-11-03,8012164,8012163,12,16,39
2023-11-03,8012164,8012164,9,32,15
2023-11-03,8012164,8013057,3,16,6
2023-11-03,8012170,8011095,12,18,360
2023-11-03,8012170,8011825,12,18,452
2023-11-03,8012170,8012170,24,36,407
2023-11-03,8012174,8012067,1,2,45
2023-11-03,8012174,8012174,2,4,22
2023-11-03,8012174,8012595,0,2,0
2023-11-03,8012175,8010171,11,17,41
2023-11-03,8012175,8012175,24,35,54
2023-11-03,8012175,8012942,10,18,67
2023-11-03,8012249,8010091,10,16,71
2023-11-03,8012249,8012249,18,32,50
2023-11-03,8012249,8012641,12,16,45
2023-11-03,8012250,8011922,1,11,5
2023-11-03,8012250,8012250,4,22,12
2023-11-03,8012250,8013166,4,11,30
2023-11-03,8012391,8012047,5,11,16
2023-11-03,8012391,8012391,12,22,26
2023-11-03,8012391,8012628,10,11,46
2023-11-03,8012394,8011298,15,18,475
2023-11-03,8012394,8012394,29,36,473
2023-11-03,8012394,8012497,15,18,480
2023-11-03,8012482,8010285,37,37,194
2023-11-03,8012482,8012482,62,74,202
2023-11-03,8012482,8013267,22,37,215
2023-11-03,8012497,8012394,13,18,447
2023-11-03,8012497,8012497,32,36,460
2023-11-03,8012497,8012535,13,18,443
2023-11-03,8012503,8011320,16,21,100
2023-11-03,8012503,8012503,31,42,110
2023-11-03,8012503,8013490,17,21,140
2023-11-03,8012523,8010285,18,20,346
2023-11-03,8012523,8011637,19,20,142
2023-11-03,8012523,8012523,36,40,245
2023-11-03,8012535,8011636,15,18,457
2023-11-03,8012535,8012497,17,18,457
2023-11-03,8012535,8012535,26,36,433
2023-11-03,8012594,8012594,1,4,30
2023-11-03,8012594,8012595,1,2,30
2023-11-03,8012594,8012596,0,2,0
2023-11-03,8012595,8012174,1,2,60
2023-11-03,8012595,8012594,1,2,15
2023-11-03,8012595,8012595,2,4,22
2023-11-03,8012596,8011861,13,18,57
2023-11-03,8012596,8012594,1,2,60
2023-11-03,8012596,8012596,1,4,30
2023-11-03,8012628,8012391,2,11,5
2023-11-03,8012628,8012628,13,22,30
2023-11-03,8012628,8013493,4,11,27
2023-11-03,8012640,8010272,9,16,49
2023-11-03,8012640,8012640,22,32,55
2023-11-03,8012640,8012641,8,16,52
2023-11-03,8012641,8012249,5,16,47
2023-11-03,8012641,8012640,12,16,56
2023-11-03,8012641,8012641,20,32,56
2023-11-03,8012662,8011676,8,9,200
2023-11-03,8012662,8012662,9,18,103
2023-11-03,8012662,8012719,1,9,7
2023-11-03,8012699,8011758,1,4,8
2023-11-03,8012699,8012036,11,21,97
2023-11-03,8012699,8012150,14,25,36
2023-11-03,8012699,8012699,28,50,65
2023-11-03,8012719,8012105,6,7,90
2023-11-03,8012719,8012662,8,9,200
2023-11-03,8012719,8012719,9,18,102
2023-11-03,8012767,8010370,14,20,135
2023-11-03,8012767,8011795,18,21,180
2023-11-03,8012767,8012767,30,41,149
2023-11-03,8012870,8010330,16,20,98
2023-11-03,8012870,8010370,16,20,200
2023-11-03,8012870,8012870,33,40,164
2023-11-03,8012888,8012105,7,8,236
2023-11-03,8012888,8012888,14,16,266
2023-11-03,8012888,8012898,7,8,319
2023-11-03,8012942,8010177,14,18,62
2023-11-03,8012942,8012175,11,17,35
2023-11-03,8012942,8012942,24,35,58
2023-11-03,8012975,8012975,20,38,46
2023-11-03,8012975,8013029,10,19,33
2023-11-03,8012975,8013381,14,14,116
2023-11-03,8013022,8012138,29,39,198
2023-11-03,8013022,8012540,16,39,234
2023-11-03,8013022,8013022,50,78,215
2023-11-03,8013057,8011855,4,16,9
2023-11-03,8013057,8012164,6,16,22
2023-11-03,8013057,8013057,13,32,21
2023-11-03,8013114,8010108,11,17,51
2023-11-03,8013114,8010116,1,1,90
2023-11-03,8013114,8011451,7,27,33
2023-11-03,8013114,8011569,2,2,90
2023-11-03,8013114,8011570,12,38,24
2023-11-03,8013114,8013114,51,88,40
2023-11-03,8013114,8013445,1,1,60
2023-11-03,8013114,8013476,1,1,30
2023-11-03,8013124,8011712,13,14,152
2023-11-03,8013124,8013124,24,28,108
2023-11-03,8013124,8013348,14,14,54
2023-11-03,8013165,8010174,17,21,177
2023-11-03,8013165,8011795,15,20,132
2023-11-03,8013165,8013165,33,41,166
2023-11-03,8013166,8012047,2,11,11
2023-11-03,8013166,8012250,5,11,14
2023-11-03,8013166,8013166,9,22,20
2023-11-03,8013168,8011039,9,9,233
2023-11-03,8013168,8011676,1,9,7
2023-11-03,8013168,8013168,9,18,110
2023-11-03,8013247,8011298,14,18,445
2023-11-03,8013247,8012079,16,18,453
2023-11-03,8013247,8013247,29,36,433
2023-11-03,8013267,8010072,51,54,224
2023-11-03,8013267,8010285,13,17,162
2023-11-03,8013267,8012482,34,37,125
2023-11-03,8013267,8013267,96,108,170
2023-11-03,8013268,8011861,7,18,27
2023-11-03,8013268,8013268,19,36,48
2023-11-03,8013268,8013269,15,18,92
2023-11-03,8013269,8010088,15,18,92
2023-11-03,8013269,8013268,3,18,18
2023-11-03,8013269,8013269,23,36,58
2023-11-03,8013348,8013124,13,14,163
2023-11-03,8013348,8013348,25,28,116
2023-11-03,8013348,8013381,13,14,77
2023-11-03,8013368,8011563,12,13,171
2023-11-03,8013368,8011749,10,12,118
2023-11-03,8013368,8013368,22,25,128
2023-11-03,8013381,8012975,14,14,124
2023-11-03,8013381,8013348,13,14,161
2023-11-03,8013381,8013381,28,28,145
2023-11-03,8013444,8010072,15,17,152
2023-11-03,8013444,8010292,14,20,36
2023-11-03,8013444,8011416,24,40,254
2023-11-03,8013444,8011418,34,61,40
2023-11-03,8013444,8011431,55,76,174
2023-11-03,8013444,8013444,195,276,150
2023-11-03,8013445,8011569,21,39,49
2023-11-03,8013445,8013114,0,1,0
2023-11-03,8013445,8013445,34,71,45
2023-11-03,8013445,8013476,20,37,54
2023-11-03,8013475,8011419,16,21,130
2023-11-03,8013475,8013475,29,42,106
2023-11-03,8013476,8013114,1,1,180
2023-11-03,8013476,8013445,25,34,62
2023-11-03,8013476,8013476,35,54,38
2023-11-03,8013490,8010072,14,21,117
2023-11-03,8013490,8012503,13,21,86
2023-11-03,8013490,8013490,29,42,116
2023-11-03,8013493,8012061,9,11,63
2023-11-03,8013493,8012628,5,11,22
2023-11-03,8013493,8013493,18,22,45
2023-11-04,8010006,8010006,1,1,60
2023-11-04,8010006,8012699,0,1,0
2023-11-04,8010072,8010072,121,176,96
2023-11-04,8010072,8010292,16,20,120
2023-11-04,8010072,8012471,17,41,101
2023-11-04,8010072,8012701,19,41,86
2023-11-04,8010072,8013267,36,47,66
2023-11-04,8010072,8013444,17,17,166
2023-11-04,8010072,8013490,16,17,78
2023-11-04,8010088,8010088,45,112,45
2023-11-04,8010088,8011417,10,20,20
2023-11-04,8010088,8011418,29,56,74
2023-11-04,8010088,8012150,10,20,57
2023-11-04,8010088,8013269,7,16,17
2023-11-04,8010091,8010091,4,14,13
2023-11-04,8010091,8011855,0,7,0
2023-11-04,8010091,8012249,2,7,17
2023-11-04,8010116,8010116,43,80,68
2023-11-04,8010116,8011569,11,40,34
2023-11-04,8010116,8011570,16,40,75
2023-11-04,8010131,8010131,30,33,242
2023-11-04,8010131,8011656,12,17,192
2023-11-04,8010131,8012061,21,28,150
2023-11-04,8010163,8010163,74,84,111
2023-11-04,8010163,8011398,2,9,20
2023-11-04,8010163,8011428,22,42,48
2023-11-04,8010163,8011843,34,41,143
2023-11-04,8010174,8010174,31,38,305
2023-11-04,8010174,8012061,15,19,358
2023-11-04,8010174,8013165,13,19,284
2023-11-04,8010177,8011922,0,9,0
2023-11-04,8010177,8012942,7,17,16
2023-11-04,8010249,8010249,1,2,0
2023-11-04,8010249,8012113,0,1,0
2023-11-04,8010249,8012163,2,7,13
2023-11-04,8010272,8010272,49,76,105
2023-11-04,8010272,8011844,17,41,38
2023-11-04,8010272,8012540,29,38,158
2023-11-04,8010272,8012640,3,7,13
2023-11-04,8010285,8010285,66,94,90
2023-11-04,8010285,8011749,15,27,82
2023-11-04,8010285,8012482,27,30,104
2023-11-04,8010285,8012523,7,20,27
2023-11-04,8010285,8013267,14,17,109
2023-11-04,8010292,8010072,5,20,8
2023-11-04,8010292,8010292,74,122,89
2023-11-04,8010292,8011427,12,41,79
2023-11-04,8010292,8012700,22,41,105
2023-11-04,8010292,8013444,12,20,81
2023-11-04,8010370,5100068,1,1,240
2023-11-04,8010370,8010370,34,39,347
2023-11-04,8010370,8012767,18,19,354
2023-11-04,8010370,8012870,15,19,339
2023-11-04,8010393,8011878,8,17,99
2023-11-04,8011019,8011609,0,9,0
2023-11-04,8011039,8011039,8,16,32
2023-11-04,8011039,8012959,8,8,56
2023-11-04,8011039,8013168,0,8,0
2023-11-04,8011091,8011091,8,16,56
2023-11-04,8011091,8011095,3,8,34
2023-11-04,8011091,8011636,5,8,56
2023-11-04,8011095,8011091,5,8,82
2023-11-04,8011095,8011095,7,16,49
2023-11-04,8011095,8012170,1,8,26
2023-11-04,8011298,8011298,8,16,71
2023-11-04,8011298,8012394,3,8,11
2023-11-04,8011298,8013247,7,8,120
2023-11-04,8011320,8011320,24,34,76
2023-11-04,8011320,8011425,14,17,71
2023-11-04,8011320,8012503,9,17,78
2023-11-04,8011398,8010163,6,9,60
2023-11-04,8011398,8011398,6,18,42
2023-11-04,8011398,8012079,0,8,0
2023-11-04,8011398,8013247,1,1,150
2023-11-04,8011399,8011417,4,20,9
2023-11-04,8011416,8011416,57,82,110
2023-11-04,8011416,8011423,18,41,89
2023-11-04,8011416,8013444,29,41,96
2023-11-04,8011417,8010088,4,20,15
2023-11-04,8011417,8011399,16,20,30
2023-11-04,8011417,8011417,21,40,22
2023-11-04,8011418,8010088,22,56,25
2023-11-04,8011418,8011418,66,112,52
2023-11-04,8011418,8013444,32,40,76
2023-11-04,8011419,8011419,25,34,71
2023-11-04,8011419,8011421,15,17,102
2023-11-04,8011419,8013475,11,17,55
2023-11-04,8011420,8011420,63,84,98
2023-11-04,8011420,8011422,40,42,144
2023-11-04,8011420,8011424,41,42,89
2023-11-04,8011421,8011419,8,17,35
2023-11-04,8011421,8011421,21,34,71
2023-11-04,8011421,8011425,11,17,86
2023-11-04,8011422,8011420,30,42,73
2023-11-04,8011422,8011422,67,84,98
2023-11-04,8011422,8011428,36,42,135
2023-11-04,8011423,8011416,38,41,135
2023-11-04,8011423,8011423,62,82,106
2023-11-04,8011423,8011427,24,41,102
2023-11-04,8011424,8011420,36,42,123
2023-11-04,8011424,8011424,77,84,105
2023-11-04,8011424,8011426,25,42,77
2023-11-04,8011425,8011320,10,17,76
2023-11-04,8011425,8011421,14,17,78
2023-11-04,8011425,8011425,24,34,80
2023-11-04,8011426,8011424,21,42,86
2023-11-04,8011426,8011426,59,84,91
2023-11-04,8011426,8011431,35,39,115
2023-11-04,8011427,8010292,35,41,132
2023-11-04,8011427,8011423,28,41,103
2023-11-04,8011427,8011427,63,82,108
2023-11-04,8011428,8010163,37,42,140
2023-11-04,8011428,8011422,21,42,54
2023-11-04,8011428,8011428,57,84,94
2023-11-04,8011451,8011451,33,40,62
2023-11-04,8011451,8012044,17,20,81
2023-11-04,8011451,8013114,16,20,63
2023-11-04,8011563,8011563,18,20,100
2023-11-04,8011563,8012681,8,10,96
2023-11-04,8011563,8013368,9,10,123
2023-11-04,8011569,8010116,23,40,96
2023-11-04,8011569,8011569,32,80,66
2023-11-04,8011569,8013445,10,40,37
2023-11-04,8011570,8010116,24,40,48
2023-11-04,8011570,8011570,31,80,59
2023-11-04,8011570,8013114,19,40,79
2023-11-04,8011609,8011019,2,9,37
2023-11-04,8011609,8011609,3,18,17
2023-11-04,8011609,8011825,1,9,7
2023-11-04,8011636,8011091,3,8,19
2023-11-04,8011636,8011636,8,18,35
2023-11-04,8011636,8012170,1,1,150
2023-11-04,8011636,8012535,5,8,49
2023-11-04,8011636,8013247,0,1,0
2023-11-04,8011637,8011637,36,40,111
2023-11-04,8011637,8012523,20,20,159
2023-11-04,8011637,8013461,16,20,70
2023-11-04,8011656,8010131,15,17,249
2023-11-04,8011656,8011656,28,34,225
2023-11-04,8011656,8011799,13,17,206
2023-11-04,8011676,8011676,4,16,13
2023-11-04,8011676,8012662,0,8,0
2023-11-04,8011676,8013168,4,8,26
2023-11-04,8011712,8011712,13,16,60
2023-11-04,8011712,8012680,6,8,45
2023-11-04,8011712,8013124,8,8,82
2023-11-04,8011749,8010285,27,27,132
2023-11-04,8011749,8011749,49,54,89
2023-11-04,8011749,8012145,14,17,67
2023-11-04,8011749,8013368,9,10,90
2023-11-04,8011795,8011795,34,38,347
2023-11-04,8011795,8012767,16,19,321
2023-11-04,8011795,8013165,18,19,376
2023-11-04,8011799,5100244,10,17,157
2023-11-04,8011799,8011656,12,17,235
2023-11-04,8011799,8011799,24,34,170
2023-11-04,8011825,8011609,2,9,30
2023-11-04,8011825,8011825,2,18,20
2023-11-04,8011825,8012170,1,9,3
2023-11-04,8011855,8010091,1,7,13
2023-11-04,8011855,8011855,1,14,4
2023-11-04,8011855,8013057,4,7,17
2023-11-04,8011861,8011861,14,32,34
2023-11-04,8011861,8012596,3,16,9
2023-11-04,8011861,8013268,6,16,41
2023-11-04,8011922,8010177,3,9,23
2023-11-04,8011922,8011922,6,18,20
2023-11-04,8011922,8012250,2,9,7
2023-11-04,8011988,8011199,6,20,50
2023-11-04,8012044,8011451,11,20,32
2023-11-04,8012044,8012044,19,40,44
2023-11-04,8012044,8012483,15,20,75
2023-11-04,8012047,8012047,5,18,17
2023-11-04,8012047,8012391,3,9,20
2023-11-04,8012047,8013166,2,9,27
2023-11-04,8012061,8010131,24,28,294
2023-11-04,8012061,8010174,16,19,212
2023-11-04,8012061,8012061,42,56,220
2023-11-04,8012061,8013493,8,9,60
2023-11-04,8012067,8012174,2,2,30
2023-11-04,8012072,8012072,41,76,91
2023-11-04,8012072,8012138,15,38,40
2023-11-04,8012079,8011398,5,8,82
2023-11-04,8012079,8012079,5,16,47
2023-11-04,8012079,8013247,2,8,8
2023-11-04,8012105,8012105,16,18,115
2023-11-04,8012105,8012719,8,8,86
2023-11-04,8012105,8012888,7,9,57
2023-11-04,8012113,8010249,0,1,-30
2023-11-04,8012113,8012113,1,2,15
2023-11-04,8012113,8012959,1,1,30
2023-11-04,8012138,8012072,25,38,136
2023-11-04,8012138,8012138,55,76,104
2023-11-04,8012138,8013022,28,38,62
2023-11-04,8012145,8011749,17,17,157
2023-11-04,8012145,8012145,33,34,134
2023-11-04,8012145,8012565,16,17,168
2023-11-04,8012150,8010088,12,20,130
2023-11-04,8012150,8012150,20,40,91
2023-11-04,8012150,8012699,8,20,52
2023-11-04,8012163,8010249,6,7,56
2023-11-04,8012163,8012163,8,14,43
2023-11-04,8012163,8012164,1,7,9
