date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-02,8013444,8011431,49,84,78
2023-02-02,8013444,8013444,181,300,68
2023-02-02,8013445,8011569,23,41,48
2023-02-02,8013445,8013445,46,82,53
2023-02-02,8013445,8013476,16,41,52
2023-02-02,8013475,8011419,11,20,74
2023-02-02,8013475,8013475,25,41,89
2023-02-02,8013476,8013445,28,41,67
2023-02-02,8013476,8013476,44,82,51
2023-02-02,8013490,8010072,10,20,84
2023-02-02,8013490,8012503,16,21,136
2023-02-02,8013490,8013490,29,41,116
2023-02-02,8013493,8012061,6,11,41
2023-02-02,8013493,8012628,6,11,49
2023-02-02,8013493,8013493,15,22,46
2023-02-03,8010006,8010006,1,2,15
2023-02-03,8010006,8012699,0,2,0
2023-02-03,8010072,8010072,152,191,178
2023-02-03,8010072,8012471,35,45,91
2023-02-03,8010072,8012701,32,45,70
2023-02-03,8010072,8013267,41,50,157
2023-02-03,8010072,8013444,36,37,469
2023-02-03,8010072,8013490,16,21,93
2023-02-03,8010088,8010088,80,174,54
2023-02-03,8010088,8011417,27,39,73
2023-02-03,8010088,8011418,57,87,64
2023-02-03,8010088,8012150,13,30,56
2023-02-03,8010088,8013269,12,18,38
2023-02-03,8010091,8010091,19,34,30
2023-02-03,8010091,8011855,6,17,16
2023-02-03,8010091,8012249,11,17,46
2023-02-03,8010116,8010116,44,82,38
2023-02-03,8010116,8011569,13,41,20
2023-02-03,8010116,8011570,26,41,51
2023-02-03,8010131,8010131,33,35,423
2023-02-03,8010131,8011656,14,18,397
2023-02-03,8010131,8012061,25,31,248
2023-02-03,8010163,8010163,120,160,72
2023-02-03,8010163,8011398,9,18,30
2023-02-03,8010163,8011428,36,80,24
2023-02-03,8010163,8011843,60,80,98
2023-02-03,8010174,8010174,36,41,378
2023-02-03,8010174,8012061,18,21,433
2023-02-03,8010174,8013165,15,20,405
2023-02-03,8010177,8011922,2,11,65
2023-02-03,8010177,8012942,10,17,42
2023-02-03,8010249,8010249,4,23,8
2023-02-03,8010249,8012113,0,12,0
2023-02-03,8010249,8012163,1,17,9
2023-02-03,8010272,8010272,62,78,63
2023-02-03,8010272,8011844,14,80,12
2023-02-03,8010272,8012540,16,39,42
2023-02-03,8010272,8012640,5,17,12
2023-02-03,8010285,8010285,83,101,274
2023-02-03,8010285,8011749,24,30,221
2023-02-03,8010285,8012482,27,34,107
2023-02-03,8010285,8012523,15,20,92
2023-02-03,8010285,8013267,14,17,891
2023-02-03,8010292,8010072,0,1,0
2023-02-03,8010292,8010292,70,91,83
2023-02-03,8010292,8011427,24,45,65
2023-02-03,8010292,8012700,33,45,80
2023-02-03,8010370,8010370,23,40,383
2023-02-03,8010370,8012767,14,21,293
2023-02-03,8010370,8012870,12,20,514
2023-02-03,8011019,8011609,3,18,15
2023-02-03,8011039,8011039,7,18,103
2023-02-03,8011039,8012959,6,9,160
2023-02-03,8011039,8013168,1,9,7
2023-02-03,8011091,8011091,8,36,45
2023-02-03,8011091,8011095,4,18,60
2023-02-03,8011091,8011636,4,18,28
2023-02-03,8011095,8011091,4,18,33
2023-02-03,8011095,8011095,9,36,48
2023-02-03,8011095,8012170,5,18,58
2023-02-03,8011298,8011298,7,36,54
2023-02-03,8011298,8012394,4,18,53
2023-02-03,8011298,8013247,3,18,53
2023-02-03,8011320,8011320,31,41,236
2023-02-03,8011320,8011425,15,21,93
2023-02-03,8011320,8012503,15,20,358
2023-02-03,8011398,8010163,17,18,127
2023-02-03,8011398,8011398,20,36,66
2023-02-03,8011398,8012079,4,18,50
2023-02-03,8011399,8011417,12,39,35
2023-02-03,8011416,8011416,69,90,85
2023-02-03,8011416,8011423,19,45,56
2023-02-03,8011416,8013444,39,45,80
2023-02-03,8011417,8010088,20,39,47
2023-02-03,8011417,8011399,34,39,75
2023-02-03,8011417,8011417,46,78,60
2023-02-03,8011418,8010088,49,87,52
2023-02-03,8011418,8011418,112,174,63
2023-02-03,8011418,8013444,47,69,82
2023-02-03,8011419,8011419,32,41,209
2023-02-03,8011419,8011421,18,20,357
2023-02-03,8011419,8013475,14,21,96
2023-02-03,8011420,8011420,124,160,68
2023-02-03,8011420,8011422,60,80,96
2023-02-03,8011420,8011424,65,80,56
2023-02-03,8011421,8011419,11,21,74
2023-02-03,8011421,8011421,30,41,215
2023-02-03,8011421,8011425,17,20,350
2023-02-03,8011422,8011420,43,80,40
2023-02-03,8011422,8011422,111,160,63
2023-02-03,8011422,8011428,69,80,99
2023-02-03,8011423,8011416,42,45,125
2023-02-03,8011423,8011423,75,90,86
2023-02-03,8011423,8011427,33,45,79
2023-02-03,8011424,8011420,71,80,93
2023-02-03,8011424,8011424,141,160,73
2023-02-03,8011424,8011426,59,80,46
2023-02-03,8011425,8011320,16,20,364
2023-02-03,8011425,8011421,16,21,110
2023-02-03,8011425,8011425,33,41,230
2023-02-03,8011426,8011424,41,80,63
2023-02-03,8011426,8011426,113,160,63
2023-02-03,8011426,8011431,67,77,66
2023-02-03,8011427,8010292,41,45,106
2023-02-03,8011427,8011423,34,45,85
2023-02-03,8011427,8011427,75,90,84
2023-02-03,8011428,8010163,72,80,106
2023-02-03,8011428,8011422,40,80,29
2023-02-03,8011428,8011428,111,160,65
2023-02-03,8011451,8011451,27,40,41
2023-02-03,8011451,8012044,11,20,20
2023-02-03,8011451,8013114,16,20,80
2023-02-03,8011563,8011563,19,24,219
2023-02-03,8011563,8012681,9,12,308
2023-02-03,8011563,8013368,10,12,142
2023-02-03,8011569,8010116,22,41,46
2023-02-03,8011569,8011569,43,82,36
2023-02-03,8011569,8013445,19,41,31
2023-02-03,8011570,8010116,21,41,27
2023-02-03,8011570,8011570,39,82,33
2023-02-03,8011570,8013114,22,41,37
2023-02-03,8011609,8011019,4,18,42
2023-02-03,8011609,8011609,10,36,44
2023-02-03,8011609,8011825,5,18,38
2023-02-03,8011636,8011091,4,18,57
2023-02-03,8011636,8011636,9,36,52
2023-02-03,8011636,8012535,3,18,52
2023-02-03,8011637,8011637,39,40,136
2023-02-03,8011637,8012523,20,20,128
2023-02-03,8011637,8013461,20,20,108
2023-02-03,8011656,8010131,18,18,472
2023-02-03,8011656,8011656,33,36,432
2023-02-03,8011656,8011799,15,18,405
2023-02-03,8011676,8011676,6,18,98
2023-02-03,8011676,8012662,1,9,7
2023-02-03,8011676,8013168,5,9,193
2023-02-03,8011712,8011712,18,28,36
2023-02-03,8011712,8012680,11,14,51
2023-02-03,8011712,8013124,4,14,11
2023-02-03,8011749,8010285,30,31,567
2023-02-03,8011749,8011749,49,58,391
2023-02-03,8011749,8012145,13,17,127
2023-02-03,8011749,8013368,11,12,312
2023-02-03,8011795,8011795,35,41,408
2023-02-03,8011795,8012767,16,20,471
2023-02-03,8011795,8013165,19,21,400
2023-02-03,8011799,8011656,17,18,427
2023-02-03,8011825,8011609,5,18,58
2023-02-03,8011825,8011825,9,36,41
2023-02-03,8011825,8012170,4,18,28
2023-02-03,8011855,8010091,1,17,7
2023-02-03,8011855,8011855,7,34,11
2023-02-03,8011855,8013057,6,17,25
2023-02-03,8011861,8011861,22,36,27
2023-02-03,8011861,8012596,5,18,28
2023-02-03,8011861,8013268,8,18,20
2023-02-03,8011922,8010177,7,11,169
2023-02-03,8011922,8011922,9,22,125
2023-02-03,8011922,8012250,2,11,65
2023-02-03,8011988,8011199,7,30,38
2023-02-03,8012044,8011451,14,20,56
2023-02-03,8012044,8012044,18,40,29
2023-02-03,8012044,8012483,15,20,28
2023-02-03,8012047,8012047,13,22,123
2023-02-03,8012047,8012391,7,11,98
2023-02-03,8012047,8013166,7,11,172
2023-02-03,8012061,8010131,27,32,375
2023-02-03,8012061,8010174,18,20,314
2023-02-03,8012061,8012061,56,63,315
2023-02-03,8012061,8013493,11,11,175
2023-02-03,8012067,8012174,4,18,12
2023-02-03,8012072,8012072,57,78,47
2023-02-03,8012072,8012138,30,39,49
2023-02-03,8012079,8011398,3,18,52
2023-02-03,8012079,8012079,7,36,49
2023-02-03,8012079,8013247,4,18,52
2023-02-03,8012105,8012105,12,20,160
2023-02-03,8012105,8012719,5,9,193
2023-02-03,8012105,8012888,8,10,156
2023-02-03,8012113,8010249,0,12,0
2023-02-03,8012113,8012113,0,24,0
2023-02-03,8012113,8012959,1,12,2
2023-02-03,8012138,8012072,22,39,52
2023-02-03,8012138,8012138,43,78,40
2023-02-03,8012138,8013022,11,39,23
2023-02-03,8012145,8011749,17,17,904
2023-02-03,8012145,8012145,31,34,518
2023-02-03,8012145,8012565,14,17,155
2023-02-03,8012150,8010088,13,30,75
2023-02-03,8012150,8012150,21,60,58
2023-02-03,8012150,8012699,6,30,45
2023-02-03,8012163,8010249,7,17,21
2023-02-03,8012163,8012163,8,34,19
2023-02-03,8012163,8012164,1,17,9
2023-02-03,8012164,8012163,6,17,25
2023-02-03,8012164,8012164,7,34,16
2023-02-03,8012164,8013057,1,17,7
2023-02-03,8012170,8011095,5,18,37
2023-02-03,8012170,8011825,5,18,58
2023-02-03,8012170,8012170,10,36,48
2023-02-03,8012174,8012067,13,18,68
2023-02-03,8012174,8012174,16,36,35
2023-02-03,8012174,8012595,3,18,0
2023-02-03,8012175,8010171,12,17,55
2023-02-03,8012175,8012175,23,35,55
2023-02-03,8012175,8012942,13,18,50
2023-02-03,8012249,8010091,14,17,64
2023-02-03,8012249,8012249,25,34,41
2023-02-03,8012249,8012641,15,17,41
2023-02-03,8012250,8011922,7,11,177
2023-02-03,8012250,8012250,9,22,115
2023-02-03,8012250,8013166,2,11,65
2023-02-03,8012391,8012047,8,11,183
2023-02-03,8012391,8012391,15,22,138
2023-02-03,8012391,8012628,7,11,104
2023-02-03,8012394,8011298,3,18,55
2023-02-03,8012394,8012394,7,36,53
2023-02-03,8012394,8012497,4,18,53
2023-02-03,8012482,8010285,33,33,225
2023-02-03,8012482,8012482,60,67,158
2023-02-03,8012482,8013267,26,34,97
2023-02-03,8012497,8012394,3,18,52
2023-02-03,8012497,8012497,7,36,52
2023-02-03,8012497,8012535,4,18,50
2023-02-03,8012503,8011320,17,21,114
2023-02-03,8012503,8012503,32,41,225
2023-02-03,8012503,8013490,16,20,386
2023-02-03,8012523,8010285,16,20,88
2023-02-03,8012523,8011637,19,20,123
2023-02-03,8012523,8012523,36,40,108
2023-02-03,8012535,8011636,4,18,60
2023-02-03,8012535,8012497,3,18,53
2023-02-03,8012535,8012535,7,36,50
2023-02-03,8012594,8012594,18,36,35
2023-02-03,8012594,8012595,9,18,25
2023-02-03,8012594,8012596,5,18,13
2023-02-03,8012595,8012174,11,18,52
2023-02-03,8012595,8012594,13,18,35
2023-02-03,8012595,8012595,20,36,27
2023-02-03,8012596,8011861,12,18,32
2023-02-03,8012596,8012594,17,18,50
2023-02-03,8012596,8012596,19,36,29
2023-02-03,8012628,8012391,7,11,158
2023-02-03,8012628,8012628,13,22,132
2023-02-03,8012628,8013493,5,11,95
2023-02-03,8012640,8010272,16,17,65
2023-02-03,8012640,8012640,21,34,40
2023-02-03,8012640,8012641,5,17,14
2023-02-03,8012641,8012249,2,17,5
2023-02-03,8012641,8012640,13,17,41
2023-02-03,8012641,8012641,18,34,27
2023-02-03,8012662,8011676,5,9,190
2023-02-03,8012662,8012662,6,18,100
2023-02-03,8012662,8012719,1,9,7
2023-02-03,8012699,8011758,5,9,57
2023-02-03,8012699,8012036,5,21,54
2023-02-03,8012699,8012150,14,30,70
2023-02-03,8012699,8012699,23,60,60
2023-02-03,8012719,8012105,5,9,83
2023-02-03,8012719,8012662,5,9,193
2023-02-03,8012719,8012719,6,18,98
2023-02-03,8012767,8010370,14,20,500
2023-02-03,8012767,8011795,16,21,351
2023-02-03,8012767,8012767,30,41,416
2023-02-03,8012870,8010330,12,20,390
2023-02-03,8012870,8010370,9,20,249
2023-02-03,8012870,8012870,22,40,334
2023-02-03,8012888,8012105,6,10,210
2023-02-03,8012888,8012888,14,20,218
2023-02-03,8012888,8012898,8,10,192
2023-02-03,8012942,8010177,10,18,33
2023-02-03,8012942,8012175,11,17,60
2023-02-03,8012942,8012942,23,35,54
2023-02-03,8012975,8012975,27,38,58
2023-02-03,8012975,8013029,11,19,73
2023-02-03,8012975,8013381,14,14,77
2023-02-03,8013022,8012138,15,39,37
2023-02-03,8013022,8012540,14,39,32
2023-02-03,8013022,8013022,30,78,36
2023-02-03,8013057,8011855,1,17,7
2023-02-03,8013057,8012164,6,17,25
2023-02-03,8013057,8013057,7,34,16
2023-02-03,8013114,8010108,8,17,19
2023-02-03,8013114,8011451,0,20,0
2023-02-03,8013114,8011570,11,41,21
2023-02-03,8013114,8013114,52,74,79
2023-02-03,8013124,8011712,13,14,49
2023-02-03,8013124,8013124,12,28,25
2023-02-03,8013124,8013348,3,14,9
2023-02-03,8013165,8010174,18,21,387
2023-02-03,8013165,8011795,15,20,406
2023-02-03,8013165,8013165,33,41,394
2023-02-03,8013166,8012047,2,11,60
2023-02-03,8013166,8012250,8,11,177
2023-02-03,8013166,8013166,10,22,123
2023-02-03,8013168,8011039,5,9,197
2023-02-03,8013168,8011676,1,9,7
2023-02-03,8013168,8013168,6,18,100
2023-02-03,8013247,8011298,4,18,52
2023-02-03,8013247,8012079,3,18,52
2023-02-03,8013247,8013247,7,36,52
2023-02-03,8013267,8010072,48,51,399
2023-02-03,8013267,8010285,13,17,143
2023-02-03,8013267,8012482,27,33,177
2023-02-03,8013267,8013267,88,101,271
2023-02-03,8013268,8011861,10,18,43
2023-02-03,8013268,8013268,21,36,39
2023-02-03,8013268,8013269,12,18,60
2023-02-03,8013269,8010088,10,18,42
2023-02-03,8013269,8013268,2,18,18
2023-02-03,8013269,8013269,24,36,42
2023-02-03,8013348,8013124,13,14,64
2023-02-03,8013348,8013348,27,28,55
2023-02-03,8013348,8013381,13,14,51
2023-02-03,8013368,8011563,10,12,332
2023-02-03,8013368,8011749,10,12,132
2023-02-03,8013368,8013368,21,24,224
2023-02-03,8013381,8012975,14,14,88
2023-02-03,8013381,8013348,14,14,66
2023-02-03,8013381,8013381,28,28,72
2023-02-03,8013444,8010072,22,36,39
2023-02-03,8013444,8010292,0,1,0
2023-02-03,8013444,8011416,28,45,54
2023-02-03,8013444,8011418,44,69,57
2023-02-03,8013444,8011431,52,84,71
2023-02-03,8013444,8013444,205,302,114
2023-02-03,8013445,8011569,18,41,42
2023-02-03,8013445,8013445,40,82,40
2023-02-03,8013445,8013476,11,41,31
2023-02-03,8013475,8011419,16,20,320
2023-02-03,8013475,8013475,27,41,198
2023-02-03,8013476,8013445,29,41,64
2023-02-03,8013476,8013476,45,82,40
2023-02-03,8013490,8010072,14,20,362
2023-02-03,8013490,8012503,10,21,86
2023-02-03,8013490,8013490,31,41,235
2023-02-03,8013493,8012061,9,11,169
2023-02-03,8013493,8012628,6,11,155
2023-02-03,8013493,8013493,18,22,140
2023-02-04,8010006,8010006,0,1,0
2023-02-04,8010006,8012699,0,1,0
2023-02-04,8010072,8010072,117,176,103
2023-02-04,8010072,8012471,15,41,40
2023-02-04,8010072,8012701,22,41,56
2023-02-04,8010072,8013267,38,47,122
2023-02-04,8010072,8013444,35,37,185
2023-02-04,8010072,8013490,13,17,83
2023-02-04,8010088,8010088,32,112,21
2023-02-04,8010088,8011417,9,20,14
2023-02-04,8010088,8011418,19,56,21
2023-02-04,8010088,8012150,8,20,51
2023-02-04,8010088,8013269,3,16,22
2023-02-04,8010091,8010091,4,16,8
2023-02-04,8010091,8011855,0,8,0
2023-02-04,8010091,8012249,1,8,4
2023-02-04,8010116,8010116,31,80,16
2023-02-04,8010116,8011569,5,40,4
2023-02-04,8010116,8011570,17,40,19
2023-02-04,8010131,8010131,25,33,186
2023-02-04,8010131,8011656,7,17,157
2023-02-04,8010131,8012061,17,28,118
2023-02-04,8010163,8010163,73,84,70
2023-02-04,8010163,8011398,2,9,7
2023-02-04,8010163,8011428,25,42,24
2023-02-04,8010163,8011843,34,41,81
2023-02-04,8010174,8010174,23,38,156
2023-02-04,8010174,8012061,10,19,169
2023-02-04,8010174,8013165,10,19,155
2023-02-04,8010177,8011922,2,9,13
2023-02-04,8010177,8012942,9,17,32
2023-02-04,8010249,8010249,0,14,0
2023-02-04,8010249,8012113,0,7,0
2023-02-04,8010249,8012163,0,8,0
2023-02-04,8010272,8010272,51,76,42
2023-02-04,8010272,8011844,4,41,5
2023-02-04,8010272,8012540,11,38,23
2023-02-04,8010272,8012640,1,8,4
2023-02-04,8010285,8010285,71,94,150
2023-02-04,8010285,8011749,13,27,113
2023-02-04,8010285,8012482,24,30,197
2023-02-04,8010285,8012523,14,20,148
2023-02-04,8010285,8013267,14,17,109
2023-02-04,8010292,8010072,0,1,0
2023-02-04,8010292,8010292,52,83,51
2023-02-04,8010292,8011427,19,41,46
2023-02-04,8010292,8012700,16,41,30
2023-02-04,8010370,8010370,19,38,140
2023-02-04,8010370,8012767,12,19,136
2023-02-04,8010370,8012870,12,19,163
2023-02-04,8011019,8011609,3,9,47
2023-02-04,8011039,8011039,6,16,38
2023-02-04,8011039,8012959,5,8,26
2023-02-04,8011039,8013168,1,8,30
2023-02-04,8011091,8011091,4,16,32
2023-02-04,8011091,8011095,1,8,8
2023-02-04,8011091,8011636,3,8,49
2023-02-04,8011095,8011091,3,8,60
2023-02-04,8011095,8011095,4,16,34
2023-02-04,8011095,8012170,1,8,4
2023-02-04,8011298,8011298,3,16,19
2023-02-04,8011298,8012394,0,8,0
2023-02-04,8011298,8013247,3,8,26
2023-02-04,8011320,8011320,20,34,101
2023-02-04,8011320,8011425,8,17,67
2023-02-04,8011320,8012503,9,17,108
2023-02-04,8011398,8010163,3,9,27
2023-02-04,8011398,8011398,6,18,15
2023-02-04,8011398,8012079,0,8,0
2023-02-04,8011398,8013247,1,1,30
2023-02-04,8011399,8011417,3,20,10
2023-02-04,8011416,8011416,55,82,61
2023-02-04,8011416,8011423,9,41,18
2023-02-04,8011416,8013444,33,41,61
2023-02-04,8011417,8010088,4,20,10
2023-02-04,8011417,8011399,11,20,16
2023-02-04,8011417,8011417,14,40,14
2023-02-04,8011418,8010088,20,56,27
2023-02-04,8011418,8011418,52,112,29
2023-02-04,8011418,8013444,24,40,27
2023-02-04,8011419,8011419,27,34,113
2023-02-04,8011419,8011421,17,17,164
2023-02-04,8011419,8013475,10,17,71
2023-02-04,8011420,8011420,67,84,60
2023-02-04,8011420,8011422,40,42,94
2023-02-04,8011420,8011424,37,42,58
2023-02-04,8011421,8011419,6,17,60
2023-02-04,8011421,8011421,18,34,101
2023-02-04,8011421,8011425,12,17,141
2023-02-04,8011422,8011420,29,42,46
2023-02-04,8011422,8011422,66,84,53
2023-02-04,8011422,8011428,39,42,79
2023-02-04,8011423,8011416,40,41,108
2023-02-04,8011423,8011423,61,82,59
2023-02-04,8011423,8011427,21,41,32
2023-02-04,8011424,8011420,36,42,72
2023-02-04,8011424,8011424,73,84,62
2023-02-04,8011424,8011426,24,42,40
2023-02-04,8011425,8011320,11,17,127
2023-02-04,8011425,8011421,9,17,74
2023-02-04,8011425,8011425,21,34,108
2023-02-04,8011426,8011424,21,42,40
2023-02-04,8011426,8011426,60,84,51
2023-02-04,8011426,8011431,34,39,64
2023-02-04,8011427,8010292,32,41,58
2023-02-04,8011427,8011423,29,41,74
2023-02-04,8011427,8011427,61,82,53
2023-02-04,8011428,8010163,39,42,88
2023-02-04,8011428,8011422,28,42,30
2023-02-04,8011428,8011428,67,84,57
2023-02-04,8011451,8011451,26,40,21
2023-02-04,8011451,8012044,11,20,18
2023-02-04,8011451,8013114,15,20,39
2023-02-04,8011563,8011563,17,20,128
2023-02-04,8011563,8012681,8,10,186
2023-02-04,8011563,8013368,9,10,87
2023-02-04,8011569,8010116,16,40,19
2023-02-04,8011569,8011569,30,80,14
2023-02-04,8011569,8013445,12,40,16
2023-02-04,8011570,8010116,15,40,12
2023-02-04,8011570,8011570,16,80,8
2023-02-04,8011570,8013114,13,40,12
2023-02-04,8011609,8011019,0,9,0
2023-02-04,8011609,8011609,5,18,30
2023-02-04,8011609,8011825,5,9,70
2023-02-04,8011636,8011091,1,8,4
2023-02-04,8011636,8011636,4,18,18
2023-02-04,8011636,8012170,1,1,30
2023-02-04,8011636,8012535,2,8,19
2023-02-04,8011636,8013247,1,1,60
2023-02-04,8011637,8011637,38,40,233
2023-02-04,8011637,8012523,20,20,260
2023-02-04,8011637,8013461,19,20,171
2023-02-04,8011656,8010131,13,17,210
2023-02-04,8011656,8011656,25,34,195
2023-02-04,8011656,8011799,10,17,169
2023-02-04,8011676,8011676,4,16,28
2023-02-04,8011676,8012662,1,8,26
2023-02-04,8011676,8013168,5,8,34
2023-02-04,8011712,8011712,14,16,82
2023-02-04,8011712,8012680,7,8,90
2023-02-04,8011712,8013124,6,8,56
2023-02-04,8011749,8010285,26,27,153
2023-02-04,8011749,8011749,41,54,118
2023-02-04,8011749,8012145,10,17,56
2023-02-04,8011749,8013368,8,10,198
2023-02-04,8011795,8011795,22,38,167
2023-02-04,8011795,8012767,13,19,177
2023-02-04,8011795,8013165,11,19,171
2023-02-04,8011799,8011656,15,17,215
2023-02-04,8011825,8011609,1,9,3
2023-02-04,8011825,8011825,5,18,28
2023-02-04,8011825,8012170,3,9,47
2023-02-04,8011855,8010091,0,8,0
2023-02-04,8011855,8011855,0,16,0
2023-02-04,8011855,8013057,0,8,0
2023-02-04,8011861,8011861,8,32,15
2023-02-04,8011861,8012596,1,16,15
2023-02-04,8011861,8013268,0,16,0
2023-02-04,8011922,8010177,1,9,3
2023-02-04,8011922,8011922,7,18,15
2023-02-04,8011922,8012250,2,9,10
2023-02-04,8011988,8011199,3,20,22
2023-02-04,8012044,8011451,7,20,12
2023-02-04,8012044,8012044,8,40,7
2023-02-04,8012044,8012483,12,20,20
2023-02-04,8012047,8012047,5,18,8
2023-02-04,8012047,8012391,7,9,33
2023-02-04,8012047,8013166,1,9,7
2023-02-04,8012061,8010131,14,28,140
2023-02-04,8012061,8010174,13,19,159
2023-02-04,8012061,8012061,32,56,131
2023-02-04,8012061,8013493,3,9,27
2023-02-04,8012067,8012174,4,16,8
2023-02-04,8012072,8012072,47,76,25
2023-02-04,8012072,8012138,24,38,34
2023-02-04,8012079,8011398,2,8,19
2023-02-04,8012079,8012079,2,16,8
2023-02-04,8012079,8013247,0,8,0
2023-02-04,8012105,8012105,7,18,12
2023-02-04,8012105,8012719,2,8,15
2023-02-04,8012105,8012888,6,9,47
2023-02-04,8012113,8010249,0,7,0
2023-02-04,8012113,8012113,0,14,0
2023-02-04,8012113,8012959,0,7,0
2023-02-04,8012138,8012072,18,38,27
2023-02-04,8012138,8012138,36,76,24
2023-02-04,8012138,8013022,9,38,8
2023-02-04,8012145,8011749,17,17,132
2023-02-04,8012145,8012145,34,34,102
2023-02-04,8012145,8012565,17,17,92
2023-02-04,8012150,8010088,5,20,24
2023-02-04,8012150,8012150,9,40,32
2023-02-04,8012150,8012699,4,20,44
2023-02-04,8012163,8010249,1,8,4
2023-02-04,8012163,8012163,1,16,2
2023-02-04,8012163,8012164,0,8,0
2023-02-04,8012164,8012163,0,8,0
2023-02-04,8012164,8012164,0,16,0
2023-02-04,8012164,8013057,0,8,0
2023-02-04,8012170,8011095,5,8,71
2023-02-04,8012170,8011636,0,1,0
2023-02-04,8012170,8011825,1,9,3
2023-02-04,8012170,8012170,7,18,35
2023-02-04,8012174,8012067,5,16,26
2023-02-04,8012174,8012174,9,32,15
2023-02-04,8012174,8012595,1,16,2
2023-02-04,8012175,8010171,10,17,39
2023-02-04,8012175,8012175,21,34,47
2023-02-04,8012175,8012942,10,17,42
2023-02-04,8012249,8010091,6,8,45
2023-02-04,8012249,8012249,7,16,17
2023-02-04,8012249,8012641,4,8,15
2023-02-04,8012250,8011922,5,9,17
2023-02-04,8012250,8012250,1,18,2
2023-02-04,8012250,8013166,2,9,7
2023-02-04,8012391,8012047,3,9,13
2023-02-04,8012391,8012391,10,18,25
2023-02-04,8012391,8012628,6,9,27
2023-02-04,8012394,8011298,3,8,30
2023-02-04,8012394,8012394,2,16,11
2023-02-04,8012394,8012497,0,8,0
2023-02-04,8012482,8010285,25,30,205
2023-02-04,8012482,8012482,46,60,190
2023-02-04,8012482,8013267,17,30,180
2023-02-04,8012497,8012394,2,8,19
2023-02-04,8012497,8012497,3,16,13
2023-02-04,8012497,8012535,0,8,0
2023-02-04,8012503,8011320,9,17,83
2023-02-04,8012503,8012503,24,34,95
2023-02-04,8012503,8013490,13,17,132
2023-02-04,8012523,8010285,17,20,208
2023-02-04,8012523,8011637,17,20,186
2023-02-04,8012523,8012523,33,40,202
2023-02-04,8012535,8011636,1,8,4
2023-02-04,8012535,8012497,3,8,26
2023-02-04,8012535,8012535,2,16,8
2023-02-04,8012594,8012594,9,32,16
2023-02-04,8012594,8012595,2,16,15
2023-02-04,8012594,8012596,1,16,-8
2023-02-04,8012595,8012174,2,16,15
2023-02-04,8012595,8012594,6,16,19
2023-02-04,8012595,8012595,7,32,13
2023-02-04,8012596,8011861,6,16,11
2023-02-04,8012596,8012594,4,16,22
