date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-02,8013166,8013166,8,18,30
2023-09-02,8013168,8011039,8,8,131
2023-09-02,8013168,8011676,2,8,202
2023-09-02,8013168,8013168,7,16,159
2023-09-02,8013247,8011298,4,8,38
2023-09-02,8013247,8011398,1,1,60
2023-09-02,8013247,8011636,1,1,30
2023-09-02,8013247,8012079,4,8,45
2023-09-02,8013247,8013247,10,18,37
2023-09-02,8013267,8010072,47,48,148
2023-09-02,8013267,8010285,13,17,85
2023-09-02,8013267,8012482,24,30,94
2023-09-02,8013267,8013267,84,95,106
2023-09-02,8013268,8011861,3,15,12
2023-09-02,8013268,8013268,11,30,11
2023-09-02,8013268,8013269,8,15,24
2023-09-02,8013269,8010088,1,15,2
2023-09-02,8013269,8013268,0,15,0
2023-09-02,8013269,8013269,8,30,8
2023-09-02,8013348,8013124,8,8,98
2023-09-02,8013348,8013348,16,16,90
2023-09-02,8013348,8013381,8,8,86
2023-09-02,8013368,8011563,10,10,144
2023-09-02,8013368,8011749,8,10,87
2023-09-02,8013368,8013368,19,20,112
2023-09-02,8013381,8012975,8,8,105
2023-09-02,8013381,8013348,8,8,94
2023-09-02,8013381,8013381,16,16,107
2023-09-02,8013444,8010292,17,20,60
2023-09-02,8013444,8011416,24,41,198
2023-09-02,8013444,8011418,25,40,50
2023-09-02,8013444,8011431,35,61,156
2023-09-02,8013444,8013444,120,203,123
2023-09-02,8013445,8011569,24,40,48
2023-09-02,8013445,8013445,33,80,28
2023-09-02,8013445,8013476,11,40,14
2023-09-02,8013475,8011419,17,17,74
2023-09-02,8013475,8013475,22,34,66
2023-09-02,8013476,8013445,32,40,51
2023-09-02,8013476,8013476,44,80,30
2023-09-02,8013490,8010072,9,17,42
2023-09-02,8013490,8012503,13,17,62
2023-09-02,8013490,8013490,25,34,69
2023-09-02,8013493,8012061,5,9,53
2023-09-02,8013493,8012628,4,9,27
2023-09-02,8013493,8013493,11,18,42
2023-09-02,8079283,5100068,1,1,120
2023-09-02,8079283,8079283,1,1,120
2023-09-03,8010072,8010072,113,170,82
2023-09-03,8010072,8010292,12,18,83
2023-09-03,8010072,8012471,18,40,99
2023-09-03,8010072,8012701,16,40,64
2023-09-03,8010072,8013267,41,45,65
2023-09-03,8010072,8013490,5,10,33
2023-09-03,8010088,8010088,29,104,18
2023-09-03,8010088,8011417,11,20,30
2023-09-03,8010088,8011418,9,52,18
2023-09-03,8010088,8012150,7,17,32
2023-09-03,8010088,8013269,3,15,6
2023-09-03,8010091,8010091,1,16,0
2023-09-03,8010091,8011855,0,8,0
2023-09-03,8010091,8012249,0,8,0
2023-09-03,8010116,8010116,46,80,36
2023-09-03,8010116,8011569,12,40,13
2023-09-03,8010116,8011570,13,40,31
2023-09-03,8010131,8010131,21,28,63
2023-09-03,8010131,8011656,5,15,34
2023-09-03,8010131,8012061,13,24,74
2023-09-03,8010163,8010163,75,90,89
2023-09-03,8010163,8010272,0,1,0
2023-09-03,8010163,8011398,5,9,47
2023-09-03,8010163,8011422,0,1,0
2023-09-03,8010163,8011428,21,44,52
2023-09-03,8010163,8011843,33,43,100
2023-09-03,8010174,8010174,18,33,45
2023-09-03,8010174,8012061,8,16,64
2023-09-03,8010174,8013165,5,17,35
2023-09-03,8010177,8011922,0,7,0
2023-09-03,8010177,8012942,6,17,23
2023-09-03,8010249,8010249,0,14,-133
2023-09-03,8010249,8012113,0,7,-154
2023-09-03,8010249,8012163,0,8,-101
2023-09-03,8010272,8010163,0,1,0
2023-09-03,8010272,8010272,48,80,81
2023-09-03,8010272,8011844,14,43,45
2023-09-03,8010272,8012105,0,1,0
2023-09-03,8010272,8012540,30,39,119
2023-09-03,8010272,8012640,1,8,4
2023-09-03,8010285,8010285,66,90,84
2023-09-03,8010285,8011749,21,27,74
2023-09-03,8010285,8012482,16,28,63
2023-09-03,8010285,8012523,15,18,75
2023-09-03,8010285,8013267,14,17,111
2023-09-03,8010292,8010072,4,18,32
2023-09-03,8010292,8010292,62,116,84
2023-09-03,8010292,8011427,11,40,60
2023-09-03,8010292,8012700,18,40,106
2023-09-03,8010292,8013444,9,18,47
2023-09-03,8010370,8010370,16,32,46
2023-09-03,8010370,8012767,10,16,43
2023-09-03,8010370,8012870,6,16,52
2023-09-03,8010393,8011878,1,15,16
2023-09-03,8011019,8011609,3,9,27
2023-09-03,8011039,8011039,8,16,36
2023-09-03,8011039,8012959,8,8,68
2023-09-03,8011039,8013168,0,8,0
2023-09-03,8011091,8011091,7,16,79
2023-09-03,8011091,8011095,2,8,45
2023-09-03,8011091,8011636,5,8,82
2023-09-03,8011095,8011091,5,8,90
2023-09-03,8011095,8011095,7,16,66
2023-09-03,8011095,8012170,2,8,41
2023-09-03,8011298,8011298,12,16,66
2023-09-03,8011298,8012394,5,8,75
2023-09-03,8011298,8013247,7,8,45
2023-09-03,8011320,8011320,13,20,54
2023-09-03,8011320,8011425,8,10,36
2023-09-03,8011320,8012503,5,10,72
2023-09-03,8011398,8010163,3,9,27
2023-09-03,8011398,8011398,9,18,47
2023-09-03,8011398,8012079,2,8,41
2023-09-03,8011398,8013247,1,1,60
2023-09-03,8011399,8011417,9,20,18
2023-09-03,8011416,8011416,54,80,104
2023-09-03,8011416,8011423,17,40,104
2023-09-03,8011416,8013444,24,40,77
2023-09-03,8011417,8010088,8,20,16
2023-09-03,8011417,8011399,13,20,36
2023-09-03,8011417,8011417,22,40,29
2023-09-03,8011418,8010088,19,52,16
2023-09-03,8011418,8011418,40,104,21
2023-09-03,8011418,8013444,22,37,36
2023-09-03,8011419,8011419,15,20,60
2023-09-03,8011419,8011421,8,10,87
2023-09-03,8011419,8013475,9,10,66
2023-09-03,8011420,8011420,65,90,77
2023-09-03,8011420,8011422,43,45,107
2023-09-03,8011420,8011424,39,45,82
2023-09-03,8011421,8011419,4,10,12
2023-09-03,8011421,8011421,14,20,60
2023-09-03,8011421,8011425,8,10,93
2023-09-03,8011422,8010163,1,1,30
2023-09-03,8011422,8011420,27,45,71
2023-09-03,8011422,8011422,67,90,74
2023-09-03,8011422,8011428,40,44,91
2023-09-03,8011423,8011416,37,40,113
2023-09-03,8011423,8011423,57,80,102
2023-09-03,8011423,8011427,20,40,111
2023-09-03,8011424,8011420,37,45,83
2023-09-03,8011424,8011424,77,90,82
2023-09-03,8011424,8011426,23,45,69
2023-09-03,8011425,8011320,5,10,63
2023-09-03,8011425,8011421,10,10,48
2023-09-03,8011425,8011425,15,20,57
2023-09-03,8011426,8011424,16,45,55
2023-09-03,8011426,8011426,60,90,74
2023-09-03,8011426,8011431,37,39,112
2023-09-03,8011427,8010292,29,40,134
2023-09-03,8011427,8011423,20,40,77
2023-09-03,8011427,8011427,49,80,97
2023-09-03,8011428,8010163,42,44,100
2023-09-03,8011428,8011422,21,44,57
2023-09-03,8011428,8011428,64,88,76
2023-09-03,8011451,8011451,22,40,33
2023-09-03,8011451,8012044,10,20,42
2023-09-03,8011451,8013114,13,20,45
2023-09-03,8011563,8011563,14,20,66
2023-09-03,8011563,8012681,6,10,69
2023-09-03,8011563,8013368,9,10,72
2023-09-03,8011569,8010116,29,40,62
2023-09-03,8011569,8011569,41,80,37
2023-09-03,8011569,8013445,12,40,22
2023-09-03,8011570,8010116,18,40,19
2023-09-03,8011570,8011570,30,80,26
2023-09-03,8011570,8013114,23,40,40
2023-09-03,8011609,8011019,2,9,43
2023-09-03,8011609,8011609,7,18,37
2023-09-03,8011609,8011825,5,9,33
2023-09-03,8011636,8011091,2,8,41
2023-09-03,8011636,8011636,7,18,37
2023-09-03,8011636,8012170,0,1,0
2023-09-03,8011636,8012535,3,8,19
2023-09-03,8011636,8013247,1,1,30
2023-09-03,8011637,8011637,34,36,121
2023-09-03,8011637,8012523,18,18,140
2023-09-03,8011637,8013461,16,18,103
2023-09-03,8011656,8010131,11,15,66
2023-09-03,8011656,8011656,20,30,56
2023-09-03,8011656,8011799,9,15,48
2023-09-03,8011676,8011676,5,16,26
2023-09-03,8011676,8012662,0,8,0
2023-09-03,8011676,8013168,5,8,60
2023-09-03,8011712,8011712,8,16,24
2023-09-03,8011712,8012680,6,8,38
2023-09-03,8011712,8013124,2,8,11
2023-09-03,8011749,8010285,24,27,108
2023-09-03,8011749,8011749,45,54,82
2023-09-03,8011749,8012145,16,17,90
2023-09-03,8011749,8013368,7,10,72
2023-09-03,8011795,8011795,16,33,37
2023-09-03,8011795,8012767,8,17,41
2023-09-03,8011795,8013165,10,16,45
2023-09-03,8011799,5100244,4,15,24
2023-09-03,8011799,8011656,7,15,56
2023-09-03,8011799,8011799,13,30,39
2023-09-03,8011825,8011609,3,9,43
2023-09-03,8011825,8011825,4,18,28
2023-09-03,8011825,8012170,2,9,20
2023-09-03,8011855,8010091,0,8,-4
2023-09-03,8011855,8011855,0,16,0
2023-09-03,8011855,8013057,4,8,15
2023-09-03,8011861,8011861,8,30,8
2023-09-03,8011861,8012596,0,15,0
2023-09-03,8011861,8013268,0,15,0
2023-09-03,8011922,8010177,2,7,60
2023-09-03,8011922,8011922,3,14,36
2023-09-03,8011922,8012250,0,7,0
2023-09-03,8011988,8011199,2,17,41
2023-09-03,8012044,8011451,7,20,16
2023-09-03,8012044,8012044,12,40,22
2023-09-03,8012044,8012483,17,20,46
2023-09-03,8012047,8012047,5,14,73
2023-09-03,8012047,8012391,5,7,86
2023-09-03,8012047,8013166,2,7,73
2023-09-03,8012061,8010131,14,23,72
2023-09-03,8012061,8010174,12,17,69
2023-09-03,8012061,8012061,32,47,75
2023-09-03,8012061,8013493,4,7,111
2023-09-03,8012067,8012174,5,16,17
2023-09-03,8012072,8012072,36,78,80
2023-09-03,8012072,8012105,9,18,58
2023-09-03,8012072,8012138,14,39,53
2023-09-03,8012079,8011398,3,8,30
2023-09-03,8012079,8012079,4,16,34
2023-09-03,8012079,8013247,4,8,56
2023-09-03,8012105,8010272,0,1,0
2023-09-03,8012105,8012072,17,19,129
2023-09-03,8012105,8012105,51,57,87
2023-09-03,8012105,8012719,7,8,68
2023-09-03,8012105,8012888,25,28,98
2023-09-03,8012113,8010249,0,7,0
2023-09-03,8012113,8012113,2,14,6
2023-09-03,8012113,8012959,1,7,4
2023-09-03,8012138,8012072,19,39,98
2023-09-03,8012138,8012138,45,78,90
2023-09-03,8012138,8013022,24,39,81
2023-09-03,8012145,8011749,17,17,148
2023-09-03,8012145,8012145,34,34,118
2023-09-03,8012145,8012565,17,17,120
2023-09-03,8012150,8010088,2,17,28
2023-09-03,8012150,8012150,6,34,25
2023-09-03,8012150,8012699,3,17,14
2023-09-03,8012163,8010249,5,8,26
2023-09-03,8012163,8012163,5,16,19
2023-09-03,8012163,8012164,0,8,0
2023-09-03,8012164,8012163,5,8,19
2023-09-03,8012164,8012164,0,16,0
2023-09-03,8012164,8013057,0,8,0
2023-09-03,8012170,8011095,5,8,94
2023-09-03,8012170,8011636,0,1,0
2023-09-03,8012170,8011825,2,9,37
2023-09-03,8012170,8012170,7,18,48
2023-09-03,8012174,8012067,3,16,8
2023-09-03,8012174,8012174,8,32,7
2023-09-03,8012174,8012595,1,16,4
2023-09-03,8012175,8010171,9,17,32
2023-09-03,8012175,8012175,18,34,58
2023-09-03,8012175,8012942,10,17,76
2023-09-03,8012249,8010091,2,8,15
2023-09-03,8012249,8012249,2,16,6
2023-09-03,8012249,8012641,0,8,0
2023-09-03,8012250,8011922,3,7,73
2023-09-03,8012250,8012250,2,14,34
2023-09-03,8012250,8013166,0,7,0
2023-09-03,8012391,8012047,6,7,94
2023-09-03,8012391,8012391,11,14,90
2023-09-03,8012391,8012628,7,7,81
2023-09-03,8012394,8011298,6,8,41
2023-09-03,8012394,8012394,7,16,49
2023-09-03,8012394,8012497,5,8,79
2023-09-03,8012482,8010285,27,28,132
2023-09-03,8012482,8012482,41,56,88
2023-09-03,8012482,8013267,13,28,55
2023-09-03,8012497,8012394,1,8,22
2023-09-03,8012497,8012497,10,16,56
2023-09-03,8012497,8012535,4,8,60
2023-09-03,8012503,8011320,5,10,42
2023-09-03,8012503,8012503,11,20,56
2023-09-03,8012503,8013490,6,10,78
2023-09-03,8012523,8010285,12,18,72
2023-09-03,8012523,8011637,16,18,105
2023-09-03,8012523,8012523,32,36,95
2023-09-03,8012535,8011636,3,8,52
2023-09-03,8012535,8012497,5,8,34
2023-09-03,8012535,8012535,3,16,34
2023-09-03,8012594,8012594,1,32,2
2023-09-03,8012594,8012595,0,16,0
2023-09-03,8012594,8012596,1,16,2
2023-09-03,8012595,8012174,2,16,-2
2023-09-03,8012595,8012594,1,16,2
2023-09-03,8012595,8012595,2,32,2
2023-09-03,8012596,8011861,4,15,8
2023-09-03,8012596,8012594,0,16,0
2023-09-03,8012596,8012596,0,30,0
2023-09-03,8012628,8012391,4,7,99
2023-09-03,8012628,8012628,11,14,88
2023-09-03,8012628,8013493,2,7,43
2023-09-03,8012640,8010272,0,8,0
2023-09-03,8012640,8012640,2,16,4
2023-09-03,8012640,8012641,4,8,15
2023-09-03,8012641,8012249,0,8,0
2023-09-03,8012641,8012640,1,8,4
2023-09-03,8012641,8012641,4,16,8
2023-09-03,8012662,8011676,6,8,56
2023-09-03,8012662,8012662,5,16,28
2023-09-03,8012662,8012719,0,8,0
2023-09-03,8012699,8012036,4,17,44
2023-09-03,8012699,8012150,2,17,34
2023-09-03,8012699,8012699,12,34,40
2023-09-03,8012719,8012105,5,8,60
2023-09-03,8012719,8012662,5,8,56
2023-09-03,8012719,8012719,7,16,30
2023-09-03,8012767,8010370,7,17,51
2023-09-03,8012767,8011795,11,16,39
2023-09-03,8012767,8012767,18,33,45
2023-09-03,8012870,8010330,2,16,6
2023-09-03,8012870,8010370,6,16,28
2023-09-03,8012870,8012870,13,32,26
2023-09-03,8012888,8012105,25,29,66
2023-09-03,8012888,8012888,37,57,70
2023-09-03,8012888,8012898,18,28,87
2023-09-03,8012942,8010177,7,17,44
2023-09-03,8012942,8012175,8,17,34
2023-09-03,8012942,8012942,15,34,52
2023-09-03,8012975,8012975,10,22,41
2023-09-03,8012975,8013029,5,11,27
2023-09-03,8012975,8013381,8,8,41
2023-09-03,8013022,8012138,25,39,115
2023-09-03,8013022,8012540,16,39,56
2023-09-03,8013022,8013022,46,78,85
2023-09-03,8013057,8011855,0,8,0
2023-09-03,8013057,8012164,0,8,0
2023-09-03,8013057,8013057,4,16,8
2023-09-03,8013114,8010108,10,17,25
2023-09-03,8013114,8011451,3,20,24
2023-09-03,8013114,8011570,4,40,8
2023-09-03,8013114,8013114,39,74,58
2023-09-03,8013124,8011712,6,8,30
2023-09-03,8013124,8013124,7,16,21
2023-09-03,8013124,8013348,1,8,8
2023-09-03,8013165,8010174,8,16,41
2023-09-03,8013165,8011795,7,17,35
2023-09-03,8013165,8013165,15,33,41
2023-09-03,8013166,8012047,3,7,69
2023-09-03,8013166,8012250,4,7,86
2023-09-03,8013166,8013166,7,14,60
2023-09-03,8013168,8011039,8,8,56
2023-09-03,8013168,8011676,0,8,-4
2023-09-03,8013168,8013168,5,16,26
2023-09-03,8013247,8011298,5,8,79
2023-09-03,8013247,8011398,1,1,60
2023-09-03,8013247,8011636,1,1,60
2023-09-03,8013247,8012079,3,8,30
2023-09-03,8013247,8013247,10,18,52
2023-09-03,8013267,8010072,38,45,107
2023-09-03,8013267,8010285,17,17,79
2023-09-03,8013267,8012482,23,28,73
2023-09-03,8013267,8013267,78,90,84
2023-09-03,8013268,8011861,4,15,14
2023-09-03,8013268,8013268,12,30,12
2023-09-03,8013268,8013269,9,15,28
2023-09-03,8013269,8010088,1,15,6
2023-09-03,8013269,8013268,0,15,0
2023-09-03,8013269,8013269,9,30,9
2023-09-03,8013348,8013124,7,8,49
2023-09-03,8013348,8013348,14,16,39
2023-09-03,8013348,8013381,6,8,30
2023-09-03,8013368,8011563,7,10,84
2023-09-03,8013368,8011749,7,10,48
2023-09-03,8013368,8013368,15,20,64
2023-09-03,8013381,8012975,8,8,71
2023-09-03,8013381,8013348,8,8,49
2023-09-03,8013381,8013381,16,16,54
2023-09-03,8013444,8010292,14,18,80
2023-09-03,8013444,8011416,22,40,111
2023-09-03,8013444,8011418,13,37,19
2023-09-03,8013444,8011431,20,60,55
2023-09-03,8013444,8013444,87,190,59
2023-09-03,8013445,8011569,31,40,64
2023-09-03,8013445,8013445,44,80,41
2023-09-03,8013445,8013476,14,40,26
2023-09-03,8013475,8011419,9,10,96
2023-09-03,8013475,8013475,14,20,82
2023-09-03,8013476,8013445,35,40,66
2023-09-03,8013476,8013476,50,80,45
2023-09-03,8013490,8010072,5,10,54
2023-09-03,8013490,8012503,8,10,39
2023-09-03,8013490,8013490,14,20,56
2023-09-03,8013493,8012061,5,7,60
2023-09-03,8013493,8012628,4,7,103
2023-09-03,8013493,8013493,9,14,86
2023-09-03,8079283,8010370,0,1,0
2023-09-03,8079283,8079283,0,1,0
2023-09-04,8010006,8010006,1,2,-45
2023-09-04,8010006,8012699,1,2,-15
2023-09-04,8010072,8010072,150,198,105
2023-09-04,8010072,8010292,14,20,98
2023-09-04,8010072,8012471,29,45,139
2023-09-04,8010072,8012701,28,45,106
2023-09-04,8010072,8013267,47,54,94
2023-09-04,8010072,8013490,18,21,74
2023-09-04,8010088,8010088,83,170,88
2023-09-04,8010088,8011417,20,39,110
2023-09-04,8010088,8011418,53,85,95
2023-09-04,8010088,8012150,16,29,111
2023-09-04,8010088,8013269,8,17,53
2023-09-04,8010091,8010091,10,34,16
2023-09-04,8010091,8011855,1,17,5
2023-09-04,8010091,8012249,5,17,23
2023-09-04,8010116,8010116,37,81,47
2023-09-04,8010116,8011569,11,40,42
2023-09-04,8010116,8011570,13,41,28
2023-09-04,8010131,8010131,28,34,78
2023-09-04,8010131,8011656,9,18,67
2023-09-04,8010131,8012061,20,31,40
2023-09-04,8010163,8010163,106,160,102
2023-09-04,8010163,8011398,6,18,30
2023-09-04,8010163,8011428,31,80,50
2023-09-04,8010163,8011843,53,80,129
2023-09-04,8010174,8010174,26,40,59
2023-09-04,8010174,8012061,13,20,58
2023-09-04,8010174,8013165,12,20,48
2023-09-04,8010177,8011922,7,11,38
2023-09-04,8010177,8012942,10,17,25
2023-09-04,8010249,8010249,2,23,-133
2023-09-04,8010249,8012113,1,12,-130
2023-09-04,8010249,8012163,1,17,-92
2023-09-04,8010272,8010272,50,78,122
2023-09-04,8010272,8011844,24,80,46
2023-09-04,8010272,8012540,32,39,169
2023-09-04,8010272,8012640,8,17,21
2023-09-04,8010285,8010285,78,108,89
2023-09-04,8010285,8011749,25,34,77
2023-09-04,8010285,8012482,24,37,70
2023-09-04,8010285,8012523,13,20,94
2023-09-04,8010285,8013267,14,17,86
2023-09-04,8010292,8010072,7,20,33
2023-09-04,8010292,8010292,93,130,105
2023-09-04,8010292,8011427,23,43,107
2023-09-04,8010292,8012700,28,45,127
2023-09-04,8010292,8013444,13,22,59
2023-09-04,8010370,8010370,22,38,56
2023-09-04,8010370,8012767,11,20,63
2023-09-04,8010370,8012870,13,19,62
2023-09-04,8010393,8011878,1,18,2
2023-09-04,8011019,8011609,1,18,2
2023-09-04,8011039,8011039,9,18,47
2023-09-04,8011039,8012959,9,9,77
2023-09-04,8011039,8013168,0,9,0
2023-09-04,8011091,8011091,6,36,16
2023-09-04,8011091,8011095,3,18,17
2023-09-04,8011091,8011636,6,18,22
2023-09-04,8011095,8011091,4,18,17
2023-09-04,8011095,8011095,9,36,17
2023-09-04,8011095,8012170,4,18,17
2023-09-04,8011298,8011298,20,36,44
2023-09-04,8011298,8012394,12,18,47
2023-09-04,8011298,8013247,11,18,40
2023-09-04,8011320,8011320,27,42,57
2023-09-04,8011320,8011425,18,21,71
2023-09-04,8011320,8012503,8,21,29
2023-09-04,8011398,8010163,12,18,43
2023-09-04,8011398,8011398,13,36,30
2023-09-04,8011398,8012079,4,18,22
2023-09-04,8011399,8011417,17,39,43
2023-09-04,8011416,8011416,64,86,134
2023-09-04,8011416,8011423,19,43,102
2023-09-04,8011416,8013444,32,43,126
2023-09-04,8011417,8010088,23,39,54
2023-09-04,8011417,8011399,28,39,112
2023-09-04,8011417,8011417,47,78,81
2023-09-04,8011418,8010088,44,85,96
2023-09-04,8011418,8011418,107,170,97
2023-09-04,8011418,8013444,52,68,122
2023-09-04,8011419,8011419,36,42,51
2023-09-04,8011419,8011421,20,21,53
2023-09-04,8011419,8013475,17,21,64
2023-09-04,8011420,8011420,109,160,98
2023-09-04,8011420,8011422,63,80,138
2023-09-04,8011420,8011424,53,80,74
2023-09-04,8011421,8011419,14,21,44
2023-09-04,8011421,8011421,35,42,55
2023-09-04,8011421,8011425,20,21,61
2023-09-04,8011422,8011420,36,80,64
2023-09-04,8011422,8011422,102,160,94
2023-09-04,8011422,8011428,67,80,134
2023-09-04,8011423,8011416,40,43,163
2023-09-04,8011423,8011423,69,86,129
2023-09-04,8011423,8011427,28,43,124
2023-09-04,8011424,8011420,75,80,138
2023-09-04,8011424,8011424,132,160,104
2023-09-04,8011424,8011426,43,80,69
2023-09-04,8011425,8011320,9,21,27
2023-09-04,8011425,8011421,17,21,71
2023-09-04,8011425,8011425,28,42,54
2023-09-04,8011426,8011424,42,80,105
2023-09-04,8011426,8011426,103,160,94
2023-09-04,8011426,8011431,59,73,99
2023-09-04,8011426,8013444,4,4,90
2023-09-04,8011427,8010292,37,43,149
2023-09-04,8011427,8011423,33,43,129
2023-09-04,8011427,8011427,70,86,128
2023-09-04,8011428,8010163,68,80,140
2023-09-04,8011428,8011422,28,80,52
2023-09-04,8011428,8011428,98,160,95
2023-09-04,8011451,8011451,34,53,72
2023-09-04,8011451,8012044,17,27,50
2023-09-04,8011451,8013114,18,26,104
2023-09-04,8011563,8011563,15,25,44
2023-09-04,8011563,8012681,7,13,48
2023-09-04,8011563,8013368,8,12,55
2023-09-04,8011569,8010116,29,41,56
2023-09-04,8011569,8011569,43,81,51
2023-09-04,8011569,8013445,14,40,51
2023-09-04,8011570,8010116,15,40,52
2023-09-04,8011570,8011570,33,81,44
2023-09-04,8011570,8013114,21,41,42
2023-09-04,8011609,8011019,3,18,10
2023-09-04,8011609,8011609,8,36,14
2023-09-04,8011609,8011825,6,18,17
2023-09-04,8011636,8011091,2,18,13
2023-09-04,8011636,8011636,11,36,23
2023-09-04,8011636,8012535,5,18,22
2023-09-04,8011637,8011637,38,40,137
2023-09-04,8011637,8012523,20,20,146
2023-09-04,8011637,8013461,18,20,129
2023-09-04,8011656,8010131,16,18,93
2023-09-04,8011656,8011656,28,36,82
2023-09-04,8011656,8011799,11,18,80
2023-09-04,8011676,8011676,5,18,28
2023-09-04,8011676,8012662,0,9,0
2023-09-04,8011676,8013168,5,9,60
2023-09-04,8011712,8011712,22,28,43
2023-09-04,8011712,8012680,11,14,39
2023-09-04,8011712,8013124,13,14,51
2023-09-04,8011749,8010285,28,34,96
2023-09-04,8011749,8011749,47,59,72
2023-09-04,8011749,8012145,12,17,44
2023-09-04,8011749,8013368,9,13,69
2023-09-04,8011795,8011795,32,40,74
2023-09-04,8011795,8012767,17,20,68
2023-09-04,8011795,8013165,15,20,88
2023-09-04,8011799,5100244,11,18,50
2023-09-04,8011799,8011656,11,18,67
2023-09-04,8011799,8011799,25,36,60
2023-09-04,8011825,8011609,4,18,18
2023-09-04,8011825,8011825,7,36,12
2023-09-04,8011825,8012170,4,18,10
2023-09-04,8011855,8010091,2,17,5
2023-09-04,8011855,8011855,2,34,5
2023-09-04,8011855,8013057,10,17,25
2023-09-04,8011861,8011861,15,34,45
2023-09-04,8011861,8012596,2,17,41
2023-09-04,8011861,8013268,5,17,35
2023-09-04,8011922,8010177,3,11,30
2023-09-04,8011922,8011922,9,22,34
2023-09-04,8011922,8012250,3,11,11
2023-09-04,8011988,8011199,9,28,95
2023-09-04,8012044,8011451,16,26,91
2023-09-04,8012044,8012044,27,53,60
2023-09-04,8012044,8012483,20,27,52
2023-09-04,8012047,8012047,3,22,5
2023-09-04,8012047,8012391,2,11,8
2023-09-04,8012047,8013166,2,11,11
2023-09-04,8012061,8010131,19,31,70
2023-09-04,8012061,8010174,17,20,60
2023-09-04,8012061,8012061,42,62,51
2023-09-04,8012061,8013493,8,11,41
2023-09-04,8012067,8012174,6,18,12
2023-09-04,8012072,8012072,46,73,108
2023-09-04,8012072,8012105,7,14,107
2023-09-04,8012072,8012138,20,37,83
2023-09-04,8012079,8011398,7,18,35
2023-09-04,8012079,8012079,10,36,26
2023-09-04,8012079,8013247,12,18,40
2023-09-04,8012105,8012072,15,15,178
2023-09-04,8012105,8012105,39,43,134
2023-09-04,8012105,8012719,6,7,64
2023-09-04,8012105,8012888,19,21,147
2023-09-04,8012113,8010249,1,12,2
2023-09-04,8012113,8012113,3,24,6
2023-09-04,8012113,8012959,4,12,18
2023-09-04,8012138,8012072,20,36,128
2023-09-04,8012138,8012138,52,73,122
2023-09-04,8012138,8013022,31,39,106
2023-09-04,8012145,8011749,17,17,131
2023-09-04,8012145,8012145,33,34,91
2023-09-04,8012145,8012565,16,17,78
2023-09-04,8012150,8010088,14,29,121
2023-09-04,8012150,8012150,23,58,109
2023-09-04,8012150,8012699,10,29,98
2023-09-04,8012163,8010249,12,17,42
2023-09-04,8012163,8012163,13,34,37
2023-09-04,8012163,8012164,2,17,7
