date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-02,8013368,8011563,11,12,442
2023-03-02,8013368,8011749,9,12,102
2023-03-02,8013368,8013368,22,24,272
2023-03-02,8013381,8012975,14,14,66
2023-03-02,8013381,8013348,12,14,49
2023-03-02,8013381,8013381,28,28,61
2023-03-02,8013444,8010072,22,36,37
2023-03-02,8013444,8010292,0,1,0
2023-03-02,8013444,8011416,17,45,43
2023-03-02,8013444,8011418,41,68,72
2023-03-02,8013444,8011431,43,84,55
2023-03-02,8013444,8013444,188,300,108
2023-03-02,8013445,8011569,17,41,92
2023-03-02,8013445,8013445,47,82,94
2023-03-02,8013445,8013476,24,41,102
2023-03-02,8013475,8011419,13,20,324
2023-03-02,8013475,8013475,19,41,179
2023-03-02,8013476,8013445,21,41,100
2023-03-02,8013476,8013476,58,82,104
2023-03-02,8013490,8010072,10,20,315
2023-03-02,8013490,8012503,10,21,39
2023-03-02,8013490,8013490,25,41,181
2023-03-02,8013493,8012061,7,11,33
2023-03-02,8013493,8012628,4,11,49
2023-03-02,8013493,8013493,13,22,49
2023-03-03,8010006,8010006,1,2,15
2023-03-03,8010006,8012699,0,2,0
2023-03-03,8010072,8010072,146,191,105
2023-03-03,8010072,8012471,33,45,85
2023-03-03,8010072,8012701,32,45,99
2023-03-03,8010072,8013267,36,50,94
2023-03-03,8010072,8013444,31,37,124
2023-03-03,8010072,8013490,19,21,114
2023-03-03,8010088,8010088,63,174,23
2023-03-03,8010088,8011417,19,39,30
2023-03-03,8010088,8011418,39,87,29
2023-03-03,8010088,8012150,13,30,29
2023-03-03,8010088,8013269,6,18,13
2023-03-03,8010091,8010091,18,34,32
2023-03-03,8010091,8011855,2,17,28
2023-03-03,8010091,8012249,10,17,39
2023-03-03,8010116,8010116,28,70,39
2023-03-03,8010116,8011569,8,35,10
2023-03-03,8010116,8011570,22,35,67
2023-03-03,8010131,8010131,26,35,40
2023-03-03,8010131,8011656,18,18,43
2023-03-03,8010131,8012061,16,31,35
2023-03-03,8010163,8010163,102,160,63
2023-03-03,8010163,8011398,9,18,35
2023-03-03,8010163,8011428,17,80,10
2023-03-03,8010163,8011843,52,80,93
2023-03-03,8010174,8010174,24,41,36
2023-03-03,8010174,8012061,13,21,43
2023-03-03,8010174,8013165,7,20,21
2023-03-03,8010177,8011922,2,11,14
2023-03-03,8010177,8012942,10,17,44
2023-03-03,8010249,8010249,1,23,10
2023-03-03,8010249,8012113,1,12,18
2023-03-03,8010249,8012163,0,17,0
2023-03-03,8010272,8010272,40,78,73
2023-03-03,8010272,8011844,8,80,6
2023-03-03,8010272,8012540,30,39,126
2023-03-03,8010272,8012640,6,17,19
2023-03-03,8010285,8010285,81,101,122
2023-03-03,8010285,8011749,20,30,137
2023-03-03,8010285,8012482,28,34,142
2023-03-03,8010285,8012523,16,20,54
2023-03-03,8010285,8013267,17,17,111
2023-03-03,8010292,8010072,0,1,0
2023-03-03,8010292,8010292,70,91,92
2023-03-03,8010292,8011427,25,45,95
2023-03-03,8010292,8012700,32,45,71
2023-03-03,8010370,8010370,19,40,37
2023-03-03,8010370,8012767,12,21,46
2023-03-03,8010370,8012870,10,20,39
2023-03-03,8010393,8011878,2,18,8
2023-03-03,8011019,8011609,2,18,3
2023-03-03,8011039,8011039,9,18,38
2023-03-03,8011039,8012959,9,9,50
2023-03-03,8011039,8013168,1,9,7
2023-03-03,8011091,8011091,2,36,2
2023-03-03,8011091,8011095,1,18,3
2023-03-03,8011091,8011636,2,18,7
2023-03-03,8011095,8011091,1,18,3
2023-03-03,8011095,8011095,3,36,4
2023-03-03,8011095,8012170,2,18,3
2023-03-03,8011298,8011298,7,36,11
2023-03-03,8011298,8012394,5,18,18
2023-03-03,8011298,8013247,2,18,3
2023-03-03,8011320,8011320,30,41,133
2023-03-03,8011320,8011425,14,21,107
2023-03-03,8011320,8012503,14,20,134
2023-03-03,8011398,8010163,16,18,60
2023-03-03,8011398,8011398,17,36,26
2023-03-03,8011398,8012079,4,18,5
2023-03-03,8011399,8011417,11,39,12
2023-03-03,8011416,8011416,71,90,102
2023-03-03,8011416,8011423,21,45,39
2023-03-03,8011416,8013444,42,45,131
2023-03-03,8011417,8010088,14,39,25
2023-03-03,8011417,8011399,24,39,31
2023-03-03,8011417,8011417,38,78,27
2023-03-03,8011418,8010088,45,87,26
2023-03-03,8011418,8011418,105,174,36
2023-03-03,8011418,8013444,48,69,53
2023-03-03,8011419,8011419,32,41,135
2023-03-03,8011419,8011421,20,20,180
2023-03-03,8011419,8013475,12,21,103
2023-03-03,8011420,8011420,103,160,60
2023-03-03,8011420,8011422,56,80,99
2023-03-03,8011420,8011424,57,80,39
2023-03-03,8011421,8011419,12,21,91
2023-03-03,8011421,8011421,31,41,128
2023-03-03,8011421,8011425,16,20,159
2023-03-03,8011422,8011420,27,80,21
2023-03-03,8011422,8011422,89,160,54
2023-03-03,8011422,8011428,61,80,96
2023-03-03,8011423,8011416,41,45,164
2023-03-03,8011423,8011423,74,90,97
2023-03-03,8011423,8011427,33,45,65
2023-03-03,8011424,8011420,74,80,102
2023-03-03,8011424,8011424,136,160,70
2023-03-03,8011424,8011426,46,80,34
2023-03-03,8011425,8011320,16,20,147
2023-03-03,8011425,8011421,18,21,123
2023-03-03,8011425,8011425,34,41,139
2023-03-03,8011426,8011424,38,80,69
2023-03-03,8011426,8011426,109,160,60
2023-03-03,8011426,8011431,67,77,60
2023-03-03,8011427,8010292,41,45,89
2023-03-03,8011427,8011423,33,45,118
2023-03-03,8011427,8011427,76,90,92
2023-03-03,8011428,8010163,65,80,104
2023-03-03,8011428,8011422,25,80,14
2023-03-03,8011428,8011428,91,160,57
2023-03-03,8011451,8011451,20,40,25
2023-03-03,8011451,8012044,8,20,32
2023-03-03,8011451,8013114,12,20,38
2023-03-03,8011563,8011563,20,24,144
2023-03-03,8011563,8012681,9,12,180
2023-03-03,8011563,8013368,11,12,130
2023-03-03,8011569,8010116,20,35,73
2023-03-03,8011569,8011569,34,82,52
2023-03-03,8011569,8013114,4,6,35
2023-03-03,8011569,8013445,12,41,37
2023-03-03,8011570,8010116,8,35,13
2023-03-03,8011570,8011570,28,70,40
2023-03-03,8011570,8013114,18,35,57
2023-03-03,8011609,8011019,0,18,0
2023-03-03,8011609,8011609,4,36,3
2023-03-03,8011609,8011825,2,18,7
2023-03-03,8011636,8011091,1,18,2
2023-03-03,8011636,8011636,5,36,9
2023-03-03,8011636,8012535,2,18,3
2023-03-03,8011637,8011637,40,40,136
2023-03-03,8011637,8012523,20,20,195
2023-03-03,8011637,8013461,20,20,76
2023-03-03,8011656,8010131,13,18,58
2023-03-03,8011656,8011656,31,36,67
2023-03-03,8011656,8011799,15,18,65
2023-03-03,8011676,8011676,4,18,13
2023-03-03,8011676,8012662,1,9,7
2023-03-03,8011676,8013168,3,9,20
2023-03-03,8011712,8011712,19,28,41
2023-03-03,8011712,8012680,10,14,43
2023-03-03,8011712,8013124,8,14,34
2023-03-03,8011749,8010285,30,31,163
2023-03-03,8011749,8011749,54,58,134
2023-03-03,8011749,8012145,13,17,62
2023-03-03,8011749,8013368,10,12,188
2023-03-03,8011795,8011795,16,41,30
2023-03-03,8011795,8012767,9,20,26
2023-03-03,8011795,8013165,11,21,44
2023-03-03,8011799,5100244,8,18,45
2023-03-03,8011799,8011656,8,18,47
2023-03-03,8011799,8011799,25,36,48
2023-03-03,8011825,8011609,2,18,3
2023-03-03,8011825,8011825,2,36,2
2023-03-03,8011825,8012170,1,18,2
2023-03-03,8011855,8010091,0,17,0
2023-03-03,8011855,8011855,2,34,14
2023-03-03,8011855,8013057,2,17,32
2023-03-03,8011861,8011861,16,36,39
2023-03-03,8011861,8012596,3,18,28
2023-03-03,8011861,8013268,7,18,25
2023-03-03,8011922,8010177,3,11,8
2023-03-03,8011922,8011922,7,22,19
2023-03-03,8011922,8012250,3,11,16
2023-03-03,8011988,8011199,5,30,9
2023-03-03,8012044,8011451,9,20,18
2023-03-03,8012044,8012044,12,40,18
2023-03-03,8012044,8012483,13,20,34
2023-03-03,8012047,8012047,8,22,18
2023-03-03,8012047,8012391,6,11,38
2023-03-03,8012047,8013166,4,11,22
2023-03-03,8012061,8010131,19,32,49
2023-03-03,8012061,8010174,16,20,54
2023-03-03,8012061,8012061,38,63,44
2023-03-03,8012061,8013493,6,11,27
2023-03-03,8012067,8012174,6,18,10
2023-03-03,8012072,8012072,36,78,52
2023-03-03,8012072,8012105,11,18,67
2023-03-03,8012072,8012138,9,39,17
2023-03-03,8012079,8011398,2,18,3
2023-03-03,8012079,8012079,2,36,1
2023-03-03,8012079,8013247,5,18,13
2023-03-03,8012105,8012072,15,19,33
2023-03-03,8012105,8012105,11,57,19
2023-03-03,8012105,8012719,4,9,20
2023-03-03,8012105,8012888,13,28,45
2023-03-03,8012113,8010249,0,12,0
2023-03-03,8012113,8012113,1,24,10
2023-03-03,8012113,8012959,1,12,20
2023-03-03,8012138,8012072,17,39,78
2023-03-03,8012138,8012138,46,78,62
2023-03-03,8012138,8013022,26,39,33
2023-03-03,8012145,8011749,17,17,118
2023-03-03,8012145,8012145,33,34,93
2023-03-03,8012145,8012565,17,17,94
2023-03-03,8012150,8010088,7,30,21
2023-03-03,8012150,8012150,11,60,18
2023-03-03,8012150,8012699,4,30,17
2023-03-03,8012163,8010249,2,17,28
2023-03-03,8012163,8012163,2,34,16
2023-03-03,8012163,8012164,0,17,0
2023-03-03,8012164,8012163,2,17,32
2023-03-03,8012164,8012164,2,34,16
2023-03-03,8012164,8013057,0,17,0
2023-03-03,8012170,8011095,2,18,5
2023-03-03,8012170,8011825,2,18,3
2023-03-03,8012170,8012170,4,36,4
2023-03-03,8012174,8012067,9,18,47
2023-03-03,8012174,8012174,15,36,29
2023-03-03,8012174,8012595,1,18,2
2023-03-03,8012175,8010171,14,17,49
2023-03-03,8012175,8012175,24,35,49
2023-03-03,8012175,8012942,9,18,27
2023-03-03,8012249,8010091,17,17,83
2023-03-03,8012249,8012249,27,34,46
2023-03-03,8012249,8012641,13,17,42
2023-03-03,8012250,8011922,5,11,22
2023-03-03,8012250,8012250,4,22,12
2023-03-03,8012250,8013166,3,11,19
2023-03-03,8012391,8012047,7,11,25
2023-03-03,8012391,8012391,13,22,35
2023-03-03,8012391,8012628,8,11,38
2023-03-03,8012394,8011298,2,18,7
2023-03-03,8012394,8012394,7,36,13
2023-03-03,8012394,8012497,5,18,20
2023-03-03,8012482,8010285,29,33,142
2023-03-03,8012482,8012482,54,67,134
2023-03-03,8012482,8013267,24,34,122
2023-03-03,8012497,8012394,2,18,3
2023-03-03,8012497,8012497,7,36,10
2023-03-03,8012497,8012535,4,18,10
2023-03-03,8012503,8011320,15,21,126
2023-03-03,8012503,8012503,32,41,130
2023-03-03,8012503,8013490,16,20,165
2023-03-03,8012523,8010285,17,20,114
2023-03-03,8012523,8011637,18,20,78
2023-03-03,8012523,8012523,38,40,107
2023-03-03,8012535,8011636,5,18,13
2023-03-03,8012535,8012497,2,18,3
2023-03-03,8012535,8012535,3,36,4
2023-03-03,8012594,8012594,9,36,22
2023-03-03,8012594,8012595,3,18,28
2023-03-03,8012594,8012596,1,18,-2
2023-03-03,8012595,8012174,7,18,40
2023-03-03,8012595,8012594,4,18,10
2023-03-03,8012595,8012595,9,36,20
2023-03-03,8012596,8011861,13,18,38
2023-03-03,8012596,8012594,7,18,45
2023-03-03,8012596,8012596,10,36,22
2023-03-03,8012628,8012391,4,11,25
2023-03-03,8012628,8012628,11,22,27
2023-03-03,8012628,8013493,4,11,22
2023-03-03,8012640,8010272,16,17,58
2023-03-03,8012640,8012640,22,34,44
2023-03-03,8012640,8012641,8,17,26
2023-03-03,8012641,8012249,5,17,16
2023-03-03,8012641,8012640,13,17,46
2023-03-03,8012641,8012641,21,34,37
2023-03-03,8012662,8011676,3,9,20
2023-03-03,8012662,8012662,4,18,13
2023-03-03,8012662,8012719,1,9,7
2023-03-03,8012699,8011758,2,9,47
2023-03-03,8012699,8012036,0,21,0
2023-03-03,8012699,8012150,7,30,20
2023-03-03,8012699,8012699,15,60,23
2023-03-03,8012719,8012105,3,9,13
2023-03-03,8012719,8012662,3,9,20
2023-03-03,8012719,8012719,4,18,13
2023-03-03,8012767,8010370,11,20,38
2023-03-03,8012767,8011795,13,21,43
2023-03-03,8012767,8012767,24,41,41
2023-03-03,8012870,8010330,8,20,30
2023-03-03,8012870,8010370,9,20,32
2023-03-03,8012870,8012870,22,40,33
2023-03-03,8012888,8012105,15,29,32
2023-03-03,8012888,8012888,34,57,45
2023-03-03,8012888,8012898,6,28,17
2023-03-03,8012942,8010177,8,18,15
2023-03-03,8012942,8012175,15,17,62
2023-03-03,8012942,8012942,20,35,39
2023-03-03,8012975,8012975,19,38,28
2023-03-03,8012975,8013029,8,19,13
2023-03-03,8012975,8013381,14,14,77
2023-03-03,8013022,8012138,25,39,106
2023-03-03,8013022,8012540,3,39,6
2023-03-03,8013022,8013022,34,78,56
2023-03-03,8013057,8011855,0,17,0
2023-03-03,8013057,8012164,2,17,32
2023-03-03,8013057,8013057,2,34,16
2023-03-03,8013114,8010108,8,17,25
2023-03-03,8013114,8011451,2,20,15
2023-03-03,8013114,8011569,5,6,170
2023-03-03,8013114,8011570,8,35,15
2023-03-03,8013114,8013114,51,74,76
2023-03-03,8013124,8011712,10,14,54
2023-03-03,8013124,8013124,17,28,45
2023-03-03,8013124,8013348,4,14,19
2023-03-03,8013165,8010174,12,21,49
2023-03-03,8013165,8011795,9,20,22
2023-03-03,8013165,8013165,20,41,37
2023-03-03,8013166,8012047,2,11,11
2023-03-03,8013166,8012250,6,11,22
2023-03-03,8013166,8013166,9,22,23
2023-03-03,8013168,8011039,9,9,50
2023-03-03,8013168,8011676,1,9,10
2023-03-03,8013168,8013168,5,18,18
2023-03-03,8013247,8011298,5,18,17
2023-03-03,8013247,8012079,2,18,3
2023-03-03,8013247,8013247,7,36,12
2023-03-03,8013267,8010072,44,51,144
2023-03-03,8013267,8010285,13,17,99
2023-03-03,8013267,8012482,25,33,115
2023-03-03,8013267,8013267,82,101,118
2023-03-03,8013268,8011861,4,18,52
2023-03-03,8013268,8013268,20,36,46
2023-03-03,8013268,8013269,14,18,57
2023-03-03,8013269,8010088,10,18,37
2023-03-03,8013269,8013268,3,18,47
2023-03-03,8013269,8013269,22,36,41
2023-03-03,8013348,8013124,14,14,79
2023-03-03,8013348,8013348,25,28,57
2023-03-03,8013348,8013381,12,14,58
2023-03-03,8013368,8011563,11,12,200
2023-03-03,8013368,8011749,11,12,188
2023-03-03,8013368,8013368,22,24,172
2023-03-03,8013381,8012975,13,14,60
2023-03-03,8013381,8013348,12,14,64
2023-03-03,8013381,8013381,27,28,72
2023-03-03,8013444,8010072,21,36,62
2023-03-03,8013444,8010292,0,1,0
2023-03-03,8013444,8011416,29,45,49
2023-03-03,8013444,8011418,40,69,31
2023-03-03,8013444,8011431,57,84,89
2023-03-03,8013444,8013444,220,303,74
2023-03-03,8013445,8011569,20,41,71
2023-03-03,8013445,8013445,35,58,70
2023-03-03,8013445,8013476,15,29,74
2023-03-03,8013475,8011419,17,20,158
2023-03-03,8013475,8013475,29,41,130
2023-03-03,8013476,8013445,25,29,109
2023-03-03,8013476,8013476,49,58,96
2023-03-03,8013490,8010072,13,20,135
2023-03-03,8013490,8012503,18,21,124
2023-03-03,8013490,8013490,35,41,138
2023-03-03,8013493,8012061,7,11,35
2023-03-03,8013493,8012628,3,11,19
2023-03-03,8013493,8013493,13,22,33
2023-03-04,8010006,8010006,0,1,0
2023-03-04,8010006,8012699,0,1,0
2023-03-04,8010072,8010072,106,176,89
2023-03-04,8010072,8012471,17,41,62
2023-03-04,8010072,8012701,17,41,54
2023-03-04,8010072,8013267,31,47,64
2023-03-04,8010072,8013444,31,37,183
2023-03-04,8010072,8013490,13,17,51
2023-03-04,8010088,8010088,40,112,65
2023-03-04,8010088,8011417,12,20,24
2023-03-04,8010088,8011418,18,56,72
2023-03-04,8010088,8012150,10,20,156
2023-03-04,8010088,8013269,2,16,4
2023-03-04,8010091,8010091,4,16,8
2023-03-04,8010091,8011855,0,8,0
2023-03-04,8010091,8012249,4,8,19
2023-03-04,8010116,8010116,28,68,76
2023-03-04,8010116,8011569,11,34,57
2023-03-04,8010116,8011570,16,34,89
2023-03-04,8010131,8010131,19,33,25
2023-03-04,8010131,8011656,17,17,42
2023-03-04,8010131,8012061,19,28,40
2023-03-04,8010163,8010163,66,84,84
2023-03-04,8010163,8011398,4,9,23
2023-03-04,8010163,8011428,24,42,56
2023-03-04,8010163,8011843,27,41,85
2023-03-04,8010174,8010174,18,38,20
2023-03-04,8010174,8012061,4,19,11
2023-03-04,8010174,8013165,3,19,6
2023-03-04,8010177,8011922,1,9,10
2023-03-04,8010177,8012942,10,17,34
2023-03-04,8010249,8010249,1,14,4
2023-03-04,8010249,8012113,0,7,0
2023-03-04,8010249,8012163,0,8,0
2023-03-04,8010272,8010272,54,76,73
2023-03-04,8010272,8011844,17,41,48
2023-03-04,8010272,8012540,24,38,74
2023-03-04,8010272,8012640,2,8,8
2023-03-04,8010285,8010285,74,94,131
2023-03-04,8010285,8011749,21,27,104
2023-03-04,8010285,8012482,22,30,144
2023-03-04,8010285,8012523,13,20,84
2023-03-04,8010285,8013267,12,17,171
2023-03-04,8010292,8010072,0,1,0
2023-03-04,8010292,8010292,43,83,60
2023-03-04,8010292,8011427,13,41,42
2023-03-04,8010292,8012700,16,41,58
2023-03-04,8010370,8010370,5,38,4
2023-03-04,8010370,8012767,4,19,9
2023-03-04,8010370,8012870,4,19,9
2023-03-04,8010393,8011878,4,17,21
2023-03-04,8011019,8011609,0,9,0
2023-03-04,8011039,8011039,9,16,47
2023-03-04,8011039,8012959,8,8,60
2023-03-04,8011039,8013168,2,8,11
2023-03-04,8011091,8011091,2,16,118
2023-03-04,8011091,8011095,2,8,45
2023-03-04,8011091,8011636,0,8,0
2023-03-04,8011095,8011091,0,8,0
2023-03-04,8011095,8011095,2,16,22
2023-03-04,8011095,8012170,2,8,45
2023-03-04,8011298,8011298,3,16,11
2023-03-04,8011298,8012394,3,8,22
2023-03-04,8011298,8013247,1,8,4
2023-03-04,8011320,8011320,23,34,71
2023-03-04,8011320,8011425,11,17,39
2023-03-04,8011320,8012503,10,17,81
2023-03-04,8011398,8010163,7,9,50
2023-03-04,8011398,8011398,8,18,20
2023-03-04,8011398,8012079,2,8,11
2023-03-04,8011398,8013247,1,1,30
2023-03-04,8011399,8011417,6,20,14
2023-03-04,8011416,8011416,54,82,70
2023-03-04,8011416,8011423,12,41,45
2023-03-04,8011416,8013444,27,41,52
2023-03-04,8011417,8010088,8,20,16
2023-03-04,8011417,8011399,11,20,21
2023-03-04,8011417,8011417,17,40,19
2023-03-04,8011418,8010088,24,56,62
2023-03-04,8011418,8011418,52,112,69
2023-03-04,8011418,8013444,23,40,100
2023-03-04,8011419,8011419,27,34,79
2023-03-04,8011419,8011421,15,17,131
2023-03-04,8011419,8013475,12,17,35
2023-03-04,8011420,8011420,65,84,74
2023-03-04,8011420,8011422,36,42,91
2023-03-04,8011420,8011424,39,42,86
2023-03-04,8011421,8011419,9,17,26
2023-03-04,8011421,8011421,22,34,74
2023-03-04,8011421,8011425,12,17,108
2023-03-04,8011422,8011420,29,42,76
2023-03-04,8011422,8011422,62,84,71
2023-03-04,8011422,8011428,33,42,81
2023-03-04,8011423,8011416,39,41,100
2023-03-04,8011423,8011423,55,82,63
2023-03-04,8011423,8011427,16,41,54
2023-03-04,8011424,8011420,32,42,74
2023-03-04,8011424,8011424,72,84,77
2023-03-04,8011424,8011426,27,42,69
2023-03-04,8011425,8011320,12,17,95
2023-03-04,8011425,8011421,15,17,58
2023-03-04,8011425,8011425,27,34,81
2023-03-04,8011426,8011424,14,42,46
2023-03-04,8011426,8011426,57,84,69
2023-03-04,8011426,8011431,35,39,88
2023-03-04,8011427,8010292,31,41,82
2023-03-04,8011427,8011423,24,41,60
2023-03-04,8011427,8011427,55,82,63
2023-03-04,8011428,8010163,31,42,83
2023-03-04,8011428,8011422,25,42,57
2023-03-04,8011428,8011428,58,84,71
2023-03-04,8011451,8011451,22,40,22
2023-03-04,8011451,8012044,9,20,21
2023-03-04,8011451,8013114,13,20,42
2023-03-04,8011563,8011563,16,20,76
2023-03-04,8011563,8012681,7,10,78
2023-03-04,8011563,8013368,8,10,75
2023-03-04,8011569,8010116,16,34,94
2023-03-04,8011569,8011569,39,80,80
2023-03-04,8011569,8013114,2,6,10
2023-03-04,8011569,8013445,21,40,80
2023-03-04,8011570,8010116,14,34,63
2023-03-04,8011570,8011570,24,68,73
2023-03-04,8011570,8013114,16,34,86
2023-03-04,8011609,8011019,2,9,20
2023-03-04,8011609,8011609,6,18,27
2023-03-04,8011609,8011825,4,9,27
2023-03-04,8011636,8011091,2,8,218
2023-03-04,8011636,8011636,1,18,3
2023-03-04,8011636,8012170,1,1,30
2023-03-04,8011636,8012535,0,8,0
2023-03-04,8011636,8013247,0,1,0
2023-03-04,8011637,8011637,35,40,186
2023-03-04,8011637,8012523,20,20,261
2023-03-04,8011637,8013461,18,20,92
2023-03-04,8011656,8010131,13,17,39
2023-03-04,8011656,8011656,32,34,64
2023-03-04,8011656,8011799,15,17,56
2023-03-04,8011676,8011676,5,16,26
2023-03-04,8011676,8012662,1,8,8
2023-03-04,8011676,8013168,4,8,45
2023-03-04,8011712,8011712,12,16,43
2023-03-04,8011712,8012680,8,8,64
2023-03-04,8011712,8013124,4,8,38
2023-03-04,8011749,8010285,26,27,167
2023-03-04,8011749,8011749,49,54,124
2023-03-04,8011749,8012145,15,17,127
2023-03-04,8011749,8013368,8,10,87
2023-03-04,8011795,8011795,4,38,5
2023-03-04,8011795,8012767,3,19,5
2023-03-04,8011795,8013165,2,19,9
2023-03-04,8011799,5100244,8,17,32
2023-03-04,8011799,8011656,13,17,56
2023-03-04,8011799,8011799,28,34,42
2023-03-04,8011825,8011609,2,9,40
2023-03-04,8011825,8011825,6,18,27
2023-03-04,8011825,8012170,0,9,0
2023-03-04,8011855,8010091,0,8,0
2023-03-04,8011855,8011855,0,16,0
2023-03-04,8011855,8013057,1,8,4
2023-03-04,8011861,8011861,7,32,6
2023-03-04,8011861,8012596,0,16,-2
2023-03-04,8011861,8013268,1,16,2
2023-03-04,8011922,8010177,0,9,0
2023-03-04,8011922,8011922,2,18,5
2023-03-04,8011922,8012250,1,9,7
2023-03-04,8011988,8011199,3,20,159
2023-03-04,8012044,8011451,8,20,21
2023-03-04,8012044,8012044,14,40,16
2023-03-04,8012044,8012483,12,20,21
2023-03-04,8012047,8012047,2,18,3
2023-03-04,8012047,8012391,2,9,10
2023-03-04,8012047,8013166,1,9,7
2023-03-04,8012061,8010131,7,28,15
2023-03-04,8012061,8010174,15,19,49
2023-03-04,8012061,8012061,27,56,27
2023-03-04,8012061,8013493,6,9,33
2023-03-04,8012067,8012174,4,16,8
2023-03-04,8012072,8012072,37,76,44
2023-03-04,8012072,8012105,7,17,26
2023-03-04,8012072,8012138,13,38,36
2023-03-04,8012079,8011398,0,8,0
2023-03-04,8012079,8012079,1,16,4
2023-03-04,8012079,8013247,3,8,19
2023-03-04,8012105,8012072,17,18,53
2023-03-04,8012105,8012105,14,53,25
2023-03-04,8012105,8012719,4,8,19
2023-03-04,8012105,8012888,12,26,30
2023-03-04,8012113,8010249,1,7,17
2023-03-04,8012113,8012113,1,14,9
2023-03-04,8012113,8012959,0,7,0
2023-03-04,8012138,8012072,14,38,38
2023-03-04,8012138,8012138,42,76,50
2023-03-04,8012138,8013022,25,38,55
2023-03-04,8012145,8011749,17,17,206
2023-03-04,8012145,8012145,33,34,165
2023-03-04,8012145,8012565,16,17,145
2023-03-04,8012150,8010088,6,20,168
2023-03-04,8012150,8012150,13,40,155
2023-03-04,8012150,8012699,8,20,136
2023-03-04,8012163,8010249,3,8,11
2023-03-04,8012163,8012163,3,16,8
2023-03-04,8012163,8012164,0,8,0
2023-03-04,8012164,8012163,1,8,4
2023-03-04,8012164,8012164,0,16,0
2023-03-04,8012164,8013057,0,8,0
2023-03-04,8012170,8011095,4,8,15
2023-03-04,8012170,8011636,0,1,0
2023-03-04,8012170,8011825,2,9,40
2023-03-04,8012170,8012170,7,18,28
2023-03-04,8012174,8012067,5,16,11
2023-03-04,8012174,8012174,9,32,11
2023-03-04,8012174,8012595,1,16,2
2023-03-04,8012175,8010171,12,17,39
2023-03-04,8012175,8012175,21,34,50
2023-03-04,8012175,8012942,6,17,41
2023-03-04,8012249,8010091,7,8,41
2023-03-04,8012249,8012249,11,16,22
2023-03-04,8012249,8012641,7,8,26
2023-03-04,8012250,8011922,1,9,3
2023-03-04,8012250,8012250,2,18,5
2023-03-04,8012250,8013166,2,9,13
2023-03-04,8012391,8012047,3,9,10
2023-03-04,8012391,8012391,6,18,13
2023-03-04,8012391,8012628,5,9,27
2023-03-04,8012394,8011298,1,8,4
2023-03-04,8012394,8012394,3,16,15
2023-03-04,8012394,8012497,3,8,30
2023-03-04,8012482,8010285,25,30,109
2023-03-04,8012482,8012482,44,60,120
2023-03-04,8012482,8013267,18,30,133
