date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-02,8013268,8011861,6,18,23
2023-05-02,8013268,8013268,21,36,22
2023-05-02,8013268,8013269,14,18,48
2023-05-02,8013269,8010088,7,18,32
2023-05-02,8013269,8013268,3,18,8
2023-05-02,8013269,8013269,22,36,28
2023-05-02,8013348,8013124,10,14,47
2023-05-02,8013348,8013348,22,28,49
2023-05-02,8013348,8013381,10,14,39
2023-05-02,8013368,8011563,8,12,322
2023-05-02,8013368,8011749,8,10,54
2023-05-02,8013368,8013368,20,24,190
2023-05-02,8013368,8013490,2,2,135
2023-05-02,8013381,8012975,14,14,66
2023-05-02,8013381,8013348,12,14,66
2023-05-02,8013381,8013381,27,28,61
2023-05-02,8013444,8010072,15,17,74
2023-05-02,8013444,8010292,11,17,46
2023-05-02,8013444,8011416,23,45,79
2023-05-02,8013444,8011418,22,64,30
2023-05-02,8013444,8011426,1,1,60
2023-05-02,8013444,8011431,34,80,81
2023-05-02,8013444,8012523,3,3,140
2023-05-02,8013444,8013444,170,292,76
2023-05-02,8013445,8011569,10,41,18
2023-05-02,8013445,8013445,28,82,20
2023-05-02,8013445,8013476,13,41,30
2023-05-02,8013475,8011419,17,20,147
2023-05-02,8013475,8013475,19,34,98
2023-05-02,8013476,8013445,20,41,31
2023-05-02,8013476,8013476,45,82,36
2023-05-02,8013490,8010072,11,19,122
2023-05-02,8013490,8012503,12,21,27
2023-05-02,8013490,8013368,0,1,0
2023-05-02,8013490,8013490,26,41,80
2023-05-02,8013493,8012061,10,11,112
2023-05-02,8013493,8012628,5,11,76
2023-05-02,8013493,8013493,16,22,67
2023-05-03,8010006,8010006,1,2,30
2023-05-03,8010006,8012699,1,2,30
2023-05-03,8010072,8010072,125,177,145
2023-05-03,8010072,8010292,13,16,118
2023-05-03,8010072,8012471,30,45,170
2023-05-03,8010072,8012701,27,45,171
2023-05-03,8010072,8013267,35,43,99
2023-05-03,8010072,8013444,14,17,203
2023-05-03,8010072,8013490,13,19,60
2023-05-03,8010088,8010088,52,166,17
2023-05-03,8010088,8011417,13,39,16
2023-05-03,8010088,8011418,31,83,21
2023-05-03,8010088,8012150,10,29,25
2023-05-03,8010088,8013269,7,18,20
2023-05-03,8010091,8010091,13,34,13
2023-05-03,8010091,8011855,2,17,5
2023-05-03,8010091,8012249,8,17,26
2023-05-03,8010116,8010116,33,82,119
2023-05-03,8010116,8011569,11,41,61
2023-05-03,8010116,8011570,17,41,174
2023-05-03,8010131,8010131,25,34,55
2023-05-03,8010131,8011656,17,18,70
2023-05-03,8010131,8012061,19,31,46
2023-05-03,8010163,8010163,93,160,106
2023-05-03,8010163,8011398,8,18,48
2023-05-03,8010163,8011428,30,80,63
2023-05-03,8010163,8011843,50,80,130
2023-05-03,8010174,8010174,22,40,40
2023-05-03,8010174,8012061,11,20,42
2023-05-03,8010174,8013165,8,20,33
2023-05-03,8010177,8011922,2,11,5
2023-05-03,8010177,8012942,9,17,39
2023-05-03,8010249,8010249,3,23,4
2023-05-03,8010249,8012113,0,12,0
2023-05-03,8010249,8012163,0,17,0
2023-05-03,8010272,8010272,62,78,185
2023-05-03,8010272,8011844,28,80,60
2023-05-03,8010272,8012540,32,39,245
2023-05-03,8010272,8012640,4,17,7
2023-05-03,8010285,8010285,61,87,119
2023-05-03,8010285,8011749,17,27,122
2023-05-03,8010285,8012482,19,28,94
2023-05-03,8010285,8012523,7,16,71
2023-05-03,8010285,8013267,12,16,182
2023-05-03,8010292,8010072,5,16,11
2023-05-03,8010292,8010292,79,122,142
2023-05-03,8010292,8011427,21,45,163
2023-05-03,8010292,8012700,29,45,159
2023-05-03,8010292,8013444,10,16,86
2023-05-03,8010370,8010370,20,38,44
2023-05-03,8010370,8012767,11,20,45
2023-05-03,8010370,8012870,11,19,51
2023-05-03,8010393,8011878,4,18,8
2023-05-03,8011019,8011609,2,18,12
2023-05-03,8011039,8011039,7,18,37
2023-05-03,8011039,8012959,7,9,50
2023-05-03,8011039,8013168,0,9,0
2023-05-03,8011091,8011091,5,36,40
2023-05-03,8011091,8011095,5,18,62
2023-05-03,8011091,8011636,1,18,18
2023-05-03,8011095,8011091,1,18,20
2023-05-03,8011095,8011095,6,36,42
2023-05-03,8011095,8012170,5,18,62
2023-05-03,8011298,8011298,7,36,49
2023-05-03,8011298,8012394,5,18,42
2023-05-03,8011298,8013247,3,18,60
2023-05-03,8011320,8011320,35,41,107
2023-05-03,8011320,8011425,17,21,127
2023-05-03,8011320,8012503,15,20,87
2023-05-03,8011398,8010163,14,18,105
2023-05-03,8011398,8011398,19,36,62
2023-05-03,8011398,8012079,4,18,35
2023-05-03,8011399,8011417,7,39,8
2023-05-03,8011416,8011416,74,90,177
2023-05-03,8011416,8011423,25,45,141
2023-05-03,8011416,8013444,35,45,174
2023-05-03,8011417,8010088,11,39,14
2023-05-03,8011417,8011399,20,39,19
2023-05-03,8011417,8011417,27,78,15
2023-05-03,8011418,8010088,38,83,20
2023-05-03,8011418,8011418,89,166,27
2023-05-03,8011418,8013444,44,64,38
2023-05-03,8011419,8011419,36,41,124
2023-05-03,8011419,8011421,19,20,118
2023-05-03,8011419,8013475,17,21,150
2023-05-03,8011420,8011420,104,160,103
2023-05-03,8011420,8011422,52,80,129
2023-05-03,8011420,8011424,57,80,91
2023-05-03,8011421,8011419,13,21,126
2023-05-03,8011421,8011421,29,41,118
2023-05-03,8011421,8011425,14,20,105
2023-05-03,8011422,8011420,32,80,76
2023-05-03,8011422,8011422,90,160,96
2023-05-03,8011422,8011428,58,80,130
2023-05-03,8011423,8011416,42,45,215
2023-05-03,8011423,8011423,72,90,172
2023-05-03,8011423,8011427,30,45,157
2023-05-03,8011424,8011420,66,80,128
2023-05-03,8011424,8011424,123,160,107
2023-05-03,8011424,8011426,46,80,82
2023-05-03,8011425,8011320,15,20,99
2023-05-03,8011425,8011421,16,21,151
2023-05-03,8011425,8011425,31,41,124
2023-05-03,8011426,8011424,36,80,99
2023-05-03,8011426,8011426,103,160,98
2023-05-03,8011426,8011431,59,76,105
2023-05-03,8011426,8013444,1,1,120
2023-05-03,8011427,8010292,36,45,180
2023-05-03,8011427,8011423,33,45,181
2023-05-03,8011427,8011427,71,90,172
2023-05-03,8011428,8010163,62,80,144
2023-05-03,8011428,8011422,34,80,68
2023-05-03,8011428,8011428,96,160,104
2023-05-03,8011451,8011451,22,40,173
2023-05-03,8011451,8012044,9,20,312
2023-05-03,8011451,8013114,13,20,46
2023-05-03,8011563,8011563,21,24,94
2023-05-03,8011563,8012681,9,12,120
2023-05-03,8011563,8013368,12,12,62
2023-05-03,8011569,8010116,17,41,175
2023-05-03,8011569,8011569,34,82,136
2023-05-03,8011569,8013445,14,41,121
2023-05-03,8011570,8010116,18,41,62
2023-05-03,8011570,8011570,25,82,115
2023-05-03,8011570,8013114,14,41,172
2023-05-03,8011609,8011019,5,18,52
2023-05-03,8011609,8011609,7,36,43
2023-05-03,8011609,8011825,2,18,23
2023-05-03,8011636,8011091,4,18,60
2023-05-03,8011636,8011636,7,36,52
2023-05-03,8011636,8012535,3,18,57
2023-05-03,8011637,8011637,30,40,122
2023-05-03,8011637,8012523,19,20,177
2023-05-03,8011637,8013461,18,20,105
2023-05-03,8011656,8010131,14,18,63
2023-05-03,8011656,8011656,31,36,84
2023-05-03,8011656,8011799,17,18,103
2023-05-03,8011676,8011676,4,18,13
2023-05-03,8011676,8012662,0,9,0
2023-05-03,8011676,8013168,6,9,27
2023-05-03,8011712,8011712,20,28,65
2023-05-03,8011712,8012680,12,14,99
2023-05-03,8011712,8013124,8,14,24
2023-05-03,8011749,8010285,23,28,160
2023-05-03,8011749,8011749,42,52,129
2023-05-03,8011749,8012145,12,15,94
2023-05-03,8011749,8013368,11,11,142
2023-05-03,8011795,8011795,25,40,49
2023-05-03,8011795,8012767,11,20,39
2023-05-03,8011795,8013165,15,20,57
2023-05-03,8011799,5100244,6,18,25
2023-05-03,8011799,8011656,9,18,47
2023-05-03,8011799,8011799,25,36,44
2023-05-03,8011825,8011609,5,18,63
2023-05-03,8011825,8011825,6,36,40
2023-05-03,8011825,8012170,1,18,18
2023-05-03,8011855,8010091,0,17,-7
2023-05-03,8011855,8011855,2,34,3
2023-05-03,8011855,8013057,4,17,12
2023-05-03,8011861,8011861,21,36,36
2023-05-03,8011861,8012596,5,18,23
2023-05-03,8011861,8013268,8,18,27
2023-05-03,8011922,8010177,4,11,46
2023-05-03,8011922,8011922,9,22,38
2023-05-03,8011922,8012250,3,11,25
2023-05-03,8011988,8011199,3,29,7
2023-05-03,8012044,8011451,6,20,22
2023-05-03,8012044,8012044,13,40,163
2023-05-03,8012044,8012483,14,20,316
2023-05-03,8012047,8012047,8,22,46
2023-05-03,8012047,8012391,3,11,44
2023-05-03,8012047,8013166,5,11,57
2023-05-03,8012061,8010131,18,31,51
2023-05-03,8012061,8010174,16,20,63
2023-05-03,8012061,8012061,39,62,49
2023-05-03,8012061,8013493,5,11,27
2023-05-03,8012067,8012174,1,18,2
2023-05-03,8012072,8012072,45,78,142
2023-05-03,8012072,8012105,10,18,138
2023-05-03,8012072,8012138,19,39,80
2023-05-03,8012079,8011398,3,18,58
2023-05-03,8012079,8012079,7,36,44
2023-05-03,8012079,8013247,5,18,38
2023-05-03,8012105,8012072,19,19,111
2023-05-03,8012105,8012105,19,57,72
2023-05-03,8012105,8012719,4,9,13
2023-05-03,8012105,8012888,16,28,102
2023-05-03,8012113,8010249,0,12,0
2023-05-03,8012113,8012113,0,24,0
2023-05-03,8012113,8012959,0,12,0
2023-05-03,8012138,8012072,24,39,205
2023-05-03,8012138,8012138,53,78,159
2023-05-03,8012138,8013022,28,39,102
2023-05-03,8012145,8011749,16,16,169
2023-05-03,8012145,8012145,31,31,131
2023-05-03,8012145,8012565,15,15,142
2023-05-03,8012150,8010088,11,29,27
2023-05-03,8012150,8012150,16,58,18
2023-05-03,8012150,8012699,6,29,14
2023-05-03,8012163,8010249,7,17,19
2023-05-03,8012163,8012163,7,34,12
2023-05-03,8012163,8012164,0,17,0
2023-05-03,8012164,8012163,5,17,14
2023-05-03,8012164,8012164,2,34,4
2023-05-03,8012164,8013057,0,17,0
2023-05-03,8012170,8011095,2,18,22
2023-05-03,8012170,8011825,5,18,62
2023-05-03,8012170,8012170,7,36,42
2023-05-03,8012174,8012067,10,18,38
2023-05-03,8012174,8012174,11,36,18
2023-05-03,8012174,8012595,0,18,0
2023-05-03,8012175,8010171,10,17,42
2023-05-03,8012175,8012175,14,33,55
2023-05-03,8012175,8012942,6,16,54
2023-05-03,8012249,8010091,14,17,58
2023-05-03,8012249,8012249,22,34,31
2023-05-03,8012249,8012641,12,17,30
2023-05-03,8012250,8011922,7,11,68
2023-05-03,8012250,8012250,5,22,41
2023-05-03,8012250,8013166,1,11,38
2023-05-03,8012391,8012047,8,11,46
2023-05-03,8012391,8012391,10,22,34
2023-05-03,8012391,8012628,6,11,46
2023-05-03,8012394,8011298,3,18,60
2023-05-03,8012394,8012394,8,36,52
2023-05-03,8012394,8012497,5,18,47
2023-05-03,8012482,8010285,27,28,175
2023-05-03,8012482,8012482,41,56,126
2023-05-03,8012482,8013267,13,28,78
2023-05-03,8012497,8012394,3,18,58
2023-05-03,8012497,8012497,8,36,49
2023-05-03,8012497,8012535,4,18,33
2023-05-03,8012503,8011320,19,21,86
2023-05-03,8012503,8012503,37,41,86
2023-05-03,8012503,8013490,18,20,116
2023-05-03,8012523,8010285,12,16,105
2023-05-03,8012523,8011637,10,20,78
2023-05-03,8012523,8012523,30,40,100
2023-05-03,8012523,8013444,3,4,22
2023-05-03,8012535,8011636,5,18,52
2023-05-03,8012535,8012497,3,18,58
2023-05-03,8012535,8012535,7,36,44
2023-05-03,8012594,8012594,9,36,17
2023-05-03,8012594,8012595,8,18,27
2023-05-03,8012594,8012596,0,18,-27
2023-05-03,8012595,8012174,8,18,28
2023-05-03,8012595,8012594,0,18,0
2023-05-03,8012595,8012595,9,36,15
2023-05-03,8012596,8011861,15,18,45
2023-05-03,8012596,8012594,9,18,45
2023-05-03,8012596,8012596,10,36,12
2023-05-03,8012628,8012391,2,11,16
2023-05-03,8012628,8012628,8,22,30
2023-05-03,8012628,8013493,2,11,30
2023-05-03,8012640,8010272,11,17,42
2023-05-03,8012640,8012640,17,34,30
2023-05-03,8012640,8012641,6,17,12
2023-05-03,8012641,8012249,2,17,4
2023-05-03,8012641,8012640,12,17,34
2023-05-03,8012641,8012641,18,34,23
2023-05-03,8012662,8011676,4,9,27
2023-05-03,8012662,8012662,4,18,13
2023-05-03,8012662,8012719,0,9,0
2023-05-03,8012699,8011758,1,9,3
2023-05-03,8012699,8012036,4,20,21
2023-05-03,8012699,8012150,10,29,19
2023-05-03,8012699,8012699,24,58,24
2023-05-03,8012719,8012105,2,9,7
2023-05-03,8012719,8012662,4,9,27
2023-05-03,8012719,8012719,4,18,13
2023-05-03,8012767,8010370,8,20,38
2023-05-03,8012767,8011795,13,20,48
2023-05-03,8012767,8012767,20,40,39
2023-05-03,8012870,8010330,8,19,27
2023-05-03,8012870,8010370,11,19,52
2023-05-03,8012870,8012870,22,38,48
2023-05-03,8012888,8012105,18,29,76
2023-05-03,8012888,8012888,35,57,94
2023-05-03,8012888,8012898,8,28,75
2023-05-03,8012942,8010177,5,16,43
2023-05-03,8012942,8012175,8,17,53
2023-05-03,8012942,8012942,16,33,54
2023-05-03,8012975,8012975,16,38,25
2023-05-03,8012975,8013029,6,19,22
2023-05-03,8012975,8013381,13,14,75
2023-05-03,8013022,8012138,29,39,230
2023-05-03,8013022,8012540,13,39,74
2023-05-03,8013022,8013022,50,78,151
2023-05-03,8013057,8011855,0,17,0
2023-05-03,8013057,8012164,2,17,7
2023-05-03,8013057,8013057,4,34,6
2023-05-03,8013114,8010108,8,17,199
2023-05-03,8013114,8011451,5,20,304
2023-05-03,8013114,8011570,8,41,56
2023-05-03,8013114,8013114,45,74,201
2023-05-03,8013124,8011712,10,14,101
2023-05-03,8013124,8013124,12,28,59
2023-05-03,8013124,8013348,1,14,6
2023-05-03,8013165,8010174,13,20,48
2023-05-03,8013165,8011795,10,20,39
2023-05-03,8013165,8013165,22,40,45
2023-05-03,8013166,8012047,1,11,33
2023-05-03,8013166,8012250,7,11,57
2023-05-03,8013166,8013166,8,22,50
2023-05-03,8013168,8011039,7,9,50
2023-05-03,8013168,8011676,0,9,0
2023-05-03,8013168,8013168,4,18,13
2023-05-03,8013247,8011298,5,18,40
2023-05-03,8013247,8012079,3,18,58
2023-05-03,8013247,8013247,8,36,52
2023-05-03,8013267,8010072,36,44,141
2023-05-03,8013267,8010285,11,15,94
2023-05-03,8013267,8012482,23,28,111
2023-05-03,8013267,8013267,70,87,118
2023-05-03,8013268,8011861,5,18,27
2023-05-03,8013268,8013268,22,36,32
2023-05-03,8013268,8013269,17,18,62
2023-05-03,8013269,8010088,11,18,37
2023-05-03,8013269,8013268,3,18,15
2023-05-03,8013269,8013269,23,36,37
2023-05-03,8013348,8013124,12,14,114
2023-05-03,8013348,8013348,21,28,70
2023-05-03,8013348,8013381,8,14,39
2023-05-03,8013368,8011563,11,12,142
2023-05-03,8013368,8011749,8,10,111
2023-05-03,8013368,8013368,21,24,101
2023-05-03,8013368,8013490,2,2,150
2023-05-03,8013381,8012975,14,14,81
2023-05-03,8013381,8013348,13,14,105
2023-05-03,8013381,8013381,28,28,92
2023-05-03,8013444,8010072,15,17,95
2023-05-03,8013444,8010292,12,16,43
2023-05-03,8013444,8011416,27,45,155
2023-05-03,8013444,8011418,22,64,18
2023-05-03,8013444,8011426,1,1,30
2023-05-03,8013444,8011431,39,80,104
2023-05-03,8013444,8012523,1,4,60
2023-05-03,8013444,8013444,172,292,88
2023-05-03,8013445,8011569,15,41,184
2023-05-03,8013445,8013445,37,82,179
2023-05-03,8013445,8013476,20,41,217
2023-05-03,8013475,8011419,14,20,88
2023-05-03,8013475,8013475,25,34,89
2023-05-03,8013476,8013445,18,41,196
2023-05-03,8013476,8013476,52,82,214
2023-05-03,8013490,8010072,13,19,92
2023-05-03,8013490,8012503,17,21,74
2023-05-03,8013490,8013368,0,1,0
2023-05-03,8013490,8013490,34,41,92
2023-05-03,8013493,8012061,6,11,49
2023-05-03,8013493,8012628,3,11,14
2023-05-03,8013493,8013493,10,22,33
2023-05-04,8010006,8010006,1,2,15
2023-05-04,8010006,8012699,0,2,0
2023-05-04,8010072,8010072,132,169,242
2023-05-04,8010072,8010292,20,20,756
2023-05-04,8010072,8012471,31,45,149
2023-05-04,8010072,8012701,28,45,131
2023-05-04,8010072,8013267,29,38,113
2023-05-04,8010072,8013444,17,17,623
2023-05-04,8010072,8013490,8,11,35
2023-05-04,8010088,8010088,68,166,44
2023-05-04,8010088,8011417,16,39,25
2023-05-04,8010088,8011418,36,83,44
2023-05-04,8010088,8012150,11,29,66
2023-05-04,8010088,8013269,11,18,68
2023-05-04,8010091,8010091,16,34,16
2023-05-04,8010091,8011855,1,17,2
2023-05-04,8010091,8012249,8,17,21
2023-05-04,8010116,8010116,42,76,53
2023-05-04,8010116,8011569,10,38,29
2023-05-04,8010116,8011570,24,38,72
2023-05-04,8010131,8010131,31,34,204
2023-05-04,8010131,8011656,18,18,247
2023-05-04,8010131,8012061,21,31,156
2023-05-04,8010163,8010163,89,155,87
2023-05-04,8010163,8011398,11,18,52
2023-05-04,8010163,8011428,33,77,66
2023-05-04,8010163,8011843,42,78,89
2023-05-04,8010174,8010174,34,40,188
2023-05-04,8010174,8012061,16,20,333
2023-05-04,8010174,8013165,17,20,148
2023-05-04,8010177,8011922,5,11,115
2023-05-04,8010177,8012942,9,17,42
2023-05-04,8010249,8010249,1,23,1
2023-05-04,8010249,8012113,0,12,0
2023-05-04,8010249,8012163,0,17,0
2023-05-04,8010272,8010272,62,78,139
2023-05-04,8010272,8011844,30,77,62
2023-05-04,8010272,8012540,30,39,172
2023-05-04,8010272,8012640,5,17,14
2023-05-04,8010285,8010285,74,79,543
2023-05-04,8010285,8011749,18,19,581
2023-05-04,8010285,8012482,22,24,584
2023-05-04,8010285,8012523,19,19,587
2023-05-04,8010285,8013267,17,17,515
2023-05-04,8010292,8010072,6,19,13
2023-05-04,8010292,8010292,93,129,217
2023-05-04,8010292,8011427,22,41,107
2023-05-04,8010292,8012700,30,45,129
2023-05-04,8010292,8013444,23,24,620
2023-05-04,8010370,8010370,31,38,199
2023-05-04,8010370,8012767,16,20,310
2023-05-04,8010370,8012870,16,19,249
2023-05-04,8010393,8011878,2,18,102
2023-05-04,8011019,8011609,2,18,3
2023-05-04,8011039,8011039,6,12,30
2023-05-04,8011039,8012959,6,6,30
2023-05-04,8011039,8013168,0,6,0
2023-05-04,8011091,8011091,4,36,10
2023-05-04,8011091,8011095,5,18,22
2023-05-04,8011091,8011636,1,18,5
2023-05-04,8011095,8011091,0,18,0
2023-05-04,8011095,8011095,6,36,12
2023-05-04,8011095,8012170,6,18,20
2023-05-04,8011298,8011298,7,36,15
2023-05-04,8011298,8012394,8,18,35
2023-05-04,8011298,8013247,1,18,3
2023-05-04,8011320,8011320,38,41,238
2023-05-04,8011320,8011425,13,21,49
2023-05-04,8011320,8012503,19,20,412
2023-05-04,8011398,8010163,12,18,52
2023-05-04,8011398,8011398,19,36,33
2023-05-04,8011398,8012079,6,18,17
2023-05-04,8011399,8011417,13,39,12
2023-05-04,8011416,8011416,63,82,136
2023-05-04,8011416,8011423,21,41,108
2023-05-04,8011416,8013444,31,41,120
2023-05-04,8011417,8010088,15,39,17
2023-05-04,8011417,8011399,19,39,28
2023-05-04,8011417,8011417,32,78,22
2023-05-04,8011418,8010088,45,83,50
2023-05-04,8011418,8011418,107,166,51
2023-05-04,8011418,8013444,47,68,46
2023-05-04,8011419,8011419,32,41,249
2023-05-04,8011419,8011421,20,20,468
2023-05-04,8011419,8013475,13,21,53
2023-05-04,8011420,8011420,87,155,81
2023-05-04,8011420,8011422,44,78,98
2023-05-04,8011420,8011424,47,77,83
2023-05-04,8011421,8011419,8,21,43
2023-05-04,8011421,8011421,30,41,243
2023-05-04,8011421,8011425,20,20,448
2023-05-04,8011422,8011420,32,77,72
2023-05-04,8011422,8011422,84,155,81
2023-05-04,8011422,8011428,54,78,97
2023-05-04,8011423,8011416,38,41,165
2023-05-04,8011423,8011423,64,82,132
2023-05-04,8011423,8011427,26,41,129
2023-05-04,8011424,8011420,60,78,96
2023-05-04,8011424,8011424,114,155,89
2023-05-04,8011424,8011426,40,77,74
2023-05-04,8011425,8011320,20,20,436
2023-05-04,8011425,8011421,17,21,64
2023-05-04,8011425,8011425,37,41,252
2023-05-04,8011426,8011424,32,78,72
2023-05-04,8011426,8011426,89,155,80
2023-05-04,8011426,8011431,48,65,90
2023-05-04,8011426,8013444,7,9,177
2023-05-04,8011427,8010292,36,41,155
2023-05-04,8011427,8011423,29,41,127
2023-05-04,8011427,8011427,65,82,130
2023-05-04,8011428,8010163,56,78,103
2023-05-04,8011428,8011422,34,77,67
2023-05-04,8011428,8011428,90,155,86
2023-05-04,8011451,8011451,26,40,51
2023-05-04,8011451,8012044,11,20,48
2023-05-04,8011451,8013114,15,20,74
2023-05-04,8011563,8011563,17,24,102
2023-05-04,8011563,8012681,4,12,70
2023-05-04,8011563,8013368,11,11,155
2023-05-04,8011563,8013490,1,1,60
2023-05-04,8011569,8010116,20,38,70
2023-05-04,8011569,8011569,37,78,61
2023-05-04,8011569,8013114,0,1,0
2023-05-04,8011569,8013445,14,39,51
2023-05-04,8011570,8010116,21,38,37
2023-05-04,8011570,8011570,30,76,50
2023-05-04,8011570,8013114,20,38,62
2023-05-04,8011609,8011019,4,18,17
2023-05-04,8011609,8011609,8,36,13
2023-05-04,8011609,8011825,2,18,7
2023-05-04,8011636,8011091,4,18,20
2023-05-04,8011636,8011636,5,36,14
2023-05-04,8011636,8012535,1,18,3
2023-05-04,8011637,8011637,40,40,575
2023-05-04,8011637,8012523,20,20,550
2023-05-04,8011637,8013461,20,20,582
2023-05-04,8011656,8010131,13,18,130
2023-05-04,8011656,8011656,31,36,199
2023-05-04,8011656,8011799,18,18,293
2023-05-04,8011676,8011676,3,12,15
2023-05-04,8011676,8012662,0,6,0
2023-05-04,8011676,8013168,3,6,25
2023-05-04,8011712,8011712,20,28,47
2023-05-04,8011712,8012680,11,14,58
2023-05-04,8011712,8013124,9,14,28
2023-05-04,8011749,8010285,19,21,349
2023-05-04,8011749,8011749,35,36,347
2023-05-04,8011749,8012145,14,15,440
2023-05-04,8011749,8013368,1,1,90
2023-05-04,8011795,8011795,34,40,205
2023-05-04,8011795,8012767,16,20,150
2023-05-04,8011795,8013165,18,20,333
2023-05-04,8011799,5100244,10,18,172
2023-05-04,8011799,8011656,11,18,80
2023-05-04,8011799,8011799,29,36,161
2023-05-04,8011825,8011609,6,18,23
2023-05-04,8011825,8011825,6,36,10
2023-05-04,8011825,8012170,0,18,0
2023-05-04,8011855,8010091,0,17,-5
2023-05-04,8011855,8011855,1,34,1
2023-05-04,8011855,8013057,5,17,11
2023-05-04,8011861,8011861,25,36,69
2023-05-04,8011861,8012596,4,18,50
2023-05-04,8011861,8013268,8,18,57
2023-05-04,8011922,8010177,8,11,245
2023-05-04,8011922,8011922,14,22,192
2023-05-04,8011922,8012250,4,11,109
2023-05-04,8011988,8011199,9,29,55
2023-05-04,8012044,8011451,8,20,42
2023-05-04,8012044,8012044,11,40,35
2023-05-04,8012044,8012483,13,20,45
2023-05-04,8012047,8012047,12,22,169
2023-05-04,8012047,8012391,7,11,131
2023-05-04,8012047,8013166,7,11,229
2023-05-04,8012061,8010131,22,31,217
2023-05-04,8012061,8010174,17,20,144
2023-05-04,8012061,8012061,45,62,215
2023-05-04,8012061,8013493,6,11,183
2023-05-04,8012067,8012174,0,18,0
2023-05-04,8012072,8012072,49,78,90
2023-05-04,8012072,8012105,12,18,100
2023-05-04,8012072,8012138,14,39,28
2023-05-04,8012079,8011398,1,18,3
2023-05-04,8012079,8012079,6,36,8
2023-05-04,8012079,8013247,8,18,32
2023-05-04,8012105,8012072,17,19,55
2023-05-04,8012105,8012105,24,57,88
2023-05-04,8012105,8012719,4,6,25
2023-05-04,8012105,8012888,17,28,179
2023-05-04,8012113,8010249,0,12,0
2023-05-04,8012113,8012113,0,24,0
2023-05-04,8012113,8012959,0,12,0
2023-05-04,8012138,8012072,27,39,143
2023-05-04,8012138,8012138,54,78,100
2023-05-04,8012138,8013022,26,39,49
2023-05-04,8012145,8011749,17,17,191
2023-05-04,8012145,8012145,32,32,318
2023-05-04,8012145,8012565,15,15,474
2023-05-04,8012150,8010088,15,29,63
2023-05-04,8012150,8012150,19,58,53
2023-05-04,8012150,8012699,8,29,48
2023-05-04,8012163,8010249,6,17,12
2023-05-04,8012163,8012163,6,34,10
2023-05-04,8012163,8012164,0,17,0
2023-05-04,8012164,8012163,5,17,11
2023-05-04,8012164,8012164,1,34,2
2023-05-04,8012164,8013057,0,17,0
2023-05-04,8012170,8011095,2,18,3
2023-05-04,8012170,8011825,6,18,20
