date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-02,8013348,8013348,16,16,118
2023-12-02,8013348,8013381,8,8,142
2023-12-02,8013368,8011563,10,10,321
2023-12-02,8013368,8011749,10,10,222
2023-12-02,8013368,8013368,20,20,222
2023-12-02,8013381,8012975,8,8,101
2023-12-02,8013381,8013348,8,8,101
2023-12-02,8013381,8013381,16,16,124
2023-12-02,8013444,8010072,15,17,175
2023-12-02,8013444,8010292,18,20,142
2023-12-02,8013444,8011416,32,41,139
2023-12-02,8013444,8011418,19,40,89
2023-12-02,8013444,8011431,38,61,158
2023-12-02,8013444,8013444,158,236,180
2023-12-02,8013445,8011569,29,40,106
2023-12-02,8013445,8013445,49,80,122
2023-12-02,8013445,8013476,20,40,145
2023-12-02,8013475,8011419,17,17,286
2023-12-02,8013475,8013475,25,34,230
2023-12-02,8013476,8013445,36,40,106
2023-12-02,8013476,8013476,54,80,123
2023-12-02,8013490,8010072,14,17,254
2023-12-02,8013490,8012503,15,17,176
2023-12-02,8013490,8013490,32,34,231
2023-12-02,8013493,8012061,8,9,173
2023-12-02,8013493,8012628,6,9,93
2023-12-02,8013493,8013493,15,18,75
2023-12-03,8010072,8010072,138,172,211
2023-12-03,8010072,8010292,16,18,542
2023-12-03,8010072,8012471,26,41,108
2023-12-03,8010072,8012701,28,41,99
2023-12-03,8010072,8013267,38,45,235
2023-12-03,8010072,8013444,15,17,268
2023-12-03,8010072,8013490,9,10,315
2023-12-03,8010088,8010088,31,106,17
2023-12-03,8010088,8011417,8,20,21
2023-12-03,8010088,8011418,20,53,16
2023-12-03,8010088,8012150,9,17,48
2023-12-03,8010088,8013269,3,16,8
2023-12-03,8010091,8010091,3,14,6
2023-12-03,8010091,8011855,2,7,9
2023-12-03,8010091,8012249,3,7,13
2023-12-03,8010116,8010116,42,80,40
2023-12-03,8010116,8011569,12,40,30
2023-12-03,8010116,8011570,13,40,27
2023-12-03,8010131,8010131,23,28,80
2023-12-03,8010131,8011656,8,15,56
2023-12-03,8010131,8012061,18,24,75
2023-12-03,8010163,8010163,80,84,126
2023-12-03,8010163,8011398,7,9,67
2023-12-03,8010163,8011428,24,42,62
2023-12-03,8010163,8011843,36,41,170
2023-12-03,8010174,8010174,23,33,75
2023-12-03,8010174,8012061,13,16,84
2023-12-03,8010174,8013165,9,17,62
2023-12-03,8010177,8011922,3,7,47
2023-12-03,8010177,8012942,13,17,102
2023-12-03,8010249,8010249,0,2,-255
2023-12-03,8010249,8012113,0,1,-240
2023-12-03,8010249,8012163,1,7,-30
2023-12-03,8010272,8010272,43,74,111
2023-12-03,8010272,8011844,10,41,24
2023-12-03,8010272,8012540,33,37,190
2023-12-03,8010272,8012640,6,7,26
2023-12-03,8010285,8010285,86,90,344
2023-12-03,8010285,8011749,27,27,361
2023-12-03,8010285,8012482,25,28,447
2023-12-03,8010285,8012523,16,18,263
2023-12-03,8010285,8013267,15,17,235
2023-12-03,8010292,8010072,5,18,138
2023-12-03,8010292,8010292,88,118,180
2023-12-03,8010292,8011427,29,41,111
2023-12-03,8010292,8012700,27,41,80
2023-12-03,8010292,8013444,15,18,488
2023-12-03,8010370,8010370,21,32,79
2023-12-03,8010370,8012767,9,16,69
2023-12-03,8010370,8012870,12,16,90
2023-12-03,8011019,8011609,3,9,13
2023-12-03,8011039,8011039,10,16,105
2023-12-03,8011039,8012959,8,8,139
2023-12-03,8011039,8013168,2,8,30
2023-12-03,8011091,8011091,10,16,54
2023-12-03,8011091,8011095,5,8,56
2023-12-03,8011091,8011636,5,8,45
2023-12-03,8011095,8011091,5,8,45
2023-12-03,8011095,8011095,10,16,49
2023-12-03,8011095,8012170,5,8,45
2023-12-03,8011298,8011298,14,16,111
2023-12-03,8011298,8012394,7,8,146
2023-12-03,8011298,8013247,7,8,56
2023-12-03,8011320,8011320,20,20,402
2023-12-03,8011320,8011425,10,10,288
2023-12-03,8011320,8012503,9,10,495
2023-12-03,8011398,8010163,9,9,100
2023-12-03,8011398,8011398,13,18,67
2023-12-03,8011398,8012079,4,8,34
2023-12-03,8011398,8013247,1,1,150
2023-12-03,8011399,8011417,8,20,12
2023-12-03,8011416,8011416,64,82,119
2023-12-03,8011416,8011423,19,41,56
2023-12-03,8011416,8013444,36,41,134
2023-12-03,8011417,8010088,8,20,12
2023-12-03,8011417,8011399,10,20,22
2023-12-03,8011417,8011417,18,40,18
2023-12-03,8011418,8010088,17,53,23
2023-12-03,8011418,8011418,45,106,25
2023-12-03,8011418,8013444,20,37,20
2023-12-03,8011419,8011419,19,20,372
2023-12-03,8011419,8011421,10,10,489
2023-12-03,8011419,8013475,9,10,279
2023-12-03,8011420,8011420,71,84,120
2023-12-03,8011420,8011422,41,42,165
2023-12-03,8011420,8011424,41,42,111
2023-12-03,8011421,8011419,9,10,258
2023-12-03,8011421,8011421,19,20,375
2023-12-03,8011421,8011425,10,10,477
2023-12-03,8011422,8011420,31,42,97
2023-12-03,8011422,8011422,71,84,116
2023-12-03,8011422,8011428,41,42,153
2023-12-03,8011423,8011416,40,41,179
2023-12-03,8011423,8011423,65,82,110
2023-12-03,8011423,8011427,25,41,73
2023-12-03,8011424,8011420,40,42,139
2023-12-03,8011424,8011424,81,84,121
2023-12-03,8011424,8011426,28,42,100
2023-12-03,8011425,8011320,10,10,495
2023-12-03,8011425,8011421,9,10,294
2023-12-03,8011425,8011425,18,20,390
2023-12-03,8011426,8011424,23,42,101
2023-12-03,8011426,8011426,67,84,112
2023-12-03,8011426,8011431,36,39,112
2023-12-03,8011427,8010292,35,41,105
2023-12-03,8011427,8011423,36,41,140
2023-12-03,8011427,8011427,71,82,110
2023-12-03,8011428,8010163,41,42,165
2023-12-03,8011428,8011422,27,42,74
2023-12-03,8011428,8011428,68,84,115
2023-12-03,8011451,8011451,30,40,64
2023-12-03,8011451,8012044,14,20,44
2023-12-03,8011451,8013114,17,20,108
2023-12-03,8011563,8011563,17,20,426
2023-12-03,8011563,8012681,8,10,675
2023-12-03,8011563,8013368,9,10,186
2023-12-03,8011569,8010116,28,40,50
2023-12-03,8011569,8011569,38,80,38
2023-12-03,8011569,8013445,15,40,37
2023-12-03,8011570,8010116,15,40,33
2023-12-03,8011570,8011570,29,80,34
2023-12-03,8011570,8013114,23,40,44
2023-12-03,8011609,8011019,4,9,60
2023-12-03,8011609,8011609,9,18,47
2023-12-03,8011609,8011825,6,9,30
2023-12-03,8011636,8011091,4,8,56
2023-12-03,8011636,8011636,12,18,67
2023-12-03,8011636,8012170,1,1,210
2023-12-03,8011636,8012535,3,8,34
2023-12-03,8011636,8013247,1,1,120
2023-12-03,8011637,8011637,36,36,450
2023-12-03,8011637,8012523,18,18,592
2023-12-03,8011637,8013461,17,18,303
2023-12-03,8011656,8010131,5,15,32
2023-12-03,8011656,8011656,19,30,59
2023-12-03,8011656,8011799,9,15,64
2023-12-03,8011676,8011676,7,16,79
2023-12-03,8011676,8012662,1,8,15
2023-12-03,8011676,8013168,6,8,142
2023-12-03,8011712,8011712,11,16,82
2023-12-03,8011712,8012680,7,8,79
2023-12-03,8011712,8013124,8,8,109
2023-12-03,8011749,8010285,27,27,290
2023-12-03,8011749,8011749,52,54,316
2023-12-03,8011749,8012145,17,17,254
2023-12-03,8011749,8013368,10,10,633
2023-12-03,8011795,8011795,22,33,92
2023-12-03,8011795,8012767,12,17,81
2023-12-03,8011795,8013165,10,16,96
2023-12-03,8011799,8011656,15,15,72
2023-12-03,8011825,8011609,4,9,57
2023-12-03,8011825,8011825,6,18,33
2023-12-03,8011825,8012170,6,9,30
2023-12-03,8011855,8010091,0,7,0
2023-12-03,8011855,8011855,1,14,4
2023-12-03,8011855,8013057,5,7,30
2023-12-03,8011861,8011861,16,32,27
2023-12-03,8011861,8012596,1,16,4
2023-12-03,8011861,8013268,8,16,28
2023-12-03,8011922,8010177,4,7,154
2023-12-03,8011922,8011922,7,14,103
2023-12-03,8011922,8012250,3,7,73
2023-12-03,8011988,8011199,2,17,11
2023-12-03,8012044,8011451,9,20,76
2023-12-03,8012044,8012044,16,40,51
2023-12-03,8012044,8012483,17,20,42
2023-12-03,8012047,8012047,6,14,43
2023-12-03,8012047,8012391,4,7,73
2023-12-03,8012047,8013166,2,7,26
2023-12-03,8012061,8010131,15,23,87
2023-12-03,8012061,8010174,15,17,106
2023-12-03,8012061,8012061,39,47,86
2023-12-03,8012061,8013493,6,7,51
2023-12-03,8012067,8012174,0,2,0
2023-12-03,8012072,8012072,47,74,108
2023-12-03,8012072,8012138,15,37,36
2023-12-03,8012079,8011398,4,8,56
2023-12-03,8012079,8012079,7,16,45
2023-12-03,8012079,8013247,8,8,90
2023-12-03,8012105,8012105,14,18,138
2023-12-03,8012105,8012719,6,8,150
2023-12-03,8012105,8012888,7,9,80
2023-12-03,8012113,8010249,0,1,0
2023-12-03,8012113,8012113,1,2,15
2023-12-03,8012113,8012959,1,1,30
2023-12-03,8012138,8012072,24,37,164
2023-12-03,8012138,8012138,57,74,116
2023-12-03,8012138,8013022,30,37,58
2023-12-03,8012145,8011749,17,17,272
2023-12-03,8012145,8012145,34,34,259
2023-12-03,8012145,8012565,17,17,266
2023-12-03,8012150,8010088,4,17,7
2023-12-03,8012150,8012150,10,34,19
2023-12-03,8012150,8012699,5,17,30
2023-12-03,8012163,8010249,5,7,30
2023-12-03,8012163,8012163,7,14,32
2023-12-03,8012163,8012164,1,7,9
2023-12-03,8012164,8012163,6,7,34
2023-12-03,8012164,8012164,2,14,9
2023-12-03,8012164,8013057,1,7,4
2023-12-03,8012170,8011095,6,8,52
2023-12-03,8012170,8011636,1,1,120
2023-12-03,8012170,8011825,6,9,67
2023-12-03,8012170,8012170,13,18,63
2023-12-03,8012174,8012067,0,2,0
2023-12-03,8012174,8012174,0,4,0
2023-12-03,8012174,8012595,0,2,0
2023-12-03,8012175,8010171,15,17,118
2023-12-03,8012175,8012175,28,34,134
2023-12-03,8012175,8012942,12,17,132
2023-12-03,8012249,8010091,3,7,17
2023-12-03,8012249,8012249,5,14,11
2023-12-03,8012249,8012641,6,7,26
2023-12-03,8012250,8011922,4,7,81
2023-12-03,8012250,8012250,5,14,45
2023-12-03,8012250,8013166,3,7,73
2023-12-03,8012391,8012047,5,7,39
2023-12-03,8012391,8012391,9,14,60
2023-12-03,8012391,8012628,6,7,73
2023-12-03,8012394,8011298,7,8,56
2023-12-03,8012394,8012394,10,16,92
2023-12-03,8012394,8012497,7,8,146
2023-12-03,8012482,8010285,28,28,418
2023-12-03,8012482,8012482,51,56,408
2023-12-03,8012482,8013267,23,28,430
2023-12-03,8012497,8012394,3,8,30
2023-12-03,8012497,8012497,13,16,82
2023-12-03,8012497,8012535,5,8,86
2023-12-03,8012503,8011320,10,10,306
2023-12-03,8012503,8012503,17,20,394
2023-12-03,8012503,8013490,10,10,492
2023-12-03,8012523,8010285,16,18,523
2023-12-03,8012523,8011637,18,18,303
2023-12-03,8012523,8012523,34,36,418
2023-12-03,8012535,8011636,5,8,86
2023-12-03,8012535,8012497,6,8,45
2023-12-03,8012535,8012535,7,16,52
2023-12-03,8012594,8012594,0,4,0
2023-12-03,8012594,8012595,0,2,0
2023-12-03,8012594,8012596,0,2,0
2023-12-03,8012595,8012174,0,2,0
2023-12-03,8012595,8012594,0,2,0
2023-12-03,8012595,8012595,0,4,0
2023-12-03,8012596,8011861,14,16,47
2023-12-03,8012596,8012594,0,2,0
2023-12-03,8012596,8012596,0,4,0
2023-12-03,8012628,8012391,4,7,43
2023-12-03,8012628,8012628,10,14,49
2023-12-03,8012628,8013493,2,7,30
2023-12-03,8012640,8010272,1,7,4
2023-12-03,8012640,8012640,13,14,30
2023-12-03,8012640,8012641,5,7,21
2023-12-03,8012641,8012249,0,7,0
2023-12-03,8012641,8012640,7,7,34
2023-12-03,8012641,8012641,11,14,26
2023-12-03,8012662,8011676,6,8,142
2023-12-03,8012662,8012662,7,16,79
2023-12-03,8012662,8012719,1,8,15
2023-12-03,8012699,8012036,4,17,28
2023-12-03,8012699,8012150,4,17,11
2023-12-03,8012699,8012699,10,34,25
2023-12-03,8012719,8012105,4,8,34
2023-12-03,8012719,8012662,6,8,139
2023-12-03,8012719,8012719,6,16,73
2023-12-03,8012767,8010370,12,17,85
2023-12-03,8012767,8011795,12,16,103
2023-12-03,8012767,8012767,21,33,79
2023-12-03,8012870,8010330,6,16,43
2023-12-03,8012870,8010370,8,16,60
2023-12-03,8012870,8012870,20,32,64
2023-12-03,8012888,8012105,9,9,233
2023-12-03,8012888,8012888,12,18,148
2023-12-03,8012888,8012898,3,9,33
2023-12-03,8012942,8010177,13,17,122
2023-12-03,8012942,8012175,14,17,124
2023-12-03,8012942,8012942,27,34,131
2023-12-03,8012975,8012975,9,22,27
2023-12-03,8012975,8013029,5,11,35
2023-12-03,8012975,8013381,8,8,79
2023-12-03,8013022,8012138,29,37,190
2023-12-03,8013022,8012540,10,37,28
2023-12-03,8013022,8013022,43,74,105
2023-12-03,8013057,8011855,1,7,4
2023-12-03,8013057,8012164,2,7,13
2023-12-03,8013057,8013057,6,14,19
2023-12-03,8013114,8010108,9,16,43
2023-12-03,8013114,8011451,5,20,24
2023-12-03,8013114,8011570,6,40,31
2023-12-03,8013114,8013114,47,73,66
2023-12-03,8013124,8011712,8,8,98
2023-12-03,8013124,8013124,16,16,118
2023-12-03,8013124,8013348,8,8,94
2023-12-03,8013165,8010174,10,16,88
2023-12-03,8013165,8011795,11,17,76
2023-12-03,8013165,8013165,21,33,81
2023-12-03,8013166,8012047,3,7,60
2023-12-03,8013166,8012250,3,7,26
2023-12-03,8013166,8013166,6,14,49
2023-12-03,8013168,8011039,7,8,158
2023-12-03,8013168,8011676,2,8,26
2023-12-03,8013168,8013168,8,16,86
2023-12-03,8013247,8011298,8,8,154
2023-12-03,8013247,8011398,1,1,180
2023-12-03,8013247,8011636,1,1,270
2023-12-03,8013247,8012079,4,8,45
2023-12-03,8013247,8013247,14,18,108
2023-12-03,8013267,8010072,41,45,392
2023-12-03,8013267,8010285,17,17,182
2023-12-03,8013267,8012482,23,28,294
2023-12-03,8013267,8013267,78,90,307
2023-12-03,8013268,8011861,2,16,11
2023-12-03,8013268,8013268,17,32,27
2023-12-03,8013268,8013269,15,16,66
2023-12-03,8013269,8010088,8,16,34
2023-12-03,8013269,8013268,1,16,6
2023-12-03,8013269,8013269,17,32,30
2023-12-03,8013348,8013124,8,8,120
2023-12-03,8013348,8013348,12,16,101
2023-12-03,8013348,8013381,4,8,86
2023-12-03,8013368,8011563,10,10,684
2023-12-03,8013368,8011749,10,10,309
2023-12-03,8013368,8013368,19,20,452
2023-12-03,8013381,8012975,7,8,82
2023-12-03,8013381,8013348,8,8,120
2023-12-03,8013381,8013381,15,16,114
2023-12-03,8013444,8010072,14,17,139
2023-12-03,8013444,8010292,15,18,185
2023-12-03,8013444,8011416,26,41,76
2023-12-03,8013444,8011418,17,37,37
2023-12-03,8013444,8011431,33,61,88
2023-12-03,8013444,8013444,140,226,125
2023-12-03,8013445,8011569,28,40,47
2023-12-03,8013445,8013445,45,80,39
2023-12-03,8013445,8013476,19,40,40
2023-12-03,8013475,8011419,10,10,468
2023-12-03,8013475,8013475,17,20,363
2023-12-03,8013476,8013445,34,40,52
2023-12-03,8013476,8013476,54,80,44
2023-12-03,8013490,8010072,8,10,459
2023-12-03,8013490,8012503,9,10,300
2023-12-03,8013490,8013490,17,20,390
2023-12-03,8013493,8012061,5,7,51
2023-12-03,8013493,8012628,4,7,39
2023-12-03,8013493,8013493,10,14,47
2023-12-04,8010006,8010006,1,2,15
2023-12-04,8010006,8012699,1,2,15
2023-12-04,8010072,8010072,152,188,218
2023-12-04,8010072,8010292,19,20,453
2023-12-04,8010072,8012471,24,40,117
2023-12-04,8010072,8012701,25,40,114
2023-12-04,8010072,8013267,52,54,238
2023-12-04,8010072,8013444,17,17,289
2023-12-04,8010072,8013490,19,21,291
2023-12-04,8010088,8010088,68,156,64
2023-12-04,8010088,8011417,23,36,103
2023-12-04,8010088,8011418,43,78,75
2023-12-04,8010088,8012150,10,24,58
2023-12-04,8010088,8013269,6,18,30
2023-12-04,8010091,8010091,8,32,27
2023-12-04,8010091,8011855,1,16,2
2023-12-04,8010091,8012249,7,16,58
2023-12-04,8010116,8010116,39,82,125
2023-12-04,8010116,8011569,13,41,143
2023-12-04,8010116,8011570,13,41,86
2023-12-04,8010131,8010131,23,34,44
2023-12-04,8010131,8011656,7,18,32
2023-12-04,8010131,8012061,19,31,51
2023-12-04,8010163,8010163,112,148,130
2023-12-04,8010163,8011398,13,18,42
2023-12-04,8010163,8011428,32,74,53
2023-12-04,8010163,8011843,56,74,181
2023-12-04,8010174,8010174,25,40,44
2023-12-04,8010174,8012061,13,20,57
2023-12-04,8010174,8013165,6,20,32
2023-12-04,8010177,8011922,1,11,11
2023-12-04,8010177,8012942,11,17,35
2023-12-04,8010249,8010249,0,2,-150
2023-12-04,8010249,8012113,0,1,-270
2023-12-04,8010249,8012163,5,16,71
2023-12-04,8010272,8010272,50,78,122
2023-12-04,8010272,8011844,22,74,41
2023-12-04,8010272,8012540,33,39,196
2023-12-04,8010272,8012640,6,16,19
2023-12-04,8010285,8010285,106,108,328
2023-12-04,8010285,8011749,34,34,362
2023-12-04,8010285,8012482,35,37,386
2023-12-04,8010285,8012523,19,20,210
2023-12-04,8010285,8013267,16,17,247
2023-12-04,8010292,8010072,6,20,62
2023-12-04,8010292,8010292,84,120,171
2023-12-04,8010292,8011427,23,40,126
2023-12-04,8010292,8012700,23,40,103
2023-12-04,8010292,8013444,18,20,386
2023-12-04,8010370,8010370,19,38,47
2023-12-04,8010370,8012767,9,20,40
2023-12-04,8010370,8012870,10,19,51
2023-12-04,8011019,8011609,3,18,8
2023-12-04,8011039,8011039,12,18,152
2023-12-04,8011039,8012959,9,9,173
2023-12-04,8011039,8013168,4,9,77
2023-12-04,8011091,8011091,10,36,34
2023-12-04,8011091,8011095,7,18,45
2023-12-04,8011091,8011636,7,18,40
2023-12-04,8011095,8011091,4,18,23
2023-12-04,8011095,8011095,9,36,33
2023-12-04,8011095,8012170,5,18,40
2023-12-04,8011298,8011298,20,36,80
2023-12-04,8011298,8012394,9,18,73
2023-12-04,8011298,8013247,13,18,90
2023-12-04,8011320,8011320,38,42,311
2023-12-04,8011320,8011425,18,21,299
2023-12-04,8011320,8012503,19,21,313
2023-12-04,8011398,8010163,18,18,133
2023-12-04,8011398,8011398,20,36,68
2023-12-04,8011398,8012079,8,18,38
2023-12-04,8011399,8011417,15,36,69
2023-12-04,8011416,8011416,59,80,134
2023-12-04,8011416,8011423,18,40,76
2023-12-04,8011416,8013444,30,40,152
2023-12-04,8011417,8010088,20,36,81
2023-12-04,8011417,8011399,26,36,118
2023-12-04,8011417,8011417,43,72,96
2023-12-04,8011418,8010088,37,78,62
2023-12-04,8011418,8011418,91,156,74
2023-12-04,8011418,8013444,48,60,99
2023-12-04,8011419,8011419,39,42,309
2023-12-04,8011419,8011421,21,21,341
2023-12-04,8011419,8013475,18,21,299
2023-12-04,8011420,8011420,110,148,126
2023-12-04,8011420,8011422,57,74,179
2023-12-04,8011420,8011424,59,74,97
2023-12-04,8011421,8011419,18,21,270
2023-12-04,8011421,8011421,37,42,303
2023-12-04,8011421,8011425,21,21,326
2023-12-04,8011422,8011420,37,74,68
2023-12-04,8011422,8011422,100,148,120
2023-12-04,8011422,8011428,62,74,184
2023-12-04,8011423,8011416,39,40,194
2023-12-04,8011423,8011423,62,80,127
2023-12-04,8011423,8011427,23,40,98
2023-12-04,8011424,8011420,68,74,179
2023-12-04,8011424,8011424,134,148,136
2023-12-04,8011424,8011426,52,74,86
2023-12-04,8011425,8011320,19,21,301
2023-12-04,8011425,8011421,18,21,313
2023-12-04,8011425,8011425,39,42,315
2023-12-04,8011426,8011424,46,74,147
2023-12-04,8011426,8011426,113,148,123
2023-12-04,8011426,8011431,64,72,110
2023-12-04,8011427,8010292,32,40,125
2023-12-04,8011427,8011423,28,40,145
2023-12-04,8011427,8011427,60,80,124
2023-12-04,8011428,8010163,66,74,193
2023-12-04,8011428,8011422,36,74,59
2023-12-04,8011428,8011428,102,148,123
2023-12-04,8011451,8011451,32,54,165
2023-12-04,8011451,8012044,17,27,107
2023-12-04,8011451,8013114,17,27,238
2023-12-04,8011563,8011563,25,25,341
2023-12-04,8011563,8012681,13,13,378
2023-12-04,8011563,8013368,12,12,328
2023-12-04,8011569,8010116,28,41,111
2023-12-04,8011569,8011569,47,82,128
2023-12-04,8011569,8013445,19,41,155
2023-12-04,8011570,8010116,17,41,149
2023-12-04,8011570,8011570,36,82,123
2023-12-04,8011570,8013114,23,41,106
2023-12-04,8011609,8011019,4,18,33
2023-12-04,8011609,8011609,11,36,26
2023-12-04,8011609,8011825,7,18,15
2023-12-04,8011636,8011091,6,18,42
2023-12-04,8011636,8011636,16,36,53
2023-12-04,8011636,8012535,8,18,50
2023-12-04,8011637,8011637,40,40,351
2023-12-04,8011637,8012523,20,20,452
2023-12-04,8011637,8013461,20,20,267
2023-12-04,8011656,8010131,4,18,18
2023-12-04,8011656,8011656,21,36,46
2023-12-04,8011656,8011799,7,18,33
2023-12-04,8011676,8011676,12,18,127
2023-12-04,8011676,8012662,3,9,60
2023-12-04,8011676,8013168,9,9,200
2023-12-04,8011712,8011712,19,28,129
2023-12-04,8011712,8012680,10,14,167
2023-12-04,8011712,8013124,11,14,120
2023-12-04,8011749,8010285,32,34,298
2023-12-04,8011749,8011749,58,59,334
2023-12-04,8011749,8012145,16,17,325
2023-12-04,8011749,8013368,13,13,353
2023-12-04,8011795,8011795,16,40,41
2023-12-04,8011795,8012767,6,20,27
2023-12-04,8011795,8013165,11,20,62
2023-12-04,8011799,8011656,18,18,67
2023-12-04,8011825,8011609,5,18,38
2023-12-04,8011825,8011825,7,36,21
2023-12-04,8011825,8012170,2,18,7
2023-12-04,8011855,8010091,1,16,38
2023-12-04,8011855,8011855,2,32,24
2023-12-04,8011855,8013057,8,16,17
2023-12-04,8011861,8011861,13,36,29
2023-12-04,8011861,8012596,3,18,20
2023-12-04,8011861,8013268,3,18,20
2023-12-04,8011922,8010177,3,11,22
2023-12-04,8011922,8011922,7,22,26
2023-12-04,8011922,8012250,2,11,11
2023-12-04,8011988,8011199,6,24,36
2023-12-04,8012044,8011451,17,27,221
2023-12-04,8012044,8012044,25,54,151
2023-12-04,8012044,8012483,21,27,108
2023-12-04,8012047,8012047,8,22,18
2023-12-04,8012047,8012391,3,11,22
2023-12-04,8012047,8013166,5,11,30
2023-12-04,8012061,8010131,19,31,58
2023-12-04,8012061,8010174,18,20,70
2023-12-04,8012061,8012061,41,62,58
2023-12-04,8012061,8013493,7,11,35
2023-12-04,8012067,8012174,0,1,0
2023-12-04,8012072,8012072,46,78,115
2023-12-04,8012072,8012138,20,39,45
2023-12-04,8012079,8011398,9,18,82
2023-12-04,8012079,8012079,14,36,53
2023-12-04,8012079,8013247,10,18,58
2023-12-04,8012105,8012105,6,8,180
2023-12-04,8012105,8012719,3,3,190
2023-12-04,8012105,8012888,2,4,142
2023-12-04,8012113,8010249,0,1,-30
2023-12-04,8012113,8012113,1,2,15
2023-12-04,8012113,8012959,1,1,30
2023-12-04,8012138,8012072,21,39,162
2023-12-04,8012138,8012138,53,78,113
2023-12-04,8012138,8013022,31,39,66
2023-12-04,8012145,8011749,17,17,261
2023-12-04,8012145,8012145,34,34,281
2023-12-04,8012145,8012565,17,17,355
2023-12-04,8012150,8010088,10,24,46
2023-12-04,8012150,8012150,19,48,45
2023-12-04,8012150,8012699,10,24,52
2023-12-04,8012163,8010249,16,16,52
2023-12-04,8012163,8012163,20,32,68
2023-12-04,8012163,8012164,4,16,66
2023-12-04,8012164,8012163,15,16,38
2023-12-04,8012164,8012164,6,32,37
2023-12-04,8012164,8013057,3,16,54
2023-12-04,8012170,8011095,7,18,28
2023-12-04,8012170,8011825,6,18,45
2023-12-04,8012170,8012170,13,36,34
2023-12-04,8012174,8012067,0,1,0
2023-12-04,8012174,8012174,0,2,0
2023-12-04,8012174,8012595,0,1,0
2023-12-04,8012175,8010171,15,17,60
2023-12-04,8012175,8012175,30,35,123
2023-12-04,8012175,8012942,14,18,175
2023-12-04,8012249,8010091,10,16,39
2023-12-04,8012249,8012249,17,32,43
2023-12-04,8012249,8012641,11,16,66
2023-12-04,8012250,8011922,5,11,33
2023-12-04,8012250,8012250,3,22,11
2023-12-04,8012250,8013166,3,11,19
2023-12-04,8012391,8012047,8,11,27
2023-12-04,8012391,8012391,11,22,29
2023-12-04,8012391,8012628,8,11,35
2023-12-04,8012394,8011298,13,18,88
2023-12-04,8012394,8012394,21,36,76
