date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-20,8002575,8002575,32,42,666
2023-04-20,8002575,8006489,11,20,300
2023-04-20,8002674,8000815,10,20,48
2023-04-20,8002674,8002674,24,40,52
2023-04-20,8002674,8002843,14,20,69
2023-04-20,8002843,8002565,15,20,88
2023-04-20,8002843,8002674,12,20,51
2023-04-20,8002843,8002843,27,40,63
2023-04-20,8002884,8002884,28,41,423
2023-04-20,8002884,8005457,14,20,525
2023-04-20,8002884,8006193,15,21,404
2023-04-20,8002967,8001258,11,20,218
2023-04-20,8002967,8002967,30,42,650
2023-04-20,8002967,8005788,19,22,1025
2023-04-20,8003002,8000089,12,19,79
2023-04-20,8003002,8001315,10,19,63
2023-04-20,8003002,8001493,26,42,164
2023-04-20,8003002,8003002,68,122,127
2023-04-20,8003002,8004302,24,42,152
2023-04-20,8003700,8003700,33,40,450
2023-04-20,8003700,8003957,17,20,600
2023-04-20,8003700,8005457,16,20,345
2023-04-20,8004183,8000088,6,11,128
2023-04-20,8004183,8001185,9,11,185
2023-04-20,8004183,8004183,11,21,173
2023-04-20,8004702,8000051,16,18,225
2023-04-20,8004702,8001157,1,1,150
2023-04-20,8004702,8001160,9,9,180
2023-04-20,8004702,8003292,6,7,107
2023-04-20,8004702,8004702,29,36,172
2023-04-20,8004727,8001316,11,20,48
2023-04-20,8004727,8001352,18,20,63
2023-04-20,8004727,8004727,29,40,70
2023-04-20,8005390,8005390,36,42,625
2023-04-20,8005390,8006489,19,22,930
2023-04-20,8005390,8006559,18,20,494
2023-04-20,8005457,8002884,16,21,311
2023-04-20,8005457,8003700,18,20,572
2023-04-20,8005457,8005457,34,40,452
2023-04-20,8005594,8000088,18,20,528
2023-04-20,8005594,8005594,35,42,569
2023-04-20,8005594,8006559,18,22,623
2023-04-20,8005682,8005682,21,22,290
2023-04-20,8005682,8006402,11,11,305
2023-04-20,8005788,8000056,18,22,1012
2023-04-20,8005788,8002967,15,20,230
2023-04-20,8005788,8005788,33,42,644
2023-04-20,8006090,8000088,9,13,88
2023-04-20,8006090,8000586,3,11,52
2023-04-20,8006090,8006090,12,24,62
2023-04-20,8006193,8001958,15,21,391
2023-04-20,8006193,8002884,16,20,603
2023-04-20,8006193,8006193,32,41,550
2023-04-20,8006402,8000445,10,11,303
2023-04-20,8006402,8005682,9,11,270
2023-04-20,8006402,8006402,20,22,259
2023-04-20,8006475,8000815,6,20,24
2023-04-20,8006475,8001316,11,20,38
2023-04-20,8006475,8006475,18,40,34
2023-04-20,8006489,8002575,19,22,994
2023-04-20,8006489,8005390,18,20,376
2023-04-20,8006489,8006489,29,42,656
2023-04-20,8006559,8005390,18,22,646
2023-04-20,8006559,8005594,17,20,501
2023-04-20,8006559,8006559,34,42,568
2023-04-21,8000051,8000051,19,36,93
2023-04-21,8000051,8001168,8,18,155
2023-04-21,8000051,8004702,11,18,45
2023-04-21,8000056,8005788,8,20,174
2023-04-21,8000088,8000088,28,54,323
2023-04-21,8000088,8001502,10,20,398
2023-04-21,8000088,8004183,1,11,38
2023-04-21,8000088,8005594,12,22,520
2023-04-21,8000088,8006090,3,11,128
2023-04-21,8000089,8000089,16,38,44
2023-04-21,8000089,8000434,17,44,179
2023-04-21,8000089,8002565,4,20,39
2023-04-21,8000089,8003002,13,20,45
2023-04-21,8000413,8000413,19,42,59
2023-04-21,8000413,8000586,1,1,30
2023-04-21,8000413,8000773,2,3,460
2023-04-21,8000413,8001160,9,21,24
2023-04-21,8000413,8001489,7,17,46
2023-04-21,8000440,8000440,9,22,120
2023-04-21,8000440,8000445,4,11,57
2023-04-21,8000440,8010172,5,8,120
2023-04-21,8000440,8012673,2,3,290
2023-04-21,8000445,8000440,6,11,172
2023-04-21,8000445,8000445,11,22,119
2023-04-21,8000445,8006402,4,11,82
2023-04-21,8000586,8000413,5,10,36
2023-04-21,8000586,8000586,8,17,88
2023-04-21,8000586,8001489,3,4,262
2023-04-21,8000586,8001924,0,3,0
2023-04-21,8000586,8006090,4,13,78
2023-04-21,8000773,8000413,0,3,0
2023-04-21,8000773,8000773,2,6,220
2023-04-21,8000773,8001924,2,3,410
2023-04-21,8000815,8000815,10,40,24
2023-04-21,8000815,8002674,6,20,18
2023-04-21,8000815,8006475,4,20,33
2023-04-21,8000935,8000935,2,5,102
2023-04-21,8000935,8003545,1,1,60
2023-04-21,8001168,8000051,7,18,28
2023-04-21,8001185,8001185,3,21,37
2023-04-21,8001185,8001645,1,11,30
2023-04-21,8001185,8004183,2,10,21
2023-04-21,8001258,8001258,21,42,427
2023-04-21,8001258,8002575,10,20,177
2023-04-21,8001258,8002967,12,22,648
2023-04-21,8001315,8001315,56,126,197
2023-04-21,8001315,8003002,7,20,45
2023-04-21,8001315,8004247,36,86,274
2023-04-21,8001315,8004302,23,42,327
2023-04-21,8001316,8001316,19,40,43
2023-04-21,8001316,8004727,10,20,50
2023-04-21,8001316,8006475,9,20,36
2023-04-21,8001352,8004727,1,20,10
2023-04-21,8001489,8000413,2,8,15
2023-04-21,8001489,8000586,6,13,23
2023-04-21,8001489,8001489,17,42,59
2023-04-21,8001489,8001949,9,21,83
2023-04-21,8001502,8000088,11,21,379
2023-04-21,8001502,8001502,21,41,388
2023-04-21,8001502,8001958,10,20,410
2023-04-21,8001645,8001185,2,10,72
2023-04-21,8001645,8001645,4,21,64
2023-04-21,8001924,8000586,2,3,400
2023-04-21,8001924,8000773,0,3,0
2023-04-21,8001924,8001924,2,6,195
2023-04-21,8001958,8001502,11,21,356
2023-04-21,8001958,8001958,21,41,377
2023-04-21,8001958,8006193,10,20,406
2023-04-21,8002565,8000089,10,20,27
2023-04-21,8002565,8002565,12,40,29
2023-04-21,8002565,8002843,2,20,30
2023-04-21,8002575,8001258,12,22,634
2023-04-21,8002575,8002575,19,42,411
2023-04-21,8002575,8006489,8,20,244
2023-04-21,8002674,8000815,4,20,38
2023-04-21,8002674,8002674,10,40,28
2023-04-21,8002674,8002843,6,20,20
2023-04-21,8002843,8002565,7,20,28
2023-04-21,8002843,8002674,5,20,42
2023-04-21,8002843,8002843,12,40,32
2023-04-21,8002884,8002884,21,41,365
2023-04-21,8002884,8005457,10,20,406
2023-04-21,8002884,8006193,11,21,341
2023-04-21,8002967,8001258,8,20,168
2023-04-21,8002967,8002967,20,42,416
2023-04-21,8002967,8005788,12,22,633
2023-04-21,8003002,8000089,7,20,52
2023-04-21,8003002,8001315,8,20,62
2023-04-21,8003002,8001493,22,42,298
2023-04-21,8003002,8003002,55,126,181
2023-04-21,8003002,8004302,20,44,209
2023-04-21,8003700,8003700,21,40,362
2023-04-21,8003700,8003957,10,20,440
2023-04-21,8003700,8005457,11,20,324
2023-04-21,8004183,8000088,0,11,0
2023-04-21,8004183,8001185,2,11,41
2023-04-21,8004183,8004183,2,21,23
2023-04-21,8004702,8000051,8,18,68
2023-04-21,8004702,8001157,0,1,0
2023-04-21,8004702,8001160,4,9,50
2023-04-21,8004702,8003292,4,7,81
2023-04-21,8004702,8004702,11,36,28
2023-04-21,8004727,8001316,6,20,18
2023-04-21,8004727,8001352,10,20,48
2023-04-21,8004727,8004727,16,40,34
2023-04-21,8005390,8005390,23,42,489
2023-04-21,8005390,8006489,12,22,661
2023-04-21,8005390,8006559,12,20,364
2023-04-21,8005457,8002884,11,21,306
2023-04-21,8005457,8003700,10,20,417
2023-04-21,8005457,8005457,21,40,372
2023-04-21,8005594,8000088,12,20,404
2023-04-21,8005594,8005594,23,42,456
2023-04-21,8005594,8006559,11,22,507
2023-04-21,8005682,8005682,13,21,116
2023-04-21,8005682,8006402,6,10,159
2023-04-21,8005788,8000056,11,22,706
2023-04-21,8005788,8002967,10,20,178
2023-04-21,8005788,8005788,22,42,439
2023-04-21,8006090,8000088,1,13,83
2023-04-21,8006090,8000586,2,11,112
2023-04-21,8006090,8006090,4,24,99
2023-04-21,8006193,8001958,11,21,344
2023-04-21,8006193,8002884,10,20,440
2023-04-21,8006193,8006193,21,41,391
2023-04-21,8006402,8000445,7,11,194
2023-04-21,8006402,8005682,5,11,71
2023-04-21,8006402,8006402,12,22,131
2023-04-21,8006475,8000815,6,20,12
2023-04-21,8006475,8001316,7,20,44
2023-04-21,8006475,8006475,13,40,31
2023-04-21,8006489,8002575,12,22,625
2023-04-21,8006489,8005390,12,20,306
2023-04-21,8006489,8006489,20,42,468
2023-04-21,8006559,8005390,11,22,535
2023-04-21,8006559,8005594,12,20,381
2023-04-21,8006559,8006559,23,42,441
2023-04-22,8000051,8000051,15,16,182
2023-04-22,8000051,8001168,7,8,270
2023-04-22,8000051,8004702,8,8,101
2023-04-22,8000056,8000056,28,33,484
2023-04-22,8000056,8005788,10,18,138
2023-04-22,8000088,8000088,36,48,459
2023-04-22,8000088,8001502,16,18,582
2023-04-22,8000088,8004183,5,9,110
2023-04-22,8000088,8005594,17,18,850
2023-04-22,8000088,8006090,0,9,0
2023-04-22,8000089,8000089,26,35,99
2023-04-22,8000089,8000434,9,25,41
2023-04-22,8000089,8002565,14,19,57
2023-04-22,8000089,8003002,13,18,133
2023-04-22,8000413,8000413,33,44,149
2023-04-22,8000413,8000586,1,1,90
2023-04-22,8000413,8000773,3,4,165
2023-04-22,8000413,8001160,16,22,196
2023-04-22,8000413,8001489,13,17,88
2023-04-22,8000440,8000440,15,22,263
2023-04-22,8000440,8000445,5,11,311
2023-04-22,8000440,8010172,8,8,184
2023-04-22,8000440,8012673,3,3,280
2023-04-22,8000445,8000440,10,11,210
2023-04-22,8000445,8000445,15,22,266
2023-04-22,8000445,8006402,6,11,338
2023-04-22,8000586,8000413,7,10,315
2023-04-22,8000586,8000586,15,19,202
2023-04-22,8000586,8001489,5,5,126
2023-04-22,8000586,8001924,2,4,68
2023-04-22,8000586,8006090,4,9,23
2023-04-22,8000773,8000413,3,4,98
2023-04-22,8000773,8000773,6,8,120
2023-04-22,8000773,8001924,3,4,135
2023-04-22,8000815,8000815,20,37,54
2023-04-22,8000815,8002674,11,18,97
2023-04-22,8000815,8006475,5,19,17
2023-04-22,8000935,8000935,2,3,60
2023-04-22,8001168,8000051,5,8,64
2023-04-22,8001185,8001185,3,18,50
2023-04-22,8001185,8001645,3,9,90
2023-04-22,8001185,8004183,0,9,0
2023-04-22,8001258,8001258,31,36,554
2023-04-22,8001258,8002575,14,18,143
2023-04-22,8001258,8002967,17,18,948
2023-04-22,8001315,8001315,46,85,67
2023-04-22,8001315,8003002,13,18,83
2023-04-22,8001315,8004247,28,41,83
2023-04-22,8001315,8004302,12,24,76
2023-04-22,8001316,8001316,30,37,67
2023-04-22,8001316,8004727,14,19,41
2023-04-22,8001316,8006475,16,18,107
2023-04-22,8001352,8004727,9,18,80
2023-04-22,8001489,8000413,7,8,86
2023-04-22,8001489,8000586,10,14,231
2023-04-22,8001489,8001489,34,44,142
2023-04-22,8001489,8001949,18,22,91
2023-04-22,8001502,8000088,16,18,655
2023-04-22,8001502,8001502,34,36,640
2023-04-22,8001502,8001958,17,18,610
2023-04-22,8001645,8001185,2,9,7
2023-04-22,8001645,8001645,5,18,50
2023-04-22,8001924,8000586,3,4,128
2023-04-22,8001924,8000773,3,4,82
2023-04-22,8001924,8001924,6,8,105
2023-04-22,8001958,8001502,16,18,665
2023-04-22,8001958,8001958,32,36,623
2023-04-22,8001958,8006193,17,18,623
2023-04-22,8002565,8000089,8,18,80
2023-04-22,8002565,8002565,17,37,60
2023-04-22,8002565,8002843,7,19,30
2023-04-22,8002575,8001258,17,18,973
2023-04-22,8002575,8002575,29,36,578
2023-04-22,8002575,8006489,11,18,272
2023-04-22,8002674,8000815,10,19,43
2023-04-22,8002674,8002674,21,37,67
2023-04-22,8002674,8002843,11,18,98
2023-04-22,8002843,8002565,13,18,113
2023-04-22,8002843,8002674,13,19,44
2023-04-22,8002843,8002843,26,37,75
2023-04-22,8002884,8002884,34,36,622
2023-04-22,8002884,8005457,18,18,667
2023-04-22,8002884,8006193,16,18,633
2023-04-22,8002967,8001258,11,18,133
2023-04-22,8002967,8002967,28,36,548
2023-04-22,8002967,8005788,17,18,960
2023-04-22,8003002,8000089,12,18,75
2023-04-22,8003002,8001315,8,18,72
2023-04-22,8003002,8001493,9,24,74
2023-04-22,8003002,8003002,40,85,72
2023-04-22,8003002,8004302,14,25,80
2023-04-22,8003700,8003700,36,36,597
2023-04-22,8003700,8003957,18,18,735
2023-04-22,8003700,8005457,18,18,530
2023-04-22,8004183,8000088,0,9,0
2023-04-22,8004183,8001185,3,9,113
2023-04-22,8004183,8004183,3,18,58
2023-04-22,8004702,8000051,5,8,210
2023-04-22,8004702,8001160,3,4,142
2023-04-22,8004702,8003292,2,4,45
2023-04-22,8004702,8004702,9,16,124
2023-04-22,8004727,8001316,13,18,87
2023-04-22,8004727,8001352,12,19,44
2023-04-22,8004727,8004727,26,37,66
2023-04-22,8005390,8005390,34,36,665
2023-04-22,8005390,8006489,17,18,943
2023-04-22,8005390,8006559,17,18,527
2023-04-22,8005457,8002884,17,18,543
2023-04-22,8005457,8003700,18,18,682
2023-04-22,8005457,8005457,36,36,612
2023-04-22,8005594,8000088,17,18,610
2023-04-22,8005594,8005594,34,36,768
2023-04-22,8005594,8006559,17,18,897
2023-04-22,8005682,8005682,21,22,260
2023-04-22,8005682,8006402,11,11,205
2023-04-22,8005788,8000056,17,18,1003
2023-04-22,8005788,8002967,17,18,165
2023-04-22,8005788,8005788,34,36,574
2023-04-22,8006090,8000088,3,9,13
2023-04-22,8006090,8000586,3,9,13
2023-04-22,8006090,8006090,4,18,8
2023-04-22,8006193,8001958,17,18,627
2023-04-22,8006193,8002884,17,18,695
2023-04-22,8006193,8006193,34,36,665
2023-04-22,8006402,8000445,11,11,235
2023-04-22,8006402,8005682,6,11,322
2023-04-22,8006402,8006402,18,22,282
2023-04-22,8006475,8000815,9,18,70
2023-04-22,8006475,8001316,9,19,28
2023-04-22,8006475,8006475,19,37,55
2023-04-22,8006489,8002575,17,18,960
2023-04-22,8006489,8005390,17,18,360
2023-04-22,8006489,8006489,28,36,633
2023-04-22,8006559,8005390,17,18,870
2023-04-22,8006559,8005594,17,18,618
2023-04-22,8006559,8006559,34,36,740
2023-04-23,8000056,8000056,28,33,432
2023-04-23,8000056,8005788,9,18,112
2023-04-23,8000088,8000088,40,47,411
2023-04-23,8000088,8001502,17,18,582
2023-04-23,8000088,8004183,6,8,116
2023-04-23,8000088,8005594,17,18,732
2023-04-23,8000088,8006090,2,9,40
2023-04-23,8000089,8000089,19,32,57
2023-04-23,8000089,8000434,7,22,18
2023-04-23,8000089,8002565,9,17,65
2023-04-23,8000089,8003002,10,16,32
2023-04-23,8000321,8000321,1,1,150
2023-04-23,8000413,8000413,40,44,908
2023-04-23,8000413,8000586,1,1,30
2023-04-23,8000413,8000773,4,4,1672
2023-04-23,8000413,8001160,18,22,1287
2023-04-23,8000413,8001489,17,17,319
2023-04-23,8000440,8000440,9,18,192
2023-04-23,8000440,8000445,1,9,37
2023-04-23,8000440,8010172,6,7,309
2023-04-23,8000440,8012673,2,2,510
2023-04-23,8000445,8000440,8,9,333
2023-04-23,8000445,8000445,11,18,190
2023-04-23,8000445,8006402,5,9,60
2023-04-23,8000586,8000413,8,10,402
2023-04-23,8000586,8000586,15,19,572
2023-04-23,8000586,8001489,4,5,1314
2023-04-23,8000586,8001924,3,4,158
2023-04-23,8000586,8006090,2,9,13
2023-04-23,8000773,8000413,3,4,158
2023-04-23,8000773,8000773,5,8,904
2023-04-23,8000773,8001924,2,4,1642
2023-04-23,8000815,8000815,14,34,46
2023-04-23,8000815,8002674,7,17,26
2023-04-23,8000815,8006475,6,17,64
2023-04-23,8000935,8000935,2,2,150
2023-04-23,8000935,8003545,1,1,90
2023-04-23,8001185,8001185,7,16,82
2023-04-23,8001185,8001645,4,8,68
2023-04-23,8001185,8004183,3,8,68
2023-04-23,8001258,8001258,34,36,565
2023-04-23,8001258,8002575,16,18,200
2023-04-23,8001258,8002967,18,18,895
2023-04-23,8001315,8001315,39,79,60
2023-04-23,8001315,8003002,11,16,90
2023-04-23,8001315,8004247,27,38,56
2023-04-23,8001315,8004302,15,25,98
2023-04-23,8001316,8001316,28,34,60
2023-04-23,8001316,8004727,13,17,76
2023-04-23,8001316,8006475,15,17,51
2023-04-23,8001352,8004727,7,17,14
2023-04-23,8001489,8000413,7,8,2966
2023-04-23,8001489,8000586,10,14,304
2023-04-23,8001489,8001489,36,44,925
2023-04-23,8001489,8001949,19,22,560
2023-04-23,8001502,8000088,17,18,407
2023-04-23,8001502,8001502,36,36,506
2023-04-23,8001502,8001958,18,18,602
2023-04-23,8001645,8001185,3,8,86
2023-04-23,8001645,8001645,6,16,69
2023-04-23,8001924,8000586,2,4,1635
2023-04-23,8001924,8000773,3,4,158
2023-04-23,8001924,8001924,5,8,900
2023-04-23,8001958,8001502,18,18,400
2023-04-23,8001958,8001958,35,36,493
2023-04-23,8001958,8006193,17,18,595
2023-04-23,8002565,8000089,8,17,32
2023-04-23,8002565,8002565,11,34,41
2023-04-23,8002565,8002843,3,17,44
2023-04-23,8002575,8001258,18,18,905
2023-04-23,8002575,8002575,33,36,584
2023-04-23,8002575,8006489,14,18,443
2023-04-23,8002674,8000815,7,17,78
2023-04-23,8002674,8002674,15,34,48
2023-04-23,8002674,8002843,8,17,28
2023-04-23,8002843,8002565,11,17,44
2023-04-23,8002843,8002674,8,17,65
2023-04-23,8002843,8002843,19,34,49
2023-04-23,8002884,8002884,34,36,432
2023-04-23,8002884,8005457,18,18,542
2023-04-23,8002884,8006193,17,18,398
2023-04-23,8002967,8001258,11,18,185
2023-04-23,8002967,8002967,29,36,521
2023-04-23,8002967,8005788,18,18,890
2023-04-23,8003002,8000089,7,16,71
2023-04-23,8003002,8001315,5,16,17
2023-04-23,8003002,8001493,10,25,84
2023-04-23,8003002,8003002,30,79,52
2023-04-23,8003002,8004302,13,22,56
2023-04-23,8003700,8003700,35,36,398
2023-04-23,8003700,8003957,18,18,590
2023-04-23,8003700,8005457,18,18,268
2023-04-23,8004183,8000088,3,8,52
2023-04-23,8004183,8001185,7,8,109
2023-04-23,8004183,8004183,10,16,92
2023-04-23,8004727,8001316,6,17,16
2023-04-23,8004727,8001352,13,17,74
2023-04-23,8004727,8004727,18,34,45
2023-04-23,8005390,8005390,36,36,621
2023-04-23,8005390,8006489,18,18,855
2023-04-23,8005390,8006559,18,18,567
2023-04-23,8005457,8002884,15,18,247
2023-04-23,8005457,8003700,18,18,555
2023-04-23,8005457,8005457,35,36,406
2023-04-23,8005594,8000088,18,18,612
2023-04-23,8005594,8005594,35,36,697
2023-04-23,8005594,8006559,17,18,793
2023-04-23,8005682,8005682,17,18,262
2023-04-23,8005682,8006402,9,9,353
2023-04-23,8005788,8000056,18,18,873
2023-04-23,8005788,8002967,16,18,137
2023-04-23,8005788,8005788,34,36,505
2023-04-23,8006090,8000088,5,9,17
2023-04-23,8006090,8000586,5,9,43
2023-04-23,8006090,8006090,5,18,22
2023-04-23,8006193,8001958,17,18,372
2023-04-23,8006193,8002884,17,18,593
2023-04-23,8006193,8006193,34,36,502
2023-04-23,8006402,8000445,8,9,340
2023-04-23,8006402,8005682,5,9,160
2023-04-23,8006402,8006402,15,18,227
2023-04-23,8006475,8000815,5,17,16
2023-04-23,8006475,8001316,8,17,69
2023-04-23,8006475,8006475,13,34,48
2023-04-23,8006489,8002575,18,18,887
2023-04-23,8006489,8005390,18,18,513
2023-04-23,8006489,8006489,30,36,692
2023-04-23,8006559,8005390,18,18,693
2023-04-23,8006559,8005594,18,18,577
2023-04-23,8006559,8006559,35,36,686
2023-04-24,8000051,8000051,33,36,160
2023-04-24,8000051,8001168,17,18,262
2023-04-24,8000051,8004702,17,18,130
2023-04-24,8000056,8005788,15,20,207
2023-04-24,8000088,8000088,43,53,309
2023-04-24,8000088,8001502,18,20,405
2023-04-24,8000088,8004183,7,11,98
2023-04-24,8000088,8005594,18,22,427
2023-04-24,8000088,8006090,2,11,30
2023-04-24,8000089,8000089,28,37,76
2023-04-24,8000089,8000434,10,42,-5
2023-04-24,8000089,8002565,14,20,52
2023-04-24,8000089,8003002,15,19,76
2023-04-24,8000413,8000413,36,42,159
2023-04-24,8000413,8000586,1,1,30
2023-04-24,8000413,8000773,3,3,130
2023-04-24,8000413,8001160,18,21,209
2023-04-24,8000413,8001489,15,17,148
2023-04-24,8000440,8000440,19,22,376
2023-04-24,8000440,8000445,8,11,333
2023-04-24,8000440,8010172,8,8,480
2023-04-24,8000440,8012673,3,3,330
2023-04-24,8000445,8000440,11,11,401
2023-04-24,8000445,8000445,19,22,380
2023-04-24,8000445,8006402,10,11,365
2023-04-24,8000586,8000413,9,10,138
2023-04-24,8000586,8000586,15,17,127
2023-04-24,8000586,8001489,3,4,45
2023-04-24,8000586,8001924,2,3,200
2023-04-24,8000586,8006090,4,13,37
2023-04-24,8000773,8000413,2,3,220
2023-04-24,8000773,8000773,4,6,150
2023-04-24,8000773,8001924,2,3,80
2023-04-24,8000815,8000815,20,40,65
2023-04-24,8000815,8002674,12,20,66
2023-04-24,8000815,8006475,6,20,66
2023-04-24,8000935,8000093,1,1,1350
2023-04-24,8000935,8000935,5,5,708
2023-04-24,8000935,8003545,1,1,600
2023-04-24,8001168,8000051,12,18,67
2023-04-24,8001185,8001185,8,21,293
2023-04-24,8001185,8001645,3,11,41
2023-04-24,8001185,8004183,4,10,549
2023-04-24,8001258,8001258,34,42,454
2023-04-24,8001258,8002575,16,20,262
2023-04-24,8001258,8002967,19,22,555
2023-04-24,8001315,8001315,72,122,87
2023-04-24,8001315,8003002,17,19,122
2023-04-24,8001315,8004247,44,84,40
2023-04-24,8001315,8004302,27,42,143
2023-04-24,8001316,8001316,30,40,87
2023-04-24,8001316,8004727,14,20,99
2023-04-24,8001316,8006475,16,20,80
2023-04-24,8001352,8004727,5,20,8
2023-04-24,8001489,8000413,7,8,262
2023-04-24,8001489,8000586,10,13,127
2023-04-24,8001489,8001489,35,42,163
2023-04-24,8001489,8001949,18,21,134
2023-04-24,8001502,8000088,18,21,346
2023-04-24,8001502,8001502,38,41,383
2023-04-24,8001502,8001958,19,20,424
2023-04-24,8001645,8001185,7,10,576
2023-04-24,8001645,8001645,12,21,297
2023-04-24,8001924,8000586,3,3,90
2023-04-24,8001924,8000773,2,3,180
2023-04-24,8001924,8001924,4,6,130
2023-04-24,8001958,8001502,20,21,334
2023-04-24,8001958,8001958,38,41,370
2023-04-24,8001958,8006193,18,20,400
2023-04-24,8002565,8000089,12,20,63
2023-04-24,8002565,8002565,19,40,50
2023-04-24,8002565,8002843,6,20,32
2023-04-24,8002575,8001258,20,22,575
2023-04-24,8002575,8002575,38,42,416
2023-04-24,8002575,8006489,16,20,318
2023-04-24,8002674,8000815,9,20,81
2023-04-24,8002674,8002674,23,40,71
2023-04-24,8002674,8002843,14,20,70
2023-04-24,8002843,8002565,16,20,84
2023-04-24,8002843,8002674,10,20,70
2023-04-24,8002843,8002843,26,40,66
2023-04-24,8002884,8002884,36,41,296
2023-04-24,8002884,8005457,17,20,336
2023-04-24,8002884,8006193,19,21,347
2023-04-24,8002967,8001258,16,20,334
2023-04-24,8002967,8002967,34,42,449
2023-04-24,8002967,8005788,18,22,533
2023-04-24,8003002,8000089,15,19,96
2023-04-24,8003002,8001315,10,19,82
2023-04-24,8003002,8001493,23,42,92
2023-04-24,8003002,8003002,60,122,59
2023-04-24,8003002,8004302,17,42,19
2023-04-24,8003700,8003700,38,40,268
2023-04-24,8003700,8003957,20,20,380
2023-04-24,8003700,8005457,19,20,200
2023-04-24,8004183,8000088,5,11,256
2023-04-24,8004183,8001185,7,11,85
2023-04-24,8004183,8004183,10,21,311
2023-04-24,8004702,8000051,16,18,128
2023-04-24,8004702,8001157,1,1,180
2023-04-24,8004702,8001160,8,9,103
2023-04-24,8004702,8003292,6,7,189
2023-04-24,8004702,8004702,28,36,110
2023-04-24,8004727,8001316,10,20,60
2023-04-24,8004727,8001352,15,20,111
2023-04-24,8004727,8004727,25,40,80
2023-04-24,8005390,8005390,42,42,496
2023-04-24,8005390,8006489,22,22,642
2023-04-24,8005390,8006559,19,20,412
2023-04-24,8005457,8002884,19,21,186
2023-04-24,8005457,8003700,19,20,344
2023-04-24,8005457,8005457,38,40,274
2023-04-24,8005594,8000088,20,20,423
2023-04-24,8005594,8005594,37,42,424
2023-04-24,8005594,8006559,18,22,419
2023-04-24,8005682,8005682,22,22,365
2023-04-24,8005682,8006402,11,11,371
2023-04-24,8005788,8000056,22,22,740
2023-04-24,8005788,8002967,16,20,350
2023-04-24,8005788,8005788,38,42,471
2023-04-24,8006090,8000088,2,13,32
2023-04-24,8006090,8000586,4,11,19
2023-04-24,8006090,8006090,9,24,29
2023-04-24,8006193,8001958,19,21,323
2023-04-24,8006193,8002884,19,20,388
2023-04-24,8006193,8006193,38,41,382
2023-04-24,8006402,8000445,11,11,442
2023-04-24,8006402,8005682,9,11,344
2023-04-24,8006402,8006402,20,22,382
2023-04-24,8006475,8000815,9,20,51
2023-04-24,8006475,8001316,10,20,84
2023-04-24,8006475,8006475,19,40,70
2023-04-24,8006489,8002575,18,22,575
2023-04-24,8006489,8005390,20,20,378
2023-04-24,8006489,8006489,35,42,471
2023-04-24,8006559,8005390,21,22,431
2023-04-24,8006559,8005594,19,20,410
2023-04-24,8006559,8006559,36,42,409
2023-04-25,8000051,8000051,30,36,160
2023-04-25,8000051,8001168,14,18,238
2023-04-25,8000051,8004702,16,18,153
2023-04-25,8000056,8005788,14,20,290
2023-04-25,8000088,8000088,43,53,352
2023-04-25,8000088,8001502,18,20,370
2023-04-25,8000088,8004183,8,11,76
2023-04-25,8000088,8005594,19,22,641
2023-04-25,8000088,8006090,3,11,8
2023-04-25,8000089,8000089,22,37,114
2023-04-25,8000089,8000434,20,42,125
2023-04-25,8000089,8002565,10,20,153
2023-04-25,8000089,8003002,12,19,52
2023-04-25,8000413,8000413,36,42,314
2023-04-25,8000413,8000586,1,1,30
2023-04-25,8000413,8000773,3,3,240
2023-04-25,8000413,8001160,18,21,529
2023-04-25,8000413,8001489,14,17,78
2023-04-25,8000440,8000440,18,22,232
2023-04-25,8000440,8000445,8,11,161
2023-04-25,8000440,8010172,8,8,281
2023-04-25,8000440,8012673,3,3,360
2023-04-25,8000445,8000440,10,11,297
2023-04-25,8000445,8000445,17,22,236
2023-04-25,8000445,8006402,9,11,172
2023-04-25,8000586,8000413,10,10,801
2023-04-25,8000586,8000586,15,17,551
2023-04-25,8000586,8001489,2,4,150
2023-04-25,8000586,8001924,3,3,230
2023-04-25,8000586,8006090,5,13,12
2023-04-25,8000773,8000413,3,3,170
2023-04-25,8000773,8000773,4,6,195
2023-04-25,8000773,8001924,1,3,200
2023-04-25,8000815,8000815,17,40,91
2023-04-25,8000815,8002674,8,20,21
2023-04-25,8000815,8006475,8,20,158
2023-04-25,8000935,8000935,4,4,668
2023-04-25,8000935,8003545,1,1,630
2023-04-25,8001168,8000051,10,18,83
2023-04-25,8001185,8001185,8,21,54
2023-04-25,8001185,8001645,4,11,44
2023-04-25,8001185,8004183,3,10,57
2023-04-25,8001258,8001258,36,42,589
2023-04-25,8001258,8002575,16,20,291
2023-04-25,8001258,8002967,20,22,839
2023-04-25,8001315,8001315,84,122,178
2023-04-25,8001315,8003002,13,19,156
2023-04-25,8001315,8004247,55,84,156
2023-04-25,8001315,8004302,34,42,233
2023-04-25,8001316,8001316,23,40,100
2023-04-25,8001316,8004727,14,20,171
2023-04-25,8001316,8006475,9,20,21
2023-04-25,8001352,8004727,7,20,36
2023-04-25,8001489,8000413,7,8,322
2023-04-25,8001489,8000586,12,13,658
2023-04-25,8001489,8001489,33,42,303
2023-04-25,8001489,8001949,14,21,71
2023-04-25,8001502,8000088,19,21,507
