date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-27,8006559,8006559,40,42,1046
2023-06-28,8000051,8000051,33,36,202
2023-06-28,8000051,8001168,16,18,330
2023-06-28,8000051,8004702,17,18,157
2023-06-28,8000056,8005788,13,19,240
2023-06-28,8000088,8000088,32,53,396
2023-06-28,8000088,8001502,18,20,644
2023-06-28,8000088,8004183,0,11,0
2023-06-28,8000088,8005594,18,22,510
2023-06-28,8000088,8006090,0,11,0
2023-06-28,8000089,8000089,19,37,51
2023-06-28,8000089,8000434,18,42,39
2023-06-28,8000089,8002565,11,20,51
2023-06-28,8000089,8003002,9,19,38
2023-06-28,8000413,8000413,37,70,253
2023-06-28,8000413,8000586,0,13,0
2023-06-28,8000413,8000773,3,3,170
2023-06-28,8000413,8001160,16,34,438
2023-06-28,8000413,8001489,18,20,116
2023-06-28,8000440,8000440,11,22,93
2023-06-28,8000440,8000445,4,11,71
2023-06-28,8000440,8010172,6,8,172
2023-06-28,8000440,8012673,2,3,70
2023-06-28,8000445,8000440,5,11,120
2023-06-28,8000445,8000445,12,22,105
2023-06-28,8000445,8006402,6,11,82
2023-06-28,8000586,8000413,0,11,0
2023-06-28,8000586,8000586,4,30,24
2023-06-28,8000586,8001489,3,3,90
2023-06-28,8000586,8001924,1,3,100
2023-06-28,8000586,8006090,0,13,0
2023-06-28,8000773,8000413,1,3,120
2023-06-28,8000773,8000773,4,6,125
2023-06-28,8000773,8001924,3,3,110
2023-06-28,8000815,8000815,16,40,33
2023-06-28,8000815,8002674,7,20,34
2023-06-28,8000815,8006475,6,20,27
2023-06-28,8000935,8000935,4,4,112
2023-06-28,8000935,8003545,1,1,30
2023-06-28,8001168,8000051,15,18,92
2023-06-28,8001185,8001185,0,21,0
2023-06-28,8001185,8001645,0,11,0
2023-06-28,8001185,8004183,0,10,0
2023-06-28,8001258,8001258,36,40,600
2023-06-28,8001258,8002575,16,19,261
2023-06-28,8001258,8002967,20,21,903
2023-06-28,8001315,8001315,77,122,78
2023-06-28,8001315,8003002,14,19,85
2023-06-28,8001315,8004247,50,84,18
2023-06-28,8001315,8004302,29,42,125
2023-06-28,8001316,8001316,28,40,46
2023-06-28,8001316,8004727,16,20,52
2023-06-28,8001316,8006475,12,20,42
2023-06-28,8001352,8004727,4,20,26
2023-06-28,8001489,8000413,16,20,636
2023-06-28,8001489,8000586,1,3,100
2023-06-28,8001489,8001489,34,46,312
2023-06-28,8001489,8001949,19,23,97
2023-06-28,8001502,8000088,19,21,553
2023-06-28,8001502,8001502,38,41,637
2023-06-28,8001502,8001958,19,20,699
2023-06-28,8001645,8001185,0,10,0
2023-06-28,8001645,8001645,0,21,0
2023-06-28,8001924,8000586,3,3,150
2023-06-28,8001924,8000773,1,3,100
2023-06-28,8001924,8001924,4,6,105
2023-06-28,8001958,8001502,19,21,557
2023-06-28,8001958,8001958,36,41,604
2023-06-28,8001958,8006193,18,20,674
2023-06-28,8002565,8000089,5,20,24
2023-06-28,8002565,8002565,12,40,31
2023-06-28,8002565,8002843,6,20,28
2023-06-28,8002575,8001258,20,21,927
2023-06-28,8002575,8002575,33,40,614
2023-06-28,8002575,8006489,13,20,321
2023-06-28,8002674,8000815,9,20,50
2023-06-28,8002674,8002674,18,40,40
2023-06-28,8002674,8002843,8,20,33
2023-06-28,8002843,8002565,13,20,46
2023-06-28,8002843,8002674,8,20,51
2023-06-28,8002843,8002843,21,40,43
2023-06-28,8002884,8002884,38,41,547
2023-06-28,8002884,8005457,18,20,663
2023-06-28,8002884,8006193,20,21,529
2023-06-28,8002967,8001258,15,19,242
2023-06-28,8002967,8002967,33,40,584
2023-06-28,8002967,8005788,18,21,886
2023-06-28,8003002,8000089,9,19,63
2023-06-28,8003002,8001315,12,19,41
2023-06-28,8003002,8001493,22,42,83
2023-06-28,8003002,8003002,62,122,58
2023-06-28,8003002,8004302,24,42,60
2023-06-28,8003700,8003700,39,40,523
2023-06-28,8003700,8003957,20,20,732
2023-06-28,8003700,8005457,19,20,368
2023-06-28,8004183,8000088,0,11,0
2023-06-28,8004183,8001185,0,11,0
2023-06-28,8004183,8004183,0,21,0
2023-06-28,8004702,8000051,16,18,157
2023-06-28,8004702,8001157,1,1,30
2023-06-28,8004702,8001160,8,9,193
2023-06-28,8004702,8003292,6,7,154
2023-06-28,8004702,8004702,27,36,129
2023-06-28,8004727,8001316,3,20,20
2023-06-28,8004727,8001352,16,20,45
2023-06-28,8004727,8004727,19,40,37
2023-06-28,8005390,8005390,41,42,624
2023-06-28,8005390,8006489,21,22,900
2023-06-28,8005390,8006559,20,20,536
2023-06-28,8005457,8002884,18,21,350
2023-06-28,8005457,8003700,19,20,694
2023-06-28,8005457,8005457,37,40,525
2023-06-28,8005594,8000088,19,20,549
2023-06-28,8005594,8005594,38,42,544
2023-06-28,8005594,8006559,19,22,498
2023-06-28,8005682,8005682,20,22,140
2023-06-28,8005682,8006402,8,11,161
2023-06-28,8005788,8000056,20,21,970
2023-06-28,8005788,8002967,17,19,253
2023-06-28,8005788,8005788,37,40,609
2023-06-28,8006090,8000088,0,13,0
2023-06-28,8006090,8000586,0,11,0
2023-06-28,8006090,8006090,0,24,0
2023-06-28,8006193,8001958,19,21,531
2023-06-28,8006193,8002884,17,20,693
2023-06-28,8006193,8006193,35,41,620
2023-06-28,8006402,8000445,9,11,147
2023-06-28,8006402,8005682,7,11,101
2023-06-28,8006402,8006402,15,22,125
2023-06-28,8006475,8000815,4,20,20
2023-06-28,8006475,8001316,9,20,34
2023-06-28,8006475,8006475,15,40,30
2023-06-28,8006489,8002575,21,22,933
2023-06-28,8006489,8005390,20,20,444
2023-06-28,8006489,8006489,35,42,659
2023-06-28,8006559,8005390,20,22,539
2023-06-28,8006559,8005594,19,20,572
2023-06-28,8006559,8006559,38,42,528
2023-06-29,8000051,8000051,32,36,233
2023-06-29,8000051,8001168,15,18,380
2023-06-29,8000051,8004702,17,18,105
2023-06-29,8000056,8005788,13,19,453
2023-06-29,8000088,8000088,32,53,635
2023-06-29,8000088,8001502,17,20,958
2023-06-29,8000088,8004183,0,11,0
2023-06-29,8000088,8005594,19,22,877
2023-06-29,8000088,8006090,0,11,0
2023-06-29,8000089,8000089,22,37,82
2023-06-29,8000089,8000434,17,42,24
2023-06-29,8000089,8002565,9,20,45
2023-06-29,8000089,8003002,14,19,99
2023-06-29,8000413,8000413,43,70,152
2023-06-29,8000413,8000586,0,13,0
2023-06-29,8000413,8000773,3,3,330
2023-06-29,8000413,8001160,21,34,214
2023-06-29,8000413,8001489,19,20,122
2023-06-29,8000440,8000440,15,22,87
2023-06-29,8000440,8000445,7,11,57
2023-06-29,8000440,8010172,6,8,128
2023-06-29,8000440,8012673,3,3,110
2023-06-29,8000445,8000440,6,11,117
2023-06-29,8000445,8000445,17,22,98
2023-06-29,8000445,8006402,8,11,74
2023-06-29,8000586,8000413,0,11,0
2023-06-29,8000586,8000586,6,30,39
2023-06-29,8000586,8001489,3,3,240
2023-06-29,8000586,8001924,3,3,120
2023-06-29,8000586,8006090,0,13,0
2023-06-29,8000773,8000413,2,3,90
2023-06-29,8000773,8000773,5,6,200
2023-06-29,8000773,8001924,3,3,280
2023-06-29,8000815,8000815,17,40,93
2023-06-29,8000815,8002674,12,20,168
2023-06-29,8000815,8006475,3,20,26
2023-06-29,8000935,8000935,4,4,420
2023-06-29,8000935,8003545,1,1,1410
2023-06-29,8001168,8000051,14,18,87
2023-06-29,8001185,8001185,0,21,0
2023-06-29,8001185,8001645,0,11,0
2023-06-29,8001185,8004183,0,10,0
2023-06-29,8001258,8001258,33,40,829
2023-06-29,8001258,8002575,16,19,469
2023-06-29,8001258,8002967,18,21,1151
2023-06-29,8001315,8001315,80,122,86
2023-06-29,8001315,8003002,9,19,47
2023-06-29,8001315,8004247,58,84,64
2023-06-29,8001315,8004302,32,42,159
2023-06-29,8001316,8001316,31,40,244
2023-06-29,8001316,8004727,13,20,592
2023-06-29,8001316,8006475,18,20,184
2023-06-29,8001352,8004727,5,20,154
2023-06-29,8001489,8000413,20,20,356
2023-06-29,8001489,8000586,3,3,110
2023-06-29,8001489,8001489,40,46,220
2023-06-29,8001489,8001949,17,23,116
2023-06-29,8001502,8000088,19,21,711
2023-06-29,8001502,8001502,39,41,853
2023-06-29,8001502,8001958,19,20,1016
2023-06-29,8001645,8001185,0,10,0
2023-06-29,8001645,8001645,0,21,0
2023-06-29,8001924,8000586,3,3,280
2023-06-29,8001924,8000773,2,3,90
2023-06-29,8001924,8001924,5,6,185
2023-06-29,8001958,8001502,20,21,690
2023-06-29,8001958,8001958,39,41,831
2023-06-29,8001958,8006193,18,20,1028
2023-06-29,8002565,8000089,12,20,162
2023-06-29,8002565,8002565,15,40,99
2023-06-29,8002565,8002843,2,20,26
2023-06-29,8002575,8001258,18,21,1156
2023-06-29,8002575,8002575,33,40,818
2023-06-29,8002575,8006489,14,20,448
2023-06-29,8002674,8000815,6,20,38
2023-06-29,8002674,8002674,20,40,104
2023-06-29,8002674,8002843,14,20,174
2023-06-29,8002843,8002565,15,20,184
2023-06-29,8002843,8002674,10,20,40
2023-06-29,8002843,8002843,25,40,109
2023-06-29,8002884,8002884,35,41,736
2023-06-29,8002884,8005457,17,20,996
2023-06-29,8002884,8006193,18,21,550
2023-06-29,8002967,8001258,14,19,452
2023-06-29,8002967,8002967,32,40,819
2023-06-29,8002967,8005788,18,21,1159
2023-06-29,8003002,8000089,4,19,44
2023-06-29,8003002,8001315,11,19,60
2023-06-29,8003002,8001493,24,42,104
2023-06-29,8003002,8003002,66,122,61
2023-06-29,8003002,8004302,28,42,49
2023-06-29,8003700,8003700,36,40,826
2023-06-29,8003700,8003957,19,20,1256
2023-06-29,8003700,8005457,17,20,470
2023-06-29,8004183,8000088,0,11,0
2023-06-29,8004183,8001185,0,11,0
2023-06-29,8004183,8004183,0,21,0
2023-06-29,8004702,8000051,13,18,263
2023-06-29,8004702,8001157,1,1,270
2023-06-29,8004702,8001160,7,9,63
2023-06-29,8004702,8003292,5,7,201
2023-06-29,8004702,8004702,23,36,148
2023-06-29,8004727,8001316,12,20,162
2023-06-29,8004727,8001352,13,20,904
2023-06-29,8004727,8004727,26,40,452
2023-06-29,8005390,8005390,38,42,859
2023-06-29,8005390,8006489,20,22,1079
2023-06-29,8005390,8006559,19,20,912
2023-06-29,8005457,8002884,18,21,453
2023-06-29,8005457,8003700,20,20,1174
2023-06-29,8005457,8005457,38,40,787
2023-06-29,8005594,8000088,19,20,942
2023-06-29,8005594,8005594,38,42,940
2023-06-29,8005594,8006559,19,22,923
2023-06-29,8005682,8005682,18,22,117
2023-06-29,8005682,8006402,9,11,158
2023-06-29,8005788,8000056,21,21,1237
2023-06-29,8005788,8002967,16,19,474
2023-06-29,8005788,8005788,37,40,862
2023-06-29,8006090,8000088,0,13,0
2023-06-29,8006090,8000586,0,11,0
2023-06-29,8006090,8006090,0,24,0
2023-06-29,8006193,8001958,19,21,627
2023-06-29,8006193,8002884,19,20,1042
2023-06-29,8006193,8006193,38,41,826
2023-06-29,8006402,8000445,9,11,142
2023-06-29,8006402,8005682,6,11,52
2023-06-29,8006402,8006402,17,22,108
2023-06-29,8006475,8000815,8,20,144
2023-06-29,8006475,8001316,9,20,38
2023-06-29,8006475,8006475,19,40,99
2023-06-29,8006489,8002575,19,22,1122
2023-06-29,8006489,8005390,19,20,561
2023-06-29,8006489,8006489,32,42,819
2023-06-29,8006559,8005390,20,22,881
2023-06-29,8006559,8005594,19,20,936
2023-06-29,8006559,8006559,38,42,921
2023-06-30,8000051,8000051,33,36,188
2023-06-30,8000051,8001168,16,18,327
2023-06-30,8000051,8004702,16,18,145
2023-06-30,8000056,8005788,13,19,201
2023-06-30,8000088,8000088,31,54,388
2023-06-30,8000088,8001502,18,20,610
2023-06-30,8000088,8004183,0,11,0
2023-06-30,8000088,8005594,17,22,442
2023-06-30,8000088,8006090,0,11,0
2023-06-30,8000089,8000089,28,38,111
2023-06-30,8000089,8000434,16,44,45
2023-06-30,8000089,8002565,14,20,111
2023-06-30,8000089,8003002,15,20,84
2023-06-30,8000413,8000413,40,70,102
2023-06-30,8000413,8000586,0,13,0
2023-06-30,8000413,8000773,3,3,110
2023-06-30,8000413,8001160,18,34,137
2023-06-30,8000413,8001489,19,20,96
2023-06-30,8000440,8000440,21,26,205
2023-06-30,8000440,8000445,10,13,228
2023-06-30,8000440,8010172,7,10,306
2023-06-30,8000440,8012673,2,3,20
2023-06-30,8000445,8000440,9,13,212
2023-06-30,8000445,8000445,18,26,230
2023-06-30,8000445,8006402,11,13,256
2023-06-30,8000586,8000413,0,11,0
2023-06-30,8000586,8000586,5,30,23
2023-06-30,8000586,8001489,3,3,40
2023-06-30,8000586,8001924,2,3,170
2023-06-30,8000586,8006090,0,13,0
2023-06-30,8000773,8000413,2,3,130
2023-06-30,8000773,8000773,4,6,110
2023-06-30,8000773,8001924,2,3,60
2023-06-30,8000815,8000815,18,40,85
2023-06-30,8000815,8002674,9,20,70
2023-06-30,8000815,8006475,7,20,93
2023-06-30,8000935,8000935,4,5,492
2023-06-30,8000935,8003545,1,1,330
2023-06-30,8001168,8000051,13,18,83
2023-06-30,8001185,8001185,0,21,0
2023-06-30,8001185,8001645,0,11,0
2023-06-30,8001185,8004183,0,10,0
2023-06-30,8001258,8001258,25,40,379
2023-06-30,8001258,8002575,12,19,175
2023-06-30,8001258,8002967,15,21,567
2023-06-30,8001315,8001315,72,126,95
2023-06-30,8001315,8003002,12,20,117
2023-06-30,8001315,8004247,48,86,19
2023-06-30,8001315,8004302,28,42,129
2023-06-30,8001316,8001316,25,40,110
2023-06-30,8001316,8004727,11,20,170
2023-06-30,8001316,8006475,13,20,98
2023-06-30,8001352,8004727,6,20,69
2023-06-30,8001489,8000413,18,20,234
2023-06-30,8001489,8000586,2,3,180
2023-06-30,8001489,8001489,42,46,162
2023-06-30,8001489,8001949,22,23,78
2023-06-30,8001502,8000088,21,21,456
2023-06-30,8001502,8001502,39,41,553
2023-06-30,8001502,8001958,19,20,634
2023-06-30,8001645,8001185,0,10,0
2023-06-30,8001645,8001645,0,21,0
2023-06-30,8001924,8000586,2,3,60
2023-06-30,8001924,8000773,2,3,140
2023-06-30,8001924,8001924,4,6,105
2023-06-30,8001958,8001502,20,21,474
2023-06-30,8001958,8001958,38,41,545
2023-06-30,8001958,8006193,19,20,642
2023-06-30,8002565,8000089,7,20,68
2023-06-30,8002565,8002565,13,40,83
2023-06-30,8002565,8002843,4,20,92
2023-06-30,8002575,8001258,19,21,687
2023-06-30,8002575,8002575,33,40,555
2023-06-30,8002575,8006489,13,20,356
2023-06-30,8002674,8000815,9,20,114
2023-06-30,8002674,8002674,19,40,91
2023-06-30,8002674,8002843,10,20,75
2023-06-30,8002843,8002565,14,20,96
2023-06-30,8002843,8002674,12,20,114
2023-06-30,8002843,8002843,26,40,98
2023-06-30,8002884,8002884,40,41,524
2023-06-30,8002884,8005457,19,20,676
2023-06-30,8002884,8006193,20,21,449
2023-06-30,8002967,8001258,10,19,159
2023-06-30,8002967,8002967,25,40,374
2023-06-30,8002967,8005788,15,21,556
2023-06-30,8003002,8000089,10,20,116
2023-06-30,8003002,8001315,13,20,50
2023-06-30,8003002,8001493,21,42,103
2023-06-30,8003002,8003002,66,126,75
2023-06-30,8003002,8004302,26,44,63
2023-06-30,8003700,8003700,40,40,438
2023-06-30,8003700,8003957,20,20,705
2023-06-30,8003700,8005457,17,20,266
2023-06-30,8004183,8000088,0,11,0
2023-06-30,8004183,8001185,0,11,0
2023-06-30,8004183,8004183,0,21,0
2023-06-30,8004702,8000051,17,18,155
2023-06-30,8004702,8001157,1,1,120
2023-06-30,8004702,8001160,9,9,160
2023-06-30,8004702,8003292,5,7,120
2023-06-30,8004702,8004702,26,36,126
2023-06-30,8004727,8001316,8,20,58
2023-06-30,8004727,8001352,14,20,164
2023-06-30,8004727,8004727,21,40,117
2023-06-30,8005390,8005390,41,42,617
2023-06-30,8005390,8006489,22,22,580
2023-06-30,8005390,8006559,19,20,549
2023-06-30,8005457,8002884,19,21,296
2023-06-30,8005457,8003700,20,20,592
2023-06-30,8005457,8005457,36,40,482
2023-06-30,8005594,8000088,19,20,562
2023-06-30,8005594,8005594,28,42,414
2023-06-30,8005594,8006559,13,22,340
2023-06-30,8005682,8005682,20,25,236
2023-06-30,8005682,8006402,9,12,215
2023-06-30,8005788,8000056,21,21,889
2023-06-30,8005788,8002967,11,19,177
2023-06-30,8005788,8005788,35,40,474
2023-06-30,8006090,8000088,0,13,0
2023-06-30,8006090,8000586,0,11,0
2023-06-30,8006090,8006090,0,24,0
2023-06-30,8006193,8001958,20,21,463
2023-06-30,8006193,8002884,19,20,684
2023-06-30,8006193,8006193,40,41,575
2023-06-30,8006402,8000445,9,13,228
2023-06-30,8006402,8005682,9,13,245
2023-06-30,8006402,8006402,22,26,240
2023-06-30,8006475,8000815,9,20,63
2023-06-30,8006475,8001316,10,20,102
2023-06-30,8006475,8006475,19,40,89
2023-06-30,8006489,8002575,20,22,627
2023-06-30,8006489,8005390,19,20,488
2023-06-30,8006489,8006489,27,42,411
2023-06-30,8006559,8005390,19,22,435
2023-06-30,8006559,8005594,15,20,476
2023-06-30,8006559,8006559,29,42,397
