date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-20,8001645,8001185,3,10,69
2023-12-20,8001645,8001645,6,21,97
2023-12-20,8001924,8000586,3,3,850
2023-12-20,8001924,8000773,2,3,200
2023-12-20,8001924,8001924,5,6,520
2023-12-20,8001958,8001502,19,21,316
2023-12-20,8001958,8001958,36,41,339
2023-12-20,8001958,8006193,17,20,368
2023-12-20,8002565,8000089,16,20,116
2023-12-20,8002565,8002565,25,40,125
2023-12-20,8002565,8002843,8,20,135
2023-12-20,8002575,8001258,19,22,295
2023-12-20,8002575,8002575,35,42,214
2023-12-20,8002575,8006489,15,20,218
2023-12-20,8002674,8000815,13,20,182
2023-12-20,8002674,8002674,27,40,130
2023-12-20,8002674,8002843,14,20,100
2023-12-20,8002843,8002565,16,20,114
2023-12-20,8002843,8002674,14,20,170
2023-12-20,8002843,8002843,30,40,134
2023-12-20,8002884,8002884,36,41,288
2023-12-20,8002884,8005457,18,20,345
2023-12-20,8002884,8006193,20,21,301
2023-12-20,8002967,8001258,13,20,64
2023-12-20,8002967,8002967,32,42,188
2023-12-20,8002967,8005788,19,22,289
2023-12-20,8003002,8000089,10,19,156
2023-12-20,8003002,8001315,19,19,303
2023-12-20,8003002,8001493,33,46,112
2023-12-20,8003002,8003002,78,130,210
2023-12-20,8003002,8004302,32,46,380
2023-12-20,8003700,8003700,37,40,295
2023-12-20,8003700,8003957,18,20,420
2023-12-20,8003700,8005457,19,20,216
2023-12-20,8004183,8000088,4,11,65
2023-12-20,8004183,8001185,3,11,117
2023-12-20,8004183,8004183,4,21,74
2023-12-20,8004702,8000051,17,18,423
2023-12-20,8004702,8001157,1,1,60
2023-12-20,8004702,8001160,7,9,83
2023-12-20,8004702,8003292,7,7,73
2023-12-20,8004702,8004702,23,36,207
2023-12-20,8004727,8001316,9,20,111
2023-12-20,8004727,8001352,17,20,226
2023-12-20,8004727,8004727,26,40,178
2023-12-20,8005390,8005390,36,42,279
2023-12-20,8005390,8006489,20,22,320
2023-12-20,8005390,8006559,16,20,242
2023-12-20,8005457,8002884,18,21,204
2023-12-20,8005457,8003700,19,20,378
2023-12-20,8005457,8005457,38,40,290
2023-12-20,8005594,8000088,17,20,249
2023-12-20,8005594,8005594,34,42,286
2023-12-20,8005594,8006559,19,22,301
2023-12-20,8005682,8005682,28,34,188
2023-12-20,8005682,8006402,13,17,127
2023-12-20,8005788,8000056,20,22,293
2023-12-20,8005788,8002967,16,20,78
2023-12-20,8005788,8005788,36,42,189
2023-12-20,8006090,8000088,3,13,12
2023-12-20,8006090,8000586,4,11,52
2023-12-20,8006090,8006090,6,24,34
2023-12-20,8006193,8001958,19,21,306
2023-12-20,8006193,8002884,17,20,364
2023-12-20,8006193,8006193,37,41,351
2023-12-20,8006402,8000445,15,17,222
2023-12-20,8006402,8005682,15,17,261
2023-12-20,8006402,8006402,30,34,214
2023-12-20,8006475,8000815,6,20,51
2023-12-20,8006475,8001316,12,20,182
2023-12-20,8006475,8006475,19,40,118
2023-12-20,8006489,8002575,19,22,303
2023-12-20,8006489,8005390,16,20,248
2023-12-20,8006489,8006489,35,42,286
2023-12-20,8006559,8005390,19,22,318
2023-12-20,8006559,8005594,16,20,249
2023-12-20,8006559,8006559,35,42,278
2023-12-21,8000051,8000051,25,36,381
2023-12-21,8000051,8001168,16,18,642
2023-12-21,8000051,8004702,9,18,122
2023-12-21,8000056,8005788,11,20,196
2023-12-21,8000088,8000088,27,53,281
2023-12-21,8000088,8001502,12,20,286
2023-12-21,8000088,8004183,0,11,0
2023-12-21,8000088,8005594,13,22,483
2023-12-21,8000088,8006090,1,11,5
2023-12-21,8000089,8000089,26,37,162
2023-12-21,8000089,8000434,32,46,-98
2023-12-21,8000089,8002565,17,20,152
2023-12-21,8000089,8003002,16,19,246
2023-12-21,8000413,8000413,43,70,532
2023-12-21,8000413,8000586,2,13,53
2023-12-21,8000413,8000773,2,3,1180
2023-12-21,8000413,8001160,20,34,566
2023-12-21,8000413,8001489,19,20,802
2023-12-21,8000440,8000440,31,34,596
2023-12-21,8000440,8000445,16,17,796
2023-12-21,8000440,8010172,1,1,840
2023-12-21,8000440,8012673,14,16,405
2023-12-21,8000445,8000440,16,17,431
2023-12-21,8000445,8000445,32,34,612
2023-12-21,8000445,8006402,17,17,803
2023-12-21,8000586,8000413,2,11,60
2023-12-21,8000586,8000586,8,30,156
2023-12-21,8000586,8001489,2,3,1120
2023-12-21,8000586,8001924,3,3,70
2023-12-21,8000586,8006090,2,13,51
2023-12-21,8000773,8000413,2,3,40
2023-12-21,8000773,8000773,4,6,600
2023-12-21,8000773,8001924,2,3,1140
2023-12-21,8000815,8000815,27,40,152
2023-12-21,8000815,8002674,10,20,102
2023-12-21,8000815,8006475,15,20,194
2023-12-21,8000935,8000935,2,2,195
2023-12-21,8001168,8000051,5,18,40
2023-12-21,8001185,8001185,0,21,0
2023-12-21,8001185,8001645,0,11,0
2023-12-21,8001185,8004183,0,10,0
2023-12-21,8001258,8001258,26,42,425
2023-12-21,8001258,8002575,13,20,194
2023-12-21,8001258,8002967,14,22,611
2023-12-21,8001315,8001315,109,130,123
2023-12-21,8001315,8003002,12,19,87
2023-12-21,8001315,8004247,52,90,-44
2023-12-21,8001315,8004302,40,46,240
2023-12-21,8001316,8001316,27,40,166
2023-12-21,8001316,8004727,16,20,226
2023-12-21,8001316,8006475,11,20,122
2023-12-21,8001352,8004727,7,20,106
2023-12-21,8001489,8000413,16,20,831
2023-12-21,8001489,8000586,3,3,70
2023-12-21,8001489,8001489,39,46,797
2023-12-21,8001489,8001949,20,23,910
2023-12-21,8001502,8000088,14,21,536
2023-12-21,8001502,8001502,26,41,425
2023-12-21,8001502,8001958,13,20,368
2023-12-21,8001645,8001185,1,10,3
2023-12-21,8001645,8001645,1,21,3
2023-12-21,8001924,8000586,2,3,1150
2023-12-21,8001924,8000773,2,3,30
2023-12-21,8001924,8001924,4,6,595
2023-12-21,8001958,8001502,14,21,494
2023-12-21,8001958,8001958,27,41,432
2023-12-21,8001958,8006193,13,20,399
2023-12-21,8002565,8000089,15,20,129
2023-12-21,8002565,8002565,31,40,140
2023-12-21,8002565,8002843,16,20,177
2023-12-21,8002575,8001258,15,22,642
2023-12-21,8002575,8002575,24,42,399
2023-12-21,8002575,8006489,10,20,150
2023-12-21,8002674,8000815,18,20,218
2023-12-21,8002674,8002674,31,40,159
2023-12-21,8002674,8002843,13,20,114
2023-12-21,8002843,8002565,14,20,129
2023-12-21,8002843,8002674,18,20,208
2023-12-21,8002843,8002843,32,40,160
2023-12-21,8002884,8002884,29,41,423
2023-12-21,8002884,8005457,14,20,510
2023-12-21,8002884,8006193,15,21,444
2023-12-21,8002967,8001258,10,20,196
2023-12-21,8002967,8002967,23,42,409
2023-12-21,8002967,8005788,13,22,597
2023-12-21,8003002,8000089,15,19,103
2023-12-21,8003002,8001315,16,19,341
2023-12-21,8003002,8001493,39,46,260
2023-12-21,8003002,8003002,101,130,111
2023-12-21,8003002,8004302,43,46,-74
2023-12-21,8003700,8003700,30,40,488
2023-12-21,8003700,8003957,15,20,710
2023-12-21,8003700,8005457,15,20,338
2023-12-21,8004183,8000088,2,11,5
2023-12-21,8004183,8001185,0,11,0
2023-12-21,8004183,8004183,1,21,1
2023-12-21,8004702,8000051,16,18,580
2023-12-21,8004702,8001157,1,1,30
2023-12-21,8004702,8001160,9,9,267
2023-12-21,8004702,8003292,4,7,73
2023-12-21,8004702,8004702,25,36,293
2023-12-21,8004727,8001316,8,20,104
2023-12-21,8004727,8001352,16,20,225
2023-12-21,8004727,8004727,24,40,169
2023-12-21,8005390,8005390,26,42,414
2023-12-21,8005390,8006489,15,22,656
2023-12-21,8005390,8006559,12,20,208
2023-12-21,8005457,8002884,15,21,341
2023-12-21,8005457,8003700,16,20,604
2023-12-21,8005457,8005457,31,40,449
2023-12-21,8005594,8000088,11,20,228
2023-12-21,8005594,8005594,23,42,356
2023-12-21,8005594,8006559,12,22,470
2023-12-21,8005682,8005682,30,34,563
2023-12-21,8005682,8006402,14,17,316
2023-12-21,8005788,8000056,12,22,622
2023-12-21,8005788,8002967,13,20,218
2023-12-21,8005788,8005788,25,42,423
2023-12-21,8006090,8000088,2,13,35
2023-12-21,8006090,8000586,2,11,22
2023-12-21,8006090,8006090,4,24,30
2023-12-21,8006193,8001958,14,21,449
2023-12-21,8006193,8002884,13,20,448
2023-12-21,8006193,8006193,29,41,444
2023-12-21,8006402,8000445,16,17,427
2023-12-21,8006402,8005682,16,17,826
2023-12-21,8006402,8006402,33,34,596
2023-12-21,8006475,8000815,5,20,92
2023-12-21,8006475,8001316,16,20,214
2023-12-21,8006475,8006475,22,40,158
2023-12-21,8006489,8002575,14,22,610
2023-12-21,8006489,8005390,12,20,190
2023-12-21,8006489,8006489,22,42,413
2023-12-21,8006559,8005390,14,22,498
2023-12-21,8006559,8005594,10,20,214
2023-12-21,8006559,8006559,22,42,345
2023-12-22,8000051,8000051,34,36,342
2023-12-22,8000051,8001168,17,18,582
2023-12-22,8000051,8004702,17,18,100
2023-12-22,8000056,8005788,13,20,262
2023-12-22,8000088,8000088,41,54,347
2023-12-22,8000088,8001502,18,20,408
2023-12-22,8000088,8004183,5,11,71
2023-12-22,8000088,8005594,19,22,573
2023-12-22,8000088,8006090,2,11,245
2023-12-22,8000089,8000089,34,38,613
2023-12-22,8000089,8000434,35,47,378
2023-12-22,8000089,8002565,19,20,370
2023-12-22,8000089,8003002,20,20,963
2023-12-22,8000413,8000413,55,70,411
2023-12-22,8000413,8000586,4,13,58
2023-12-22,8000413,8000773,2,3,40
2023-12-22,8000413,8001160,26,34,382
2023-12-22,8000413,8001489,20,20,752
2023-12-22,8000440,8000440,30,34,327
2023-12-22,8000440,8000445,14,17,515
2023-12-22,8000440,8010172,1,1,240
2023-12-22,8000440,8012673,15,16,186
2023-12-22,8000445,8000440,14,17,168
2023-12-22,8000445,8000445,28,34,336
2023-12-22,8000445,8006402,14,17,519
2023-12-22,8000586,8000413,8,11,349
2023-12-22,8000586,8000586,13,30,179
2023-12-22,8000586,8001489,1,3,10
2023-12-22,8000586,8001924,3,3,330
2023-12-22,8000586,8006090,3,13,46
2023-12-22,8000773,8000413,2,3,310
2023-12-22,8000773,8000773,2,6,165
2023-12-22,8000773,8001924,1,3,20
2023-12-22,8000815,8000815,36,40,534
2023-12-22,8000815,8002674,17,20,456
2023-12-22,8000815,8006475,19,20,624
2023-12-22,8000935,8000935,0,2,0
2023-12-22,8001168,8000051,16,18,85
2023-12-22,8001185,8001185,5,21,34
2023-12-22,8001185,8001645,3,11,65
2023-12-22,8001185,8004183,2,10,6
2023-12-22,8001258,8001258,36,42,534
2023-12-22,8001258,8002575,17,20,282
2023-12-22,8001258,8002967,19,22,765
2023-12-22,8001315,8001315,107,133,522
2023-12-22,8001315,8003002,16,20,496
2023-12-22,8001315,8004247,54,91,370
2023-12-22,8001315,8004302,36,46,256
2023-12-22,8001316,8001316,38,40,548
2023-12-22,8001316,8004727,20,20,672
2023-12-22,8001316,8006475,18,20,454
2023-12-22,8001352,8004727,12,20,424
2023-12-22,8001489,8000413,18,20,392
2023-12-22,8001489,8000586,3,3,340
2023-12-22,8001489,8001489,39,46,522
2023-12-22,8001489,8001949,18,23,656
2023-12-22,8001502,8000088,20,21,473
2023-12-22,8001502,8001502,35,41,444
2023-12-22,8001502,8001958,19,20,458
2023-12-22,8001645,8001185,3,10,9
2023-12-22,8001645,8001645,6,21,44
2023-12-22,8001924,8000586,1,3,20
2023-12-22,8001924,8000773,1,3,300
2023-12-22,8001924,8001924,3,6,160
2023-12-22,8001958,8001502,17,21,420
2023-12-22,8001958,8001958,36,41,440
2023-12-22,8001958,8006193,18,20,452
2023-12-22,8002565,8000089,19,20,696
2023-12-22,8002565,8002565,38,40,538
2023-12-22,8002565,8002843,19,20,560
2023-12-22,8002575,8001258,19,22,784
2023-12-22,8002575,8002575,34,42,546
2023-12-22,8002575,8006489,14,20,315
2023-12-22,8002674,8000815,19,20,642
2023-12-22,8002674,8002674,37,40,555
2023-12-22,8002674,8002843,18,20,507
2023-12-22,8002843,8002565,19,20,556
2023-12-22,8002843,8002674,19,20,624
2023-12-22,8002843,8002843,38,40,562
2023-12-22,8002884,8002884,36,41,386
2023-12-22,8002884,8005457,19,20,486
2023-12-22,8002884,8006193,18,21,434
2023-12-22,8002967,8001258,13,20,261
2023-12-22,8002967,8002967,29,42,521
2023-12-22,8002967,8005788,16,22,745
2023-12-22,8003002,8000089,18,20,362
2023-12-22,8003002,8001315,20,20,1296
2023-12-22,8003002,8001493,35,46,302
2023-12-22,8003002,8003002,108,133,483
2023-12-22,8003002,8004302,42,47,461
2023-12-22,8003700,8003700,38,40,388
2023-12-22,8003700,8003957,19,20,573
2023-12-22,8003700,8005457,19,20,261
2023-12-22,8004183,8000088,3,11,11
2023-12-22,8004183,8001185,5,11,63
2023-12-22,8004183,8004183,6,21,37
2023-12-22,8004702,8000051,18,18,503
2023-12-22,8004702,8001157,1,1,90
2023-12-22,8004702,8001160,9,9,63
2023-12-22,8004702,8003292,6,7,201
2023-12-22,8004702,8004702,26,36,264
2023-12-22,8004727,8001316,13,20,411
2023-12-22,8004727,8001352,20,20,687
2023-12-22,8004727,8004727,32,40,550
2023-12-22,8005390,8005390,36,42,567
2023-12-22,8005390,8006489,20,22,787
2023-12-22,8005390,8006559,16,20,417
2023-12-22,8005457,8002884,19,21,260
2023-12-22,8005457,8003700,19,20,516
2023-12-22,8005457,8005457,38,40,392
2023-12-22,8005594,8000088,19,20,432
2023-12-22,8005594,8005594,36,42,502
2023-12-22,8005594,8006559,19,22,559
2023-12-22,8005682,8005682,29,34,342
2023-12-22,8005682,8006402,14,17,99
2023-12-22,8005788,8000056,18,22,809
2023-12-22,8005788,8002967,18,20,276
2023-12-22,8005788,8005788,36,42,540
2023-12-22,8006090,8000088,3,13,30
2023-12-22,8006090,8000586,6,11,300
2023-12-22,8006090,8006090,9,24,140
2023-12-22,8006193,8001958,17,21,414
2023-12-22,8006193,8002884,17,20,447
2023-12-22,8006193,8006193,37,41,451
2023-12-22,8006402,8000445,14,17,159
2023-12-22,8006402,8005682,17,17,600
2023-12-22,8006402,8006402,32,34,348
2023-12-22,8006475,8000815,15,20,414
2023-12-22,8006475,8001316,20,20,644
2023-12-22,8006475,8006475,35,40,536
2023-12-22,8006489,8002575,19,22,775
2023-12-22,8006489,8005390,16,20,366
2023-12-22,8006489,8006489,34,42,569
2023-12-22,8006559,8005390,20,22,595
2023-12-22,8006559,8005594,16,20,411
2023-12-22,8006559,8006559,34,42,483
2023-12-23,8000051,8000051,31,34,387
2023-12-23,8000051,8001168,16,17,612
2023-12-23,8000051,8004702,14,17,146
2023-12-23,8000056,8000056,19,33,150
2023-12-23,8000056,8005788,10,18,52
2023-12-23,8000088,8000088,24,48,304
2023-12-23,8000088,8001502,10,18,738
2023-12-23,8000088,8004183,3,9,27
2023-12-23,8000088,8005594,8,18,73
2023-12-23,8000088,8006090,2,9,7
2023-12-23,8000089,8000089,7,35,12
2023-12-23,8000089,8000434,12,25,100
2023-12-23,8000089,8002565,3,19,5
2023-12-23,8000089,8003002,5,18,13
2023-12-23,8000413,8000413,47,62,97
2023-12-23,8000413,8000586,5,9,73
2023-12-23,8000413,8000773,3,4,142
2023-12-23,8000413,8001160,23,31,99
2023-12-23,8000413,8001489,16,18,78
2023-12-23,8000440,8000440,26,34,217
2023-12-23,8000440,8000445,13,17,210
2023-12-23,8000440,8010172,6,7,193
2023-12-23,8000440,8012673,7,10,240
2023-12-23,8000445,8000440,13,17,229
2023-12-23,8000445,8000445,26,34,214
2023-12-23,8000445,8006402,13,17,214
2023-12-23,8000586,8000413,4,9,43
2023-12-23,8000586,8000586,15,26,63
2023-12-23,8000586,8001489,3,4,90
2023-12-23,8000586,8001924,4,4,120
2023-12-23,8000586,8006090,4,9,47
2023-12-23,8000773,8000413,4,4,135
2023-12-23,8000773,8000773,7,8,124
2023-12-23,8000773,8001924,3,4,105
2023-12-23,8000815,8000815,18,37,35
2023-12-23,8000815,8002674,9,18,43
2023-12-23,8000815,8006475,7,19,35
2023-12-23,8000935,8000935,2,2,1800
2023-12-23,8001168,8000051,13,17,116
2023-12-23,8001185,8001185,5,18,98
2023-12-23,8001185,8001645,3,9,23
2023-12-23,8001185,8004183,2,9,120
2023-12-23,8001258,8001258,18,36,374
2023-12-23,8001258,8002575,11,18,412
2023-12-23,8001258,8002967,7,18,268
2023-12-23,8001315,8001315,55,85,103
2023-12-23,8001315,8003002,13,18,73
2023-12-23,8001315,8004247,19,41,44
2023-12-23,8001315,8004302,19,24,149
2023-12-23,8001316,8001316,28,37,47
2023-12-23,8001316,8004727,17,19,62
2023-12-23,8001316,8006475,11,18,45
2023-12-23,8001352,8004727,4,18,18
2023-12-23,8001489,8000413,16,18,135
2023-12-23,8001489,8000586,4,4,98
2023-12-23,8001489,8001489,40,44,106
2023-12-23,8001489,8001949,20,22,71
2023-12-23,8001502,8000088,13,18,343
2023-12-23,8001502,8001502,28,36,562
2023-12-23,8001502,8001958,13,18,745
2023-12-23,8001645,8001185,3,9,190
2023-12-23,8001645,8001645,5,18,123
2023-12-23,8001924,8000586,3,4,112
2023-12-23,8001924,8000773,4,4,112
2023-12-23,8001924,8001924,7,8,109
2023-12-23,8001958,8001502,14,18,377
2023-12-23,8001958,8001958,24,36,553
2023-12-23,8001958,8006193,10,18,732
2023-12-23,8002565,8000089,8,18,32
2023-12-23,8002565,8002565,13,37,27
2023-12-23,8002565,8002843,3,19,5
2023-12-23,8002575,8001258,8,18,268
2023-12-23,8002575,8002575,14,36,397
2023-12-23,8002575,8006489,7,18,780
2023-12-23,8002674,8000815,8,19,43
2023-12-23,8002674,8002674,17,37,40
2023-12-23,8002674,8002843,9,18,50
2023-12-23,8002843,8002565,11,18,65
2023-12-23,8002843,8002674,9,19,36
2023-12-23,8002843,8002843,20,37,41
2023-12-23,8002884,8002884,26,36,548
2023-12-23,8002884,8005457,13,18,757
2023-12-23,8002884,8006193,15,18,373
2023-12-23,8002967,8001258,10,18,478
2023-12-23,8002967,8002967,16,36,378
2023-12-23,8002967,8005788,6,18,263
2023-12-23,8003002,8000089,8,18,22
2023-12-23,8003002,8001315,14,18,63
2023-12-23,8003002,8001493,16,24,142
2023-12-23,8003002,8003002,51,85,83
2023-12-23,8003002,8004302,15,25,108
2023-12-23,8003700,8003700,30,36,568
2023-12-23,8003700,8003957,14,18,783
2023-12-23,8003700,8005457,16,18,378
2023-12-23,8004183,8000088,4,9,43
2023-12-23,8004183,8001185,4,9,47
2023-12-23,8004183,8004183,8,18,60
2023-12-23,8004702,8000051,15,17,570
2023-12-23,8004702,8001157,1,1,210
2023-12-23,8004702,8001160,8,8,105
2023-12-23,8004702,8003292,7,7,411
2023-12-23,8004702,8004702,26,34,331
2023-12-23,8004727,8001316,7,18,20
2023-12-23,8004727,8001352,17,19,62
2023-12-23,8004727,8004727,24,37,44
2023-12-23,8005390,8005390,18,36,432
2023-12-23,8005390,8006489,10,18,222
2023-12-23,8005390,8006559,9,18,757
2023-12-23,8005457,8002884,14,18,372
2023-12-23,8005457,8003700,16,18,775
2023-12-23,8005457,8005457,30,36,578
2023-12-23,8005594,8000088,10,18,847
2023-12-23,8005594,8005594,18,36,522
2023-12-23,8005594,8006559,10,18,68
2023-12-23,8005682,8005682,29,34,166
2023-12-23,8005682,8006402,13,17,78
2023-12-23,8005788,8000056,8,18,263
2023-12-23,8005788,8002967,13,18,362
2023-12-23,8005788,8005788,21,36,204
2023-12-23,8006090,8000088,2,9,30
2023-12-23,8006090,8000586,3,9,13
2023-12-23,8006090,8006090,5,18,25
2023-12-23,8006193,8001958,14,18,362
2023-12-23,8006193,8002884,12,18,723
2023-12-23,8006193,8006193,25,36,552
2023-12-23,8006402,8000445,13,17,219
2023-12-23,8006402,8005682,16,17,261
2023-12-23,8006402,8006402,31,34,194
2023-12-23,8006475,8000815,6,18,18
2023-12-23,8006475,8001316,9,19,41
2023-12-23,8006475,8006475,17,37,37
2023-12-23,8006489,8002575,6,18,258
2023-12-23,8006489,8005390,10,18,787
2023-12-23,8006489,8006489,13,36,546
2023-12-23,8006559,8005390,9,18,72
2023-12-23,8006559,8005594,9,18,970
2023-12-23,8006559,8006559,16,36,469
2023-12-24,8000051,8000051,25,32,67
2023-12-24,8000051,8001168,10,16,62
2023-12-24,8000051,8004702,12,16,51
2023-12-24,8000056,8000056,18,33,142
2023-12-24,8000056,8005788,4,18,63
2023-12-24,8000088,8000088,25,47,98
2023-12-24,8000088,8001502,12,18,175
2023-12-24,8000088,8004183,1,8,8
2023-12-24,8000088,8005594,9,18,137
2023-12-24,8000088,8006090,0,9,0
2023-12-24,8000089,8000089,9,33,23
2023-12-24,8000089,8000434,9,24,82
2023-12-24,8000089,8002565,6,17,21
2023-12-24,8000089,8003002,10,17,35
2023-12-24,8000413,8000413,31,62,45
2023-12-24,8000413,8000586,0,9,0
2023-12-24,8000413,8000773,3,4,188
2023-12-24,8000413,8001160,14,31,40
2023-12-24,8000413,8001489,14,18,52
2023-12-24,8000440,8000440,27,32,218
2023-12-24,8000440,8000445,12,16,221
2023-12-24,8000440,8010172,7,7,146
2023-12-24,8000440,8012673,8,9,260
2023-12-24,8000445,8000440,15,16,214
2023-12-24,8000445,8000445,28,32,220
2023-12-24,8000445,8006402,13,16,225
2023-12-24,8000586,8000413,0,9,0
2023-12-24,8000586,8000586,6,26,36
2023-12-24,8000586,8001489,3,4,180
2023-12-24,8000586,8001924,2,4,22
2023-12-24,8000586,8006090,0,9,0
2023-12-24,8000773,8000413,2,4,22
2023-12-24,8000773,8000773,5,8,116
2023-12-24,8000773,8001924,3,4,210
2023-12-24,8000815,8000815,9,34,20
2023-12-24,8000815,8002674,3,17,16
2023-12-24,8000815,8006475,5,17,21
2023-12-24,8000935,8000935,2,2,315
2023-12-24,8001168,8000051,9,16,36
2023-12-24,8001185,8001185,1,16,8
2023-12-24,8001185,8001645,0,8,0
2023-12-24,8001185,8004183,1,8,15
2023-12-24,8001258,8001258,17,36,161
2023-12-24,8001258,8002575,9,18,65
2023-12-24,8001258,8002967,9,18,245
2023-12-24,8001315,8001315,41,82,91
2023-12-24,8001315,8003002,9,17,69
2023-12-24,8001315,8004247,11,36,52
2023-12-24,8001315,8004302,11,24,86
2023-12-24,8001316,8001316,18,34,27
2023-12-24,8001316,8004727,11,17,37
2023-12-24,8001316,8006475,7,17,16
2023-12-24,8001352,8004727,0,17,0
2023-12-24,8001489,8000413,14,18,62
2023-12-24,8001489,8000586,3,4,45
2023-12-24,8001489,8001489,37,44,69
2023-12-24,8001489,8001949,20,22,71
2023-12-24,8001502,8000088,15,18,128
2023-12-24,8001502,8001502,29,36,175
2023-12-24,8001502,8001958,14,18,202
2023-12-24,8001645,8001185,2,8,15
2023-12-24,8001645,8001645,2,16,8
2023-12-24,8001924,8000586,3,4,210
2023-12-24,8001924,8000773,2,4,22
2023-12-24,8001924,8001924,5,8,116
2023-12-24,8001958,8001502,15,18,155
2023-12-24,8001958,8001958,27,36,166
2023-12-24,8001958,8006193,12,18,175
2023-12-24,8002565,8000089,7,17,23
2023-12-24,8002565,8002565,13,34,24
2023-12-24,8002565,8002843,5,17,21
2023-12-24,8002575,8001258,11,18,275
2023-12-24,8002575,8002575,19,36,188
2023-12-24,8002575,8006489,7,18,142
2023-12-24,8002674,8000815,9,17,41
2023-12-24,8002674,8002674,15,34,28
2023-12-24,8002674,8002843,6,17,19
2023-12-24,8002843,8002565,8,17,37
2023-12-24,8002843,8002674,9,17,39
2023-12-24,8002843,8002843,17,34,31
2023-12-24,8002884,8002884,30,36,165
2023-12-24,8002884,8005457,17,18,213
2023-12-24,8002884,8006193,15,18,167
2023-12-24,8002967,8001258,6,18,55
2023-12-24,8002967,8002967,15,36,146
2023-12-24,8002967,8005788,9,18,233
2023-12-24,8003002,8000089,9,17,53
2023-12-24,8003002,8001315,15,17,97
2023-12-24,8003002,8001493,8,24,79
2023-12-24,8003002,8003002,42,82,80
2023-12-24,8003002,8004302,17,24,129
2023-12-24,8003700,8003700,34,36,199
2023-12-24,8003700,8003957,16,18,275
2023-12-24,8003700,8005457,18,18,167
2023-12-24,8004183,8000088,1,8,8
2023-12-24,8004183,8001185,1,8,4
2023-12-24,8004183,8004183,2,16,11
2023-12-24,8004702,8000051,11,16,51
2023-12-24,8004702,8001157,1,1,30
2023-12-24,8004702,8001160,4,8,19
2023-12-24,8004702,8003292,6,6,70
2023-12-24,8004702,8004702,13,32,33
2023-12-24,8004727,8001316,5,17,9
2023-12-24,8004727,8001352,14,17,44
2023-12-24,8004727,8004727,19,34,28
2023-12-24,8005390,8005390,19,36,202
2023-12-24,8005390,8006489,10,18,270
2023-12-24,8005390,8006559,9,18,137
2023-12-24,8005457,8002884,17,18,152
2023-12-24,8005457,8003700,17,18,238
2023-12-24,8005457,8005457,33,36,190
2023-12-24,8005594,8000088,11,18,133
2023-12-24,8005594,8005594,17,36,150
2023-12-24,8005594,8006559,9,18,198
2023-12-24,8005682,8005682,27,32,147
2023-12-24,8005682,8006402,12,16,68
2023-12-24,8005788,8000056,9,18,212
2023-12-24,8005788,8002967,10,18,70
2023-12-24,8005788,8005788,19,36,150
2023-12-24,8006090,8000088,0,9,0
2023-12-24,8006090,8000586,0,9,0
2023-12-24,8006090,8006090,0,18,0
2023-12-24,8006193,8001958,15,18,130
2023-12-24,8006193,8002884,13,18,172
2023-12-24,8006193,8006193,28,36,171
2023-12-24,8006402,8000445,14,16,210
2023-12-24,8006402,8005682,15,16,248
2023-12-24,8006402,8006402,30,32,186
2023-12-24,8006475,8000815,2,17,4
2023-12-24,8006475,8001316,7,17,30
2023-12-24,8006475,8006475,9,34,16
2023-12-24,8006489,8002575,10,18,265
2023-12-24,8006489,8005390,9,18,148
2023-12-24,8006489,8006489,18,36,205
2023-12-24,8006559,8005390,11,18,250
2023-12-24,8006559,8005594,8,18,133
2023-12-24,8006559,8006559,18,36,188
2023-12-25,8000051,8000051,30,32,500
2023-12-25,8000051,8001168,16,16,829
2023-12-25,8000051,8004702,14,16,236
2023-12-25,8000056,8000056,12,33,85
2023-12-25,8000056,8005788,7,18,73
2023-12-25,8000088,8000088,20,47,45
2023-12-25,8000088,8001502,12,18,75
2023-12-25,8000088,8004183,0,8,0
2023-12-25,8000088,8005594,8,18,67
2023-12-25,8000088,8006090,0,9,0
2023-12-25,8000089,8000089,9,33,40
2023-12-25,8000089,8000434,8,24,15
2023-12-25,8000089,8002565,4,17,41
2023-12-25,8000089,8003002,5,17,44
2023-12-25,8000413,8000413,36,62,152
2023-12-25,8000413,8000586,0,9,0
2023-12-25,8000413,8000773,3,4,120
2023-12-25,8000413,8001160,15,31,68
2023-12-25,8000413,8001489,16,18,433
2023-12-25,8000440,8000440,28,32,277
2023-12-25,8000440,8000445,13,16,197
2023-12-25,8000440,8010172,7,7,459
2023-12-25,8000440,8012673,9,9,233
2023-12-25,8000445,8000440,15,16,347
2023-12-25,8000445,8000445,28,32,273
2023-12-25,8000445,8006402,13,16,202
2023-12-25,8000586,8000413,3,9,27
2023-12-25,8000586,8000586,10,26,59
2023-12-25,8000586,8001489,3,4,158
2023-12-25,8000586,8001924,3,4,150
2023-12-25,8000586,8006090,1,9,103
2023-12-25,8000773,8000413,3,4,180
2023-12-25,8000773,8000773,5,8,150
2023-12-25,8000773,8001924,2,4,120
2023-12-25,8000815,8000815,14,34,56
2023-12-25,8000815,8002674,7,17,28
2023-12-25,8000815,8006475,7,17,83
2023-12-25,8000935,8000935,2,2,450
2023-12-25,8001168,8000051,8,16,152
2023-12-25,8001185,8001185,0,16,0
2023-12-25,8001185,8001645,0,8,0
