date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-21,8000586,8000586,16,17,776
2023-03-21,8000586,8001489,4,4,150
2023-03-21,8000586,8001924,3,3,2590
2023-03-21,8000586,8006090,5,13,16
2023-03-21,8000773,8000413,3,3,2560
2023-03-21,8000773,8000773,5,6,1415
2023-03-21,8000773,8001924,2,3,230
2023-03-21,8000815,8000815,22,40,274
2023-03-21,8000815,8002674,14,20,212
2023-03-21,8000815,8006475,8,20,334
2023-03-21,8000935,8000093,1,1,210
2023-03-21,8000935,8000935,4,4,112
2023-03-21,8001168,8000051,15,18,117
2023-03-21,8001185,8001185,7,21,63
2023-03-21,8001185,8001645,4,11,85
2023-03-21,8001185,8004183,3,10,36
2023-03-21,8001258,8001258,32,42,206
2023-03-21,8001258,8002575,14,20,102
2023-03-21,8001258,8002967,19,22,297
2023-03-21,8001315,8001315,83,122,163
2023-03-21,8001315,8003002,11,19,128
2023-03-21,8001315,8004247,54,82,184
2023-03-21,8001315,8004302,33,42,219
2023-03-21,8001316,8001316,31,40,268
2023-03-21,8001316,8004727,15,20,392
2023-03-21,8001316,8006475,17,20,231
2023-03-21,8001352,8004727,5,20,39
2023-03-21,8001489,8000413,5,8,176
2023-03-21,8001489,8000586,12,13,962
2023-03-21,8001489,8001489,33,42,367
2023-03-21,8001489,8001949,16,21,71
2023-03-21,8001502,8000088,18,21,359
2023-03-21,8001502,8001502,34,41,307
2023-03-21,8001502,8001958,15,20,286
2023-03-21,8001645,8001185,2,10,30
2023-03-21,8001645,8001645,6,21,49
2023-03-21,8001924,8000586,3,3,230
2023-03-21,8001924,8000773,3,3,2570
2023-03-21,8001924,8001924,5,6,1400
2023-03-21,8001958,8001502,19,21,369
2023-03-21,8001958,8001958,36,41,341
2023-03-21,8001958,8006193,16,20,272
2023-03-21,8002565,8000089,12,20,150
2023-03-21,8002565,8002565,22,40,252
2023-03-21,8002565,8002843,8,20,297
2023-03-21,8002575,8001258,18,22,300
2023-03-21,8002575,8002575,31,42,201
2023-03-21,8002575,8006489,13,20,138
2023-03-21,8002674,8000815,10,20,348
2023-03-21,8002674,8002674,23,40,274
2023-03-21,8002674,8002843,13,20,214
2023-03-21,8002843,8002565,14,20,224
2023-03-21,8002843,8002674,13,20,328
2023-03-21,8002843,8002843,27,40,266
2023-03-21,8002884,8002884,29,41,291
2023-03-21,8002884,8005457,14,20,254
2023-03-21,8002884,8006193,16,21,380
2023-03-21,8002967,8001258,11,20,93
2023-03-21,8002967,8002967,30,42,201
2023-03-21,8002967,8005788,19,22,282
2023-03-21,8003002,8000089,9,19,128
2023-03-21,8003002,8001315,9,19,88
2023-03-21,8003002,8001493,29,42,195
2023-03-21,8003002,8003002,69,122,141
2023-03-21,8003002,8004302,27,42,152
2023-03-21,8003700,8003700,33,40,298
2023-03-21,8003700,8003957,15,20,296
2023-03-21,8003700,8005457,18,20,356
2023-03-21,8004183,8000088,6,11,98
2023-03-21,8004183,8001185,7,11,123
2023-03-21,8004183,8004183,11,21,109
2023-03-21,8004702,8000051,15,18,265
2023-03-21,8004702,8001157,1,1,180
2023-03-21,8004702,8001160,9,9,123
2023-03-21,8004702,8003292,7,7,107
2023-03-21,8004702,8004702,27,36,187
2023-03-21,8004727,8001316,10,20,94
2023-03-21,8004727,8001352,17,20,369
2023-03-21,8004727,8004727,27,40,236
2023-03-21,8005390,8005390,33,42,224
2023-03-21,8005390,8006489,19,22,310
2023-03-21,8005390,8006559,14,20,162
2023-03-21,8005457,8002884,18,21,356
2023-03-21,8005457,8003700,15,20,280
2023-03-21,8005457,8005457,32,40,328
2023-03-21,8005594,8000088,15,20,192
2023-03-21,8005594,8005594,30,42,250
2023-03-21,8005594,8006559,17,22,252
2023-03-21,8005682,8005682,18,22,196
2023-03-21,8005682,8006402,7,11,109
2023-03-21,8005788,8000056,19,22,330
2023-03-21,8005788,8002967,16,20,118
2023-03-21,8005788,8005788,35,42,211
2023-03-21,8006090,8000088,4,13,18
2023-03-21,8006090,8000586,2,11,5
2023-03-21,8006090,8006090,5,24,8
2023-03-21,8006193,8001958,16,21,341
2023-03-21,8006193,8002884,16,20,242
2023-03-21,8006193,8006193,32,41,308
2023-03-21,8006402,8000445,8,11,175
2023-03-21,8006402,8005682,8,11,265
2023-03-21,8006402,8006402,16,22,187
2023-03-21,8006475,8000815,8,20,200
2023-03-21,8006475,8001316,9,20,346
2023-03-21,8006475,8006475,18,40,278
2023-03-21,8006489,8002575,19,22,286
2023-03-21,8006489,8005390,14,20,156
2023-03-21,8006489,8006489,30,42,229
2023-03-21,8006559,8005390,19,22,251
2023-03-21,8006559,8005594,12,20,230
2023-03-21,8006559,8006559,29,42,224
2023-03-22,8000051,8000051,28,36,110
2023-03-22,8000051,8001168,12,18,147
2023-03-22,8000051,8004702,16,18,80
2023-03-22,8000056,8005788,16,20,72
2023-03-22,8000088,8000088,41,53,248
2023-03-22,8000088,8001502,16,20,328
2023-03-22,8000088,8004183,7,11,106
2023-03-22,8000088,8005594,16,22,370
2023-03-22,8000088,8006090,4,11,30
2023-03-22,8000089,8000089,23,37,76
2023-03-22,8000089,8000434,19,42,104
2023-03-22,8000089,8002565,12,20,246
2023-03-22,8000089,8003002,11,19,63
2023-03-22,8000413,8000413,32,42,267
2023-03-22,8000413,8000586,1,1,30
2023-03-22,8000413,8000773,2,3,140
2023-03-22,8000413,8001160,16,21,289
2023-03-22,8000413,8001489,11,17,300
2023-03-22,8000440,8000440,15,22,83
2023-03-22,8000440,8000445,7,11,82
2023-03-22,8000440,8010172,7,8,105
2023-03-22,8000440,8012673,2,3,50
2023-03-22,8000445,8000440,5,11,60
2023-03-22,8000445,8000445,13,22,76
2023-03-22,8000445,8006402,8,11,106
2023-03-22,8000586,8000413,9,10,210
2023-03-22,8000586,8000586,15,17,282
2023-03-22,8000586,8001489,3,4,98
2023-03-22,8000586,8001924,3,3,740
2023-03-22,8000586,8006090,5,13,48
2023-03-22,8000773,8000413,3,3,720
2023-03-22,8000773,8000773,4,6,425
2023-03-22,8000773,8001924,1,3,130
2023-03-22,8000815,8000815,13,40,130
2023-03-22,8000815,8002674,6,20,44
2023-03-22,8000815,8006475,5,20,218
2023-03-22,8000935,8000093,1,1,240
2023-03-22,8000935,8000935,1,4,105
2023-03-22,8001168,8000051,13,18,67
2023-03-22,8001185,8001185,6,21,39
2023-03-22,8001185,8001645,6,11,55
2023-03-22,8001185,8004183,0,10,0
2023-03-22,8001258,8001258,29,42,214
2023-03-22,8001258,8002575,14,20,84
2023-03-22,8001258,8002967,17,22,322
2023-03-22,8001315,8001315,80,122,223
2023-03-22,8001315,8003002,13,19,111
2023-03-22,8001315,8004247,53,82,268
2023-03-22,8001315,8004302,30,42,122
2023-03-22,8001316,8001316,25,40,140
2023-03-22,8001316,8004727,10,20,231
2023-03-22,8001316,8006475,15,20,68
2023-03-22,8001352,8004727,7,20,24
2023-03-22,8001489,8000413,5,8,131
2023-03-22,8001489,8000586,12,13,335
2023-03-22,8001489,8001489,32,42,263
2023-03-22,8001489,8001949,15,21,246
2023-03-22,8001502,8000088,19,21,487
2023-03-22,8001502,8001502,36,41,438
2023-03-22,8001502,8001958,18,20,369
2023-03-22,8001645,8001185,2,10,9
2023-03-22,8001645,8001645,7,21,27
2023-03-22,8001924,8000586,1,3,140
2023-03-22,8001924,8000773,3,3,730
2023-03-22,8001924,8001924,4,6,430
2023-03-22,8001958,8001502,18,21,471
2023-03-22,8001958,8001958,35,41,404
2023-03-22,8001958,8006193,17,20,340
2023-03-22,8002565,8000089,8,20,42
2023-03-22,8002565,8002565,15,40,136
2023-03-22,8002565,8002843,7,20,222
2023-03-22,8002575,8001258,18,22,333
2023-03-22,8002575,8002575,31,42,224
2023-03-22,8002575,8006489,14,20,165
2023-03-22,8002674,8000815,8,20,234
2023-03-22,8002674,8002674,17,40,139
2023-03-22,8002674,8002843,8,20,46
2023-03-22,8002843,8002565,12,20,57
2023-03-22,8002843,8002674,12,20,236
2023-03-22,8002843,8002843,24,40,143
2023-03-22,8002884,8002884,36,41,364
2023-03-22,8002884,8005457,17,20,342
2023-03-22,8002884,8006193,18,21,453
2023-03-22,8002967,8001258,17,20,88
2023-03-22,8002967,8002967,33,42,213
2023-03-22,8002967,8005788,16,22,305
2023-03-22,8003002,8000089,12,19,95
2023-03-22,8003002,8001315,10,19,54
2023-03-22,8003002,8001493,25,42,87
2023-03-22,8003002,8003002,68,122,90
2023-03-22,8003002,8004302,24,42,115
2023-03-22,8003700,8003700,37,40,420
2023-03-22,8003700,8003957,19,20,414
2023-03-22,8003700,8005457,18,20,488
2023-03-22,8004183,8000088,3,11,11
2023-03-22,8004183,8001185,7,11,101
2023-03-22,8004183,8004183,8,21,64
2023-03-22,8004702,8000051,11,18,107
2023-03-22,8004702,8001157,1,1,270
2023-03-22,8004702,8001160,5,9,80
2023-03-22,8004702,8003292,4,7,60
2023-03-22,8004702,8004702,21,36,78
2023-03-22,8004727,8001316,6,20,27
2023-03-22,8004727,8001352,12,20,230
2023-03-22,8004727,8004727,18,40,131
2023-03-22,8005390,8005390,35,42,259
2023-03-22,8005390,8006489,17,22,350
2023-03-22,8005390,8006559,17,20,170
2023-03-22,8005457,8002884,18,21,416
2023-03-22,8005457,8003700,19,20,375
2023-03-22,8005457,8005457,36,40,416
2023-03-22,8005594,8000088,18,20,198
2023-03-22,8005594,8005594,32,42,299
2023-03-22,8005594,8006559,16,22,361
2023-03-22,8005682,8005682,18,22,93
2023-03-22,8005682,8006402,7,11,57
2023-03-22,8005788,8000056,19,22,338
2023-03-22,8005788,8002967,17,20,100
2023-03-22,8005788,8005788,36,42,211
2023-03-22,8006090,8000088,6,13,55
2023-03-22,8006090,8000586,6,11,49
2023-03-22,8006090,8006090,13,24,50
2023-03-22,8006193,8001958,18,21,441
2023-03-22,8006193,8002884,17,20,342
2023-03-22,8006193,8006193,36,41,403
2023-03-22,8006402,8000445,6,11,76
2023-03-22,8006402,8005682,8,11,115
2023-03-22,8006402,8006402,16,22,90
2023-03-22,8006475,8000815,6,20,34
2023-03-22,8006475,8001316,6,20,219
2023-03-22,8006475,8006475,13,40,135
2023-03-22,8006489,8002575,16,22,329
2023-03-22,8006489,8005390,17,20,180
2023-03-22,8006489,8006489,30,42,266
2023-03-22,8006559,8005390,17,22,329
2023-03-22,8006559,8005594,16,20,218
2023-03-22,8006559,8006559,32,42,271
2023-03-23,8000051,8000051,33,36,266
2023-03-23,8000051,8001168,16,18,502
2023-03-23,8000051,8004702,16,18,167
2023-03-23,8000056,8005788,10,20,94
2023-03-23,8000088,8000088,36,53,172
2023-03-23,8000088,8001502,15,20,204
2023-03-23,8000088,8004183,6,11,158
2023-03-23,8000088,8005594,17,22,206
2023-03-23,8000088,8006090,2,11,71
2023-03-23,8000089,8000089,32,37,226
2023-03-23,8000089,8000434,22,42,89
2023-03-23,8000089,8002565,16,20,232
2023-03-23,8000089,8003002,16,19,278
2023-03-23,8000413,8000413,36,42,171
2023-03-23,8000413,8000586,1,1,30
2023-03-23,8000413,8000773,3,3,110
2023-03-23,8000413,8001160,18,21,261
2023-03-23,8000413,8001489,14,17,92
2023-03-23,8000440,8000440,13,22,102
2023-03-23,8000440,8000445,5,11,55
2023-03-23,8000440,8010172,7,8,169
2023-03-23,8000440,8012673,2,3,130
2023-03-23,8000445,8000440,6,11,142
2023-03-23,8000445,8000445,14,22,105
2023-03-23,8000445,8006402,9,11,115
2023-03-23,8000586,8000413,9,10,222
2023-03-23,8000586,8000586,16,17,240
2023-03-23,8000586,8001489,3,4,68
2023-03-23,8000586,8001924,3,3,500
2023-03-23,8000586,8006090,4,13,136
2023-03-23,8000773,8000413,3,3,480
2023-03-23,8000773,8000773,5,6,290
2023-03-23,8000773,8001924,2,3,80
2023-03-23,8000815,8000815,17,40,160
2023-03-23,8000815,8002674,8,20,120
2023-03-23,8000815,8006475,8,20,204
2023-03-23,8000935,8000093,1,1,120
2023-03-23,8000935,8000935,4,4,120
2023-03-23,8001168,8000051,12,18,133
2023-03-23,8001185,8001185,7,21,206
2023-03-23,8001185,8001645,4,11,109
2023-03-23,8001185,8004183,3,10,297
2023-03-23,8001258,8001258,31,42,204
2023-03-23,8001258,8002575,15,20,130
2023-03-23,8001258,8002967,16,22,239
2023-03-23,8001315,8001315,88,122,249
2023-03-23,8001315,8003002,12,19,122
2023-03-23,8001315,8004247,54,82,169
2023-03-23,8001315,8004302,35,42,381
2023-03-23,8001316,8001316,29,40,173
2023-03-23,8001316,8004727,15,20,220
2023-03-23,8001316,8006475,14,20,128
2023-03-23,8001352,8004727,13,20,117
2023-03-23,8001489,8000413,8,8,229
2023-03-23,8001489,8000586,13,13,288
2023-03-23,8001489,8001489,36,42,180
2023-03-23,8001489,8001949,15,21,73
2023-03-23,8001502,8000088,17,21,251
2023-03-23,8001502,8001502,34,41,259
2023-03-23,8001502,8001958,16,20,216
2023-03-23,8001645,8001185,3,10,309
2023-03-23,8001645,8001645,7,21,207
2023-03-23,8001924,8000586,2,3,100
2023-03-23,8001924,8000773,3,3,500
2023-03-23,8001924,8001924,5,6,290
2023-03-23,8001958,8001502,17,21,254
2023-03-23,8001958,8001958,29,41,209
2023-03-23,8001958,8006193,13,20,168
2023-03-23,8002565,8000089,11,20,140
2023-03-23,8002565,8002565,21,40,172
2023-03-23,8002565,8002843,10,20,220
2023-03-23,8002575,8001258,17,22,254
2023-03-23,8002575,8002575,31,42,171
2023-03-23,8002575,8006489,14,20,153
2023-03-23,8002674,8000815,12,20,230
2023-03-23,8002674,8002674,21,40,173
2023-03-23,8002674,8002843,8,20,123
2023-03-23,8002843,8002565,10,20,132
2023-03-23,8002843,8002674,15,20,237
2023-03-23,8002843,8002843,25,40,182
2023-03-23,8002884,8002884,32,41,198
2023-03-23,8002884,8005457,14,20,160
2023-03-23,8002884,8006193,17,21,271
2023-03-23,8002967,8001258,10,20,138
2023-03-23,8002967,8002967,26,42,191
2023-03-23,8002967,8005788,16,22,229
2023-03-23,8003002,8000089,15,19,148
2023-03-23,8003002,8001315,15,19,305
2023-03-23,8003002,8001493,32,42,345
2023-03-23,8003002,8003002,87,122,224
2023-03-23,8003002,8004302,28,42,139
2023-03-23,8003700,8003700,35,40,195
2023-03-23,8003700,8003957,16,20,178
2023-03-23,8003700,8005457,19,20,228
2023-03-23,8004183,8000088,4,11,142
2023-03-23,8004183,8001185,5,11,139
2023-03-23,8004183,8004183,7,21,219
2023-03-23,8004702,8000051,15,18,130
2023-03-23,8004702,8001157,1,1,270
2023-03-23,8004702,8001160,6,9,67
2023-03-23,8004702,8003292,6,7,279
2023-03-23,8004702,8004702,23,36,95
2023-03-23,8004727,8001316,13,20,123
2023-03-23,8004727,8001352,16,20,330
2023-03-23,8004727,8004727,28,40,175
2023-03-23,8005390,8005390,32,42,204
2023-03-23,8005390,8006489,17,22,245
2023-03-23,8005390,8006559,17,20,200
2023-03-23,8005457,8002884,16,21,231
2023-03-23,8005457,8003700,15,20,177
2023-03-23,8005457,8005457,31,40,204
2023-03-23,8005594,8000088,19,20,216
2023-03-23,8005594,8005594,35,42,214
2023-03-23,8005594,8006559,17,22,200
2023-03-23,8005682,8005682,4,22,26
2023-03-23,8005682,8006402,2,11,35
2023-03-23,8005788,8000056,18,22,237
2023-03-23,8005788,8002967,17,20,170
2023-03-23,8005788,8005788,35,42,193
2023-03-23,8006090,8000088,4,13,95
2023-03-23,8006090,8000586,3,11,76
2023-03-23,8006090,8006090,7,24,84
2023-03-23,8006193,8001958,16,21,240
2023-03-23,8006193,8002884,17,20,176
2023-03-23,8006193,8006193,35,41,229
2023-03-23,8006402,8000445,7,11,158
2023-03-23,8006402,8005682,1,11,11
2023-03-23,8006402,8006402,16,22,90
2023-03-23,8006475,8000815,6,20,94
2023-03-23,8006475,8001316,10,20,213
2023-03-23,8006475,8006475,16,40,160
2023-03-23,8006489,8002575,16,22,228
2023-03-23,8006489,8005390,15,20,174
2023-03-23,8006489,8006489,30,42,216
2023-03-23,8006559,8005390,16,22,209
2023-03-23,8006559,8005594,17,20,206
2023-03-23,8006559,8006559,33,42,201
2023-03-24,8000051,8000051,34,36,175
2023-03-24,8000051,8001168,17,18,283
2023-03-24,8000051,8004702,17,18,88
2023-03-24,8000056,8005788,7,20,30
2023-03-24,8000088,8000088,42,54,154
2023-03-24,8000088,8001502,16,20,158
2023-03-24,8000088,8004183,7,11,180
2023-03-24,8000088,8005594,16,22,153
2023-03-24,8000088,8006090,4,11,136
2023-03-24,8000089,8000089,31,38,214
2023-03-24,8000089,8000434,27,43,144
2023-03-24,8000089,8002565,15,20,278
2023-03-24,8000089,8003002,17,20,210
2023-03-24,8000413,8000413,38,42,161
2023-03-24,8000413,8000586,1,1,390
2023-03-24,8000413,8000773,3,3,300
2023-03-24,8000413,8001160,19,21,211
2023-03-24,8000413,8001489,15,17,111
2023-03-24,8000440,8000440,14,22,145
2023-03-24,8000440,8000445,8,11,106
2023-03-24,8000440,8010172,7,8,128
2023-03-24,8000440,8012673,3,3,300
2023-03-24,8000445,8000440,6,11,172
2023-03-24,8000445,8000445,15,22,145
2023-03-24,8000445,8006402,8,11,117
2023-03-24,8000586,8000413,10,10,219
2023-03-24,8000586,8000586,13,17,201
2023-03-24,8000586,8001489,3,4,285
2023-03-24,8000586,8001924,0,3,0
2023-03-24,8000586,8006090,4,13,25
2023-03-24,8000773,8000413,1,3,10
2023-03-24,8000773,8000773,3,6,140
2023-03-24,8000773,8001924,2,3,260
2023-03-24,8000815,8000815,28,40,164
2023-03-24,8000815,8002674,14,20,69
2023-03-24,8000815,8006475,11,20,264
2023-03-24,8000935,8000935,2,4,90
2023-03-24,8001168,8000051,15,18,72
2023-03-24,8001185,8001185,10,21,287
2023-03-24,8001185,8001645,5,11,273
2023-03-24,8001185,8004183,5,10,285
2023-03-24,8001258,8001258,27,42,89
2023-03-24,8001258,8002575,13,20,44
2023-03-24,8001258,8002967,14,22,121
2023-03-24,8001315,8001315,88,124,288
2023-03-24,8001315,8003002,11,20,159
2023-03-24,8001315,8004247,54,83,163
2023-03-24,8001315,8004302,33,41,522
2023-03-24,8001316,8001316,33,40,164
2023-03-24,8001316,8004727,17,20,288
2023-03-24,8001316,8006475,16,20,57
2023-03-24,8001352,8004727,9,20,177
2023-03-24,8001489,8000413,6,8,154
2023-03-24,8001489,8000586,10,13,152
2023-03-24,8001489,8001489,36,42,146
2023-03-24,8001489,8001949,20,21,144
2023-03-24,8001502,8000088,19,21,176
2023-03-24,8001502,8001502,32,41,164
2023-03-24,8001502,8001958,15,20,160
2023-03-24,8001645,8001185,6,10,309
2023-03-24,8001645,8001645,11,21,287
2023-03-24,8001924,8000586,2,3,290
2023-03-24,8001924,8000773,0,3,0
2023-03-24,8001924,8001924,2,6,135
2023-03-24,8001958,8001502,19,21,150
2023-03-24,8001958,8001958,34,41,151
2023-03-24,8001958,8006193,15,20,150
2023-03-24,8002565,8000089,16,20,93
2023-03-24,8002565,8002565,31,40,178
2023-03-24,8002565,8002843,14,20,278
2023-03-24,8002575,8001258,16,22,136
2023-03-24,8002575,8002575,28,42,97
2023-03-24,8002575,8006489,13,20,112
2023-03-24,8002674,8000815,16,20,296
2023-03-24,8002674,8002674,32,40,184
2023-03-24,8002674,8002843,16,20,78
2023-03-24,8002843,8002565,18,20,104
2023-03-24,8002843,8002674,18,20,306
2023-03-24,8002843,8002843,36,40,196
2023-03-24,8002884,8002884,36,41,136
2023-03-24,8002884,8005457,18,20,180
2023-03-24,8002884,8006193,19,21,170
2023-03-24,8002967,8001258,12,20,40
2023-03-24,8002967,8002967,26,42,81
2023-03-24,8002967,8005788,14,22,108
2023-03-24,8003002,8000089,16,20,198
2023-03-24,8003002,8001315,17,20,202
2023-03-24,8003002,8001493,32,41,507
2023-03-24,8003002,8003002,89,124,286
2023-03-24,8003002,8004302,33,43,204
2023-03-24,8003700,8003700,38,40,173
2023-03-24,8003700,8003957,18,20,206
2023-03-24,8003700,8005457,20,20,147
2023-03-24,8004183,8000088,4,11,251
2023-03-24,8004183,8001185,7,11,297
2023-03-24,8004183,8004183,11,21,261
2023-03-24,8004702,8000051,15,18,202
2023-03-24,8004702,8001157,1,1,90
2023-03-24,8004702,8001160,8,9,97
2023-03-24,8004702,8003292,6,7,111
2023-03-24,8004702,8004702,27,36,126
2023-03-24,8004727,8001316,10,20,124
2023-03-24,8004727,8001352,17,20,285
2023-03-24,8004727,8004727,27,40,261
2023-03-24,8005390,8005390,35,42,154
2023-03-24,8005390,8006489,18,22,160
2023-03-24,8005390,8006559,18,20,152
2023-03-24,8005457,8002884,18,21,123
2023-03-24,8005457,8003700,19,20,201
2023-03-24,8005457,8005457,37,40,164
2023-03-24,8005594,8000088,18,20,148
2023-03-24,8005594,8005594,33,42,149
2023-03-24,8005594,8006559,16,22,135
2023-03-24,8005682,8005682,11,21,133
2023-03-24,8005682,8006402,5,10,153
2023-03-24,8005788,8000056,14,22,121
2023-03-24,8005788,8002967,18,20,54
2023-03-24,8005788,8005788,32,42,83
2023-03-24,8006090,8000088,3,13,51
2023-03-24,8006090,8000586,3,11,155
2023-03-24,8006090,8006090,6,24,94
2023-03-24,8006193,8001958,20,21,141
2023-03-24,8006193,8002884,15,20,130
2023-03-24,8006193,8006193,35,41,162
2023-03-24,8006402,8000445,8,11,202
2023-03-24,8006402,8005682,5,11,106
2023-03-24,8006402,8006402,16,22,149
2023-03-24,8006475,8000815,6,20,26
2023-03-24,8006475,8001316,13,20,276
2023-03-24,8006475,8006475,23,40,154
2023-03-24,8006489,8002575,16,22,127
2023-03-24,8006489,8005390,15,20,126
2023-03-24,8006489,8006489,30,42,139
2023-03-24,8006559,8005390,17,22,149
2023-03-24,8006559,8005594,18,20,144
2023-03-24,8006559,8006559,34,42,135
2023-03-25,8000051,8000051,14,16,90
2023-03-25,8000051,8001168,6,8,71
2023-03-25,8000051,8004702,7,8,105
2023-03-25,8000056,8000056,16,33,63
2023-03-25,8000056,8005788,9,18,57
2023-03-25,8000088,8000088,26,48,68
2023-03-25,8000088,8001502,13,18,68
2023-03-25,8000088,8004183,2,9,7
2023-03-25,8000088,8005594,10,18,83
2023-03-25,8000088,8006090,1,9,3
2023-03-25,8000089,8000089,25,35,109
2023-03-25,8000089,8000434,10,25,18
2023-03-25,8000089,8002565,12,19,104
2023-03-25,8000089,8003002,13,18,102
2023-03-25,8000413,8000413,32,37,178
2023-03-25,8000413,8000586,0,1,0
2023-03-25,8000413,8000773,3,4,30
2023-03-25,8000413,8001160,16,18,278
2023-03-25,8000413,8001489,14,17,99
2023-03-25,8000440,8000440,15,22,155
2023-03-25,8000440,8000445,4,11,63
2023-03-25,8000440,8010172,8,8,248
2023-03-25,8000440,8012673,3,3,230
2023-03-25,8000445,8000440,11,11,235
2023-03-25,8000445,8000445,15,22,157
2023-03-25,8000445,8006402,5,11,76
2023-03-25,8000586,8000413,8,10,336
2023-03-25,8000586,8000586,14,19,223
2023-03-25,8000586,8001489,2,5,36
2023-03-25,8000586,8001924,4,4,248
2023-03-25,8000586,8006090,1,9,3
2023-03-25,8000773,8000413,4,4,292
2023-03-25,8000773,8000773,7,8,150
2023-03-25,8000773,8001924,3,4,45
2023-03-25,8000815,8000815,16,37,96
2023-03-25,8000815,8002674,4,18,67
2023-03-25,8000815,8006475,9,19,112
2023-03-25,8000935,8000935,3,3,1030
2023-03-25,8000935,8004441,1,1,2760
2023-03-25,8001168,8000051,7,8,86
2023-03-25,8001185,8001185,1,18,3
2023-03-25,8001185,8001645,0,9,0
2023-03-25,8001185,8004183,1,9,3
2023-03-25,8001258,8001258,18,36,88
2023-03-25,8001258,8002575,10,18,70
2023-03-25,8001258,8002967,8,18,75
2023-03-25,8001315,8001315,53,85,96
2023-03-25,8001315,8003002,13,18,105
2023-03-25,8001315,8004247,27,41,-641
2023-03-25,8001315,8004302,16,24,135
2023-03-25,8001316,8001316,22,37,96
2023-03-25,8001316,8004727,14,19,118
2023-03-25,8001316,8006475,8,18,77
2023-03-25,8001352,8004727,3,18,118
2023-03-25,8001489,8000413,7,8,109
2023-03-25,8001489,8000586,11,14,274
2023-03-25,8001489,8001489,34,44,137
2023-03-25,8001489,8001949,16,22,79
2023-03-25,8001502,8000088,14,18,147
2023-03-25,8001502,8001502,25,36,109
2023-03-25,8001502,8001958,13,18,83
2023-03-25,8001645,8001185,2,9,10
2023-03-25,8001645,8001645,2,18,3
2023-03-25,8001924,8000586,2,4,45
2023-03-25,8001924,8000773,4,4,240
2023-03-25,8001924,8001924,6,8,139
2023-03-25,8001958,8001502,14,18,127
2023-03-25,8001958,8001958,25,36,102
2023-03-25,8001958,8006193,10,18,62
2023-03-25,8002565,8000089,9,18,92
2023-03-25,8002565,8002565,19,37,97
2023-03-25,8002565,8002843,8,19,106
2023-03-25,8002575,8001258,8,18,82
2023-03-25,8002575,8002575,15,36,62
2023-03-25,8002575,8006489,6,18,65
2023-03-25,8002674,8000815,12,19,136
2023-03-25,8002674,8002674,21,37,105
2023-03-25,8002674,8002843,9,18,78
2023-03-25,8002843,8002565,10,18,103
2023-03-25,8002843,8002674,14,19,136
2023-03-25,8002843,8002843,24,37,106
2023-03-25,8002884,8002884,26,36,106
2023-03-25,8002884,8005457,12,18,120
2023-03-25,8002884,8006193,14,18,162
2023-03-25,8002967,8001258,8,18,93
2023-03-25,8002967,8002967,15,36,82
2023-03-25,8002967,8005788,7,18,62
2023-03-25,8003002,8000089,12,18,87
2023-03-25,8003002,8001315,9,18,85
2023-03-25,8003002,8001493,15,24,106
2023-03-25,8003002,8003002,50,85,78
2023-03-25,8003002,8004302,16,25,58
2023-03-25,8003700,8003700,29,36,146
2023-03-25,8003700,8003957,12,18,138
2023-03-25,8003700,8005457,17,18,178
2023-03-25,8004183,8000088,2,9,7
2023-03-25,8004183,8001185,3,9,10
2023-03-25,8004183,8004183,5,18,10
2023-03-25,8004702,8000051,4,8,34
2023-03-25,8004702,8001160,3,4,128
2023-03-25,8004702,8003292,3,4,112
2023-03-25,8004702,8004702,8,16,52
2023-03-25,8004727,8001316,5,18,118
2023-03-25,8004727,8001352,14,19,112
2023-03-25,8004727,8004727,20,37,145
2023-03-25,8005390,8005390,17,36,85
2023-03-25,8005390,8006489,9,18,78
2023-03-25,8005390,8006559,11,18,77
2023-03-25,8005457,8002884,14,18,152
2023-03-25,8005457,8003700,12,18,113
2023-03-25,8005457,8005457,27,36,146
2023-03-25,8005594,8000088,12,18,102
2023-03-25,8005594,8005594,20,36,90
2023-03-25,8005594,8006559,11,18,107
2023-03-25,8005682,8005682,21,22,195
2023-03-25,8005682,8006402,11,11,262
2023-03-25,8005788,8000056,8,18,78
2023-03-25,8005788,8002967,12,18,102
2023-03-25,8005788,8005788,20,36,76
2023-03-25,8006090,8000088,1,9,47
2023-03-25,8006090,8000586,4,9,10
2023-03-25,8006090,8006090,4,18,7
2023-03-25,8006193,8001958,13,18,132
2023-03-25,8006193,8002884,13,18,53
2023-03-25,8006193,8006193,28,36,114
2023-03-25,8006402,8000445,11,11,262
2023-03-25,8006402,8005682,7,11,128
2023-03-25,8006402,8006402,18,22,187
2023-03-25,8006475,8000815,3,18,60
2023-03-25,8006475,8001316,10,19,112
2023-03-25,8006475,8006475,15,37,91
2023-03-25,8006489,8002575,8,18,68
2023-03-25,8006489,8005390,8,18,105
2023-03-25,8006489,8006489,14,36,84
2023-03-25,8006559,8005390,10,18,115
2023-03-25,8006559,8005594,9,18,72
2023-03-25,8006559,8006559,18,36,102
2023-03-26,8000056,8000056,24,32,71
2023-03-26,8000056,8005788,4,17,35
2023-03-26,8000088,8000088,33,46,121
2023-03-26,8000088,8001502,10,16,165
2023-03-26,8000088,8004183,5,8,139
2023-03-26,8000088,8005594,9,17,102
