date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-20,8001315,8001315,107,126,278
2023-10-20,8001315,8003002,10,20,168
2023-10-20,8001315,8004247,56,61,328
2023-10-20,8001315,8004302,35,42,227
2023-10-20,8001316,8001316,38,40,362
2023-10-20,8001316,8004727,20,20,633
2023-10-20,8001316,8006475,18,20,201
2023-10-20,8001352,8004727,6,20,108
2023-10-20,8001489,8000413,15,20,386
2023-10-20,8001489,8000586,3,3,260
2023-10-20,8001489,8001489,33,46,282
2023-10-20,8001489,8001949,15,23,243
2023-10-20,8001502,8000088,18,20,360
2023-10-20,8001502,8001502,35,40,398
2023-10-20,8001502,8001958,17,20,440
2023-10-20,8001645,8001185,5,10,90
2023-10-20,8001645,8001645,8,21,99
2023-10-20,8001924,8000586,3,3,250
2023-10-20,8001924,8000773,2,3,280
2023-10-20,8001924,8001924,5,6,260
2023-10-20,8001958,8001502,17,20,358
2023-10-20,8001958,8001958,34,40,396
2023-10-20,8001958,8006193,17,20,416
2023-10-20,8002565,8000089,20,20,315
2023-10-20,8002565,8002565,38,40,293
2023-10-20,8002565,8002843,18,20,336
2023-10-20,8002575,8001258,19,22,473
2023-10-20,8002575,8002575,38,42,321
2023-10-20,8002575,8006489,16,20,358
2023-10-20,8002674,8000815,20,20,417
2023-10-20,8002674,8002674,39,40,322
2023-10-20,8002674,8002843,19,20,252
2023-10-20,8002843,8002565,20,20,279
2023-10-20,8002843,8002674,20,20,399
2023-10-20,8002843,8002843,39,40,317
2023-10-20,8002884,8002884,35,40,355
2023-10-20,8002884,8005457,17,20,435
2023-10-20,8002884,8006193,19,20,356
2023-10-20,8002967,8001258,12,20,63
2023-10-20,8002967,8002967,33,42,266
2023-10-20,8002967,8005788,20,22,440
2023-10-20,8003002,8000089,20,20,249
2023-10-20,8003002,8001315,19,20,370
2023-10-20,8003002,8001493,29,42,229
2023-10-20,8003002,8003002,103,126,261
2023-10-20,8003002,8004302,44,44,330
2023-10-20,8003700,8003700,36,40,384
2023-10-20,8003700,8003957,18,20,496
2023-10-20,8003700,8005457,19,20,320
2023-10-20,8004183,8000088,5,11,65
2023-10-20,8004183,8001185,6,11,93
2023-10-20,8004183,8004183,10,21,69
2023-10-20,8004702,8000051,17,18,408
2023-10-20,8004702,8001157,1,1,480
2023-10-20,8004702,8001160,6,9,57
2023-10-20,8004702,8003292,7,7,197
2023-10-20,8004702,8004702,29,36,251
2023-10-20,8004727,8001316,11,20,148
2023-10-20,8004727,8001352,20,20,694
2023-10-20,8004727,8004727,31,40,387
2023-10-20,8005390,8005390,38,42,362
2023-10-20,8005390,8006489,20,22,379
2023-10-20,8005390,8006559,18,20,374
2023-10-20,8005457,8002884,18,20,309
2023-10-20,8005457,8003700,17,20,450
2023-10-20,8005457,8005457,35,40,381
2023-10-20,8005594,8000088,18,20,378
2023-10-20,8005594,8005594,35,42,363
2023-10-20,8005594,8006559,18,22,329
2023-10-20,8005682,8005682,22,25,216
2023-10-20,8005682,8006402,10,12,188
2023-10-20,8005788,8000056,22,22,450
2023-10-20,8005788,8002967,17,20,78
2023-10-20,8005788,8005788,39,42,271
2023-10-20,8006090,8000088,7,13,115
2023-10-20,8006090,8000586,6,11,52
2023-10-20,8006090,8006090,10,24,86
2023-10-20,8006193,8001958,17,20,339
2023-10-20,8006193,8002884,17,20,392
2023-10-20,8006193,8006193,37,40,386
2023-10-20,8006402,8000445,11,13,196
2023-10-20,8006402,8005682,12,13,226
2023-10-20,8006402,8006402,24,26,207
2023-10-20,8006475,8000815,14,20,174
2023-10-20,8006475,8001316,20,20,442
2023-10-20,8006475,8006475,35,40,307
2023-10-20,8006489,8002575,20,22,413
2023-10-20,8006489,8005390,18,20,369
2023-10-20,8006489,8006489,37,42,396
2023-10-20,8006559,8005390,19,22,327
2023-10-20,8006559,8005594,16,20,374
2023-10-20,8006559,8006559,34,42,345
2023-10-21,8000051,8000051,24,34,76
2023-10-21,8000051,8001168,12,17,138
2023-10-21,8000051,8004702,12,17,56
2023-10-21,8000056,8005788,6,18,18
2023-10-21,8000088,8000088,18,48,44
2023-10-21,8000088,8001502,6,18,53
2023-10-21,8000088,8004183,2,9,17
2023-10-21,8000088,8005594,7,18,78
2023-10-21,8000088,8006090,0,9,0
2023-10-21,8000089,8000089,21,35,184
2023-10-21,8000089,8000434,20,25,220
2023-10-21,8000089,8002565,9,19,60
2023-10-21,8000089,8003002,13,18,277
2023-10-21,8000413,8000413,41,62,93
2023-10-21,8000413,8000586,5,9,117
2023-10-21,8000413,8000773,3,4,150
2023-10-21,8000413,8001160,18,31,97
2023-10-21,8000413,8001489,15,18,73
2023-10-21,8000440,8000440,14,24,74
2023-10-21,8000440,8000445,7,12,48
2023-10-21,8000440,8010172,7,9,117
2023-10-21,8000440,8012673,2,3,60
2023-10-21,8000445,8000440,6,12,95
2023-10-21,8000445,8000445,15,24,80
2023-10-21,8000445,8006402,8,12,78
2023-10-21,8000586,8000413,3,9,23
2023-10-21,8000586,8000586,12,26,93
2023-10-21,8000586,8001489,3,4,98
2023-10-21,8000586,8001924,2,4,142
2023-10-21,8000586,8006090,5,9,133
2023-10-21,8000773,8000413,2,4,158
2023-10-21,8000773,8000773,5,8,142
2023-10-21,8000773,8001924,3,4,135
2023-10-21,8000815,8000815,21,37,142
2023-10-21,8000815,8002674,13,18,232
2023-10-21,8000815,8006475,9,19,85
2023-10-21,8000935,8000935,3,3,1010
2023-10-21,8001168,8000051,0,17,0
2023-10-21,8001185,8001185,2,18,7
2023-10-21,8001185,8001645,1,9,3
2023-10-21,8001185,8004183,2,9,7
2023-10-21,8001258,8001258,14,36,32
2023-10-21,8001258,8002575,10,18,33
2023-10-21,8001258,8002967,5,18,32
2023-10-21,8001315,8001315,61,85,237
2023-10-21,8001315,8003002,9,18,73
2023-10-21,8001315,8004247,32,41,230
2023-10-21,8001315,8004302,19,24,305
2023-10-21,8001316,8006475,13,18,193
2023-10-21,8001489,8000413,14,18,132
2023-10-21,8001489,8000586,2,4,150
2023-10-21,8001489,8001489,32,44,110
2023-10-21,8001489,8001949,16,22,74
2023-10-21,8001502,8000088,12,18,85
2023-10-21,8001502,8001502,22,36,81
2023-10-21,8001502,8001958,9,18,68
2023-10-21,8001645,8001185,3,9,17
2023-10-21,8001645,8001645,3,18,12
2023-10-21,8001924,8000586,2,4,128
2023-10-21,8001924,8000773,1,4,135
2023-10-21,8001924,8001924,4,8,131
2023-10-21,8001958,8001502,12,18,88
2023-10-21,8001958,8001958,20,36,74
2023-10-21,8001958,8006193,8,18,53
2023-10-21,8002565,8000089,12,18,273
2023-10-21,8002565,8002565,21,37,160
2023-10-21,8002565,8002843,9,19,57
2023-10-21,8002575,8001258,9,18,48
2023-10-21,8002575,8002575,16,36,125
2023-10-21,8002575,8006489,8,18,382
2023-10-21,8002674,8000815,12,19,107
2023-10-21,8002674,8002674,26,37,185
2023-10-21,8002674,8002843,14,18,275
2023-10-21,8002843,8002565,15,18,293
2023-10-21,8002843,8002674,12,19,104
2023-10-21,8002843,8002843,27,37,183
2023-10-21,8002884,8002884,19,36,56
2023-10-21,8002884,8005457,9,18,70
2023-10-21,8002884,8006193,11,18,92
2023-10-21,8002967,8001258,7,18,20
2023-10-21,8002967,8002967,11,36,26
2023-10-21,8002967,8005788,4,18,23
2023-10-21,8003002,8000089,7,18,67
2023-10-21,8003002,8001315,12,18,243
2023-10-21,8003002,8001493,17,24,284
2023-10-21,8003002,8003002,59,85,228
2023-10-21,8003002,8004302,22,25,294
2023-10-21,8003700,8003700,23,36,105
2023-10-21,8003700,8003957,12,18,97
2023-10-21,8003700,8005457,11,18,97
2023-10-21,8004183,8000088,1,9,3
2023-10-21,8004183,8001185,1,9,7
2023-10-21,8004183,8004183,2,18,8
2023-10-21,8004702,8000051,15,17,122
2023-10-21,8004702,8001157,0,1,0
2023-10-21,8004702,8001160,6,8,75
2023-10-21,8004702,8003292,7,7,167
2023-10-21,8004702,8004702,26,34,98
2023-10-21,8005390,8005390,18,36,60
2023-10-21,8005390,8006489,8,18,48
2023-10-21,8005390,8006559,9,18,55
2023-10-21,8005457,8002884,12,18,88
2023-10-21,8005457,8003700,12,18,115
2023-10-21,8005457,8005457,23,36,87
2023-10-21,8005594,8000088,9,18,60
2023-10-21,8005594,8005594,16,36,85
2023-10-21,8005594,8006559,8,18,100
2023-10-21,8005682,8005682,15,24,95
2023-10-21,8005682,8006402,6,12,110
2023-10-21,8005788,8000056,7,18,38
2023-10-21,8005788,8002967,11,18,32
2023-10-21,8005788,8005788,17,36,30
2023-10-21,8006090,8000088,5,9,93
2023-10-21,8006090,8000586,4,9,17
2023-10-21,8006090,8006090,9,18,65
2023-10-21,8006193,8001958,10,18,72
2023-10-21,8006193,8002884,8,18,33
2023-10-21,8006193,8006193,20,36,73
2023-10-21,8006402,8000445,7,12,108
2023-10-21,8006402,8005682,7,12,58
2023-10-21,8006402,8006402,14,24,88
2023-10-21,8006475,8000815,10,18,180
2023-10-21,8006475,8001316,13,19,114
2023-10-21,8006475,8006475,22,37,139
2023-10-21,8006489,8002575,5,18,37
2023-10-21,8006489,8005390,11,18,228
2023-10-21,8006489,8006489,13,36,213
2023-10-21,8006559,8005390,12,18,87
2023-10-21,8006559,8005594,8,18,62
2023-10-21,8006559,8006559,18,36,80
2023-10-22,8000051,8000051,28,32,129
2023-10-22,8000051,8001168,15,16,238
2023-10-22,8000051,8004702,13,16,64
2023-10-22,8000056,8005788,9,18,38
2023-10-22,8000088,8000088,26,47,170
2023-10-22,8000088,8001502,15,18,125
2023-10-22,8000088,8004183,0,8,0
2023-10-22,8000088,8005594,9,18,253
2023-10-22,8000088,8006090,1,9,463
2023-10-22,8000089,8000089,22,32,280
2023-10-22,8000089,8000434,10,22,108
2023-10-22,8000089,8002565,10,17,187
2023-10-22,8000089,8003002,12,16,330
2023-10-22,8000413,8000413,43,62,160
2023-10-22,8000413,8000586,5,9,47
2023-10-22,8000413,8000773,3,4,82
2023-10-22,8000413,8001160,19,31,216
2023-10-22,8000413,8001489,16,18,125
2023-10-22,8000440,8000440,16,22,65
2023-10-22,8000440,8000445,9,11,52
2023-10-22,8000440,8010172,7,9,87
2023-10-22,8000440,8012673,1,2,15
2023-10-22,8000445,8000440,4,11,65
2023-10-22,8000445,8000445,14,22,67
2023-10-22,8000445,8006402,11,11,87
2023-10-22,8000586,8000413,3,9,330
2023-10-22,8000586,8000586,15,26,233
2023-10-22,8000586,8001489,4,4,150
2023-10-22,8000586,8001924,3,4,210
2023-10-22,8000586,8006090,5,9,160
2023-10-22,8000773,8000413,4,4,262
2023-10-22,8000773,8000773,7,8,161
2023-10-22,8000773,8001924,4,4,82
2023-10-22,8000815,8000815,25,34,244
2023-10-22,8000815,8002674,14,17,321
2023-10-22,8000815,8006475,10,17,176
2023-10-22,8000935,8000935,2,2,375
2023-10-22,8000935,8003545,1,1,480
2023-10-22,8001168,8000051,2,16,34
2023-10-22,8001185,8001185,1,16,120
2023-10-22,8001185,8001645,0,8,0
2023-10-22,8001185,8004183,1,8,236
2023-10-22,8001258,8001258,19,36,142
2023-10-22,8001258,8002575,11,18,47
2023-10-22,8001258,8002967,9,18,228
2023-10-22,8001315,8001315,55,80,186
2023-10-22,8001315,8003002,12,16,223
2023-10-22,8001315,8004247,32,38,137
2023-10-22,8001315,8004302,18,26,122
2023-10-22,8001316,8006475,14,17,309
2023-10-22,8001489,8000413,15,18,155
2023-10-22,8001489,8000586,4,4,225
2023-10-22,8001489,8001489,36,44,145
2023-10-22,8001489,8001949,17,22,104
2023-10-22,8001502,8000088,15,18,472
2023-10-22,8001502,8001502,29,36,316
2023-10-22,8001502,8001958,14,18,167
2023-10-22,8001645,8001185,2,8,248
2023-10-22,8001645,8001645,2,16,128
2023-10-22,8001924,8000586,4,4,188
2023-10-22,8001924,8000773,3,4,225
2023-10-22,8001924,8001924,7,8,172
2023-10-22,8001958,8001502,15,18,477
2023-10-22,8001958,8001958,29,36,318
2023-10-22,8001958,8006193,15,18,162
2023-10-22,8002565,8000089,15,17,337
2023-10-22,8002565,8002565,22,34,257
2023-10-22,8002565,8002843,7,17,162
2023-10-22,8002575,8001258,12,18,247
2023-10-22,8002575,8002575,20,36,137
2023-10-22,8002575,8006489,7,18,50
2023-10-22,8002674,8000815,11,17,194
2023-10-22,8002674,8002674,26,34,259
2023-10-22,8002674,8002843,15,17,339
2023-10-22,8002843,8002565,15,17,364
2023-10-22,8002843,8002674,12,17,192
2023-10-22,8002843,8002843,27,34,266
2023-10-22,8002884,8002884,26,36,288
2023-10-22,8002884,8005457,14,18,157
2023-10-22,8002884,8006193,15,18,463
2023-10-22,8002967,8001258,10,18,40
2023-10-22,8002967,8002967,18,36,137
2023-10-22,8002967,8005788,8,18,225
2023-10-22,8003002,8000089,8,16,206
2023-10-22,8003002,8001315,10,16,300
2023-10-22,8003002,8001493,17,26,121
2023-10-22,8003002,8003002,55,80,183
2023-10-22,8003002,8004302,19,22,168
2023-10-22,8003700,8003700,32,36,302
2023-10-22,8003700,8003957,15,18,250
2023-10-22,8003700,8005457,17,18,427
2023-10-22,8004183,8000088,2,8,120
2023-10-22,8004183,8001185,0,8,0
2023-10-22,8004183,8004183,2,16,118
2023-10-22,8004702,8000051,12,16,197
2023-10-22,8004702,8001157,1,1,570
2023-10-22,8004702,8001160,7,8,71
2023-10-22,8004702,8003292,5,6,95
2023-10-22,8004702,8004702,24,32,140
2023-10-22,8005390,8005390,21,36,172
2023-10-22,8005390,8006489,11,18,252
2023-10-22,8005390,8006559,12,18,95
2023-10-22,8005457,8002884,15,18,433
2023-10-22,8005457,8003700,15,18,197
2023-10-22,8005457,8005457,30,36,309
2023-10-22,8005594,8000088,13,18,102
2023-10-22,8005594,8005594,23,36,182
2023-10-22,8005594,8006559,12,18,255
2023-10-22,8005682,8005682,17,22,91
2023-10-22,8005682,8006402,7,11,93
2023-10-22,8005788,8000056,11,18,232
2023-10-22,8005788,8002967,13,18,53
2023-10-22,8005788,8005788,24,36,141
2023-10-22,8006090,8000088,3,9,123
2023-10-22,8006090,8000586,1,9,450
2023-10-22,8006090,8006090,4,18,300
2023-10-22,8006193,8001958,14,18,452
2023-10-22,8006193,8002884,13,18,162
2023-10-22,8006193,8006193,31,36,326
2023-10-22,8006402,8000445,5,11,76
2023-10-22,8006402,8005682,8,11,71
2023-10-22,8006402,8006402,17,22,85
2023-10-22,8006475,8000815,8,17,281
2023-10-22,8006475,8001316,14,17,208
2023-10-22,8006475,8006475,23,34,246
2023-10-22,8006489,8002575,11,18,240
2023-10-22,8006489,8005390,11,18,63
2023-10-22,8006489,8006489,17,36,158
2023-10-22,8006559,8005390,13,18,268
2023-10-22,8006559,8005594,10,18,93
2023-10-22,8006559,8006559,22,36,172
2023-10-23,8000051,8000051,25,36,152
2023-10-23,8000051,8001168,12,18,210
2023-10-23,8000051,8004702,13,18,110
2023-10-23,8000056,8005788,10,20,75
2023-10-23,8000088,8000088,29,53,239
2023-10-23,8000088,8001502,11,20,268
2023-10-23,8000088,8004183,4,11,120
2023-10-23,8000088,8005594,13,22,395
2023-10-23,8000088,8006090,7,11,322
2023-10-23,8000089,8000089,17,37,83
2023-10-23,8000089,8000434,16,42,83
2023-10-23,8000089,8002565,5,20,26
2023-10-23,8000089,8003002,13,19,136
2023-10-23,8000413,8000413,44,70,316
2023-10-23,8000413,8000586,5,13,212
2023-10-23,8000413,8000773,2,3,300
2023-10-23,8000413,8001160,22,34,461
2023-10-23,8000413,8001489,15,20,140
2023-10-23,8000440,8000440,15,22,394
2023-10-23,8000440,8000445,7,11,188
2023-10-23,8000440,8010172,5,8,810
2023-10-23,8000440,8012673,3,3,90
2023-10-23,8000445,8000440,7,11,608
2023-10-23,8000445,8000445,14,22,408
2023-10-23,8000445,8006402,7,11,185
2023-10-23,8000586,8000413,7,11,543
2023-10-23,8000586,8000586,16,30,327
2023-10-23,8000586,8001489,3,3,270
2023-10-23,8000586,8001924,3,3,340
2023-10-23,8000586,8006090,5,13,208
2023-10-23,8000773,8000413,3,3,310
2023-10-23,8000773,8000773,5,6,305
2023-10-23,8000773,8001924,1,3,270
2023-10-23,8000815,8000815,18,40,71
2023-10-23,8000815,8002674,10,20,96
2023-10-23,8000815,8006475,8,20,56
2023-10-23,8000935,8000093,0,1,0
2023-10-23,8000935,8000935,4,5,282
2023-10-23,8000935,8003545,1,1,240
2023-10-23,8001168,8000051,8,18,100
2023-10-23,8001185,8001185,6,21,74
2023-10-23,8001185,8001645,3,11,101
2023-10-23,8001185,8004183,3,10,36
2023-10-23,8001258,8001258,27,42,356
2023-10-23,8001258,8002575,13,20,98
2023-10-23,8001258,8002967,15,22,589
2023-10-23,8001315,8001315,63,123,77
2023-10-23,8001315,8003002,6,19,33
2023-10-23,8001315,8004247,33,59,70
2023-10-23,8001315,8004302,21,43,82
2023-10-23,8001316,8006475,11,20,69
2023-10-23,8001489,8000413,15,20,400
2023-10-23,8001489,8000586,2,3,340
2023-10-23,8001489,8001489,34,46,270
2023-10-23,8001489,8001949,17,23,162
2023-10-23,8001502,8000088,11,20,460
2023-10-23,8001502,8001502,25,40,373
2023-10-23,8001502,8001958,15,20,292
2023-10-23,8001645,8001185,4,10,51
2023-10-23,8001645,8001645,7,21,80
2023-10-23,8001924,8000586,1,3,280
2023-10-23,8001924,8000773,3,3,320
2023-10-23,8001924,8001924,4,6,300
2023-10-23,8001958,8001502,11,20,412
2023-10-23,8001958,8001958,21,40,333
2023-10-23,8001958,8006193,11,20,268
2023-10-23,8002565,8000089,13,20,128
2023-10-23,8002565,8002565,18,40,75
2023-10-23,8002565,8002843,5,20,26
2023-10-23,8002575,8001258,15,22,596
2023-10-23,8002575,8002575,24,42,344
2023-10-23,8002575,8006489,10,20,96
2023-10-23,8002674,8000815,9,20,63
2023-10-23,8002674,8002674,22,40,83
2023-10-23,8002674,8002843,13,20,108
2023-10-23,8002843,8002565,14,20,128
2023-10-23,8002843,8002674,11,20,64
2023-10-23,8002843,8002843,25,40,83
2023-10-23,8002884,8002884,24,40,319
2023-10-23,8002884,8005457,13,20,387
2023-10-23,8002884,8006193,11,20,387
2023-10-23,8002967,8001258,12,20,81
2023-10-23,8002967,8002967,27,42,350
2023-10-23,8002967,8005788,15,22,596
2023-10-23,8003002,8000089,4,19,30
2023-10-23,8003002,8001315,11,19,107
2023-10-23,8003002,8001493,23,43,80
2023-10-23,8003002,8003002,62,123,71
2023-10-23,8003002,8004302,30,42,83
2023-10-23,8003700,8003700,26,40,292
2023-10-23,8003700,8003957,14,20,458
2023-10-23,8003700,8005457,12,20,160
2023-10-23,8004183,8000088,2,11,30
2023-10-23,8004183,8001185,3,11,117
2023-10-23,8004183,8004183,5,21,79
2023-10-23,8004702,8000051,11,18,157
2023-10-23,8004702,8001157,1,1,300
2023-10-23,8004702,8001160,5,9,83
2023-10-23,8004702,8003292,5,7,64
2023-10-23,8004702,8004702,17,36,115
2023-10-23,8005390,8005390,21,42,324
2023-10-23,8005390,8006489,15,22,581
2023-10-23,8005390,8006559,10,20,148
2023-10-23,8005457,8002884,11,20,159
2023-10-23,8005457,8003700,16,20,438
2023-10-23,8005457,8005457,29,40,291
2023-10-23,8005594,8000088,12,20,150
2023-10-23,8005594,8005594,24,42,304
2023-10-23,8005594,8006559,15,22,405
2023-10-23,8005682,8005682,15,22,349
2023-10-23,8005682,8006402,6,11,475
2023-10-23,8005788,8000056,15,22,627
2023-10-23,8005788,8002967,13,20,88
2023-10-23,8005788,8005788,28,42,362
2023-10-23,8006090,8000088,4,13,189
2023-10-23,8006090,8000586,8,11,494
2023-10-23,8006090,8006090,12,24,328
2023-10-23,8006193,8001958,10,20,398
2023-10-23,8006193,8002884,11,20,370
2023-10-23,8006193,8006193,24,40,367
2023-10-23,8006402,8000445,8,11,567
2023-10-23,8006402,8005682,7,11,207
2023-10-23,8006402,8006402,14,22,338
2023-10-23,8006475,8000815,7,20,75
2023-10-23,8006475,8001316,11,20,92
2023-10-23,8006475,8006475,17,40,74
2023-10-23,8006489,8002575,15,22,567
2023-10-23,8006489,8005390,10,20,93
2023-10-23,8006489,8006489,24,42,353
2023-10-23,8006559,8005390,14,22,449
2023-10-23,8006559,8005594,11,20,190
2023-10-23,8006559,8006559,24,42,305
2023-10-24,8000051,8000051,31,36,189
2023-10-24,8000051,8001168,15,18,325
2023-10-24,8000051,8004702,17,18,90
2023-10-24,8000056,8005788,10,20,168
2023-10-24,8000088,8000088,40,53,276
2023-10-24,8000088,8001502,14,20,244
2023-10-24,8000088,8004183,4,11,76
2023-10-24,8000088,8005594,15,22,380
2023-10-24,8000088,8006090,6,11,112
2023-10-24,8000089,8000089,19,37,53
2023-10-24,8000089,8000434,20,42,64
2023-10-24,8000089,8002565,8,20,30
2023-10-24,8000089,8003002,11,19,58
2023-10-24,8000413,8000413,51,70,245
2023-10-24,8000413,8000586,8,13,134
2023-10-24,8000413,8000773,1,3,90
2023-10-24,8000413,8001160,27,34,320
2023-10-24,8000413,8001489,16,20,231
2023-10-24,8000440,8000440,14,22,117
2023-10-24,8000440,8000445,8,11,142
2023-10-24,8000440,8010172,4,8,30
2023-10-24,8000440,8012673,2,3,250
2023-10-24,8000445,8000440,4,11,74
2023-10-24,8000445,8000445,14,22,113
2023-10-24,8000445,8006402,8,11,169
2023-10-24,8000586,8000413,8,11,205
2023-10-24,8000586,8000586,19,30,178
2023-10-24,8000586,8001489,1,3,70
2023-10-24,8000586,8001924,3,3,490
2023-10-24,8000586,8006090,9,13,134
2023-10-24,8000773,8000413,3,3,520
2023-10-24,8000773,8000773,4,6,295
2023-10-24,8000773,8001924,1,3,80
2023-10-24,8000815,8000815,18,40,43
2023-10-24,8000815,8002674,7,20,57
2023-10-24,8000815,8006475,10,20,32
2023-10-24,8000935,8000935,3,4,255
2023-10-24,8000935,8003545,1,1,450
2023-10-24,8001168,8000051,14,18,75
2023-10-24,8001185,8001185,9,21,254
2023-10-24,8001185,8001645,4,11,52
2023-10-24,8001185,8004183,5,10,507
2023-10-24,8001258,8001258,26,42,272
2023-10-24,8001258,8002575,14,20,177
2023-10-24,8001258,8002967,13,22,359
2023-10-24,8001315,8001315,63,123,86
2023-10-24,8001315,8003002,6,19,30
2023-10-24,8001315,8004247,40,59,97
2023-10-24,8001315,8004302,26,43,121
2023-10-24,8001316,8006475,7,20,36
2023-10-24,8001489,8000413,17,20,334
2023-10-24,8001489,8000586,3,3,410
2023-10-24,8001489,8001489,36,46,280
2023-10-24,8001489,8001949,16,23,215
2023-10-24,8001502,8000088,17,20,396
2023-10-24,8001502,8001502,34,40,340
2023-10-24,8001502,8001958,16,20,262
2023-10-24,8001645,8001185,7,10,486
2023-10-24,8001645,8001645,11,21,264
2023-10-24,8001924,8000586,1,3,80
2023-10-24,8001924,8000773,3,3,490
2023-10-24,8001924,8001924,4,6,285
2023-10-24,8001958,8001502,18,20,392
2023-10-24,8001958,8001958,33,40,303
2023-10-24,8001958,8006193,12,20,243
2023-10-24,8002565,8000089,9,20,69
2023-10-24,8002565,8002565,18,40,49
2023-10-24,8002565,8002843,8,20,26
2023-10-24,8002575,8001258,14,22,365
2023-10-24,8002575,8002575,23,42,270
2023-10-24,8002575,8006489,14,20,220
2023-10-24,8002674,8000815,11,20,48
2023-10-24,8002674,8002674,24,40,56
2023-10-24,8002674,8002843,13,20,66
2023-10-24,8002843,8002565,14,20,78
2023-10-24,8002843,8002674,9,20,40
2023-10-24,8002843,8002843,23,40,52
2023-10-24,8002884,8002884,33,40,332
2023-10-24,8002884,8005457,15,20,360
2023-10-24,8002884,8006193,19,20,376
2023-10-24,8002967,8001258,12,20,166
2023-10-24,8002967,8002967,25,42,270
2023-10-24,8002967,8005788,13,22,348
2023-10-24,8003002,8000089,6,19,38
2023-10-24,8003002,8001315,9,19,46
2023-10-24,8003002,8001493,23,43,112
2023-10-24,8003002,8003002,61,123,77
2023-10-24,8003002,8004302,28,42,101
2023-10-24,8003700,8003700,34,40,330
2023-10-24,8003700,8003957,16,20,405
2023-10-24,8003700,8005457,18,20,288
2023-10-24,8004183,8000088,3,11,297
2023-10-24,8004183,8001185,5,11,71
2023-10-24,8004183,8004183,8,21,299
2023-10-24,8004702,8000051,15,18,220
2023-10-24,8004702,8001157,1,1,150
2023-10-24,8004702,8001160,7,9,110
2023-10-24,8004702,8003292,7,7,193
2023-10-24,8004702,8004702,28,36,148
2023-10-24,8005390,8005390,27,42,304
2023-10-24,8005390,8006489,13,22,363
2023-10-24,8005390,8006559,15,20,252
2023-10-24,8005457,8002884,17,20,284
2023-10-24,8005457,8003700,15,20,388
2023-10-24,8005457,8005457,32,40,334
2023-10-24,8005594,8000088,14,20,278
2023-10-24,8005594,8005594,29,42,359
2023-10-24,8005594,8006559,15,22,395
2023-10-24,8005682,8005682,18,22,149
2023-10-24,8005682,8006402,9,11,104
2023-10-24,8005788,8000056,13,22,338
2023-10-24,8005788,8002967,16,20,189
2023-10-24,8005788,8005788,29,42,269
2023-10-24,8006090,8000088,6,13,118
2023-10-24,8006090,8000586,7,11,128
2023-10-24,8006090,8006090,12,24,110
2023-10-24,8006193,8001958,17,20,350
2023-10-24,8006193,8002884,14,20,354
2023-10-24,8006193,8006193,35,40,344
2023-10-24,8006402,8000445,7,11,87
2023-10-24,8006402,8005682,8,11,166
2023-10-24,8006402,8006402,17,22,136
2023-10-24,8006475,8000815,9,20,50
2023-10-24,8006475,8001316,14,20,51
2023-10-24,8006475,8006475,23,40,47
2023-10-24,8006489,8002575,13,22,337
2023-10-24,8006489,8005390,15,20,230
2023-10-24,8006489,8006489,27,42,294
2023-10-24,8006559,8005390,12,22,368
2023-10-24,8006559,8005594,14,20,272
2023-10-24,8006559,8006559,26,42,317
2023-10-25,8000051,8000051,33,36,192
2023-10-25,8000051,8001168,16,18,340
2023-10-25,8000051,8004702,17,18,108
2023-10-25,8000056,8005788,5,20,28
2023-10-25,8000088,8000088,46,53,307
2023-10-25,8000088,8001502,17,20,320
2023-10-25,8000088,8004183,5,11,136
2023-10-25,8000088,8005594,18,22,398
2023-10-25,8000088,8006090,6,11,104
2023-10-25,8000089,8000089,27,37,127
2023-10-25,8000089,8000434,18,42,41
2023-10-25,8000089,8002565,12,20,134
2023-10-25,8000089,8003002,17,19,99
2023-10-25,8000413,8000413,61,70,193
2023-10-25,8000413,8000586,12,13,162
2023-10-25,8000413,8000773,3,3,90
2023-10-25,8000413,8001160,28,34,262
2023-10-25,8000413,8001489,16,20,98
2023-10-25,8000440,8000440,20,22,124
2023-10-25,8000440,8000445,9,11,76
2023-10-25,8000440,8010172,8,8,180
2023-10-25,8000440,8012673,3,3,140
2023-10-25,8000445,8000440,8,11,145
2023-10-25,8000445,8000445,18,22,120
2023-10-25,8000445,8006402,10,11,98
2023-10-25,8000586,8000413,9,11,248
2023-10-25,8000586,8000586,25,30,206
2023-10-25,8000586,8001489,3,3,90
2023-10-25,8000586,8001924,3,3,400
2023-10-25,8000586,8006090,11,13,228
2023-10-25,8000773,8000413,3,3,400
2023-10-25,8000773,8000773,5,6,235
2023-10-25,8000773,8001924,2,3,70
2023-10-25,8000815,8000815,22,40,121
2023-10-25,8000815,8002674,11,20,86
2023-10-25,8000815,8006475,9,20,180
2023-10-25,8000935,8000935,4,4,360
2023-10-25,8000935,8003545,1,1,450
2023-10-25,8001168,8000051,13,18,47
2023-10-25,8001185,8001185,7,21,114
2023-10-25,8001185,8001645,4,11,120
2023-10-25,8001185,8004183,3,10,75
2023-10-25,8001258,8001258,33,42,213
2023-10-25,8001258,8002575,13,20,46
2023-10-25,8001258,8002967,20,22,349
2023-10-25,8001315,8001315,69,123,93
2023-10-25,8001315,8003002,6,19,109
2023-10-25,8001315,8004247,38,59,89
2023-10-25,8001315,8004302,29,43,105
