date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-20,8006475,8000815,5,17,14
2023-08-20,8006475,8001316,14,17,139
2023-08-20,8006475,8006475,22,34,82
2023-08-20,8006489,8002575,15,18,602
2023-08-20,8006489,8005390,13,18,250
2023-08-20,8006489,8006489,27,36,422
2023-08-20,8006559,8005390,16,18,567
2023-08-20,8006559,8005594,13,18,237
2023-08-20,8006559,8006559,29,36,408
2023-08-21,8000051,8000051,35,36,164
2023-08-21,8000051,8001168,17,18,213
2023-08-21,8000051,8004702,18,18,187
2023-08-21,8000056,8005788,14,20,98
2023-08-21,8000088,8000088,48,53,396
2023-08-21,8000088,8001502,16,20,368
2023-08-21,8000088,8004183,6,11,125
2023-08-21,8000088,8005594,18,22,574
2023-08-21,8000088,8006090,5,11,275
2023-08-21,8000089,8000089,27,37,231
2023-08-21,8000089,8000434,29,42,553
2023-08-21,8000089,8002565,16,20,345
2023-08-21,8000089,8003002,12,19,66
2023-08-21,8000413,8000413,59,70,277
2023-08-21,8000413,8000586,8,13,118
2023-08-21,8000413,8000773,3,3,2150
2023-08-21,8000413,8001160,29,34,252
2023-08-21,8000413,8001489,20,20,120
2023-08-21,8000440,8000440,19,22,181
2023-08-21,8000440,8000445,9,11,235
2023-08-21,8000440,8010172,6,8,86
2023-08-21,8000440,8012673,2,3,300
2023-08-21,8000445,8000440,7,11,76
2023-08-21,8000445,8000445,16,22,162
2023-08-21,8000445,8006402,9,11,248
2023-08-21,8000586,8000413,8,11,278
2023-08-21,8000586,8000586,19,30,374
2023-08-21,8000586,8001489,2,3,2050
2023-08-21,8000586,8001924,3,3,360
2023-08-21,8000586,8006090,8,13,65
2023-08-21,8000773,8000413,3,3,340
2023-08-21,8000773,8000773,5,6,1235
2023-08-21,8000773,8001924,2,3,2100
2023-08-21,8000815,8000815,25,40,171
2023-08-21,8000815,8002674,10,20,63
2023-08-21,8000815,8006475,15,20,273
2023-08-21,8000935,8000093,1,1,90
2023-08-21,8000935,8000935,5,5,114
2023-08-21,8000935,8003545,1,1,60
2023-08-21,8001168,8000051,17,18,108
2023-08-21,8001185,8001185,9,21,104
2023-08-21,8001185,8001645,5,11,125
2023-08-21,8001185,8004183,4,10,96
2023-08-21,8001258,8001258,35,42,384
2023-08-21,8001258,8002575,16,20,104
2023-08-21,8001258,8002967,19,22,620
2023-08-21,8001315,8001315,92,122,450
2023-08-21,8001315,8003002,16,19,336
2023-08-21,8001315,8004247,45,84,406
2023-08-21,8001315,8004302,37,42,666
2023-08-21,8001316,8001316,36,40,181
2023-08-21,8001316,8004727,18,20,292
2023-08-21,8001316,8006475,18,20,68
2023-08-21,8001352,8004727,4,20,74
2023-08-21,8001489,8000413,20,20,249
2023-08-21,8001489,8000586,3,3,280
2023-08-21,8001489,8001489,43,46,310
2023-08-21,8001489,8001949,19,23,343
2023-08-21,8001502,8000088,20,21,553
2023-08-21,8001502,8001502,35,41,469
2023-08-21,8001502,8001958,16,20,398
2023-08-21,8001645,8001185,7,10,129
2023-08-21,8001645,8001645,12,21,131
2023-08-21,8001924,8000586,2,3,2100
2023-08-21,8001924,8000773,3,3,350
2023-08-21,8001924,8001924,5,6,1225
2023-08-21,8001958,8001502,19,21,520
2023-08-21,8001958,8001958,36,41,452
2023-08-21,8001958,8006193,17,20,429
2023-08-21,8002565,8000089,9,20,63
2023-08-21,8002565,8002565,27,40,191
2023-08-21,8002565,8002843,15,20,300
2023-08-21,8002575,8001258,20,22,633
2023-08-21,8002575,8002575,34,42,402
2023-08-21,8002575,8006489,14,20,274
2023-08-21,8002674,8000815,14,20,308
2023-08-21,8002674,8002674,26,40,182
2023-08-21,8002674,8002843,12,20,63
2023-08-21,8002843,8002565,15,20,87
2023-08-21,8002843,8002674,17,20,314
2023-08-21,8002843,8002843,32,40,194
2023-08-21,8002884,8002884,37,41,420
2023-08-21,8002884,8005457,18,20,492
2023-08-21,8002884,8006193,20,21,443
2023-08-21,8002967,8001258,14,20,104
2023-08-21,8002967,8002967,32,42,373
2023-08-21,8002967,8005788,18,22,611
2023-08-21,8003002,8000089,15,19,403
2023-08-21,8003002,8001315,9,19,49
2023-08-21,8003002,8001493,37,42,752
2023-08-21,8003002,8003002,91,122,525
2023-08-21,8003002,8004302,32,42,579
2023-08-21,8003700,8003700,39,40,398
2023-08-21,8003700,8003957,19,20,592
2023-08-21,8003700,8005457,20,20,298
2023-08-21,8004183,8000088,7,11,202
2023-08-21,8004183,8001185,7,11,153
2023-08-21,8004183,8004183,12,21,143
2023-08-21,8004702,8000051,15,18,125
2023-08-21,8004702,8001157,1,1,120
2023-08-21,8004702,8001160,9,9,170
2023-08-21,8004702,8003292,7,7,313
2023-08-21,8004702,8004702,31,36,158
2023-08-21,8004727,8001316,10,20,92
2023-08-21,8004727,8001352,18,20,284
2023-08-21,8004727,8004727,28,40,218
2023-08-21,8005390,8005390,35,42,439
2023-08-21,8005390,8006489,19,22,644
2023-08-21,8005390,8006559,15,20,256
2023-08-21,8005457,8002884,21,21,310
2023-08-21,8005457,8003700,20,20,513
2023-08-21,8005457,8005457,40,40,410
2023-08-21,8005594,8000088,18,20,284
2023-08-21,8005594,8005594,33,42,466
2023-08-21,8005594,8006559,19,22,630
2023-08-21,8005682,8005682,17,22,170
2023-08-21,8005682,8006402,7,11,109
2023-08-21,8005788,8000056,18,22,626
2023-08-21,8005788,8002967,16,20,114
2023-08-21,8005788,8005788,34,42,379
2023-08-21,8006090,8000088,7,13,159
2023-08-21,8006090,8000586,9,11,346
2023-08-21,8006090,8006090,16,24,242
2023-08-21,8006193,8001958,19,21,471
2023-08-21,8006193,8002884,18,20,486
2023-08-21,8006193,8006193,37,41,471
2023-08-21,8006402,8000445,8,11,101
2023-08-21,8006402,8005682,7,11,221
2023-08-21,8006402,8006402,16,22,173
2023-08-21,8006475,8000815,5,20,26
2023-08-21,8006475,8001316,16,20,286
2023-08-21,8006475,8006475,25,40,158
2023-08-21,8006489,8002575,19,22,618
2023-08-21,8006489,8005390,14,20,284
2023-08-21,8006489,8006489,33,42,475
2023-08-21,8006559,8005390,20,22,590
2023-08-21,8006559,8005594,14,20,270
2023-08-21,8006559,8006559,32,42,452
2023-08-22,8000051,8000051,35,36,191
2023-08-22,8000051,8001168,18,18,472
2023-08-22,8000051,8004702,17,18,192
2023-08-22,8000056,8005788,10,20,100
2023-08-22,8000088,8000088,42,53,208
2023-08-22,8000088,8001502,16,20,178
2023-08-22,8000088,8004183,3,11,27
2023-08-22,8000088,8005594,19,22,383
2023-08-22,8000088,8006090,2,11,8
2023-08-22,8000089,8000089,34,37,371
2023-08-22,8000089,8000434,30,42,868
2023-08-22,8000089,8002565,19,20,546
2023-08-22,8000089,8003002,16,19,137
2023-08-22,8000413,8000413,55,70,128
2023-08-22,8000413,8000586,8,13,134
2023-08-22,8000413,8000773,3,3,200
2023-08-22,8000413,8001160,27,34,153
2023-08-22,8000413,8001489,15,20,51
2023-08-22,8000440,8000440,18,22,412
2023-08-22,8000440,8000445,10,11,690
2023-08-22,8000440,8010172,5,8,98
2023-08-22,8000440,8012673,3,3,320
2023-08-22,8000445,8000440,7,11,128
2023-08-22,8000445,8000445,19,22,417
2023-08-22,8000445,8006402,10,11,698
2023-08-22,8000586,8000413,8,11,139
2023-08-22,8000586,8000586,19,30,122
2023-08-22,8000586,8001489,3,3,100
2023-08-22,8000586,8001924,2,3,40
2023-08-22,8000586,8006090,8,13,145
2023-08-22,8000773,8000413,2,3,20
2023-08-22,8000773,8000773,4,6,95
2023-08-22,8000773,8001924,3,3,160
2023-08-22,8000815,8000815,25,40,265
2023-08-22,8000815,8002674,6,20,33
2023-08-22,8000815,8006475,18,20,480
2023-08-22,8000935,8000935,3,4,248
2023-08-22,8000935,8003545,1,1,330
2023-08-22,8001168,8000051,13,18,75
2023-08-22,8001185,8001185,4,21,143
2023-08-22,8001185,8001645,1,11,14
2023-08-22,8001185,8004183,3,10,141
2023-08-22,8001258,8001258,33,42,268
2023-08-22,8001258,8002575,15,20,140
2023-08-22,8001258,8002967,19,22,333
2023-08-22,8001315,8001315,108,122,605
2023-08-22,8001315,8003002,19,19,475
2023-08-22,8001315,8004247,69,84,626
2023-08-22,8001315,8004302,41,42,730
2023-08-22,8001316,8001316,35,40,264
2023-08-22,8001316,8004727,17,20,484
2023-08-22,8001316,8006475,18,20,40
2023-08-22,8001352,8004727,5,20,196
2023-08-22,8001489,8000413,18,20,210
2023-08-22,8001489,8000586,3,3,50
2023-08-22,8001489,8001489,36,46,126
2023-08-22,8001489,8001949,15,23,39
2023-08-22,8001502,8000088,21,21,366
2023-08-22,8001502,8001502,38,41,293
2023-08-22,8001502,8001958,17,20,225
2023-08-22,8001645,8001185,4,10,159
2023-08-22,8001645,8001645,5,21,23
2023-08-22,8001924,8000586,3,3,140
2023-08-22,8001924,8000773,1,3,10
2023-08-22,8001924,8001924,5,6,85
2023-08-22,8001958,8001502,20,21,364
2023-08-22,8001958,8001958,37,41,286
2023-08-22,8001958,8006193,17,20,206
2023-08-22,8002565,8000089,13,20,69
2023-08-22,8002565,8002565,32,40,278
2023-08-22,8002565,8002843,19,20,484
2023-08-22,8002575,8001258,17,22,355
2023-08-22,8002575,8002575,33,42,248
2023-08-22,8002575,8006489,16,20,171
2023-08-22,8002674,8000815,19,20,525
2023-08-22,8002674,8002674,26,40,277
2023-08-22,8002674,8002843,7,20,33
2023-08-22,8002843,8002565,14,20,51
2023-08-22,8002843,8002674,19,20,538
2023-08-22,8002843,8002843,33,40,283
2023-08-22,8002884,8002884,39,41,234
2023-08-22,8002884,8005457,18,20,182
2023-08-22,8002884,8006193,21,21,350
2023-08-22,8002967,8001258,13,20,177
2023-08-22,8002967,8002967,30,42,259
2023-08-22,8002967,8005788,17,22,325
2023-08-22,8003002,8000089,19,19,627
2023-08-22,8003002,8001315,15,19,129
2023-08-22,8003002,8001493,42,42,921
2023-08-22,8003002,8003002,110,122,748
2023-08-22,8003002,8004302,37,42,927
2023-08-22,8003700,8003700,40,40,220
2023-08-22,8003700,8003957,20,20,214
2023-08-22,8003700,8005457,20,20,264
2023-08-22,8004183,8000088,5,11,14
2023-08-22,8004183,8001185,2,11,16
2023-08-22,8004183,8004183,7,21,16
2023-08-22,8004702,8000051,14,18,93
2023-08-22,8004702,8001157,1,1,360
2023-08-22,8004702,8001160,9,9,163
2023-08-22,8004702,8003292,7,7,266
2023-08-22,8004702,8004702,29,36,175
2023-08-22,8004727,8001316,11,20,206
2023-08-22,8004727,8001352,18,20,502
2023-08-22,8004727,8004727,29,40,446
2023-08-22,8005390,8005390,34,42,286
2023-08-22,8005390,8006489,19,22,405
2023-08-22,8005390,8006559,14,20,164
2023-08-22,8005457,8002884,18,21,257
2023-08-22,8005457,8003700,19,20,195
2023-08-22,8005457,8005457,35,40,233
2023-08-22,8005594,8000088,17,20,188
2023-08-22,8005594,8005594,34,42,314
2023-08-22,8005594,8006559,19,22,378
2023-08-22,8005682,8005682,20,22,464
2023-08-22,8005682,8006402,9,11,194
2023-08-22,8005788,8000056,17,22,325
2023-08-22,8005788,8002967,16,20,165
2023-08-22,8005788,8005788,33,42,231
2023-08-22,8006090,8000088,8,13,113
2023-08-22,8006090,8000586,5,11,55
2023-08-22,8006090,8006090,11,24,78
2023-08-22,8006193,8001958,20,21,340
2023-08-22,8006193,8002884,17,20,200
2023-08-22,8006193,8006193,39,41,289
2023-08-22,8006402,8000445,10,11,172
2023-08-22,8006402,8005682,9,11,715
2023-08-22,8006402,8006402,19,22,447
2023-08-22,8006475,8000815,4,20,15
2023-08-22,8006475,8001316,17,20,486
2023-08-22,8006475,8006475,23,40,251
2023-08-22,8006489,8002575,17,22,393
2023-08-22,8006489,8005390,16,20,183
2023-08-22,8006489,8006489,33,42,307
2023-08-22,8006559,8005390,19,22,389
2023-08-22,8006559,8005594,15,20,194
2023-08-22,8006559,8006559,33,42,274
2023-08-23,8000051,8000051,33,36,236
2023-08-23,8000051,8001168,17,18,553
2023-08-23,8000051,8004702,17,18,155
2023-08-23,8000056,8005788,7,20,56
2023-08-23,8000088,8000088,44,53,274
2023-08-23,8000088,8001502,17,20,303
2023-08-23,8000088,8004183,6,11,60
2023-08-23,8000088,8005594,17,22,409
2023-08-23,8000088,8006090,6,11,90
2023-08-23,8000089,8000089,31,37,264
2023-08-23,8000089,8000434,30,42,239
2023-08-23,8000089,8002565,19,20,372
2023-08-23,8000089,8003002,13,19,85
2023-08-23,8000413,8000413,55,70,244
2023-08-23,8000413,8000586,12,13,148
2023-08-23,8000413,8000773,3,3,1570
2023-08-23,8000413,8001160,22,34,107
2023-08-23,8000413,8001489,17,20,327
2023-08-23,8000440,8000440,21,22,502
2023-08-23,8000440,8000445,11,11,581
2023-08-23,8000440,8010172,7,8,409
2023-08-23,8000440,8012673,3,3,450
2023-08-23,8000445,8000440,8,11,428
2023-08-23,8000445,8000445,19,22,511
2023-08-23,8000445,8006402,11,11,603
2023-08-23,8000586,8000413,8,11,90
2023-08-23,8000586,8000586,21,30,258
2023-08-23,8000586,8001489,2,3,1490
2023-08-23,8000586,8001924,2,3,190
2023-08-23,8000586,8006090,10,13,148
2023-08-23,8000773,8000413,2,3,170
2023-08-23,8000773,8000773,5,6,870
2023-08-23,8000773,8001924,3,3,1560
2023-08-23,8000815,8000815,27,40,182
2023-08-23,8000815,8002674,10,20,84
2023-08-23,8000815,8006475,15,20,276
2023-08-23,8000935,8000935,2,4,165
2023-08-23,8000935,8003545,0,1,0
2023-08-23,8001168,8000051,14,18,73
2023-08-23,8001185,8001185,7,21,21
2023-08-23,8001185,8001645,4,11,22
2023-08-23,8001185,8004183,3,10,9
2023-08-23,8001258,8001258,29,42,263
2023-08-23,8001258,8002575,12,20,81
2023-08-23,8001258,8002967,18,22,404
2023-08-23,8001315,8001315,102,122,294
2023-08-23,8001315,8003002,19,19,374
2023-08-23,8001315,8004247,64,84,239
2023-08-23,8001315,8004302,41,42,579
2023-08-23,8001316,8001316,33,40,188
2023-08-23,8001316,8004727,19,20,298
2023-08-23,8001316,8006475,14,20,84
2023-08-23,8001352,8004727,2,18,8
2023-08-23,8001489,8000413,15,20,105
2023-08-23,8001489,8000586,2,3,170
2023-08-23,8001489,8001489,37,46,290
2023-08-23,8001489,8001949,20,23,454
2023-08-23,8001502,8000088,19,21,494
2023-08-23,8001502,8001502,37,41,415
2023-08-23,8001502,8001958,18,20,332
2023-08-23,8001645,8001185,5,10,18
2023-08-23,8001645,8001645,8,21,19
2023-08-23,8001924,8000586,2,3,1520
2023-08-23,8001924,8000773,2,3,180
2023-08-23,8001924,8001924,4,6,855
2023-08-23,8001958,8001502,19,21,484
2023-08-23,8001958,8001958,37,41,400
2023-08-23,8001958,8006193,18,20,324
2023-08-23,8002565,8000089,10,20,75
2023-08-23,8002565,8002565,29,40,206
2023-08-23,8002565,8002843,18,20,315
2023-08-23,8002575,8001258,19,22,424
2023-08-23,8002575,8002575,33,42,292
2023-08-23,8002575,8006489,14,20,178
2023-08-23,8002674,8000815,18,20,320
2023-08-23,8002674,8002674,28,40,198
2023-08-23,8002674,8002843,10,20,80
2023-08-23,8002843,8002565,13,20,99
2023-08-23,8002843,8002674,20,20,332
2023-08-23,8002843,8002843,33,40,211
2023-08-23,8002884,8002884,38,41,390
2023-08-23,8002884,8005457,18,20,396
2023-08-23,8002884,8006193,20,21,479
2023-08-23,8002967,8001258,11,20,99
2023-08-23,8002967,8002967,28,42,259
2023-08-23,8002967,8005788,17,22,387
2023-08-23,8003002,8000089,19,19,472
2023-08-23,8003002,8001315,13,19,66
2023-08-23,8003002,8001493,41,42,707
2023-08-23,8003002,8003002,105,122,413
2023-08-23,8003002,8004302,33,42,252
2023-08-23,8003700,8003700,40,40,375
2023-08-23,8003700,8003957,20,20,483
2023-08-23,8003700,8005457,20,20,332
2023-08-23,8004183,8000088,5,11,19
2023-08-23,8004183,8001185,6,11,49
2023-08-23,8004183,8004183,10,21,39
2023-08-23,8004702,8000051,14,18,177
2023-08-23,8004702,8001157,1,1,270
2023-08-23,8004702,8001160,9,9,143
2023-08-23,8004702,8003292,7,7,223
2023-08-23,8004702,8004702,28,36,171
2023-08-23,8004727,8001316,9,20,80
2023-08-23,8004727,8001352,17,19,311
2023-08-23,8004727,8004727,26,40,206
2023-08-23,8005390,8005390,35,42,337
2023-08-23,8005390,8006489,19,22,469
2023-08-23,8005390,8006559,16,20,202
2023-08-23,8005457,8002884,19,21,393
2023-08-23,8005457,8003700,20,20,446
2023-08-23,8005457,8005457,38,40,401
2023-08-23,8005594,8000088,13,20,195
2023-08-23,8005594,8005594,29,42,311
2023-08-23,8005594,8006559,17,22,393
2023-08-23,8005682,8005682,19,22,514
2023-08-23,8005682,8006402,9,11,406
2023-08-23,8005788,8000056,19,22,376
2023-08-23,8005788,8002967,13,20,122
2023-08-23,8005788,8005788,32,42,249
2023-08-23,8006090,8000088,11,13,155
2023-08-23,8006090,8000586,8,11,104
2023-08-23,8006090,8006090,16,24,158
2023-08-23,8006193,8001958,19,21,454
2023-08-23,8006193,8002884,18,20,328
2023-08-23,8006193,8006193,38,41,408
2023-08-23,8006402,8000445,8,11,450
2023-08-23,8006402,8005682,8,11,597
2023-08-23,8006402,8006402,18,22,515
2023-08-23,8006475,8000815,5,20,48
2023-08-23,8006475,8001316,15,20,286
2023-08-23,8006475,8006475,23,40,172
2023-08-23,8006489,8002575,18,22,454
2023-08-23,8006489,8005390,16,20,189
2023-08-23,8006489,8006489,30,42,315
2023-08-23,8006559,8005390,17,22,406
2023-08-23,8006559,8005594,12,20,200
2023-08-23,8006559,8006559,29,42,296
2023-08-24,8000051,8000051,35,36,360
2023-08-24,8000051,8001168,18,18,838
2023-08-24,8000051,8004702,18,18,198
2023-08-24,8000056,8005788,11,20,122
2023-08-24,8000088,8000088,44,53,318
2023-08-24,8000088,8001502,14,20,318
2023-08-24,8000088,8004183,6,11,98
2023-08-24,8000088,8005594,18,22,447
2023-08-24,8000088,8006090,3,11,8
2023-08-24,8000089,8000089,36,37,350
2023-08-24,8000089,8000434,28,42,324
2023-08-24,8000089,8002565,19,20,513
2023-08-24,8000089,8003002,18,19,109
2023-08-24,8000413,8000413,54,70,287
2023-08-24,8000413,8000586,12,13,228
2023-08-24,8000413,8000773,3,3,1310
2023-08-24,8000413,8001160,23,34,337
2023-08-24,8000413,8001489,15,20,62
2023-08-24,8000440,8000440,13,22,247
2023-08-24,8000440,8000445,6,11,322
2023-08-24,8000440,8010172,6,8,240
2023-08-24,8000440,8012673,1,3,30
2023-08-24,8000445,8000440,5,11,183
2023-08-24,8000445,8000445,11,22,255
2023-08-24,8000445,8006402,5,11,316
2023-08-24,8000586,8000413,11,11,117
2023-08-24,8000586,8000586,26,30,532
2023-08-24,8000586,8001489,2,3,1220
2023-08-24,8000586,8001924,3,3,2490
2023-08-24,8000586,8006090,13,13,335
2023-08-24,8000773,8000413,3,3,2460
2023-08-24,8000773,8000773,5,6,1865
2023-08-24,8000773,8001924,2,3,1260
2023-08-24,8000815,8000815,30,40,261
2023-08-24,8000815,8002674,11,20,92
2023-08-24,8000815,8006475,18,20,426
2023-08-24,8000935,8000935,2,4,60
2023-08-24,8000935,8003545,1,1,90
2023-08-24,8001168,8000051,12,18,97
2023-08-24,8001185,8001185,8,21,59
2023-08-24,8001185,8001645,4,11,68
2023-08-24,8001185,8004183,2,10,27
2023-08-24,8001258,8001258,32,42,396
2023-08-24,8001258,8002575,15,20,138
2023-08-24,8001258,8002967,18,22,623
2023-08-24,8001315,8001315,99,122,344
2023-08-24,8001315,8003002,19,19,458
2023-08-24,8001315,8004247,63,84,282
2023-08-24,8001315,8004302,42,42,618
2023-08-24,8001316,8001316,35,40,257
2023-08-24,8001316,8004727,19,20,444
2023-08-24,8001316,8006475,16,20,84
2023-08-24,8001352,8004727,6,20,28
2023-08-24,8001489,8000413,15,20,148
2023-08-24,8001489,8000586,3,3,2510
2023-08-24,8001489,8001489,31,46,330
2023-08-24,8001489,8001949,15,23,194
2023-08-24,8001502,8000088,18,21,521
2023-08-24,8001502,8001502,35,41,468
2023-08-24,8001502,8001958,18,20,494
2023-08-24,8001645,8001185,4,10,36
2023-08-24,8001645,8001645,7,21,47
2023-08-24,8001924,8000586,1,3,1250
2023-08-24,8001924,8000773,3,3,2440
2023-08-24,8001924,8001924,4,6,1855
2023-08-24,8001958,8001502,18,21,489
2023-08-24,8001958,8001958,36,41,477
2023-08-24,8001958,8006193,17,20,468
2023-08-24,8002565,8000089,13,20,90
2023-08-24,8002565,8002565,34,40,286
2023-08-24,8002565,8002843,18,20,462
2023-08-24,8002575,8001258,20,22,649
2023-08-24,8002575,8002575,35,42,419
2023-08-24,8002575,8006489,15,20,225
2023-08-24,8002674,8000815,19,20,470
2023-08-24,8002674,8002674,31,40,279
2023-08-24,8002674,8002843,12,20,96
2023-08-24,8002843,8002565,17,20,118
2023-08-24,8002843,8002674,18,20,480
2023-08-24,8002843,8002843,35,40,296
2023-08-24,8002884,8002884,34,41,384
2023-08-24,8002884,8005457,15,20,384
2023-08-24,8002884,8006193,18,21,471
2023-08-24,8002967,8001258,14,20,123
2023-08-24,8002967,8002967,31,42,384
2023-08-24,8002967,8005788,18,22,614
2023-08-24,8003002,8000089,19,19,625
2023-08-24,8003002,8001315,10,19,88
2023-08-24,8003002,8001493,42,42,867
2023-08-24,8003002,8003002,99,122,524
2023-08-24,8003002,8004302,33,42,353
2023-08-24,8003700,8003700,39,40,424
2023-08-24,8003700,8003957,20,20,482
2023-08-24,8003700,8005457,20,20,440
2023-08-24,8004183,8000088,5,11,68
2023-08-24,8004183,8001185,7,11,98
2023-08-24,8004183,8004183,8,21,67
2023-08-24,8004702,8000051,17,18,307
2023-08-24,8004702,8001157,1,1,240
2023-08-24,8004702,8001160,9,9,137
2023-08-24,8004702,8003292,7,7,197
2023-08-24,8004702,8004702,30,36,239
2023-08-24,8004727,8001316,11,20,44
2023-08-24,8004727,8001352,18,20,424
2023-08-24,8004727,8004727,28,40,238
2023-08-24,8005390,8005390,38,42,416
2023-08-24,8005390,8006489,21,22,631
2023-08-24,8005390,8006559,16,20,238
2023-08-24,8005457,8002884,21,21,424
2023-08-24,8005457,8003700,16,20,414
2023-08-24,8005457,8005457,35,40,413
2023-08-24,8005594,8000088,16,20,256
2023-08-24,8005594,8005594,34,42,362
2023-08-24,8005594,8006559,18,22,445
2023-08-24,8005682,8005682,14,22,273
2023-08-24,8005682,8006402,6,11,215
2023-08-24,8005788,8000056,18,22,610
2023-08-24,8005788,8002967,16,20,134
2023-08-24,8005788,8005788,34,42,386
2023-08-24,8006090,8000088,13,13,362
2023-08-24,8006090,8000586,4,11,-235
2023-08-24,8006090,8006090,12,24,56
2023-08-24,8006193,8001958,18,21,463
2023-08-24,8006193,8002884,16,20,394
2023-08-24,8006193,8006193,34,41,479
2023-08-24,8006402,8000445,6,11,199
2023-08-24,8006402,8005682,5,11,319
2023-08-24,8006402,8006402,12,22,263
2023-08-24,8006475,8000815,6,20,50
2023-08-24,8006475,8001316,18,20,424
2023-08-24,8006475,8006475,26,40,243
2023-08-24,8006489,8002575,18,22,623
2023-08-24,8006489,8005390,17,20,249
2023-08-24,8006489,8006489,33,42,439
2023-08-24,8006559,8005390,18,22,472
2023-08-24,8006559,8005594,16,20,249
2023-08-24,8006559,8006559,33,42,344
2023-08-25,8000051,8000051,35,36,252
2023-08-25,8000051,8001168,18,18,665
2023-08-25,8000051,8004702,17,18,70
2023-08-25,8000056,8005788,9,20,54
2023-08-25,8000088,8000088,41,54,236
2023-08-25,8000088,8001502,15,20,334
2023-08-25,8000088,8004183,7,11,68
2023-08-25,8000088,8005594,17,22,322
2023-08-25,8000088,8006090,0,11,0
2023-08-25,8000089,8000089,34,38,170
2023-08-25,8000089,8000434,30,44,369
2023-08-25,8000089,8002565,18,20,204
2023-08-25,8000089,8003002,18,20,104
2023-08-25,8000413,8000413,47,63,136
2023-08-25,8000413,8000586,10,13,125
2023-08-25,8000413,8000773,1,3,10
2023-08-25,8000413,8001160,18,30,128
2023-08-25,8000413,8001489,15,19,152
2023-08-25,8000440,8000440,20,26,196
2023-08-25,8000440,8000445,9,13,228
2023-08-25,8000440,8010172,8,10,192
2023-08-25,8000440,8012673,3,3,190
2023-08-25,8000445,8000440,9,13,180
2023-08-25,8000445,8000445,21,26,215
2023-08-25,8000445,8006402,12,13,272
2023-08-25,8000586,8000413,5,11,49
2023-08-25,8000586,8000586,19,30,77
2023-08-25,8000586,8001489,2,3,30
2023-08-25,8000586,8001924,2,3,60
2023-08-25,8000586,8006090,9,13,108
2023-08-25,8000773,8000413,1,3,40
2023-08-25,8000773,8000773,1,6,20
2023-08-25,8000773,8001924,0,3,0
2023-08-25,8000815,8000815,23,40,119
2023-08-25,8000815,8002674,12,20,69
2023-08-25,8000815,8006475,8,20,171
2023-08-25,8000935,8000935,4,5,438
2023-08-25,8000935,8003545,1,1,420
2023-08-25,8001168,8000051,14,18,43
2023-08-25,8001185,8001185,8,21,29
2023-08-25,8001185,8001645,4,11,22
2023-08-25,8001185,8004183,2,10,6
2023-08-25,8001258,8001258,25,42,211
2023-08-25,8001258,8002575,11,20,74
2023-08-25,8001258,8002967,14,22,316
2023-08-25,8001315,8001315,97,126,298
2023-08-25,8001315,8003002,13,20,196
2023-08-25,8001315,8004247,57,86,226
2023-08-25,8001315,8004302,37,42,430
2023-08-25,8001316,8001316,33,40,130
2023-08-25,8001316,8004727,17,20,206
2023-08-25,8001316,8006475,16,20,80
2023-08-25,8001352,8004727,3,20,27
2023-08-25,8001489,8000413,18,20,195
2023-08-25,8001489,8000586,2,3,80
2023-08-25,8001489,8001489,36,45,171
2023-08-25,8001489,8001949,16,22,117
2023-08-25,8001502,8000088,19,21,439
2023-08-25,8001502,8001502,37,41,401
2023-08-25,8001502,8001958,18,20,354
2023-08-25,8001645,8001185,5,10,30
2023-08-25,8001645,8001645,8,21,21
2023-08-25,8001924,8000586,0,3,0
2023-08-25,8001924,8000773,1,3,30
2023-08-25,8001924,8001924,2,6,20
2023-08-25,8001958,8001502,20,21,436
2023-08-25,8001958,8001958,38,41,374
2023-08-25,8001958,8006193,16,20,330
2023-08-25,8002565,8000089,12,20,78
2023-08-25,8002565,8002565,25,40,129
2023-08-25,8002565,8002843,10,20,170
2023-08-25,8002575,8001258,14,22,337
2023-08-25,8002575,8002575,25,42,225
2023-08-25,8002575,8006489,10,20,182
2023-08-25,8002674,8000815,12,20,190
2023-08-25,8002674,8002674,26,40,131
2023-08-25,8002674,8002843,14,20,80
2023-08-25,8002843,8002565,16,20,96
2023-08-25,8002843,8002674,15,20,190
2023-08-25,8002843,8002843,31,40,134
2023-08-25,8002884,8002884,37,41,336
2023-08-25,8002884,8005457,18,20,417
2023-08-25,8002884,8006193,19,21,359
2023-08-25,8002967,8001258,12,20,75
2023-08-25,8002967,8002967,26,42,203
2023-08-25,8002967,8005788,14,22,319
2023-08-25,8003002,8000089,15,20,222
2023-08-25,8003002,8001315,16,20,112
2023-08-25,8003002,8001493,41,42,516
2023-08-25,8003002,8003002,104,126,346
2023-08-25,8003002,8004302,41,44,380
2023-08-25,8003700,8003700,39,40,370
2023-08-25,8003700,8003957,20,20,528
2023-08-25,8003700,8005457,19,20,282
2023-08-25,8004183,8000088,5,11,16
2023-08-25,8004183,8001185,8,11,63
2023-08-25,8004183,8004183,11,21,43
2023-08-25,8004702,8000051,15,18,192
2023-08-25,8004702,8001157,1,1,90
2023-08-25,8004702,8001160,7,8,49
2023-08-25,8004702,8003292,7,7,154
2023-08-25,8004702,8004702,25,36,118
2023-08-25,8004727,8001316,8,20,42
2023-08-25,8004727,8001352,16,20,212
2023-08-25,8004727,8004727,23,40,137
2023-08-25,8005390,8005390,28,42,262
