date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-20,8001489,8000586,3,3,840
2023-02-20,8001489,8001489,37,46,212
2023-02-20,8001489,8001949,20,23,137
2023-02-20,8001502,8000088,16,21,201
2023-02-20,8001502,8001502,33,41,292
2023-02-20,8001502,8001958,17,20,320
2023-02-20,8001645,8001185,2,10,15
2023-02-20,8001645,8001645,6,21,21
2023-02-20,8001924,8000586,3,3,100
2023-02-20,8001924,8000773,3,3,1370
2023-02-20,8001924,8001924,6,6,585
2023-02-20,8001958,8001502,16,21,229
2023-02-20,8001958,8001958,30,41,239
2023-02-20,8001958,8006193,14,20,255
2023-02-20,8002565,8000089,20,20,130
2023-02-20,8002565,8002565,39,40,147
2023-02-20,8002565,8002843,19,20,201
2023-02-20,8002575,8001258,18,22,244
2023-02-20,8002575,8002575,32,42,196
2023-02-20,8002575,8006489,13,20,230
2023-02-20,8002674,8000815,20,20,237
2023-02-20,8002674,8002674,36,40,158
2023-02-20,8002674,8002843,16,20,92
2023-02-20,8002843,8002565,17,20,112
2023-02-20,8002843,8002674,20,20,231
2023-02-20,8002843,8002843,37,40,161
2023-02-20,8002884,8002884,30,41,196
2023-02-20,8002884,8005457,14,20,220
2023-02-20,8002884,8006193,17,21,227
2023-02-20,8002967,8001258,11,20,99
2023-02-20,8002967,8002967,25,42,164
2023-02-20,8002967,8005788,14,22,220
2023-02-20,8003002,8000089,18,19,155
2023-02-20,8003002,8001315,19,19,178
2023-02-20,8003002,8001493,26,42,114
2023-02-20,8003002,8003002,97,122,134
2023-02-20,8003002,8004302,40,42,163
2023-02-20,8003700,8003700,36,40,187
2023-02-20,8003700,8003957,17,20,250
2023-02-20,8003700,8005457,19,20,165
2023-02-20,8004183,8000088,6,11,85
2023-02-20,8004183,8001185,8,11,87
2023-02-20,8004183,8004183,12,21,86
2023-02-20,8004702,8000051,18,18,238
2023-02-20,8004702,8001157,1,1,240
2023-02-20,8004702,8001160,9,9,130
2023-02-20,8004702,8003292,7,7,146
2023-02-20,8004702,8004702,25,36,100
2023-02-20,8004727,8001316,12,20,240
2023-02-20,8004727,8001352,20,20,200
2023-02-20,8004727,8004727,32,40,275
2023-02-20,8005390,8005390,30,42,231
2023-02-20,8005390,8006489,17,22,240
2023-02-20,8005390,8006559,14,20,244
2023-02-20,8005457,8002884,18,21,147
2023-02-20,8005457,8003700,17,20,234
2023-02-20,8005457,8005457,34,40,200
2023-02-20,8005594,8000088,14,20,243
2023-02-20,8005594,8005594,28,42,247
2023-02-20,8005594,8006559,16,22,250
2023-02-20,8005682,8005682,18,22,184
2023-02-20,8005682,8006402,9,11,188
2023-02-20,8005788,8000056,16,22,247
2023-02-20,8005788,8002967,13,20,112
2023-02-20,8005788,8005788,29,42,176
2023-02-20,8006090,8000088,6,13,141
2023-02-20,8006090,8000586,7,11,71
2023-02-20,8006090,8006090,8,24,71
2023-02-20,8006193,8001958,14,21,206
2023-02-20,8006193,8002884,15,20,242
2023-02-20,8006193,8006193,32,41,246
2023-02-20,8006402,8000445,9,11,226
2023-02-20,8006402,8005682,7,11,172
2023-02-20,8006402,8006402,16,22,192
2023-02-20,8006475,8000815,9,20,57
2023-02-20,8006475,8001316,20,20,206
2023-02-20,8006475,8006475,31,40,136
2023-02-20,8006489,8002575,17,22,225
2023-02-20,8006489,8005390,15,20,238
2023-02-20,8006489,8006489,28,42,236
2023-02-20,8006559,8005390,16,22,229
2023-02-20,8006559,8005594,12,20,236
2023-02-20,8006559,8006559,28,42,246
2023-02-21,8000051,8000051,35,36,328
2023-02-21,8000051,8001168,18,18,560
2023-02-21,8000051,8004702,17,18,170
2023-02-21,8000056,8005788,12,19,148
2023-02-21,8000088,8000088,47,53,413
2023-02-21,8000088,8001502,16,20,412
2023-02-21,8000088,8004183,10,11,267
2023-02-21,8000088,8005594,19,22,445
2023-02-21,8000088,8006090,5,11,90
2023-02-21,8000089,8000089,25,37,72
2023-02-21,8000089,8000434,14,31,19
2023-02-21,8000089,8002565,12,20,63
2023-02-21,8000089,8003002,13,19,84
2023-02-21,8000413,8000413,37,43,292
2023-02-21,8000413,8000773,2,3,150
2023-02-21,8000413,8001160,17,21,187
2023-02-21,8000413,8001489,20,20,417
2023-02-21,8000440,8000440,20,22,225
2023-02-21,8000440,8000445,10,11,262
2023-02-21,8000440,8010172,7,8,248
2023-02-21,8000440,8012673,3,3,150
2023-02-21,8000445,8000440,7,11,207
2023-02-21,8000445,8000445,20,22,252
2023-02-21,8000445,8006402,11,11,308
2023-02-21,8000586,8000586,4,6,210
2023-02-21,8000586,8001489,2,3,150
2023-02-21,8000586,8001924,2,3,270
2023-02-21,8000586,8006090,7,13,97
2023-02-21,8000773,8000413,1,3,240
2023-02-21,8000773,8000773,4,6,200
2023-02-21,8000773,8001924,2,3,160
2023-02-21,8000815,8000815,16,40,29
2023-02-21,8000815,8002674,7,20,24
2023-02-21,8000815,8006475,8,20,30
2023-02-21,8000935,8000093,1,1,90
2023-02-21,8000935,8000935,4,4,352
2023-02-21,8001168,8000051,16,18,143
2023-02-21,8001185,8001185,15,21,231
2023-02-21,8001185,8001645,9,11,251
2023-02-21,8001185,8004183,7,10,213
2023-02-21,8001258,8001258,33,40,334
2023-02-21,8001258,8002575,12,19,158
2023-02-21,8001258,8002967,21,21,487
2023-02-21,8001315,8001315,57,98,59
2023-02-21,8001315,8003002,12,18,88
2023-02-21,8001315,8004247,51,84,79
2023-02-21,8001315,8004302,15,30,54
2023-02-21,8001316,8001316,30,40,56
2023-02-21,8001316,8004727,19,20,90
2023-02-21,8001316,8006475,11,20,36
2023-02-21,8001352,8004727,7,20,26
2023-02-21,8001489,8000413,16,20,126
2023-02-21,8001489,8000586,3,3,320
2023-02-21,8001489,8001489,41,46,252
2023-02-21,8001489,8001949,22,23,335
2023-02-21,8001502,8000088,19,21,450
2023-02-21,8001502,8001502,37,41,454
2023-02-21,8001502,8001958,19,20,454
2023-02-21,8001645,8001185,7,10,195
2023-02-21,8001645,8001645,15,21,199
2023-02-21,8001924,8000586,2,3,150
2023-02-21,8001924,8000773,2,3,240
2023-02-21,8001924,8001924,4,6,200
2023-02-21,8001958,8001502,20,21,460
2023-02-21,8001958,8001958,38,41,438
2023-02-21,8001958,8006193,17,20,438
2023-02-21,8002565,8000089,7,20,24
2023-02-21,8002565,8002565,15,40,34
2023-02-21,8002565,8002843,7,20,36
2023-02-21,8002575,8001258,21,21,477
2023-02-21,8002575,8002575,37,40,332
2023-02-21,8002575,8006489,16,20,240
2023-02-21,8002674,8000815,9,20,50
2023-02-21,8002674,8002674,17,40,35
2023-02-21,8002674,8002843,8,20,30
2023-02-21,8002843,8002565,11,20,45
2023-02-21,8002843,8002674,13,20,51
2023-02-21,8002843,8002843,24,40,44
2023-02-21,8002884,8002884,37,41,367
2023-02-21,8002884,8005457,18,20,412
2023-02-21,8002884,8006193,19,21,411
2023-02-21,8002967,8001258,14,19,183
2023-02-21,8002967,8002967,35,40,357
2023-02-21,8002967,8005788,20,21,463
2023-02-21,8003002,8000089,12,18,80
2023-02-21,8003002,8001315,12,19,71
2023-02-21,8003002,8001493,14,30,41
2023-02-21,8003002,8003002,55,98,50
2023-02-21,8003002,8004302,20,31,38
2023-02-21,8003700,8003700,38,40,368
2023-02-21,8003700,8003957,18,20,459
2023-02-21,8003700,8005457,20,20,285
2023-02-21,8004183,8000088,6,11,314
2023-02-21,8004183,8001185,11,11,303
2023-02-21,8004183,8004183,16,21,299
2023-02-21,8004702,8000051,18,18,237
2023-02-21,8004702,8001157,1,1,120
2023-02-21,8004702,8001160,9,9,273
2023-02-21,8004702,8003292,7,7,137
2023-02-21,8004702,8004702,27,36,107
2023-02-21,8004727,8001316,8,20,21
2023-02-21,8004727,8001352,16,20,64
2023-02-21,8004727,8004727,24,40,52
2023-02-21,8005390,8005390,40,42,401
2023-02-21,8005390,8006489,21,22,480
2023-02-21,8005390,8006559,19,20,364
2023-02-21,8005457,8002884,19,21,253
2023-02-21,8005457,8003700,19,20,454
2023-02-21,8005457,8005457,39,40,348
2023-02-21,8005594,8000088,20,20,406
2023-02-21,8005594,8005594,38,42,403
2023-02-21,8005594,8006559,19,22,423
2023-02-21,8005682,8005682,19,22,269
2023-02-21,8005682,8006402,10,11,243
2023-02-21,8005788,8000056,20,21,451
2023-02-21,8005788,8002967,15,19,210
2023-02-21,8005788,8005788,35,40,312
2023-02-21,8006090,8000088,6,13,254
2023-02-21,8006090,8000586,8,11,161
2023-02-21,8006090,8006090,13,24,135
2023-02-21,8006193,8001958,19,21,406
2023-02-21,8006193,8002884,16,20,428
2023-02-21,8006193,8006193,37,41,432
2023-02-21,8006402,8000445,10,11,235
2023-02-21,8006402,8005682,7,11,281
2023-02-21,8006402,8006402,20,22,267
2023-02-21,8006475,8000815,4,20,9
2023-02-21,8006475,8001316,12,20,44
2023-02-21,8006475,8006475,16,40,28
2023-02-21,8006489,8002575,20,22,446
2023-02-21,8006489,8005390,18,20,272
2023-02-21,8006489,8006489,35,42,364
2023-02-21,8006559,8005390,19,22,428
2023-02-21,8006559,8005594,19,20,357
2023-02-21,8006559,8006559,37,42,386
2023-02-22,8000051,8000051,36,36,251
2023-02-22,8000051,8001168,17,18,417
2023-02-22,8000051,8004702,18,18,158
2023-02-22,8000056,8005788,12,20,146
2023-02-22,8000088,8000088,40,53,308
2023-02-22,8000088,8001502,13,20,321
2023-02-22,8000088,8004183,8,11,106
2023-02-22,8000088,8005594,19,22,502
2023-02-22,8000088,8006090,4,11,68
2023-02-22,8000089,8000089,34,35,393
2023-02-22,8000089,8000434,19,21,277
2023-02-22,8000089,8002565,18,20,418
2023-02-22,8000089,8003002,18,18,368
2023-02-22,8000413,8000413,52,58,219
2023-02-22,8000413,8000586,5,7,69
2023-02-22,8000413,8000773,2,3,210
2023-02-22,8000413,8001160,25,29,247
2023-02-22,8000413,8001489,19,20,204
2023-02-22,8000440,8000440,11,22,50
2023-02-22,8000440,8000445,4,11,27
2023-02-22,8000440,8010172,5,8,94
2023-02-22,8000440,8012673,2,3,50
2023-02-22,8000445,8000440,6,11,57
2023-02-22,8000445,8000445,11,22,48
2023-02-22,8000445,8006402,4,11,35
2023-02-22,8000586,8000413,6,6,210
2023-02-22,8000586,8000586,15,19,276
2023-02-22,8000586,8001489,2,3,110
2023-02-22,8000586,8001924,3,3,1090
2023-02-22,8000586,8006090,4,13,21
2023-02-22,8000773,8000413,3,3,1060
2023-02-22,8000773,8000773,5,6,610
2023-02-22,8000773,8001924,2,3,170
2023-02-22,8000815,8000815,28,40,275
2023-02-22,8000815,8002674,10,20,184
2023-02-22,8000815,8006475,18,20,374
2023-02-22,8000935,8000093,1,1,60
2023-02-22,8000935,8000935,4,4,158
2023-02-22,8001168,8000051,14,18,107
2023-02-22,8001185,8001185,8,21,199
2023-02-22,8001185,8001645,6,11,90
2023-02-22,8001185,8004183,3,10,306
2023-02-22,8001258,8001258,36,42,389
2023-02-22,8001258,8002575,16,20,154
2023-02-22,8001258,8002967,20,22,589
2023-02-22,8001315,8001315,62,78,253
2023-02-22,8001315,8003002,17,18,298
2023-02-22,8001315,8004247,64,84,193
2023-02-22,8001315,8004302,14,21,130
2023-02-22,8001316,8001316,34,40,264
2023-02-22,8001316,8004727,18,20,387
2023-02-22,8001316,8006475,16,20,146
2023-02-22,8001352,8004727,6,20,21
2023-02-22,8001489,8000413,16,20,142
2023-02-22,8001489,8000586,3,3,1110
2023-02-22,8001489,8001489,39,46,232
2023-02-22,8001489,8001949,21,23,194
2023-02-22,8001502,8000088,17,21,411
2023-02-22,8001502,8001502,34,41,366
2023-02-22,8001502,8001958,16,20,346
2023-02-22,8001645,8001185,3,10,318
2023-02-22,8001645,8001645,8,21,201
2023-02-22,8001924,8000586,2,3,170
2023-02-22,8001924,8000773,3,3,1030
2023-02-22,8001924,8001924,5,6,605
2023-02-22,8001958,8001502,18,21,361
2023-02-22,8001958,8001958,31,41,350
2023-02-22,8001958,8006193,13,20,350
2023-02-22,8002565,8000089,13,20,195
2023-02-22,8002565,8002565,32,40,290
2023-02-22,8002565,8002843,17,20,374
2023-02-22,8002575,8001258,18,22,605
2023-02-22,8002575,8002575,33,42,382
2023-02-22,8002575,8006489,13,20,162
2023-02-22,8002674,8000815,18,20,412
2023-02-22,8002674,8002674,31,40,302
2023-02-22,8002674,8002843,13,20,192
2023-02-22,8002843,8002565,15,20,207
2023-02-22,8002843,8002674,19,20,420
2023-02-22,8002843,8002843,34,40,301
2023-02-22,8002884,8002884,30,41,339
2023-02-22,8002884,8005457,13,20,363
2023-02-22,8002884,8006193,17,21,351
2023-02-22,8002967,8001258,14,20,147
2023-02-22,8002967,8002967,32,42,375
2023-02-22,8002967,8005788,18,22,565
2023-02-22,8003002,8000089,17,18,508
2023-02-22,8003002,8001315,18,18,410
2023-02-22,8003002,8001493,20,21,289
2023-02-22,8003002,8003002,75,78,391
2023-02-22,8003002,8004302,21,21,403
2023-02-22,8003700,8003700,33,40,330
2023-02-22,8003700,8003957,14,20,417
2023-02-22,8003700,8005457,19,20,285
2023-02-22,8004183,8000088,4,11,205
2023-02-22,8004183,8001185,8,11,109
2023-02-22,8004183,8004183,10,21,213
2023-02-22,8004702,8000051,18,18,182
2023-02-22,8004702,8001157,1,1,420
2023-02-22,8004702,8001160,9,9,177
2023-02-22,8004702,8003292,7,7,146
2023-02-22,8004702,8004702,28,36,103
2023-02-22,8004727,8001316,9,20,66
2023-02-22,8004727,8001352,18,20,384
2023-02-22,8004727,8004727,26,40,211
2023-02-22,8005390,8005390,38,42,411
2023-02-22,8005390,8006489,18,22,620
2023-02-22,8005390,8006559,19,20,278
2023-02-22,8005457,8002884,19,21,300
2023-02-22,8005457,8003700,17,20,405
2023-02-22,8005457,8005457,35,40,350
2023-02-22,8005594,8000088,16,20,270
2023-02-22,8005594,8005594,36,42,397
2023-02-22,8005594,8006559,20,22,487
2023-02-22,8005682,8005682,21,22,65
2023-02-22,8005682,8006402,9,11,79
2023-02-22,8005788,8000056,20,22,586
2023-02-22,8005788,8002967,18,20,162
2023-02-22,8005788,8005788,38,42,381
2023-02-22,8006090,8000088,7,13,23
2023-02-22,8006090,8000586,10,11,95
2023-02-22,8006090,8006090,11,24,48
2023-02-22,8006193,8001958,15,21,339
2023-02-22,8006193,8002884,16,20,405
2023-02-22,8006193,8006193,32,41,374
2023-02-22,8006402,8000445,7,11,68
2023-02-22,8006402,8005682,3,11,27
2023-02-22,8006402,8006402,12,22,52
2023-02-22,8006475,8000815,7,20,132
2023-02-22,8006475,8001316,18,20,382
2023-02-22,8006475,8006475,26,40,255
2023-02-22,8006489,8002575,21,22,597
2023-02-22,8006489,8005390,20,20,195
2023-02-22,8006489,8006489,34,42,400
2023-02-22,8006559,8005390,19,22,479
2023-02-22,8006559,8005594,17,20,273
2023-02-22,8006559,8006559,35,42,377
2023-02-23,8000051,8000051,34,36,275
2023-02-23,8000051,8001168,18,18,490
2023-02-23,8000051,8004702,16,18,152
2023-02-23,8000056,8005788,9,20,81
2023-02-23,8000088,8000088,39,53,177
2023-02-23,8000088,8001502,19,20,261
2023-02-23,8000088,8004183,4,11,35
2023-02-23,8000088,8005594,19,22,222
2023-02-23,8000088,8006090,4,11,52
2023-02-23,8000089,8000089,30,35,309
2023-02-23,8000089,8000434,16,21,294
2023-02-23,8000089,8002565,18,20,412
2023-02-23,8000089,8003002,18,18,212
2023-02-23,8000413,8000413,57,70,223
2023-02-23,8000413,8000586,11,13,118
2023-02-23,8000413,8000773,2,3,690
2023-02-23,8000413,8001160,27,34,282
2023-02-23,8000413,8001489,17,20,128
2023-02-23,8000440,8000440,15,22,80
2023-02-23,8000440,8000445,7,11,79
2023-02-23,8000440,8010172,7,8,101
2023-02-23,8000440,8012673,1,3,20
2023-02-23,8000445,8000440,4,11,76
2023-02-23,8000445,8000445,14,22,90
2023-02-23,8000445,8006402,7,11,104
2023-02-23,8000586,8000413,9,11,93
2023-02-23,8000586,8000586,20,30,198
2023-02-23,8000586,8001489,2,3,690
2023-02-23,8000586,8001924,3,3,620
2023-02-23,8000586,8006090,8,13,92
2023-02-23,8000773,8000413,3,3,610
2023-02-23,8000773,8000773,5,6,635
2023-02-23,8000773,8001924,2,3,670
2023-02-23,8000815,8000815,21,40,184
2023-02-23,8000815,8002674,5,20,20
2023-02-23,8000815,8006475,16,20,336
2023-02-23,8000935,8000093,1,1,90
2023-02-23,8000935,8000935,4,4,600
2023-02-23,8001168,8000051,16,18,127
2023-02-23,8001185,8001185,4,21,13
2023-02-23,8001185,8001645,1,11,14
2023-02-23,8001185,8004183,1,10,6
2023-02-23,8001258,8001258,32,42,199
2023-02-23,8001258,8002575,12,20,92
2023-02-23,8001258,8002967,21,22,284
2023-02-23,8001315,8001315,64,78,225
2023-02-23,8001315,8003002,18,18,395
2023-02-23,8001315,8004247,62,84,206
2023-02-23,8001315,8004302,14,21,103
2023-02-23,8001316,8001316,32,40,190
2023-02-23,8001316,8004727,17,20,344
2023-02-23,8001316,8006475,15,20,38
2023-02-23,8001352,8004727,3,20,6
2023-02-23,8001489,8000413,19,20,316
2023-02-23,8001489,8000586,3,3,550
2023-02-23,8001489,8001489,41,46,273
2023-02-23,8001489,8001949,20,23,214
2023-02-23,8001502,8000088,19,21,251
2023-02-23,8001502,8001502,38,41,288
2023-02-23,8001502,8001958,19,20,284
2023-02-23,8001645,8001185,1,10,6
2023-02-23,8001645,8001645,3,21,9
2023-02-23,8001924,8000586,2,3,660
2023-02-23,8001924,8000773,3,3,580
2023-02-23,8001924,8001924,5,6,630
2023-02-23,8001958,8001502,19,21,271
2023-02-23,8001958,8001958,37,41,258
2023-02-23,8001958,8006193,17,20,252
2023-02-23,8002565,8000089,5,20,34
2023-02-23,8002565,8002565,24,40,202
2023-02-23,8002565,8002843,18,20,362
2023-02-23,8002575,8001258,22,22,305
2023-02-23,8002575,8002575,38,42,219
2023-02-23,8002575,8006489,18,20,210
2023-02-23,8002674,8000815,18,20,375
2023-02-23,8002674,8002674,23,40,197
2023-02-23,8002674,8002843,5,20,24
2023-02-23,8002843,8002565,8,20,33
2023-02-23,8002843,8002674,19,20,384
2023-02-23,8002843,8002843,27,40,204
2023-02-23,8002884,8002884,34,41,244
2023-02-23,8002884,8005457,17,20,288
2023-02-23,8002884,8006193,18,21,261
2023-02-23,8002967,8001258,9,20,88
2023-02-23,8002967,8002967,28,42,186
2023-02-23,8002967,8005788,19,22,258
2023-02-23,8003002,8000089,18,18,515
2023-02-23,8003002,8001315,18,18,318
2023-02-23,8003002,8001493,18,21,227
2023-02-23,8003002,8003002,73,78,342
2023-02-23,8003002,8004302,20,21,356
2023-02-23,8003700,8003700,38,40,258
2023-02-23,8003700,8003957,18,20,345
2023-02-23,8003700,8005457,20,20,220
2023-02-23,8004183,8000088,1,11,11
2023-02-23,8004183,8001185,4,11,33
2023-02-23,8004183,8004183,5,21,26
2023-02-23,8004702,8000051,18,18,188
2023-02-23,8004702,8001157,1,1,270
2023-02-23,8004702,8001160,8,9,103
2023-02-23,8004702,8003292,7,7,193
2023-02-23,8004702,8004702,27,36,105
2023-02-23,8004727,8001316,6,20,12
2023-02-23,8004727,8001352,17,20,330
2023-02-23,8004727,8004727,23,40,182
2023-02-23,8005390,8005390,39,42,253
2023-02-23,8005390,8006489,20,22,270
2023-02-23,8005390,8006559,20,20,238
2023-02-23,8005457,8002884,19,21,234
2023-02-23,8005457,8003700,19,20,316
2023-02-23,8005457,8005457,38,40,276
2023-02-23,8005594,8000088,19,20,225
2023-02-23,8005594,8005594,37,42,229
2023-02-23,8005594,8006559,19,22,214
2023-02-23,8005682,8005682,17,22,116
2023-02-23,8005682,8006402,7,11,115
2023-02-23,8005788,8000056,20,22,285
2023-02-23,8005788,8002967,13,20,98
2023-02-23,8005788,8005788,33,42,189
2023-02-23,8006090,8000088,8,13,83
2023-02-23,8006090,8000586,10,11,87
2023-02-23,8006090,8006090,16,24,92
2023-02-23,8006193,8001958,19,21,257
2023-02-23,8006193,8002884,17,20,252
2023-02-23,8006193,8006193,36,41,272
2023-02-23,8006402,8000445,8,11,101
2023-02-23,8006402,8005682,6,11,90
2023-02-23,8006402,8006402,14,22,102
2023-02-23,8006475,8000815,4,20,12
2023-02-23,8006475,8001316,16,20,339
2023-02-23,8006475,8006475,21,40,179
2023-02-23,8006489,8002575,20,22,262
2023-02-23,8006489,8005390,19,20,236
2023-02-23,8006489,8006489,37,42,240
2023-02-23,8006559,8005390,19,22,217
2023-02-23,8006559,8005594,18,20,218
2023-02-23,8006559,8006559,36,42,211
2023-02-24,8000051,8000051,35,36,318
2023-02-24,8000051,8001168,18,18,510
2023-02-24,8000051,8004702,17,18,227
2023-02-24,8000056,8005788,13,20,195
2023-02-24,8000088,8000088,41,54,387
2023-02-24,8000088,8001502,17,20,372
2023-02-24,8000088,8004183,4,11,76
2023-02-24,8000088,8005594,19,22,704
2023-02-24,8000088,8006090,3,11,22
2023-02-24,8000089,8000089,24,36,68
2023-02-24,8000089,8000434,12,33,112
2023-02-24,8000089,8002565,11,20,57
2023-02-24,8000089,8003002,15,19,62
2023-02-24,8000413,8000413,60,69,201
2023-02-24,8000413,8000586,11,13,104
2023-02-24,8000413,8000773,3,3,300
2023-02-24,8000413,8001160,27,34,236
2023-02-24,8000413,8001489,19,20,182
2023-02-24,8000440,8000440,23,26,226
2023-02-24,8000440,8000445,12,13,148
2023-02-24,8000440,8010172,10,10,333
2023-02-24,8000440,8012673,2,3,110
2023-02-24,8000445,8000440,9,13,219
2023-02-24,8000445,8000445,20,26,166
2023-02-24,8000445,8006402,12,13,175
2023-02-24,8000586,8000413,7,11,90
2023-02-24,8000586,8000586,21,30,139
2023-02-24,8000586,8001489,3,3,190
2023-02-24,8000586,8001924,3,3,490
2023-02-24,8000586,8006090,9,13,67
2023-02-24,8000773,8000413,3,3,460
2023-02-24,8000773,8000773,6,6,370
2023-02-24,8000773,8001924,3,3,270
2023-02-24,8000815,8000815,18,40,52
2023-02-24,8000815,8002674,9,20,56
2023-02-24,8000815,8006475,9,20,45
2023-02-24,8000935,8000935,4,4,270
2023-02-24,8001168,8000051,15,18,158
2023-02-24,8001185,8001185,6,21,61
2023-02-24,8001185,8001645,3,11,49
2023-02-24,8001185,8004183,4,10,75
2023-02-24,8001258,8001258,36,42,557
2023-02-24,8001258,8002575,17,20,298
2023-02-24,8001258,8002967,20,22,871
2023-02-24,8001315,8001315,60,103,134
2023-02-24,8001315,8003002,12,19,76
2023-02-24,8001315,8004247,46,85,103
2023-02-24,8001315,8004302,25,32,235
2023-02-24,8001316,8001316,31,40,64
2023-02-24,8001316,8004727,16,20,70
2023-02-24,8001316,8006475,15,20,69
2023-02-24,8001352,8004727,9,20,82
2023-02-24,8001489,8000413,18,20,267
2023-02-24,8001489,8000586,3,3,510
2023-02-24,8001489,8001489,41,46,215
2023-02-24,8001489,8001949,21,23,162
2023-02-24,8001502,8000088,21,21,757
2023-02-24,8001502,8001502,39,41,563
2023-02-24,8001502,8001958,18,20,381
2023-02-24,8001645,8001185,3,10,72
2023-02-24,8001645,8001645,5,21,61
2023-02-24,8001924,8000586,3,3,270
2023-02-24,8001924,8000773,3,3,440
2023-02-24,8001924,8001924,6,6,355
2023-02-24,8001958,8001502,20,21,700
2023-02-24,8001958,8001958,37,41,528
2023-02-24,8001958,8006193,17,20,381
2023-02-24,8002565,8000089,9,20,66
2023-02-24,8002565,8002565,18,40,56
2023-02-24,8002565,8002843,7,20,38
2023-02-24,8002575,8001258,21,22,863
2023-02-24,8002575,8002575,38,42,629
2023-02-24,8002575,8006489,16,20,430
2023-02-24,8002674,8000815,9,20,63
2023-02-24,8002674,8002674,21,40,63
2023-02-24,8002674,8002843,12,20,66
2023-02-24,8002843,8002565,16,20,90
2023-02-24,8002843,8002674,10,20,64
2023-02-24,8002843,8002843,26,40,65
2023-02-24,8002884,8002884,38,41,498
2023-02-24,8002884,8005457,19,20,396
2023-02-24,8002884,8006193,19,21,666
2023-02-24,8002967,8001258,13,20,190
2023-02-24,8002967,8002967,32,42,544
2023-02-24,8002967,8005788,19,22,850
2023-02-24,8003002,8000089,9,19,66
2023-02-24,8003002,8001315,11,19,44
2023-02-24,8003002,8001493,22,32,205
2023-02-24,8003002,8003002,60,103,127
2023-02-24,8003002,8004302,20,33,139
2023-02-24,8003700,8003700,40,40,500
2023-02-24,8003700,8003957,20,20,442
2023-02-24,8003700,8005457,20,20,604
2023-02-24,8004183,8000088,4,11,82
2023-02-24,8004183,8001185,5,11,65
2023-02-24,8004183,8004183,9,21,90
2023-02-24,8004702,8000051,18,18,215
2023-02-24,8004702,8001157,1,1,510
2023-02-24,8004702,8001160,9,9,167
2023-02-24,8004702,8003292,7,7,249
2023-02-24,8004702,8004702,27,36,142
2023-02-24,8004727,8001316,7,20,56
2023-02-24,8004727,8001352,15,20,78
2023-02-24,8004727,8004727,25,40,84
2023-02-24,8005390,8005390,39,42,641
2023-02-24,8005390,8006489,21,22,884
2023-02-24,8005390,8006559,19,20,504
2023-02-24,8005457,8002884,19,21,617
2023-02-24,8005457,8003700,20,20,417
2023-02-24,8005457,8005457,40,40,523
2023-02-24,8005594,8000088,19,20,432
2023-02-24,8005594,8005594,38,42,638
2023-02-24,8005594,8006559,19,22,715
2023-02-24,8005682,8005682,20,25,230
2023-02-24,8005682,8006402,9,12,212
2023-02-24,8005788,8000056,19,22,833
2023-02-24,8005788,8002967,18,20,212
2023-02-24,8005788,8005788,37,42,544
2023-02-24,8006090,8000088,5,13,32
2023-02-24,8006090,8000586,8,11,46
2023-02-24,8006090,8006090,10,24,38
2023-02-24,8006193,8001958,19,21,666
2023-02-24,8006193,8002884,18,20,366
2023-02-24,8006193,8006193,38,41,544
2023-02-24,8006402,8000445,10,13,238
2023-02-24,8006402,8005682,8,13,233
2023-02-24,8006402,8006402,21,26,227
2023-02-24,8006475,8000815,6,20,44
2023-02-24,8006475,8001316,11,20,57
2023-02-24,8006475,8006475,17,40,50
2023-02-24,8006489,8002575,20,22,860
2023-02-24,8006489,8005390,19,20,450
2023-02-24,8006489,8006489,36,42,679
2023-02-24,8006559,8005390,20,22,702
2023-02-24,8006559,8005594,19,20,514
2023-02-24,8006559,8006559,37,42,606
2023-02-25,8000051,8000051,32,34,257
2023-02-25,8000051,8001168,16,17,443
2023-02-25,8000051,8004702,16,17,109
2023-02-25,8000056,8000056,25,33,439
2023-02-25,8000056,8005788,9,18,228
2023-02-25,8000088,8000088,34,48,337
2023-02-25,8000088,8001502,13,18,335
2023-02-25,8000088,8004183,8,9,423
2023-02-25,8000088,8005594,13,18,473
2023-02-25,8000088,8006090,4,9,187
2023-02-25,8000089,8000089,22,35,182
2023-02-25,8000089,8000434,8,25,109
2023-02-25,8000089,8002565,13,19,189
2023-02-25,8000089,8003002,9,18,138
2023-02-25,8000413,8000413,37,47,276
2023-02-25,8000413,8000586,3,7,236
2023-02-25,8000413,8000773,2,4,82
2023-02-25,8000413,8001160,19,23,368
2023-02-25,8000413,8001489,16,18,172
2023-02-25,8000440,8000440,19,24,125
2023-02-25,8000440,8000445,8,12,62
2023-02-25,8000440,8010172,8,9,210
2023-02-25,8000440,8012673,3,3,80
2023-02-25,8000445,8000440,9,12,188
2023-02-25,8000445,8000445,17,24,132
2023-02-25,8000445,8006402,10,12,85
2023-02-25,8000586,8000413,6,7,270
2023-02-25,8000586,8000586,15,22,205
2023-02-25,8000586,8001489,3,4,150
2023-02-25,8000586,8001924,3,4,180
2023-02-25,8000586,8006090,4,9,183
2023-02-25,8000773,8000413,3,4,188
2023-02-25,8000773,8000773,4,8,124
2023-02-25,8000773,8001924,1,4,68
2023-02-25,8000815,8000815,17,37,151
2023-02-25,8000815,8002674,8,18,137
