date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-01,8012663,8011406,21,21,244
2023-11-01,8012663,8011958,20,21,243
2023-11-01,8012663,8012663,40,42,229
2023-11-01,8012723,8012723,5,18,10
2023-11-01,8012723,8012854,1,9,3
2023-11-01,8012723,8012984,2,9,7
2023-11-01,8012750,8003959,8,11,49
2023-11-01,8012750,8010142,2,2,405
2023-11-01,8012750,8011183,7,9,543
2023-11-01,8012750,8012750,13,22,278
2023-11-01,8012756,8010350,9,15,38
2023-11-01,8012756,8011871,5,15,28
2023-11-01,8012756,8012756,11,30,30
2023-11-01,8012769,8010102,6,7,81
2023-11-01,8012769,8010342,9,17,34
2023-11-01,8012769,8012769,15,34,34
2023-11-01,8012769,8013221,4,10,39
2023-11-01,8012770,8010230,7,8,592
2023-11-01,8012770,8012770,13,16,311
2023-11-01,8012770,8013329,7,8,41
2023-11-01,8012787,8010142,11,12,355
2023-11-01,8012787,8011378,9,11,338
2023-11-01,8012787,8012787,20,23,331
2023-11-01,8012811,8011058,23,27,166
2023-11-01,8012811,8011985,25,29,205
2023-11-01,8012811,8012811,47,57,162
2023-11-01,8012811,8013474,1,1,210
2023-11-01,8012826,8012320,14,22,104
2023-11-01,8012826,8012826,33,43,150
2023-11-01,8012826,8012899,19,21,203
2023-11-01,8012852,8011065,2,9,13
2023-11-01,8012852,8012852,3,18,10
2023-11-01,8012852,8012854,2,9,10
2023-11-01,8012854,8012723,4,9,20
2023-11-01,8012854,8012852,2,9,13
2023-11-01,8012854,8012854,6,18,13
2023-11-01,8012881,8010315,10,18,82
2023-11-01,8012881,8011028,6,17,26
2023-11-01,8012881,8012881,16,35,55
2023-11-01,8012889,8010134,4,8,79
2023-11-01,8012889,8010202,7,9,193
2023-11-01,8012889,8010301,8,8,86
2023-11-01,8012889,8012509,6,11,60
2023-11-01,8012889,8012889,24,36,107
2023-11-01,8012899,8012826,14,22,100
2023-11-01,8012899,8012899,35,45,153
2023-11-01,8012899,8013366,21,23,205
2023-11-01,8012919,8010020,10,10,264
2023-11-01,8012919,8011746,8,10,246
2023-11-01,8012919,8012919,18,20,243
2023-11-01,8012927,8011895,3,5,54
2023-11-01,8012927,8012252,1,3,10
2023-11-01,8012927,8012927,4,8,38
2023-11-01,8012929,8010375,12,18,65
2023-11-01,8012929,8012929,20,37,60
2023-11-01,8012929,8013245,8,19,51
2023-11-01,8012937,8011121,0,15,0
2023-11-01,8012937,8012937,0,30,0
2023-11-01,8012937,8013000,0,15,0
2023-11-01,8012961,8010235,8,10,219
2023-11-01,8012961,8011746,9,9,263
2023-11-01,8012961,8012961,17,19,243
2023-11-01,8012965,8010020,1,1,90
2023-11-01,8012965,8010118,17,21,160
2023-11-01,8012965,8012965,31,43,135
2023-11-01,8012965,8013226,14,21,119
2023-11-01,8012984,8011453,0,9,0
2023-11-01,8012984,8012723,2,9,13
2023-11-01,8012984,8012984,2,18,10
2023-11-01,8012993,8010048,8,8,236
2023-11-01,8012993,8010203,11,11,205
2023-11-01,8012993,8010235,5,5,138
2023-11-01,8012993,8011335,13,14,193
2023-11-01,8012993,8012993,37,38,187
2023-11-01,8012998,8010305,8,8,300
2023-11-01,8012998,8012615,10,10,144
2023-11-01,8012998,8012998,31,35,186
2023-11-01,8012998,8013023,13,17,148
2023-11-01,8013000,8010260,0,15,0
2023-11-01,8013000,8012937,0,15,0
2023-11-01,8013000,8013000,0,30,0
2023-11-01,8013004,8010055,9,10,162
2023-11-01,8013004,8010203,6,6,115
2023-11-01,8013004,8011172,7,12,192
2023-11-01,8013004,8011602,9,11,172
2023-11-01,8013004,8013004,29,39,152
2023-11-01,8013008,8004325,11,17,311
2023-11-01,8013008,8013008,11,16,45
2023-11-01,8013008,8013010,5,17,14
2023-11-01,8013008,8013011,4,9,33
2023-11-01,8013009,8011925,8,17,30
2023-11-01,8013009,8013009,14,34,33
2023-11-01,8013009,8013010,6,17,32
2023-11-01,8013010,8013008,8,17,32
2023-11-01,8013010,8013009,7,17,28
2023-11-01,8013010,8013010,13,34,26
2023-11-01,8013011,8012334,6,9,43
2023-11-01,8013011,8013008,6,9,40
2023-11-01,8013011,8013011,8,18,27
2023-11-01,8013023,8010305,1,1,180
2023-11-01,8013023,8012504,12,18,123
2023-11-01,8013023,8012998,18,18,217
2023-11-01,8013023,8013023,31,37,183
2023-11-01,8013034,8012171,10,17,44
2023-11-01,8013034,8013034,9,34,26
2023-11-01,8013034,8013036,4,17,28
2023-11-01,8013036,8011208,6,17,35
2023-11-01,8013036,8013034,7,17,28
2023-11-01,8013036,8013036,9,34,27
2023-11-01,8013037,8011028,8,18,60
2023-11-01,8013037,8013037,17,35,46
2023-11-01,8013037,8013191,5,17,39
2023-11-01,8013061,8011500,11,17,713
2023-11-01,8013061,8011759,20,24,1082
2023-11-01,8013061,8013061,37,48,867
2023-11-01,8013074,8010242,39,39,512
2023-11-01,8013074,8011792,35,38,193
2023-11-01,8013074,8013074,73,77,340
2023-11-01,8013077,8010345,7,10,324
2023-11-01,8013077,8011378,11,11,415
2023-11-01,8013077,8013077,19,21,374
2023-11-01,8013089,8012092,15,17,127
2023-11-01,8013089,8012401,6,18,82
2023-11-01,8013089,8013089,21,35,110
2023-11-01,8013129,8010126,2,2,45
2023-11-01,8013129,8012088,7,13,67
2023-11-01,8013129,8013129,17,27,76
2023-11-01,8013138,8010003,5,20,15
2023-11-01,8013138,8012731,12,21,49
2023-11-01,8013138,8013138,16,41,36
2023-11-01,8013150,8011895,3,10,180
2023-11-01,8013150,8013150,12,21,159
2023-11-01,8013150,8013396,8,11,145
2023-11-01,8013159,8011054,10,13,307
2023-11-01,8013159,8011849,9,10,216
2023-11-01,8013159,8013159,19,23,269
2023-11-01,8013164,8010307,19,21,241
2023-11-01,8013164,8013164,31,42,180
2023-11-01,8013164,8013398,12,21,126
2023-11-01,8013171,8010288,9,9,363
2023-11-01,8013171,8012000,7,8,221
2023-11-01,8013171,8013171,17,17,311
2023-11-01,8013172,8010142,13,22,72
2023-11-01,8013172,8010230,14,19,126
2023-11-01,8013172,8013172,26,41,94
2023-11-01,8013174,8012075,7,12,58
2023-11-01,8013174,8012657,1,1,330
2023-11-01,8013174,8013174,19,26,183
2023-11-01,8013179,8010142,11,15,70
2023-11-01,8013179,8010350,6,15,54
2023-11-01,8013179,8013179,17,30,52
2023-11-01,8013184,8011822,8,15,38
2023-11-01,8013184,8011871,4,15,14
2023-11-01,8013184,8013184,10,30,21
2023-11-01,8013191,8011139,5,17,41
2023-11-01,8013191,8013037,6,18,52
2023-11-01,8013191,8013191,10,35,45
2023-11-01,8013192,8010242,1,1,30
2023-11-01,8013192,8011502,16,16,229
2023-11-01,8013192,8011915,19,20,136
2023-11-01,8013192,8012541,3,8,19
2023-11-01,8013192,8013192,49,58,158
2023-11-01,8013202,8012440,1,12,5
2023-11-01,8013202,8012532,7,10,57
2023-11-01,8013202,8013202,11,22,41
2023-11-01,8013215,8010230,9,19,55
2023-11-01,8013215,8013215,22,37,62
2023-11-01,8013215,8013245,17,18,82
2023-11-01,8013221,8010198,6,10,45
2023-11-01,8013221,8012769,5,10,24
2023-11-01,8013221,8013221,8,20,27
2023-11-01,8013226,8010118,0,1,0
2023-11-01,8013226,8010242,14,21,134
2023-11-01,8013226,8012965,16,22,146
2023-11-01,8013226,8013226,33,44,136
2023-11-01,8013244,8011700,3,7,26
2023-11-01,8013244,8012500,4,6,45
2023-11-01,8013244,8013244,7,13,42
2023-11-01,8013245,8012929,17,18,78
2023-11-01,8013245,8013215,9,19,49
2023-11-01,8013245,8013245,26,37,68
2023-11-01,8013251,8010365,10,10,291
2023-11-01,8013251,8013251,17,21,227
2023-11-01,8013251,8013254,9,11,199
2023-11-01,8013254,8012252,9,11,188
2023-11-01,8013254,8013251,6,9,277
2023-11-01,8013254,8013254,14,20,232
2023-11-01,8013256,8012511,13,17,62
2023-11-01,8013256,8013256,21,35,82
2023-11-01,8013256,8013266,16,18,112
2023-11-01,8013266,8013256,9,17,37
2023-11-01,8013266,8013266,20,35,67
2023-11-01,8013291,8010256,9,19,65
2023-11-01,8013291,8010385,11,20,63
2023-11-01,8013291,8013291,21,39,68
2023-11-01,8013315,8011178,10,11,265
2023-11-01,8013315,8011219,6,10,180
2023-11-01,8013315,8013315,16,21,209
2023-11-01,8013318,8010055,6,11,145
2023-11-01,8013318,8012512,6,11,145
2023-11-01,8013318,8013318,12,22,147
2023-11-01,8013329,8010142,0,1,0
2023-11-01,8013329,8011183,4,10,39
2023-11-01,8013329,8012770,6,8,600
2023-11-01,8013329,8013329,11,19,272
2023-11-01,8013333,8011480,6,17,19
2023-11-01,8013333,8012494,12,18,42
2023-11-01,8013333,8013333,22,35,35
2023-11-01,8013334,8010365,9,12,192
2023-11-01,8013334,8011623,8,11,284
2023-11-01,8013334,8013334,17,23,230
2023-11-01,8013360,8010354,4,4,158
2023-11-01,8013360,8012225,3,5,30
2023-11-01,8013360,8013360,8,9,123
2023-11-01,8013366,8012899,14,22,106
2023-11-01,8013366,8013366,35,45,153
2023-11-01,8013383,8010391,5,17,39
2023-11-01,8013383,8011139,5,18,57
2023-11-01,8013383,8013383,10,35,47
2023-11-01,8013396,8010229,6,7,189
2023-11-01,8013396,8013150,5,10,183
2023-11-01,8013396,8013396,12,14,234
2023-11-01,8013398,8010264,19,21,164
2023-11-01,8013398,8013164,17,21,231
2023-11-01,8013398,8013398,36,42,181
2023-11-01,8013452,8010354,1,5,30
2023-11-01,8013452,8011821,2,6,30
2023-11-01,8013452,8013452,3,6,50
2023-11-01,8013474,8010019,19,21,224
2023-11-01,8013474,8011406,18,21,206
2023-11-01,8013474,8011985,7,7,446
2023-11-01,8013474,8013474,54,57,249
2023-11-01,8013547,8010105,14,17,281
2023-11-01,8013547,8013547,27,35,178
2023-11-01,8013547,8013548,9,18,77
2023-11-01,8087081,8012452,2,17,5
2023-11-02,8010003,8010003,43,56,135
2023-11-02,8010003,8010134,18,18,257
2023-11-02,8010003,8010202,14,22,38
2023-11-02,8010003,8013138,13,21,126
2023-11-02,8010003,8013471,17,17,104
2023-11-02,8010007,8010007,127,129,1212
2023-11-02,8010007,8010242,25,26,1392
2023-11-02,8010007,8010274,8,8,1192
2023-11-02,8010007,8011055,38,40,1323
2023-11-02,8010007,8011792,33,39,929
2023-11-02,8010007,8012314,17,19,996
2023-11-02,8010014,8010014,28,37,767
2023-11-02,8010014,8010305,12,18,608
2023-11-02,8010020,8010020,53,55,238
2023-11-02,8010020,8010081,6,7,266
2023-11-02,8010020,8010235,17,17,221
2023-11-02,8010020,8010242,10,10,366
2023-11-02,8010020,8011449,6,10,204
2023-11-02,8010020,8011687,9,11,215
2023-11-02,8010020,8011746,2,2,195
2023-11-02,8010020,8012919,8,10,177
2023-11-02,8010021,8012533,6,19,14
2023-11-02,8010048,8010048,15,16,195
2023-11-02,8010048,8010203,7,8,262
2023-11-02,8010048,8012993,7,8,128
2023-11-02,8010055,8010055,34,53,95
2023-11-02,8010055,8010203,8,8,176
2023-11-02,8010055,8010385,12,16,129
2023-11-02,8010055,8011602,5,12,52
2023-11-02,8010055,8013004,4,6,35
2023-11-02,8010055,8013318,11,11,180
2023-11-02,8010067,8010067,14,19,175
2023-11-02,8010067,8011106,6,9,147
2023-11-02,8010067,8011678,8,10,201
2023-11-02,8010081,8010020,6,7,133
2023-11-02,8010081,8010081,31,35,188
2023-11-02,8010081,8010198,1,1,540
2023-11-02,8010081,8011336,8,10,153
2023-11-02,8010081,8011687,8,10,144
2023-11-02,8010102,8010102,34,54,291
2023-11-02,8010102,8010198,1,1,30
2023-11-02,8010102,8011503,12,18,227
2023-11-02,8010102,8012769,6,7,853
2023-11-02,8010105,8010105,33,35,289
2023-11-02,8010105,8011468,17,17,487
2023-11-02,8010105,8013547,16,18,123
2023-11-02,8010110,8010110,17,38,47
2023-11-02,8010110,8012312,11,19,55
2023-11-02,8010118,8010118,41,45,255
2023-11-02,8010118,8010242,1,1,180
2023-11-02,8010118,8012320,20,23,300
2023-11-02,8010118,8012965,20,21,247
2023-11-02,8010126,8010126,106,120,232
2023-11-02,8010126,8010242,4,4,352
2023-11-02,8010126,8010301,16,16,324
2023-11-02,8010126,8011074,4,6,340
2023-11-02,8010126,8011619,17,17,219
2023-11-02,8010126,8011623,39,44,227
2023-11-02,8010126,8013129,2,2,45
2023-11-02,8010134,8010003,17,17,189
2023-11-02,8010134,8010134,62,73,145
2023-11-02,8010134,8010202,11,11,109
2023-11-02,8010134,8011325,16,18,150
2023-11-02,8010134,8012323,5,8,169
2023-11-02,8010134,8012661,5,11,16
2023-11-02,8010134,8012889,8,8,120
2023-11-02,8010137,8010007,1,1,510
2023-11-02,8010137,8010137,35,36,1303
2023-11-02,8010137,8010274,17,17,967
2023-11-02,8010137,8010391,7,8,2002
2023-11-02,8010137,8011397,10,10,1446
2023-11-02,8010140,8012465,0,11,0
2023-11-02,8010142,8003959,7,7,1929
2023-11-02,8010142,8010142,64,74,852
2023-11-02,8010142,8010230,15,18,1047
2023-11-02,8010142,8010345,12,12,892
2023-11-02,8010142,8012750,1,1,570
2023-11-02,8010142,8012787,8,11,668
2023-11-02,8010142,8013172,13,19,796
2023-11-02,8010142,8013179,9,15,126
2023-11-02,8010142,8013329,0,2,0
2023-11-02,8010145,8010019,26,36,176
2023-11-02,8010145,8010145,50,71,206
2023-11-02,8010145,8011085,21,29,321
2023-11-02,8010170,8010170,6,9,220
2023-11-02,8010170,8012000,2,5,36
2023-11-02,8010170,8012213,3,4,435
2023-11-02,8010178,8011935,11,23,667
2023-11-02,8010196,8010196,26,30,234
2023-11-02,8010196,8011074,17,17,228
2023-11-02,8010196,8011312,10,13,228
2023-11-02,8010198,8010081,1,1,30
2023-11-02,8010198,8010102,1,1,540
2023-11-02,8010198,8010198,28,41,219
2023-11-02,8010198,8011489,8,9,177
2023-11-02,8010198,8011503,15,20,240
2023-11-02,8010198,8013221,4,10,276
2023-11-02,8010202,8010003,19,20,166
2023-11-02,8010202,8010134,6,11,25
2023-11-02,8010202,8010202,31,42,106
2023-11-02,8010202,8012889,7,11,65
2023-11-02,8010203,8010048,8,8,135
2023-11-02,8010203,8010055,5,6,135
2023-11-02,8010203,8010203,67,70,166
2023-11-02,8010203,8010235,7,7,291
2023-11-02,8010203,8011172,2,3,160
2023-11-02,8010203,8011178,5,10,60
2023-11-02,8010203,8011834,5,11,68
2023-11-02,8010203,8011849,27,28,171
2023-11-02,8010203,8012492,2,2,45
2023-11-02,8010203,8012993,10,11,175
2023-11-02,8010203,8013004,4,5,48
2023-11-02,8010230,8010142,13,15,382
2023-11-02,8010230,8010230,15,17,164
2023-11-02,8010230,8012770,5,10,21
2023-11-02,8010230,8013172,10,22,89
2023-11-02,8010230,8013215,12,18,200
2023-11-02,8010235,8010020,14,15,282
2023-11-02,8010235,8010203,9,9,233
2023-11-02,8010235,8010235,52,54,242
2023-11-02,8010235,8011029,8,8,221
2023-11-02,8010235,8011335,7,7,287
2023-11-02,8010235,8011746,3,3,480
2023-11-02,8010235,8012961,8,9,197
2023-11-02,8010235,8012993,4,4,172
2023-11-02,8010242,8010007,26,27,1337
2023-11-02,8010242,8010020,9,10,258
2023-11-02,8010242,8010118,1,1,30
2023-11-02,8010242,8010126,3,3,590
2023-11-02,8010242,8010242,169,197,745
2023-11-02,8010242,8011502,52,55,772
2023-11-02,8010242,8011678,1,1,120
2023-11-02,8010242,8013074,34,38,1006
2023-11-02,8010242,8013192,1,1,30
2023-11-02,8010242,8013226,17,23,262
2023-11-02,8010256,8010032,6,8,210
2023-11-02,8010256,8010256,24,37,118
2023-11-02,8010256,8010385,15,23,89
2023-11-02,8010256,8011860,5,14,51
2023-11-02,8010256,8012516,6,17,14
2023-11-02,8010256,8013291,8,20,150
2023-11-02,8010260,8010260,0,30,0
2023-11-02,8010260,8012222,0,28,0
2023-11-02,8010260,8012330,0,15,0
2023-11-02,8010260,8013000,0,15,0
2023-11-02,8010264,8010264,46,56,260
2023-11-02,8010264,8011567,5,9,130
2023-11-02,8010264,8011985,18,28,209
2023-11-02,8010264,8013398,21,21,343
2023-11-02,8010274,8010007,8,8,1155
2023-11-02,8010274,8010137,18,18,1648
2023-11-02,8010274,8010274,85,87,1136
2023-11-02,8010274,8010391,6,6,1480
2023-11-02,8010274,8011055,32,35,1023
2023-11-02,8010274,8011624,1,1,510
2023-11-02,8010274,8012317,19,19,982
2023-11-02,8010288,8005692,15,17,342
2023-11-02,8010288,8010288,29,32,603
2023-11-02,8010288,8012000,7,8,1069
2023-11-02,8010288,8013171,8,9,540
2023-11-02,8010301,8010126,15,18,123
2023-11-02,8010301,8010301,31,34,218
2023-11-02,8010301,8012509,8,8,308
2023-11-02,8010301,8012889,7,8,285
2023-11-02,8010305,8010014,16,19,925
2023-11-02,8010305,8010305,33,37,823
2023-11-02,8010305,8011121,0,15,0
2023-11-02,8010305,8012615,10,10,642
2023-11-02,8010305,8012998,7,8,892
2023-11-02,8010307,8010307,63,72,279
2023-11-02,8010307,8011267,9,9,413
2023-11-02,8010307,8011985,10,15,290
2023-11-02,8010307,8013164,17,21,221
2023-11-02,8010315,8010315,24,34,165
2023-11-02,8010315,8011057,15,18,183
2023-11-02,8010315,8012881,8,17,138
2023-11-02,8010328,8011759,17,24,649
2023-11-02,8010328,8012007,5,10,117
2023-11-02,8010329,8010329,14,26,516
2023-11-02,8010329,8010385,4,8,540
2023-11-02,8010329,8011643,3,8,720
2023-11-02,8010329,8011700,4,6,45
2023-11-02,8010329,8011891,2,7,313
2023-11-02,8010342,8010342,17,26,549
2023-11-02,8010342,8011594,6,6,1215
2023-11-02,8010342,8011700,4,7,591
2023-11-02,8010342,8012769,9,17,217
2023-11-02,8010345,8010142,12,12,2470
2023-11-02,8010345,8010345,44,47,1333
2023-11-02,8010345,8010391,25,27,776
2023-11-02,8010345,8011378,1,1,540
2023-11-02,8010345,8013077,9,11,1402
2023-11-02,8010350,8010350,19,30,82
2023-11-02,8010350,8012756,7,15,76
2023-11-02,8010350,8013179,11,15,70
2023-11-02,8010352,8010352,32,38,219
2023-11-02,8010352,8012472,16,19,231
2023-11-02,8010352,8012493,15,19,204
2023-11-02,8010354,8010354,4,9,97
2023-11-02,8010354,8013360,4,5,36
2023-11-02,8010354,8013452,1,4,180
2023-11-02,8010365,8010126,1,1,660
2023-11-02,8010365,8010365,52,59,245
2023-11-02,8010365,8011623,15,17,244
2023-11-02,8010365,8012493,17,19,245
2023-11-02,8010365,8013251,7,11,248
2023-11-02,8010365,8013334,8,11,194
2023-11-02,8010375,8012498,8,17,154
2023-11-02,8010375,8012929,12,19,163
2023-11-02,8010385,8010055,12,15,108
2023-11-02,8010385,8010256,16,24,261
2023-11-02,8010385,8010329,2,7,13
2023-11-02,8010385,8010385,60,86,223
2023-11-02,8010385,8012033,6,10,321
2023-11-02,8010385,8012512,7,11,33
2023-11-02,8010385,8013291,14,19,388
2023-11-02,8010387,8010387,10,21,70
2023-11-02,8010387,8011144,9,10,135
2023-11-02,8010387,8011623,8,11,153
2023-11-02,8010391,8010137,8,8,1132
2023-11-02,8010391,8010274,6,6,1100
2023-11-02,8010391,8010345,26,28,1529
2023-11-02,8010391,8010391,49,54,1149
2023-11-02,8010391,8011603,8,10,588
2023-11-02,8010391,8013383,11,18,98
2023-11-02,8011028,8011028,23,35,169
2023-11-02,8011028,8012881,15,18,185
2023-11-02,8011028,8013037,11,17,162
2023-11-02,8011029,8010235,7,8,206
2023-11-02,8011029,8011029,15,16,212
2023-11-02,8011029,8011335,7,8,221
2023-11-02,8011054,8000090,9,12,158
2023-11-02,8011054,8011054,20,24,156
2023-11-02,8011054,8013159,10,10,192
2023-11-02,8011055,8010007,37,38,1172
2023-11-02,8011055,8010274,36,36,1237
2023-11-02,8011055,8011055,74,78,1247
2023-11-02,8011055,8011935,4,4,3082
2023-11-02,8011057,8010315,11,17,157
2023-11-02,8011057,8011057,25,35,176
2023-11-02,8011057,8012367,14,18,197
2023-11-02,8011058,8011058,40,42,316
2023-11-02,8011058,8011958,21,21,400
2023-11-02,8011058,8011985,4,7,81
2023-11-02,8011058,8012811,26,29,206
2023-11-02,8011065,8011065,5,18,17
2023-11-02,8011065,8011472,4,9,23
2023-11-02,8011065,8012852,4,9,27
2023-11-02,8011066,8011066,12,35,41
2023-11-02,8011066,8011067,6,18,48
2023-11-02,8011066,8012401,6,17,42
2023-11-02,8011067,8011066,11,17,58
2023-11-02,8011067,8011067,17,35,61
2023-11-02,8011067,8011869,6,18,55
2023-11-02,8011074,8010126,7,7,326
2023-11-02,8011074,8010196,6,13,178
2023-11-02,8011074,8011074,47,54,224
2023-11-02,8011074,8011312,11,13,203
2023-11-02,8011074,8011619,20,21,221
2023-11-02,8011085,8010145,19,29,176
2023-11-02,8011085,8011085,40,58,244
2023-11-02,8011085,8011915,0,1,0
2023-11-02,8011085,8012502,18,20,390
2023-11-02,8011085,8012567,1,1,60
2023-11-02,8011106,8010067,9,10,219
2023-11-02,8011106,8011106,16,19,210
2023-11-02,8011106,8011449,7,9,190
2023-11-02,8011121,8010305,0,15,0
2023-11-02,8011121,8011121,0,30,0
2023-11-02,8011121,8012937,0,15,0
2023-11-02,8011139,8011139,22,35,125
2023-11-02,8011139,8013191,11,18,85
2023-11-02,8011139,8013383,11,17,146
2023-11-02,8011144,8010387,1,11,41
2023-11-02,8011144,8011144,10,21,90
2023-11-02,8011144,8012465,8,10,150
2023-11-02,8011172,8011172,25,28,111
2023-11-02,8011172,8012492,12,12,115
2023-11-02,8011172,8013004,15,16,133
2023-11-02,8011178,8010203,10,11,112
2023-11-02,8011178,8011178,18,21,93
2023-11-02,8011178,8013315,7,10,75
2023-11-02,8011183,8011183,13,21,56
2023-11-02,8011183,8012750,5,12,25
2023-11-02,8011183,8013329,7,9,80
2023-11-02,8011206,8011820,0,6,0
2023-11-02,8011208,8011208,11,34,19
2023-11-02,8011208,8011925,2,17,5
2023-11-02,8011208,8013036,8,17,30
2023-11-02,8011219,8011219,14,21,64
2023-11-02,8011219,8011849,8,10,81
2023-11-02,8011219,8013315,11,11,76
2023-11-02,8011267,8010170,1,1,360
2023-11-02,8011267,8010307,7,7,626
2023-11-02,8011267,8011267,23,25,448
2023-11-02,8011267,8012000,12,12,462
2023-11-02,8011304,8011791,1,10,9
2023-11-02,8011312,8010196,17,17,277
2023-11-02,8011312,8011074,11,11,256
2023-11-02,8011312,8011312,48,54,242
2023-11-02,8011312,8013297,21,26,215
2023-11-02,8011332,8012542,0,29,0
2023-11-02,8011335,8010235,5,6,260
2023-11-02,8011335,8011029,7,8,191
2023-11-02,8011335,8011335,26,29,211
2023-11-02,8011335,8012993,10,15,186
2023-11-02,8011336,8010081,9,9,183
2023-11-02,8011336,8011336,18,19,175
2023-11-02,8011336,8011489,10,10,201
2023-11-02,8011378,8010345,1,1,1320
2023-11-02,8011378,8011378,20,23,1046
2023-11-02,8011378,8012787,11,12,1362
2023-11-02,8011378,8013077,8,10,618
2023-11-02,8011397,8010137,9,10,684
2023-11-02,8011397,8011397,18,20,1070
2023-11-02,8011397,8011603,9,10,1464
2023-11-02,8011406,8011406,41,42,317
2023-11-02,8011406,8012663,20,21,224
2023-11-02,8011406,8013474,21,21,437
2023-11-02,8011449,8010020,6,9,213
2023-11-02,8011449,8011106,8,10,237
2023-11-02,8011449,8011449,14,19,207
2023-11-02,8011453,8011453,3,18,10
2023-11-02,8011453,8012333,4,9,23
2023-11-02,8011453,8012984,1,9,3
2023-11-02,8011468,8010105,15,18,97
2023-11-02,8011468,8011468,32,35,281
2023-11-02,8011472,8011065,5,9,37
2023-11-02,8011472,8011472,10,18,47
2023-11-02,8011472,8011822,2,15,16
2023-11-02,8011476,8011476,34,39,787
2023-11-02,8011476,8011624,14,19,875
2023-11-02,8011476,8011932,15,20,780
2023-11-02,8011480,8006172,10,18,75
2023-11-02,8011480,8011480,25,34,92
2023-11-02,8011480,8013333,16,18,130
2023-11-02,8011489,8010198,10,10,210
2023-11-02,8011489,8011336,9,9,177
2023-11-02,8011489,8011489,19,19,197
2023-11-02,8011500,8011500,26,34,800
2023-11-02,8011500,8013061,14,17,808
2023-11-02,8011502,8010242,41,57,405
2023-11-02,8011502,8011085,1,1,90
2023-11-02,8011502,8011502,95,112,579
2023-11-02,8011502,8013192,18,18,283
2023-11-02,8011503,8010102,12,20,248
2023-11-02,8011503,8010198,11,18,220
2023-11-02,8011503,8011503,25,38,235
2023-11-02,8011512,8011512,20,34,22
2023-11-02,8011512,8012452,2,17,11
2023-11-02,8011512,8012527,0,17,0
2023-11-02,8011519,8011519,27,38,84
2023-11-02,8011519,8012312,9,19,44
2023-11-02,8011519,8012533,18,19,120
2023-11-02,8011567,8010264,7,9,67
2023-11-02,8011567,8011567,12,18,92
2023-11-02,8011567,8012160,5,9,123
