date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-24,8012527,8012171,3,17,9
2023-01-24,8012527,8012527,2,34,5
2023-01-24,8012533,8010021,2,20,3
2023-01-24,8012533,8011519,1,18,3
2023-01-24,8012533,8012533,3,38,5
2023-01-24,8012541,8011915,0,2,0
2023-01-24,8012541,8012332,3,22,19
2023-01-24,8012541,8012541,7,44,29
2023-01-24,8012541,8013192,1,7,4
2023-01-24,8012542,8011332,0,29,0
2023-01-24,8012542,8012222,0,29,0
2023-01-24,8012542,8012542,0,58,0
2023-01-24,8012562,8011754,0,10,0
2023-01-24,8012562,8011791,0,10,0
2023-01-24,8012562,8012562,0,20,0
2023-01-24,8012563,8012468,2,11,14
2023-01-24,8012563,8012472,1,1,120
2023-01-24,8012563,8012563,4,24,15
2023-01-24,8012563,8012657,2,12,5
2023-01-24,8012567,8011915,6,20,33
2023-01-24,8012567,8012502,9,19,44
2023-01-24,8012567,8012567,15,41,34
2023-01-24,8012567,8013192,0,1,0
2023-01-24,8012604,8012088,2,12,5
2023-01-24,8012604,8012443,1,8,11
2023-01-24,8012604,8012604,2,20,12
2023-01-24,8012615,8010305,2,10,9
2023-01-24,8012615,8012615,1,20,3
2023-01-24,8012615,8012998,0,9,0
2023-01-24,8012615,8013023,0,1,0
2023-01-24,8012657,8012075,1,1,60
2023-01-24,8012657,8012107,0,12,0
2023-01-24,8012657,8012472,2,6,10
2023-01-24,8012657,8012563,2,12,15
2023-01-24,8012657,8012657,5,36,9
2023-01-24,8012658,8012159,2,11,19
2023-01-24,8012663,8011406,6,21,144
2023-01-24,8012663,8011958,8,21,101
2023-01-24,8012663,8012663,13,42,119
2023-01-24,8012723,8012723,4,18,28
2023-01-24,8012723,8012854,0,9,0
2023-01-24,8012723,8012984,3,9,47
2023-01-24,8012742,8011578,2,18,5
2023-01-24,8012742,8012742,2,36,3
2023-01-24,8012742,8013224,0,18,0
2023-01-24,8012750,8003959,5,13,35
2023-01-24,8012750,8010142,1,2,75
2023-01-24,8012750,8011183,5,10,45
2023-01-24,8012750,8012750,7,25,35
2023-01-24,8012756,8010350,1,17,5
2023-01-24,8012756,8011871,1,18,12
2023-01-24,8012756,8012756,2,35,9
2023-01-24,8012769,8010102,2,7,9
2023-01-24,8012769,8010342,3,17,14
2023-01-24,8012769,8012769,6,34,15
2023-01-24,8012769,8013221,2,10,15
2023-01-24,8012770,8010230,2,9,7
2023-01-24,8012770,8012770,3,19,19
2023-01-24,8012770,8013329,2,10,48
2023-01-24,8012787,8010142,2,12,8
2023-01-24,8012787,8011378,1,11,3
2023-01-24,8012787,8012787,1,23,3
2023-01-24,8012811,8011058,8,29,131
2023-01-24,8012811,8011985,11,31,80
2023-01-24,8012811,8012811,18,61,96
2023-01-24,8012811,8013474,0,1,0
2023-01-24,8012826,8012320,4,22,26
2023-01-24,8012826,8012826,10,43,29
2023-01-24,8012826,8012899,7,21,33
2023-01-24,8012852,8011065,0,9,0
2023-01-24,8012852,8012852,2,18,20
2023-01-24,8012852,8012854,2,9,40
2023-01-24,8012854,8012723,3,9,47
2023-01-24,8012854,8012852,0,9,0
2023-01-24,8012854,8012854,2,18,20
2023-01-24,8012881,8010315,2,18,30
2023-01-24,8012881,8011028,5,17,21
2023-01-24,8012881,8012881,6,35,27
2023-01-24,8012889,8010134,3,7,60
2023-01-24,8012889,8010202,3,8,49
2023-01-24,8012889,8010301,3,8,30
2023-01-24,8012889,8012509,3,11,8
2023-01-24,8012889,8012889,10,33,34
2023-01-24,8012899,8012826,5,22,29
2023-01-24,8012899,8012899,12,45,31
2023-01-24,8012899,8013366,8,23,35
2023-01-24,8012919,8010020,5,10,108
2023-01-24,8012919,8011746,3,10,33
2023-01-24,8012919,8012919,8,20,70
2023-01-24,8012927,8011895,0,4,0
2023-01-24,8012927,8012252,0,3,0
2023-01-24,8012927,8012927,0,7,0
2023-01-24,8012929,8010375,4,18,8
2023-01-24,8012929,8012929,6,37,15
2023-01-24,8012929,8013245,3,19,17
2023-01-24,8012937,8011121,0,15,0
2023-01-24,8012937,8012937,0,30,0
2023-01-24,8012937,8013000,0,15,0
2023-01-24,8012961,8010235,2,10,30
2023-01-24,8012961,8011746,3,9,73
2023-01-24,8012961,8012961,6,19,51
2023-01-24,8012965,8010020,0,1,0
2023-01-24,8012965,8010118,6,21,30
2023-01-24,8012965,8012965,11,43,33
2023-01-24,8012965,8013226,3,21,30
2023-01-24,8012984,8011453,3,9,40
2023-01-24,8012984,8012723,1,9,7
2023-01-24,8012984,8012984,4,18,23
2023-01-24,8012993,8010048,2,8,30
2023-01-24,8012993,8010203,6,11,158
2023-01-24,8012993,8010235,2,5,144
2023-01-24,8012993,8011335,5,14,30
2023-01-24,8012993,8012993,14,38,81
2023-01-24,8012998,8010305,1,8,4
2023-01-24,8012998,8012615,1,10,6
2023-01-24,8012998,8012998,6,35,8
2023-01-24,8012998,8013023,4,17,11
2023-01-24,8013000,8010260,0,15,0
2023-01-24,8013000,8012937,0,15,0
2023-01-24,8013000,8013000,0,30,0
2023-01-24,8013004,8010055,2,10,57
2023-01-24,8013004,8010203,3,6,25
2023-01-24,8013004,8011172,0,12,0
2023-01-24,8013004,8011602,3,11,49
2023-01-24,8013004,8013004,6,39,28
2023-01-24,8013008,8004325,3,21,4
2023-01-24,8013008,8013008,3,16,15
2023-01-24,8013008,8013010,2,17,5
2023-01-24,8013008,8013011,1,9,13
2023-01-24,8013009,8011925,4,17,9
2023-01-24,8013009,8013009,4,34,7
2023-01-24,8013009,8013010,2,17,5
2023-01-24,8013010,8013008,2,17,7
2023-01-24,8013010,8013009,3,17,9
2023-01-24,8013010,8013010,4,34,7
2023-01-24,8013011,8012334,1,9,7
2023-01-24,8013011,8013008,2,9,30
2023-01-24,8013011,8013011,3,18,23
2023-01-24,8013023,8010305,0,1,0
2023-01-24,8013023,8012504,1,18,3
2023-01-24,8013023,8012998,2,18,7
2023-01-24,8013023,8013023,4,37,7
2023-01-24,8013034,8012171,4,17,18
2023-01-24,8013034,8013034,7,34,12
2023-01-24,8013034,8013036,2,17,7
2023-01-24,8013036,8011208,2,17,7
2023-01-24,8013036,8013034,3,17,14
2023-01-24,8013036,8013036,5,34,11
2023-01-24,8013037,8011028,3,18,32
2023-01-24,8013037,8013037,6,35,27
2023-01-24,8013037,8013191,3,17,35
2023-01-24,8013061,8011500,3,18,13
2023-01-24,8013061,8011759,7,25,19
2023-01-24,8013061,8013061,11,51,19
2023-01-24,8013074,8010242,8,39,12
2023-01-24,8013074,8011792,9,38,17
2023-01-24,8013074,8013074,17,77,15
2023-01-24,8013077,8010345,1,10,3
2023-01-24,8013077,8011378,2,11,8
2023-01-24,8013077,8013077,3,21,4
2023-01-24,8013089,8012092,3,19,8
2023-01-24,8013089,8012401,0,20,0
2023-01-24,8013089,8013089,3,39,5
2023-01-24,8013129,8010126,0,2,0
2023-01-24,8013129,8012088,1,13,5
2023-01-24,8013129,8013129,5,27,19
2023-01-24,8013138,8010003,4,18,12
2023-01-24,8013138,8012731,2,19,6
2023-01-24,8013138,8013138,7,37,6
2023-01-24,8013150,8011895,1,10,9
2023-01-24,8013150,8013150,1,20,6
2023-01-24,8013150,8013396,0,10,0
2023-01-24,8013159,8011054,3,13,37
2023-01-24,8013159,8011849,3,10,57
2023-01-24,8013159,8013159,5,23,39
2023-01-24,8013164,8010307,9,21,143
2023-01-24,8013164,8013164,11,42,96
2023-01-24,8013164,8013398,2,21,50
2023-01-24,8013171,8010288,4,10,66
2023-01-24,8013171,8012000,3,9,190
2023-01-24,8013171,8013171,8,19,133
2023-01-24,8013172,8010142,4,22,7
2023-01-24,8013172,8010230,3,19,17
2023-01-24,8013172,8013172,6,41,10
2023-01-24,8013174,8012075,2,11,16
2023-01-24,8013174,8012657,1,1,120
2023-01-24,8013174,8013174,2,24,6
2023-01-24,8013179,8010142,2,17,18
2023-01-24,8013179,8010350,1,18,7
2023-01-24,8013179,8013179,2,35,4
2023-01-24,8013184,8011822,1,18,10
2023-01-24,8013184,8011871,2,17,11
2023-01-24,8013184,8013184,3,35,10
2023-01-24,8013191,8011139,3,17,32
2023-01-24,8013191,8013037,0,18,0
2023-01-24,8013191,8013191,3,35,17
2023-01-24,8013192,8010242,0,1,0
2023-01-24,8013192,8011502,6,16,26
2023-01-24,8013192,8011915,7,20,36
2023-01-24,8013192,8012541,1,8,8
2023-01-24,8013192,8013192,15,58,28
2023-01-24,8013202,8012440,5,14,47
2023-01-24,8013202,8012532,3,12,38
2023-01-24,8013202,8013202,8,26,40
2023-01-24,8013215,8010230,2,19,13
2023-01-24,8013215,8013215,3,37,10
2023-01-24,8013215,8013245,4,18,8
2023-01-24,8013221,8010198,4,10,27
2023-01-24,8013221,8012769,1,10,12
2023-01-24,8013221,8013221,5,20,18
2023-01-24,8013223,8013223,3,36,5
2023-01-24,8013223,8013224,4,18,10
2023-01-24,8013223,8087061,0,18,0
2023-01-24,8013224,8012742,3,18,8
2023-01-24,8013224,8013223,0,18,0
2023-01-24,8013224,8013224,3,36,5
2023-01-24,8013226,8010118,0,1,0
2023-01-24,8013226,8010242,4,21,34
2023-01-24,8013226,8012965,7,22,30
2023-01-24,8013226,8013226,8,44,30
2023-01-24,8013244,8011700,3,10,39
2023-01-24,8013244,8012500,2,9,13
2023-01-24,8013244,8013244,6,19,33
2023-01-24,8013245,8012929,5,18,12
2023-01-24,8013245,8013215,2,19,16
2023-01-24,8013245,8013245,6,37,15
2023-01-24,8013251,8010365,1,10,3
2023-01-24,8013251,8013251,1,20,2
2023-01-24,8013251,8013254,1,10,6
2023-01-24,8013254,8012252,0,10,0
2023-01-24,8013254,8013251,0,9,0
2023-01-24,8013254,8013254,1,19,2
2023-01-24,8013256,8012511,5,19,8
2023-01-24,8013256,8013256,5,39,4
2023-01-24,8013256,8013266,4,20,8
2023-01-24,8013266,8013256,2,19,5
2023-01-24,8013266,8013266,5,39,6
2023-01-24,8013291,8010256,4,20,26
2023-01-24,8013291,8010385,1,20,0
2023-01-24,8013291,8013291,6,40,16
2023-01-24,8013315,8011178,1,11,3
2023-01-24,8013315,8011219,1,10,21
2023-01-24,8013315,8013315,2,21,11
2023-01-24,8013318,8010055,1,11,3
2023-01-24,8013318,8012512,2,11,44
2023-01-24,8013318,8013318,3,22,26
2023-01-24,8013329,8010142,1,1,90
2023-01-24,8013329,8011183,2,12,35
2023-01-24,8013329,8012770,3,9,13
2023-01-24,8013329,8013329,6,22,30
2023-01-24,8013333,8011480,2,17,5
2023-01-24,8013333,8012494,3,18,12
2023-01-24,8013333,8013333,5,35,9
2023-01-24,8013334,8010365,2,11,14
2023-01-24,8013334,8011623,1,11,3
2023-01-24,8013334,8013334,4,22,11
2023-01-24,8013360,8010354,2,9,13
2023-01-24,8013360,8012225,2,10,6
2023-01-24,8013360,8013360,3,19,11
2023-01-24,8013366,8012899,5,22,27
2023-01-24,8013366,8013366,11,45,29
2023-01-24,8013383,8010391,2,17,23
2023-01-24,8013383,8011139,0,18,0
2023-01-24,8013383,8013383,3,35,12
2023-01-24,8013396,8010229,0,7,0
2023-01-24,8013396,8013150,1,10,12
2023-01-24,8013396,8013396,2,14,11
2023-01-24,8013398,8010264,7,21,71
2023-01-24,8013398,8013164,9,21,131
2023-01-24,8013398,8013398,13,42,91
2023-01-24,8013452,8010354,1,10,3
2023-01-24,8013452,8011821,1,9,3
2023-01-24,8013452,8013452,0,16,0
2023-01-24,8013474,8010019,8,21,150
2023-01-24,8013474,8011406,7,21,90
2023-01-24,8013474,8011985,4,7,39
2023-01-24,8013474,8013474,21,57,117
2023-01-24,8013547,8010105,3,17,16
2023-01-24,8013547,8013547,4,35,11
2023-01-24,8013547,8013548,2,18,5
2023-01-24,8084070,8011520,5,10,81
2023-01-24,8084070,8011852,2,8,11
2023-01-24,8084070,8012207,7,20,54
2023-01-24,8084070,8084070,11,38,46
2023-01-24,8087061,8010118,0,18,0
2023-01-24,8087061,8013223,4,18,13
2023-01-24,8087061,8087061,3,36,9
2023-01-24,8087081,8012452,0,17,0
2023-01-25,8010003,8010003,33,49,105
2023-01-25,8010003,8010134,15,16,189
2023-01-25,8010003,8010202,8,19,28
2023-01-25,8010003,8013138,15,19,51
2023-01-25,8010003,8013471,13,17,104
2023-01-25,8010007,8010007,61,129,73
2023-01-25,8010007,8010242,15,26,142
2023-01-25,8010007,8010274,6,8,86
2023-01-25,8010007,8011055,10,40,26
2023-01-25,8010007,8011792,18,39,95
2023-01-25,8010007,8012314,7,19,81
2023-01-25,8010014,8010014,10,37,32
2023-01-25,8010014,8010305,5,18,32
2023-01-25,8010020,8010020,27,55,43
2023-01-25,8010020,8010081,5,7,26
2023-01-25,8010020,8010235,10,17,39
2023-01-25,8010020,8010242,9,10,102
2023-01-25,8010020,8011449,1,10,3
2023-01-25,8010020,8011687,3,11,-3
2023-01-25,8010020,8011746,1,2,45
2023-01-25,8010020,8012919,4,10,27
2023-01-25,8010021,8010021,6,37,15
2023-01-25,8010021,8011934,3,19,19
2023-01-25,8010021,8012533,1,18,12
2023-01-25,8010048,8010048,13,16,30
2023-01-25,8010048,8010203,7,8,30
2023-01-25,8010048,8012993,3,8,11
2023-01-25,8010055,8010055,20,53,40
2023-01-25,8010055,8010203,3,8,64
2023-01-25,8010055,8010385,8,16,32
2023-01-25,8010055,8011602,3,12,48
2023-01-25,8010055,8013004,0,6,0
2023-01-25,8010055,8013318,6,11,57
2023-01-25,8010061,8010061,20,23,256
2023-01-25,8010061,8010124,4,4,165
2023-01-25,8010061,8011852,8,12,192
2023-01-25,8010061,8012440,7,7,399
2023-01-25,8010067,8010067,7,19,17
2023-01-25,8010067,8011106,6,9,33
2023-01-25,8010067,8011678,3,10,15
2023-01-25,8010081,8010020,0,7,-9
2023-01-25,8010081,8010081,17,35,28
2023-01-25,8010081,8010198,0,1,0
2023-01-25,8010081,8011336,3,10,9
2023-01-25,8010081,8011687,7,10,48
2023-01-25,8010102,8010102,16,54,19
2023-01-25,8010102,8010198,0,1,0
2023-01-25,8010102,8011503,7,18,28
2023-01-25,8010102,8012769,3,7,13
2023-01-25,8010105,8010105,26,35,117
2023-01-25,8010105,8011468,14,17,176
2023-01-25,8010105,8013547,16,18,77
2023-01-25,8010110,8010110,7,38,25
2023-01-25,8010110,8012312,7,20,20
2023-01-25,8010118,8010118,33,45,124
2023-01-25,8010118,8010242,1,1,90
2023-01-25,8010118,8012320,14,23,82
2023-01-25,8010118,8012965,17,21,150
2023-01-25,8010118,8087061,3,18,10
2023-01-25,8010124,8010061,3,7,249
2023-01-25,8010124,8010124,7,12,202
2023-01-25,8010124,8012440,3,5,132
2023-01-25,8010126,8010126,87,119,100
2023-01-25,8010126,8010242,8,8,146
2023-01-25,8010126,8010301,16,17,141
2023-01-25,8010126,8011074,3,6,50
2023-01-25,8010126,8011619,11,17,35
2023-01-25,8010126,8011623,32,42,145
2023-01-25,8010126,8013129,1,2,135
2023-01-25,8010134,8010003,15,16,169
2023-01-25,8010134,8010134,52,65,113
2023-01-25,8010134,8010202,8,9,83
2023-01-25,8010134,8011325,10,18,78
2023-01-25,8010134,8012323,1,7,26
2023-01-25,8010134,8012661,2,11,16
2023-01-25,8010134,8012889,8,8,109
2023-01-25,8010137,8010007,1,1,180
2023-01-25,8010137,8010137,19,36,50
2023-01-25,8010137,8010274,9,17,64
2023-01-25,8010137,8010391,6,8,75
2023-01-25,8010137,8011397,0,10,0
2023-01-25,8010140,8012465,2,11,8
2023-01-25,8010142,8003959,6,7,120
2023-01-25,8010142,8010142,41,79,61
2023-01-25,8010142,8010230,11,20,26
2023-01-25,8010142,8010345,6,12,118
2023-01-25,8010142,8012750,0,1,0
2023-01-25,8010142,8012787,5,11,71
2023-01-25,8010142,8013172,8,19,41
2023-01-25,8010142,8013179,3,18,15
2023-01-25,8010142,8013329,0,2,0
2023-01-25,8010145,8010019,16,36,68
2023-01-25,8010145,8010145,36,71,94
2023-01-25,8010145,8011085,19,29,164
2023-01-25,8010170,8010170,10,19,106
2023-01-25,8010170,8011267,1,1,90
2023-01-25,8010170,8012000,4,9,43
2023-01-25,8010170,8012213,5,9,160
2023-01-25,8010178,8011935,3,21,7
2023-01-25,8010196,8010196,12,30,93
2023-01-25,8010196,8011074,3,17,138
2023-01-25,8010196,8011312,6,13,25
2023-01-25,8010198,8010081,1,1,30
2023-01-25,8010198,8010102,0,1,0
2023-01-25,8010198,8010198,20,41,27
2023-01-25,8010198,8011489,6,9,33
2023-01-25,8010198,8011503,8,20,22
2023-01-25,8010198,8013221,4,10,33
2023-01-25,8010202,8010003,15,18,87
2023-01-25,8010202,8010134,2,9,23
2023-01-25,8010202,8010202,22,37,54
2023-01-25,8010202,8012889,5,10,27
2023-01-25,8010203,8010048,4,8,22
2023-01-25,8010203,8010055,3,6,25
2023-01-25,8010203,8010203,43,70,46
2023-01-25,8010203,8010235,5,7,86
2023-01-25,8010203,8011172,1,3,10
2023-01-25,8010203,8011178,4,10,87
2023-01-25,8010203,8011834,3,11,14
2023-01-25,8010203,8011849,23,28,56
2023-01-25,8010203,8012492,1,2,15
2023-01-25,8010203,8012993,3,11,11
2023-01-25,8010203,8013004,4,5,42
2023-01-25,8010230,8010142,2,18,7
2023-01-25,8010230,8010230,10,17,34
2023-01-25,8010230,8012770,4,10,21
2023-01-25,8010230,8013172,4,22,11
2023-01-25,8010230,8013215,12,18,38
2023-01-25,8010235,8010020,8,15,58
2023-01-25,8010235,8010203,8,9,60
2023-01-25,8010235,8010235,32,54,43
2023-01-25,8010235,8011029,5,8,41
2023-01-25,8010235,8011335,3,7,30
2023-01-25,8010235,8011746,0,3,0
2023-01-25,8010235,8012961,3,9,20
2023-01-25,8010235,8012993,3,4,60
2023-01-25,8010242,8010007,15,27,49
2023-01-25,8010242,8010020,6,10,57
2023-01-25,8010242,8010118,0,1,0
2023-01-25,8010242,8010126,4,7,86
2023-01-25,8010242,8010242,125,197,104
2023-01-25,8010242,8011502,44,55,126
2023-01-25,8010242,8011678,1,1,30
2023-01-25,8010242,8013074,25,38,67
2023-01-25,8010242,8013192,1,1,30
2023-01-25,8010242,8013226,17,23,104
2023-01-25,8010256,8010032,3,8,19
2023-01-25,8010256,8010256,16,37,42
2023-01-25,8010256,8010385,7,23,48
2023-01-25,8010256,8011860,5,14,13
2023-01-25,8010256,8012516,1,17,0
2023-01-25,8010256,8013291,5,20,30
2023-01-25,8010260,8010260,0,30,0
2023-01-25,8010260,8012222,0,28,0
2023-01-25,8010260,8012330,0,15,0
2023-01-25,8010260,8013000,0,15,0
2023-01-25,8010264,8010264,39,60,120
2023-01-25,8010264,8011567,6,11,74
2023-01-25,8010264,8011985,15,28,70
2023-01-25,8010264,8012811,1,2,30
2023-01-25,8010264,8013398,17,21,186
2023-01-25,8010274,8010007,6,8,180
2023-01-25,8010274,8010137,8,18,17
2023-01-25,8010274,8010274,47,87,72
2023-01-25,8010274,8010391,6,6,125
2023-01-25,8010274,8011055,15,35,77
2023-01-25,8010274,8011624,0,1,0
2023-01-25,8010274,8012317,4,19,44
2023-01-25,8010288,8005692,10,17,127
2023-01-25,8010288,8010288,15,32,134
2023-01-25,8010288,8012000,7,8,206
2023-01-25,8010288,8013171,3,9,20
2023-01-25,8010301,8010126,13,19,79
2023-01-25,8010301,8010301,29,36,104
2023-01-25,8010301,8012509,7,9,133
2023-01-25,8010301,8012889,7,8,120
2023-01-25,8010305,8010014,10,19,51
2023-01-25,8010305,8010305,21,37,67
2023-01-25,8010305,8011121,0,15,0
2023-01-25,8010305,8012615,6,10,147
2023-01-25,8010305,8012998,4,8,56
2023-01-25,8010307,8010307,56,72,123
2023-01-25,8010307,8011058,1,1,30
2023-01-25,8010307,8011267,6,9,217
2023-01-25,8010307,8011985,12,14,75
2023-01-25,8010307,8013164,13,21,70
2023-01-25,8010315,8010315,26,34,77
2023-01-25,8010315,8011057,15,19,79
2023-01-25,8010315,8012881,15,17,102
2023-01-25,8010328,8010328,30,38,188
2023-01-25,8010328,8011759,14,26,157
2023-01-25,8010328,8012007,2,10,6
2023-01-25,8010328,8012207,13,18,178
2023-01-25,8010329,8010329,13,34,53
2023-01-25,8010329,8010385,2,8,11
2023-01-25,8010329,8011643,1,9,123
2023-01-25,8010329,8011700,2,7,39
2023-01-25,8010329,8011891,2,10,12
2023-01-25,8010342,8010342,10,34,46
2023-01-25,8010342,8011594,4,9,130
2023-01-25,8010342,8011700,2,8,8
2023-01-25,8010342,8012769,4,17,19
2023-01-25,8010345,8010142,10,12,135
2023-01-25,8010345,8010345,37,47,111
2023-01-25,8010345,8010391,20,27,99
2023-01-25,8010345,8011378,1,1,120
2023-01-25,8010345,8013077,7,11,74
2023-01-25,8010350,8010350,9,35,29
2023-01-25,8010350,8012756,0,18,0
2023-01-25,8010350,8013179,7,17,49
2023-01-25,8010352,8010352,14,36,99
2023-01-25,8010352,8012472,9,18,163
2023-01-25,8010352,8012493,6,18,25
2023-01-25,8010354,8010354,10,19,103
2023-01-25,8010354,8013360,7,10,75
2023-01-25,8010354,8013452,2,9,137
2023-01-25,8010365,8010126,1,1,300
2023-01-25,8010365,8010365,35,56,109
2023-01-25,8010365,8011623,10,16,47
2023-01-25,8010365,8012493,10,18,195
2023-01-25,8010365,8013251,4,10,96
2023-01-25,8010365,8013334,5,11,25
2023-01-25,8010375,8010375,9,37,11
2023-01-25,8010375,8011265,3,18,7
2023-01-25,8010375,8012498,5,18,12
2023-01-25,8010375,8012929,2,19,5
2023-01-25,8010385,8010055,8,15,60
2023-01-25,8010385,8010256,9,24,19
2023-01-25,8010385,8010329,6,7,64
2023-01-25,8010385,8010385,35,87,47
2023-01-25,8010385,8012033,4,10,21
2023-01-25,8010385,8012512,6,11,57
2023-01-25,8010385,8013291,5,20,63
2023-01-25,8010387,8010387,7,21,19
2023-01-25,8010387,8011144,6,10,45
2023-01-25,8010387,8011623,4,11,16
2023-01-25,8010391,8010137,6,8,105
2023-01-25,8010391,8010274,5,6,230
2023-01-25,8010391,8010345,24,28,106
2023-01-25,8010391,8010391,40,54,93
2023-01-25,8010391,8011603,6,10,51
2023-01-25,8010391,8013383,5,18,17
2023-01-25,8011028,8011028,22,35,62
2023-01-25,8011028,8012881,11,18,52
2023-01-25,8011028,8013037,13,17,79
2023-01-25,8011029,8010235,4,8,22
2023-01-25,8011029,8011029,8,16,26
2023-01-25,8011029,8011335,3,8,30
2023-01-25,8011054,8000090,8,12,45
2023-01-25,8011054,8011054,16,24,58
2023-01-25,8011054,8013159,8,10,66
2023-01-25,8011055,8010007,14,38,71
2023-01-25,8011055,8010274,12,36,32
2023-01-25,8011055,8011055,25,78,48
2023-01-25,8011055,8011935,2,4,30
2023-01-25,8011057,8010315,15,18,55
2023-01-25,8011057,8011057,17,37,61
2023-01-25,8011057,8012367,15,19,104
2023-01-25,8011058,8011058,34,42,141
2023-01-25,8011058,8011958,15,20,110
2023-01-25,8011058,8011985,3,7,77
2023-01-25,8011058,8012663,1,1,60
2023-01-25,8011058,8012811,22,31,130
2023-01-25,8011065,8011065,4,18,23
2023-01-25,8011065,8011472,5,9,33
2023-01-25,8011065,8012852,3,9,40
2023-01-25,8011066,8011066,2,39,2
2023-01-25,8011066,8011067,3,20,4
2023-01-25,8011066,8012401,1,19,2
2023-01-25,8011067,8011066,8,19,17
2023-01-25,8011067,8011067,11,39,13
2023-01-25,8011067,8011869,3,20,9
2023-01-25,8011074,8010126,7,7,249
2023-01-25,8011074,8010196,2,13,18
2023-01-25,8011074,8011074,17,54,90
2023-01-25,8011074,8011312,3,13,12
2023-01-25,8011074,8011619,9,21,154
2023-01-25,8011085,8010145,13,29,60
2023-01-25,8011085,8011085,33,58,111
2023-01-25,8011085,8011915,0,1,0
2023-01-25,8011085,8012502,14,20,188
2023-01-25,8011085,8012567,1,1,120
2023-01-25,8011106,8010067,5,10,30
2023-01-25,8011106,8011106,12,19,43
2023-01-25,8011106,8011449,4,9,37
2023-01-25,8011121,8010305,0,15,0
2023-01-25,8011121,8011121,0,30,0
2023-01-25,8011121,8012937,0,15,0
2023-01-25,8011139,8011139,10,35,28
2023-01-25,8011139,8013191,6,18,13
2023-01-25,8011139,8013383,4,17,35
2023-01-25,8011144,8010387,1,11,5
2023-01-25,8011144,8011144,7,21,23
2023-01-25,8011144,8012465,5,10,39
2023-01-25,8011172,8011172,18,28,57
2023-01-25,8011172,8012492,5,12,78
2023-01-25,8011172,8013004,12,16,56
2023-01-25,8011178,8010203,7,11,52
2023-01-25,8011178,8011178,16,21,73
2023-01-25,8011178,8013315,9,10,99
2023-01-25,8011183,8011183,4,22,27
2023-01-25,8011183,8012750,1,12,5
2023-01-25,8011183,8013329,2,10,48
2023-01-25,8011206,8011820,1,9,13
2023-01-25,8011208,8011208,15,34,21
2023-01-25,8011208,8011925,4,17,12
2023-01-25,8011208,8013036,6,17,19
2023-01-25,8011219,8011219,13,21,71
2023-01-25,8011219,8011849,7,10,99
2023-01-25,8011219,8013315,7,11,52
2023-01-25,8011265,8010375,5,19,19
2023-01-25,8011265,8011265,9,37,19
2023-01-25,8011265,8011934,6,18,17
2023-01-25,8011267,8010170,1,1,30
2023-01-25,8011267,8010307,5,7,51
2023-01-25,8011267,8011267,23,35,119
2023-01-25,8011267,8012000,12,17,196
2023-01-25,8011304,8011791,3,10,24
2023-01-25,8011312,8010196,7,17,154
2023-01-25,8011312,8011074,5,11,177
2023-01-25,8011312,8011312,14,54,93
2023-01-25,8011312,8013297,5,26,13
2023-01-25,8011332,8012542,0,29,0
2023-01-25,8011335,8010235,4,6,20
2023-01-25,8011335,8011029,3,8,11
2023-01-25,8011335,8011335,15,29,29
2023-01-25,8011335,8012993,4,15,16
2023-01-25,8011336,8010081,6,9,47
2023-01-25,8011336,8011336,12,19,32
2023-01-25,8011336,8011489,7,10,42
2023-01-25,8011378,8010345,1,1,30
2023-01-25,8011378,8011378,18,23,95
2023-01-25,8011378,8012787,5,12,65
2023-01-25,8011378,8013077,8,10,114
2023-01-25,8011397,8010137,8,10,75
2023-01-25,8011397,8011397,11,20,33
2023-01-25,8011397,8011603,4,10,12
2023-01-25,8011406,8011406,36,42,149
2023-01-25,8011406,8012663,20,21,181
2023-01-25,8011406,8013474,16,21,131
2023-01-25,8011449,8010020,3,9,43
2023-01-25,8011449,8011106,5,10,33
2023-01-25,8011449,8011449,8,19,25
2023-01-25,8011453,8011453,9,18,47
