date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-01,8012615,8012998,4,8,64
2023-10-01,8012615,8013023,0,1,0
2023-10-01,8012657,8012075,0,1,0
2023-10-01,8012657,8012107,3,10,147
2023-10-01,8012657,8012472,4,6,35
2023-10-01,8012657,8012563,6,10,78
2023-10-01,8012657,8012657,16,32,79
2023-10-01,8012658,8012159,2,8,8
2023-10-01,8012663,8011406,9,19,36
2023-10-01,8012663,8011958,10,20,40
2023-10-01,8012663,8012663,17,39,32
2023-10-01,8012723,8012723,1,16,4
2023-10-01,8012723,8012854,1,8,4
2023-10-01,8012723,8012984,0,8,0
2023-10-01,8012749,8013071,0,4,0
2023-10-01,8012750,8003959,3,11,8
2023-10-01,8012750,8010142,2,2,225
2023-10-01,8012750,8011183,6,9,20
2023-10-01,8012750,8012750,9,22,38
2023-10-01,8012756,8010350,4,6,20
2023-10-01,8012756,8011871,0,6,0
2023-10-01,8012756,8012756,1,12,5
2023-10-01,8012769,8010102,2,7,51
2023-10-01,8012769,8010342,3,16,49
2023-10-01,8012769,8012769,10,31,46
2023-10-01,8012769,8013221,4,8,41
2023-10-01,8012770,8010230,6,8,22
2023-10-01,8012770,8012770,4,17,9
2023-10-01,8012770,8013329,1,9,7
2023-10-01,8012787,8010142,8,8,278
2023-10-01,8012787,8011378,8,9,290
2023-10-01,8012787,8012787,16,17,272
2023-10-01,8012811,8011058,16,24,39
2023-10-01,8012811,8011985,18,26,46
2023-10-01,8012811,8012811,36,51,42
2023-10-01,8012811,8013474,1,1,60
2023-10-01,8012826,8012320,6,18,43
2023-10-01,8012826,8012826,21,36,55
2023-10-01,8012826,8012899,15,18,58
2023-10-01,8012852,8011065,0,8,0
2023-10-01,8012852,8012852,0,16,0
2023-10-01,8012852,8012854,0,8,0
2023-10-01,8012854,8012723,0,8,0
2023-10-01,8012854,8012852,0,8,0
2023-10-01,8012854,8012854,0,16,0
2023-10-01,8012881,8010315,4,7,39
2023-10-01,8012881,8011028,6,7,43
2023-10-01,8012881,8012881,9,14,36
2023-10-01,8012889,8010134,4,9,87
2023-10-01,8012889,8010202,6,9,103
2023-10-01,8012889,8010301,7,8,176
2023-10-01,8012889,8012509,6,9,80
2023-10-01,8012889,8012889,25,35,117
2023-10-01,8012899,8012826,6,18,42
2023-10-01,8012899,8012899,21,36,51
2023-10-01,8012899,8013366,15,18,57
2023-10-01,8012919,8010020,7,9,73
2023-10-01,8012919,8011746,6,8,154
2023-10-01,8012919,8012919,13,17,111
2023-10-01,8012927,8011895,2,3,410
2023-10-01,8012927,8012252,1,1,60
2023-10-01,8012927,8012927,3,4,330
2023-10-01,8012929,8010375,10,17,21
2023-10-01,8012929,8012929,16,34,28
2023-10-01,8012929,8013245,6,17,16
2023-10-01,8012937,8011121,0,15,0
2023-10-01,8012937,8012937,0,30,0
2023-10-01,8012937,8013000,0,15,0
2023-10-01,8012961,8010235,6,8,154
2023-10-01,8012961,8011746,4,8,52
2023-10-01,8012961,8012961,10,16,107
2023-10-01,8012965,8010020,1,1,30
2023-10-01,8012965,8010118,13,18,58
2023-10-01,8012965,8012965,22,37,79
2023-10-01,8012965,8013226,9,18,93
2023-10-01,8012984,8011453,0,8,0
2023-10-01,8012984,8012723,1,8,8
2023-10-01,8012984,8012984,1,16,4
2023-10-01,8012993,8010048,3,6,385
2023-10-01,8012993,8010203,9,11,191
2023-10-01,8012993,8010235,3,5,96
2023-10-01,8012993,8011335,12,12,150
2023-10-01,8012993,8012993,24,34,176
2023-10-01,8012998,8010305,5,7,90
2023-10-01,8012998,8012615,4,10,39
2023-10-01,8012998,8012998,17,33,56
2023-10-01,8012998,8013023,8,16,49
2023-10-01,8013000,8010260,0,15,0
2023-10-01,8013000,8012937,0,15,0
2023-10-01,8013000,8013000,0,30,0
2023-10-01,8013004,8010055,6,7,73
2023-10-01,8013004,8010203,5,5,216
2023-10-01,8013004,8011172,3,9,30
2023-10-01,8013004,8011602,7,8,116
2023-10-01,8013004,8013004,19,29,80
2023-10-01,8013008,8004325,10,17,81
2023-10-01,8013008,8013008,6,14,30
2023-10-01,8013008,8013010,2,15,28
2023-10-01,8013008,8013011,1,8,8
2023-10-01,8013009,8011925,2,15,24
2023-10-01,8013009,8013009,5,30,18
2023-10-01,8013009,8013010,3,15,8
2023-10-01,8013010,8013008,2,15,6
2023-10-01,8013010,8013009,3,15,26
2023-10-01,8013010,8013010,3,30,16
2023-10-01,8013011,8012334,1,8,8
2023-10-01,8013011,8013008,4,8,19
2023-10-01,8013011,8013011,1,16,4
2023-10-01,8013023,8012504,6,17,42
2023-10-01,8013023,8012998,9,17,62
2023-10-01,8013023,8013023,18,34,59
2023-10-01,8013034,8012171,5,15,26
2023-10-01,8013034,8013034,8,30,22
2023-10-01,8013034,8013036,3,15,16
2023-10-01,8013036,8011208,4,15,18
2023-10-01,8013036,8013034,4,15,24
2023-10-01,8013036,8013036,5,30,18
2023-10-01,8013037,8011028,2,7,13
2023-10-01,8013037,8013037,7,14,24
2023-10-01,8013037,8013191,2,7,21
2023-10-01,8013061,8011500,5,10,54
2023-10-01,8013061,8011759,4,17,26
2023-10-01,8013061,8013061,10,34,29
2023-10-01,8013071,8012299,1,4,8
2023-10-01,8013071,8012749,2,4,45
2023-10-01,8013071,8013071,3,8,38
2023-10-01,8013074,8010242,25,34,80
2023-10-01,8013074,8011792,15,36,33
2023-10-01,8013074,8013074,46,70,60
2023-10-01,8013077,8010345,7,8,364
2023-10-01,8013077,8011378,8,8,300
2023-10-01,8013077,8013077,15,16,332
2023-10-01,8013089,8012092,9,9,57
2023-10-01,8013089,8012401,0,10,0
2023-10-01,8013089,8013089,8,19,25
2023-10-01,8013129,8010126,2,2,45
2023-10-01,8013129,8012088,2,9,27
2023-10-01,8013129,8013129,10,18,60
2023-10-01,8013138,8010003,15,21,216
2023-10-01,8013138,8012731,14,21,54
2023-10-01,8013138,8013138,28,42,146
2023-10-01,8013150,8011895,2,8,22
2023-10-01,8013150,8013150,6,17,92
2023-10-01,8013150,8013396,3,9,167
2023-10-01,8013159,8011054,8,10,96
2023-10-01,8013159,8011849,4,7,69
2023-10-01,8013159,8013159,12,17,79
2023-10-01,8013164,8010307,13,20,38
2023-10-01,8013164,8013164,22,39,45
2023-10-01,8013164,8013398,9,19,55
2023-10-01,8013171,8010288,7,9,223
2023-10-01,8013171,8012000,6,8,705
2023-10-01,8013171,8013171,13,17,461
2023-10-01,8013172,8010142,10,19,27
2023-10-01,8013172,8010230,10,18,45
2023-10-01,8013172,8013172,19,37,41
2023-10-01,8013174,8012075,7,9,87
2023-10-01,8013174,8012657,1,1,30
2023-10-01,8013174,8013174,11,20,117
2023-10-01,8013179,8010142,9,9,80
2023-10-01,8013179,8010350,2,9,7
2023-10-01,8013179,8013179,11,18,28
2023-10-01,8013184,8011822,3,5,36
2023-10-01,8013184,8011871,2,5,24
2023-10-01,8013184,8013184,5,10,21
2023-10-01,8013191,8011139,2,7,26
2023-10-01,8013191,8013037,0,7,0
2023-10-01,8013191,8013191,2,14,13
2023-10-01,8013192,8011502,11,16,34
2023-10-01,8013192,8011915,17,21,84
2023-10-01,8013192,8012541,1,8,4
2023-10-01,8013192,8013192,35,57,51
2023-10-01,8013202,8012440,7,12,42
2023-10-01,8013202,8012532,2,11,46
2023-10-01,8013202,8013202,9,23,50
2023-10-01,8013215,8010230,6,17,19
2023-10-01,8013215,8013215,17,34,30
2023-10-01,8013215,8013245,12,17,42
2023-10-01,8013221,8010198,3,8,38
2023-10-01,8013221,8012769,2,9,57
2023-10-01,8013221,8013221,4,17,53
2023-10-01,8013226,8010242,9,18,95
2023-10-01,8013226,8012965,12,19,47
2023-10-01,8013226,8013226,22,37,72
2023-10-01,8013244,8011700,3,4,30
2023-10-01,8013244,8012500,0,5,0
2023-10-01,8013244,8013244,4,9,17
2023-10-01,8013245,8012929,11,17,41
2023-10-01,8013245,8013215,5,17,12
2023-10-01,8013245,8013245,15,34,27
2023-10-01,8013251,8010365,7,8,56
2023-10-01,8013251,8013251,12,17,111
2023-10-01,8013251,8013254,7,9,167
2023-10-01,8013254,8012252,5,9,190
2023-10-01,8013254,8013251,4,7,30
2023-10-01,8013254,8013254,10,16,114
2023-10-01,8013256,8012511,4,9,20
2023-10-01,8013256,8013256,10,19,22
2023-10-01,8013256,8013266,1,10,6
2023-10-01,8013266,8013256,5,9,23
2023-10-01,8013266,8013266,3,19,6
2023-10-01,8013291,8010256,4,17,7
2023-10-01,8013291,8010385,4,14,21
2023-10-01,8013291,8013291,8,31,21
2023-10-01,8013315,8011178,6,6,120
2023-10-01,8013315,8011219,1,6,60
2023-10-01,8013315,8013315,8,12,80
2023-10-01,8013318,8010055,1,8,4
2023-10-01,8013318,8012512,4,8,64
2023-10-01,8013318,8013318,5,16,43
2023-10-01,8013329,8010142,0,1,0
2023-10-01,8013329,8011183,0,10,0
2023-10-01,8013329,8012770,2,8,15
2023-10-01,8013329,8013329,3,19,5
2023-10-01,8013333,8011480,6,16,22
2023-10-01,8013333,8012494,5,15,10
2023-10-01,8013333,8013333,14,31,24
2023-10-01,8013334,8010365,7,9,67
2023-10-01,8013334,8011623,0,6,0
2023-10-01,8013334,8013334,9,15,54
2023-10-01,8013366,8012899,7,18,48
2023-10-01,8013366,8013366,21,36,47
2023-10-01,8013383,8010391,3,7,26
2023-10-01,8013383,8011139,2,7,13
2023-10-01,8013383,8013383,5,14,17
2023-10-01,8013396,8010229,2,7,64
2023-10-01,8013396,8013150,4,8,26
2023-10-01,8013396,8013396,6,14,47
2023-10-01,8013398,8010264,12,19,74
2023-10-01,8013398,8013164,10,20,32
2023-10-01,8013398,8013398,22,39,43
2023-10-01,8013474,8010019,12,28,30
2023-10-01,8013474,8011406,7,20,28
2023-10-01,8013474,8011985,4,7,219
2023-10-01,8013474,8013474,29,69,107
2023-10-01,8013547,8010105,8,8,259
2023-10-01,8013547,8013547,7,16,129
2023-10-01,8013547,8013548,1,8,8
2023-10-01,8084070,8011520,2,3,100
2023-10-01,8084070,8011852,0,8,0
2023-10-01,8084070,8012207,5,12,55
2023-10-01,8084070,8084070,7,23,42
2023-10-01,8087081,8012452,1,15,2
2023-10-02,8010003,8010003,46,56,204
2023-10-02,8010003,8010134,18,18,318
2023-10-02,8010003,8010202,15,22,222
2023-10-02,8010003,8013138,14,22,125
2023-10-02,8010003,8013471,15,17,64
2023-10-02,8010007,8010007,102,131,112
2023-10-02,8010007,8010242,13,28,108
2023-10-02,8010007,8010274,8,8,202
2023-10-02,8010007,8011055,21,40,56
2023-10-02,8010007,8011792,28,39,144
2023-10-02,8010007,8012314,15,19,77
2023-10-02,8010014,8010014,17,37,30
2023-10-02,8010014,8010305,7,18,17
2023-10-02,8010020,8010020,40,55,229
2023-10-02,8010020,8010081,7,7,257
2023-10-02,8010020,8010235,13,17,228
2023-10-02,8010020,8010242,10,10,471
2023-10-02,8010020,8011449,5,10,150
2023-10-02,8010020,8011687,8,11,175
2023-10-02,8010020,8011746,1,2,30
2023-10-02,8010020,8012919,8,10,168
2023-10-02,8010021,8010021,12,37,26
2023-10-02,8010021,8011934,9,19,44
2023-10-02,8010021,8012533,7,18,22
2023-10-02,8010048,8010048,12,16,249
2023-10-02,8010048,8010203,6,8,240
2023-10-02,8010048,8012993,5,8,240
2023-10-02,8010055,8010055,34,53,242
2023-10-02,8010055,8010203,8,8,394
2023-10-02,8010055,8010385,12,16,208
2023-10-02,8010055,8011602,9,12,282
2023-10-02,8010055,8013004,2,6,335
2023-10-02,8010055,8013318,9,11,196
2023-10-02,8010061,8010061,15,23,115
2023-10-02,8010061,8010124,3,4,172
2023-10-02,8010061,8011852,5,12,68
2023-10-02,8010061,8012440,6,7,150
2023-10-02,8010067,8010067,8,19,77
2023-10-02,8010067,8011106,4,9,47
2023-10-02,8010067,8011678,4,10,93
2023-10-02,8010081,8010020,4,7,184
2023-10-02,8010081,8010081,30,35,183
2023-10-02,8010081,8010198,1,1,60
2023-10-02,8010081,8011336,7,10,198
2023-10-02,8010081,8011687,6,10,108
2023-10-02,8010102,8010102,23,53,76
2023-10-02,8010102,8010198,1,1,60
2023-10-02,8010102,8011503,8,18,20
2023-10-02,8010102,8012769,3,7,60
2023-10-02,8010105,8010105,29,35,201
2023-10-02,8010105,8011468,15,17,335
2023-10-02,8010105,8013547,15,18,82
2023-10-02,8010110,8010110,5,37,10
2023-10-02,8010110,8012312,10,19,27
2023-10-02,8010118,8010118,37,46,173
2023-10-02,8010118,8010242,0,1,0
2023-10-02,8010118,8012320,17,24,98
2023-10-02,8010118,8012965,16,21,274
2023-10-02,8010124,8010061,1,7,34
2023-10-02,8010124,8010124,4,12,78
2023-10-02,8010124,8012440,2,5,132
2023-10-02,8010126,8010126,94,121,119
2023-10-02,8010126,8010242,8,8,195
2023-10-02,8010126,8010301,15,17,272
2023-10-02,8010126,8011074,6,6,80
2023-10-02,8010126,8011619,14,18,125
2023-10-02,8010126,8011623,33,43,117
2023-10-02,8010126,8013129,0,2,0
2023-10-02,8010134,8010003,17,17,164
2023-10-02,8010134,8010134,63,73,210
2023-10-02,8010134,8010202,11,11,134
2023-10-02,8010134,8011325,16,18,163
2023-10-02,8010134,8012323,3,8,188
2023-10-02,8010134,8012661,7,11,335
2023-10-02,8010134,8012889,8,8,180
2023-10-02,8010137,8010007,1,1,750
2023-10-02,8010137,8010137,31,34,247
2023-10-02,8010137,8010274,15,17,298
2023-10-02,8010137,8010391,7,7,279
2023-10-02,8010137,8011397,8,9,113
2023-10-02,8010140,8012465,0,11,0
2023-10-02,8010142,8003959,7,7,240
2023-10-02,8010142,8010142,57,76,154
2023-10-02,8010142,8010230,12,18,105
2023-10-02,8010142,8010345,12,12,248
2023-10-02,8010142,8012750,1,1,840
2023-10-02,8010142,8012787,10,12,262
2023-10-02,8010142,8013172,11,20,93
2023-10-02,8010142,8013179,8,15,82
2023-10-02,8010142,8013329,1,2,60
2023-10-02,8010145,8010019,14,29,124
2023-10-02,8010145,8010145,20,57,71
2023-10-02,8010145,8011085,8,29,23
2023-10-02,8010170,8010170,11,20,90
2023-10-02,8010170,8012000,4,10,18
2023-10-02,8010170,8012213,5,10,150
2023-10-02,8010196,8010196,21,32,122
2023-10-02,8010196,8011074,16,18,152
2023-10-02,8010196,8011312,6,14,66
2023-10-02,8010198,8010081,1,1,120
2023-10-02,8010198,8010102,1,1,120
2023-10-02,8010198,8010198,17,39,95
2023-10-02,8010198,8011489,5,9,110
2023-10-02,8010198,8011503,9,19,139
2023-10-02,8010198,8013221,1,9,-3
2023-10-02,8010202,8010003,16,20,98
2023-10-02,8010202,8010134,5,11,352
2023-10-02,8010202,8010202,30,42,166
2023-10-02,8010202,8012889,8,11,76
2023-10-02,8010203,8010048,6,8,266
2023-10-02,8010203,8010055,6,6,255
2023-10-02,8010203,8010203,62,70,236
2023-10-02,8010203,8010235,7,7,411
2023-10-02,8010203,8011172,2,3,20
2023-10-02,8010203,8011178,7,10,162
2023-10-02,8010203,8011834,2,11,60
2023-10-02,8010203,8011849,23,28,267
2023-10-02,8010203,8012492,1,2,15
2023-10-02,8010203,8012993,9,11,147
2023-10-02,8010203,8013004,4,5,258
2023-10-02,8010230,8010142,8,15,50
2023-10-02,8010230,8010230,12,17,101
2023-10-02,8010230,8012770,2,10,9
2023-10-02,8010230,8013172,9,23,80
2023-10-02,8010230,8013215,13,18,85
2023-10-02,8010235,8010020,14,15,364
2023-10-02,8010235,8010203,6,9,300
2023-10-02,8010235,8010235,44,54,258
2023-10-02,8010235,8011029,5,8,210
2023-10-02,8010235,8011335,6,7,236
2023-10-02,8010235,8011746,2,3,50
2023-10-02,8010235,8012961,8,9,260
2023-10-02,8010235,8012993,3,4,165
2023-10-02,8010242,8010007,27,27,118
2023-10-02,8010242,8010020,6,10,174
2023-10-02,8010242,8010118,0,1,0
2023-10-02,8010242,8010126,7,7,459
2023-10-02,8010242,8010242,136,200,136
2023-10-02,8010242,8011502,45,57,183
2023-10-02,8010242,8011678,0,1,0
2023-10-02,8010242,8013074,20,38,43
2023-10-02,8010242,8013192,1,1,30
2023-10-02,8010242,8013226,20,24,112
2023-10-02,8010256,8010032,5,7,283
2023-10-02,8010256,8010256,21,32,236
2023-10-02,8010256,8010385,8,24,182
2023-10-02,8010256,8011860,6,11,202
2023-10-02,8010256,8012516,4,17,11
2023-10-02,8010256,8013291,10,18,193
2023-10-02,8010260,8010260,0,30,0
2023-10-02,8010260,8012222,0,28,0
2023-10-02,8010260,8012330,0,15,0
2023-10-02,8010260,8013000,0,15,0
2023-10-02,8010264,8010264,35,58,48
2023-10-02,8010264,8011567,6,9,23
2023-10-02,8010264,8011985,8,29,33
2023-10-02,8010264,8013398,13,22,45
2023-10-02,8010274,8010007,7,8,169
2023-10-02,8010274,8010137,15,16,159
2023-10-02,8010274,8010274,63,86,125
2023-10-02,8010274,8010391,6,6,155
2023-10-02,8010274,8011055,23,37,137
2023-10-02,8010274,8011624,0,1,0
2023-10-02,8010274,8012317,5,19,30
2023-10-02,8010288,8005692,13,17,51
2023-10-02,8010288,8010288,20,32,162
2023-10-02,8010288,8012000,6,8,120
2023-10-02,8010288,8013171,7,9,387
2023-10-02,8010301,8010126,14,19,81
2023-10-02,8010301,8010301,26,36,170
2023-10-02,8010301,8012509,6,9,173
2023-10-02,8010301,8012889,8,8,308
2023-10-02,8010305,8010014,10,19,39
2023-10-02,8010305,8010305,19,37,39
2023-10-02,8010305,8011121,0,15,0
2023-10-02,8010305,8012615,7,10,63
2023-10-02,8010305,8012998,2,8,22
2023-10-02,8010307,8010307,43,74,92
2023-10-02,8010307,8011267,6,9,63
2023-10-02,8010307,8011985,11,15,278
2023-10-02,8010307,8013164,12,22,46
2023-10-02,8010315,8010315,14,34,46
2023-10-02,8010315,8011057,10,18,45
2023-10-02,8010315,8012881,3,17,39
2023-10-02,8010328,8010328,24,38,105
2023-10-02,8010328,8011759,13,26,85
2023-10-02,8010328,8012007,3,10,33
2023-10-02,8010328,8012207,10,18,105
2023-10-02,8010329,8010329,4,20,4
2023-10-02,8010329,8010385,0,7,0
2023-10-02,8010329,8011643,3,10,9
2023-10-02,8010329,8011700,1,5,6
2023-10-02,8010329,8011891,0,5,0
2023-10-02,8010342,8010342,2,20,6
2023-10-02,8010342,8011594,1,5,6
2023-10-02,8010342,8011700,0,5,0
2023-10-02,8010342,8012769,2,16,9
2023-10-02,8010345,8010142,11,12,325
2023-10-02,8010345,8010345,43,47,276
2023-10-02,8010345,8010391,25,28,242
2023-10-02,8010345,8011378,1,1,600
2023-10-02,8010345,8013077,10,10,243
2023-10-02,8010350,8010350,19,31,76
2023-10-02,8010350,8012756,5,15,56
2023-10-02,8010350,8013179,11,16,84
2023-10-02,8010352,8010352,17,37,62
2023-10-02,8010352,8012472,12,18,93
2023-10-02,8010352,8012493,11,19,49
2023-10-02,8010354,8010354,9,20,66
2023-10-02,8010354,8013360,7,10,57
2023-10-02,8010354,8013452,2,10,90
2023-10-02,8010365,8010126,1,1,150
2023-10-02,8010365,8010365,47,58,94
2023-10-02,8010365,8011623,10,17,92
2023-10-02,8010365,8012493,13,18,125
2023-10-02,8010365,8013251,5,11,25
2023-10-02,8010365,8013334,4,11,38
2023-10-02,8010375,8010375,12,37,45
2023-10-02,8010375,8011265,4,18,47
2023-10-02,8010375,8012498,3,17,42
2023-10-02,8010375,8012929,11,19,58
2023-10-02,8010385,8010055,9,15,306
2023-10-02,8010385,8010256,9,23,146
2023-10-02,8010385,8010329,2,8,19
2023-10-02,8010385,8010385,43,86,157
2023-10-02,8010385,8012033,3,8,26
2023-10-02,8010385,8012512,9,11,297
2023-10-02,8010385,8013291,7,21,87
2023-10-02,8010387,8010387,6,21,21
2023-10-02,8010387,8011144,8,10,63
2023-10-02,8010387,8011623,4,11,19
2023-10-02,8010391,8010137,7,8,352
2023-10-02,8010391,8010274,6,6,135
2023-10-02,8010391,8010345,24,27,259
2023-10-02,8010391,8010391,46,52,227
2023-10-02,8010391,8011603,9,10,207
2023-10-02,8010391,8013383,7,18,45
2023-10-02,8011028,8011028,13,35,47
2023-10-02,8011028,8012881,9,18,52
2023-10-02,8011028,8013037,5,17,48
2023-10-02,8011029,8010235,8,8,262
2023-10-02,8011029,8011029,13,16,234
2023-10-02,8011029,8011335,5,8,199
2023-10-02,8011054,8000090,9,12,230
2023-10-02,8011054,8011054,17,24,198
2023-10-02,8011054,8013159,8,10,207
2023-10-02,8011055,8010007,21,40,122
2023-10-02,8011055,8010274,22,36,58
2023-10-02,8011055,8011055,42,80,90
2023-10-02,8011055,8011935,3,4,52
2023-10-02,8011057,8010315,5,17,42
2023-10-02,8011057,8011057,13,35,46
2023-10-02,8011057,8012367,10,18,55
2023-10-02,8011058,8011058,25,43,52
2023-10-02,8011058,8011958,11,22,42
2023-10-02,8011058,8011985,0,7,0
2023-10-02,8011058,8012811,16,30,41
2023-10-02,8011065,8011065,6,18,20
2023-10-02,8011065,8011472,3,9,23
2023-10-02,8011065,8012852,4,9,27
2023-10-02,8011074,8010126,7,7,249
2023-10-02,8011074,8010196,6,14,51
2023-10-02,8011074,8011074,41,56,114
2023-10-02,8011074,8011312,8,13,99
2023-10-02,8011074,8011619,20,22,119
2023-10-02,8011085,8010145,16,29,133
2023-10-02,8011085,8011085,24,58,78
2023-10-02,8011085,8011915,0,1,0
2023-10-02,8011085,8012502,7,20,24
2023-10-02,8011085,8012567,1,1,150
2023-10-02,8011106,8010067,6,10,135
2023-10-02,8011106,8011106,11,19,103
2023-10-02,8011106,8011449,4,9,40
2023-10-02,8011121,8010305,0,15,0
2023-10-02,8011121,8011121,0,30,0
2023-10-02,8011121,8012937,0,15,0
2023-10-02,8011139,8011139,10,35,39
2023-10-02,8011139,8013191,7,18,42
2023-10-02,8011139,8013383,3,17,28
2023-10-02,8011144,8010387,0,11,0
2023-10-02,8011144,8011144,7,21,27
2023-10-02,8011144,8012465,5,10,51
2023-10-02,8011172,8011172,21,28,168
2023-10-02,8011172,8012492,11,12,315
2023-10-02,8011172,8013004,11,16,69
2023-10-02,8011178,8010203,8,11,109
2023-10-02,8011178,8011178,18,21,143
2023-10-02,8011178,8013315,8,10,171
2023-10-02,8011183,8011183,2,21,7
2023-10-02,8011183,8012750,2,12,8
2023-10-02,8011183,8013329,0,9,0
2023-10-02,8011206,8011820,0,8,0
2023-10-02,8011208,8011208,20,34,46
2023-10-02,8011208,8011925,9,17,46
2023-10-02,8011208,8013036,9,17,35
2023-10-02,8011219,8011219,16,21,126
2023-10-02,8011219,8011849,7,10,153
2023-10-02,8011219,8013315,7,11,85
2023-10-02,8011265,8010375,9,19,43
2023-10-02,8011265,8011265,12,37,52
2023-10-02,8011265,8011934,7,18,53
2023-10-02,8011267,8010170,2,2,120
2023-10-02,8011267,8010307,7,7,544
2023-10-02,8011267,8011267,26,36,178
2023-10-02,8011267,8012000,14,17,132
2023-10-02,8011304,8011791,0,10,0
2023-10-02,8011312,8010196,17,18,190
2023-10-02,8011312,8011074,10,11,117
2023-10-02,8011312,8011312,40,56,130
2023-10-02,8011312,8013297,15,27,79
2023-10-02,8011332,8012542,0,29,0
2023-10-02,8011335,8010235,4,6,280
2023-10-02,8011335,8011029,7,8,270
2023-10-02,8011335,8011335,25,29,252
2023-10-02,8011335,8012993,10,15,236
2023-10-02,8011336,8010081,8,9,137
2023-10-02,8011336,8011336,16,19,172
2023-10-02,8011336,8011489,10,10,225
2023-10-02,8011378,8010345,0,2,-45
2023-10-02,8011378,8011378,21,23,273
2023-10-02,8011378,8012787,11,11,273
2023-10-02,8011378,8013077,9,10,306
2023-10-02,8011397,8010137,9,10,288
2023-10-02,8011397,8011397,17,19,205
2023-10-02,8011397,8011603,8,9,113
2023-10-02,8011406,8011406,26,43,47
2023-10-02,8011406,8012663,16,21,54
2023-10-02,8011406,8013474,9,22,45
2023-10-02,8011449,8010020,2,9,33
2023-10-02,8011449,8011106,7,10,144
2023-10-02,8011449,8011449,9,19,92
2023-10-02,8011453,8011453,6,18,23
2023-10-02,8011453,8012333,3,9,23
2023-10-02,8011453,8012984,3,9,23
2023-10-02,8011468,8010105,13,18,70
2023-10-02,8011468,8011468,29,35,197
2023-10-02,8011472,8011065,2,9,20
2023-10-02,8011472,8011472,7,18,30
2023-10-02,8011472,8011822,2,15,12
2023-10-02,8011476,8011476,15,40,21
2023-10-02,8011476,8011624,5,20,15
2023-10-02,8011476,8011932,2,20,9
2023-10-02,8011480,8006172,9,18,22
2023-10-02,8011480,8011480,15,34,29
2023-10-02,8011480,8013333,6,18,25
2023-10-02,8011489,8010198,9,10,231
2023-10-02,8011489,8011336,7,9,120
2023-10-02,8011489,8011489,14,19,174
2023-10-02,8011500,8011500,17,37,48
2023-10-02,8011500,8013061,8,19,58
2023-10-02,8011502,8010242,34,58,56
2023-10-02,8011502,8011085,1,1,210
2023-10-02,8011502,8011502,83,115,124
2023-10-02,8011502,8013192,14,18,280
2023-10-02,8011503,8010102,8,19,145
2023-10-02,8011503,8010198,6,18,38
2023-10-02,8011503,8011503,17,37,84
2023-10-02,8011512,8011512,25,34,56
2023-10-02,8011512,8012452,8,17,58
2023-10-02,8011512,8012527,4,17,14
2023-10-02,8011519,8011519,25,37,54
2023-10-02,8011519,8012312,11,18,35
2023-10-02,8011519,8012533,14,19,71
2023-10-02,8011520,8011520,15,21,103
2023-10-02,8011520,8011852,7,10,159
2023-10-02,8011520,8084070,5,11,49
2023-10-02,8011567,8010264,3,9,10
2023-10-02,8011567,8011567,6,18,15
2023-10-02,8011567,8012160,3,9,13
2023-10-02,8011594,8010342,2,5,12
2023-10-02,8011594,8011594,3,10,15
2023-10-02,8011594,8011700,1,5,6
2023-10-02,8011602,8010055,10,11,185
2023-10-02,8011602,8011602,19,23,245
2023-10-02,8011602,8013004,9,12,268
