date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-01,8012604,8012604,11,15,394
2023-05-01,8012615,8010305,2,10,36
2023-05-01,8012615,8012615,4,19,36
2023-05-01,8012615,8012998,2,8,30
2023-05-01,8012615,8013023,0,1,0
2023-05-01,8012657,8012075,1,1,270
2023-05-01,8012657,8012107,4,6,105
2023-05-01,8012657,8012472,3,5,48
2023-05-01,8012657,8012563,4,6,80
2023-05-01,8012657,8012657,14,22,83
2023-05-01,8012658,8012159,1,8,4
2023-05-01,8012663,8011406,2,19,9
2023-05-01,8012663,8011958,17,20,274
2023-05-01,8012663,8012663,17,39,134
2023-05-01,8012723,8012723,10,16,56
2023-05-01,8012723,8012854,2,8,15
2023-05-01,8012723,8012984,7,8,71
2023-05-01,8012742,8011578,0,9,0
2023-05-01,8012742,8012742,0,18,0
2023-05-01,8012742,8013224,0,9,0
2023-05-01,8012749,8013071,0,4,0
2023-05-01,8012750,8003959,5,11,14
2023-05-01,8012750,8010142,2,2,75
2023-05-01,8012750,8011183,3,9,10
2023-05-01,8012750,8012750,7,22,15
2023-05-01,8012756,8010350,4,6,55
2023-05-01,8012756,8011871,0,6,0
2023-05-01,8012756,8012756,4,12,30
2023-05-01,8012769,8010102,1,5,12
2023-05-01,8012769,8010342,6,11,30
2023-05-01,8012769,8012769,10,21,33
2023-05-01,8012769,8013221,3,5,24
2023-05-01,8012770,8010230,3,8,11
2023-05-01,8012770,8012770,6,17,16
2023-05-01,8012770,8013329,3,9,20
2023-05-01,8012787,8010142,7,9,130
2023-05-01,8012787,8011378,6,9,137
2023-05-01,8012787,8012787,12,18,120
2023-05-01,8012811,8011058,10,24,15
2023-05-01,8012811,8011985,18,26,200
2023-05-01,8012811,8012811,33,51,112
2023-05-01,8012811,8013474,1,1,180
2023-05-01,8012826,8012320,11,18,122
2023-05-01,8012826,8012826,27,36,212
2023-05-01,8012826,8012899,16,18,295
2023-05-01,8012852,8011065,3,8,30
2023-05-01,8012852,8012852,8,16,58
2023-05-01,8012852,8012854,6,8,90
2023-05-01,8012854,8012723,7,8,101
2023-05-01,8012854,8012852,3,8,22
2023-05-01,8012854,8012854,9,16,58
2023-05-01,8012881,8010315,6,6,70
2023-05-01,8012881,8011028,5,6,40
2023-05-01,8012881,8012881,9,12,42
2023-05-01,8012889,8010202,7,9,413
2023-05-01,8012889,8010301,4,8,45
2023-05-01,8012889,8012509,6,9,27
2023-05-01,8012889,8012889,10,18,222
2023-05-01,8012899,8012826,11,18,128
2023-05-01,8012899,8012899,25,36,208
2023-05-01,8012899,8013366,15,18,287
2023-05-01,8012919,8010020,5,9,200
2023-05-01,8012919,8011746,7,8,161
2023-05-01,8012919,8012919,11,17,178
2023-05-01,8012927,8011895,2,3,20
2023-05-01,8012927,8012252,0,1,0
2023-05-01,8012927,8012927,1,4,8
2023-05-01,8012929,8010375,9,17,23
2023-05-01,8012929,8012929,11,34,35
2023-05-01,8012929,8013245,3,17,35
2023-05-01,8012937,8011121,0,15,0
2023-05-01,8012937,8012937,0,30,0
2023-05-01,8012937,8013000,0,15,0
2023-05-01,8012961,8010235,4,8,150
2023-05-01,8012961,8011746,5,8,218
2023-05-01,8012961,8012961,9,16,193
2023-05-01,8012965,8010020,1,1,30
2023-05-01,8012965,8010118,14,18,240
2023-05-01,8012965,8012965,23,37,179
2023-05-01,8012965,8013226,7,18,120
2023-05-01,8012984,8011453,6,8,68
2023-05-01,8012984,8012723,3,8,22
2023-05-01,8012984,8012984,4,16,38
2023-05-01,8012993,8010048,2,6,135
2023-05-01,8012993,8010203,10,11,185
2023-05-01,8012993,8010235,4,5,216
2023-05-01,8012993,8011335,12,12,198
2023-05-01,8012993,8012993,27,34,176
2023-05-01,8012998,8010305,5,7,69
2023-05-01,8012998,8012615,3,10,45
2023-05-01,8012998,8012998,15,33,47
2023-05-01,8012998,8013023,7,16,39
2023-05-01,8013000,8010260,0,15,0
2023-05-01,8013000,8012937,0,15,0
2023-05-01,8013000,8013000,0,30,0
2023-05-01,8013004,8010055,6,7,86
2023-05-01,8013004,8010203,5,5,120
2023-05-01,8013004,8011172,3,9,27
2023-05-01,8013004,8011602,6,8,52
2023-05-01,8013004,8013004,19,29,52
2023-05-01,8013008,8004325,9,15,40
2023-05-01,8013008,8013008,9,14,47
2023-05-01,8013008,8013010,5,15,30
2023-05-01,8013008,8013011,1,8,38
2023-05-01,8013009,8011925,8,15,50
2023-05-01,8013009,8013009,9,30,29
2023-05-01,8013009,8013010,2,15,4
2023-05-01,8013010,8013008,5,15,16
2023-05-01,8013010,8013009,7,15,46
2023-05-01,8013010,8013010,9,30,23
2023-05-01,8013011,8012334,2,8,41
2023-05-01,8013011,8013008,7,8,86
2023-05-01,8013011,8013011,6,16,56
2023-05-01,8013023,8012504,5,17,30
2023-05-01,8013023,8012998,4,17,42
2023-05-01,8013023,8013023,18,34,45
2023-05-01,8013034,8012171,6,15,28
2023-05-01,8013034,8013034,11,30,25
2023-05-01,8013034,8013036,4,15,16
2023-05-01,8013036,8011208,7,15,18
2023-05-01,8013036,8013034,7,15,36
2023-05-01,8013036,8013036,11,30,28
2023-05-01,8013037,8011028,4,6,35
2023-05-01,8013037,8013037,8,12,32
2023-05-01,8013037,8013191,1,6,10
2023-05-01,8013061,8011500,3,10,39
2023-05-01,8013061,8011759,5,17,26
2023-05-01,8013061,8013061,14,34,56
2023-05-01,8013071,8012299,0,4,0
2023-05-01,8013071,8012749,0,4,0
2023-05-01,8013071,8013071,1,8,4
2023-05-01,8013074,8010242,21,34,62
2023-05-01,8013074,8011792,11,36,24
2023-05-01,8013074,8013074,40,70,45
2023-05-01,8013077,8010345,8,8,180
2023-05-01,8013077,8011378,9,9,160
2023-05-01,8013077,8013077,16,17,168
2023-05-01,8013089,8012092,6,10,21
2023-05-01,8013089,8012401,0,10,0
2023-05-01,8013089,8013089,6,20,18
2023-05-01,8013129,8012088,5,8,382
2023-05-01,8013129,8013129,15,16,510
2023-05-01,8013150,8011895,2,8,22
2023-05-01,8013150,8013150,4,17,30
2023-05-01,8013150,8013396,4,9,47
2023-05-01,8013159,8011054,6,10,99
2023-05-01,8013159,8011849,7,7,244
2023-05-01,8013159,8013159,14,17,159
2023-05-01,8013164,8010307,11,20,234
2023-05-01,8013164,8013164,16,39,135
2023-05-01,8013164,8013398,5,19,24
2023-05-01,8013171,8010288,6,9,47
2023-05-01,8013171,8012000,3,8,98
2023-05-01,8013171,8013171,10,17,85
2023-05-01,8013172,8010142,10,19,44
2023-05-01,8013172,8010230,9,18,30
2023-05-01,8013172,8013172,18,37,39
2023-05-01,8013174,8012075,5,6,90
2023-05-01,8013174,8013174,10,12,100
2023-05-01,8013179,8010142,9,15,58
2023-05-01,8013179,8010350,4,16,26
2023-05-01,8013179,8013179,13,31,33
2023-05-01,8013184,8011822,1,6,40
2023-05-01,8013184,8011871,4,6,35
2023-05-01,8013184,8013184,4,12,35
2023-05-01,8013191,8011139,1,6,20
2023-05-01,8013191,8013037,0,6,0
2023-05-01,8013191,8013191,1,12,8
2023-05-01,8013192,8011502,16,16,291
2023-05-01,8013192,8011915,19,21,197
2023-05-01,8013192,8012541,1,8,8
2023-05-01,8013192,8013192,48,57,225
2023-05-01,8013202,8012440,9,12,138
2023-05-01,8013202,8012532,7,11,134
2023-05-01,8013202,8013202,18,23,145
2023-05-01,8013215,8010230,4,17,32
2023-05-01,8013215,8013215,14,34,33
2023-05-01,8013215,8013245,11,17,39
2023-05-01,8013221,8010198,5,5,48
2023-05-01,8013221,8012769,2,6,25
2023-05-01,8013221,8013221,7,11,30
2023-05-01,8013223,8013223,0,18,0
2023-05-01,8013223,8013224,0,9,0
2023-05-01,8013223,8087061,0,9,0
2023-05-01,8013224,8012742,0,9,0
2023-05-01,8013224,8013223,0,9,0
2023-05-01,8013224,8013224,0,18,0
2023-05-01,8013226,8010242,8,18,148
2023-05-01,8013226,8012965,13,19,218
2023-05-01,8013226,8013226,22,37,170
2023-05-01,8013244,8011700,3,5,30
2023-05-01,8013244,8012500,1,5,6
2023-05-01,8013244,8013244,4,10,21
2023-05-01,8013245,8012929,10,17,35
2023-05-01,8013245,8013215,2,17,30
2023-05-01,8013245,8013245,12,34,35
2023-05-01,8013251,8010365,7,8,124
2023-05-01,8013251,8013251,10,17,64
2023-05-01,8013251,8013254,4,9,50
2023-05-01,8013254,8012252,5,9,50
2023-05-01,8013254,8013251,4,7,39
2023-05-01,8013254,8013254,7,16,41
2023-05-01,8013256,8012511,1,10,3
2023-05-01,8013256,8013256,9,20,20
2023-05-01,8013256,8013266,6,10,30
2023-05-01,8013266,8013256,7,10,33
2023-05-01,8013266,8013266,10,20,26
2023-05-01,8013291,8010256,5,13,7
2023-05-01,8013291,8010385,5,13,23
2023-05-01,8013291,8013291,9,26,15
2023-05-01,8013315,8011178,6,6,65
2023-05-01,8013315,8011219,1,6,10
2023-05-01,8013315,8013315,7,12,28
2023-05-01,8013318,8010055,2,8,11
2023-05-01,8013318,8012512,1,8,4
2023-05-01,8013318,8013318,2,16,15
2023-05-01,8013329,8010142,0,1,0
2023-05-01,8013329,8011183,0,10,0
2023-05-01,8013329,8012770,3,8,22
2023-05-01,8013329,8013329,6,19,9
2023-05-01,8013333,8011480,3,16,51
2023-05-01,8013333,8012494,9,15,166
2023-05-01,8013333,8013333,13,31,101
2023-05-01,8013334,8010365,6,7,386
2023-05-01,8013334,8011623,5,6,85
2023-05-01,8013334,8013334,12,13,252
2023-05-01,8013360,8010354,0,6,0
2023-05-01,8013360,8012225,3,7,17
2023-05-01,8013360,8013360,6,13,21
2023-05-01,8013366,8012899,10,18,128
2023-05-01,8013366,8013366,24,36,199
2023-05-01,8013383,8010391,3,6,30
2023-05-01,8013383,8011139,0,6,0
2023-05-01,8013383,8013383,5,12,20
2023-05-01,8013396,8010229,3,7,47
2023-05-01,8013396,8013150,4,8,30
2023-05-01,8013396,8013396,7,14,49
2023-05-01,8013398,8010264,12,19,46
2023-05-01,8013398,8013164,10,20,237
2023-05-01,8013398,8013398,22,39,134
2023-05-01,8013452,8010354,5,7,30
2023-05-01,8013452,8011821,0,4,0
2023-05-01,8013452,8013452,1,8,4
2023-05-01,8013474,8010019,2,20,9
2023-05-01,8013474,8011406,15,20,264
2023-05-01,8013474,8011985,6,7,34
2023-05-01,8013474,8013474,30,55,116
2023-05-01,8013547,8010105,6,8,82
2023-05-01,8013547,8013547,5,16,82
2023-05-01,8013547,8013548,1,8,112
2023-05-01,8084070,8011520,3,3,160
2023-05-01,8084070,8011852,3,8,34
2023-05-01,8084070,8012207,9,12,192
2023-05-01,8084070,8084070,16,23,136
2023-05-01,8087061,8010118,1,9,3
2023-05-01,8087061,8013223,0,9,0
2023-05-01,8087061,8087061,2,18,3
2023-05-01,8087081,8012452,3,15,14
2023-05-02,8010003,8010003,40,56,151
2023-05-02,8010003,8010134,16,18,222
2023-05-02,8010003,8010202,16,22,64
2023-05-02,8010003,8013138,15,21,64
2023-05-02,8010003,8013471,13,17,206
2023-05-02,8010007,8010007,62,127,39
2023-05-02,8010007,8010242,11,26,102
2023-05-02,8010007,8010274,8,8,116
2023-05-02,8010007,8011055,8,40,11
2023-05-02,8010007,8011792,21,39,36
2023-05-02,8010007,8012314,7,18,37
2023-05-02,8010014,8010014,7,35,8
2023-05-02,8010014,8010305,2,17,4
2023-05-02,8010020,8010020,34,55,119
2023-05-02,8010020,8010081,5,7,120
2023-05-02,8010020,8010235,16,17,210
2023-05-02,8010020,8010242,10,10,123
2023-05-02,8010020,8011449,2,10,48
2023-05-02,8010020,8011687,6,11,76
2023-05-02,8010020,8011746,2,2,30
2023-05-02,8010020,8012919,7,10,84
2023-05-02,8010021,8010021,11,37,21
2023-05-02,8010021,8011934,8,19,22
2023-05-02,8010021,8012533,4,18,18
2023-05-02,8010048,8010048,15,16,141
2023-05-02,8010048,8010203,7,8,128
2023-05-02,8010048,8012993,5,8,142
2023-05-02,8010055,8010055,31,53,159
2023-05-02,8010055,8010203,7,8,315
2023-05-02,8010055,8010385,8,16,88
2023-05-02,8010055,8011602,8,12,258
2023-05-02,8010055,8013004,5,6,50
2023-05-02,8010055,8013318,8,11,115
2023-05-02,8010061,8010061,21,23,270
2023-05-02,8010061,8010124,2,4,180
2023-05-02,8010061,8011852,8,12,170
2023-05-02,8010061,8012440,7,7,519
2023-05-02,8010067,8010067,10,19,43
2023-05-02,8010067,8011106,7,9,40
2023-05-02,8010067,8011678,5,10,54
2023-05-02,8010081,8010020,3,7,60
2023-05-02,8010081,8010081,25,35,81
2023-05-02,8010081,8010198,1,1,30
2023-05-02,8010081,8011336,7,10,69
2023-05-02,8010081,8011687,4,10,24
2023-05-02,8010102,8010102,29,54,51
2023-05-02,8010102,8010198,1,1,60
2023-05-02,8010102,8011503,7,18,23
2023-05-02,8010102,8012769,4,7,43
2023-05-02,8010105,8010105,25,35,69
2023-05-02,8010105,8011468,11,17,58
2023-05-02,8010105,8013547,14,18,82
2023-05-02,8010110,8010110,7,37,11
2023-05-02,8010110,8012312,4,19,9
2023-05-02,8010118,8010118,32,43,121
2023-05-02,8010118,8012320,15,22,110
2023-05-02,8010118,8012965,16,21,141
2023-05-02,8010118,8087061,2,10,30
2023-05-02,8010124,8010061,2,7,86
2023-05-02,8010124,8010124,6,12,152
2023-05-02,8010124,8012440,3,5,234
2023-05-02,8010126,8010126,103,114,167
2023-05-02,8010126,8010242,8,8,322
2023-05-02,8010126,8010301,17,17,265
2023-05-02,8010126,8011074,6,6,120
2023-05-02,8010126,8011619,16,17,196
2023-05-02,8010126,8011623,36,39,169
2023-05-02,8010134,8010003,16,17,236
2023-05-02,8010134,8010134,65,73,149
2023-05-02,8010134,8010202,11,11,147
2023-05-02,8010134,8011325,13,18,90
2023-05-02,8010134,8012323,5,8,60
2023-05-02,8010134,8012661,5,11,30
2023-05-02,8010134,8012889,8,8,202
2023-05-02,8010137,8010007,1,1,30
2023-05-02,8010137,8010137,13,36,18
2023-05-02,8010137,8010274,5,17,14
2023-05-02,8010137,8010391,3,8,11
2023-05-02,8010137,8011397,1,10,12
2023-05-02,8010140,8012465,1,11,55
2023-05-02,8010142,8003959,4,7,21
2023-05-02,8010142,8010142,34,75,35
2023-05-02,8010142,8010230,14,19,52
2023-05-02,8010142,8010345,5,12,15
2023-05-02,8010142,8012750,1,1,30
2023-05-02,8010142,8012787,3,11,16
2023-05-02,8010142,8013172,3,17,19
2023-05-02,8010142,8013179,4,17,18
2023-05-02,8010142,8013329,1,2,30
2023-05-02,8010145,8010019,19,36,82
2023-05-02,8010145,8010145,36,71,49
2023-05-02,8010145,8011085,13,29,33
2023-05-02,8010170,8010170,9,17,64
2023-05-02,8010170,8012000,4,9,17
2023-05-02,8010170,8012213,5,8,112
2023-05-02,8010196,8010196,13,30,117
2023-05-02,8010196,8011074,8,17,90
2023-05-02,8010196,8011312,6,13,152
2023-05-02,8010198,8010081,1,1,60
2023-05-02,8010198,8010102,0,1,0
2023-05-02,8010198,8010198,25,41,37
2023-05-02,8010198,8011489,6,9,33
2023-05-02,8010198,8011503,9,20,44
2023-05-02,8010198,8013221,5,10,18
2023-05-02,8010202,8010003,16,20,168
2023-05-02,8010202,8010134,4,11,38
2023-05-02,8010202,8010202,29,42,111
2023-05-02,8010202,8012889,6,11,74
2023-05-02,8010203,8010048,6,8,150
2023-05-02,8010203,8010055,5,6,220
2023-05-02,8010203,8010203,59,70,153
2023-05-02,8010203,8010235,5,7,103
2023-05-02,8010203,8011172,1,3,30
2023-05-02,8010203,8011178,6,10,99
2023-05-02,8010203,8011834,7,11,93
2023-05-02,8010203,8011849,23,28,193
2023-05-02,8010203,8012492,0,2,0
2023-05-02,8010203,8012993,5,11,16
2023-05-02,8010203,8013004,1,5,12
2023-05-02,8010230,8010142,7,18,28
2023-05-02,8010230,8010230,8,16,54
2023-05-02,8010230,8012770,0,9,0
2023-05-02,8010230,8013172,2,21,29
2023-05-02,8010230,8013215,9,18,53
2023-05-02,8010235,8010020,11,15,138
2023-05-02,8010235,8010203,7,9,267
2023-05-02,8010235,8010235,40,54,142
2023-05-02,8010235,8011029,5,8,124
2023-05-02,8010235,8011335,5,7,107
2023-05-02,8010235,8011746,0,3,0
2023-05-02,8010235,8012961,5,9,130
2023-05-02,8010235,8012993,4,4,52
2023-05-02,8010242,8010007,15,27,62
2023-05-02,8010242,8010020,10,10,309
2023-05-02,8010242,8010118,1,1,30
2023-05-02,8010242,8010126,7,7,150
2023-05-02,8010242,8010242,137,195,98
2023-05-02,8010242,8011502,44,55,80
2023-05-02,8010242,8011678,0,1,0
2023-05-02,8010242,8013074,29,38,58
2023-05-02,8010242,8013192,0,1,0
2023-05-02,8010242,8013226,15,22,120
2023-05-02,8010256,8010032,2,8,-4
2023-05-02,8010256,8010256,21,37,168
2023-05-02,8010256,8010385,14,23,140
2023-05-02,8010256,8011860,6,14,92
2023-05-02,8010256,8012516,6,17,26
2023-05-02,8010256,8013291,8,20,159
2023-05-02,8010260,8010260,0,30,0
2023-05-02,8010260,8012222,0,28,0
2023-05-02,8010260,8012330,0,15,0
2023-05-02,8010260,8013000,0,15,0
2023-05-02,8010264,8010264,31,60,51
2023-05-02,8010264,8011567,5,11,25
2023-05-02,8010264,8011985,13,30,51
2023-05-02,8010264,8013398,13,21,47
2023-05-02,8010274,8010007,3,8,22
2023-05-02,8010274,8010137,4,18,18
2023-05-02,8010274,8010274,37,87,27
2023-05-02,8010274,8010391,5,6,50
2023-05-02,8010274,8011055,16,35,21
2023-05-02,8010274,8011624,0,1,0
2023-05-02,8010274,8012317,6,19,16
2023-05-02,8010288,8005692,9,17,196
2023-05-02,8010288,8010288,22,32,477
2023-05-02,8010288,8012000,8,8,488
2023-05-02,8010288,8013171,6,9,877
2023-05-02,8010301,8010126,16,19,112
2023-05-02,8010301,8010301,31,36,187
2023-05-02,8010301,8012509,9,9,283
2023-05-02,8010301,8012889,8,8,139
2023-05-02,8010305,8010014,3,18,7
2023-05-02,8010305,8010305,5,35,6
2023-05-02,8010305,8011121,0,15,0
2023-05-02,8010305,8012615,2,9,13
2023-05-02,8010305,8012998,0,8,0
2023-05-02,8010307,8010307,37,72,153
2023-05-02,8010307,8011267,5,9,53
2023-05-02,8010307,8011985,10,15,564
2023-05-02,8010307,8013164,11,21,47
2023-05-02,8010315,8010315,10,34,22
2023-05-02,8010315,8011057,7,18,30
2023-05-02,8010315,8012881,3,17,14
2023-05-02,8010328,8010328,32,38,309
2023-05-02,8010328,8011759,19,26,283
2023-05-02,8010328,8012007,3,10,48
2023-05-02,8010328,8012207,13,18,287
2023-05-02,8010329,8010329,19,34,37
2023-05-02,8010329,8010385,5,8,38
2023-05-02,8010329,8011643,0,9,0
2023-05-02,8010329,8011700,4,7,34
2023-05-02,8010329,8011891,6,10,39
2023-05-02,8010342,8010342,20,34,33
2023-05-02,8010342,8011594,4,9,40
2023-05-02,8010342,8011700,5,8,49
2023-05-02,8010342,8012769,7,17,19
2023-05-02,8010345,8010142,7,11,63
2023-05-02,8010345,8010345,27,45,35
2023-05-02,8010345,8010391,12,27,17
2023-05-02,8010345,8011378,1,1,60
2023-05-02,8010345,8013077,6,10,30
2023-05-02,8010350,8010350,6,16,54
2023-05-02,8010350,8012756,1,8,4
2023-05-02,8010350,8013179,5,17,48
2023-05-02,8010352,8010352,28,36,84
2023-05-02,8010352,8012472,14,18,95
2023-05-02,8010352,8012493,10,18,65
2023-05-02,8010354,8010354,11,17,56
2023-05-02,8010354,8013360,8,9,83
2023-05-02,8010354,8013452,2,8,45
2023-05-02,8010365,8010126,1,1,120
2023-05-02,8010365,8010365,46,56,131
2023-05-02,8010365,8011623,11,16,152
2023-05-02,8010365,8012493,16,18,122
2023-05-02,8010365,8013251,6,10,72
2023-05-02,8010365,8013334,6,11,90
2023-05-02,8010375,8010375,8,37,19
2023-05-02,8010375,8011265,3,18,20
2023-05-02,8010375,8012498,4,17,16
2023-05-02,8010375,8012929,3,19,16
2023-05-02,8010385,8010055,11,15,196
2023-05-02,8010385,8010256,11,24,66
2023-05-02,8010385,8010329,5,7,94
2023-05-02,8010385,8010385,45,86,117
2023-05-02,8010385,8012033,5,10,48
2023-05-02,8010385,8012512,10,11,333
2023-05-02,8010385,8013291,5,19,43
2023-05-02,8010387,8010387,9,20,136
2023-05-02,8010387,8011144,9,9,250
2023-05-02,8010387,8011623,6,11,115
2023-05-02,8010391,8010137,3,8,19
2023-05-02,8010391,8010274,4,6,25
2023-05-02,8010391,8010345,20,26,40
2023-05-02,8010391,8010391,20,52,18
2023-05-02,8010391,8011603,2,10,12
2023-05-02,8010391,8013383,0,18,0
2023-05-02,8011028,8011028,10,35,24
2023-05-02,8011028,8012881,7,18,30
2023-05-02,8011028,8013037,4,17,19
2023-05-02,8011029,8010235,6,8,142
2023-05-02,8011029,8011029,11,16,129
2023-05-02,8011029,8011335,4,8,105
2023-05-02,8011054,8000090,7,12,145
2023-05-02,8011054,8011054,16,24,94
2023-05-02,8011054,8013159,8,10,45
2023-05-02,8011055,8010007,12,38,17
2023-05-02,8011055,8010274,11,36,15
2023-05-02,8011055,8011055,23,78,15
2023-05-02,8011055,8011935,0,4,0
2023-05-02,8011057,8010315,4,17,18
2023-05-02,8011057,8011057,10,35,26
2023-05-02,8011057,8012367,7,18,28
2023-05-02,8011058,8011058,29,42,82
2023-05-02,8011058,8011958,15,21,107
2023-05-02,8011058,8011985,0,7,0
2023-05-02,8011058,8012811,15,31,41
2023-05-02,8011065,8011065,8,19,79
2023-05-02,8011065,8011472,6,9,87
2023-05-02,8011065,8012852,6,10,111
2023-05-02,8011066,8011066,14,41,21
2023-05-02,8011066,8011067,7,21,21
2023-05-02,8011066,8012401,5,20,12
2023-05-02,8011067,8011066,11,20,34
2023-05-02,8011067,8011067,17,41,23
2023-05-02,8011067,8011869,6,21,19
2023-05-02,8011074,8010126,7,7,90
2023-05-02,8011074,8010196,6,13,143
2023-05-02,8011074,8011074,21,54,84
2023-05-02,8011074,8011312,4,13,104
2023-05-02,8011074,8011619,5,21,47
2023-05-02,8011085,8010145,15,29,77
2023-05-02,8011085,8011085,28,58,53
2023-05-02,8011085,8011915,0,1,0
2023-05-02,8011085,8012502,10,20,36
2023-05-02,8011085,8012567,1,1,90
2023-05-02,8011106,8010067,7,10,72
2023-05-02,8011106,8011106,14,19,65
2023-05-02,8011106,8011449,5,9,20
2023-05-02,8011121,8010305,0,15,0
2023-05-02,8011121,8011121,0,30,0
2023-05-02,8011121,8012937,0,15,0
2023-05-02,8011139,8011139,4,35,5
2023-05-02,8011139,8013191,2,18,5
2023-05-02,8011139,8013383,2,17,7
2023-05-02,8011144,8010387,1,11,55
2023-05-02,8011144,8011144,9,20,141
2023-05-02,8011144,8012465,7,9,247
2023-05-02,8011172,8011172,23,28,167
2023-05-02,8011172,8012492,12,12,278
2023-05-02,8011172,8013004,13,16,99
2023-05-02,8011178,8010203,9,11,139
2023-05-02,8011178,8011178,17,21,124
2023-05-02,8011178,8013315,6,10,102
2023-05-02,8011183,8011183,3,20,46
2023-05-02,8011183,8012750,2,11,11
2023-05-02,8011183,8013329,1,9,90
2023-05-02,8011206,8011820,0,8,0
2023-05-02,8011208,8011208,13,34,30
2023-05-02,8011208,8011925,7,17,30
2023-05-02,8011208,8013036,5,17,28
2023-05-02,8011219,8011219,14,21,103
2023-05-02,8011219,8011849,6,10,93
2023-05-02,8011219,8013315,7,11,109
2023-05-02,8011265,8010375,6,19,14
2023-05-02,8011265,8011265,10,37,23
2023-05-02,8011265,8011934,5,18,25
2023-05-02,8011267,8010170,1,1,30
2023-05-02,8011267,8010307,7,7,1127
2023-05-02,8011267,8011267,24,33,291
2023-05-02,8011267,8012000,14,16,98
2023-05-02,8011304,8011791,0,10,0
2023-05-02,8011312,8010196,6,17,90
2023-05-02,8011312,8011074,1,11,55
2023-05-02,8011312,8011312,17,54,102
2023-05-02,8011312,8013297,10,26,121
2023-05-02,8011332,8012542,0,29,0
2023-05-02,8011335,8010235,2,6,105
2023-05-02,8011335,8011029,6,8,146
2023-05-02,8011335,8011335,21,29,120
2023-05-02,8011335,8012993,7,15,110
2023-05-02,8011336,8010081,7,9,67
2023-05-02,8011336,8011336,15,19,69
2023-05-02,8011336,8011489,10,10,126
2023-05-02,8011378,8010345,1,1,30
2023-05-02,8011378,8011378,12,22,34
2023-05-02,8011378,8012787,6,11,25
2023-05-02,8011378,8013077,7,10,33
2023-05-02,8011397,8010137,6,10,30
2023-05-02,8011397,8011397,7,20,15
2023-05-02,8011397,8011603,3,10,15
2023-05-02,8011406,8011406,32,42,96
2023-05-02,8011406,8012663,17,21,70
2023-05-02,8011406,8013474,15,21,134
2023-05-02,8011449,8010020,7,9,53
2023-05-02,8011449,8011106,9,10,84
2023-05-02,8011449,8011449,14,19,46
2023-05-02,8011453,8011453,10,19,77
2023-05-02,8011453,8012333,7,10,105
2023-05-02,8011453,8012984,3,9,53
2023-05-02,8011468,8010105,14,18,75
2023-05-02,8011468,8011468,26,35,64
2023-05-02,8011472,8011065,5,10,81
2023-05-02,8011472,8011472,9,13,104
2023-05-02,8011472,8011822,5,7,103
2023-05-02,8011476,8011476,20,39,19
2023-05-02,8011476,8011624,3,19,11
2023-05-02,8011476,8011932,4,20,12
2023-05-02,8011480,8006172,18,18,187
2023-05-02,8011480,8011480,25,34,127
2023-05-02,8011480,8013333,6,18,118
2023-05-02,8011489,8010198,10,10,126
2023-05-02,8011489,8011336,5,9,30
2023-05-02,8011489,8011489,15,19,93
2023-05-02,8011500,8011500,29,37,166
2023-05-02,8011500,8013061,9,19,118
2023-05-02,8011502,8010242,35,56,63
2023-05-02,8011502,8011085,1,1,120
2023-05-02,8011502,8011502,80,111,71
2023-05-02,8011502,8013192,15,18,142
2023-05-02,8011503,8010102,12,20,70
