date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-10,8012604,8012088,3,8,38
2023-04-10,8012604,8012443,4,7,26
2023-04-10,8012604,8012604,7,15,34
2023-04-10,8012615,8010305,2,10,15
2023-04-10,8012615,8012615,5,19,16
2023-04-10,8012615,8012998,4,8,22
2023-04-10,8012615,8013023,0,1,0
2023-04-10,8012657,8012075,1,1,30
2023-04-10,8012657,8012107,3,6,50
2023-04-10,8012657,8012472,4,5,66
2023-04-10,8012657,8012563,3,6,30
2023-04-10,8012657,8012657,13,22,45
2023-04-10,8012658,8012159,2,8,8
2023-04-10,8012663,8011406,5,19,24
2023-04-10,8012663,8011958,15,20,84
2023-04-10,8012663,8012663,17,39,45
2023-04-10,8012723,8012723,4,15,18
2023-04-10,8012723,8012854,0,8,0
2023-04-10,8012723,8012984,2,7,17
2023-04-10,8012742,8011578,0,9,0
2023-04-10,8012742,8012742,2,18,7
2023-04-10,8012742,8013224,2,9,13
2023-04-10,8012749,8013071,0,4,0
2023-04-10,8012750,8003959,6,11,16
2023-04-10,8012750,8010142,1,2,15
2023-04-10,8012750,8011183,6,9,27
2023-04-10,8012750,8012750,9,22,20
2023-04-10,8012756,8010350,5,15,22
2023-04-10,8012756,8011871,2,16,6
2023-04-10,8012756,8012756,6,31,15
2023-04-10,8012769,8010102,2,5,12
2023-04-10,8012769,8010342,4,11,14
2023-04-10,8012769,8012769,8,21,14
2023-04-10,8012769,8013221,2,5,18
2023-04-10,8012770,8010230,5,8,19
2023-04-10,8012770,8012770,4,17,9
2023-04-10,8012770,8013329,1,9,7
2023-04-10,8012787,8010142,6,9,57
2023-04-10,8012787,8011378,8,9,150
2023-04-10,8012787,8012787,11,18,87
2023-04-10,8012811,8011058,9,24,22
2023-04-10,8012811,8011985,15,26,46
2023-04-10,8012811,8012811,27,51,36
2023-04-10,8012811,8013474,1,1,120
2023-04-10,8012826,8012320,9,18,50
2023-04-10,8012826,8012826,25,36,49
2023-04-10,8012826,8012899,14,18,47
2023-04-10,8012852,8011065,0,8,0
2023-04-10,8012852,8012852,4,15,24
2023-04-10,8012852,8012854,5,7,56
2023-04-10,8012854,8012723,5,7,60
2023-04-10,8012854,8012852,0,8,0
2023-04-10,8012854,8012854,5,15,30
2023-04-10,8012881,8010315,3,7,34
2023-04-10,8012881,8011028,1,7,21
2023-04-10,8012881,8012881,4,14,30
2023-04-10,8012889,8010134,4,5,72
2023-04-10,8012889,8010202,7,9,77
2023-04-10,8012889,8010301,6,8,34
2023-04-10,8012889,8012509,7,9,47
2023-04-10,8012889,8012889,20,28,68
2023-04-10,8012899,8012826,9,18,48
2023-04-10,8012899,8012899,20,36,45
2023-04-10,8012899,8013366,13,18,42
2023-04-10,8012927,8011895,0,3,0
2023-04-10,8012927,8012252,0,1,0
2023-04-10,8012927,8012927,0,4,0
2023-04-10,8012929,8010375,8,17,14
2023-04-10,8012929,8012929,12,34,50
2023-04-10,8012929,8013245,5,17,74
2023-04-10,8012937,8011121,0,15,0
2023-04-10,8012937,8012937,0,30,0
2023-04-10,8012937,8013000,0,15,0
2023-04-10,8012965,8010020,1,1,30
2023-04-10,8012965,8010118,10,18,43
2023-04-10,8012965,8012965,15,37,49
2023-04-10,8012965,8013226,5,18,62
2023-04-10,8012984,8011453,1,7,13
2023-04-10,8012984,8012723,0,8,0
2023-04-10,8012984,8012984,1,15,4
2023-04-10,8012998,8010305,2,7,13
2023-04-10,8012998,8012615,2,10,18
2023-04-10,8012998,8012998,12,33,21
2023-04-10,8012998,8013023,8,16,26
2023-04-10,8013000,8010260,0,15,0
2023-04-10,8013000,8012937,0,15,0
2023-04-10,8013000,8013000,0,30,0
2023-04-10,8013004,8010055,3,7,13
2023-04-10,8013004,8010203,5,5,90
2023-04-10,8013004,8011172,3,9,17
2023-04-10,8013004,8011602,4,8,79
2023-04-10,8013004,8013004,16,29,37
2023-04-10,8013008,8004325,12,15,52
2023-04-10,8013008,8013008,8,14,32
2023-04-10,8013008,8013010,5,15,18
2023-04-10,8013008,8013011,1,8,15
2023-04-10,8013009,8011925,5,15,18
2023-04-10,8013009,8013009,8,30,17
2023-04-10,8013009,8013010,3,15,14
2023-04-10,8013010,8013008,4,15,16
2023-04-10,8013010,8013009,7,15,18
2023-04-10,8013010,8013010,8,30,17
2023-04-10,8013011,8012334,2,8,19
2023-04-10,8013011,8013008,6,7,47
2023-04-10,8013011,8013011,3,15,18
2023-04-10,8013023,8012504,4,17,14
2023-04-10,8013023,8012998,4,17,14
2023-04-10,8013023,8013023,14,34,21
2023-04-10,8013034,8012171,5,15,20
2023-04-10,8013034,8013034,8,30,16
2023-04-10,8013034,8013036,3,15,12
2023-04-10,8013036,8011208,5,15,18
2023-04-10,8013036,8013034,4,15,20
2023-04-10,8013036,8013036,7,30,16
2023-04-10,8013037,8011028,3,7,30
2023-04-10,8013037,8013037,5,14,30
2023-04-10,8013037,8013191,1,7,26
2023-04-10,8013061,8011500,4,10,18
2023-04-10,8013061,8011759,8,17,62
2023-04-10,8013061,8013061,18,34,102
2023-04-10,8013071,8012299,0,4,0
2023-04-10,8013071,8012749,1,4,8
2023-04-10,8013071,8013071,1,8,11
2023-04-10,8013074,8010242,22,34,44
2023-04-10,8013074,8011792,10,36,18
2023-04-10,8013074,8013074,39,70,36
2023-04-10,8013077,8010345,7,8,188
2023-04-10,8013077,8011378,9,9,77
2023-04-10,8013077,8013077,14,17,125
2023-04-10,8013089,8012092,7,10,57
2023-04-10,8013089,8012401,1,10,6
2023-04-10,8013089,8013089,8,20,48
2023-04-10,8013129,8010126,1,2,60
2023-04-10,8013129,8012088,2,9,40
2023-04-10,8013129,8013129,10,18,68
2023-04-10,8013138,8010003,6,21,9
2023-04-10,8013138,8012731,14,21,33
2023-04-10,8013138,8013138,21,42,17
2023-04-10,8013150,8011895,2,8,34
2023-04-10,8013150,8013150,2,17,14
2023-04-10,8013150,8013396,0,9,0
2023-04-10,8013159,8011054,3,10,18
2023-04-10,8013159,8011849,2,7,17
2023-04-10,8013159,8013159,6,17,19
2023-04-10,8013164,8010307,10,20,42
2023-04-10,8013164,8013164,14,39,33
2023-04-10,8013164,8013398,4,19,24
2023-04-10,8013171,8010288,5,9,67
2023-04-10,8013171,8012000,3,8,34
2023-04-10,8013171,8013171,8,17,60
2023-04-10,8013172,8010142,10,19,32
2023-04-10,8013172,8010230,7,18,35
2023-04-10,8013172,8013172,14,37,33
2023-04-10,8013174,8012075,5,6,35
2023-04-10,8013174,8013174,9,12,45
2023-04-10,8013179,8010142,8,15,46
2023-04-10,8013179,8010350,7,16,45
2023-04-10,8013179,8013179,15,31,43
2023-04-10,8013184,8011822,4,16,15
2023-04-10,8013184,8011871,5,15,24
2023-04-10,8013184,8013184,8,31,17
2023-04-10,8013191,8011139,1,7,26
2023-04-10,8013191,8013037,3,7,30
2023-04-10,8013191,8013191,3,14,26
2023-04-10,8013192,8011502,10,16,26
2023-04-10,8013192,8011915,16,21,101
2023-04-10,8013192,8012541,0,8,0
2023-04-10,8013192,8013192,28,57,46
2023-04-10,8013202,8012440,11,12,242
2023-04-10,8013202,8012532,6,11,68
2023-04-10,8013202,8013202,15,23,155
2023-04-10,8013215,8010230,3,17,71
2023-04-10,8013215,8013215,13,34,52
2023-04-10,8013215,8013245,10,17,37
2023-04-10,8013221,8010198,5,5,60
2023-04-10,8013221,8012769,3,6,15
2023-04-10,8013221,8013221,8,11,25
2023-04-10,8013223,8013223,0,18,0
2023-04-10,8013223,8013224,0,9,0
2023-04-10,8013223,8087061,0,9,0
2023-04-10,8013224,8012742,0,9,0
2023-04-10,8013224,8013223,2,9,7
2023-04-10,8013224,8013224,2,18,7
2023-04-10,8013226,8010242,6,18,83
2023-04-10,8013226,8012965,11,19,39
2023-04-10,8013226,8013226,18,37,57
2023-04-10,8013244,8011700,3,5,36
2023-04-10,8013244,8012500,2,5,24
2023-04-10,8013244,8013244,6,10,42
2023-04-10,8013245,8012929,10,17,32
2023-04-10,8013245,8013215,3,17,71
2023-04-10,8013245,8013245,13,34,55
2023-04-10,8013251,8010365,5,8,38
2023-04-10,8013251,8013251,4,17,14
2023-04-10,8013251,8013254,0,9,0
2023-04-10,8013254,8012252,1,9,7
2023-04-10,8013254,8013251,3,7,26
2023-04-10,8013254,8013254,4,16,15
2023-04-10,8013256,8012511,4,10,12
2023-04-10,8013256,8013256,7,20,28
2023-04-10,8013256,8013266,6,10,48
2023-04-10,8013266,8013256,3,10,12
2023-04-10,8013266,8013266,8,20,28
2023-04-10,8013291,8010256,3,13,23
2023-04-10,8013291,8010385,6,13,18
2023-04-10,8013291,8013291,8,26,21
2023-04-10,8013315,8011178,6,6,165
2023-04-10,8013315,8011219,5,6,100
2023-04-10,8013315,8013315,12,12,120
2023-04-10,8013318,8010055,2,8,0
2023-04-10,8013318,8012512,2,8,41
2023-04-10,8013318,8013318,5,16,32
2023-04-10,8013329,8010142,0,1,0
2023-04-10,8013329,8011183,1,10,6
2023-04-10,8013329,8012770,2,8,15
2023-04-10,8013329,8013329,4,19,8
2023-04-10,8013333,8011480,1,16,6
2023-04-10,8013333,8012494,12,15,66
2023-04-10,8013333,8013333,14,31,39
2023-04-10,8013334,8010365,1,7,4
2023-04-10,8013334,8011623,1,6,10
2023-04-10,8013334,8013334,2,13,12
2023-04-10,8013360,8010354,1,6,5
2023-04-10,8013360,8012225,1,7,4
2023-04-10,8013360,8013360,8,13,18
2023-04-10,8013366,8012899,8,18,52
2023-04-10,8013366,8013366,18,36,40
2023-04-10,8013383,8010391,2,7,47
2023-04-10,8013383,8011139,4,7,43
2023-04-10,8013383,8013383,6,14,39
2023-04-10,8013396,8010229,0,7,0
2023-04-10,8013396,8013150,1,8,26
2023-04-10,8013396,8013396,2,14,21
2023-04-10,8013398,8010264,9,19,41
2023-04-10,8013398,8013164,7,20,38
2023-04-10,8013398,8013398,16,39,33
2023-04-10,8013452,8010354,4,7,26
2023-04-10,8013452,8011821,0,4,0
2023-04-10,8013452,8013452,1,8,8
2023-04-10,8013474,8010019,5,20,40
2023-04-10,8013474,8011406,10,20,36
2023-04-10,8013474,8011985,4,7,103
2023-04-10,8013474,8013474,27,55,53
2023-04-10,8013547,8010105,6,8,184
2023-04-10,8013547,8013547,8,16,101
2023-04-10,8013547,8013548,2,8,38
2023-04-10,8084070,8011520,2,3,70
2023-04-10,8084070,8011852,4,8,79
2023-04-10,8084070,8012207,9,12,265
2023-04-10,8084070,8084070,16,23,184
2023-04-10,8087061,8010118,0,9,0
2023-04-10,8087061,8013223,1,9,3
2023-04-10,8087061,8087061,2,18,5
2023-04-10,8087081,8012452,2,15,8
2023-04-11,8010003,8010003,4,7,103
2023-04-11,8010003,8010134,1,2,225
2023-04-11,8010003,8010202,9,13,46
2023-04-11,8010003,8013138,14,21,29
2023-04-11,8010003,8013471,7,17,12
2023-04-11,8010007,8010007,54,127,45
2023-04-11,8010007,8010242,10,26,75
2023-04-11,8010007,8010274,7,8,131
2023-04-11,8010007,8011055,10,40,17
2023-04-11,8010007,8011792,22,39,58
2023-04-11,8010007,8012314,7,18,37
2023-04-11,8010014,8010014,9,35,21
2023-04-11,8010014,8010305,5,17,19
2023-04-11,8010020,8010081,0,7,0
2023-04-11,8010020,8010242,8,10,69
2023-04-11,8010020,8011449,1,10,6
2023-04-11,8010020,8011687,1,10,-12
2023-04-11,8010021,8010021,8,37,21
2023-04-11,8010021,8011934,4,19,28
2023-04-11,8010021,8012533,3,18,7
2023-04-11,8010055,8010055,29,53,88
2023-04-11,8010055,8010203,8,8,352
2023-04-11,8010055,8010385,11,16,56
2023-04-11,8010055,8011602,5,12,48
2023-04-11,8010055,8013004,3,6,85
2023-04-11,8010055,8013318,6,11,52
2023-04-11,8010061,8010061,17,23,299
2023-04-11,8010061,8010124,4,4,142
2023-04-11,8010061,8011852,7,12,78
2023-04-11,8010061,8012440,7,7,741
2023-04-11,8010067,8010067,1,19,2
2023-04-11,8010067,8011106,2,9,10
2023-04-11,8010067,8011678,0,10,0
2023-04-11,8010081,8010020,3,7,9
2023-04-11,8010081,8010081,12,34,22
2023-04-11,8010081,8011336,3,10,21
2023-04-11,8010081,8011687,6,10,27
2023-04-11,8010102,8010102,16,53,15
2023-04-11,8010102,8010198,1,1,60
2023-04-11,8010102,8011503,9,18,25
2023-04-11,8010102,8012769,0,7,0
2023-04-11,8010105,8010105,22,35,59
2023-04-11,8010105,8011468,14,17,60
2023-04-11,8010105,8013547,13,18,70
2023-04-11,8010110,8010110,3,37,11
2023-04-11,8010110,8012312,4,19,19
2023-04-11,8010118,8010118,38,45,162
2023-04-11,8010118,8010242,1,1,30
2023-04-11,8010118,8012320,17,23,180
2023-04-11,8010118,8012965,17,21,131
2023-04-11,8010118,8087061,6,10,42
2023-04-11,8010124,8010061,1,7,26
2023-04-11,8010124,8010124,5,12,60
2023-04-11,8010124,8012440,4,5,108
2023-04-11,8010126,8010126,98,119,125
2023-04-11,8010126,8010242,7,7,429
2023-04-11,8010126,8010301,16,17,222
2023-04-11,8010126,8011074,6,6,105
2023-04-11,8010126,8011619,16,17,88
2023-04-11,8010126,8011623,33,42,86
2023-04-11,8010126,8013129,2,2,45
2023-04-11,8010134,8010003,1,1,60
2023-04-11,8010134,8010134,6,7,124
2023-04-11,8010134,8010202,2,2,180
2023-04-11,8010134,8011325,1,2,60
2023-04-11,8010134,8012661,2,2,30
2023-04-11,8010137,8010007,1,1,60
2023-04-11,8010137,8010137,22,36,44
2023-04-11,8010137,8010274,11,17,60
2023-04-11,8010137,8010391,5,8,30
2023-04-11,8010137,8011397,3,10,15
2023-04-11,8010140,8012465,1,11,33
2023-04-11,8010142,8003959,5,7,146
2023-04-11,8010142,8010142,41,78,67
2023-04-11,8010142,8010230,13,20,42
2023-04-11,8010142,8010345,4,12,102
2023-04-11,8010142,8012750,1,1,30
2023-04-11,8010142,8012787,5,11,93
2023-04-11,8010142,8013172,6,19,25
2023-04-11,8010142,8013179,4,17,23
2023-04-11,8010142,8013329,0,2,0
2023-04-11,8010145,8010019,15,36,107
2023-04-11,8010145,8010145,35,71,139
2023-04-11,8010145,8011085,18,29,146
2023-04-11,8010170,8010170,5,17,12
2023-04-11,8010170,8012000,3,9,13
2023-04-11,8010170,8012213,0,8,0
2023-04-11,8010178,8011935,1,23,1
2023-04-11,8010196,8010196,14,30,48
2023-04-11,8010196,8011074,8,17,34
2023-04-11,8010196,8011312,7,13,67
2023-04-11,8010198,8010081,1,1,60
2023-04-11,8010198,8010198,18,40,27
2023-04-11,8010198,8011489,4,9,37
2023-04-11,8010198,8011503,7,20,18
2023-04-11,8010198,8013221,4,10,12
2023-04-11,8010202,8010003,9,11,93
2023-04-11,8010202,8010134,2,2,45
2023-04-11,8010202,8010202,19,24,74
2023-04-11,8010202,8012889,6,11,49
2023-04-11,8010203,8010055,5,6,35
2023-04-11,8010203,8010203,29,32,143
2023-04-11,8010203,8011172,2,3,60
2023-04-11,8010203,8011178,8,10,48
2023-04-11,8010203,8011834,2,11,8
2023-04-11,8010203,8011849,13,27,126
2023-04-11,8010203,8012492,1,2,15
2023-04-11,8010203,8013004,3,5,42
2023-04-11,8010230,8010142,6,17,25
2023-04-11,8010230,8010230,9,17,42
2023-04-11,8010230,8012770,1,10,3
2023-04-11,8010230,8013172,4,22,7
2023-04-11,8010230,8013215,13,18,53
2023-04-11,8010242,8010007,13,27,53
2023-04-11,8010242,8010020,8,9,220
2023-04-11,8010242,8010118,0,1,0
2023-04-11,8010242,8010126,6,7,206
2023-04-11,8010242,8010242,115,195,89
2023-04-11,8010242,8011502,31,55,87
2023-04-11,8010242,8011678,0,1,0
2023-04-11,8010242,8013074,29,38,53
2023-04-11,8010242,8013192,0,1,0
2023-04-11,8010242,8013226,16,22,139
2023-04-11,8010256,8010032,3,8,26
2023-04-11,8010256,8010256,23,37,122
2023-04-11,8010256,8010385,15,23,163
2023-04-11,8010256,8011860,6,14,36
2023-04-11,8010256,8012516,2,17,2
2023-04-11,8010256,8013291,6,20,36
2023-04-11,8010260,8010260,0,30,0
2023-04-11,8010260,8012222,0,28,0
2023-04-11,8010260,8012330,0,15,0
2023-04-11,8010260,8013000,0,15,0
2023-04-11,8010264,8010264,37,60,88
2023-04-11,8010264,8011567,8,11,44
2023-04-11,8010264,8011985,10,30,37
2023-04-11,8010264,8013398,15,21,161
2023-04-11,8010274,8010007,6,8,214
2023-04-11,8010274,8010137,10,18,25
2023-04-11,8010274,8010274,47,87,59
2023-04-11,8010274,8010391,6,6,185
2023-04-11,8010274,8011055,14,35,26
2023-04-11,8010274,8011624,0,1,0
2023-04-11,8010274,8012317,7,19,30
2023-04-11,8010288,8005692,8,17,18
2023-04-11,8010288,8010288,17,32,92
2023-04-11,8010288,8012000,8,8,251
2023-04-11,8010288,8013171,2,9,17
2023-04-11,8010301,8010126,12,19,196
2023-04-11,8010301,8010301,30,36,207
2023-04-11,8010301,8012509,9,9,160
2023-04-11,8010301,8012889,8,8,214
2023-04-11,8010305,8010014,5,18,20
2023-04-11,8010305,8010305,12,35,21
2023-04-11,8010305,8011121,0,15,0
2023-04-11,8010305,8012615,4,9,33
2023-04-11,8010305,8012998,0,8,0
2023-04-11,8010307,8010307,45,72,80
2023-04-11,8010307,8011267,6,9,53
2023-04-11,8010307,8011985,8,15,58
2023-04-11,8010307,8013164,10,21,39
2023-04-11,8010315,8010315,13,34,32
2023-04-11,8010315,8011057,8,18,32
2023-04-11,8010315,8012881,5,17,35
2023-04-11,8010328,8010328,29,38,238
2023-04-11,8010328,8011759,16,26,160
2023-04-11,8010328,8012007,4,10,27
2023-04-11,8010328,8012207,14,18,338
2023-04-11,8010329,8010329,8,34,5
2023-04-11,8010329,8010385,1,8,4
2023-04-11,8010329,8011643,0,9,-7
2023-04-11,8010329,8011700,0,7,0
2023-04-11,8010329,8011891,3,10,9
2023-04-11,8010342,8010342,4,34,4
2023-04-11,8010342,8011594,3,9,13
2023-04-11,8010342,8011700,0,8,0
2023-04-11,8010342,8012769,3,17,5
2023-04-11,8010345,8010142,9,12,148
2023-04-11,8010345,8010345,37,47,112
2023-04-11,8010345,8010391,17,27,92
2023-04-11,8010345,8011378,1,1,180
2023-04-11,8010345,8013077,7,11,63
2023-04-11,8010350,8010350,14,34,34
2023-04-11,8010350,8012756,0,17,0
2023-04-11,8010350,8013179,9,17,56
2023-04-11,8010352,8010352,27,36,58
2023-04-11,8010352,8012472,14,18,72
2023-04-11,8010352,8012493,14,18,63
2023-04-11,8010354,8010354,11,17,32
2023-04-11,8010354,8013360,7,9,50
2023-04-11,8010354,8013452,4,8,15
2023-04-11,8010365,8010126,1,1,120
2023-04-11,8010365,8010365,42,56,68
2023-04-11,8010365,8011623,11,16,75
2023-04-11,8010365,8012493,11,18,60
2023-04-11,8010365,8013251,4,10,24
2023-04-11,8010365,8013334,7,11,55
2023-04-11,8010375,8010375,13,37,31
2023-04-11,8010375,8011265,6,18,55
2023-04-11,8010375,8012498,3,17,9
2023-04-11,8010375,8012929,6,19,24
2023-04-11,8010385,8010055,13,15,216
2023-04-11,8010385,8010256,9,24,29
2023-04-11,8010385,8010329,5,7,64
2023-04-11,8010385,8010385,48,87,67
2023-04-11,8010385,8012033,6,10,21
2023-04-11,8010385,8012512,7,11,76
2023-04-11,8010385,8013291,5,20,6
2023-04-11,8010387,8010387,8,21,59
2023-04-11,8010387,8011144,9,10,78
2023-04-11,8010387,8011623,8,11,104
2023-04-11,8010391,8010137,4,8,34
2023-04-11,8010391,8010274,6,6,265
2023-04-11,8010391,8010345,24,28,109
2023-04-11,8010391,8010391,42,54,86
2023-04-11,8010391,8011603,10,10,51
2023-04-11,8010391,8013383,4,18,12
2023-04-11,8011028,8011028,14,35,27
2023-04-11,8011028,8012881,9,18,23
2023-04-11,8011028,8013037,5,17,26
2023-04-11,8011054,8000090,7,12,70
2023-04-11,8011054,8011054,16,24,51
2023-04-11,8011054,8013159,9,10,33
2023-04-11,8011055,8010007,13,38,18
2023-04-11,8011055,8010274,10,36,21
2023-04-11,8011055,8011055,23,78,18
2023-04-11,8011055,8011935,0,4,0
2023-04-11,8011057,8010315,7,17,28
2023-04-11,8011057,8011057,9,35,21
2023-04-11,8011057,8012367,9,18,37
2023-04-11,8011058,8011058,22,42,116
2023-04-11,8011058,8011958,7,21,41
2023-04-11,8011058,8011985,3,7,77
2023-04-11,8011058,8012811,22,31,127
2023-04-11,8011065,8011065,5,18,47
2023-04-11,8011065,8011472,3,9,47
2023-04-11,8011065,8012852,3,9,70
2023-04-11,8011066,8011066,4,41,9
2023-04-11,8011066,8011067,4,21,6
2023-04-11,8011066,8012401,6,20,21
2023-04-11,8011067,8011066,11,20,40
2023-04-11,8011067,8011067,15,41,31
2023-04-11,8011067,8011869,4,21,10
2023-04-11,8011074,8010126,7,7,77
2023-04-11,8011074,8010196,5,13,55
2023-04-11,8011074,8011074,28,54,56
2023-04-11,8011074,8011312,7,13,60
2023-04-11,8011074,8011619,10,21,57
2023-04-11,8011085,8010145,12,29,131
2023-04-11,8011085,8011085,28,58,133
2023-04-11,8011085,8011915,0,1,0
2023-04-11,8011085,8012502,15,20,189
2023-04-11,8011085,8012567,1,1,120
2023-04-11,8011106,8010067,0,10,0
2023-04-11,8011106,8011106,4,19,9
2023-04-11,8011106,8011449,3,9,10
2023-04-11,8011121,8010305,0,15,0
2023-04-11,8011121,8011121,0,30,0
2023-04-11,8011121,8012937,0,15,0
2023-04-11,8011139,8011139,3,35,5
2023-04-11,8011139,8013191,2,18,5
2023-04-11,8011139,8013383,1,17,2
2023-04-11,8011144,8010387,2,11,68
2023-04-11,8011144,8011144,11,21,67
2023-04-11,8011144,8012465,5,10,75
2023-04-11,8011172,8011172,20,28,60
2023-04-11,8011172,8012492,10,12,90
2023-04-11,8011172,8013004,12,16,49
2023-04-11,8011178,8010203,7,10,69
2023-04-11,8011178,8011178,17,20,63
2023-04-11,8011178,8013315,9,10,69
2023-04-11,8011183,8011183,6,22,30
2023-04-11,8011183,8012750,1,12,5
2023-04-11,8011183,8013329,4,10,51
2023-04-11,8011206,8011820,0,7,0
2023-04-11,8011208,8011208,16,34,35
2023-04-11,8011208,8011925,6,17,25
2023-04-11,8011208,8013036,7,17,41
2023-04-11,8011219,8011219,13,20,42
2023-04-11,8011219,8011849,7,10,54
2023-04-11,8011219,8013315,6,10,27
2023-04-11,8011265,8010375,3,19,24
2023-04-11,8011265,8011265,9,37,41
2023-04-11,8011265,8011934,7,18,52
2023-04-11,8011267,8010170,0,1,0
2023-04-11,8011267,8010307,6,7,86
2023-04-11,8011267,8011267,15,33,43
2023-04-11,8011267,8012000,7,16,47
2023-04-11,8011304,8011791,0,10,0
2023-04-11,8011312,8010196,7,17,37
2023-04-11,8011312,8011074,9,11,68
2023-04-11,8011312,8011312,27,54,58
2023-04-11,8011312,8013297,12,26,55
2023-04-11,8011332,8012542,0,29,0
2023-04-11,8011336,8010081,7,9,70
2023-04-11,8011336,8011336,10,19,46
2023-04-11,8011336,8011489,5,10,39
2023-04-11,8011378,8010345,1,1,60
2023-04-11,8011378,8011378,17,23,100
2023-04-11,8011378,8012787,5,12,62
2023-04-11,8011378,8013077,8,10,135
2023-04-11,8011397,8010137,10,10,84
2023-04-11,8011397,8011397,14,20,46
2023-04-11,8011397,8011603,5,10,18
2023-04-11,8011406,8011406,24,42,116
2023-04-11,8011406,8012663,17,21,184
2023-04-11,8011406,8013474,8,21,47
2023-04-11,8011449,8010020,3,9,20
2023-04-11,8011449,8011106,1,10,6
2023-04-11,8011449,8011449,4,19,6
2023-04-11,8011453,8011453,7,18,53
2023-04-11,8011453,8012333,4,9,80
2023-04-11,8011453,8012984,3,9,23
2023-04-11,8011468,8010105,13,18,65
2023-04-11,8011468,8011468,27,35,60
2023-04-11,8011472,8011065,4,9,73
2023-04-11,8011472,8011472,8,18,80
2023-04-11,8011472,8011822,4,17,37
2023-04-11,8011476,8011476,14,39,23
2023-04-11,8011476,8011624,4,19,14
2023-04-11,8011476,8011932,3,20,18
2023-04-11,8011480,8006172,17,18,135
2023-04-11,8011480,8011480,27,34,103
2023-04-11,8011480,8013333,12,18,123
2023-04-11,8011489,8010198,9,10,45
2023-04-11,8011489,8011336,6,9,43
2023-04-11,8011489,8011489,12,19,43
2023-04-11,8011500,8011500,26,37,64
2023-04-11,8011500,8013061,8,19,21
2023-04-11,8011502,8010242,34,56,59
2023-04-11,8011502,8011085,0,1,0
2023-04-11,8011502,8011502,70,111,75
2023-04-11,8011502,8013192,16,18,170
2023-04-11,8011503,8010102,6,20,12
2023-04-11,8011503,8010198,8,18,28
2023-04-11,8011503,8011503,14,38,21
2023-04-11,8011512,8011512,18,34,29
2023-04-11,8011512,8012452,4,17,16
2023-04-11,8011512,8012527,1,17,4
2023-04-11,8011519,8011519,9,37,19
2023-04-11,8011519,8012312,3,18,10
2023-04-11,8011519,8012533,6,19,32
2023-04-11,8011520,8011520,17,21,190
2023-04-11,8011520,8011852,10,10,303
2023-04-11,8011520,8084070,6,11,85
2023-04-11,8011567,8010264,7,11,30
2023-04-11,8011567,8011567,13,22,38
2023-04-11,8011567,8012160,6,11,44
2023-04-11,8011578,8012742,0,10,0
2023-04-11,8011594,8010342,2,10,6
2023-04-11,8011594,8011594,5,19,13
2023-04-11,8011594,8011700,3,9,10
2023-04-11,8011602,8010055,7,11,52
2023-04-11,8011602,8011602,12,23,65
2023-04-11,8011602,8013004,5,12,55
2023-04-11,8011603,8010391,9,10,54
2023-04-11,8011603,8011397,10,10,75
2023-04-11,8011603,8011603,13,20,50
2023-04-11,8011619,8010126,11,20,39
2023-04-11,8011619,8011074,8,18,58
2023-04-11,8011619,8011619,20,39,53
2023-04-11,8011623,8010126,29,40,93
2023-04-11,8011623,8010365,13,18,90
2023-04-11,8011623,8010387,4,10,54
2023-04-11,8011623,8011623,55,77,83
2023-04-11,8011623,8013334,6,11,49
2023-04-11,8011624,8011476,7,20,33
2023-04-11,8011624,8011624,11,39,25
2023-04-11,8011624,8012317,4,19,16
2023-04-11,8011629,8004589,12,18,78
2023-04-11,8011629,8011629,18,35,44
2023-04-11,8011629,8013548,8,17,35
2023-04-11,8011643,8010329,1,10,-6
2023-04-11,8011643,8011643,0,19,-5
