date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-01,8012533,8010021,13,20,48
2023-02-01,8012533,8011519,5,18,27
2023-02-01,8012533,8012533,18,38,45
2023-02-01,8012541,8011915,1,2,15
2023-02-01,8012541,8012332,7,22,285
2023-02-01,8012541,8012541,17,44,352
2023-02-01,8012541,8013192,2,7,729
2023-02-01,8012542,8011332,0,29,0
2023-02-01,8012542,8012222,0,29,0
2023-02-01,8012542,8012542,0,58,0
2023-02-01,8012562,8011754,3,10,12
2023-02-01,8012562,8011791,6,10,33
2023-02-01,8012562,8012562,5,20,16
2023-02-01,8012563,8012468,6,11,41
2023-02-01,8012563,8012472,1,1,300
2023-02-01,8012563,8012563,14,24,120
2023-02-01,8012563,8012657,7,12,190
2023-02-01,8012567,8011915,14,20,78
2023-02-01,8012567,8012502,16,19,101
2023-02-01,8012567,8012567,31,41,83
2023-02-01,8012567,8013192,1,1,120
2023-02-01,8012604,8012088,3,12,1045
2023-02-01,8012604,8012443,5,8,698
2023-02-01,8012604,8012604,8,20,801
2023-02-01,8012615,8010305,4,10,33
2023-02-01,8012615,8012615,8,20,32
2023-02-01,8012615,8012998,4,9,17
2023-02-01,8012615,8013023,0,1,0
2023-02-01,8012657,8012075,1,1,660
2023-02-01,8012657,8012107,6,12,208
2023-02-01,8012657,8012472,4,6,100
2023-02-01,8012657,8012563,7,12,62
2023-02-01,8012657,8012657,19,36,137
2023-02-01,8012658,8012159,0,11,0
2023-02-01,8012663,8011406,13,21,107
2023-02-01,8012663,8011958,18,21,130
2023-02-01,8012663,8012663,29,42,107
2023-02-01,8012723,8012723,9,18,38
2023-02-01,8012723,8012854,2,9,17
2023-02-01,8012723,8012984,4,9,40
2023-02-01,8012750,8003959,9,13,88
2023-02-01,8012750,8010142,2,2,120
2023-02-01,8012750,8011183,5,10,114
2023-02-01,8012750,8012750,15,25,89
2023-02-01,8012756,8010350,14,17,79
2023-02-01,8012756,8011871,3,18,8
2023-02-01,8012756,8012756,13,35,37
2023-02-01,8012769,8010102,0,7,-4
2023-02-01,8012769,8010342,2,17,7
2023-02-01,8012769,8012769,10,34,14
2023-02-01,8012769,8013221,6,10,39
2023-02-01,8012770,8010230,6,9,90
2023-02-01,8012770,8012770,5,19,44
2023-02-01,8012770,8013329,1,10,3
2023-02-01,8012787,8010142,8,12,102
2023-02-01,8012787,8011378,8,11,194
2023-02-01,8012787,8012787,15,23,137
2023-02-01,8012811,8011058,22,29,109
2023-02-01,8012811,8011985,20,31,86
2023-02-01,8012811,8012811,48,61,95
2023-02-01,8012811,8013474,1,1,120
2023-02-01,8012826,8012320,13,22,65
2023-02-01,8012826,8012826,36,43,92
2023-02-01,8012826,8012899,19,21,131
2023-02-01,8012852,8011065,2,9,13
2023-02-01,8012852,8012852,7,18,40
2023-02-01,8012852,8012854,8,9,77
2023-02-01,8012854,8012723,8,9,87
2023-02-01,8012854,8012852,2,9,13
2023-02-01,8012854,8012854,10,18,53
2023-02-01,8012881,8010315,10,18,40
2023-02-01,8012881,8011028,12,17,49
2023-02-01,8012881,8012881,20,35,46
2023-02-01,8012889,8010134,8,8,1204
2023-02-01,8012889,8010202,8,9,483
2023-02-01,8012889,8010301,6,8,79
2023-02-01,8012889,8012509,9,11,150
2023-02-01,8012889,8012889,31,36,442
2023-02-01,8012899,8012826,15,22,49
2023-02-01,8012899,8012899,33,45,87
2023-02-01,8012899,8013366,21,23,130
2023-02-01,8012919,8010020,5,10,66
2023-02-01,8012919,8011746,9,10,45
2023-02-01,8012919,8012919,13,20,50
2023-02-01,8012927,8011895,2,4,45
2023-02-01,8012927,8012252,0,3,0
2023-02-01,8012927,8012927,2,7,26
2023-02-01,8012929,8010375,13,18,30
2023-02-01,8012929,8012929,19,36,37
2023-02-01,8012929,8013245,7,18,23
2023-02-01,8012937,8011121,0,15,0
2023-02-01,8012937,8012937,0,30,0
2023-02-01,8012937,8013000,0,15,0
2023-02-01,8012961,8010235,2,10,9
2023-02-01,8012961,8011746,2,9,10
2023-02-01,8012961,8012961,5,19,14
2023-02-01,8012965,8010020,1,1,60
2023-02-01,8012965,8010118,17,21,124
2023-02-01,8012965,8012965,28,43,97
2023-02-01,8012965,8013226,9,21,77
2023-02-01,8012984,8011453,4,9,33
2023-02-01,8012984,8012723,1,9,7
2023-02-01,8012984,8012984,3,18,17
2023-02-01,8012993,8010048,1,8,34
2023-02-01,8012993,8010203,7,11,565
2023-02-01,8012993,8010235,3,5,24
2023-02-01,8012993,8011335,10,14,77
2023-02-01,8012993,8012993,19,38,197
2023-02-01,8012998,8010305,4,8,26
2023-02-01,8012998,8012615,3,10,36
2023-02-01,8012998,8012998,15,35,24
2023-02-01,8012998,8013023,8,17,18
2023-02-01,8013000,8010260,0,15,0
2023-02-01,8013000,8012937,0,15,0
2023-02-01,8013000,8013000,0,30,0
2023-02-01,8013004,8010055,5,10,18
2023-02-01,8013004,8010203,6,6,85
2023-02-01,8013004,8011172,7,12,45
2023-02-01,8013004,8011602,6,11,65
2023-02-01,8013004,8013004,18,39,34
2023-02-01,8013008,8004325,15,21,37
2023-02-01,8013008,8013008,6,16,28
2023-02-01,8013008,8013010,7,17,23
2023-02-01,8013008,8013011,1,9,13
2023-02-01,8013009,8011925,9,17,30
2023-02-01,8013009,8013009,15,34,30
2023-02-01,8013009,8013010,7,17,23
2023-02-01,8013010,8013008,7,17,25
2023-02-01,8013010,8013009,9,17,39
2023-02-01,8013010,8013010,16,34,29
2023-02-01,8013011,8012334,1,9,10
2023-02-01,8013011,8013008,6,9,57
2023-02-01,8013011,8013011,5,18,27
2023-02-01,8013023,8010305,0,1,0
2023-02-01,8013023,8012504,3,18,8
2023-02-01,8013023,8012998,5,18,22
2023-02-01,8013023,8013023,17,37,25
2023-02-01,8013034,8012171,9,17,32
2023-02-01,8013034,8013034,16,34,28
2023-02-01,8013034,8013036,8,17,25
2023-02-01,8013036,8011208,12,17,37
2023-02-01,8013036,8013034,9,17,34
2023-02-01,8013036,8013036,15,34,27
2023-02-01,8013037,8011028,11,18,45
2023-02-01,8013037,8013037,20,35,33
2023-02-01,8013037,8013191,6,17,26
2023-02-01,8013061,8011500,12,18,75
2023-02-01,8013061,8011759,20,25,47
2023-02-01,8013061,8013061,38,51,66
2023-02-01,8013074,8010242,31,39,92
2023-02-01,8013074,8011792,12,38,21
2023-02-01,8013074,8013074,51,77,56
2023-02-01,8013077,8010345,7,10,219
2023-02-01,8013077,8011378,10,11,134
2023-02-01,8013077,8013077,17,21,174
2023-02-01,8013089,8012092,12,19,27
2023-02-01,8013089,8012401,3,20,6
2023-02-01,8013089,8013089,15,39,24
2023-02-01,8013129,8010126,1,2,1635
2023-02-01,8013129,8012088,6,13,727
2023-02-01,8013129,8013129,17,27,872
2023-02-01,8013138,8010003,13,20,74
2023-02-01,8013138,8012731,16,21,100
2023-02-01,8013138,8013138,30,41,85
2023-02-01,8013150,8011895,4,10,210
2023-02-01,8013150,8013150,7,20,158
2023-02-01,8013150,8013396,3,10,108
2023-02-01,8013159,8011054,3,13,18
2023-02-01,8013159,8011849,8,10,105
2023-02-01,8013159,8013159,12,23,55
2023-02-01,8013164,8010307,16,21,121
2023-02-01,8013164,8013164,29,42,111
2023-02-01,8013164,8013398,12,21,104
2023-02-01,8013171,8010288,6,10,339
2023-02-01,8013171,8012000,6,9,513
2023-02-01,8013171,8013171,13,19,433
2023-02-01,8013172,8010142,15,22,38
2023-02-01,8013172,8010230,12,19,69
2023-02-01,8013172,8013172,27,41,53
2023-02-01,8013174,8012075,7,11,44
2023-02-01,8013174,8012657,1,1,300
2023-02-01,8013174,8013174,16,24,140
2023-02-01,8013179,8010142,17,17,104
2023-02-01,8013179,8010350,10,18,55
2023-02-01,8013179,8013179,27,35,73
2023-02-01,8013184,8011822,5,18,23
2023-02-01,8013184,8011871,7,17,35
2023-02-01,8013184,8013184,10,35,23
2023-02-01,8013191,8011139,6,17,23
2023-02-01,8013191,8013037,3,18,10
2023-02-01,8013191,8013191,8,35,17
2023-02-01,8013192,8010242,1,1,30
2023-02-01,8013192,8011502,12,16,84
2023-02-01,8013192,8011915,17,20,112
2023-02-01,8013192,8012541,3,8,390
2023-02-01,8013192,8013192,40,58,163
2023-02-01,8013202,8012440,11,14,122
2023-02-01,8013202,8012532,7,12,70
2023-02-01,8013202,8013202,18,26,99
2023-02-01,8013215,8010230,7,18,27
2023-02-01,8013215,8013215,22,36,40
2023-02-01,8013215,8013245,16,18,55
2023-02-01,8013221,8010198,8,10,51
2023-02-01,8013221,8012769,3,10,12
2023-02-01,8013221,8013221,12,20,38
2023-02-01,8013226,8010118,1,1,30
2023-02-01,8013226,8010242,10,21,83
2023-02-01,8013226,8012965,17,22,95
2023-02-01,8013226,8013226,29,44,87
2023-02-01,8013244,8011700,7,10,75
2023-02-01,8013244,8012500,2,9,37
2023-02-01,8013244,8013244,11,19,60
2023-02-01,8013245,8012929,14,18,52
2023-02-01,8013245,8013215,6,18,22
2023-02-01,8013245,8013245,20,36,38
2023-02-01,8013251,8010365,6,10,204
2023-02-01,8013251,8013251,8,20,158
2023-02-01,8013251,8013254,3,10,126
2023-02-01,8013254,8012252,3,10,114
2023-02-01,8013254,8013251,1,9,163
2023-02-01,8013254,8013254,4,19,141
2023-02-01,8013256,8012511,6,19,11
2023-02-01,8013256,8013256,7,39,8
2023-02-01,8013256,8013266,9,20,28
2023-02-01,8013266,8013256,3,19,6
2023-02-01,8013266,8013266,12,39,22
2023-02-01,8013291,8010256,8,20,27
2023-02-01,8013291,8010385,14,20,36
2023-02-01,8013291,8013291,23,40,35
2023-02-01,8013315,8011178,8,11,46
2023-02-01,8013315,8011219,4,10,24
2023-02-01,8013315,8013315,13,21,36
2023-02-01,8013318,8010055,6,11,25
2023-02-01,8013318,8012512,3,11,30
2023-02-01,8013318,8013318,11,22,45
2023-02-01,8013329,8010142,0,1,0
2023-02-01,8013329,8011183,0,12,0
2023-02-01,8013329,8012770,5,9,103
2023-02-01,8013329,8013329,5,22,42
2023-02-01,8013333,8011480,5,17,18
2023-02-01,8013333,8012494,8,18,40
2023-02-01,8013333,8013333,17,35,33
2023-02-01,8013334,8010365,7,11,191
2023-02-01,8013334,8011623,5,11,55
2023-02-01,8013334,8013334,14,22,128
2023-02-01,8013360,8010354,6,9,130
2023-02-01,8013360,8012225,4,10,24
2023-02-01,8013360,8013360,12,19,82
2023-02-01,8013366,8012899,12,22,46
2023-02-01,8013366,8013366,32,45,85
2023-02-01,8013383,8010391,6,17,21
2023-02-01,8013383,8011139,4,18,17
2023-02-01,8013383,8013383,13,35,21
2023-02-01,8013396,8010229,2,7,189
2023-02-01,8013396,8013150,4,10,210
2023-02-01,8013396,8013396,5,14,223
2023-02-01,8013398,8010264,19,21,134
2023-02-01,8013398,8013164,14,21,116
2023-02-01,8013398,8013398,33,42,112
2023-02-01,8013452,8010354,5,10,21
2023-02-01,8013452,8011821,5,9,110
2023-02-01,8013452,8013452,6,16,-9
2023-02-01,8013474,8010019,11,21,96
2023-02-01,8013474,8011406,13,21,100
2023-02-01,8013474,8011985,2,7,26
2023-02-01,8013474,8013474,36,57,166
2023-02-01,8013547,8010105,16,17,136
2023-02-01,8013547,8013547,30,35,110
2023-02-01,8013547,8013548,11,18,65
2023-02-01,8084070,8011520,10,10,168
2023-02-01,8084070,8011852,7,8,79
2023-02-01,8084070,8012207,18,20,148
2023-02-01,8084070,8084070,33,38,125
2023-02-01,8087081,8012452,9,17,23
2023-02-02,8010003,8010003,34,56,76
2023-02-02,8010003,8010134,16,18,143
2023-02-02,8010003,8010202,11,22,34
2023-02-02,8010003,8013138,14,21,40
2023-02-02,8010003,8013471,12,17,92
2023-02-02,8010007,8010007,67,129,52
2023-02-02,8010007,8010242,15,26,111
2023-02-02,8010007,8010274,5,8,60
2023-02-02,8010007,8011055,12,40,35
2023-02-02,8010007,8011792,21,39,38
2023-02-02,8010007,8012314,8,19,46
2023-02-02,8010014,8010014,10,37,18
2023-02-02,8010014,8010305,4,18,8
2023-02-02,8010020,8010020,32,54,127
2023-02-02,8010020,8010081,4,7,51
2023-02-02,8010020,8010235,9,17,49
2023-02-02,8010020,8010242,10,10,387
2023-02-02,8010020,8011449,2,10,9
2023-02-02,8010020,8011687,4,9,97
2023-02-02,8010020,8011746,1,2,165
2023-02-02,8010020,8012919,5,10,81
2023-02-02,8010021,8010021,9,37,15
2023-02-02,8010021,8011934,4,19,19
2023-02-02,8010021,8012533,4,18,7
2023-02-02,8010048,8010048,11,16,98
2023-02-02,8010048,8010203,5,8,71
2023-02-02,8010048,8012993,4,8,124
2023-02-02,8010055,8010055,29,53,100
2023-02-02,8010055,8010203,4,8,259
2023-02-02,8010055,8010385,7,16,105
2023-02-02,8010055,8011602,5,12,18
2023-02-02,8010055,8013004,4,6,25
2023-02-02,8010055,8013318,7,11,95
2023-02-02,8010061,8010061,17,23,74
2023-02-02,8010061,8010124,4,4,105
2023-02-02,8010061,8011852,5,12,22
2023-02-02,8010061,8012440,6,7,107
2023-02-02,8010067,8010067,3,19,6
2023-02-02,8010067,8011106,6,9,23
2023-02-02,8010067,8011678,1,10,3
2023-02-02,8010081,8010020,2,7,0
2023-02-02,8010081,8010081,18,32,73
2023-02-02,8010081,8011336,4,9,90
2023-02-02,8010081,8011687,7,9,103
2023-02-02,8010102,8010102,26,51,69
2023-02-02,8010102,8010198,1,1,60
2023-02-02,8010102,8011503,11,17,37
2023-02-02,8010102,8012769,5,7,30
2023-02-02,8010105,8010105,28,35,129
2023-02-02,8010105,8011468,16,17,224
2023-02-02,8010105,8013547,16,18,58
2023-02-02,8010110,8010110,3,38,11
2023-02-02,8010110,8012312,7,20,18
2023-02-02,8010118,8010118,32,45,125
2023-02-02,8010118,8010242,0,1,0
2023-02-02,8010118,8012320,12,23,86
2023-02-02,8010118,8012965,18,21,151
2023-02-02,8010124,8010061,2,7,13
2023-02-02,8010124,8010124,8,12,45
2023-02-02,8010124,8012440,4,5,84
2023-02-02,8010126,8010126,105,119,107
2023-02-02,8010126,8010242,8,8,75
2023-02-02,8010126,8010301,16,17,231
2023-02-02,8010126,8011074,6,6,105
2023-02-02,8010126,8011619,17,17,139
2023-02-02,8010126,8011623,36,42,106
2023-02-02,8010126,8013129,1,2,15
2023-02-02,8010134,8010003,17,17,148
2023-02-02,8010134,8010134,62,73,113
2023-02-02,8010134,8010202,10,11,106
2023-02-02,8010134,8011325,8,18,50
2023-02-02,8010134,8012323,5,8,158
2023-02-02,8010134,8012661,5,11,11
2023-02-02,8010134,8012889,8,8,56
2023-02-02,8010137,8010007,1,1,60
2023-02-02,8010137,8010137,18,36,86
2023-02-02,8010137,8010274,10,17,99
2023-02-02,8010137,8010391,5,8,98
2023-02-02,8010137,8011397,4,10,51
2023-02-02,8010140,8012465,0,11,0
2023-02-02,8010142,8003959,6,7,214
2023-02-02,8010142,8010142,53,79,106
2023-02-02,8010142,8010230,13,20,70
2023-02-02,8010142,8010345,10,12,165
2023-02-02,8010142,8012750,1,1,30
2023-02-02,8010142,8012787,6,11,142
2023-02-02,8010142,8013172,11,19,79
2023-02-02,8010142,8013179,9,18,63
2023-02-02,8010142,8013329,1,2,30
2023-02-02,8010145,8010019,13,36,42
2023-02-02,8010145,8010145,33,71,34
2023-02-02,8010145,8011085,16,29,44
2023-02-02,8010170,8010170,11,19,33
2023-02-02,8010170,8012000,4,10,27
2023-02-02,8010170,8012213,4,9,27
2023-02-02,8010178,8011935,1,23,1
2023-02-02,8010196,8010196,22,30,123
2023-02-02,8010196,8011074,12,17,136
2023-02-02,8010196,8011312,9,13,118
2023-02-02,8010198,8010081,1,1,120
2023-02-02,8010198,8010198,22,38,87
2023-02-02,8010198,8011489,5,8,30
2023-02-02,8010198,8011503,7,19,136
2023-02-02,8010198,8013221,6,10,33
2023-02-02,8010202,8010003,18,20,76
2023-02-02,8010202,8010134,4,11,5
2023-02-02,8010202,8010202,31,42,59
2023-02-02,8010202,8012889,8,11,55
2023-02-02,8010203,8010048,5,8,139
2023-02-02,8010203,8010055,2,6,10
2023-02-02,8010203,8010203,46,70,140
2023-02-02,8010203,8010235,6,7,43
2023-02-02,8010203,8011172,1,3,30
2023-02-02,8010203,8011178,5,10,60
2023-02-02,8010203,8011834,6,11,74
2023-02-02,8010203,8011849,23,28,256
2023-02-02,8010203,8012492,2,2,690
2023-02-02,8010203,8012993,6,11,265
2023-02-02,8010203,8013004,2,5,12
2023-02-02,8010230,8010142,4,18,48
2023-02-02,8010230,8010230,10,17,67
2023-02-02,8010230,8012770,4,10,12
2023-02-02,8010230,8013172,7,22,23
2023-02-02,8010230,8013215,10,18,57
2023-02-02,8010235,8010020,13,15,116
2023-02-02,8010235,8010203,4,9,57
2023-02-02,8010235,8010235,32,54,139
2023-02-02,8010235,8011029,4,8,49
2023-02-02,8010235,8011335,3,7,81
2023-02-02,8010235,8011746,2,3,660
2023-02-02,8010235,8012961,6,9,160
2023-02-02,8010235,8012993,3,4,412
2023-02-02,8010242,8010007,15,27,62
2023-02-02,8010242,8010020,7,9,37
2023-02-02,8010242,8010118,0,1,0
2023-02-02,8010242,8010126,7,7,236
2023-02-02,8010242,8010242,127,192,104
2023-02-02,8010242,8011502,40,55,93
2023-02-02,8010242,8011678,2,2,450
2023-02-02,8010242,8013074,26,38,66
2023-02-02,8010242,8013192,0,1,0
2023-02-02,8010242,8013226,14,23,99
2023-02-02,8010256,8010032,4,8,49
2023-02-02,8010256,8010256,17,37,122
2023-02-02,8010256,8010385,11,23,113
2023-02-02,8010256,8011860,5,14,105
2023-02-02,8010256,8012516,2,17,64
2023-02-02,8010256,8013291,9,20,93
2023-02-02,8010260,8010260,0,30,0
2023-02-02,8010260,8012222,0,28,0
2023-02-02,8010260,8012330,0,15,0
2023-02-02,8010260,8013000,0,15,0
2023-02-02,8010264,8010264,38,60,70
2023-02-02,8010264,8011567,7,11,33
2023-02-02,8010264,8011985,11,30,56
2023-02-02,8010264,8013398,16,21,96
2023-02-02,8010274,8010007,7,8,218
2023-02-02,8010274,8010137,9,18,72
2023-02-02,8010274,8010274,48,87,72
2023-02-02,8010274,8010391,6,6,180
2023-02-02,8010274,8011055,16,35,45
2023-02-02,8010274,8011624,1,1,240
2023-02-02,8010274,8012317,4,19,14
2023-02-02,8010288,8005692,7,17,44
2023-02-02,8010288,8010288,22,32,173
2023-02-02,8010288,8012000,7,8,184
2023-02-02,8010288,8013171,6,9,330
2023-02-02,8010301,8010126,12,19,46
2023-02-02,8010301,8010301,26,36,136
2023-02-02,8010301,8012509,8,9,200
2023-02-02,8010301,8012889,7,8,210
2023-02-02,8010305,8010014,8,19,28
2023-02-02,8010305,8010305,13,37,24
2023-02-02,8010305,8011121,0,15,0
2023-02-02,8010305,8012615,2,10,18
2023-02-02,8010305,8012998,2,8,26
2023-02-02,8010307,8010307,48,72,104
2023-02-02,8010307,8011267,7,9,97
2023-02-02,8010307,8011985,8,15,248
2023-02-02,8010307,8013164,12,21,40
2023-02-02,8010315,8010315,23,34,79
2023-02-02,8010315,8011057,15,19,88
2023-02-02,8010315,8012881,10,17,86
2023-02-02,8010328,8010328,29,38,57
2023-02-02,8010328,8011759,12,26,37
2023-02-02,8010328,8012007,1,10,3
2023-02-02,8010328,8012207,12,18,60
2023-02-02,8010329,8010329,12,34,59
2023-02-02,8010329,8010385,2,8,11
2023-02-02,8010329,8011643,0,9,0
2023-02-02,8010329,8011700,2,7,-4
2023-02-02,8010329,8011891,7,10,183
2023-02-02,8010342,8010342,11,34,63
2023-02-02,8010342,8011594,3,9,17
2023-02-02,8010342,8011700,2,8,15
2023-02-02,8010342,8012769,4,17,106
2023-02-02,8010345,8010142,10,12,232
2023-02-02,8010345,8010345,40,47,158
2023-02-02,8010345,8010391,21,27,154
2023-02-02,8010345,8011378,1,1,60
2023-02-02,8010345,8013077,6,11,74
2023-02-02,8010350,8010350,16,35,46
2023-02-02,8010350,8012756,2,18,7
2023-02-02,8010350,8013179,11,17,62
2023-02-02,8010352,8010352,30,36,121
2023-02-02,8010352,8012472,16,18,98
2023-02-02,8010352,8012493,15,18,145
2023-02-02,8010354,8010354,12,19,30
2023-02-02,8010354,8013360,8,10,45
2023-02-02,8010354,8013452,2,9,13
2023-02-02,8010365,8010126,1,1,30
2023-02-02,8010365,8010365,48,56,112
2023-02-02,8010365,8011623,14,16,112
2023-02-02,8010365,8012493,12,18,123
2023-02-02,8010365,8013251,4,10,30
2023-02-02,8010365,8013334,7,11,117
2023-02-02,8010375,8010375,16,37,31
2023-02-02,8010375,8011265,5,18,22
2023-02-02,8010375,8012498,6,18,43
2023-02-02,8010375,8012929,9,19,43
2023-02-02,8010385,8010055,9,15,170
2023-02-02,8010385,8010256,12,24,76
2023-02-02,8010385,8010329,4,7,30
2023-02-02,8010385,8010385,43,87,88
2023-02-02,8010385,8012033,4,10,168
2023-02-02,8010385,8012512,10,11,55
2023-02-02,8010385,8013291,6,20,38
2023-02-02,8010387,8010387,6,21,33
2023-02-02,8010387,8011144,7,10,84
2023-02-02,8010387,8011623,6,11,16
2023-02-02,8010391,8010137,5,8,101
2023-02-02,8010391,8010274,6,6,290
2023-02-02,8010391,8010345,26,28,128
2023-02-02,8010391,8010391,39,54,127
2023-02-02,8010391,8011603,6,10,102
2023-02-02,8010391,8013383,9,18,35
2023-02-02,8011028,8011028,18,35,67
2023-02-02,8011028,8012881,10,18,65
2023-02-02,8011028,8013037,10,17,74
2023-02-02,8011029,8010235,6,8,191
2023-02-02,8011029,8011029,10,16,116
2023-02-02,8011029,8011335,3,8,38
2023-02-02,8011054,8000090,6,12,68
2023-02-02,8011054,8011054,17,24,185
2023-02-02,8011054,8013159,8,10,84
2023-02-02,8011055,8010007,16,38,44
2023-02-02,8011055,8010274,11,36,42
2023-02-02,8011055,8011055,27,78,39
2023-02-02,8011055,8011935,1,4,8
2023-02-02,8011057,8010315,11,18,68
2023-02-02,8011057,8011057,21,37,77
2023-02-02,8011057,8012367,16,19,104
2023-02-02,8011058,8011058,28,42,76
2023-02-02,8011058,8011958,11,21,71
2023-02-02,8011058,8011985,3,7,17
2023-02-02,8011058,8012811,20,31,56
2023-02-02,8011065,8011065,3,18,17
2023-02-02,8011065,8011472,7,9,60
2023-02-02,8011065,8012852,3,9,20
2023-02-02,8011066,8011066,6,39,6
2023-02-02,8011066,8011067,2,20,4
2023-02-02,8011066,8012401,2,19,3
2023-02-02,8011067,8011066,11,19,25
2023-02-02,8011067,8011067,12,39,12
2023-02-02,8011067,8011869,1,20,3
2023-02-02,8011074,8010126,6,7,137
2023-02-02,8011074,8010196,7,13,95
2023-02-02,8011074,8011074,37,54,86
2023-02-02,8011074,8011312,9,13,55
2023-02-02,8011074,8011619,14,21,87
2023-02-02,8011085,8010145,13,29,42
2023-02-02,8011085,8011085,25,58,39
2023-02-02,8011085,8011915,0,1,0
2023-02-02,8011085,8012502,12,20,46
2023-02-02,8011085,8012567,1,1,60
2023-02-02,8011106,8010067,4,10,15
2023-02-02,8011106,8011106,12,19,28
2023-02-02,8011106,8011449,4,9,13
2023-02-02,8011121,8010305,0,15,0
2023-02-02,8011121,8011121,0,30,0
2023-02-02,8011121,8012937,0,15,0
2023-02-02,8011139,8011139,11,35,39
2023-02-02,8011139,8013191,5,18,25
2023-02-02,8011139,8013383,6,17,44
2023-02-02,8011144,8010387,0,11,0
2023-02-02,8011144,8011144,7,21,36
2023-02-02,8011144,8012465,6,10,75
2023-02-02,8011172,8011172,19,28,102
2023-02-02,8011172,8012492,9,12,55
2023-02-02,8011172,8013004,13,16,146
2023-02-02,8011178,8010203,7,11,60
2023-02-02,8011178,8011178,16,21,61
2023-02-02,8011178,8013315,8,10,69
2023-02-02,8011183,8011183,9,22,25
2023-02-02,8011183,8012750,3,12,12
2023-02-02,8011183,8013329,4,10,33
2023-02-02,8011206,8011820,0,9,0
2023-02-02,8011208,8011208,11,34,20
2023-02-02,8011208,8011925,4,17,21
2023-02-02,8011208,8013036,5,17,16
2023-02-02,8011219,8011219,15,21,56
2023-02-02,8011219,8011849,8,10,78
2023-02-02,8011219,8013315,6,11,27
2023-02-02,8011265,8010375,3,19,17
2023-02-02,8011265,8011265,8,37,17
2023-02-02,8011265,8011934,9,18,25
2023-02-02,8011267,8010170,0,1,0
2023-02-02,8011267,8010307,6,7,433
2023-02-02,8011267,8011267,23,35,131
2023-02-02,8011267,8012000,14,17,83
2023-02-02,8011304,8011791,1,10,3
2023-02-02,8011312,8010196,12,17,118
2023-02-02,8011312,8011074,6,11,27
2023-02-02,8011312,8011312,33,54,84
2023-02-02,8011312,8013297,17,26,90
2023-02-02,8011332,8012542,0,29,0
2023-02-02,8011335,8010235,1,6,25
2023-02-02,8011335,8011029,7,8,195
2023-02-02,8011335,8011335,16,29,82
2023-02-02,8011335,8012993,3,15,42
2023-02-02,8011336,8010081,6,8,49
2023-02-02,8011336,8011336,14,17,78
2023-02-02,8011336,8011489,7,9,123
2023-02-02,8011378,8010345,0,1,0
2023-02-02,8011378,8011378,17,23,129
2023-02-02,8011378,8012787,7,12,75
2023-02-02,8011378,8013077,8,10,183
2023-02-02,8011397,8010137,6,10,108
2023-02-02,8011397,8011397,13,20,75
2023-02-02,8011397,8011603,7,10,51
2023-02-02,8011406,8011406,30,42,71
2023-02-02,8011406,8012663,20,21,70
2023-02-02,8011406,8013474,10,21,81
2023-02-02,8011449,8010020,4,9,27
