date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-01,8012563,8012468,3,11,25
2023-09-01,8012563,8012472,0,2,0
2023-09-01,8012563,8012563,9,25,50
2023-09-01,8012563,8012657,9,12,92
2023-09-01,8012567,8011915,17,20,154
2023-09-01,8012567,8012502,16,19,231
2023-09-01,8012567,8012567,33,41,157
2023-09-01,8012567,8013192,1,1,120
2023-09-01,8012604,8012088,7,12,58
2023-09-01,8012604,8012443,5,8,56
2023-09-01,8012604,8012604,13,20,56
2023-09-01,8012615,8010305,8,10,63
2023-09-01,8012615,8012615,15,20,87
2023-09-01,8012615,8012998,7,9,83
2023-09-01,8012615,8013023,1,1,180
2023-09-01,8012657,8012075,5,6,25
2023-09-01,8012657,8012107,8,12,95
2023-09-01,8012657,8012472,0,6,0
2023-09-01,8012657,8012563,2,13,23
2023-09-01,8012657,8012657,11,36,37
2023-09-01,8012658,8012159,2,9,7
2023-09-01,8012663,8011406,16,22,89
2023-09-01,8012663,8011958,18,21,89
2023-09-01,8012663,8012663,32,43,78
2023-09-01,8012723,8012723,13,18,203
2023-09-01,8012723,8012854,6,9,187
2023-09-01,8012723,8012984,6,9,193
2023-09-01,8012742,8011578,6,10,57
2023-09-01,8012742,8012742,9,20,54
2023-09-01,8012742,8013224,3,10,33
2023-09-01,8012750,8003959,7,13,25
2023-09-01,8012750,8010142,2,2,150
2023-09-01,8012750,8011183,5,9,200
2023-09-01,8012750,8012750,13,24,96
2023-09-01,8012756,8010350,10,16,148
2023-09-01,8012756,8011871,4,15,14
2023-09-01,8012756,8012756,13,31,84
2023-09-01,8012769,8010102,2,7,81
2023-09-01,8012769,8010342,6,16,131
2023-09-01,8012769,8012769,9,32,78
2023-09-01,8012769,8013221,3,9,37
2023-09-01,8012770,8010230,5,7,206
2023-09-01,8012770,8012770,6,17,90
2023-09-01,8012770,8013329,2,10,6
2023-09-01,8012787,8010142,9,12,132
2023-09-01,8012787,8011378,9,12,95
2023-09-01,8012787,8012787,13,24,94
2023-09-01,8012811,8011058,24,28,82
2023-09-01,8012811,8011985,26,30,92
2023-09-01,8012811,8012811,52,59,88
2023-09-01,8012811,8013474,1,1,120
2023-09-01,8012826,8012320,15,22,115
2023-09-01,8012826,8012826,37,44,177
2023-09-01,8012826,8012899,21,22,259
2023-09-01,8012852,8011065,5,9,180
2023-09-01,8012852,8012852,10,18,190
2023-09-01,8012852,8012854,5,9,203
2023-09-01,8012854,8012723,6,9,210
2023-09-01,8012854,8012852,5,9,180
2023-09-01,8012854,8012854,11,18,193
2023-09-01,8012881,8010315,11,18,100
2023-09-01,8012881,8011028,8,17,79
2023-09-01,8012881,8012881,17,35,87
2023-09-01,8012889,8010202,7,9,170
2023-09-01,8012889,8010301,7,8,112
2023-09-01,8012889,8012509,7,11,55
2023-09-01,8012889,8012889,13,20,100
2023-09-01,8012899,8012826,14,22,85
2023-09-01,8012899,8012899,34,46,173
2023-09-01,8012899,8013366,21,24,260
2023-09-01,8012919,8010020,8,10,111
2023-09-01,8012919,8011746,8,10,168
2023-09-01,8012919,8012919,16,20,123
2023-09-01,8012927,8011895,2,5,24
2023-09-01,8012927,8012252,0,3,0
2023-09-01,8012927,8012927,2,8,8
2023-09-01,8012937,8011121,0,16,0
2023-09-01,8012937,8012937,0,32,0
2023-09-01,8012937,8013000,0,16,0
2023-09-01,8012961,8010235,8,10,162
2023-09-01,8012961,8011746,5,9,63
2023-09-01,8012961,8012961,12,19,112
2023-09-01,8012965,8010020,1,1,120
2023-09-01,8012965,8010118,15,22,220
2023-09-01,8012965,8012965,31,44,177
2023-09-01,8012965,8013226,13,21,140
2023-09-01,8012984,8011453,5,9,187
2023-09-01,8012984,8012723,7,9,217
2023-09-01,8012984,8012984,12,18,202
2023-09-01,8012993,8010048,4,8,266
2023-09-01,8012993,8010203,10,11,123
2023-09-01,8012993,8010235,4,5,126
2023-09-01,8012993,8011335,12,14,287
2023-09-01,8012993,8012993,29,38,191
2023-09-01,8012998,8010305,6,8,124
2023-09-01,8012998,8012615,8,10,72
2023-09-01,8012998,8012998,25,35,81
2023-09-01,8012998,8013023,11,17,60
2023-09-01,8013000,8010260,0,16,0
2023-09-01,8013000,8012937,0,16,0
2023-09-01,8013000,8013000,0,32,0
2023-09-01,8013004,8010055,9,10,141
2023-09-01,8013004,8010203,6,6,200
2023-09-01,8013004,8011172,7,12,90
2023-09-01,8013004,8011602,9,11,128
2023-09-01,8013004,8013004,30,39,107
2023-09-01,8013008,8013008,12,16,223
2023-09-01,8013008,8013010,8,17,118
2023-09-01,8013008,8013011,8,9,243
2023-09-01,8013009,8011925,10,17,124
2023-09-01,8013009,8013009,18,34,133
2023-09-01,8013009,8013010,9,17,141
2023-09-01,8013010,8013008,11,17,154
2023-09-01,8013010,8013009,10,17,129
2023-09-01,8013010,8013010,19,34,134
2023-09-01,8013011,8012334,8,9,250
2023-09-01,8013011,8013008,7,9,227
2023-09-01,8013011,8013011,14,18,227
2023-09-01,8013023,8010305,1,1,30
2023-09-01,8013023,8012504,8,18,57
2023-09-01,8013023,8012998,13,18,97
2023-09-01,8013023,8013023,26,37,86
2023-09-01,8013034,8012171,15,17,245
2023-09-01,8013034,8013034,20,34,118
2023-09-01,8013034,8013036,7,17,113
2023-09-01,8013036,8011208,8,17,118
2023-09-01,8013036,8013034,13,17,124
2023-09-01,8013036,8013036,16,34,113
2023-09-01,8013037,8011028,8,18,97
2023-09-01,8013037,8013037,17,35,104
2023-09-01,8013037,8013191,5,17,201
2023-09-01,8013061,8011500,13,18,112
2023-09-01,8013061,8011759,15,25,113
2023-09-01,8013061,8013061,30,51,103
2023-09-01,8013074,8010242,21,39,57
2023-09-01,8013074,8011792,22,38,47
2023-09-01,8013074,8013074,48,77,57
2023-09-01,8013077,8010345,7,10,135
2023-09-01,8013077,8011378,10,11,125
2023-09-01,8013077,8013077,17,21,131
2023-09-01,8013089,8012092,12,17,48
2023-09-01,8013089,8012401,4,18,25
2023-09-01,8013089,8013089,14,35,39
2023-09-01,8013129,8010126,2,3,50
2023-09-01,8013129,8012088,5,13,42
2023-09-01,8013129,8013129,15,27,50
2023-09-01,8013138,8010003,11,21,139
2023-09-01,8013138,8012731,11,21,97
2023-09-01,8013138,8013138,23,42,124
2023-09-01,8013150,8011895,5,10,48
2023-09-01,8013150,8013150,11,21,44
2023-09-01,8013150,8013396,5,11,55
2023-09-01,8013159,8011054,12,13,113
2023-09-01,8013159,8011849,7,10,219
2023-09-01,8013159,8013159,19,23,157
2023-09-01,8013164,8010307,18,22,100
2023-09-01,8013164,8013164,33,44,79
2023-09-01,8013164,8013398,15,22,64
2023-09-01,8013171,8010288,8,10,237
2023-09-01,8013171,8012000,9,9,2823
2023-09-01,8013171,8013171,17,19,1467
2023-09-01,8013172,8010142,13,24,21
2023-09-01,8013172,8010230,13,20,75
2023-09-01,8013172,8013172,22,44,48
2023-09-01,8013179,8010142,12,16,195
2023-09-01,8013179,8010350,5,15,52
2023-09-01,8013179,8013179,17,31,110
2023-09-01,8013184,8011822,9,14,159
2023-09-01,8013184,8011871,6,15,138
2023-09-01,8013184,8013184,15,29,139
2023-09-01,8013191,8011139,5,17,198
2023-09-01,8013191,8013037,4,18,63
2023-09-01,8013191,8013191,8,35,142
2023-09-01,8013192,8010242,1,1,30
2023-09-01,8013192,8011502,17,17,205
2023-09-01,8013192,8011915,16,20,176
2023-09-01,8013192,8012541,3,8,68
2023-09-01,8013192,8013192,39,58,123
2023-09-01,8013202,8012440,10,14,69
2023-09-01,8013202,8012532,5,12,85
2023-09-01,8013202,8013202,19,26,68
2023-09-01,8013221,8010198,4,9,60
2023-09-01,8013221,8012769,3,9,107
2023-09-01,8013221,8013221,7,18,73
2023-09-01,8013223,8013223,4,20,33
2023-09-01,8013223,8013224,4,10,57
2023-09-01,8013223,8087061,1,10,18
2023-09-01,8013224,8012742,4,10,69
2023-09-01,8013224,8013223,2,10,24
2023-09-01,8013224,8013224,5,20,48
2023-09-01,8013226,8010118,1,1,30
2023-09-01,8013226,8010242,14,21,146
2023-09-01,8013226,8012965,19,23,187
2023-09-01,8013226,8013226,34,45,158
2023-09-01,8013244,8011700,1,5,6
2023-09-01,8013244,8012500,3,5,216
2023-09-01,8013244,8013244,4,10,117
2023-09-01,8013251,8010365,8,10,75
2023-09-01,8013251,8013251,15,21,70
2023-09-01,8013251,8013254,8,11,79
2023-09-01,8013254,8012252,9,11,76
2023-09-01,8013254,8013251,7,9,73
2023-09-01,8013254,8013254,15,20,74
2023-09-01,8013256,8012511,4,17,19
2023-09-01,8013256,8013256,17,35,24
2023-09-01,8013256,8013266,10,18,32
2023-09-01,8013266,8013256,4,17,19
2023-09-01,8013266,8013266,13,35,28
2023-09-01,8013291,8010256,12,21,91
2023-09-01,8013291,8010385,7,18,57
2023-09-01,8013291,8013291,18,39,78
2023-09-01,8013315,8011178,10,11,164
2023-09-01,8013315,8011219,4,10,27
2023-09-01,8013315,8013315,16,21,93
2023-09-01,8013318,8010055,5,11,63
2023-09-01,8013318,8012512,8,11,109
2023-09-01,8013318,8013318,13,22,90
2023-09-01,8013329,8010142,1,2,15
2023-09-01,8013329,8011183,1,12,5
2023-09-01,8013329,8012770,4,7,231
2023-09-01,8013329,8013329,7,21,83
2023-09-01,8013333,8011480,3,17,11
2023-09-01,8013333,8012494,10,19,101
2023-09-01,8013333,8013333,16,36,63
2023-09-01,8013334,8010365,9,11,71
2023-09-01,8013334,8011623,8,11,90
2023-09-01,8013334,8013334,17,22,82
2023-09-01,8013360,8010354,4,10,51
2023-09-01,8013360,8012225,2,10,6
2023-09-01,8013360,8013360,9,20,38
2023-09-01,8013366,8012899,13,22,85
2023-09-01,8013366,8013366,34,46,173
2023-09-01,8013383,8010391,7,17,198
2023-09-01,8013383,8011139,3,18,57
2023-09-01,8013383,8013383,12,35,127
2023-09-01,8013396,8010229,5,7,64
2023-09-01,8013396,8013150,5,10,48
2023-09-01,8013396,8013396,9,14,71
2023-09-01,8013398,8010264,20,22,97
2023-09-01,8013398,8013164,18,22,90
2023-09-01,8013398,8013398,37,44,78
2023-09-01,8013452,8010354,4,10,18
2023-09-01,8013452,8011821,3,9,93
2023-09-01,8013452,8013452,4,16,60
2023-09-01,8013474,8010019,16,26,92
2023-09-01,8013474,8011406,13,21,63
2023-09-01,8013474,8011985,6,7,150
2023-09-01,8013474,8013474,45,65,310
2023-09-01,8013547,8010105,16,17,514
2023-09-01,8013547,8013547,31,35,356
2023-09-01,8013547,8013548,14,18,215
2023-09-01,8084070,8011520,8,10,204
2023-09-01,8084070,8011852,4,8,41
2023-09-01,8084070,8012207,13,20,102
2023-09-01,8084070,8084070,27,38,118
2023-09-01,8087061,8010118,4,10,24
2023-09-01,8087061,8013223,6,10,60
2023-09-01,8087061,8087061,12,20,54
2023-09-01,8087081,8012452,2,17,5
2023-09-02,8010003,8010202,5,10,18
2023-09-02,8010003,8013138,5,22,5
2023-09-02,8010003,8013471,4,17,2
2023-09-02,8010007,8010007,79,108,105
2023-09-02,8010007,8010242,11,19,65
2023-09-02,8010007,8010274,8,8,195
2023-09-02,8010007,8011055,15,31,82
2023-09-02,8010007,8011792,19,35,81
2023-09-02,8010007,8012314,12,17,148
2023-09-02,8010014,8010014,15,34,304
2023-09-02,8010014,8010305,5,17,219
2023-09-02,8010020,8010020,36,52,112
2023-09-02,8010020,8010081,6,7,51
2023-09-02,8010020,8010235,12,16,96
2023-09-02,8010020,8010242,8,8,120
2023-09-02,8010020,8011449,0,7,-9
2023-09-02,8010020,8011687,8,9,127
2023-09-02,8010020,8011746,2,2,315
2023-09-02,8010020,8012919,2,8,26
2023-09-02,8010021,8010021,24,34,53
2023-09-02,8010021,8011519,5,5,66
2023-09-02,8010021,8011934,13,17,64
2023-09-02,8010021,8012533,7,12,28
2023-09-02,8010048,8010048,7,12,30
2023-09-02,8010048,8010203,3,6,40
2023-09-02,8010048,8012993,1,6,5
2023-09-02,8010055,8010055,22,46,63
2023-09-02,8010055,8010203,8,8,56
2023-09-02,8010055,8010256,10,15,112
2023-09-02,8010055,8011602,3,9,7
2023-09-02,8010055,8013004,2,6,20
2023-09-02,8010055,8013318,8,8,142
2023-09-02,8010061,8010061,15,20,111
2023-09-02,8010061,8010124,8,9,130
2023-09-02,8010061,8011852,5,10,72
2023-09-02,8010061,8012440,0,1,0
2023-09-02,8010067,8010067,5,14,11
2023-09-02,8010067,8011106,5,7,30
2023-09-02,8010067,8011678,1,7,4
2023-09-02,8010081,8010020,2,7,0
2023-09-02,8010081,8010081,23,32,128
2023-09-02,8010081,8010198,1,1,1740
2023-09-02,8010081,8011336,4,8,116
2023-09-02,8010081,8011687,5,9,103
2023-09-02,8010102,8010102,28,49,77
2023-09-02,8010102,8010198,1,1,30
2023-09-02,8010102,8011503,6,17,30
2023-09-02,8010102,8012769,4,7,43
2023-09-02,8010105,8010105,15,21,160
2023-09-02,8010105,8011468,9,10,294
2023-09-02,8010105,8013547,5,11,41
2023-09-02,8010110,8010110,9,34,22
2023-09-02,8010110,8012312,7,17,35
2023-09-02,8010118,8010118,29,37,114
2023-09-02,8010118,8012320,12,18,85
2023-09-02,8010118,8012965,13,19,114
2023-09-02,8010118,8087061,2,9,20
2023-09-02,8010124,8010061,4,10,69
2023-09-02,8010124,8010124,16,20,106
2023-09-02,8010124,8012440,7,10,117
2023-09-02,8010126,8010126,83,108,177
2023-09-02,8010126,8010242,7,7,90
2023-09-02,8010126,8010301,16,16,255
2023-09-02,8010126,8011074,3,5,126
2023-09-02,8010126,8011619,19,19,101
2023-09-02,8010126,8011623,32,37,327
2023-09-02,8010126,8013129,2,2,30
2023-09-02,8010137,8010007,0,1,0
2023-09-02,8010137,8010137,20,26,104
2023-09-02,8010137,8010274,8,12,72
2023-09-02,8010137,8010391,4,4,150
2023-09-02,8010137,8011397,7,9,117
2023-09-02,8010140,8012465,0,9,0
2023-09-02,8010142,8003959,6,7,214
2023-09-02,8010142,8010142,41,56,113
2023-09-02,8010142,8010230,5,10,120
2023-09-02,8010142,8010345,4,8,101
2023-09-02,8010142,8012750,1,1,30
2023-09-02,8010142,8012787,7,11,134
2023-09-02,8010142,8013172,7,19,38
2023-09-02,8010142,8013179,1,9,7
2023-09-02,8010142,8013329,0,1,0
2023-09-02,8010145,8010019,14,27,68
2023-09-02,8010145,8010145,21,55,31
2023-09-02,8010145,8011085,8,28,26
2023-09-02,8010170,8010170,8,16,124
2023-09-02,8010170,8012000,3,8,15
2023-09-02,8010170,8012213,5,8,218
2023-09-02,8010196,8010196,21,27,178
2023-09-02,8010196,8011074,12,14,255
2023-09-02,8010196,8011312,8,13,106
2023-09-02,8010198,8010081,1,1,60
2023-09-02,8010198,8010102,1,1,1800
2023-09-02,8010198,8010198,16,35,105
2023-09-02,8010198,8011489,5,8,112
2023-09-02,8010198,8011503,9,16,71
2023-09-02,8010198,8013221,1,9,3
2023-09-02,8010202,8010003,8,9,360
2023-09-02,8010202,8010202,13,19,183
2023-09-02,8010202,8012889,3,10,12
2023-09-02,8010203,8010048,3,6,20
2023-09-02,8010203,8010055,6,6,50
2023-09-02,8010203,8010203,53,62,116
2023-09-02,8010203,8010235,7,7,141
2023-09-02,8010203,8011172,2,2,45
2023-09-02,8010203,8011178,3,6,25
2023-09-02,8010203,8011834,6,8,101
2023-09-02,8010203,8011849,19,26,125
2023-09-02,8010203,8012492,2,2,45
2023-09-02,8010203,8012993,9,11,125
2023-09-02,8010203,8013004,4,5,192
2023-09-02,8010230,8010142,0,7,0
2023-09-02,8010230,8012770,3,9,20
2023-09-02,8010230,8013172,5,21,44
2023-09-02,8010235,8010020,15,15,176
2023-09-02,8010235,8010203,7,8,120
2023-09-02,8010235,8010235,36,49,123
2023-09-02,8010235,8011029,5,6,90
2023-09-02,8010235,8011335,5,7,26
2023-09-02,8010235,8011746,1,3,270
2023-09-02,8010235,8012961,3,8,79
2023-09-02,8010235,8012993,3,4,345
2023-09-02,8010242,8010007,18,18,102
2023-09-02,8010242,8010020,8,8,79
2023-09-02,8010242,8010126,5,6,105
2023-09-02,8010242,8010242,109,162,74
2023-09-02,8010242,8011502,36,53,97
2023-09-02,8010242,8013074,26,36,62
2023-09-02,8010242,8013226,12,19,68
2023-09-02,8010256,8010032,4,6,135
2023-09-02,8010256,8010256,20,30,93
2023-09-02,8010256,8010385,13,24,31
2023-09-02,8010256,8011860,7,12,90
2023-09-02,8010256,8012516,10,17,85
2023-09-02,8010256,8013291,5,14,17
2023-09-02,8010260,8010260,0,28,0
2023-09-02,8010260,8012222,0,28,0
2023-09-02,8010260,8012330,0,14,0
2023-09-02,8010260,8013000,0,14,0
2023-09-02,8010264,8010264,41,56,79
2023-09-02,8010264,8011567,4,9,13
2023-09-02,8010264,8011985,17,28,99
2023-09-02,8010264,8013398,17,21,40
2023-09-02,8010274,8010007,3,8,68
2023-09-02,8010274,8010137,11,13,129
2023-09-02,8010274,8010274,56,76,103
2023-09-02,8010274,8010391,6,6,190
2023-09-02,8010274,8011055,21,29,65
2023-09-02,8010274,8011624,1,2,135
2023-09-02,8010274,8012317,9,18,95
2023-09-02,8010288,8005692,15,15,654
2023-09-02,8010288,8010288,30,30,653
2023-09-02,8010288,8012000,7,7,969
2023-09-02,8010288,8013171,8,8,908
2023-09-02,8010301,8010126,8,18,23
2023-09-02,8010301,8010301,21,34,133
2023-09-02,8010301,8012509,8,9,370
2023-09-02,8010301,8012889,6,7,69
2023-09-02,8010305,8010014,11,17,406
2023-09-02,8010305,8010305,19,34,320
2023-09-02,8010305,8011121,0,14,0
2023-09-02,8010305,8012615,6,9,260
2023-09-02,8010305,8012998,2,8,296
2023-09-02,8010307,8010307,47,72,182
2023-09-02,8010307,8011267,6,9,153
2023-09-02,8010307,8011985,12,15,558
2023-09-02,8010307,8013164,15,21,113
2023-09-02,8010315,8010315,8,16,26
2023-09-02,8010315,8011057,4,9,30
2023-09-02,8010315,8012881,4,8,30
2023-09-02,8010328,8010328,21,34,75
2023-09-02,8010328,8011759,8,17,60
2023-09-02,8010328,8012007,0,8,0
2023-09-02,8010328,8012207,8,17,85
2023-09-02,8010329,8010329,7,19,16
2023-09-02,8010329,8010385,0,7,0
2023-09-02,8010329,8011643,0,9,0
2023-09-02,8010329,8011700,3,5,36
2023-09-02,8010329,8011891,1,4,8
2023-09-02,8010342,8010342,9,19,16
2023-09-02,8010342,8011594,5,5,60
2023-09-02,8010342,8011700,1,5,6
2023-09-02,8010342,8012769,2,15,4
2023-09-02,8010345,8010142,9,9,250
2023-09-02,8010345,8010345,30,38,164
2023-09-02,8010345,8010391,14,19,142
2023-09-02,8010345,8011378,1,1,30
2023-09-02,8010345,8013077,9,9,173
2023-09-02,8010350,8010350,5,19,17
2023-09-02,8010350,8012756,1,9,3
2023-09-02,8010350,8013179,4,10,27
2023-09-02,8010352,8010352,20,33,195
2023-09-02,8010352,8012472,11,16,270
2023-09-02,8010352,8012493,9,17,116
2023-09-02,8010354,8010354,10,16,122
2023-09-02,8010354,8013360,5,8,75
2023-09-02,8010354,8013452,5,8,214
2023-09-02,8010365,8010126,1,1,210
2023-09-02,8010365,8010365,40,50,251
2023-09-02,8010365,8011623,10,17,53
2023-09-02,8010365,8012493,12,16,347
2023-09-02,8010365,8013251,6,9,387
2023-09-02,8010365,8013334,3,7,171
2023-09-02,8010375,8011265,2,17,4
2023-09-02,8010375,8012498,2,9,17
2023-09-02,8010385,8010055,8,15,42
2023-09-02,8010385,8010256,1,7,-9
2023-09-02,8010385,8010329,2,8,15
2023-09-02,8010385,8010385,21,54,24
2023-09-02,8010385,8012033,1,7,13
2023-09-02,8010385,8012512,7,8,52
2023-09-02,8010385,8013291,1,9,7
2023-09-02,8010387,8010387,5,18,38
2023-09-02,8010387,8011144,6,9,97
2023-09-02,8010387,8011623,1,9,3
2023-09-02,8010391,8010137,2,4,82
2023-09-02,8010391,8010274,5,6,145
2023-09-02,8010391,8010345,16,19,180
2023-09-02,8010391,8010391,32,38,137
2023-09-02,8010391,8011603,5,9,67
2023-09-02,8010391,8013383,2,8,15
2023-09-02,8011028,8011028,4,16,15
2023-09-02,8011028,8012881,3,8,22
2023-09-02,8011028,8013037,3,8,15
2023-09-02,8011029,8010235,1,6,5
2023-09-02,8011029,8011029,6,12,42
2023-09-02,8011029,8011335,3,6,60
2023-09-02,8011054,8000090,7,10,90
2023-09-02,8011054,8011054,13,18,75
2023-09-02,8011054,8013159,6,7,69
2023-09-02,8011055,8010007,20,29,66
2023-09-02,8011055,8010274,23,31,105
2023-09-02,8011055,8011055,39,60,78
2023-09-02,8011057,8010315,3,9,20
2023-09-02,8011057,8011057,6,18,30
2023-09-02,8011057,8012367,4,9,40
2023-09-02,8011058,8011058,27,41,66
2023-09-02,8011058,8011958,14,20,100
2023-09-02,8011058,8011985,1,8,26
2023-09-02,8011058,8012811,17,28,28
2023-09-02,8011058,8013474,0,1,0
2023-09-02,8011065,8011065,2,15,8
2023-09-02,8011065,8011472,3,8,15
2023-09-02,8011065,8012852,1,7,9
2023-09-02,8011066,8011066,8,20,22
2023-09-02,8011066,8011067,2,10,9
2023-09-02,8011066,8012401,6,10,39
2023-09-02,8011067,8011066,7,10,48
2023-09-02,8011067,8011067,8,20,26
2023-09-02,8011067,8011869,1,10,3
2023-09-02,8011074,8010126,6,6,465
2023-09-02,8011074,8010196,7,13,92
2023-09-02,8011074,8011074,35,51,232
2023-09-02,8011074,8011312,4,13,72
2023-09-02,8011074,8011619,16,19,385
2023-09-02,8011085,8010145,18,28,59
2023-09-02,8011085,8011085,28,56,43
2023-09-02,8011085,8012502,7,20,33
2023-09-02,8011085,8012567,0,1,0
2023-09-02,8011106,8010067,5,7,34
2023-09-02,8011106,8011106,12,14,47
2023-09-02,8011106,8011449,6,7,26
2023-09-02,8011121,8010305,0,14,0
2023-09-02,8011121,8011121,0,28,0
2023-09-02,8011121,8012937,0,14,0
2023-09-02,8011139,8011139,4,16,13
2023-09-02,8011139,8013191,4,8,19
2023-09-02,8011139,8013383,0,8,0
2023-09-02,8011144,8010387,0,9,0
2023-09-02,8011144,8011144,6,18,45
2023-09-02,8011144,8012465,4,9,80
2023-09-02,8011172,8011172,20,21,89
2023-09-02,8011172,8012492,9,9,57
2023-09-02,8011172,8013004,12,12,135
2023-09-02,8011178,8010203,6,6,100
2023-09-02,8011178,8011178,10,12,65
2023-09-02,8011178,8013315,4,6,35
2023-09-02,8011183,8011183,3,19,5
2023-09-02,8011183,8012750,1,10,6
2023-09-02,8011183,8013329,1,9,3
2023-09-02,8011206,8011820,0,7,0
2023-09-02,8011208,8011208,11,30,19
2023-09-02,8011208,8011925,3,15,12
2023-09-02,8011208,8013036,5,15,20
2023-09-02,8011219,8011219,9,12,38
2023-09-02,8011219,8011849,5,6,45
2023-09-02,8011219,8013315,5,6,45
2023-09-02,8011265,8010375,11,17,46
2023-09-02,8011265,8011265,13,34,41
2023-09-02,8011265,8011934,13,17,30
2023-09-02,8011267,8010307,7,7,1059
2023-09-02,8011267,8011267,23,31,360
2023-09-02,8011267,8012000,13,17,235
2023-09-02,8011304,8011791,2,8,8
2023-09-02,8011312,8010196,14,14,261
2023-09-02,8011312,8011074,11,11,521
2023-09-02,8011312,8011312,37,51,237
2023-09-02,8011312,8013297,15,26,114
2023-09-02,8011332,8012542,0,29,0
2023-09-02,8011335,8010235,3,6,35
2023-09-02,8011335,8011029,2,6,10
2023-09-02,8011335,8011335,15,25,43
2023-09-02,8011335,8012993,2,13,18
2023-09-02,8011336,8010081,5,8,161
2023-09-02,8011336,8011336,12,16,139
2023-09-02,8011336,8011489,7,8,158
2023-09-02,8011378,8010345,2,2,165
2023-09-02,8011378,8011378,18,21,169
2023-09-02,8011378,8012787,8,10,162
2023-09-02,8011378,8013077,9,9,183
2023-09-02,8011397,8010137,6,9,87
2023-09-02,8011397,8011397,13,18,102
2023-09-02,8011397,8011603,8,9,123
2023-09-02,8011406,8011406,26,40,66
2023-09-02,8011406,8012663,13,20,28
2023-09-02,8011406,8013474,13,20,117
2023-09-02,8011449,8010020,0,7,0
2023-09-02,8011449,8011106,6,7,34
2023-09-02,8011449,8011449,2,14,4
2023-09-02,8011453,8011453,2,15,16
2023-09-02,8011453,8012333,0,7,0
2023-09-02,8011453,8012984,2,8,26
2023-09-02,8011468,8010105,3,11,25
2023-09-02,8011468,8011468,12,21,153
2023-09-02,8011472,8011065,1,7,4
2023-09-02,8011472,8011472,4,15,10
2023-09-02,8011472,8011822,1,8,8
2023-09-02,8011476,8011476,25,39,62
2023-09-02,8011476,8011624,8,19,54
2023-09-02,8011476,8011932,4,20,60
2023-09-02,8011480,8006172,11,17,166
2023-09-02,8011480,8011480,27,34,195
2023-09-02,8011480,8013333,15,17,261
2023-09-02,8011489,8010198,8,8,184
2023-09-02,8011489,8011336,5,8,128
2023-09-02,8011489,8011489,13,16,156
2023-09-02,8011500,8011500,18,21,103
2023-09-02,8011500,8013061,7,11,90
2023-09-02,8011502,8010242,35,55,58
2023-09-02,8011502,8011085,0,1,0
2023-09-02,8011502,8011502,75,108,81
2023-09-02,8011502,8013192,15,18,100
2023-09-02,8011503,8010102,13,16,73
2023-09-02,8011503,8010198,8,17,34
2023-09-02,8011503,8011503,17,33,49
2023-09-02,8011512,8011512,17,30,22
